FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.005806238856166601,-0.6153913140296936,-0.33941733837127686,0.1484980434179306,-0.518054723739624,-0.1885722428560257,0.21803255379199982,-0.7357778549194336,-0.27080193161964417,-0.13508552312850952,-0.5232775211334229,-0.19003796577453613,-0.2100769728422165,-0.715735912322998,-0.27358007431030273,0.2507157623767853,-0.9573334455490112,-0.32822421193122864,-0.20464536547660828,-0.9456260204315186,-0.35371121764183044,0.1105264201760292,0.00027915366808883846,-0.005154464393854141,-0.11075428128242493,-0.0007003942155279219,0.00635857880115509,0.11099722981452942,0.407584547996521,0.023673512041568756,-0.1340446025133133,0.3827623724937439,0.038415588438510895,0.16447699069976807,0.7244271039962769,0.1894129365682602,-0.14320051670074463,0.7036435604095459,0.19742617011070251
108,-0.002390356035903096,-0.6119493246078491,-0.34383198618888855,0.14451588690280914,-0.5176049470901489,-0.19016365706920624,0.21351391077041626,-0.7353232502937317,-0.27214646339416504,-0.13647158443927765,-0.5171398520469666,-0.1968744993209839,-0.2105833888053894,-0.710230827331543,-0.28100672364234924,0.24856352806091309,-0.9558041095733643,-0.3327562212944031,-0.20587515830993652,-0.9429876804351807,-0.35624077916145325,0.1103973463177681,0.00024251759168691933,-0.0017428741557523608,-0.11062286794185638,-0.0006638331688009202,0.0030156178399920464,0.1025131344795227,0.4108802080154419,0.025962335988879204,-0.13515697419643402,0.38370031118392944,0.03591328486800194,0.15550358593463898,0.7257015109062195,0.18585574626922607,-0.1542498916387558,0.7073472738265991,0.1963576227426529
109,-0.0024970881640911102,-0.6119741797447205,-0.33909326791763306,0.14532044529914856,-0.5174232721328735,-0.18469539284706116,0.2134612649679184,-0.7327696084976196,-0.2669234871864319,-0.13494502007961273,-0.5170671939849854,-0.19044911861419678,-0.2079346925020218,-0.711559534072876,-0.2585904002189636,0.24762855470180511,-0.9500929713249207,-0.3317904472351074,-0.20601551234722137,-0.9441365003585815,-0.32133638858795166,0.11004984378814697,0.00015413292567245662,-0.0019644680432975292,-0.11028808355331421,-0.0005857964279130101,0.0032226911280304193,0.10617989301681519,0.41065698862075806,0.025841068476438522,-0.1352536827325821,0.3863418400287628,0.036637868732213974,0.1619584709405899,0.7266820669174194,0.18141062557697296,-0.15408314764499664,0.7168775200843811,0.19134898483753204
110,-0.004666262771934271,-0.6121060252189636,-0.338532418012619,0.1442643702030182,-0.5173039436340332,-0.18114763498306274,0.21359996497631073,-0.7302662134170532,-0.2622873783111572,-0.13565297424793243,-0.5165688395500183,-0.18825417757034302,-0.20874515175819397,-0.7081314921379089,-0.25842925906181335,0.2538580000400543,-0.944860577583313,-0.3297986090183258,-0.20920878648757935,-0.9423454999923706,-0.3224356770515442,0.10990946739912033,0.0001172057309304364,-0.0014876003842800856,-0.11014135926961899,-0.0005543227307498455,0.00273624574765563,0.10602393001317978,0.4107775092124939,0.02414814382791519,-0.1353839933872223,0.3874538242816925,0.03598685562610626,0.15879711508750916,0.7279887795448303,0.18002937734127045,-0.1557614654302597,0.7196480631828308,0.18425539135932922
111,-0.0028344294987618923,-0.6163097620010376,-0.32637137174606323,0.14565297961235046,-0.5181042551994324,-0.16753272712230682,0.21766330301761627,-0.7298101186752319,-0.24087437987327576,-0.13479942083358765,-0.5172286629676819,-0.1786450892686844,-0.20843957364559174,-0.708106279373169,-0.2506175935268402,0.26877886056900024,-0.9423487782478333,-0.3104684054851532,-0.20923545956611633,-0.9416906237602234,-0.31758153438568115,0.10984254628419876,8.54546669870615e-05,-0.0014467209111899137,-0.11007340997457504,-0.0005255068535916507,0.0026900549419224262,0.10967305302619934,0.410614013671875,0.024054672569036484,-0.1355413943529129,0.3884480893611908,0.035316139459609985,0.16373801231384277,0.7279981970787048,0.1783784031867981,-0.15470470488071442,0.7200019955635071,0.18336816132068634
112,-0.0024240142665803432,-0.6189137101173401,-0.32349705696105957,0.14618682861328125,-0.5184531211853027,-0.16423353552818298,0.22262737154960632,-0.729195773601532,-0.23625780642032623,-0.13487200438976288,-0.5188300609588623,-0.17585504055023193,-0.20906242728233337,-0.7154947519302368,-0.24710960686206818,0.2803431749343872,-0.9393569827079773,-0.3068067133426666,-0.20957216620445251,-0.9482651948928833,-0.3091876804828644,0.10974658280611038,6.241020309971645e-05,-0.001409742166288197,-0.109978087246418,-0.0005098099354654551,0.00264377030543983,0.10991133749485016,0.4106067419052124,0.026090281084179878,-0.13566066324710846,0.3900025486946106,0.037124063819646835,0.16438336670398712,0.7295430302619934,0.17781250178813934,-0.1545969545841217,0.7227508425712585,0.18309643864631653
113,-0.0010972103336825967,-0.6236433386802673,-0.31958532333374023,0.14818719029426575,-0.5195127725601196,-0.1616121381521225,0.2295120656490326,-0.7312666773796082,-0.23072673380374908,-0.13354820013046265,-0.5219030380249023,-0.1723184585571289,-0.20752418041229248,-0.7242247462272644,-0.24102932214736938,0.2882496118545532,-0.9415039420127869,-0.2965115010738373,-0.20619924366474152,-0.9560967683792114,-0.3007831573486328,0.1096358671784401,3.9754824683768675e-05,-0.0011933842906728387,-0.10986941307783127,-0.0004926705732941628,0.002415693597868085,0.11025316268205643,0.41047126054763794,0.03570153936743736,-0.13499221205711365,0.3906535506248474,0.03937910869717598,0.165119469165802,0.7292044758796692,0.18754439055919647,-0.1532304584980011,0.7225096225738525,0.18773816525936127
114,-0.003611949970945716,-0.6236666440963745,-0.3223825991153717,0.14756883680820465,-0.5185843110084534,-0.1672573834657669,0.22990679740905762,-0.7308601140975952,-0.24181178212165833,-0.13362567126750946,-0.5218406915664673,-0.17256034910678864,-0.20937007665634155,-0.7238512635231018,-0.23926639556884766,0.2878097593784332,-0.9405766129493713,-0.31323081254959106,-0.21511037647724152,-0.9557493925094604,-0.3011493980884552,0.10955044627189636,0.00010933086014119908,-0.0016845023492351174,-0.1097836121916771,-0.0005698061431758106,0.0029070298187434673,0.10983394831418991,0.4102720618247986,0.023424165323376656,-0.1378476917743683,0.38960298895835876,0.0379452109336853,0.16422919929027557,0.7302039861679077,0.17162680625915527,-0.15511927008628845,0.7219383120536804,0.1851574182510376
115,-0.0003476268029771745,-0.6277040839195251,-0.31094419956207275,0.15038715302944183,-0.5205211043357849,-0.15665391087532043,0.232492133975029,-0.7318906188011169,-0.22553189098834991,-0.13226674497127533,-0.5248808860778809,-0.16246086359024048,-0.20762282609939575,-0.7311484217643738,-0.2269602119922638,0.2937723398208618,-0.9408883452415466,-0.2919533848762512,-0.2123255580663681,-0.9599101543426514,-0.2853463292121887,0.10946957021951675,6.845311872893944e-05,-0.0013430928811430931,-0.1096976101398468,-0.0005352132138796151,0.002569027477875352,0.11184696108102798,0.4102409780025482,0.03522271290421486,-0.13603094220161438,0.3904116451740265,0.04044727981090546,0.1667085886001587,0.7302819490432739,0.1782829314470291,-0.15069448947906494,0.722358763217926,0.18590261042118073
116,-0.004017132334411144,-0.6278827786445618,-0.31930994987487793,0.14693015813827515,-0.5194385647773743,-0.16458259522914886,0.23211278021335602,-0.7317116260528564,-0.2350458949804306,-0.13314954936504364,-0.5240126848220825,-0.17248746752738953,-0.20696477591991425,-0.7287698984146118,-0.2471204251050949,0.29212668538093567,-0.9409394264221191,-0.30110952258110046,-0.21171969175338745,-0.9562197923660278,-0.31371694803237915,0.10917139053344727,0.00011845325207104906,-0.0007540677906945348,-0.1093963012099266,-0.0005919692921452224,0.0019688361790031195,0.11177331954240799,0.41015690565109253,0.034730587154626846,-0.13706189393997192,0.39024731516838074,0.03928428888320923,0.16469739377498627,0.7318763136863708,0.17675355076789856,-0.15474925935268402,0.7224757075309753,0.18282383680343628
117,-0.003325415076687932,-0.6288776397705078,-0.31174591183662415,0.14715522527694702,-0.520650327205658,-0.15358120203018188,0.23192229866981506,-0.7316010594367981,-0.2220771312713623,-0.133883535861969,-0.5239668488502502,-0.16759037971496582,-0.21010515093803406,-0.7282482981681824,-0.24426282942295074,0.29341182112693787,-0.9397082328796387,-0.2905634939670563,-0.2151857614517212,-0.9564118385314941,-0.306699275970459,0.10910604149103165,-7.784029730828479e-05,3.29035465256311e-05,-0.10933135449886322,-0.0004054359451401979,0.0011785805691033602,0.11206553876399994,0.41057804226875305,0.035946208983659744,-0.13701650500297546,0.3912244737148285,0.03881329670548439,0.16543717682361603,0.7318649888038635,0.1776585429906845,-0.15416419506072998,0.7235838174819946,0.181844562292099
118,-0.0024019679985940456,-0.6293336749076843,-0.3097619414329529,0.14722050726413727,-0.520938515663147,-0.15114825963974,0.23127050697803497,-0.7315611243247986,-0.21936555206775665,-0.13395226001739502,-0.5240011215209961,-0.16651567816734314,-0.21021650731563568,-0.7289228439331055,-0.24316975474357605,0.292756587266922,-0.9393362402915955,-0.2890594005584717,-0.21547111868858337,-0.9571254849433899,-0.30294865369796753,0.10905485600233078,-3.8640395359834656e-05,0.00011010355956386775,-0.10928129404783249,-0.0004503093659877777,0.0010990822920575738,0.11203300952911377,0.41175100207328796,0.035758402198553085,-0.13754642009735107,0.3914196193218231,0.0387449637055397,0.16658486425876617,0.7338207960128784,0.1775469034910202,-0.15517409145832062,0.7234899997711182,0.18267320096492767
119,-0.0027373982593417168,-0.6310011148452759,-0.3018411099910736,0.14822757244110107,-0.5211103558540344,-0.14948955178260803,0.23139600455760956,-0.7314662337303162,-0.21921026706695557,-0.13265317678451538,-0.5255637168884277,-0.15025503933429718,-0.20742367208003998,-0.7320307493209839,-0.21070921421051025,0.2925269305706024,-0.939791738986969,-0.2874772846698761,-0.21540412306785583,-0.9616246819496155,-0.2719128429889679,0.10900392383337021,2.003783083637245e-05,-0.0007474275189451873,-0.10922420024871826,-0.0005120420828461647,0.001945581752806902,0.11248913407325745,0.4117502272129059,0.035098206251859665,-0.13663513958454132,0.39140784740448,0.041069600731134415,0.16984954476356506,0.734714150428772,0.1737944781780243,-0.1503133326768875,0.7237926721572876,0.18431249260902405
120,-0.00040455738781020045,-0.6300626993179321,-0.32134029269218445,0.14862284064292908,-0.5196098685264587,-0.15538389980793,0.23474900424480438,-0.731471061706543,-0.21801625192165375,-0.13261140882968903,-0.525555431842804,-0.17893725633621216,-0.20802071690559387,-0.7334886193275452,-0.24779601395130157,0.3050306439399719,-0.942254364490509,-0.2835226356983185,-0.21534250676631927,-0.9616619348526001,-0.3083460330963135,0.10899890214204788,0.0002711862325668335,0.0005688417004421353,-0.10922463238239288,-0.0007884741062298417,0.0006197890033945441,0.11256494373083115,0.4118511378765106,0.03594742715358734,-0.13621704280376434,0.39043208956718445,0.0410359650850296,0.16854333877563477,0.7347086071968079,0.18043582141399384,-0.14699874818325043,0.719315230846405,0.18883870542049408
121,-0.0025984589010477066,-0.6253214478492737,-0.3288474678993225,0.14723500609397888,-0.5192466378211975,-0.16129019856452942,0.233717679977417,-0.731336236000061,-0.22167350351810455,-0.13490058481693268,-0.5243459939956665,-0.18378497660160065,-0.2131708562374115,-0.7319970726966858,-0.2539670765399933,0.3042512834072113,-0.9419088363647461,-0.28625601530075073,-0.224182590842247,-0.9606562852859497,-0.31414932012557983,0.10897593200206757,0.00017102791753131896,0.0007423521019518375,-0.10920578986406326,-0.000698234885931015,0.00044893345329910517,0.11154231429100037,0.41182586550712585,0.034328874200582504,-0.1386617124080658,0.3907574415206909,0.038434918969869614,0.16480961441993713,0.7336102724075317,0.1802537888288498,-0.14976537227630615,0.7203441262245178,0.18404315412044525
122,-0.0025531852152198553,-0.6233469843864441,-0.3367306888103485,0.14638687670230865,-0.5184988379478455,-0.16499732434749603,0.23343199491500854,-0.7319816946983337,-0.2221374809741974,-0.13557662069797516,-0.5236147046089172,-0.19768866896629333,-0.21311475336551666,-0.7319344878196716,-0.2768554389476776,0.3039059638977051,-0.9433816075325012,-0.28664538264274597,-0.22275477647781372,-0.960593581199646,-0.3365623354911804,0.10895127803087234,0.00017701108299661428,0.0013748002238571644,-0.10918325930833817,-0.0007075613830238581,-0.0001904668315546587,0.1125728115439415,0.4120304584503174,0.03523922711610794,-0.13873767852783203,0.3904060125350952,0.03843258321285248,0.16468985378742218,0.7338435053825378,0.181282177567482,-0.14997175335884094,0.7189642786979675,0.1844944804906845
123,-0.0007876651943661273,-0.6245476603507996,-0.3335971236228943,0.14722199738025665,-0.5193544030189514,-0.1630358248949051,0.23332816362380981,-0.7337958216667175,-0.21852374076843262,-0.1349426805973053,-0.5237892270088196,-0.19566424190998077,-0.21226802468299866,-0.7318615913391113,-0.2707418203353882,0.30226588249206543,-0.9455594420433044,-0.28152066469192505,-0.22111722826957703,-0.9601520895957947,-0.32589080929756165,0.108862966299057,0.00014949565229471773,0.0013630876783281565,-0.10909967124462128,-0.0006829953053966165,-0.0001783889892976731,0.11407540738582611,0.41182032227516174,0.03539133071899414,-0.13764572143554688,0.39073440432548523,0.04241795465350151,0.16512414813041687,0.7339150309562683,0.18068531155586243,-0.1469365358352661,0.7195119857788086,0.18710513412952423
124,-0.0011086433660238981,-0.6237196922302246,-0.3325933516025543,0.14630720019340515,-0.5191463232040405,-0.16296131908893585,0.23192891478538513,-0.732841432094574,-0.2187337726354599,-0.13611915707588196,-0.5237703323364258,-0.19377699494361877,-0.21300527453422546,-0.7318412661552429,-0.2676320970058441,0.2995201647281647,-0.9432446360588074,-0.2820538282394409,-0.22143445909023285,-0.9608017802238464,-0.32407253980636597,0.10883860290050507,0.00016740952560212463,0.001253065769560635,-0.10907677561044693,-0.0007042802171781659,-6.948329973965883e-05,0.11345615983009338,0.41204938292503357,0.030700046569108963,-0.1409038007259369,0.3907034993171692,0.04233517497777939,0.16486172378063202,0.7340735793113708,0.1746504157781601,-0.15155458450317383,0.7193754315376282,0.18703150749206543
125,-0.0006510159000754356,-0.6231634020805359,-0.33458271622657776,0.14635524153709412,-0.5187049508094788,-0.16527685523033142,0.231341153383255,-0.7319135665893555,-0.22402805089950562,-0.13598820567131042,-0.5231950879096985,-0.19443945586681366,-0.21234077215194702,-0.7304198145866394,-0.27507293224334717,0.29905420541763306,-0.9427312612533569,-0.289562463760376,-0.2214188128709793,-0.959925651550293,-0.33960428833961487,0.10882161557674408,0.0001386949443258345,0.0013063232181593776,-0.10906306654214859,-0.0006781958509236574,-0.00012417601828929037,0.11351357400417328,0.4123363196849823,0.030899347737431526,-0.14085614681243896,0.39072975516319275,0.04207312688231468,0.16543658077716827,0.7330470681190491,0.17692866921424866,-0.15144659578800201,0.7192955017089844,0.18728555738925934
126,-0.0003267289139330387,-0.6231707334518433,-0.32652202248573303,0.14668013155460358,-0.5190331935882568,-0.1597997099161148,0.23086678981781006,-0.7310182452201843,-0.21986307203769684,-0.13557007908821106,-0.5237834453582764,-0.18354034423828125,-0.21231552958488464,-0.7306131720542908,-0.2591373026371002,0.2966594099998474,-0.9398346543312073,-0.28789520263671875,-0.22134989500045776,-0.9602240324020386,-0.3195944130420685,0.10874860733747482,0.00017230170487891883,0.0009143304778262973,-0.10898955166339874,-0.0007137727225199342,0.0002614936965983361,0.11331696808338165,0.41235244274139404,0.02831076644361019,-0.14079859852790833,0.3912968039512634,0.04220231622457504,0.1657577008008957,0.7332040667533875,0.1713402420282364,-0.15190157294273376,0.7209849953651428,0.18707923591136932
127,4.2908570321742445e-05,-0.6229841113090515,-0.3278869092464447,0.14669331908226013,-0.5190061926841736,-0.16025006771087646,0.2304440289735794,-0.7309393286705017,-0.22079934179782867,-0.13541170954704285,-0.5237869620323181,-0.18492747843265533,-0.2124384045600891,-0.7308993935585022,-0.262864887714386,0.2964603006839752,-0.9395557045936584,-0.2902710735797882,-0.22106923162937164,-0.9603473544120789,-0.32283660769462585,0.10867239534854889,0.0002534399682190269,0.0008293250575661659,-0.10891545563936234,-0.0007981250528246164,0.00034182280069217086,0.11332479864358902,0.4128841161727905,0.028451131656765938,-0.14092157781124115,0.39148658514022827,0.04379778355360031,0.1665167659521103,0.7350242733955383,0.17050401866436005,-0.15368881821632385,0.7214668393135071,0.18781881034374237
128,-0.00021869986085221171,-0.6196088194847107,-0.337147057056427,0.1465972661972046,-0.5177904963493347,-0.1722138673067093,0.23038701713085175,-0.7300273180007935,-0.23613889515399933,-0.13527704775333405,-0.5234413146972656,-0.18890522420406342,-0.21260254085063934,-0.7288012504577637,-0.2684614360332489,0.2963511645793915,-0.9390268921852112,-0.3028753101825714,-0.22102288901805878,-0.9581071138381958,-0.335877001285553,0.10863114893436432,0.00031410492374561727,-9.954507549991831e-05,-0.10887642949819565,-0.0008584964089095592,0.001253517810255289,0.11335122585296631,0.4130893647670746,0.026459310203790665,-0.1409003734588623,0.391542911529541,0.044705599546432495,0.16746681928634644,0.7358700633049011,0.16871988773345947,-0.15356533229351044,0.7217109799385071,0.18876414000988007
129,-0.00015946563507895917,-0.6199625730514526,-0.3299393057823181,0.14658556878566742,-0.5183058381080627,-0.1661737710237503,0.22820229828357697,-0.7294687032699585,-0.2333095818758011,-0.13573098182678223,-0.5237163305282593,-0.18326717615127563,-0.21350717544555664,-0.7291093468666077,-0.26026490330696106,0.29326003789901733,-0.9381411075592041,-0.3021029233932495,-0.2216770052909851,-0.9593346118927002,-0.3210393488407135,0.10863404721021652,0.0003244015679229051,-0.0001932682644110173,-0.10887925326824188,-0.0008696455624885857,0.001348501187749207,0.1136358231306076,0.4131835699081421,0.02463945746421814,-0.14178329706192017,0.3915219306945801,0.04449302330613136,0.16749614477157593,0.7362334728240967,0.16625568270683289,-0.15369153022766113,0.7214640378952026,0.1882491409778595
130,0.00029637396801263094,-0.6210520267486572,-0.3219291865825653,0.14759309589862823,-0.5189155340194702,-0.1608971655368805,0.22872278094291687,-0.7296059131622314,-0.2274024933576584,-0.1352713257074356,-0.5246244072914124,-0.1749817281961441,-0.2124299257993698,-0.7301324009895325,-0.2478061318397522,0.2932908236980438,-0.9394066333770752,-0.29422757029533386,-0.2187204658985138,-0.9610697031021118,-0.30754560232162476,0.10862463712692261,0.0003090579994022846,-0.00021431467030197382,-0.10887019336223602,-0.0008548934711143374,0.0013721485156565905,0.11435271799564362,0.41273364424705505,0.02505568601191044,-0.1407616287469864,0.3912874758243561,0.04391966760158539,0.16817648708820343,0.7356471419334412,0.16587518155574799,-0.1512017846107483,0.7213430404663086,0.18593552708625793
131,0.00045446204603649676,-0.6281756162643433,-0.298887699842453,0.1473206728696823,-0.5207325220108032,-0.13884800672531128,0.2277301698923111,-0.7302292585372925,-0.20156264305114746,-0.13657331466674805,-0.5269210338592529,-0.15414296090602875,-0.21230493485927582,-0.7339033484458923,-0.22581319510936737,0.2928955852985382,-0.9405898451805115,-0.2695792615413666,-0.2181546539068222,-0.9679417610168457,-0.2830149531364441,0.10866349935531616,0.00029322379850782454,-0.00025130208814516664,-0.10889647156000137,-0.0008404680411331356,0.0014175903052091599,0.11343920975923538,0.4124552607536316,0.023683851584792137,-0.14107690751552582,0.39100024104118347,0.0430707111954689,0.16699819266796112,0.7346692681312561,0.16487005352973938,-0.14910998940467834,0.7199904918670654,0.18573740124702454
132,0.003792037721723318,-0.628076434135437,-0.30962273478507996,0.14746254682540894,-0.5190091729164124,-0.14349479973316193,0.2267458140850067,-0.7274141311645508,-0.20431512594223022,-0.1360771656036377,-0.5252440571784973,-0.171675905585289,-0.21118956804275513,-0.7303929924964905,-0.2527748942375183,0.29142555594444275,-0.9391324520111084,-0.27575668692588806,-0.21644046902656555,-0.9662416577339172,-0.31226032972335815,0.10868974030017853,0.0003142757632303983,0.00012048443022649735,-0.10892415791749954,-0.0008627921342849731,0.001046496327035129,0.11354559659957886,0.41276395320892334,0.02385815605521202,-0.14045017957687378,0.3909251093864441,0.042439114302396774,0.16734817624092102,0.734609842300415,0.1676345318555832,-0.14766021072864532,0.7186440229415894,0.18668465316295624
133,0.0026040056254714727,-0.6279637217521667,-0.30995696783065796,0.14781028032302856,-0.5189693570137024,-0.1441124975681305,0.2268841713666916,-0.7259032726287842,-0.20857518911361694,-0.1356642246246338,-0.5252299904823303,-0.16789540648460388,-0.21155844628810883,-0.7293581366539001,-0.242645263671875,0.29096513986587524,-0.9369516372680664,-0.2789478003978729,-0.2187659740447998,-0.964160144329071,-0.3031066060066223,0.10866490006446838,0.00035798311000689864,-7.923791417852044e-05,-0.10889939963817596,-0.0009055386763066053,0.0012443832820281386,0.11418323218822479,0.41227611899375916,0.01989186741411686,-0.14114221930503845,0.39036253094673157,0.04157601296901703,0.16836512088775635,0.734447717666626,0.16395945847034454,-0.14835962653160095,0.718242347240448,0.18593718111515045
134,0.0006333002238534391,-0.6292594075202942,-0.29785147309303284,0.14834989607334137,-0.520615816116333,-0.14201821386814117,0.2279735505580902,-0.7281511425971985,-0.20578144490718842,-0.13500773906707764,-0.528393566608429,-0.14454925060272217,-0.2111305147409439,-0.7323423027992249,-0.2006698101758957,0.29113131761550903,-0.9413660168647766,-0.27150166034698486,-0.21980135142803192,-0.9663209915161133,-0.26291516423225403,0.10857116430997849,0.0004611758340615779,-0.002102650934830308,-0.10879294574260712,-0.0010045107919722795,0.003268748288974166,0.11422330886125565,0.4116511344909668,0.018978266045451164,-0.1394214779138565,0.39022189378738403,0.044846177101135254,0.16860714554786682,0.7354926466941833,0.1576215922832489,-0.14303025603294373,0.7194048762321472,0.18634186685085297
135,0.00048682608758099377,-0.6292501091957092,-0.29755333065986633,0.14832359552383423,-0.5208523273468018,-0.14056238532066345,0.22830554842948914,-0.7280880808830261,-0.20470203459262848,-0.13522304594516754,-0.5284797549247742,-0.1466199904680252,-0.21112306416034698,-0.7297065258026123,-0.20871895551681519,0.2913201153278351,-0.9413282871246338,-0.2711370885372162,-0.21952910721302032,-0.9632562398910522,-0.27055802941322327,0.10858812183141708,0.0004941300139762461,-0.002095345174893737,-0.10880632698535919,-0.0010393464472144842,0.0032633738592267036,0.11333005875349045,0.4116615951061249,0.018524687737226486,-0.1406143605709076,0.39018872380256653,0.04286942258477211,0.16881437599658966,0.7355126738548279,0.15785063803195953,-0.14547991752624512,0.7198106646537781,0.18545426428318024
136,0.00047241669381037354,-0.6292116641998291,-0.2983412444591522,0.14937324821949005,-0.5205276012420654,-0.14451245963573456,0.22923246026039124,-0.7262768149375916,-0.21122246980667114,-0.13472789525985718,-0.5283876061439514,-0.14803190529346466,-0.2120552957057953,-0.7292284965515137,-0.21165674924850464,0.29168006777763367,-0.9393919110298157,-0.2771467864513397,-0.21985772252082825,-0.9629152417182922,-0.2740178108215332,0.1086483746767044,0.0005343207158148289,-0.0029086568392813206,-0.10886462777853012,-0.0010781744495034218,0.004082149360328913,0.11402040719985962,0.4116438925266266,0.017345238476991653,-0.1409001648426056,0.38949260115623474,0.04592668265104294,0.169801726937294,0.7355087995529175,0.1588648557662964,-0.14256154000759125,0.7171657681465149,0.19400429725646973
