FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.0011589558562263846,-0.6295260787010193,-0.27841174602508545,0.147813081741333,-0.5028817653656006,-0.1347728967666626,0.22503699362277985,-0.6923009753227234,-0.21123535931110382,-0.14107228815555573,-0.5045509338378906,-0.11328411102294922,-0.26060330867767334,-0.6761435866355896,-0.20065990090370178,0.2722729444503784,-0.9209772348403931,-0.27712950110435486,-0.27191662788391113,-0.9062595963478088,-0.3046649396419525,0.10797753930091858,0.0009380424162372947,-0.0014284019125625491,-0.1081724464893341,-0.0012479411670938134,0.0024675088934600353,0.10932141542434692,0.40777578949928284,-0.005313470494002104,-0.11884565651416779,0.38839155435562134,0.01172998920083046,0.12651638686656952,0.7586692571640015,0.1221763864159584,-0.1043524295091629,0.7407868504524231,0.12816567718982697
108,0.003341258503496647,-0.6238364577293396,-0.2802451252937317,0.14782604575157166,-0.5021709203720093,-0.1345336139202118,0.22512485086917877,-0.6915780305862427,-0.20902511477470398,-0.14104093611240387,-0.5020663738250732,-0.11472149193286896,-0.25969162583351135,-0.6672297120094299,-0.21375364065170288,0.27254927158355713,-0.9200557470321655,-0.27478450536727905,-0.2675088047981262,-0.9021231532096863,-0.3261560797691345,0.10800483822822571,0.0009346468723379076,-0.0013823258923366666,-0.10819543153047562,-0.0012543258490040898,0.0024246692191809416,0.11049933731555939,0.41008251905441284,-0.005823926534503698,-0.11951828747987747,0.38969412446022034,0.010056802071630955,0.12260245531797409,0.7599114775657654,0.11667931824922562,-0.10721759498119354,0.7460799813270569,0.11894089728593826
109,0.007946925237774849,-0.6224775910377502,-0.2939620614051819,0.15238383412361145,-0.5009722113609314,-0.14743652939796448,0.22635860741138458,-0.6948985457420349,-0.22132271528244019,-0.13562466204166412,-0.5016579031944275,-0.13187959790229797,-0.2539207935333252,-0.6684980988502502,-0.22974078357219696,0.2736201584339142,-0.9291931390762329,-0.28217992186546326,-0.2667936682701111,-0.9026408791542053,-0.33473485708236694,0.10802429914474487,0.0010161082027480006,-0.001397392014041543,-0.10821966826915741,-0.0013533401070162654,0.002438358264043927,0.11152686178684235,0.4105781614780426,-0.005135237239301205,-0.1190357580780983,0.3897310793399811,0.011235566809773445,0.12374880909919739,0.7600162625312805,0.11566177755594254,-0.10500294715166092,0.7446494698524475,0.11976584047079086
110,0.005977726075798273,-0.621418297290802,-0.2932051420211792,0.1500215232372284,-0.4987538158893585,-0.1470102071762085,0.22517067193984985,-0.6934348940849304,-0.22037985920906067,-0.13573487102985382,-0.49947506189346313,-0.13226178288459778,-0.2540573477745056,-0.6676694750785828,-0.22799010574817657,0.2737787961959839,-0.9257636666297913,-0.2813928425312042,-0.26719436049461365,-0.8987177610397339,-0.33100223541259766,0.10797525197267532,0.0010526247788220644,-0.0007600185927003622,-0.10816490650177002,-0.0014034361811354756,0.001830592518672347,0.11191020160913467,0.4111461043357849,-0.005563400685787201,-0.11985694617033005,0.3893975019454956,0.01018469873815775,0.12435057759284973,0.7591365575790405,0.11487658321857452,-0.10406587272882462,0.7455983757972717,0.11668060719966888
111,0.006108689587563276,-0.6178795695304871,-0.2839360535144806,0.1496032476425171,-0.49830037355422974,-0.13592612743377686,0.22489142417907715,-0.6913973093032837,-0.20721134543418884,-0.1361333727836609,-0.4995790719985962,-0.1199948862195015,-0.2544274628162384,-0.6682201027870178,-0.21458856761455536,0.2742363214492798,-0.9202628135681152,-0.26869404315948486,-0.26786017417907715,-0.8996582627296448,-0.32198894023895264,0.10792426764965057,0.0011216520797461271,-0.0010177474468946457,-0.10810387134552002,-0.001487654517404735,0.002105223247781396,0.103790782392025,0.4132913649082184,-0.008839612826704979,-0.12388193607330322,0.39047345519065857,0.009662809781730175,0.11917684972286224,0.7669104933738708,0.09469859302043915,-0.10993445664644241,0.748658299446106,0.10809002816677094
112,0.010975060984492302,-0.6184744834899902,-0.2814137041568756,0.15073195099830627,-0.4961128830909729,-0.13042275607585907,0.22612321376800537,-0.6923092603683472,-0.1985631287097931,-0.13488999009132385,-0.4986722767353058,-0.12025333940982819,-0.2521633803844452,-0.6686638593673706,-0.2177734225988388,0.27622920274734497,-0.9221790432929993,-0.25931841135025024,-0.2656090259552002,-0.9001315832138062,-0.3252411186695099,0.10793805122375488,0.0011150877689942718,-0.00036560441367328167,-0.1081206351518631,-0.0014928379096090794,0.0014660055749118328,0.10234319418668747,0.4173247814178467,-0.006126874592155218,-0.1261615753173828,0.39194098114967346,0.0077468883246183395,0.11784187704324722,0.7684319019317627,0.09620270133018494,-0.11251743137836456,0.7536075115203857,0.10392609983682632
113,0.011313717812299728,-0.6165749430656433,-0.281428724527359,0.15155431628227234,-0.4958871901035309,-0.13083049654960632,0.2260977178812027,-0.6928890347480774,-0.19903436303138733,-0.13389615714550018,-0.4979436695575714,-0.1204570084810257,-0.2516590654850006,-0.6683026552200317,-0.2223905324935913,0.27681615948677063,-0.9255858063697815,-0.2598993182182312,-0.2644427418708801,-0.8996991515159607,-0.33661141991615295,0.10794125497341156,0.0012323203263804317,-0.00040984019869938493,-0.10812235623598099,-0.0016237797681242228,0.0015097507275640965,0.10073103755712509,0.41807812452316284,-0.006581427063792944,-0.12676624953746796,0.39251068234443665,0.007448566611856222,0.11805751919746399,0.7703181505203247,0.09546804428100586,-0.11236260086297989,0.7534042596817017,0.10413764417171478
114,0.012655009515583515,-0.6161435842514038,-0.2766755223274231,0.15243031084537506,-0.49582910537719727,-0.1261225938796997,0.22801430523395538,-0.6935507655143738,-0.19205468893051147,-0.13296867907047272,-0.4982830286026001,-0.11629883944988251,-0.24901419878005981,-0.6685792803764343,-0.21872057020664215,0.2813093364238739,-0.9266716837882996,-0.25143951177597046,-0.2616409659385681,-0.8987824320793152,-0.33569779992103577,0.10791971534490585,0.0013764670584350824,-0.00045623406185768545,-0.10810063779354095,-0.0017831868026405573,0.0015535274287685752,0.09806033968925476,0.4190523028373718,-0.006238624453544617,-0.12685315310955048,0.3927946090698242,0.007224163971841335,0.11750302463769913,0.7720388770103455,0.09564384073019028,-0.11223845928907394,0.7546510100364685,0.10254061222076416
115,0.012396659702062607,-0.6173871159553528,-0.2762412130832672,0.15229251980781555,-0.49597668647766113,-0.1262803077697754,0.22836358845233917,-0.6959895491600037,-0.19271914660930634,-0.13300584256649017,-0.4985564351081848,-0.11498095840215683,-0.25097939372062683,-0.6689680218696594,-0.21509921550750732,0.281699538230896,-0.9292927980422974,-0.2524890601634979,-0.2633809447288513,-0.8988831043243408,-0.33175450563430786,0.10787271708250046,0.0014791489811614156,-0.0015758018707856536,-0.1080494374036789,-0.0018926217453554273,0.002655814168974757,0.09698286652565002,0.4191943109035492,-0.006789881736040115,-0.1264091432094574,0.3935159146785736,0.009612591937184334,0.11867252737283707,0.7747946381568909,0.09469310939311981,-0.10570022463798523,0.7545685768127441,0.10663697123527527
116,0.013754885643720627,-0.6173825263977051,-0.27629733085632324,0.15387505292892456,-0.49598634243011475,-0.1265718638896942,0.22862036526203156,-0.6977202892303467,-0.1933550089597702,-0.13101275265216827,-0.49853193759918213,-0.11515079438686371,-0.24938738346099854,-0.6695535182952881,-0.2162376195192337,0.28288400173187256,-0.9318720698356628,-0.25258132815361023,-0.26296326518058777,-0.8990455269813538,-0.33296653628349304,0.10787838697433472,0.0016392713878303766,-0.0015587082598358393,-0.1080523133277893,-0.002062712563201785,0.0026394047308713198,0.09713093191385269,0.42060932517051697,-0.006790938321501017,-0.12819989025592804,0.3935316503047943,0.009476004168391228,0.11953175067901611,0.7765166163444519,0.09430775791406631,-0.10875653475522995,0.754421055316925,0.106670081615448
117,0.013906583189964294,-0.6150525212287903,-0.2776240110397339,0.15430942177772522,-0.4951326549053192,-0.12766078114509583,0.23098629713058472,-0.6959161162376404,-0.19652071595191956,-0.13104066252708435,-0.4984954297542572,-0.1159815788269043,-0.2490820586681366,-0.668452799320221,-0.22235074639320374,0.2850201427936554,-0.9285387992858887,-0.25757917761802673,-0.26302215456962585,-0.8972512483596802,-0.34772899746894836,0.10792645066976547,0.0016586005222052336,-0.001381312613375485,-0.10809032618999481,-0.0020893835462629795,0.002464948920533061,0.09691479802131653,0.4208061397075653,-0.006432440597563982,-0.12665621936321259,0.39355507493019104,0.009368255734443665,0.12034251540899277,0.7763197422027588,0.09838090091943741,-0.09853918105363846,0.7542144656181335,0.10934621840715408
118,0.015061757527291775,-0.6180065274238586,-0.2739466726779938,0.15602071583271027,-0.49513331055641174,-0.12560045719146729,0.23206625878810883,-0.6968560218811035,-0.1942390352487564,-0.13016913831233978,-0.49861621856689453,-0.11417052894830704,-0.24853576719760895,-0.672092616558075,-0.2195897102355957,0.2854723036289215,-0.9291372895240784,-0.2525952458381653,-0.26104259490966797,-0.9000957012176514,-0.34027764201164246,0.10802759975194931,0.0016890692058950663,-0.0012172788847237825,-0.10818833857774734,-0.0021272350568324327,0.0023069875314831734,0.09606215357780457,0.42194390296936035,-0.005161677021533251,-0.1274644285440445,0.39340096712112427,0.009234989061951637,0.1166248694062233,0.7761502861976624,0.10787897557020187,-0.09951192140579224,0.7528274059295654,0.1128409206867218
119,0.013272148557007313,-0.618141233921051,-0.287424772977829,0.1548045575618744,-0.4927123486995697,-0.13918882608413696,0.23275096714496613,-0.6940383911132812,-0.21135328710079193,-0.1306777000427246,-0.4982372522354126,-0.12563741207122803,-0.2485482543706894,-0.6714001893997192,-0.23794087767601013,0.28889667987823486,-0.9234646558761597,-0.2745029330253601,-0.2626684010028839,-0.8980626463890076,-0.3674599826335907,0.10802760720252991,0.001702852314338088,-0.0012413577642291784,-0.1081860363483429,-0.002146468497812748,0.002327453577890992,0.09577816724777222,0.42164355516433716,-0.00519291078671813,-0.12730839848518372,0.394377738237381,0.010256980545818806,0.11892027407884598,0.7760827541351318,0.10755115002393723,-0.0980558767914772,0.754509687423706,0.11472984403371811
120,0.013633664697408676,-0.6183040142059326,-0.27572232484817505,0.1552867293357849,-0.49314698576927185,-0.13031432032585144,0.2325325608253479,-0.6947764754295349,-0.20123572647571564,-0.13038422167301178,-0.4982398450374603,-0.11415593326091766,-0.24855609238147736,-0.6712992191314697,-0.21923674643039703,0.28822052478790283,-0.9242725968360901,-0.25983360409736633,-0.26260295510292053,-0.898407518863678,-0.3367992341518402,0.10792746394872665,0.0020372970029711723,-0.002456430345773697,-0.10808058083057404,-0.002492856001481414,0.0035293330438435078,0.09287986904382706,0.4215201735496521,-0.00813416950404644,-0.13110369443893433,0.3938760459423065,0.01129122730344534,0.11271627247333527,0.7760196924209595,0.10019246488809586,-0.1055227518081665,0.7524787187576294,0.11462759226560593
121,0.013192497193813324,-0.6114174723625183,-0.2783389985561371,0.1556784063577652,-0.4918636679649353,-0.13519765436649323,0.23310936987400055,-0.6906030178070068,-0.21264734864234924,-0.12982508540153503,-0.497484028339386,-0.1142941489815712,-0.24771426618099213,-0.6666987538337708,-0.21934016048908234,0.2879706621170044,-0.9209678173065186,-0.2755027413368225,-0.2634485363960266,-0.8954124450683594,-0.3412948548793793,0.10785970836877823,0.0021934667602181435,-0.003399769775569439,-0.10800767689943314,-0.002650295617058873,0.004464662633836269,0.0926215648651123,0.42130962014198303,-0.009350293315947056,-0.13076695799827576,0.39397844672203064,0.012048568576574326,0.1130862683057785,0.7754499912261963,0.09766936302185059,-0.10557849705219269,0.7528175711631775,0.11457637697458267
122,0.012793157249689102,-0.6116564273834229,-0.2770572602748871,0.15546947717666626,-0.4918365776538849,-0.1353389322757721,0.233190655708313,-0.689980149269104,-0.21648399531841278,-0.12987031042575836,-0.49822041392326355,-0.11227171868085861,-0.2468191236257553,-0.6668591499328613,-0.2172989696264267,0.2892284393310547,-0.9207077026367188,-0.2847862243652344,-0.26365673542022705,-0.896540105342865,-0.3407142162322998,0.10785460472106934,0.002196121495217085,-0.005178837105631828,-0.10800096392631531,-0.0026562788989394903,0.0062183416448533535,0.09505672007799149,0.4182268977165222,-0.014035945758223534,-0.1288917362689972,0.3948160409927368,0.013951498083770275,0.12237224727869034,0.7719787359237671,0.09771064668893814,-0.09867709130048752,0.7530301809310913,0.11790166795253754
123,0.012780360877513885,-0.6119855046272278,-0.2732771635055542,0.1554320603609085,-0.49272555112838745,-0.12780606746673584,0.23322004079818726,-0.6931615471839905,-0.20113468170166016,-0.1301100105047226,-0.4988185465335846,-0.11059015244245529,-0.2468075305223465,-0.6688601970672607,-0.21699078381061554,0.2892063558101654,-0.9229555130004883,-0.26299864053726196,-0.2625269591808319,-0.8978843688964844,-0.340287983417511,0.10785561054944992,0.002210227306932211,-0.004861102439463139,-0.10800211876630783,-0.0026745705399662256,0.005911580286920071,0.09549996256828308,0.41769975423812866,-0.013717135414481163,-0.12894481420516968,0.39395374059677124,0.011438863351941109,0.11819923669099808,0.7698545455932617,0.09974535554647446,-0.09929316490888596,0.7522522807121277,0.1150168627500534
124,0.017355142161250114,-0.6121724247932434,-0.2863801121711731,0.15861694514751434,-0.4923785626888275,-0.14057137072086334,0.2337701916694641,-0.6944180130958557,-0.21702000498771667,-0.12526598572731018,-0.4976845979690552,-0.12274686992168427,-0.24482333660125732,-0.6682643294334412,-0.23139351606369019,0.28827589750289917,-0.9242540001869202,-0.2799246609210968,-0.2608726918697357,-0.8967138528823853,-0.3552454113960266,0.10784772038459778,0.002376097021624446,-0.004880890715867281,-0.10799591988325119,-0.0028458246961236,0.005928013939410448,0.09521515667438507,0.4177495241165161,-0.013518257066607475,-0.1289311945438385,0.3941102921962738,0.01200858410447836,0.11758235841989517,0.7709094285964966,0.09869500994682312,-0.10305988788604736,0.7525458931922913,0.11497233062982559
125,0.013854674063622952,-0.6142422556877136,-0.28741443157196045,0.15603522956371307,-0.49218469858169556,-0.14434340596199036,0.23397816717624664,-0.6983982920646667,-0.23074515163898468,-0.12677407264709473,-0.4976122975349426,-0.12404195964336395,-0.2446725219488144,-0.6701834797859192,-0.23123401403427124,0.28656691312789917,-0.9273442029953003,-0.29961371421813965,-0.26438868045806885,-0.8968719244003296,-0.3542916178703308,0.10780110955238342,0.002440271433442831,-0.004865995608270168,-0.1079457476735115,-0.0029065439011901617,0.005911724176257849,0.10005547851324081,0.4165632128715515,-0.013678978197276592,-0.12736614048480988,0.3938281536102295,0.012200153432786465,0.12298590689897537,0.7708931565284729,0.0962013304233551,-0.09825636446475983,0.7525615096092224,0.11398527026176453
126,0.015301442705094814,-0.6180664896965027,-0.2935628592967987,0.15596440434455872,-0.4920162260532379,-0.14501355588436127,0.2340308427810669,-0.6982108950614929,-0.22921741008758545,-0.1284516304731369,-0.4976591467857361,-0.13257034122943878,-0.2481972724199295,-0.6724846363067627,-0.2358705699443817,0.28815048933029175,-0.9265842437744141,-0.2972385287284851,-0.2644800841808319,-0.9004488587379456,-0.3538050949573517,0.10787801444530487,0.0024460244458168745,-0.004495498724281788,-0.10803018510341644,-0.002917382400482893,0.0055422293953597546,0.09378241747617722,0.417857825756073,-0.009740103967487812,-0.13600732386112213,0.39385825395584106,0.01288927998393774,0.10781746357679367,0.7710437178611755,0.09917331486940384,-0.12055736035108566,0.7524257302284241,0.11456435918807983
127,0.014585611410439014,-0.6187142133712769,-0.29236936569213867,0.1555730402469635,-0.49181243777275085,-0.1430174857378006,0.23342770338058472,-0.694480299949646,-0.22733767330646515,-0.12995851039886475,-0.49680814146995544,-0.13096845149993896,-0.2513490617275238,-0.6709109544754028,-0.23541459441184998,0.28828996419906616,-0.9228688478469849,-0.2949536442756653,-0.26542988419532776,-0.9004580974578857,-0.35330572724342346,0.10798856616020203,0.0023792146239429712,-0.004327340051531792,-0.10814885795116425,-0.0028577193152159452,0.005373057443648577,0.0938318744301796,0.4180106222629547,-0.010242834687232971,-0.13949768245220184,0.3937002718448639,0.011585569009184837,0.10188702493906021,0.7708637118339539,0.09962521493434906,-0.12380649894475937,0.7522756457328796,0.11392668634653091
128,0.014596843160688877,-0.619681179523468,-0.2921740412712097,0.15554922819137573,-0.4917096495628357,-0.1429446041584015,0.2348804473876953,-0.6930849552154541,-0.22802510857582092,-0.1305389702320099,-0.4964407980442047,-0.1304033398628235,-0.2530933618545532,-0.6694976687431335,-0.2349894791841507,0.2917415499687195,-0.9225106835365295,-0.29991084337234497,-0.26939231157302856,-0.9017018675804138,-0.3525660037994385,0.10807117819786072,0.0023626212496310472,-0.0038509422447532415,-0.10823428630828857,-0.0028433992993086576,0.004903565626591444,0.09407789260149002,0.41761764883995056,-0.009929010644555092,-0.14234989881515503,0.3916475474834442,0.009699780493974686,0.09932880103588104,0.7683841586112976,0.10481880605220795,-0.12741915881633759,0.7489650845527649,0.11398844420909882
129,0.01440995093435049,-0.619673490524292,-0.2882198095321655,0.15525934100151062,-0.49270114302635193,-0.13693130016326904,0.23499006032943726,-0.6899586915969849,-0.21320100128650665,-0.13224202394485474,-0.49671095609664917,-0.12135076522827148,-0.2591306269168854,-0.6694760322570801,-0.21385584771633148,0.2912658452987671,-0.9166905283927917,-0.2818356156349182,-0.2710610628128052,-0.9048141241073608,-0.3191382884979248,0.10820575058460236,0.0023232861422002316,-0.004037653096020222,-0.10837902873754501,-0.0028120025526732206,0.005092933773994446,0.09500953555107117,0.41799241304397583,-0.010321198962628841,-0.1485830545425415,0.39040908217430115,0.007872387766838074,0.09854484349489212,0.7596953511238098,0.11597779393196106,-0.1295059472322464,0.7465711236000061,0.11605312675237656
130,0.011590160429477692,-0.6201560497283936,-0.2846941649913788,0.1532042771577835,-0.4933871328830719,-0.13239920139312744,0.23503392934799194,-0.6891685724258423,-0.20707760751247406,-0.13787375390529633,-0.49620920419692993,-0.11757775396108627,-0.27682459354400635,-0.6675453782081604,-0.20072689652442932,0.2857133150100708,-0.9122418165206909,-0.2765682339668274,-0.28396931290626526,-0.9047529697418213,-0.2944767475128174,0.1083628386259079,0.002323546912521124,-0.004147956147789955,-0.10855190455913544,-0.0028159026987850666,0.005208030343055725,0.09435340017080307,0.4180850386619568,-0.010449837893247604,-0.15710805356502533,0.3890215754508972,0.0073295217007398605,0.08865313977003098,0.7555519938468933,0.11883055418729782,-0.14170950651168823,0.7435789704322815,0.11661834269762039
131,0.008082044310867786,-0.6201846599578857,-0.3003023564815521,0.15173383057117462,-0.4927307367324829,-0.13880307972431183,0.23578689992427826,-0.6818797588348389,-0.20851895213127136,-0.14593462646007538,-0.4913025200366974,-0.1321367472410202,-0.2889953553676605,-0.6583655476570129,-0.2201804518699646,0.2768373489379883,-0.8996289372444153,-0.276902437210083,-0.2862510681152344,-0.8945293426513672,-0.31457290053367615,0.10887690633535385,0.002196325222030282,-0.004010631237179041,-0.10909862816333771,-0.002707803389057517,0.0050658779218792915,0.09432847052812576,0.41807854175567627,-0.010422303341329098,-0.157088041305542,0.3876495361328125,0.010266699828207493,0.07735879719257355,0.7542051076889038,0.11994950473308563,-0.14679966866970062,0.7380577921867371,0.12191412597894669
132,0.007364315912127495,-0.6252285838127136,-0.2659724950790405,0.1508658230304718,-0.4958426356315613,-0.09839462488889694,0.2391490638256073,-0.6818352937698364,-0.14520256221294403,-0.15119002759456635,-0.4918924868106842,-0.09921000152826309,-0.3107497990131378,-0.660278856754303,-0.16369880735874176,0.27511104941368103,-0.8930279016494751,-0.19548523426055908,-0.2887353301048279,-0.8938406109809875,-0.22208461165428162,0.10897456109523773,0.002114668255671859,-0.00268432660959661,-0.10920479893684387,-0.002639100654050708,0.0037696175277233124,0.09689158201217651,0.4178912341594696,-0.010655505582690239,-0.15646402537822723,0.3851710259914398,0.006150336470454931,0.07407781481742859,0.7544879913330078,0.1077040508389473,-0.1517014503479004,0.737713634967804,0.10467586666345596
133,0.021002579480409622,-0.6506869792938232,-0.1375880390405655,0.15824788808822632,-0.5016331076622009,0.03656715154647827,0.28428107500076294,-0.6574419140815735,0.004556981846690178,-0.15389834344387054,-0.4918866455554962,0.038115862756967545,-0.3418702483177185,-0.6479557156562805,-0.002920227125287056,0.2784270644187927,-0.8517817258834839,-0.03453242778778076,-0.288352906703949,-0.8633052110671997,-0.04296740144491196,0.10927854478359222,0.0019942265935242176,-0.0026830609422177076,-0.10947033762931824,-0.0025205472484230995,0.0037753679789602757,0.09541842341423035,0.41802072525024414,-0.01301795244216919,-0.15624956786632538,0.3851411044597626,0.0036710144486278296,0.07367733120918274,0.7549833655357361,0.07881699502468109,-0.1551794856786728,0.7382952570915222,0.08812514692544937
134,0.022072622552514076,-0.6565139293670654,-0.09964074939489365,0.16045047342777252,-0.5063078999519348,0.07162114232778549,0.31089600920677185,-0.6367412209510803,0.032295916229486465,-0.15633250772953033,-0.4923923909664154,0.07507159560918808,-0.3373781442642212,-0.64455246925354,0.049345482140779495,0.27875906229019165,-0.8282864093780518,-0.006127329543232918,-0.2795224189758301,-0.8450109362602234,0.028514597564935684,0.10948580503463745,0.0019364674808457494,-0.0023319742176681757,-0.10965751856565475,-0.002463833661749959,0.0034008738584816456,0.08839469403028488,0.4180431365966797,-0.013128970749676228,-0.14466510713100433,0.3847140967845917,0.003081356408074498,0.06335587799549103,0.7529019117355347,0.08303778618574142,-0.15452492237091064,0.7315752506256104,0.09096726030111313
135,0.024712271988391876,-0.6543530821800232,-0.11593994498252869,0.16155439615249634,-0.5070159435272217,0.06688284873962402,0.32697299122810364,-0.6164253354072571,0.041640717536211014,-0.15966612100601196,-0.4910407066345215,0.06148209795355797,-0.3446914255619049,-0.6163902878761292,0.03521052747964859,0.2878638207912445,-0.8047633767127991,0.0090580303221941,-0.2795233428478241,-0.8093127012252808,0.015990104526281357,0.1097206249833107,0.0019260039553046227,-0.0016928488621488214,-0.10987450927495956,-0.002455188427120447,0.0027251108549535275,0.08508297055959702,0.4188053607940674,-0.011887452565133572,-0.1414470076560974,0.38411155343055725,0.005028115585446358,0.057896338403224945,0.7529314756393433,0.08765522390604019,-0.1564074158668518,0.7254714369773865,0.10475272685289383
136,0.026275355368852615,-0.6543248295783997,-0.12780141830444336,0.16196878254413605,-0.5082522630691528,0.04220869764685631,0.34100937843322754,-0.589268147945404,0.01221991516649723,-0.1625644862651825,-0.49023887515068054,0.051025763154029846,-0.34845322370529175,-0.5648413896560669,0.025685472413897514,0.2923577129840851,-0.7676379680633545,-0.03252368047833443,-0.27981629967689514,-0.7377693057060242,-0.009160540997982025,0.10976704955101013,0.002456353511661291,0.00019695761147886515,-0.10992135852575302,-0.00297431368380785,0.0007374173728749156,0.07573959231376648,0.4201982319355011,-0.00913030281662941,-0.13463181257247925,0.38466376066207886,0.00959744118154049,0.043116506189107895,0.7540684938430786,0.09790157526731491,-0.14892283082008362,0.7251098155975342,0.11718736588954926
137,0.030716316774487495,-0.6465238928794861,-0.16000939905643463,0.16363032162189484,-0.4825959801673889,0.03191017359495163,0.3411722779273987,-0.4539239704608917,-0.004948055371642113,-0.15559834241867065,-0.47951412200927734,0.024622907862067223,-0.3310885727405548,-0.45501402020454407,-0.042564790695905685,0.306420236825943,-0.6152110695838928,-0.1267065405845642,-0.2621244192123413,-0.6168566346168518,-0.15714484453201294,0.10913509875535965,0.0024522868916392326,0.005334850866347551,-0.10929122567176819,-0.0029698095750063658,-0.004503957461565733,0.06733047217130661,0.4233971834182739,-0.002141542499884963,-0.105251744389534,0.38537564873695374,0.004452534019947052,0.029446758329868317,0.7548661828041077,0.13206036388874054,-0.10893062502145767,0.725829005241394,0.1237356960773468
138,0.022216057404875755,-0.6420724391937256,-0.1615288108587265,0.15048718452453613,-0.4770640432834625,0.04003092646598816,0.3355162441730499,-0.42770645022392273,-0.0015574914868921041,-0.16015738248825073,-0.47600218653678894,0.02295529842376709,-0.33757075667381287,-0.3952307105064392,-0.056405890733003616,0.31250128149986267,-0.5805973410606384,-0.11855292320251465,-0.28266724944114685,-0.5295700430870056,-0.20013727247714996,0.10652349144220352,0.0024324562400579453,0.015024418011307716,-0.10662946850061417,-0.00295214238576591,-0.014162233099341393,0.052028264850378036,0.42364147305488586,-0.002361517632380128,-0.09398847818374634,0.3866943120956421,-0.017723776400089264,-0.0009469565120525658,0.7560052871704102,0.12994322180747986,-0.09278445690870285,0.734709620475769,0.09689901024103165
139,0.04534051567316055,-0.6252812743186951,-0.15836426615715027,0.15407730638980865,-0.464758038520813,0.06691939383745193,0.32195815443992615,-0.32039904594421387,-0.0014053654158487916,-0.1528676450252533,-0.467876672744751,0.016991645097732544,-0.27874138951301575,-0.27329498529434204,-0.0783984586596489,0.32389554381370544,-0.44285669922828674,-0.200885608792305,-0.2721811532974243,-0.3595530688762665,-0.30252373218536377,0.1062246561050415,0.002133437665179372,0.018529491499066353,-0.1063142716884613,-0.0026994103100150824,-0.01757354475557804,0.05415240302681923,0.42064008116722107,-0.004171408247202635,-0.037988193333148956,0.3877773880958557,-0.03443904593586922,0.0005683572962880135,0.7393972277641296,0.12798039615154266,-0.013334655202925205,0.7434119582176208,0.07419745624065399
140,0.05390226095914841,-0.6145535707473755,-0.13980257511138916,0.1526753306388855,-0.45454904437065125,0.07571887969970703,0.26898327469825745,-0.28409913182258606,0.012162942439317703,-0.152720645070076,-0.4685051143169403,0.015346154570579529,-0.23351506888866425,-0.25037330389022827,-0.06770600378513336,0.32203149795532227,-0.3919534385204315,-0.18689817190170288,-0.25736790895462036,-0.258561372756958,-0.2684708833694458,0.10614994168281555,0.0018461862346157432,0.018044956028461456,-0.10623142868280411,-0.0024668986443430185,-0.01714514195919037,0.043606970459222794,0.4051666855812073,-0.029014982283115387,-0.011538494378328323,0.38960087299346924,-0.031144410371780396,-0.01391687709838152,0.7370755076408386,0.0477011613547802,0.0627378597855568,0.750191330909729,0.07525784522294998
141,0.07422176748514175,-0.6165878772735596,-0.11962365359067917,0.15000170469284058,-0.4504585564136505,0.09855709969997406,0.24426697194576263,-0.2638015151023865,0.03302804380655289,-0.1523440182209015,-0.468642920255661,0.013631044887006283,-0.21459649503231049,-0.24009956419467926,-0.06364354491233826,0.3215577006340027,-0.36873504519462585,-0.18589633703231812,-0.23859967291355133,-0.2119889259338379,-0.25886285305023193,0.10434044152498245,-0.00029683459433726966,0.02353931963443756,-0.10438790172338486,-0.00040381154394708574,-0.02241227589547634,0.02884487994015217,0.38372454047203064,-0.04449833929538727,0.024402262642979622,0.39160650968551636,-0.028086010366678238,-0.058773573487997055,0.7176778316497803,0.00015147528029046953,0.16072437167167664,0.7512789368629456,0.0664042979478836
142,0.06894198060035706,-0.6176351308822632,-0.07884066551923752,0.13212504982948303,-0.4531448483467102,0.11991600692272186,0.1877167671918869,-0.26830488443374634,0.04288698732852936,-0.16191428899765015,-0.4689461588859558,0.04481198266148567,-0.23065896332263947,-0.23063047230243683,0.009323051199316978,0.2886514365673065,-0.31216195225715637,-0.18396632373332977,-0.27691325545310974,-0.12697091698646545,-0.15486904978752136,0.09997729957103729,-0.002459418959915638,0.0335601270198822,-0.09982139617204666,0.001714969053864479,-0.032138317823410034,0.03269732743501663,0.3878966271877289,-0.02994871512055397,0.044966794550418854,0.39149218797683716,-0.06582148373126984,-0.08415309339761734,0.7156862616539001,0.021348627284169197,0.16134019196033478,0.7554163932800293,-0.01914345845580101
