FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.029546014964580536,-0.6198990345001221,-0.29223009943962097,0.16637513041496277,-0.49479132890701294,-0.1439720243215561,0.24880757927894592,-0.6941037178039551,-0.22561028599739075,-0.12002591788768768,-0.5035586953163147,-0.13660292327404022,-0.23733370006084442,-0.6763591170310974,-0.2480921894311905,0.31146833300590515,-0.9274176955223083,-0.29762229323387146,-0.26310640573501587,-0.907250165939331,-0.3784371614456177,0.1078556701540947,0.003988225013017654,-0.0009703431278467178,-0.10801629722118378,-0.0043975780718028545,0.001938344445079565,0.11193981021642685,0.40862327814102173,0.0010668307077139616,-0.11785590648651123,0.38761669397354126,0.01874191127717495,0.15487723052501678,0.7591583728790283,0.11163367331027985,-0.1004686951637268,0.7426053881645203,0.12984007596969604
108,0.027908828109502792,-0.6137861013412476,-0.30554598569869995,0.16547782719135284,-0.4940606653690338,-0.15892751514911652,0.2488071620464325,-0.6950692534446716,-0.24137547612190247,-0.12108108401298523,-0.5012984871864319,-0.14716556668281555,-0.23906870186328888,-0.674606204032898,-0.2582319974899292,0.3090978264808655,-0.9303221702575684,-0.31229275465011597,-0.2631533443927765,-0.9058651924133301,-0.3855448067188263,0.10786337405443192,0.003943090792745352,-0.0011325677623972297,-0.1080285832285881,-0.004357589408755302,0.002090359339490533,0.11188775300979614,0.4086737334728241,-0.0001458818733226508,-0.12014934420585632,0.3878566026687622,0.01819606125354767,0.15454354882240295,0.7589355707168579,0.11264004558324814,-0.10084842145442963,0.7431639432907104,0.13004353642463684
109,0.027590246871113777,-0.6136149168014526,-0.2928531765937805,0.16577915847301483,-0.4941085875034332,-0.15108394622802734,0.24771016836166382,-0.6911904215812683,-0.23183012008666992,-0.12024343758821487,-0.5015172362327576,-0.13063234090805054,-0.23853102326393127,-0.674522340297699,-0.23706308007240295,0.30641210079193115,-0.9241690039634705,-0.3020191788673401,-0.26134732365608215,-0.905673623085022,-0.36313149333000183,0.1077980324625969,0.003924932796508074,-0.0020837197080254555,-0.10796687752008438,-0.004342942964285612,0.003032058011740446,0.1100265309214592,0.4088350534439087,-0.005120656918734312,-0.12240393459796906,0.3889230191707611,0.01737975887954235,0.154268279671669,0.7601239681243896,0.10852375626564026,-0.10753384977579117,0.7467350363731384,0.12767943739891052
110,0.027168894186615944,-0.6137244701385498,-0.2927604019641876,0.16547220945358276,-0.4936835467815399,-0.1495233029127121,0.24813280999660492,-0.6902035474777222,-0.22982104122638702,-0.12081101536750793,-0.5016736388206482,-0.13098792731761932,-0.23964905738830566,-0.6778364181518555,-0.23764121532440186,0.3078167140483856,-0.9198763966560364,-0.30076929926872253,-0.2640615403652191,-0.9076640009880066,-0.36353442072868347,0.10783730447292328,0.0038092550821602345,-0.0020262787584215403,-0.10800532251596451,-0.004237600602209568,0.0029732349794358015,0.10903090238571167,0.410781592130661,-0.005087258294224739,-0.12594634294509888,0.3902375400066376,0.015026469714939594,0.15384916961193085,0.7613159418106079,0.10911432653665543,-0.10919059067964554,0.7504726052284241,0.12331648170948029
111,0.02799968607723713,-0.6138175129890442,-0.29409563541412354,0.16590836644172668,-0.4930048882961273,-0.1507839411497116,0.2481510490179062,-0.6889294385910034,-0.2364674061536789,-0.1201038658618927,-0.5016791224479675,-0.13290058076381683,-0.23684987425804138,-0.6756889820098877,-0.24446053802967072,0.3079845607280731,-0.919573187828064,-0.31364181637763977,-0.2636624574661255,-0.9062309861183167,-0.3731915056705475,0.1078256219625473,0.0037738685496151447,-0.0021378668025135994,-0.10799385607242584,-0.004202864598482847,0.003078170819208026,0.10960619896650314,0.41077083349227905,-0.0056072017177939415,-0.12592178583145142,0.39070039987564087,0.01486001256853342,0.15618745982646942,0.7617497444152832,0.10790137946605682,-0.11190957576036453,0.7515276074409485,0.12292060256004333
112,0.028061844408512115,-0.6134591698646545,-0.29728183150291443,0.16568270325660706,-0.49284014105796814,-0.15116506814956665,0.24866682291030884,-0.6893544793128967,-0.23436935245990753,-0.12048377841711044,-0.5018064975738525,-0.13578011095523834,-0.2375936508178711,-0.6765667796134949,-0.24779118597507477,0.3118206560611725,-0.9201962947845459,-0.30633580684661865,-0.26385828852653503,-0.9067702293395996,-0.376911461353302,0.10785204917192459,0.0037212567403912544,-0.002127187792211771,-0.10802064090967178,-0.004155791364610195,0.003066599601879716,0.10850967466831207,0.41126540303230286,-0.005023500882089138,-0.1282799243927002,0.3907647132873535,0.01471683569252491,0.15276096761226654,0.763031542301178,0.10813991725444794,-0.11225554347038269,0.7513242363929749,0.12260246276855469
113,0.0278360303491354,-0.6133769154548645,-0.30304574966430664,0.16469751298427582,-0.49286752939224243,-0.15293627977371216,0.24779736995697021,-0.6892929077148438,-0.23416092991828918,-0.12072788923978806,-0.501778244972229,-0.13973714411258698,-0.24053256213665009,-0.6745786666870117,-0.24790532886981964,0.3110317885875702,-0.9204931259155273,-0.3063634932041168,-0.2671299874782562,-0.9066259264945984,-0.37634509801864624,0.1078214943408966,0.0037060899194329977,-0.002200894756242633,-0.10799084603786469,-0.004143909085541964,0.0031382779125124216,0.10718118399381638,0.41141411662101746,-0.004486215300858021,-0.12913574278354645,0.39080899953842163,0.015190458856523037,0.1434141844511032,0.762569785118103,0.1083192229270935,-0.11869622021913528,0.7511981725692749,0.12274634093046188
114,0.028417455032467842,-0.6134137511253357,-0.29584378004074097,0.16471052169799805,-0.4943508803844452,-0.1399625539779663,0.2491653859615326,-0.6914864778518677,-0.2116406261920929,-0.12242667376995087,-0.5017828941345215,-0.1363247185945511,-0.24753738939762115,-0.6760768890380859,-0.23564372956752777,0.31366944313049316,-0.9206352233886719,-0.2819055914878845,-0.26777151226997375,-0.9100900292396545,-0.344192773103714,0.10783639550209045,0.0036993271205574274,-0.0009888058993965387,-0.10800448060035706,-0.004141759593039751,0.0019661104306578636,0.10660432279109955,0.4116460680961609,-0.00192890630569309,-0.13608424365520477,0.3870577812194824,0.01088197436183691,0.13636696338653564,0.762029230594635,0.11062117666006088,-0.12682749330997467,0.7445657849311829,0.12133990973234177
115,0.028575757518410683,-0.6093632578849792,-0.30030420422554016,0.16401207447052002,-0.4916563332080841,-0.14067745208740234,0.2506696581840515,-0.6896895170211792,-0.20649726688861847,-0.12437242269515991,-0.498201459646225,-0.13872961699962616,-0.25838446617126465,-0.6676400899887085,-0.2362130880355835,0.3153090178966522,-0.9204044938087463,-0.27572861313819885,-0.2695654034614563,-0.9010146856307983,-0.3478180170059204,0.1078609749674797,0.0036950295325368643,-0.000921036466024816,-0.10803305357694626,-0.004145917482674122,0.001899033784866333,0.1043008491396904,0.41315892338752747,-0.002102607861161232,-0.1419861614704132,0.38675957918167114,0.009324177168309689,0.12552900612354279,0.7610382437705994,0.11161302030086517,-0.13184216618537903,0.7446178793907166,0.12065377086400986
116,0.027529239654541016,-0.6085172295570374,-0.30498892068862915,0.1621668040752411,-0.4917399287223816,-0.141034334897995,0.25127094984054565,-0.6904107928276062,-0.20813611149787903,-0.12803693115711212,-0.49804461002349854,-0.1444997638463974,-0.2609156668186188,-0.6679392457008362,-0.23682032525539398,0.3133838474750519,-0.9209933876991272,-0.2777557373046875,-0.2777279317378998,-0.9024743437767029,-0.3472142517566681,0.10789802670478821,0.003524675266817212,-0.0006647157133556902,-0.10808467119932175,-0.003987210802733898,0.0016368920914828777,0.10381127893924713,0.4132145047187805,-0.001383452326990664,-0.14666664600372314,0.3864341378211975,0.004718360956758261,0.12059351801872253,0.7598456740379333,0.11803573369979858,-0.13748759031295776,0.7446553707122803,0.11915323883295059
117,0.022745653986930847,-0.6086704134941101,-0.3025182783603668,0.15468968451023102,-0.4917532503604889,-0.13298295438289642,0.2501031160354614,-0.6882644891738892,-0.1940200924873352,-0.13826751708984375,-0.4968169629573822,-0.1394863724708557,-0.27947038412094116,-0.6666316986083984,-0.22644005715847015,0.3070184886455536,-0.9169186949729919,-0.2653404474258423,-0.28518354892730713,-0.9021620750427246,-0.32681652903556824,0.10789995640516281,0.0033124310430139303,-0.0006748027517460287,-0.10808953642845154,-0.0037903650663793087,0.001647956552915275,0.09366251528263092,0.4141292870044708,-0.0012593354331329465,-0.15505388379096985,0.38642406463623047,0.004836045205593109,0.10329233855009079,0.7599778771400452,0.11684054136276245,-0.15346968173980713,0.7447059154510498,0.11801731586456299
118,0.017822889611124992,-0.5921242833137512,-0.3543371856212616,0.14846453070640564,-0.4803236424922943,-0.16961239278316498,0.24687941372394562,-0.6683283448219299,-0.23081037402153015,-0.14158286154270172,-0.48414042592048645,-0.1826183944940567,-0.2878044843673706,-0.6504614949226379,-0.2667984366416931,0.28463801741600037,-0.8908367156982422,-0.3062761723995209,-0.2927493751049042,-0.8865086436271667,-0.36052703857421875,0.10789072513580322,0.002615758217871189,0.00019345471810083836,-0.10809188336133957,-0.0031436553690582514,0.0007795293349772692,0.09414518624544144,0.41529926657676697,-0.0032529840245842934,-0.1567615568637848,0.3863503932952881,0.0005441205576062202,0.09785337001085281,0.7601318359375,0.10748206824064255,-0.15398113429546356,0.7452076077461243,0.10455433279275894
119,0.02054796740412712,-0.6340617537498474,-0.19578638672828674,0.15087120234966278,-0.4959968328475952,-0.010793117806315422,0.2748492360115051,-0.6616860032081604,-0.02259499952197075,-0.15275640785694122,-0.4901294410228729,-0.007468711119145155,-0.3413737118244171,-0.6498995423316956,-0.03067193366587162,0.2871776819229126,-0.8708964586257935,-0.04667554050683975,-0.2943755090236664,-0.873440682888031,-0.07029842585325241,0.10841851681470871,0.0024642206262797117,-0.0002860444947145879,-0.10856276005506516,-0.003007571678608656,0.0013741367729380727,0.09405859559774399,0.41856563091278076,-0.0022325250320136547,-0.1623501032590866,0.3862144947052002,0.009652453474700451,0.09514902532100677,0.7603186964988708,0.10526750236749649,-0.1668790876865387,0.7424402832984924,0.1052774041891098
120,0.024814020842313766,-0.6363036036491394,-0.13068225979804993,0.15170827507972717,-0.49819090962409973,0.061039119958877563,0.3179143965244293,-0.6250165700912476,0.0336732417345047,-0.16128922998905182,-0.4869014322757721,0.04434465989470482,-0.3526962101459503,-0.6216387152671814,0.009229942224919796,0.28862264752388,-0.8145977258682251,-0.009759604930877686,-0.2936525046825409,-0.8284213542938232,-0.03179256245493889,0.10865206271409988,0.00227851583622396,0.0030886384192854166,-0.10875396430492401,-0.002825781237334013,-0.00198915833607316,0.09375491738319397,0.41817253828048706,-0.008850912563502789,-0.15241166949272156,0.38056066632270813,-0.007386590354144573,0.08104949444532394,0.7592166066169739,0.08663435280323029,-0.17540718615055084,0.7266608476638794,0.08597052842378616
121,0.03367055952548981,-0.6339924335479736,-0.14737515151500702,0.15503382682800293,-0.49741867184638977,0.05091996490955353,0.34254464507102966,-0.5942038893699646,0.005806039087474346,-0.16277667880058289,-0.4813094139099121,0.024638082832098007,-0.3549945652484894,-0.5786576271057129,-0.01639167219400406,0.2892511785030365,-0.7712327837944031,-0.05534770339727402,-0.2933489978313446,-0.763957679271698,-0.06123603507876396,0.10880466550588608,0.0022480168845504522,0.0043474105186760426,-0.1088859960436821,-0.0027976923156529665,-0.0032586255110800266,0.08878251165151596,0.4181656539440155,-0.020841045305132866,-0.1413116157054901,0.38024288415908813,-0.010880633257329464,0.06850218027830124,0.7592082619667053,0.05939502269029617,-0.17713305354118347,0.722956657409668,0.07008055597543716
122,0.033361781388521194,-0.6322084069252014,-0.15245194733142853,0.14968670904636383,-0.4972580671310425,0.017657142132520676,0.33046072721481323,-0.5641276836395264,-0.027495162561535835,-0.17566363513469696,-0.4814641773700714,-0.0074543128721416,-0.36570411920547485,-0.5312027335166931,-0.10165616869926453,0.27612873911857605,-0.7325271964073181,-0.07594526559114456,-0.2948209047317505,-0.7009372115135193,-0.1941644549369812,0.10883864015340805,0.002238577464595437,0.006840786896646023,-0.10892190039157867,-0.0027895316015928984,-0.005807321518659592,0.08142529428005219,0.4180363118648529,-0.020532451570034027,-0.14174050092697144,0.3797076940536499,-0.009669461287558079,0.047308776527643204,0.7512283325195312,0.06913517415523529,-0.18103688955307007,0.709384024143219,0.0847693607211113
123,0.031464915722608566,-0.6370304822921753,-0.19381201267242432,0.1490713655948639,-0.4917340576648712,0.006940960418432951,0.3241991102695465,-0.471744567155838,-0.07980699837207794,-0.1746455281972885,-0.48087602853775024,-0.040492378175258636,-0.36240094900131226,-0.4506204128265381,-0.15106074512004852,0.2729361057281494,-0.6211603283882141,-0.22842641174793243,-0.283743679523468,-0.6019928455352783,-0.2862139940261841,0.10866976529359818,0.0024695247411727905,0.013105658814311028,-0.10873932391405106,-0.003037082962691784,-0.012136818841099739,0.07987967878580093,0.42097774147987366,-0.008323916234076023,-0.1269882619380951,0.3745490610599518,-0.008407147601246834,0.023605402559041977,0.7337753176689148,0.14738480746746063,-0.1798650175333023,0.687221109867096,0.13722294569015503
124,0.038394615054130554,-0.6348057985305786,-0.1969512701034546,0.14881955087184906,-0.4767254889011383,0.03741642087697983,0.32166388630867004,-0.38975948095321655,-0.04773934930562973,-0.16684852540493011,-0.4735725224018097,-0.042089831084012985,-0.30867552757263184,-0.3296780586242676,-0.15053319931030273,0.28597578406333923,-0.5351342558860779,-0.21386705338954926,-0.27799102663993835,-0.4459414482116699,-0.3233424723148346,0.1054425910115242,0.0024606077931821346,0.03446222469210625,-0.10547707229852676,-0.0030290884897112846,-0.033604368567466736,0.06338698416948318,0.421525776386261,-0.003644147189334035,-0.0831703320145607,0.38000988960266113,-0.03659017011523247,-0.011121516115963459,0.7358965277671814,0.14259129762649536,-0.11707901209592819,0.690259575843811,0.13214556872844696
125,0.053608763962984085,-0.6285162568092346,-0.19314859807491302,0.14914193749427795,-0.47254592180252075,0.04532400518655777,0.3077571392059326,-0.3628961443901062,-0.046069398522377014,-0.16133929789066315,-0.46785303950309753,-0.04076151177287102,-0.27331477403640747,-0.2705613970756531,-0.14557647705078125,0.29014354944229126,-0.4903137981891632,-0.2682996094226837,-0.26593533158302307,-0.33729368448257446,-0.3542400300502777,0.10493876785039902,0.0006333615747280419,0.0355355478823185,-0.10496707260608673,-0.0012837057001888752,-0.034476179629564285,0.06453929841518402,0.4158560037612915,0.00035379218752495944,-0.055288560688495636,0.38606011867523193,-0.06145382300019264,0.004557505715638399,0.7219535112380981,0.16530537605285645,-0.04733799397945404,0.7355179786682129,0.05936526134610176
126,0.05897100642323494,-0.6217908263206482,-0.14954638481140137,0.14513103663921356,-0.45744407176971436,0.0779733881354332,0.2648845314979553,-0.3060409724712372,-0.006482528522610664,-0.16074049472808838,-0.45869454741477966,-0.004659393802285194,-0.22626106441020966,-0.22409765422344208,-0.07622140645980835,0.28181129693984985,-0.4476030766963959,-0.24723772704601288,-0.25811880826950073,-0.2267826348543167,-0.3092769980430603,0.10478919744491577,-0.00010476642637513578,0.03391953185200691,-0.10482404381036758,-0.0005643222248181701,-0.03289291262626648,0.059299394488334656,0.4159397780895233,0.009039360098540783,-0.039782918989658356,0.3951278328895569,-0.05280950292944908,0.010713431984186172,0.7244011163711548,0.15757159888744354,-0.017481330782175064,0.7429768443107605,0.08043317496776581
127,0.06837263703346252,-0.6217530369758606,-0.1457771360874176,0.14428868889808655,-0.44912922382354736,0.08402999490499496,0.2531185448169708,-0.2786414623260498,0.006451055873185396,-0.15878695249557495,-0.4594164490699768,-0.011144437827169895,-0.2189236432313919,-0.22292768955230713,-0.07427484542131424,0.2846367061138153,-0.42259618639945984,-0.23390264809131622,-0.25936952233314514,-0.15322113037109375,-0.2725520431995392,0.10287069529294968,-0.00021303376706782728,0.03674164041876793,-0.10295864939689636,-0.00045937937102280557,-0.03571189567446709,0.055380433797836304,0.4158845543861389,0.01679914817214012,-0.007826787419617176,0.39616137742996216,-0.04894522577524185,-0.013289451599121094,0.7396433353424072,0.14243008196353912,0.04095737263560295,0.7521069645881653,0.07920097559690475
128,0.06705567240715027,-0.6226677894592285,-0.14910639822483063,0.1436464488506317,-0.4510999321937561,0.07658791542053223,0.23406431078910828,-0.27866387367248535,-0.0013473377330228686,-0.15961943566799164,-0.4656122028827667,-0.01406952366232872,-0.2190907597541809,-0.2324572056531906,-0.033406540751457214,0.2795177400112152,-0.38553208112716675,-0.2470138967037201,-0.25971198081970215,-0.08937304466962814,-0.14810530841350555,0.1001238226890564,-0.0005086481687612832,0.041137974709272385,-0.10021480917930603,-0.00018871380598284304,-0.040026161819696426,0.051541175693273544,0.41146335005760193,0.01932998187839985,0.017580730840563774,0.39589542150497437,-0.04711510241031647,-0.029292572289705276,0.7428440451622009,0.10370012372732162,0.10039450973272324,0.7563943862915039,0.04945854842662811
129,0.07759658992290497,-0.6220232248306274,-0.12276846915483475,0.14081688225269318,-0.4525251090526581,0.07863704115152359,0.20247408747673035,-0.25391244888305664,0.016442619264125824,-0.16041739284992218,-0.46802768111228943,-0.008705293759703636,-0.2199118286371231,-0.21052499115467072,0.03540561720728874,0.2805865705013275,-0.31726711988449097,-0.22782662510871887,-0.25249242782592773,-0.023467019200325012,-0.014139666222035885,0.09608997404575348,-0.0015188362449407578,0.04166824743151665,-0.09616416692733765,0.0007857886957935989,-0.04045690596103668,-0.008898397907614708,0.4123102128505707,0.05639442801475525,0.09855157881975174,0.39571425318717957,-0.0755009800195694,-0.09808830916881561,0.7372796535491943,0.16117803752422333,0.25966042280197144,0.7542297840118408,-0.03276893123984337
130,0.07581118494272232,-0.6193934679031372,-0.08275644481182098,0.12963514029979706,-0.45289692282676697,0.11453351378440857,0.1726432740688324,-0.23863396048545837,0.070083849132061,-0.1612360179424286,-0.4678824841976166,0.01229943335056305,-0.2192756086587906,-0.1921471655368805,0.055851299315690994,0.2763120234012604,-0.260159969329834,-0.15964248776435852,-0.23889325559139252,0.013121016323566437,0.00035919429501518607,0.0908094272017479,-0.0020378197077661753,0.04878532886505127,-0.09085630625486374,0.0013123308308422565,-0.04738575592637062,-0.030728595331311226,0.4145181179046631,0.0705631673336029,0.11606185138225555,0.38809970021247864,-0.1108090803027153,-0.13282723724842072,0.7315005660057068,0.1672401875257492,0.29251909255981445,0.7501152753829956,-0.11108822375535965
131,0.08179917931556702,-0.6206492185592651,-0.09522172063589096,0.1300889551639557,-0.45383283495903015,0.11275847256183624,0.16872340440750122,-0.23971426486968994,0.08320067822933197,-0.15882501006126404,-0.46813446283340454,0.008286789059638977,-0.21691370010375977,-0.18911626935005188,0.028593044728040695,0.2818523943424225,-0.24327152967453003,-0.1372430920600891,-0.23059037327766418,0.022819263860583305,-0.040160465985536575,0.0867546796798706,-0.0024100502487272024,0.05487056449055672,-0.08681356906890869,0.001669074990786612,-0.05331074073910713,-0.03786270320415497,0.42003580927848816,0.082539401948452,0.13399940729141235,0.3852672576904297,-0.1196460947394371,-0.1442149579524994,0.7290457487106323,0.19205768406391144,0.3154536783695221,0.7461103200912476,-0.11460870504379272
132,0.08114640414714813,-0.6199984550476074,-0.10039502382278442,0.12391754239797592,-0.45685699582099915,0.10732033848762512,0.1535138040781021,-0.24713543057441711,0.08394095301628113,-0.1667787730693817,-0.4680587351322174,-0.02379489317536354,-0.22690366208553314,-0.19198624789714813,0.014717799611389637,0.2954734265804291,-0.2253861278295517,-0.12646134197711945,-0.23144765198230743,0.034938912838697433,-0.05789896100759506,0.08556093275547028,-0.002450444269925356,0.06228756159543991,-0.08557894825935364,0.0017110267654061317,-0.06059880554676056,-0.05630400404334068,0.42000192403793335,0.09508879482746124,0.1274258941411972,0.377586305141449,-0.14940263330936432,-0.20344801247119904,0.6994884014129639,0.22001726925373077,0.29483482241630554,0.7293319702148438,-0.16649192571640015
133,0.07827548682689667,-0.6194620132446289,-0.10785368084907532,0.11887436360120773,-0.46043679118156433,0.10504868626594543,0.15249869227409363,-0.25176867842674255,0.08262031525373459,-0.17355191707611084,-0.4676019847393036,-0.03260456398129463,-0.2303597331047058,-0.18702803552150726,0.006692417897284031,0.2984587252140045,-0.22117400169372559,-0.1270533800125122,-0.2370682805776596,0.03674738109111786,-0.06597978621721268,0.08475779742002487,-0.002864993643015623,0.06301732361316681,-0.08475366979837418,0.002149567473679781,-0.061329204589128494,-0.055920686572790146,0.41753771901130676,0.09726978838443756,0.11321549117565155,0.3778807818889618,-0.14116695523262024,-0.20380260050296783,0.6852226853370667,0.23303788900375366,0.27323639392852783,0.7288395166397095,-0.14339731633663177
134,0.07986003160476685,-0.6146824359893799,-0.1741475760936737,0.11965297907590866,-0.4587567150592804,0.06535042077302933,0.15739400684833527,-0.24763794243335724,0.07751403748989105,-0.1713019609451294,-0.4670393764972687,-0.09365852922201157,-0.23052579164505005,-0.19219636917114258,-0.05827462673187256,0.32034483551979065,-0.20716114342212677,-0.1275017410516739,-0.2377607375383377,0.031642671674489975,-0.11492225527763367,0.08334557712078094,-0.0029127837624400854,0.06578786671161652,-0.08337564021348953,0.0021969445515424013,-0.06406630575656891,-0.06003790348768234,0.41748660802841187,0.10697998106479645,0.11284710466861725,0.3787931501865387,-0.14107900857925415,-0.21090154349803925,0.6871574521064758,0.23939606547355652,0.27546361088752747,0.729107141494751,-0.14609520137310028
135,0.07945482432842255,-0.607122540473938,-0.1683366894721985,0.1245889961719513,-0.4504360556602478,0.056748900562524796,0.15984955430030823,-0.22604945302009583,0.07347136735916138,-0.1718939244747162,-0.4637645184993744,-0.07945932447910309,-0.23797442018985748,-0.18540920317173004,-0.044070545583963394,0.3245573341846466,-0.1659049540758133,-0.12867631018161774,-0.26090899109840393,0.03853587806224823,-0.11220020800828934,0.08435481786727905,-0.0029532061889767647,0.059222202748060226,-0.08440731465816498,0.002238996559754014,-0.057451989501714706,-0.05613621324300766,0.41051363945007324,0.08000358939170837,0.10899484157562256,0.3778003752231598,-0.14258944988250732,-0.21817436814308167,0.6618032455444336,0.22485096752643585,0.24092747271060944,0.7287784218788147,-0.13513396680355072
136,0.08235112577676773,-0.6058639287948608,-0.1501438021659851,0.12650710344314575,-0.44958218932151794,0.06701074540615082,0.1491520255804062,-0.22060774266719818,0.0795246809720993,-0.17069467902183533,-0.4638817310333252,-0.04858453944325447,-0.24371616542339325,-0.18777386844158173,-0.011239008978009224,0.3136523962020874,-0.16350576281547546,-0.11989269405603409,-0.26012179255485535,0.03407314419746399,-0.08116765320301056,0.08482377976179123,-0.0027842086274176836,0.0577448345720768,-0.084881991147995,0.0020846743136644363,-0.05597899854183197,-0.0512261725962162,0.4103461503982544,0.07086921483278275,0.08993402123451233,0.37657126784324646,-0.1411619335412979,-0.20862439274787903,0.6522412896156311,0.22343024611473083,0.207389235496521,0.72894686460495,-0.13031956553459167
137,0.08084418624639511,-0.6110922694206238,-0.12358451634645462,0.12468946725130081,-0.4549465775489807,0.08604686707258224,0.13783080875873566,-0.22474808990955353,0.08153963088989258,-0.17326369881629944,-0.47084593772888184,-0.020921790972352028,-0.25220075249671936,-0.19118422269821167,0.0006845636526122689,0.2874763607978821,-0.16985560953617096,-0.12147338688373566,-0.26049211621284485,0.030901435762643814,-0.08094096183776855,0.08535167574882507,-0.00280304835177958,0.05689992383122444,-0.08536237478256226,0.002103641862049699,-0.05510741099715233,-0.026331376284360886,0.40688833594322205,0.06433480978012085,0.07813050597906113,0.37677592039108276,-0.136796772480011,-0.1819671094417572,0.6429156064987183,0.22200462222099304,0.18298570811748505,0.7329520583152771,-0.1169838011264801
138,0.09737711399793625,-0.6055139899253845,-0.14308083057403564,0.13044831156730652,-0.4525904953479767,0.08541577309370041,0.1521894782781601,-0.22309119999408722,0.09319597482681274,-0.16575948894023895,-0.47655609250068665,-0.04694601520895958,-0.2365170419216156,-0.21309177577495575,-0.030348801985383034,0.3264162242412567,-0.15640464425086975,-0.09056448936462402,-0.2521519958972931,-0.013738743960857391,-0.12402654439210892,0.08833920210599899,-0.002865895861759782,0.05687989667057991,-0.08838730305433273,0.002129156840965152,-0.05508109927177429,0.06121107563376427,0.4070352017879486,0.02209547534584999,0.0412963330745697,0.3875187635421753,-0.09841790050268173,-0.01617317833006382,0.672350287437439,0.15528184175491333,0.15179163217544556,0.7537429928779602,-0.046431876718997955
139,0.10042618960142136,-0.5933039784431458,-0.12776322662830353,0.13319668173789978,-0.44488874077796936,0.09550108760595322,0.17407214641571045,-0.2211206555366516,0.09684385359287262,-0.16273020207881927,-0.4763909876346588,-0.03202417865395546,-0.23450033366680145,-0.21787148714065552,-0.04272603616118431,0.35380658507347107,-0.14919240772724152,-0.09389470517635345,-0.25046512484550476,-0.033665698021650314,-0.18099352717399597,0.09308119863271713,-0.0035094383638352156,0.05269191414117813,-0.09305479377508163,0.0027148399967700243,-0.05090152099728584,0.08366543054580688,0.402604341506958,-0.02087092027068138,0.022755246609449387,0.39274391531944275,-0.08820388466119766,0.06379938870668411,0.7201290726661682,0.07842791825532913,0.12129035592079163,0.7642598152160645,-0.042431652545928955
140,0.10652600973844528,-0.5965497493743896,-0.09884405136108398,0.12870705127716064,-0.45281514525413513,0.10213643312454224,0.16679224371910095,-0.23437677323818207,0.09243421256542206,-0.16280768811702728,-0.487863153219223,-0.02147490158677101,-0.23345854878425598,-0.2571706771850586,-0.05716525763273239,0.34839802980422974,-0.17450106143951416,-0.11913041770458221,-0.2430286854505539,-0.101833775639534,-0.21959415078163147,0.09604687988758087,-0.005429391283541918,0.04520261287689209,-0.09607228636741638,0.0046435268595814705,-0.043771892786026,0.11138884723186493,0.40258240699768066,-0.00728595070540905,0.00017906150605995208,0.3970705568790436,-0.055097077041864395,0.1380581259727478,0.7519491314888,0.09478423744440079,0.08817540109157562,0.7624688148498535,0.04943236708641052
141,0.11411920934915543,-0.5924322009086609,-0.10009244829416275,0.13215866684913635,-0.45229798555374146,0.10083568096160889,0.16787301003932953,-0.229749858379364,0.0974089577794075,-0.15930038690567017,-0.49432551860809326,-0.006611969321966171,-0.22329847514629364,-0.26564979553222656,-0.05409686267375946,0.3531416058540344,-0.17490091919898987,-0.09405800700187683,-0.22582511603832245,-0.1058792844414711,-0.20500262081623077,0.09961393475532532,-0.007609536871314049,0.03794349730014801,-0.09974849969148636,0.006834420841187239,-0.03660155087709427,0.16030403971672058,0.4008205235004425,-0.01464930921792984,-0.0002128939377143979,0.4000787138938904,-0.058417417109012604,0.24933941662311554,0.7493642568588257,0.08659637719392776,0.08579187840223312,0.7621108889579773,0.04472894221544266
142,0.12079181522130966,-0.5834130644798279,-0.08687964081764221,0.14027361571788788,-0.44199860095977783,0.10359085351228714,0.18648545444011688,-0.21896713972091675,0.09636294096708298,-0.15177233517169952,-0.4902326166629791,0.006100344005972147,-0.2189650535583496,-0.2585699260234833,-0.05053532496094704,0.3667379319667816,-0.16529560089111328,-0.08718262612819672,-0.2183121293783188,-0.09493615478277206,-0.1960664838552475,0.1034470722079277,-0.008884004317224026,0.030823370441794395,-0.10360778123140335,0.008076711557805538,-0.029339393600821495,0.17506755888462067,0.39323440194129944,-0.029713204130530357,-0.0006455823895521462,0.3996042311191559,-0.05458144471049309,0.2871111333370209,0.745414674282074,0.02302335388958454,0.07974129915237427,0.7614844441413879,0.036747388541698456
