FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
30,0.03152161464095116,-0.6626337766647339,-0.1450180560350418,0.1799410879611969,-0.4978465139865875,0.039067838340997696,0.3347981870174408,-0.5993641018867493,0.021778292953968048,-0.13745595514774323,-0.5050896406173706,0.035986579954624176,-0.30030176043510437,-0.6642543077468872,0.037824854254722595,0.35642969608306885,-0.8304826021194458,-0.0330667570233345,-0.3160175085067749,-0.8874954581260681,-0.023364169523119926,0.1103062778711319,0.0017446317942813039,0.0057177357375621796,-0.11047770082950592,-0.0023239729925990105,-0.00490703945979476,0.07335148751735687,0.42227238416671753,0.045056458562612534,-0.09204243123531342,0.38375893235206604,0.029004329815506935,0.09452784061431885,0.7363991737365723,0.1968986690044403,-0.08696244657039642,0.7179846167564392,0.17967641353607178
31,0.022783420979976654,-0.665764331817627,-0.14857196807861328,0.17668920755386353,-0.5065111517906189,0.030840806663036346,0.3314567804336548,-0.6231912970542908,0.014800334349274635,-0.1416611522436142,-0.5142094492912292,0.020020224153995514,-0.30030587315559387,-0.691074550151825,0.007029989268630743,0.3563515245914459,-0.8446859121322632,-0.056089192628860474,-0.3156167268753052,-0.9108958840370178,-0.04333927109837532,0.11025536805391312,0.0018134266138076782,0.005539469886571169,-0.11042360961437225,-0.0023950424510985613,-0.004701534286141396,0.06998884677886963,0.4218093752861023,0.05509466677904129,-0.09939663112163544,0.38341355323791504,0.0359184592962265,0.09066794067621231,0.7412265539169312,0.1960596889257431,-0.09305408596992493,0.7186610102653503,0.1798507273197174
32,0.01980861835181713,-0.6649783253669739,-0.1721416711807251,0.17580141127109528,-0.5078110098838806,0.0025565389078110456,0.3196943402290344,-0.6320266723632812,-0.021283544600009918,-0.14277619123458862,-0.5177534222602844,-0.00701770419254899,-0.2994576394557953,-0.687779426574707,-0.04422967508435249,0.35528451204299927,-0.8369161486625671,-0.08375848829746246,-0.3144168555736542,-0.9004249572753906,-0.12078595161437988,0.11027690768241882,0.0018253190210089087,0.00393236568197608,-0.11044325679540634,-0.0024158922024071217,-0.002977224765345454,0.07005887478590012,0.42166146636009216,0.053710587322711945,-0.10075680166482925,0.3842931091785431,0.038568850606679916,0.0906868427991867,0.7450110912322998,0.18887506425380707,-0.09356711059808731,0.7231975197792053,0.1800096184015274
33,0.01687711477279663,-0.6624969840049744,-0.18349537253379822,0.17342904210090637,-0.5092052221298218,-0.003218667348846793,0.3123750686645508,-0.6397584080696106,-0.026172570884227753,-0.1466570943593979,-0.5193030834197998,-0.021018121391534805,-0.2975647449493408,-0.6934887170791626,-0.06732820719480515,0.35407349467277527,-0.8491260409355164,-0.0850880816578865,-0.3093935549259186,-0.9124382138252258,-0.14880451560020447,0.1102897971868515,0.0018169268732890487,0.0043349857442080975,-0.11045423150062561,-0.002411783440038562,-0.003347056917846203,0.06962000578641891,0.4202196002006531,0.05641057714819908,-0.10103140771389008,0.38303452730178833,0.03810186684131622,0.08771698921918869,0.744799017906189,0.19377636909484863,-0.09343540668487549,0.7195950746536255,0.18016858398914337
34,0.01694774441421032,-0.6536434888839722,-0.23767977952957153,0.17369680106639862,-0.5087811350822449,-0.054648756980895996,0.3098061978816986,-0.6682834029197693,-0.07583528012037277,-0.14232411980628967,-0.5188438296318054,-0.078553207218647,-0.2765590250492096,-0.6892814040184021,-0.13838668167591095,0.35343730449676514,-0.8806578516960144,-0.1299145221710205,-0.2884737253189087,-0.9081305861473083,-0.2299402356147766,0.11010395735502243,0.0019140486838296056,0.004068317357450724,-0.11029002815485,-0.002533131977543235,-0.00306502403691411,0.07513744384050369,0.41584086418151855,0.05660593882203102,-0.09600858390331268,0.38304591178894043,0.04525654390454292,0.09833487123250961,0.7425516247749329,0.19993942975997925,-0.08738579601049423,0.7201530933380127,0.19594426453113556
35,0.014191445894539356,-0.6506980061531067,-0.2972877323627472,0.16786333918571472,-0.5065361857414246,-0.11742666363716125,0.2939665615558624,-0.6676489114761353,-0.1497664451599121,-0.14150433242321014,-0.518598198890686,-0.1397249400615692,-0.26504263281822205,-0.6871166229248047,-0.212502583861351,0.34991690516471863,-0.8732454776763916,-0.21645690500736237,-0.27555400133132935,-0.9022664427757263,-0.31705453991889954,0.10962026566267014,0.0022045208606868982,0.0035046436823904514,-0.10979031026363373,-0.002845581853762269,-0.0024639780167490244,0.07822024822235107,0.41400864720344543,0.06597801297903061,-0.09685274958610535,0.38300299644470215,0.0684347003698349,0.10548535734415054,0.733181893825531,0.23449362814426422,-0.08818486332893372,0.7150281667709351,0.2487499862909317
36,0.01484448742121458,-0.6424363851547241,-0.318917840719223,0.16486161947250366,-0.5030566453933716,-0.12410110980272293,0.2875501811504364,-0.6697422862052917,-0.1478339284658432,-0.13921648263931274,-0.5184072256088257,-0.16986064612865448,-0.262277215719223,-0.6887170076370239,-0.24442355334758759,0.34963107109069824,-0.8777737021446228,-0.2162700593471527,-0.27413785457611084,-0.9065014719963074,-0.339582234621048,0.1093989759683609,0.002433496294543147,0.004322283901274204,-0.10958188772201538,-0.0030911762733012438,-0.003242493374273181,0.0782984048128128,0.41381514072418213,0.0641365647315979,-0.09500855207443237,0.3829280436038971,0.06471172720193863,0.10457788407802582,0.732150137424469,0.2303553968667984,-0.08314491808414459,0.709678590297699,0.24627196788787842
37,0.014785914681851864,-0.638551652431488,-0.31831514835357666,0.15952524542808533,-0.5025576949119568,-0.11887023597955704,0.2809678316116333,-0.673475444316864,-0.13953742384910583,-0.1384953111410141,-0.5178556442260742,-0.1778622269630432,-0.253278523683548,-0.6898519396781921,-0.25599080324172974,0.3455828130245209,-0.8772076964378357,-0.20465227961540222,-0.26156437397003174,-0.907622754573822,-0.3432196080684662,0.10895515233278275,0.0024329235311597586,0.009010725654661655,-0.10915520787239075,-0.003095836378633976,-0.007882410660386086,0.07866686582565308,0.4139367938041687,0.07010374218225479,-0.0951397493481636,0.3828698396682739,0.05823972448706627,0.10405269265174866,0.7314842343330383,0.23521682620048523,-0.08445785194635391,0.7078272700309753,0.2389194518327713
38,0.015207541175186634,-0.6383941769599915,-0.31748974323272705,0.15806050598621368,-0.5025022029876709,-0.11923185735940933,0.2794182300567627,-0.6764013171195984,-0.14167331159114838,-0.13671131432056427,-0.517805814743042,-0.17895670235157013,-0.24985548853874207,-0.6944785118103027,-0.25792670249938965,0.34528401494026184,-0.8814733624458313,-0.20836424827575684,-0.2633795738220215,-0.9155228734016418,-0.3476707339286804,0.1086127907037735,0.0024175643920898438,0.01050557754933834,-0.10882244259119034,-0.003085325239226222,-0.009363027289509773,0.07841185480356216,0.4138943552970886,0.07172349095344543,-0.09503241628408432,0.38334813714027405,0.05496910959482193,0.10366231948137283,0.7290952205657959,0.24006399512290955,-0.08428835868835449,0.7078770995140076,0.23506250977516174
39,0.011041246354579926,-0.6371147632598877,-0.3246206045150757,0.15016889572143555,-0.5024973750114441,-0.12431135773658752,0.26886075735092163,-0.6761290431022644,-0.14624351263046265,-0.138619065284729,-0.5173513889312744,-0.1861129105091095,-0.2516220808029175,-0.6935014724731445,-0.26448458433151245,0.339643269777298,-0.8795952796936035,-0.2161252647638321,-0.26584485173225403,-0.9134559631347656,-0.35584747791290283,0.10827674716711044,0.0023980382829904556,0.010882709175348282,-0.10848338901996613,-0.0030693677254021168,-0.009717535227537155,0.0760510116815567,0.41428741812705994,0.07069499045610428,-0.09669003635644913,0.38386377692222595,0.05353116616606712,0.09963870793581009,0.7293100953102112,0.23388926684856415,-0.08877809345722198,0.7081829309463501,0.23416224122047424
40,0.012711315415799618,-0.6364990472793579,-0.3245846927165985,0.15068021416664124,-0.5020875334739685,-0.12468306720256805,0.26945897936820984,-0.6817944049835205,-0.14793680608272552,-0.1351037323474884,-0.5170872807502747,-0.18831215798854828,-0.24310439825057983,-0.6987035274505615,-0.26551809906959534,0.3397110402584076,-0.884228527545929,-0.21800599992275238,-0.26062461733818054,-0.9192165732383728,-0.3503914773464203,0.10812409967184067,0.002382296836003661,0.012134733609855175,-0.10834315419197083,-0.0030557282734662294,-0.010951032862067223,0.07801966369152069,0.41485679149627686,0.06978859007358551,-0.0965958684682846,0.38434723019599915,0.04593014344573021,0.10053779929876328,0.7293819785118103,0.2302246391773224,-0.08885098248720169,0.7105108499526978,0.2234983742237091
41,0.01372766774147749,-0.6359112858772278,-0.3302048146724701,0.1494545191526413,-0.5034040212631226,-0.13305479288101196,0.2594166100025177,-0.6930378675460815,-0.15478302538394928,-0.134954571723938,-0.5170920491218567,-0.1928960531949997,-0.2438429445028305,-0.700104832649231,-0.2713393568992615,0.33169692754745483,-0.8890761733055115,-0.22453176975250244,-0.2616586983203888,-0.9179294109344482,-0.35735735297203064,0.10759451240301132,0.0023846689146012068,0.011312521994113922,-0.10781994462013245,-0.0030589669477194548,-0.01010146178305149,0.07635805755853653,0.415458083152771,0.06905578076839447,-0.09679848700761795,0.38464197516441345,0.04905298724770546,0.10253258794546127,0.7294405698776245,0.22600211203098297,-0.08944510668516159,0.7123897075653076,0.22344975173473358
42,0.016895854845643044,-0.6385993957519531,-0.32532981038093567,0.15126019716262817,-0.5069681406021118,-0.13198192417621613,0.25879785418510437,-0.6992602348327637,-0.15235276520252228,-0.1328771561384201,-0.5194319486618042,-0.1883305162191391,-0.23583495616912842,-0.7102713584899902,-0.26495951414108276,0.325134813785553,-0.8904480338096619,-0.22171778976917267,-0.25913047790527344,-0.9241604804992676,-0.3511981964111328,0.10744446516036987,0.00246176915243268,0.011057941243052483,-0.10766882449388504,-0.003134477650746703,-0.009846367873251438,0.07909442484378815,0.41648635268211365,0.06366515159606934,-0.09679898619651794,0.3843643069267273,0.04906628653407097,0.10553554445505142,0.732229471206665,0.2138882875442505,-0.08949876576662064,0.7122964262962341,0.22181133925914764
43,0.01606162264943123,-0.638571560382843,-0.32325413823127747,0.15089482069015503,-0.5068941116333008,-0.13056489825248718,0.2564639449119568,-0.6970040798187256,-0.1548513025045395,-0.1329735666513443,-0.519421398639679,-0.18630246818065643,-0.23689009249210358,-0.710181713104248,-0.26203712821006775,0.325187623500824,-0.8897563219070435,-0.2230556756258011,-0.2607722282409668,-0.9268297553062439,-0.3499176800251007,0.10733994096517563,0.002468276768922806,0.010616043582558632,-0.10756019502878189,-0.0031419997103512287,-0.009411863051354885,0.07952316850423813,0.41672036051750183,0.05602789670228958,-0.09782908111810684,0.38434773683547974,0.048480674624443054,0.10593797266483307,0.7352424263954163,0.20741194486618042,-0.09089144319295883,0.7129059433937073,0.22023466229438782
44,0.020123673602938652,-0.6381367444992065,-0.32420268654823303,0.15460751950740814,-0.5065556168556213,-0.13121791183948517,0.256952702999115,-0.6958690285682678,-0.15859711170196533,-0.12864787876605988,-0.5186291337013245,-0.1898774653673172,-0.22602242231369019,-0.7050317525863647,-0.27891790866851807,0.32546231150627136,-0.8893188238143921,-0.2277551293373108,-0.24690279364585876,-0.9199784398078918,-0.3758510947227478,0.10714210569858551,0.0025621799286454916,0.010581882670521736,-0.10736744850873947,-0.0032338383607566357,-0.009379340335726738,0.07898487150669098,0.41689079999923706,0.051713213324546814,-0.09247685968875885,0.38591277599334717,0.04657711461186409,0.1037980169057846,0.7419087886810303,0.1934952586889267,-0.08499478548765182,0.7206491827964783,0.20890332758426666
45,0.019503507763147354,-0.6367120146751404,-0.32701411843299866,0.15011784434318542,-0.5069355964660645,-0.13238100707530975,0.2496858835220337,-0.7043554186820984,-0.16495127975940704,-0.13159720599651337,-0.517406702041626,-0.20286598801612854,-0.22725586593151093,-0.7094942927360535,-0.29996126890182495,0.3042707145214081,-0.8940322399139404,-0.23337756097316742,-0.24817277491092682,-0.9244568347930908,-0.37931832671165466,0.10708338767290115,0.0025529165286570787,0.013794283382594585,-0.10731354355812073,-0.00322557776235044,-0.012571143917739391,0.07908011227846146,0.4180452227592468,0.07170511037111282,-0.0954267829656601,0.3847947120666504,0.042236462235450745,0.10363239794969559,0.7408187389373779,0.22313988208770752,-0.09984937310218811,0.7200981974601746,0.20605488121509552
46,0.029188014566898346,-0.6392698287963867,-0.30923575162887573,0.15829695761203766,-0.5092843174934387,-0.11502139270305634,0.2535679042339325,-0.7071614265441895,-0.1349053531885147,-0.1242099478840828,-0.5197244882583618,-0.18339873850345612,-0.22155725955963135,-0.7106496095657349,-0.27253350615501404,0.31386005878448486,-0.9027875065803528,-0.19561044871807098,-0.23926573991775513,-0.9242047071456909,-0.35537976026535034,0.10703052580356598,0.002564534777775407,0.014073998667299747,-0.10726072639226913,-0.0032375056762248278,-0.012861772440373898,0.087670236825943,0.41807740926742554,0.06724564731121063,-0.09338270127773285,0.38486045598983765,0.04073181003332138,0.10885012894868851,0.7407894730567932,0.21397995948791504,-0.09532780945301056,0.7204739451408386,0.20473584532737732
47,0.025974612683057785,-0.6371845602989197,-0.3142741322517395,0.15449492633342743,-0.5092661380767822,-0.12741631269454956,0.25004658102989197,-0.7107403874397278,-0.16685278713703156,-0.12742291390895844,-0.5181484222412109,-0.1890670359134674,-0.22194455564022064,-0.7130265831947327,-0.28306129574775696,0.28487128019332886,-0.9021090865135193,-0.22983738780021667,-0.24105210602283478,-0.9276974201202393,-0.3601610064506531,0.1066645085811615,0.002652394585311413,0.013407944701611996,-0.1068810373544693,-0.003320581279695034,-0.012197977863252163,0.08352259546518326,0.4181734621524811,0.06672997772693634,-0.0934007540345192,0.384552538394928,0.044118545949459076,0.10781870037317276,0.741043210029602,0.21086889505386353,-0.09515243023633957,0.7204127907752991,0.20491375029087067
48,0.027542628347873688,-0.6368269324302673,-0.3184868395328522,0.1570199877023697,-0.508647620677948,-0.12852394580841064,0.2549814283847809,-0.709864616394043,-0.1652156412601471,-0.1253962367773056,-0.5177742838859558,-0.18929968774318695,-0.22356478869915009,-0.708700954914093,-0.2805824875831604,0.3047305643558502,-0.9023415446281433,-0.23060250282287598,-0.23921896517276764,-0.91902095079422,-0.3585159480571747,0.10639765858650208,0.002620075363665819,0.013181539252400398,-0.10662966966629028,-0.0032899719662964344,-0.011952490545809269,0.08322019129991531,0.41821715235710144,0.0618501678109169,-0.08707991987466812,0.38759303092956543,0.04168795049190521,0.1074860692024231,0.7425116300582886,0.1905854195356369,-0.0889994353055954,0.7319431304931641,0.19079051911830902
49,0.017336677759885788,-0.636313259601593,-0.3251047730445862,0.14678151905536652,-0.5086979269981384,-0.1315593272447586,0.24894781410694122,-0.7094931602478027,-0.16693250834941864,-0.13558140397071838,-0.5165433287620544,-0.19596081972122192,-0.2299806773662567,-0.706045389175415,-0.28665053844451904,0.3056461811065674,-0.9041247367858887,-0.23573967814445496,-0.2404269129037857,-0.9151582717895508,-0.3657524585723877,0.10635575652122498,0.002131320536136627,0.014573488384485245,-0.10659169405698776,-0.002801649970933795,-0.013327247463166714,0.08272849768400192,0.4185432493686676,0.0771784633398056,-0.09037904441356659,0.3887462913990021,0.03541191294789314,0.10589474439620972,0.7419775128364563,0.20901523530483246,-0.10434801131486893,0.7346399426460266,0.18419727683067322
50,0.02556384913623333,-0.6414721608161926,-0.3152686059474945,0.15677081048488617,-0.5120165944099426,-0.12119010090827942,0.25366857647895813,-0.7146801948547363,-0.14668898284435272,-0.12884609401226044,-0.5192257761955261,-0.18611536920070648,-0.2252482920885086,-0.7097858786582947,-0.2734064757823944,0.3084549605846405,-0.909958004951477,-0.20851710438728333,-0.2328794151544571,-0.9167354106903076,-0.353182852268219,0.10631566494703293,0.002127598039805889,0.014135110192000866,-0.10655567049980164,-0.002798643661662936,-0.012905777432024479,0.08853618800640106,0.41847267746925354,0.06753884255886078,-0.09063876420259476,0.3889167606830597,0.03555094078183174,0.10855430364608765,0.7419283986091614,0.1988491714000702,-0.10325360298156738,0.7349556684494019,0.1850900650024414
51,0.01449516974389553,-0.6388201117515564,-0.32970330119132996,0.14878705143928528,-0.5087692141532898,-0.14004039764404297,0.250308096408844,-0.7094398736953735,-0.1786929816007614,-0.13498471677303314,-0.5176549553871155,-0.19709959626197815,-0.23184919357299805,-0.7089437246322632,-0.29170936346054077,0.3086792528629303,-0.9086529612541199,-0.2488722801208496,-0.2381027340888977,-0.9166098237037659,-0.3779960870742798,0.1062048003077507,0.0022919368930161,0.013137340545654297,-0.10644031316041946,-0.0029544339049607515,-0.01190783642232418,0.08206182718276978,0.4177406430244446,0.059799712151288986,-0.09626094996929169,0.3877719044685364,0.03746400773525238,0.10123049467802048,0.7419446110725403,0.19555678963661194,-0.10326051712036133,0.7297844290733337,0.19271960854530334
52,0.021288376301527023,-0.6403264403343201,-0.31681036949157715,0.15432018041610718,-0.5128102898597717,-0.11967908591032028,0.2549535036087036,-0.7163798213005066,-0.13772308826446533,-0.1314997673034668,-0.5189458727836609,-0.18897560238838196,-0.23179277777671814,-0.7088497281074524,-0.2729605436325073,0.3112356960773468,-0.9161198735237122,-0.19887906312942505,-0.23761634528636932,-0.9163820147514343,-0.35396748781204224,0.10616705566644669,0.002268980024382472,0.014389519579708576,-0.10640433430671692,-0.0029345587827265263,-0.013164830394089222,0.08441133797168732,0.4177444577217102,0.06721458584070206,-0.0949724093079567,0.38745567202568054,0.037575382739305496,0.10230036079883575,0.7411550283432007,0.20379461348056793,-0.10205110907554626,0.7285868525505066,0.19317668676376343
53,0.016341082751750946,-0.6403983235359192,-0.32072317600250244,0.14963525533676147,-0.5125907063484192,-0.12759307026863098,0.2519676387310028,-0.7160619497299194,-0.15950123965740204,-0.13518694043159485,-0.5185419321060181,-0.19222791492938995,-0.23398716747760773,-0.7087892293930054,-0.2868429124355316,0.30765092372894287,-0.9153817892074585,-0.22703470289707184,-0.2378215789794922,-0.9156275987625122,-0.3733884394168854,0.10610231012105942,0.0023118280805647373,0.013530044816434383,-0.10633727163076401,-0.002972540445625782,-0.012315051630139351,0.0840497612953186,0.41757550835609436,0.06396988779306412,-0.09682589769363403,0.3858006000518799,0.04231522977352142,0.10410097241401672,0.7403808832168579,0.20461304485797882,-0.10174877941608429,0.7206799387931824,0.20833231508731842
54,0.025517208501696587,-0.6425449848175049,-0.31564944982528687,0.15832626819610596,-0.5138792395591736,-0.12145647406578064,0.25813525915145874,-0.7165101170539856,-0.1461832970380783,-0.12888099253177643,-0.520674467086792,-0.18391893804073334,-0.2333310842514038,-0.7097116708755493,-0.2620299756526947,0.3132702112197876,-0.915061354637146,-0.21314461529254913,-0.2362554371356964,-0.9156896471977234,-0.3383767902851105,0.10600604861974716,0.0023295425344258547,0.01311512105166912,-0.10624907165765762,-0.002992454217746854,-0.011890142224729061,0.08466866612434387,0.4186718165874481,0.06390120089054108,-0.09374858438968658,0.3879063129425049,0.0431135855615139,0.10393190383911133,0.7431607246398926,0.19876840710639954,-0.10164543986320496,0.7298362255096436,0.20256225764751434
55,0.02004229463636875,-0.6424835324287415,-0.31585121154785156,0.15495140850543976,-0.5122211575508118,-0.12588298320770264,0.25605303049087524,-0.7145840525627136,-0.15869712829589844,-0.13154210150241852,-0.5206310153007507,-0.18250590562820435,-0.23363123834133148,-0.7157680988311768,-0.25701704621315,0.31195229291915894,-0.9145089387893677,-0.2267245501279831,-0.2402045577764511,-0.9268115758895874,-0.3286438286304474,0.10598646849393845,0.002264734823256731,0.012851741164922714,-0.10623405873775482,-0.0029294611886143684,-0.011644002050161362,0.0820431038737297,0.41881078481674194,0.0644129142165184,-0.09460064023733139,0.3887932300567627,0.04165210202336311,0.10391823202371597,0.7428910732269287,0.1999150812625885,-0.1014898270368576,0.732638418674469,0.19784091413021088
