FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.01650596410036087,-0.6330196261405945,-0.3251696228981018,0.17060811817646027,-0.501394510269165,-0.17714086174964905,0.28199899196624756,-0.7182536125183105,-0.2618591785430908,-0.12962865829467773,-0.5139252543449402,-0.19146372377872467,-0.2606715261936188,-0.7123545408248901,-0.2607280910015106,0.38303080201148987,-0.9676533937454224,-0.33877032995224,-0.33017176389694214,-0.9539000988006592,-0.3396646976470947,0.11643733829259872,0.00485049607232213,0.007513769902288914,-0.11662942171096802,-0.005098335444927216,-0.006206464022397995,0.2265738695859909,0.23561592400074005,-0.24642817676067352,-0.2202869951725006,0.17626532912254333,-0.25859612226486206,0.209194615483284,0.43410032987594604,0.005470809992402792,-0.13337640464305878,0.4418071508407593,-0.02510763518512249
108,0.020559022203087807,-0.6378093957901001,-0.2934582233428955,0.1715417057275772,-0.5088327527046204,-0.1566334217786789,0.28206759691238403,-0.7199331521987915,-0.2330481857061386,-0.12548033893108368,-0.518438994884491,-0.15493884682655334,-0.2555176019668579,-0.7105914354324341,-0.21619181334972382,0.3809053301811218,-0.9701938033103943,-0.30561256408691406,-0.3235207498073578,-0.9540153741836548,-0.2914356291294098,0.11610357463359833,0.004361958242952824,0.00712398998439312,-0.11629491299390793,-0.004567843396216631,-0.00585924182087183,0.2271878570318222,0.26581549644470215,-0.19583332538604736,-0.2158709168434143,0.22815433144569397,-0.1990373432636261,0.22056327760219574,0.495329350233078,0.0645786002278328,-0.1286763697862625,0.5014473795890808,0.024921441450715065
109,0.021396243944764137,-0.637348473072052,-0.31382372975349426,0.16772814095020294,-0.508558988571167,-0.16668294370174408,0.28186991810798645,-0.7230833768844604,-0.23367024958133698,-0.12492680549621582,-0.517004668712616,-0.17548517882823944,-0.2558346390724182,-0.7065850496292114,-0.24300648272037506,0.3804026246070862,-0.9705286622047424,-0.30419450998306274,-0.3188927173614502,-0.9460771083831787,-0.32208552956581116,0.11536739021539688,0.004252236802130938,0.007112343795597553,-0.11560551822185516,-0.004462383687496185,-0.0058548892848193645,0.22269505262374878,0.29421547055244446,-0.13916613161563873,-0.2157035619020462,0.2513143718242645,-0.16409951448440552,0.2249017059803009,0.536467432975769,0.12563219666481018,-0.12994638085365295,0.5322077870368958,0.06702132523059845
110,0.022299831733107567,-0.6375522017478943,-0.3128356635570526,0.17041482031345367,-0.5055031776428223,-0.166265606880188,0.29145801067352295,-0.7222071290016174,-0.23289144039154053,-0.12015258520841599,-0.5171146988868713,-0.17453418672084808,-0.2525337040424347,-0.7124084234237671,-0.2380117028951645,0.3879035711288452,-0.9703794717788696,-0.2971368730068207,-0.3095140755176544,-0.9531750679016113,-0.3162345886230469,0.1147860512137413,0.004118544049561024,0.006838642060756683,-0.11505260318517685,-0.004321484826505184,-0.0056059472262859344,0.22019131481647491,0.2903311848640442,-0.16905589401721954,-0.20460960268974304,0.2530871033668518,-0.17614437639713287,0.2254362404346466,0.5608010292053223,0.09372345358133316,-0.1248578354716301,0.5532476305961609,0.043372537940740585
111,0.023720549419522285,-0.6375175714492798,-0.31186652183532715,0.16943074762821198,-0.5032891631126404,-0.16577638685703278,0.2904317080974579,-0.7209019064903259,-0.2316449135541916,-0.11950594931840897,-0.5169546008110046,-0.17386837303638458,-0.24687379598617554,-0.7110031247138977,-0.23769722878932953,0.38770368695259094,-0.9680219888687134,-0.29364851117134094,-0.3057515621185303,-0.9521844983100891,-0.3149775564670563,0.11411197483539581,0.004093868657946587,0.006931432522833347,-0.11437512189149857,-0.0042967405170202255,-0.005724059417843819,0.21455922722816467,0.3048091232776642,-0.1690821796655655,-0.1886792927980423,0.27941322326660156,-0.1398753821849823,0.2247522473335266,0.5760522484779358,0.08408885449171066,-0.11541982740163803,0.5668806433677673,0.07577106356620789
112,0.023367859423160553,-0.6391341686248779,-0.300937682390213,0.1697373390197754,-0.503549337387085,-0.16151921451091766,0.29005053639411926,-0.7219256162643433,-0.22673365473747253,-0.1182062104344368,-0.5169398784637451,-0.15807756781578064,-0.2461184859275818,-0.7111600041389465,-0.21990880370140076,0.3837680220603943,-0.9680907130241394,-0.2851901352405548,-0.3038460910320282,-0.9523100256919861,-0.29732269048690796,0.1133042573928833,0.00385486613959074,0.005471979267895222,-0.11357485502958298,-0.004046243149787188,-0.004324408248066902,0.2056022435426712,0.2985818684101105,-0.17281825840473175,-0.183793842792511,0.2843523621559143,-0.12365315109491348,0.2234969437122345,0.5745245814323425,0.07616885751485825,-0.11185517907142639,0.5779127478599548,0.08355488628149033
113,0.023439135402441025,-0.6401802897453308,-0.30026304721832275,0.16902770102024078,-0.5026888847351074,-0.15928220748901367,0.2876060903072357,-0.7230293154716492,-0.22218924760818481,-0.11822552978992462,-0.516394317150116,-0.15843789279460907,-0.24521775543689728,-0.7111088037490845,-0.2205049991607666,0.3757164180278778,-0.9701570272445679,-0.2753768563270569,-0.3041132986545563,-0.9521632194519043,-0.29491591453552246,0.11267755925655365,0.00395197095349431,0.005683450028300285,-0.11293564736843109,-0.004138090647757053,-0.004552813246846199,0.2040679007768631,0.301669716835022,-0.18255388736724854,-0.18092463910579681,0.2834077775478363,-0.130559042096138,0.20396782457828522,0.5910980105400085,0.03786983713507652,-0.11209117621183395,0.5777414441108704,0.07252052426338196
114,0.024109605699777603,-0.6378083229064941,-0.30034464597702026,0.17036698758602142,-0.5020760297775269,-0.15919721126556396,0.28650611639022827,-0.7173648476600647,-0.22244474291801453,-0.11582779884338379,-0.5163606405258179,-0.1585603505373001,-0.23899124562740326,-0.7106270790100098,-0.22035615146160126,0.37293541431427,-0.9625173807144165,-0.27673283219337463,-0.29373979568481445,-0.9506065845489502,-0.295063316822052,0.1123996376991272,0.0038942303508520126,0.005498046521097422,-0.1126781702041626,-0.004086263477802277,-0.004378896672278643,0.19221433997154236,0.32643628120422363,-0.129337340593338,-0.18190230429172516,0.2930707037448883,-0.1359776109457016,0.20402851700782776,0.616205632686615,0.09128519892692566,-0.11301027983427048,0.6022895574569702,0.06775792688131332
115,0.02436259388923645,-0.6377172470092773,-0.2984172999858856,0.17063738405704498,-0.5008954405784607,-0.1569991409778595,0.2859474718570709,-0.7168192863464355,-0.21863296627998352,-0.11513976007699966,-0.516028642654419,-0.15532542765140533,-0.23753231763839722,-0.7113246917724609,-0.21718670427799225,0.37106597423553467,-0.9611868858337402,-0.2716458737850189,-0.28890448808670044,-0.9514963626861572,-0.2893209159374237,0.11201595515012741,0.003909399267286062,0.005300893913954496,-0.11229518800973892,-0.004101823084056377,-0.004204379860311747,0.1925031542778015,0.32547616958618164,-0.1343308687210083,-0.17616721987724304,0.29991641640663147,-0.12284199893474579,0.20174677670001984,0.6240615248680115,0.06907296925783157,-0.10881343483924866,0.6077689528465271,0.07160993665456772
116,0.024939149618148804,-0.6412302851676941,-0.2839169204235077,0.17242948710918427,-0.501865804195404,-0.14761830866336823,0.287375807762146,-0.7168706059455872,-0.2122029960155487,-0.11418438702821732,-0.5184059143066406,-0.1347990334033966,-0.23690374195575714,-0.7173077464103699,-0.1888202577829361,0.37280210852622986,-0.9599372744560242,-0.26838845014572144,-0.28488174080848694,-0.9551957249641418,-0.26021307706832886,0.11160558462142944,0.00390022830106318,0.0040367706678807735,-0.11187433451414108,-0.004092965740710497,-0.0029778610914945602,0.18653346598148346,0.3396148085594177,-0.1146722212433815,-0.17179688811302185,0.31133657693862915,-0.10420513898134232,0.20072221755981445,0.6472850441932678,0.0948786810040474,-0.10615864396095276,0.6254667639732361,0.08761770278215408
117,0.027962617576122284,-0.6461126208305359,-0.27468159794807434,0.17406563460826874,-0.502063512802124,-0.13427738845348358,0.2883478105068207,-0.7188044786453247,-0.196773961186409,-0.11346784234046936,-0.5195894837379456,-0.13093023002147675,-0.23389281332492828,-0.7230322360992432,-0.1908547729253769,0.3728692829608917,-0.9600839018821716,-0.25173428654670715,-0.2816367447376251,-0.9601832628250122,-0.2634540796279907,0.11129337549209595,0.004184609744697809,0.004058695398271084,-0.11154549568891525,-0.004390078131109476,-0.0030049884226173162,0.1788199543952942,0.3529362976551056,-0.09240762889385223,-0.16825634241104126,0.31766313314437866,-0.08884536474943161,0.18749801814556122,0.6670140624046326,0.11011748760938644,-0.10612627118825912,0.6277693510055542,0.10087016969919205
118,0.029055267572402954,-0.6409892439842224,-0.2874870300292969,0.17268840968608856,-0.5019617676734924,-0.13933715224266052,0.2770300805568695,-0.7115923762321472,-0.20496828854084015,-0.11483261734247208,-0.5178512930870056,-0.13810424506664276,-0.23587636649608612,-0.7063627243041992,-0.2169392853975296,0.35509300231933594,-0.9401537179946899,-0.2690737545490265,-0.2813534140586853,-0.9354674816131592,-0.310202032327652,0.10991864651441574,0.004186533857136965,0.003178723156452179,-0.1101134866476059,-0.0043999208137393,-0.0021641519851982594,0.1418239027261734,0.3877711296081543,-0.003686001757159829,-0.1311652809381485,0.35996493697166443,0.007760451175272465,0.17296528816223145,0.7132620811462402,0.17388255894184113,-0.10198025405406952,0.6831760406494141,0.1850462555885315
119,0.029213789850473404,-0.6285103559494019,-0.32447031140327454,0.17228735983371735,-0.49688178300857544,-0.16844744980335236,0.27527955174446106,-0.7009725570678711,-0.23775234818458557,-0.11496210843324661,-0.5119810104370117,-0.17108523845672607,-0.23516108095645905,-0.6874337792396545,-0.26722434163093567,0.3526585102081299,-0.9322139024734497,-0.3020142912864685,-0.27544793486595154,-0.9149866700172424,-0.37806254625320435,0.10935786366462708,0.004265001974999905,0.0036245249211788177,-0.10954538732767105,-0.004510103724896908,-0.002620115177705884,0.12847959995269775,0.402814656496048,0.022836005315184593,-0.11340031027793884,0.3723051846027374,0.01579224318265915,0.163565993309021,0.7478994131088257,0.17147447168827057,-0.102235808968544,0.7013074159622192,0.17432431876659393
120,0.030576257035136223,-0.6244829297065735,-0.32948872447013855,0.17095902562141418,-0.4940511882305145,-0.1743870973587036,0.2672858238220215,-0.6933282613754272,-0.24150706827640533,-0.11476986855268478,-0.5099970102310181,-0.17173829674720764,-0.22576123476028442,-0.6783092617988586,-0.26506507396698,0.3432720899581909,-0.922452449798584,-0.3058709502220154,-0.2553665339946747,-0.90390545129776,-0.3768226206302643,0.10855766385793686,0.004492046777158976,0.0027329945005476475,-0.108697809278965,-0.004784282296895981,-0.001734790625050664,0.12527398765087128,0.40249156951904297,0.01785033941268921,-0.10875799506902695,0.37732502818107605,0.037949420511722565,0.1576523780822754,0.7476370334625244,0.1652340143918991,-0.09332727640867233,0.7070900797843933,0.19130805134773254
121,0.02623683214187622,-0.6251386404037476,-0.32672959566116333,0.16350483894348145,-0.4943491816520691,-0.17261706292629242,0.25759878754615784,-0.6942203640937805,-0.2407202571630478,-0.11858627945184708,-0.5089119672775269,-0.17257729172706604,-0.22419698536396027,-0.6759119033813477,-0.2687120735645294,0.3374253809452057,-0.9254351258277893,-0.30427393317222595,-0.25853103399276733,-0.8981924057006836,-0.3814467191696167,0.10818199813365936,0.004350429400801659,0.004459722898900509,-0.10830175131559372,-0.004670162219554186,-0.0034090657718479633,0.12313956767320633,0.4052775204181671,0.028727509081363678,-0.11302099376916885,0.3810294270515442,0.02557707205414772,0.15470139682292938,0.747147262096405,0.16823594272136688,-0.0972776785492897,0.7157624363899231,0.1774112582206726
122,0.02615690603852272,-0.6252524852752686,-0.3248790502548218,0.16366316378116608,-0.49445176124572754,-0.17154324054718018,0.2567489445209503,-0.695122241973877,-0.23994067311286926,-0.11818394064903259,-0.5089672207832336,-0.171519473195076,-0.2185194343328476,-0.6781253814697266,-0.2644203305244446,0.33740881085395813,-0.9264960289001465,-0.30292147397994995,-0.25424274802207947,-0.9024257063865662,-0.3765951693058014,0.10801494866609573,0.004262631759047508,0.004621286876499653,-0.10814706981182098,-0.004599547944962978,-0.00357810128480196,0.12323521077632904,0.40614616870880127,0.027498096227645874,-0.11165794730186462,0.38267695903778076,0.02334723062813282,0.15395304560661316,0.7458477020263672,0.17090387642383575,-0.09927427768707275,0.7195664644241333,0.17300789058208466
123,0.02524884045124054,-0.6250423789024353,-0.3241976499557495,0.1623779982328415,-0.49349597096443176,-0.17113013565540314,0.25609877705574036,-0.6921603679656982,-0.23951596021652222,-0.11884356290102005,-0.5082618594169617,-0.17197386920452118,-0.21890582144260406,-0.6792711019515991,-0.2633354067802429,0.33509179949760437,-0.9190943241119385,-0.3025490939617157,-0.2542358636856079,-0.9042563438415527,-0.36947301030158997,0.10790757834911346,0.0041777584701776505,0.004932135343551636,-0.10804584622383118,-0.004533328581601381,-0.0038911968003958464,0.11945591121912003,0.4078892767429352,0.024813691154122353,-0.11304201930761337,0.38420456647872925,0.019998855888843536,0.15408660471439362,0.7506294250488281,0.16953326761722565,-0.10229196399450302,0.7215098142623901,0.17034807801246643
124,0.02300458960235119,-0.624947726726532,-0.3234444856643677,0.15993887186050415,-0.493357390165329,-0.1682671159505844,0.25263193249702454,-0.6888840198516846,-0.23638372123241425,-0.12078996747732162,-0.507408082485199,-0.17174752056598663,-0.22172245383262634,-0.6788707375526428,-0.26238927245140076,0.33327800035476685,-0.9158214926719666,-0.3007371723651886,-0.2573426067829132,-0.9056056141853333,-0.36708134412765503,0.10785239189863205,0.003977865446358919,0.005511286202818155,-0.10799086093902588,-0.004354474134743214,-0.004461335018277168,0.11827287077903748,0.40856507420539856,0.022685248404741287,-0.11400245875120163,0.38501930236816406,0.017150327563285828,0.15135802328586578,0.7527495622634888,0.16225627064704895,-0.10477671027183533,0.7286335229873657,0.1523607075214386
125,0.02274690754711628,-0.6250022649765015,-0.3154544234275818,0.15968862175941467,-0.4937323331832886,-0.16266559064388275,0.24891740083694458,-0.689365029335022,-0.23237578570842743,-0.1209188774228096,-0.5070868134498596,-0.16267545521259308,-0.22444602847099304,-0.6792137622833252,-0.2522398829460144,0.326778769493103,-0.9160580039024353,-0.2974994480609894,-0.2586578130722046,-0.9062527418136597,-0.35204482078552246,0.1077042743563652,0.003961869049817324,0.004953407682478428,-0.10784851014614105,-0.004342545755207539,-0.0039036066737025976,0.11675678193569183,0.40877097845077515,0.018983175978064537,-0.11465144902467728,0.3872482180595398,0.01549599226564169,0.1494044065475464,0.7562620639801025,0.13780389726161957,-0.10745496302843094,0.7395129799842834,0.1355462372303009
126,0.026060085743665695,-0.6249616146087646,-0.2950175404548645,0.16197256743907928,-0.49470001459121704,-0.14407117664813995,0.2493928223848343,-0.6906114816665649,-0.21419097483158112,-0.12000778317451477,-0.5070779919624329,-0.14128321409225464,-0.22424176335334778,-0.6799667477607727,-0.24273082613945007,0.32484880089759827,-0.9164319038391113,-0.278018593788147,-0.2553195357322693,-0.9098429679870605,-0.3518965244293213,0.10768061876296997,0.0038678187411278486,0.00475776894018054,-0.10782428830862045,-0.004259827081114054,-0.003710030810907483,0.11595144122838974,0.4089508354663849,0.01778925023972988,-0.11494216322898865,0.387317955493927,0.014519951306283474,0.14811407029628754,0.7561212182044983,0.1360061913728714,-0.1030208170413971,0.7390778064727783,0.13454864919185638
127,0.027735138311982155,-0.6242888569831848,-0.2962930202484131,0.1637479066848755,-0.49518778920173645,-0.14442110061645508,0.25166574120521545,-0.6909473538398743,-0.21284440159797668,-0.11941677331924438,-0.5068022012710571,-0.14330773055553436,-0.22427283227443695,-0.6782703995704651,-0.24417662620544434,0.32538098096847534,-0.9183640480041504,-0.27632495760917664,-0.2503107190132141,-0.908974289894104,-0.3584119975566864,0.10767363011837006,0.0038271236699074507,0.004771107342094183,-0.10782033950090408,-0.004226254764944315,-0.003727956907823682,0.11565900593996048,0.40928831696510315,0.016639141365885735,-0.1141725704073906,0.3871547281742096,0.014083946123719215,0.1493227183818817,0.7572801113128662,0.1370372772216797,-0.0999506488442421,0.7377463579177856,0.13527771830558777
128,0.027604911476373672,-0.6189337968826294,-0.29662778973579407,0.16335059702396393,-0.4929775893688202,-0.14519888162612915,0.251095712184906,-0.6882566213607788,-0.21406440436840057,-0.11963480710983276,-0.5050035119056702,-0.14438596367835999,-0.2245861291885376,-0.6764717102050781,-0.2559625506401062,0.32490241527557373,-0.9123395085334778,-0.2818121016025543,-0.2509036362171173,-0.9049042463302612,-0.3852630853652954,0.10773075371980667,0.00374786788597703,0.004420868586748838,-0.10787733644247055,-0.004158115480095148,-0.0033724806271493435,0.11200935393571854,0.4110426604747772,0.007442961446940899,-0.11457057297229767,0.3891024589538574,0.012423302046954632,0.14747002720832825,0.7612586617469788,0.12659016251564026,-0.09371442347764969,0.7448006272315979,0.13005229830741882
129,0.025317400693893433,-0.6142459511756897,-0.3050204813480377,0.16274365782737732,-0.4907286763191223,-0.15498371422290802,0.2470351606607437,-0.6860290169715881,-0.23085615038871765,-0.12016884982585907,-0.503458559513092,-0.14681826531887054,-0.22468815743923187,-0.6727108359336853,-0.2608405351638794,0.31812337040901184,-0.9127375483512878,-0.3002049922943115,-0.25135064125061035,-0.9020453095436096,-0.39404961466789246,0.1077655777335167,0.003681240603327751,0.0034554859157651663,-0.10791056603193283,-0.004098670557141304,-0.002422359073534608,0.11163562536239624,0.41179701685905457,0.00326115102507174,-0.11928948760032654,0.38958656787872314,0.01210881769657135,0.14731156826019287,0.7617799639701843,0.11699376255273819,-0.10097403079271317,0.7472001314163208,0.12625713646411896
130,0.025919582694768906,-0.6144188642501831,-0.30537891387939453,0.16356313228607178,-0.4894286096096039,-0.1574324369430542,0.2474927008152008,-0.6856802701950073,-0.23329414427280426,-0.11832074075937271,-0.5035022497177124,-0.14673176407814026,-0.2247159332036972,-0.674105703830719,-0.25116586685180664,0.31853118538856506,-0.9133002758026123,-0.3011682629585266,-0.2516385018825531,-0.9021943807601929,-0.37131282687187195,0.10770580917596817,0.0036865549627691507,0.0014713897835463285,-0.1078585684299469,-0.0041090017184615135,-0.00046521169133484364,0.11177484691143036,0.4117113947868347,-0.001879354240372777,-0.12019608914852142,0.3906615078449249,0.01244240440428257,0.14811836183071136,0.7614488005638123,0.11053889989852905,-0.10943342745304108,0.7509567141532898,0.1241910308599472
131,0.02772708237171173,-0.6183814406394958,-0.28839486837387085,0.16600339114665985,-0.4897139370441437,-0.14442361891269684,0.25243332982063293,-0.6863303184509277,-0.21700304746627808,-0.11754053086042404,-0.5043290853500366,-0.13134390115737915,-0.22363558411598206,-0.6771088242530823,-0.23761865496635437,0.32113805413246155,-0.9141036868095398,-0.2797830104827881,-0.24953234195709229,-0.9047403335571289,-0.36038804054260254,0.1077367439866066,0.003679837565869093,0.0013386568753048778,-0.10788712650537491,-0.004105717409402132,-0.0003328448801767081,0.11174464970827103,0.41166719794273376,-0.0017621619626879692,-0.11958575248718262,0.3905903697013855,0.012321158312261105,0.14824144542217255,0.7614848613739014,0.11256316304206848,-0.10086344927549362,0.7500960826873779,0.12425810843706131
132,0.027599846944212914,-0.6192864179611206,-0.2860211730003357,0.16468274593353271,-0.4897938668727875,-0.14032667875289917,0.25055041909217834,-0.6855946779251099,-0.21290525794029236,-0.11936674267053604,-0.5036465525627136,-0.1299346536397934,-0.22609172761440277,-0.6743184924125671,-0.23837557435035706,0.3208365738391876,-0.9134930372238159,-0.2780872881412506,-0.25142261385917664,-0.9028030633926392,-0.3614256978034973,0.10773168504238129,0.0036392188630998135,0.0013069704873487353,-0.10787897557020187,-0.004069957882165909,-0.00030148806399665773,0.1105731725692749,0.4116213619709015,-0.0018293301109224558,-0.12056166678667068,0.39035096764564514,0.012194319628179073,0.14650776982307434,0.7613559365272522,0.11368511617183685,-0.10150117427110672,0.7487999200820923,0.12491146475076675
133,0.026956574991345406,-0.6206979155540466,-0.2872160077095032,0.16487640142440796,-0.49209022521972656,-0.14101573824882507,0.24879099428653717,-0.6866295337677002,-0.21666954457759857,-0.11937610059976578,-0.505278468132019,-0.13095659017562866,-0.22755545377731323,-0.6797078847885132,-0.2360008955001831,0.31978023052215576,-0.9172437191009521,-0.2827179729938507,-0.25151678919792175,-0.9103268384933472,-0.3508918881416321,0.10773768275976181,0.003594017820432782,0.0005904491990804672,-0.10789012908935547,-0.00402890145778656,0.00039516680408269167,0.11630551517009735,0.4097064137458801,-0.001966798445209861,-0.12051436305046082,0.3900931775569916,0.012346447445452213,0.1478293389081955,0.7503560185432434,0.12827683985233307,-0.10166579484939575,0.7463786602020264,0.13094507157802582
134,0.02797439694404602,-0.6205137372016907,-0.2877563536167145,0.1657598912715912,-0.49229398369789124,-0.1413857787847519,0.24843120574951172,-0.6862998008728027,-0.2235223650932312,-0.11817149072885513,-0.5053021311759949,-0.13153599202632904,-0.22451025247573853,-0.6795856952667236,-0.237541064620018,0.3201024532318115,-0.9150395393371582,-0.2973632216453552,-0.25150343775749207,-0.9098470211029053,-0.35727524757385254,0.10773548483848572,0.003621459938585758,0.00026764909853227437,-0.10788633674383163,-0.004060447681695223,0.0007234382210299373,0.11624334007501602,0.409610778093338,-0.0029747001826763153,-0.12045074254274368,0.3900335729122162,0.012613045051693916,0.14782872796058655,0.7506588697433472,0.12484708428382874,-0.099990114569664,0.7461411356925964,0.13096311688423157
135,0.027124131098389626,-0.6170949339866638,-0.2880370318889618,0.1644761860370636,-0.492017924785614,-0.14187495410442352,0.24810343980789185,-0.684203565120697,-0.22381673753261566,-0.12043293565511703,-0.5053898692131042,-0.13130000233650208,-0.22899077832698822,-0.6795262694358826,-0.2378779500722885,0.3218497037887573,-0.9098166823387146,-0.2995258867740631,-0.25479912757873535,-0.9078189730644226,-0.3633652627468109,0.10775391757488251,0.0036139509174972773,-0.001404622453264892,-0.10790019482374191,-0.004055455327033997,0.0023959295358508825,0.11209948360919952,0.4097663462162018,-0.004755695350468159,-0.12046770006418228,0.39089250564575195,0.01665264368057251,0.14375370740890503,0.7549430727958679,0.11686762422323227,-0.09392528980970383,0.7470313310623169,0.1319333016872406
136,0.02720503695309162,-0.6147634983062744,-0.3075345456600189,0.16448259353637695,-0.4914960563182831,-0.16079102456569672,0.24807848036289215,-0.6837120652198792,-0.24088075757026672,-0.12009982019662857,-0.5053814053535461,-0.1470859795808792,-0.22895383834838867,-0.6792886257171631,-0.25033825635910034,0.3232620060443878,-0.910371720790863,-0.3155023455619812,-0.2549382746219635,-0.9077744483947754,-0.37097540497779846,0.10771099478006363,0.0036318476777523756,-0.00238548731431365,-0.10786285251379013,-0.004074184224009514,0.0033488364424556494,0.11219608038663864,0.4092303514480591,-0.005355763249099255,-0.12032509595155716,0.3910929262638092,0.018977969884872437,0.14775750041007996,0.7550170421600342,0.11659497022628784,-0.09957791119813919,0.7468982338905334,0.1362590342760086
137,0.027536949142813683,-0.6142454743385315,-0.3025025725364685,0.16452015936374664,-0.4916434586048126,-0.1509675234556198,0.24804693460464478,-0.6832473278045654,-0.22664840519428253,-0.12016520649194717,-0.5053876042366028,-0.14526814222335815,-0.22892077267169952,-0.678051233291626,-0.2500552833080292,0.3235780894756317,-0.9101957678794861,-0.30037739872932434,-0.25594621896743774,-0.9071987271308899,-0.37229880690574646,0.10779207944869995,0.0036214380525052547,-0.0013273878721520305,-0.10794121772050858,-0.004067713860422373,0.002322307787835598,0.11060312390327454,0.4096285104751587,-0.0028080136980861425,-0.1222681999206543,0.39032062888145447,0.015101120807230473,0.14166635274887085,0.7553219795227051,0.11891183257102966,-0.1110144555568695,0.745312511920929,0.13369841873645782
138,0.02742694690823555,-0.6138273477554321,-0.3087173104286194,0.16146668791770935,-0.48971134424209595,-0.15361028909683228,0.247287318110466,-0.6815991401672363,-0.22682490944862366,-0.12220878899097443,-0.5029911398887634,-0.1485026776790619,-0.2379222959280014,-0.6710196137428284,-0.2566637396812439,0.32433122396469116,-0.9094083905220032,-0.3010044991970062,-0.26181232929229736,-0.8994935154914856,-0.3861130475997925,0.10780889540910721,0.00359991192817688,-0.0014436955098062754,-0.10795679688453674,-0.0040522427298128605,0.0024372118059545755,0.10895243287086487,0.4104521870613098,-0.004316258709877729,-0.12593065202236176,0.39036861062049866,0.015034714713692665,0.1352950781583786,0.7553823590278625,0.1177535429596901,-0.11040829122066498,0.7457320690155029,0.1329631358385086
139,0.028416378423571587,-0.61302250623703,-0.3073393404483795,0.16146497428417206,-0.4877752959728241,-0.14379563927650452,0.25179028511047363,-0.6780168414115906,-0.2061566710472107,-0.1244969516992569,-0.4996415972709656,-0.1430460512638092,-0.2582745850086212,-0.6653110384941101,-0.24076145887374878,0.33362990617752075,-0.9070237874984741,-0.28020238876342773,-0.26726213097572327,-0.8977363109588623,-0.3569644093513489,0.10793773084878922,0.0035515751224011183,-0.0013533341698348522,-0.10809574276208878,-0.004016843158751726,0.0023562454152852297,0.10774457454681396,0.411920428276062,-0.004457954782992601,-0.14186541736125946,0.3883001208305359,0.007963299751281738,0.12257694453001022,0.7551509141921997,0.11826569586992264,-0.12141872197389603,0.7441664934158325,0.12875321507453918
140,0.03172203153371811,-0.6115282773971558,-0.30979493260383606,0.16281691193580627,-0.48631787300109863,-0.14220976829528809,0.26194292306900024,-0.6778036952018738,-0.1969228833913803,-0.12566572427749634,-0.4967891573905945,-0.1446506530046463,-0.26838192343711853,-0.6604450345039368,-0.23991572856903076,0.3383104205131531,-0.9075272083282471,-0.2662163972854614,-0.2737461030483246,-0.8914153575897217,-0.35298439860343933,0.1081412062048912,0.0035426728427410126,-0.0003416148538235575,-0.10831311345100403,-0.004014698322862387,0.0013656977098435163,0.09813671559095383,0.4149594306945801,0.003375970758497715,-0.14256538450717926,0.38743874430656433,0.008053597062826157,0.10648169368505478,0.7589898109436035,0.12297674268484116,-0.1295599788427353,0.7428753972053528,0.1283855438232422
141,0.032453421503305435,-0.6204361319541931,-0.25865811109542847,0.16236774623394012,-0.48914286494255066,-0.07195776700973511,0.28188708424568176,-0.6761137247085571,-0.09258772432804108,-0.1388847976922989,-0.49671968817710876,-0.08657974004745483,-0.307976096868515,-0.657278299331665,-0.14253532886505127,0.3457040786743164,-0.902345597743988,-0.14136934280395508,-0.28169333934783936,-0.8882820010185242,-0.21511854231357574,0.10832539945840836,0.0035147767048329115,-0.00018637944594956934,-0.10850756615400314,-0.004000746179372072,0.001227076048962772,0.09824434667825699,0.41654524207115173,0.003079306334257126,-0.16352257132530212,0.38092923164367676,0.0010087726404890418,0.09464119374752045,0.758947491645813,0.11763003468513489,-0.15238787233829498,0.7392778396606445,0.1072174608707428
142,0.03282802551984787,-0.622627317905426,-0.26239874958992004,0.16193924844264984,-0.48877933621406555,-0.06663551181554794,0.29455870389938354,-0.6624124646186829,-0.0797056183218956,-0.14629831910133362,-0.49257010221481323,-0.08908671140670776,-0.32494795322418213,-0.6508724093437195,-0.14171260595321655,0.34538567066192627,-0.8836879730224609,-0.1208740621805191,-0.2817678153514862,-0.8698709011077881,-0.2000626027584076,0.1085822582244873,0.0033200224861502647,0.000509075412992388,-0.10878046602010727,-0.0038504372350871563,0.0005371096776798368,0.09860190004110336,0.4190642237663269,0.003112899838015437,-0.16474603116512299,0.38028421998023987,-0.00021354730415623635,0.09584994614124298,0.7605762481689453,0.1117318868637085,-0.15737919509410858,0.73932945728302,0.09967204928398132
