FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
106,-0.02583238109946251,-0.6260595321655273,-0.3218708634376526,0.14124220609664917,-0.5072076916694641,-0.17218123376369476,0.24836234748363495,-0.7367238998413086,-0.2537775933742523,-0.15243832767009735,-0.5030648112297058,-0.17995685338974,-0.2811412513256073,-0.6894049048423767,-0.24639250338077545,0.3123838007450104,-0.9820458292961121,-0.31109482049942017,-0.32865285873413086,-0.9209405183792114,-0.3193463385105133,0.11243807524442673,0.001464519533328712,0.0036137551069259644,-0.11285250633955002,-0.0016198336379602551,-0.002295333193615079,0.14873558282852173,0.3526303470134735,-0.10983558744192123,-0.18612127006053925,0.3008938431739807,-0.13286389410495758,0.15582111477851868,0.6717714071273804,0.06598227471113205,-0.1466202586889267,0.6285098791122437,0.036732736974954605
107,-0.010947959497570992,-0.6254386901855469,-0.31920114159584045,0.14271530508995056,-0.5099865198135376,-0.16860558092594147,0.24965831637382507,-0.7379410862922668,-0.25051602721214294,-0.1486693173646927,-0.5064968466758728,-0.17954978346824646,-0.2647465765476227,-0.6900128722190857,-0.24802625179290771,0.31203794479370117,-0.9809459447860718,-0.3086128830909729,-0.3015640377998352,-0.9212054014205933,-0.32149285078048706,0.11126405745744705,0.0015692571178078651,0.0035721375606954098,-0.11166012287139893,-0.0017351055284962058,-0.002273318124935031,0.149569571018219,0.37883564829826355,-0.056259796023368835,-0.17316803336143494,0.3312710225582123,-0.08174993842840195,0.16140606999397278,0.6983689069747925,0.129116952419281,-0.1416083127260208,0.6510815620422363,0.0982871800661087
108,-0.00836424995213747,-0.6270912289619446,-0.31200554966926575,0.14622505009174347,-0.5112890005111694,-0.16654333472251892,0.2496759444475174,-0.7363332509994507,-0.24917607009410858,-0.1419997364282608,-0.510551393032074,-0.15257716178894043,-0.25988227128982544,-0.690012514591217,-0.2042890191078186,0.3077615201473236,-0.9774715900421143,-0.3081257939338684,-0.29506170749664307,-0.9201110601425171,-0.2831439971923828,0.10987444967031479,0.001766979694366455,-0.0022479533217847347,-0.11023591458797455,-0.001958014676347375,0.0033166951034218073,0.14424708485603333,0.3862062096595764,-0.02728746272623539,-0.14776895940303802,0.35939252376556396,-0.007594249211251736,0.16053816676139832,0.7192217707633972,0.13810959458351135,-0.12031086534261703,0.6905004382133484,0.1526244431734085
109,-0.007085487712174654,-0.6273788213729858,-0.3099338114261627,0.14754001796245575,-0.5118529796600342,-0.16528268158435822,0.24933001399040222,-0.7294603586196899,-0.2476280778646469,-0.13832080364227295,-0.5112282633781433,-0.14509165287017822,-0.2564760446548462,-0.6890313029289246,-0.2011372148990631,0.30113351345062256,-0.9591650366783142,-0.30939093232154846,-0.2853911817073822,-0.9192560315132141,-0.2772394120693207,0.10838587582111359,0.0020816740579903126,-0.004019496496766806,-0.10867613554000854,-0.002292071934789419,0.005015884526073933,0.14198704063892365,0.38648664951324463,-0.027203137055039406,-0.1360497921705246,0.36719751358032227,0.012475060299038887,0.16000168025493622,0.7319257259368896,0.12202629446983337,-0.11481853574514389,0.6979333162307739,0.16291414201259613
110,-0.0021330651361495256,-0.6369094848632812,-0.28970885276794434,0.15119802951812744,-0.511842668056488,-0.14460864663124084,0.25261086225509644,-0.7243040800094604,-0.2150314450263977,-0.13619603216648102,-0.5123749375343323,-0.13329684734344482,-0.2495664805173874,-0.6920113563537598,-0.19599351286888123,0.3013567328453064,-0.951404333114624,-0.27305513620376587,-0.27377191185951233,-0.9204193353652954,-0.272963285446167,0.10813315212726593,0.0021054570097476244,-0.002633607480674982,-0.10841219872236252,-0.0023215438704937696,0.003646392375230789,0.1419760137796402,0.3910486698150635,0.0017556052189320326,-0.13416337966918945,0.3657152056694031,0.0033758857753127813,0.16027741134166718,0.7342437505722046,0.14639142155647278,-0.11388548463582993,0.6962728500366211,0.15144392848014832
111,0.009589457884430885,-0.636247992515564,-0.2909057140350342,0.1562862992286682,-0.510474681854248,-0.1453421264886856,0.2542705535888672,-0.725324273109436,-0.21748018264770508,-0.1318480670452118,-0.5112495422363281,-0.13589493930339813,-0.23835137486457825,-0.6830617189407349,-0.2214544713497162,0.29582226276397705,-0.9541585445404053,-0.27426770329475403,-0.25816720724105835,-0.9101404547691345,-0.31649720668792725,0.1080484539270401,0.002271852921694517,-0.0016464728396385908,-0.10831639170646667,-0.0025145027320832014,0.0026415346655994654,0.1407531499862671,0.40006762742996216,0.0011345234233886003,-0.13490073382854462,0.3677747845649719,0.0003287133586127311,0.16199642419815063,0.7454103231430054,0.1431238353252411,-0.10792119055986404,0.701079785823822,0.14525634050369263
112,0.009132728911936283,-0.632884681224823,-0.2941630482673645,0.15282724797725677,-0.5045863389968872,-0.15294714272022247,0.24418063461780548,-0.7143820524215698,-0.23591667413711548,-0.13240297138690948,-0.5055748224258423,-0.13713659346103668,-0.24262762069702148,-0.6759512424468994,-0.22844669222831726,0.2854471504688263,-0.9439494013786316,-0.30013689398765564,-0.26504403352737427,-0.9067431092262268,-0.33081066608428955,0.10767403244972229,0.002301980508491397,-0.0024783527478575706,-0.10791020840406418,-0.0025485209189355373,0.003465748392045498,0.12714509665966034,0.4006403386592865,-0.007384650409221649,-0.13222283124923706,0.37543511390686035,0.009863125160336494,0.15495017170906067,0.7515098452568054,0.13085025548934937,-0.10207569599151611,0.7131369709968567,0.14638015627861023
113,0.018418680876493454,-0.6479184031486511,-0.2633307874202728,0.15896017849445343,-0.5086683630943298,-0.12257608026266098,0.24534566700458527,-0.7179785370826721,-0.20182490348815918,-0.1290726363658905,-0.5118641257286072,-0.11363643407821655,-0.23319163918495178,-0.6882572770118713,-0.20657745003700256,0.2867583632469177,-0.9457975625991821,-0.2637549936771393,-0.24194948375225067,-0.919206976890564,-0.29454389214515686,0.10765007138252258,0.0023116993252187967,-0.0024464267771691084,-0.10787604004144669,-0.0025688486639410257,0.0034354724921286106,0.12716035544872284,0.4021487236022949,-0.0074494569562375546,-0.11777574568986893,0.382899671792984,0.012804882600903511,0.1553119421005249,0.7590169310569763,0.12884736061096191,-0.0950329527258873,0.7326037883758545,0.13848331570625305
114,0.016425222158432007,-0.6457796096801758,-0.2680240571498871,0.15868254005908966,-0.5060428380966187,-0.12681204080581665,0.2432752251625061,-0.710060179233551,-0.205311581492424,-0.12941409647464752,-0.5116245746612549,-0.113345205783844,-0.23445890843868256,-0.6887230277061462,-0.20011679828166962,0.2843169569969177,-0.936669111251831,-0.2661481499671936,-0.24773570895195007,-0.9192097187042236,-0.29162782430648804,0.10759980976581573,0.002353271469473839,-0.002555281389504671,-0.10781027376651764,-0.0026332198176532984,0.003562111174687743,0.10997909307479858,0.4079964756965637,-0.0036556313280016184,-0.11812667548656464,0.3873635530471802,0.018027521669864655,0.14381536841392517,0.7643523216247559,0.12373276054859161,-0.08880816400051117,0.738645613193512,0.13594108819961548
115,0.017254235222935677,-0.6379044055938721,-0.26967400312423706,0.15891072154045105,-0.5055757761001587,-0.12877313792705536,0.23978464305400848,-0.7074512839317322,-0.20252087712287903,-0.12890785932540894,-0.5094620585441589,-0.11413814127445221,-0.2340131551027298,-0.6848474740982056,-0.20310671627521515,0.28146636486053467,-0.937305748462677,-0.260761559009552,-0.2444717437028885,-0.9179420471191406,-0.29844436049461365,0.10765111446380615,0.0023471899330615997,-0.0010063274530693889,-0.1078585758805275,-0.0026461610104888678,0.0020359267946332693,0.11213076114654541,0.41095203161239624,0.008403048850595951,-0.11883626133203506,0.38782793283462524,0.0143255814909935,0.13919010758399963,0.7590873837471008,0.13591095805168152,-0.09304743260145187,0.7412838339805603,0.13404960930347443
116,0.020433776080608368,-0.6376113891601562,-0.2709060609340668,0.15941888093948364,-0.5039845108985901,-0.12725679576396942,0.23880882561206818,-0.7047292590141296,-0.20075280964374542,-0.1282193511724472,-0.5083466172218323,-0.11580616980791092,-0.23302707076072693,-0.6803556084632874,-0.2108667641878128,0.28152650594711304,-0.9349412322044373,-0.26021337509155273,-0.2398606687784195,-0.9118137359619141,-0.31721726059913635,0.10763344168663025,0.0023553306236863136,-0.0007067299447953701,-0.107834093272686,-0.002663668477907777,0.0017427968559786677,0.11327120661735535,0.4100547134876251,0.006118705961853266,-0.1175563707947731,0.38779333233833313,0.014028644189238548,0.13868124783039093,0.7583411335945129,0.13308849930763245,-0.09379357099533081,0.7432102560997009,0.13366757333278656
117,0.020043374970555305,-0.6312003135681152,-0.27165767550468445,0.1610834002494812,-0.5036832094192505,-0.12780749797821045,0.23837219178676605,-0.7019011378288269,-0.20119889080524445,-0.12566952407360077,-0.5075932741165161,-0.11603835970163345,-0.23273169994354248,-0.6804003715515137,-0.21054983139038086,0.27920061349868774,-0.9317646622657776,-0.25991329550743103,-0.2399282604455948,-0.9132370948791504,-0.3155488073825836,0.10762739181518555,0.0023665877524763346,-0.0005074017099104822,-0.10782577097415924,-0.002681212965399027,0.0015415719244629145,0.11298534274101257,0.4111729860305786,0.0045167324133217335,-0.11807665973901749,0.3900350332260132,0.013204307295382023,0.13914015889167786,0.7636707425117493,0.11903052031993866,-0.09455382823944092,0.7499275803565979,0.12043460458517075
118,0.019823241978883743,-0.6317172646522522,-0.26179149746894836,0.16230784356594086,-0.5039260387420654,-0.12159492820501328,0.23917324841022491,-0.7036246657371521,-0.1963113248348236,-0.1244514137506485,-0.5075121521949768,-0.10810570418834686,-0.2305690050125122,-0.6823156476020813,-0.20581863820552826,0.27929428219795227,-0.9321431517601013,-0.25419023633003235,-0.23835188150405884,-0.9145034551620483,-0.3139180839061737,0.10762055218219757,0.002420451259240508,-0.00035067726275883615,-0.10781526565551758,-0.00274983630515635,0.0013882099883630872,0.11142773181200027,0.412332147359848,0.0033628898672759533,-0.11759794503450394,0.39062169194221497,0.012019800953567028,0.13946183025836945,0.7649869918823242,0.11888422816991806,-0.09498148411512375,0.7514962553977966,0.12013106048107147
119,0.020359370857477188,-0.6255002021789551,-0.28478822112083435,0.163293719291687,-0.4991978704929352,-0.14461016654968262,0.23925630748271942,-0.7009615302085876,-0.2234468162059784,-0.12186694890260696,-0.5040611028671265,-0.12546272575855255,-0.2256600707769394,-0.6758512854576111,-0.23128998279571533,0.27832552790641785,-0.9317814111709595,-0.28429627418518066,-0.23325978219509125,-0.9088944792747498,-0.354562908411026,0.10758282989263535,0.0026236092671751976,-0.0009620862547308207,-0.10776757448911667,-0.002972245216369629,0.0019912461284548044,0.10537987947463989,0.4138540029525757,-0.0001383617491228506,-0.11752180755138397,0.3920001983642578,0.014615103602409363,0.13844387233257294,0.7663829922676086,0.11042723804712296,-0.09512055665254593,0.7527329921722412,0.12231319397687912
120,0.020424170419573784,-0.623478353023529,-0.28159868717193604,0.1632075011730194,-0.4992791712284088,-0.14170174300670624,0.238709956407547,-0.7008455991744995,-0.21746720373630524,-0.12193921208381653,-0.5039819478988647,-0.1234598159790039,-0.22610938549041748,-0.6734726428985596,-0.22890271246433258,0.27606645226478577,-0.9317502379417419,-0.27553480863571167,-0.23166216909885406,-0.9053249359130859,-0.3465239405632019,0.10756043344736099,0.002652844414114952,-0.0010708371410146356,-0.10774239152669907,-0.003007194958627224,0.0020841765217483044,0.10186278820037842,0.4139271378517151,-0.0014736581360921264,-0.11730613559484482,0.393368661403656,0.013997664675116539,0.13480132818222046,0.7680954337120056,0.10496560484170914,-0.0952593982219696,0.7551043629646301,0.11781024187803268
121,0.01851595938205719,-0.6190221309661865,-0.2775042951107025,0.15988631546497345,-0.49963441491127014,-0.13629186153411865,0.23321932554244995,-0.7032789587974548,-0.20808380842208862,-0.12331030517816544,-0.5040237903594971,-0.11914196610450745,-0.22731946408748627,-0.6760199069976807,-0.21545560657978058,0.26774078607559204,-0.9324827194213867,-0.26200833916664124,-0.23239704966545105,-0.9074785709381104,-0.31786462664604187,0.10752412676811218,0.0026745921932160854,-0.0013168409932404757,-0.10770265012979507,-0.0030356156639754772,0.0023326389491558075,0.09904737025499344,0.4142415523529053,-0.004688438028097153,-0.11769885569810867,0.39385050535202026,0.012735772877931595,0.1281345784664154,0.7689237594604492,0.09987805038690567,-0.09642253816127777,0.756279468536377,0.11034577339887619
122,0.01880958303809166,-0.619254469871521,-0.2757692337036133,0.16105537116527557,-0.4998723268508911,-0.1359948068857193,0.23580248653888702,-0.7100595831871033,-0.2059159278869629,-0.12153477221727371,-0.5070697069168091,-0.11633850634098053,-0.2246880680322647,-0.6903074383735657,-0.20077595114707947,0.269704669713974,-0.9388860464096069,-0.25369444489479065,-0.22383008897304535,-0.918796956539154,-0.2875414192676544,0.10733009874820709,0.0029735376592725515,-0.0025405394844710827,-0.1075080931186676,-0.0033488257322460413,0.0035595870576798916,0.1000816598534584,0.4140622913837433,-0.010792459361255169,-0.1204642504453659,0.393633097410202,0.013268212787806988,0.13237515091896057,0.7705600261688232,0.09407904744148254,-0.10012723505496979,0.7555181384086609,0.11059236526489258
123,0.019187822937965393,-0.6153764724731445,-0.27611634135246277,0.1611873209476471,-0.4978034198284149,-0.13580088317394257,0.2350820004940033,-0.7028130292892456,-0.2067032903432846,-0.12094388902187347,-0.5035340785980225,-0.11656377464532852,-0.2248159945011139,-0.6775983572006226,-0.21841716766357422,0.26951736211776733,-0.9294332265853882,-0.2584174871444702,-0.22415344417095184,-0.9065958857536316,-0.33755001425743103,0.10731250792741776,0.0030010552145540714,-0.0024544333573430777,-0.10748729109764099,-0.0033813179470598698,0.0034680061507970095,0.09869559109210968,0.41504281759262085,-0.01500985212624073,-0.12201038748025894,0.3939511477947235,0.00897042453289032,0.13220493495464325,0.7755464315414429,0.07973068952560425,-0.09951876848936081,0.7581808567047119,0.09893419593572617
124,0.022477809339761734,-0.6153529286384583,-0.2756931781768799,0.16432805359363556,-0.49784883856773376,-0.1356390118598938,0.2399127334356308,-0.7035353779792786,-0.20666074752807617,-0.1182875856757164,-0.5059747695922852,-0.11486209183931351,-0.22255879640579224,-0.6830041408538818,-0.21053148806095123,0.27206510305404663,-0.931407630443573,-0.25832274556159973,-0.2236684411764145,-0.9090617299079895,-0.3227594494819641,0.10731467604637146,0.003083082614466548,-0.0032931675668805838,-0.10748593509197235,-0.003469756804406643,0.004273717757314444,0.10003208369016647,0.41489890217781067,-0.015009724535048008,-0.1200493574142456,0.3940163254737854,0.010852591134607792,0.13424617052078247,0.7762686014175415,0.08120134472846985,-0.09321614354848862,0.7579527497291565,0.10626295208930969
125,0.02257438190281391,-0.6154706478118896,-0.25906264781951904,0.1645967811346054,-0.49824339151382446,-0.12088204175233841,0.23989595472812653,-0.7026605010032654,-0.18910542130470276,-0.11761321127414703,-0.5072453618049622,-0.0944119393825531,-0.22262364625930786,-0.6844497323036194,-0.17515720427036285,0.2720804214477539,-0.9304160475730896,-0.2422414869070053,-0.2249898761510849,-0.9133166670799255,-0.2749522626399994,0.10729803889989853,0.003142399014905095,-0.004819020163267851,-0.10746722668409348,-0.003534916788339615,0.005800471641123295,0.09707503020763397,0.4148475229740143,-0.015134066343307495,-0.12107750028371811,0.3942429721355438,0.012663516215980053,0.1343124955892563,0.7760784029960632,0.08245336264371872,-0.09185140579938889,0.7584510445594788,0.10650672018527985
126,0.022648459300398827,-0.6161602735519409,-0.26175978779792786,0.1643596887588501,-0.49818840622901917,-0.12348821014165878,0.23974569141864777,-0.7017552256584167,-0.19490067660808563,-0.11804873496294022,-0.5076438188552856,-0.10028181970119476,-0.22269952297210693,-0.6867430210113525,-0.1882903128862381,0.27222299575805664,-0.9296412467956543,-0.24951963126659393,-0.22731611132621765,-0.9157993793487549,-0.2925858795642853,0.10734866559505463,0.0031322436407208443,-0.004562877118587494,-0.10751502215862274,-0.00353231024928391,0.005540918558835983,0.0972418338060379,0.41480565071105957,-0.015049007721245289,-0.12109611183404922,0.3942222595214844,0.010453649796545506,0.13213898241519928,0.7759847044944763,0.08340870589017868,-0.09289590269327164,0.7579636573791504,0.10596804320812225
127,0.017015250399708748,-0.6158434152603149,-0.26247328519821167,0.15991400182247162,-0.49884486198425293,-0.12381893396377563,0.23802931606769562,-0.7030701041221619,-0.1953526735305786,-0.12157527357339859,-0.5095602869987488,-0.0996454581618309,-0.2326267957687378,-0.6900304555892944,-0.1734028160572052,0.27214980125427246,-0.9303744435310364,-0.24951638281345367,-0.24402938783168793,-0.9165112376213074,-0.26324087381362915,0.10734188556671143,0.003146300558000803,-0.005357712507247925,-0.10750633478164673,-0.0035509164445102215,0.006350299343466759,0.0973169207572937,0.41477033495903015,-0.016437852755188942,-0.12219901382923126,0.39446109533309937,0.010961953550577164,0.1317633092403412,0.7763441205024719,0.0823184996843338,-0.09447062760591507,0.7577847838401794,0.1060681864619255
128,0.020401982590556145,-0.6154381036758423,-0.26516926288604736,0.160591259598732,-0.4963233172893524,-0.12408556789159775,0.23797264695167542,-0.6982125639915466,-0.19568650424480438,-0.12139024585485458,-0.507706880569458,-0.1019519567489624,-0.23246319591999054,-0.6851007342338562,-0.1962137371301651,0.2797578275203705,-0.9259920716285706,-0.2511134147644043,-0.24093958735466003,-0.9138617515563965,-0.309306263923645,0.10733398795127869,0.0031643814872950315,-0.005727773066610098,-0.10749724507331848,-0.003574603470042348,0.006720651872456074,0.09568697214126587,0.4151743948459625,-0.01611311174929142,-0.12345684319734573,0.3944157361984253,0.014149281196296215,0.12515105307102203,0.7762576341629028,0.0863727405667305,-0.09547986090183258,0.7556538581848145,0.114731565117836
129,0.020896464586257935,-0.6152849197387695,-0.2749341130256653,0.16047169268131256,-0.4957126975059509,-0.13075527548789978,0.2373041957616806,-0.6971614360809326,-0.20430967211723328,-0.12131182849407196,-0.5059462189674377,-0.11409419029951096,-0.2322002649307251,-0.6840599775314331,-0.2164512574672699,0.2812945544719696,-0.9241319298744202,-0.2634616792201996,-0.24052566289901733,-0.9138699769973755,-0.3301408290863037,0.10733383148908615,0.0031479797326028347,-0.0046976227313280106,-0.10749606788158417,-0.003564700949937105,0.005693701095879078,0.09636165201663971,0.4152747690677643,-0.016085928305983543,-0.1248832643032074,0.39437800645828247,0.009993832558393478,0.12431316822767258,0.7758250832557678,0.08794707804918289,-0.09810041636228561,0.7555737495422363,0.110418401658535
130,0.02089477702975273,-0.6157757043838501,-0.2605213522911072,0.16054783761501312,-0.4975346028804779,-0.11643536388874054,0.2379222959280014,-0.700779914855957,-0.18173256516456604,-0.12138237059116364,-0.5065198540687561,-0.09986084699630737,-0.2325904667377472,-0.684232771396637,-0.19456987082958221,0.2812170088291168,-0.9253785610198975,-0.23567940294742584,-0.24148587882518768,-0.9124556183815002,-0.3036273717880249,0.1073390394449234,0.0031828670762479305,-0.004809144884347916,-0.10749857872724533,-0.003604073775932193,0.005807673092931509,0.09644000232219696,0.415158748626709,-0.01645832136273384,-0.12360689789056778,0.39451539516448975,0.009978605434298515,0.12540419399738312,0.7777072787284851,0.08179812878370285,-0.0969713032245636,0.7565068006515503,0.10592694580554962
131,0.016933441162109375,-0.6171249747276306,-0.26006272435188293,0.15910975635051727,-0.5007047653198242,-0.1173677146434784,0.23747316002845764,-0.7041003704071045,-0.1862339973449707,-0.12329454720020294,-0.5107317566871643,-0.09893961995840073,-0.23346921801567078,-0.6896443367004395,-0.173927441239357,0.2801527976989746,-0.931325376033783,-0.23980365693569183,-0.2435111701488495,-0.9138569235801697,-0.26093074679374695,0.1073550283908844,0.003193099983036518,-0.004904334433376789,-0.10751152783632278,-0.0036167800426483154,0.005903285928070545,0.09768495708703995,0.41480547189712524,-0.01577199622988701,-0.12299123406410217,0.39414504170417786,0.010154896415770054,0.12921972572803497,0.7759804129600525,0.08643905073404312,-0.09663338959217072,0.7537185549736023,0.10881814360618591
132,0.018864460289478302,-0.618170976638794,-0.25821059942245483,0.16307170689105988,-0.5007376670837402,-0.1182490810751915,0.23735623061656952,-0.7032649517059326,-0.19581826031208038,-0.11998669803142548,-0.5083094239234924,-0.09815239906311035,-0.23228557407855988,-0.681195080280304,-0.19417187571525574,0.283214807510376,-0.9313539266586304,-0.26156049966812134,-0.24270734190940857,-0.9101123809814453,-0.3118080794811249,0.10738834738731384,0.0032180785201489925,-0.005032068118453026,-0.10754822939634323,-0.0036419567186385393,0.00602020975202322,0.10027751326560974,0.4147580564022064,-0.016547460108995438,-0.12317156046628952,0.39447838068008423,0.009885781444609165,0.13087569177150726,0.7744086980819702,0.08805856108665466,-0.09741532057523727,0.7558082938194275,0.10870649665594101
133,0.023159461095929146,-0.6190528273582458,-0.24683748185634613,0.16432011127471924,-0.5036877393722534,-0.0973735898733139,0.24338281154632568,-0.708975076675415,-0.154185950756073,-0.11977732181549072,-0.5107306838035583,-0.09288568794727325,-0.2267632782459259,-0.6880595088005066,-0.18148349225521088,0.2859093248844147,-0.9324961304664612,-0.20247004926204681,-0.23912283778190613,-0.9118306636810303,-0.28232795000076294,0.10738100111484528,0.0033125069458037615,-0.0017396968323737383,-0.10753218829631805,-0.003745161695405841,0.002819556277245283,0.10040462762117386,0.4148581624031067,-0.014079893007874489,-0.12317599356174469,0.39270836114883423,0.003197920974344015,0.130926713347435,0.7752191424369812,0.08618616312742233,-0.09836351126432419,0.7557929158210754,0.09418948739767075
134,0.02297547645866871,-0.6188859343528748,-0.2536958158016205,0.16261492669582367,-0.5025628805160522,-0.09936924278736115,0.23728808760643005,-0.7027021050453186,-0.16797992587089539,-0.12089385092258453,-0.5064389109611511,-0.10093964636325836,-0.2275862842798233,-0.6793306469917297,-0.21221254765987396,0.2859419286251068,-0.928933322429657,-0.2340492159128189,-0.24192799627780914,-0.9095118641853333,-0.33472469449043274,0.10748260468244553,0.0031397566199302673,3.933084008167498e-05,-0.10762938857078552,-0.0035891986917704344,0.0010357836727052927,0.09874142706394196,0.41759157180786133,-0.012218285351991653,-0.12846504151821136,0.3927062749862671,-0.0005510319024324417,0.117766834795475,0.7766018509864807,0.08831053227186203,-0.10454922914505005,0.756210446357727,0.09284242242574692
135,0.024958914145827293,-0.6198049187660217,-0.24899598956108093,0.16596148908138275,-0.5030820369720459,-0.10006485134363174,0.23886790871620178,-0.7027689218521118,-0.16746866703033447,-0.11873694509267807,-0.5066977739334106,-0.09368190169334412,-0.2259991616010666,-0.6800915002822876,-0.19908519089221954,0.2899686098098755,-0.9284746050834656,-0.22844409942626953,-0.23815768957138062,-0.9106002449989319,-0.3160952627658844,0.10747309774160385,0.0033574262633919716,-0.0011809546267613769,-0.10761859267950058,-0.0038147876039147377,0.00223145866766572,0.09440421313047409,0.41757574677467346,-0.012234409339725971,-0.12838560342788696,0.3928307592868805,0.004859243053942919,0.11642494797706604,0.776706337928772,0.08809514343738556,-0.10400557518005371,0.7562820911407471,0.0975969061255455
136,0.024481359869241714,-0.620967447757721,-0.2512942850589752,0.16293419897556305,-0.5029813051223755,-0.10161105543375015,0.23908136785030365,-0.7021161913871765,-0.1670408844947815,-0.12097200006246567,-0.5067346096038818,-0.09586981683969498,-0.22998622059822083,-0.6804582476615906,-0.20004749298095703,0.29173243045806885,-0.9239816665649414,-0.2258007973432541,-0.23887552320957184,-0.9111027717590332,-0.3147166669368744,0.1074298769235611,0.0033775740303099155,-0.0005474841454997659,-0.10756848752498627,-0.003838252741843462,0.0016107728006318212,0.0921199768781662,0.4179803431034088,-0.010416284203529358,-0.1301763653755188,0.39275312423706055,0.004191931337118149,0.11477731913328171,0.7773732542991638,0.08740512281656265,-0.11171188205480576,0.7565999627113342,0.09399718791246414
137,0.028713339939713478,-0.6207772493362427,-0.24808214604854584,0.1653927117586136,-0.5029780864715576,-0.09720335155725479,0.24295474588871002,-0.7021141648292542,-0.15894068777561188,-0.12035524100065231,-0.5076315999031067,-0.09118219465017319,-0.2298106551170349,-0.6826716661453247,-0.1828450709581375,0.29242393374443054,-0.9240916967391968,-0.21703682839870453,-0.23801834881305695,-0.9153984785079956,-0.28474587202072144,0.10747139900922775,0.0034415817353874445,-0.001282197772525251,-0.10761401057243347,-0.003908946644514799,0.002332521602511406,0.09116789698600769,0.4183330535888672,-0.010179532691836357,-0.1326679140329361,0.3927862048149109,0.006776567082852125,0.11199615895748138,0.7771884202957153,0.08790581673383713,-0.11862292140722275,0.7564612030982971,0.09778942912817001
138,0.02586175873875618,-0.6219107508659363,-0.2702442705631256,0.16109967231750488,-0.49989053606987,-0.11848507076501846,0.24303816258907318,-0.6972141861915588,-0.18902526795864105,-0.12497412413358688,-0.5049768686294556,-0.10911186784505844,-0.24736081063747406,-0.6827430129051208,-0.19439993798732758,0.29145383834838867,-0.9119054675102234,-0.255561888217926,-0.25509142875671387,-0.9157148599624634,-0.28674235939979553,0.1074867695569992,0.0034401915036141872,-0.0014989713672548532,-0.10763142257928848,-0.0039124442264437675,0.0025425944477319717,0.08381766825914383,0.41845041513442993,-0.010187530890107155,-0.1397877037525177,0.39343780279159546,0.008088041096925735,0.0990881398320198,0.7780110836029053,0.08808234333992004,-0.1268850415945053,0.757298469543457,0.09889610856771469
139,0.026831621304154396,-0.6216121315956116,-0.2796905040740967,0.1605326384305954,-0.4940955340862274,-0.12223349511623383,0.2450425922870636,-0.6873920559883118,-0.1946258395910263,-0.1297397017478943,-0.500282883644104,-0.11561904847621918,-0.2661812901496887,-0.6802183389663696,-0.20297163724899292,0.291392058134079,-0.8949225544929504,-0.26805710792541504,-0.26169639825820923,-0.9134507775306702,-0.2934762239456177,0.1077318787574768,0.003267154097557068,-0.0016828590305522084,-0.1078973338007927,-0.003761060070246458,0.0027323649264872074,0.08243834972381592,0.418658584356308,-0.010147549211978912,-0.15259814262390137,0.3931131660938263,0.008687247522175312,0.08856606483459473,0.7772920727729797,0.0908367931842804,-0.13749365508556366,0.7559779286384583,0.10099142789840698
140,0.024364644661545753,-0.6280122399330139,-0.2745591700077057,0.1601051539182663,-0.494243323802948,-0.11635842174291611,0.24643778800964355,-0.6874266862869263,-0.17949853837490082,-0.1360035389661789,-0.5004529356956482,-0.10684194415807724,-0.27825433015823364,-0.6815488934516907,-0.17513102293014526,0.2901152968406677,-0.8955289125442505,-0.24509525299072266,-0.2659998834133148,-0.9142649173736572,-0.2498970478773117,0.10798954963684082,0.003220485057681799,-0.001951955258846283,-0.10816865414381027,-0.003724641166627407,0.0030104462057352066,0.08115485310554504,0.4187101125717163,-0.008555241860449314,-0.15276135504245758,0.3920234441757202,0.012869570404291153,0.08238392323255539,0.7763136029243469,0.09718915820121765,-0.13973325490951538,0.7499313354492188,0.1121896430850029
141,0.024411404505372047,-0.6268289089202881,-0.27934858202934265,0.15959271788597107,-0.4938269555568695,-0.11617892235517502,0.2486986368894577,-0.6849380731582642,-0.17180846631526947,-0.13974979519844055,-0.4981754720211029,-0.11076582223176956,-0.2870684266090393,-0.6803330779075623,-0.17680703103542328,0.28783971071243286,-0.8929570317268372,-0.2305966168642044,-0.2684839367866516,-0.9140688180923462,-0.25786998867988586,0.10834941267967224,0.0029734119307249784,-0.001974673243239522,-0.10855284333229065,-0.003505931468680501,0.0030325932893902063,0.08092332631349564,0.4186902344226837,-0.0054147751070559025,-0.15220649540424347,0.3915982246398926,0.01563386246562004,0.08078563958406448,0.77438884973526,0.10416371375322342,-0.14469929039478302,0.7470358610153198,0.11751046776771545
