FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
206,0.022181428968906403,-0.6323510408401489,-0.2446218878030777,0.18256640434265137,-0.4926197826862335,-0.08637291938066483,0.2993522584438324,-0.6742929816246033,-0.15835514664649963,-0.13054175674915314,-0.48731592297554016,-0.1050322949886322,-0.259062260389328,-0.6296091675758362,-0.2058251053094864,0.29104083776474,-0.912308394908905,-0.2265130877494812,-0.22661785781383514,-0.8749147653579712,-0.2937217354774475,0.11983071267604828,0.0026830260176211596,0.005153527017682791,-0.1200389415025711,-0.0029658214189112186,-0.0039374204352498055,0.17654243111610413,0.3250219523906708,-0.20467570424079895,-0.2486860752105713,0.29380694031715393,-0.19619877636432648,0.13618731498718262,0.6123870015144348,0.01240009255707264,-0.16224931180477142,0.5872661471366882,0.0158552136272192
207,0.020966092124581337,-0.6280357241630554,-0.25943583250045776,0.1787112057209015,-0.4915185272693634,-0.09925124049186707,0.2970072627067566,-0.6864375472068787,-0.1667664647102356,-0.1328175663948059,-0.4871107041835785,-0.11525992304086685,-0.2600105106830597,-0.642988920211792,-0.20354431867599487,0.2886853814125061,-0.9252403974533081,-0.22250646352767944,-0.22859056293964386,-0.8893805742263794,-0.26558613777160645,0.11962660402059555,0.0025805423501878977,0.006051403935998678,-0.11985408514738083,-0.0028678798116743565,-0.004868211690336466,0.176841139793396,0.3189883828163147,-0.22694574296474457,-0.2472505122423172,0.29437676072120667,-0.21441949903964996,0.12776802480220795,0.6225895285606384,-0.02211015112698078,-0.16896604001522064,0.5958006978034973,-0.02041473053395748
208,0.021004563197493553,-0.6348317265510559,-0.2509877383708954,0.1788175255060196,-0.49525630474090576,-0.09058381617069244,0.2966504991054535,-0.6926235556602478,-0.15086860954761505,-0.13221152126789093,-0.4911682605743408,-0.10744495689868927,-0.2575799524784088,-0.6534062623977661,-0.1763010025024414,0.28817975521087646,-0.9317477941513062,-0.2042960673570633,-0.2283981442451477,-0.8991443514823914,-0.2267323136329651,0.11910969763994217,0.0026174781378358603,0.0063634770922362804,-0.11936383694410324,-0.002913298085331917,-0.0051926374435424805,0.17685425281524658,0.32714053988456726,-0.19525235891342163,-0.23465611040592194,0.29987210035324097,-0.18859440088272095,0.13313958048820496,0.6397606134414673,-0.004149210639297962,-0.1666683703660965,0.6151383519172668,-0.01602049171924591
209,0.018890952691435814,-0.6366377472877502,-0.2513267397880554,0.17531700432300568,-0.49641093611717224,-0.09061356633901596,0.2841808795928955,-0.6928693652153015,-0.14898407459259033,-0.13263022899627686,-0.49359846115112305,-0.10868784785270691,-0.25578540563583374,-0.6595243215560913,-0.18587461113929749,0.28082275390625,-0.9294834136962891,-0.20485664904117584,-0.22265313565731049,-0.9000832438468933,-0.24106819927692413,0.1185041293501854,0.0026072016917169094,0.006919992621988058,-0.11877450346946716,-0.0029069497250020504,-0.005759969353675842,0.1731318235397339,0.3380040228366852,-0.1652517467737198,-0.2282191962003708,0.3119259178638458,-0.1486654430627823,0.13481195271015167,0.6496758460998535,0.017019102349877357,-0.16637790203094482,0.6326634287834167,0.023241683840751648
210,0.028123052790760994,-0.6402382850646973,-0.2439456284046173,0.17657889425754547,-0.49729156494140625,-0.07899334281682968,0.2847174108028412,-0.6910616755485535,-0.13407060503959656,-0.13045307993888855,-0.4977535307407379,-0.10286566615104675,-0.25043755769729614,-0.6617168188095093,-0.18033799529075623,0.28030332922935486,-0.925682783126831,-0.19331498444080353,-0.20944844186306,-0.8990604877471924,-0.2413332760334015,0.11823201924562454,0.002618115860968828,0.007160231936722994,-0.1185188740491867,-0.002929131966084242,-0.006000588182359934,0.174930602312088,0.34689322113990784,-0.1423579901456833,-0.22273294627666473,0.3151240646839142,-0.12239209562540054,0.14532828330993652,0.6482627987861633,0.04336816444993019,-0.16024789214134216,0.6327720284461975,0.06135088950395584
211,0.026535354554653168,-0.6462054252624512,-0.23490266501903534,0.1748429387807846,-0.4994323253631592,-0.07293935120105743,0.280515193939209,-0.692048966884613,-0.12920452654361725,-0.13046450912952423,-0.5047076344490051,-0.0933571457862854,-0.24425706267356873,-0.674014151096344,-0.1598934829235077,0.2773871123790741,-0.9243878722190857,-0.18568965792655945,-0.20582760870456696,-0.9059270620346069,-0.21327519416809082,0.11763932555913925,0.0026292793918401003,0.007144441362470388,-0.11793318390846252,-0.002949201501905918,-0.005981860216706991,0.16997314989566803,0.3500107526779175,-0.1345948874950409,-0.21940553188323975,0.3175402283668518,-0.11760230362415314,0.14581385254859924,0.6561046838760376,0.038602788001298904,-0.15825656056404114,0.6388394236564636,0.05751228705048561
212,0.022355228662490845,-0.6451370716094971,-0.22348898649215698,0.17476201057434082,-0.5059906244277954,-0.06774112582206726,0.2769978940486908,-0.6979756951332092,-0.12916199862957,-0.1296187937259674,-0.5124059319496155,-0.07858913391828537,-0.24110569059848785,-0.6825577020645142,-0.14269159734249115,0.27390405535697937,-0.9277400374412537,-0.18807940185070038,-0.2030075490474701,-0.917264461517334,-0.20023521780967712,0.11701876670122147,0.0026607203762978315,0.006597654428333044,-0.1173127070069313,-0.002988890977576375,-0.005448140669614077,0.16958986222743988,0.362234890460968,-0.10514667630195618,-0.2118024080991745,0.32719293236732483,-0.10946229100227356,0.153821662068367,0.6702101230621338,0.0635693371295929,-0.15646035969257355,0.6557345986366272,0.054911188781261444
213,0.01856636069715023,-0.6461020112037659,-0.22591345012187958,0.16725365817546844,-0.5080834031105042,-0.06976316124200821,0.27074307203292847,-0.7024726867675781,-0.1326458603143692,-0.13363534212112427,-0.5139890313148499,-0.08263144642114639,-0.24161411821842194,-0.6805211901664734,-0.15741974115371704,0.27323201298713684,-0.9287862181663513,-0.19256927073001862,-0.2033318728208542,-0.9153258800506592,-0.2360856682062149,0.11632642149925232,0.0025184359401464462,0.006577279884368181,-0.11663729697465897,-0.002854050835594535,-0.005436811130493879,0.15712891519069672,0.36678391695022583,-0.09060748666524887,-0.2042226940393448,0.3349805772304535,-0.10693296045064926,0.15303508937358856,0.6784173846244812,0.07643983513116837,-0.15627817809581757,0.6658585071563721,0.05531638488173485
214,0.018581096082925797,-0.6462181806564331,-0.22425878047943115,0.16755811870098114,-0.5087451934814453,-0.06933997571468353,0.26981428265571594,-0.7025519013404846,-0.13428859412670135,-0.13151796162128448,-0.5145517587661743,-0.08099328726530075,-0.23644642531871796,-0.6819661855697632,-0.15337559580802917,0.26716095209121704,-0.92879718542099,-0.19483844935894012,-0.19532078504562378,-0.919805645942688,-0.2172328382730484,0.11576223373413086,0.002432852750644088,0.00647988123819232,-0.11608095467090607,-0.002778535010293126,-0.005346302408725023,0.15380673110485077,0.3699159026145935,-0.07213951647281647,-0.1908136010169983,0.3406464755535126,-0.0935521200299263,0.15889295935630798,0.6845021843910217,0.09468264877796173,-0.15020109713077545,0.6711942553520203,0.06591694802045822
215,0.01830245740711689,-0.6482548713684082,-0.22390253841876984,0.1648513525724411,-0.5102537870407104,-0.06672951579093933,0.2683960795402527,-0.7043294310569763,-0.13052557408809662,-0.13277550041675568,-0.5180249214172363,-0.08226525783538818,-0.23647215962409973,-0.6896501779556274,-0.15567351877689362,0.2675589621067047,-0.9286355972290039,-0.1931237131357193,-0.18959420919418335,-0.9233731031417847,-0.2168509066104889,0.11517724394798279,0.0023800444323569536,0.0065437015146017075,-0.1155092716217041,-0.0027364466805011034,-0.005417358595877886,0.15344256162643433,0.37317371368408203,-0.050381626933813095,-0.18328560888767242,0.3423368036746979,-0.07372980564832687,0.1612779051065445,0.6912136673927307,0.10934792459011078,-0.14391490817070007,0.6717689037322998,0.08919458836317062
216,0.015496814623475075,-0.6471493244171143,-0.21936365962028503,0.16472205519676208,-0.5113314986228943,-0.06378462165594101,0.26543012261390686,-0.7050268650054932,-0.12804970145225525,-0.1327316164970398,-0.5184900164604187,-0.07257512956857681,-0.2358824759721756,-0.6905260682106018,-0.13924410939216614,0.26090729236602783,-0.9301868677139282,-0.18534523248672485,-0.19062383472919464,-0.9281526207923889,-0.19770653545856476,0.1147456169128418,0.002342205261811614,0.006027831695973873,-0.11504761129617691,-0.0027069859206676483,-0.004892841447144747,0.14970055222511292,0.378584086894989,-0.05028686672449112,-0.18314406275749207,0.34759068489074707,-0.056773509830236435,0.16082173585891724,0.6938440203666687,0.10859932005405426,-0.14397704601287842,0.677660346031189,0.10369494557380676
217,0.01172693446278572,-0.6402937173843384,-0.23720097541809082,0.16276061534881592,-0.5081389546394348,-0.08203106373548508,0.2632107734680176,-0.7048248052597046,-0.15252523124217987,-0.1328660249710083,-0.5151010155677795,-0.09055454283952713,-0.2354656457901001,-0.6905100345611572,-0.1592443883419037,0.2551674544811249,-0.9312300682067871,-0.20987437665462494,-0.18683619797229767,-0.9307361245155334,-0.2096673846244812,0.11438833922147751,0.00228170701302588,0.006146757863461971,-0.11469078063964844,-0.002657077042385936,-0.005015222355723381,0.13741949200630188,0.3805803954601288,-0.0517195425927639,-0.17532595992088318,0.35238683223724365,-0.06192012503743172,0.1525125801563263,0.7025845050811768,0.10772892087697983,-0.14459717273712158,0.6856656670570374,0.09600885212421417
218,0.011742263101041317,-0.6386727690696716,-0.237181156873703,0.1629994511604309,-0.5080971717834473,-0.08240140229463577,0.26108765602111816,-0.7046879529953003,-0.1570671647787094,-0.1317364126443863,-0.5151849985122681,-0.09044961631298065,-0.23314648866653442,-0.694463312625885,-0.15849152207374573,0.25013136863708496,-0.9311508536338806,-0.21611268818378448,-0.18467216193675995,-0.9362439513206482,-0.21026860177516937,0.11407529562711716,0.0022683211136609316,0.00615465734153986,-0.11436857283115387,-0.0026526711881160736,-0.00502036465331912,0.12806329131126404,0.3866272568702698,-0.019757533445954323,-0.1652628630399704,0.35460519790649414,-0.04759867861866951,0.14897863566875458,0.7087492346763611,0.1376623809337616,-0.14412637054920197,0.685728907585144,0.10900099575519562
219,0.012240653857588768,-0.6455063819885254,-0.22478516399860382,0.16308444738388062,-0.5099177360534668,-0.07263166457414627,0.2573924660682678,-0.706191897392273,-0.14867979288101196,-0.13175879418849945,-0.517961323261261,-0.08175387978553772,-0.2294948548078537,-0.7013404965400696,-0.15140044689178467,0.24896197021007538,-0.9310601353645325,-0.2110987901687622,-0.17866969108581543,-0.9402973651885986,-0.20440936088562012,0.11396066099405289,0.002224290044978261,0.006279896944761276,-0.11424488574266434,-0.0026222201995551586,-0.00513319531455636,0.12762612104415894,0.38646480441093445,-0.011752532795071602,-0.16079792380332947,0.358167439699173,-0.03791460767388344,0.14733509719371796,0.7100403308868408,0.14678063988685608,-0.14323391020298004,0.6898400187492371,0.11649062484502792
220,0.01238275971263647,-0.6462402939796448,-0.2146417498588562,0.16206267476081848,-0.5127179026603699,-0.061356887221336365,0.25201666355133057,-0.7094603180885315,-0.1334531307220459,-0.13384518027305603,-0.5206596851348877,-0.07687816023826599,-0.23017029464244843,-0.7040036916732788,-0.1497316062450409,0.2492266297340393,-0.9347149729728699,-0.19732993841171265,-0.1785246580839157,-0.9403452277183533,-0.20398053526878357,0.11373873054981232,0.002158612245693803,0.006789549253880978,-0.11401146650314331,-0.002571223769336939,-0.005633484572172165,0.12557022273540497,0.38800784945487976,-0.00046725981519557536,-0.15260134637355804,0.3619665503501892,-0.030710743740200996,0.146817147731781,0.7133339047431946,0.15962669253349304,-0.13503478467464447,0.6939917802810669,0.12345223128795624
221,0.01013380941003561,-0.6436505913734436,-0.2292923927307129,0.16149815917015076,-0.5125072002410889,-0.07906780391931534,0.24884650111198425,-0.7092037796974182,-0.1581917554140091,-0.1337725669145584,-0.5205848217010498,-0.08635338395833969,-0.2303152084350586,-0.704348623752594,-0.1574869453907013,0.24872896075248718,-0.9350256323814392,-0.2210100144147873,-0.18150050938129425,-0.9399577379226685,-0.2135365754365921,0.11333487182855606,0.001989825163036585,0.006804738659411669,-0.1136077269911766,-0.0024235404562205076,-0.0056467182002961636,0.11947590857744217,0.3926070034503937,0.014152394607663155,-0.14519812166690826,0.36626145243644714,-0.02116941101849079,0.1463300883769989,0.7157983779907227,0.17080704867839813,-0.13524623215198517,0.6972005367279053,0.1336704045534134
222,0.01443005632609129,-0.6472166180610657,-0.22769039869308472,0.16082340478897095,-0.5136675238609314,-0.07754483819007874,0.24118173122406006,-0.7097298502922058,-0.15656304359436035,-0.1339627206325531,-0.5222460627555847,-0.08652675151824951,-0.22498950362205505,-0.7058151960372925,-0.16198401153087616,0.2475806027650833,-0.9348819255828857,-0.2205427885055542,-0.17936106026172638,-0.9416596293449402,-0.21827003359794617,0.11308178305625916,0.0016013910062611103,0.00694418465718627,-0.11333457380533218,-0.0020553190261125565,-0.005778738297522068,0.11678726971149445,0.3935849666595459,0.014869196340441704,-0.1429349035024643,0.36891281604766846,-0.014556718058884144,0.1449752002954483,0.7158157825469971,0.17065618932247162,-0.13552585244178772,0.6983271837234497,0.14028558135032654
223,0.012264929711818695,-0.6471787691116333,-0.2330588698387146,0.15939335525035858,-0.5140722990036011,-0.08276699483394623,0.2348904013633728,-0.7110165953636169,-0.1599499136209488,-0.1341038942337036,-0.5227474570274353,-0.08992434293031693,-0.22456663846969604,-0.7077295780181885,-0.1635947972536087,0.2464069426059723,-0.9366267919540405,-0.22267715632915497,-0.18004494905471802,-0.9426083564758301,-0.22042742371559143,0.11275465041399002,0.0014244138728827238,0.006438202690333128,-0.11300117522478104,-0.0019024554640054703,-0.005267458502203226,0.11515016853809357,0.39439740777015686,0.02279573865234852,-0.13658444583415985,0.37418919801712036,0.007441362831741571,0.1427495777606964,0.7170955538749695,0.179817795753479,-0.13618269562721252,0.7023331522941589,0.1598758101463318
224,0.008536270819604397,-0.6472539305686951,-0.23285223543643951,0.15803100168704987,-0.5151242017745972,-0.08363775163888931,0.23177044093608856,-0.7139313817024231,-0.1592063158750534,-0.13411253690719604,-0.5238132476806641,-0.08913999795913696,-0.22324307262897491,-0.7102062106132507,-0.15824399888515472,0.24347318708896637,-0.9401780962944031,-0.22077542543411255,-0.1802045702934265,-0.9430108070373535,-0.21738317608833313,0.11221569031476974,0.0012498658616095781,0.005454397294670343,-0.1124577522277832,-0.0017499205423519015,-0.004255448933690786,0.10607529431581497,0.39752984046936035,0.037690918892621994,-0.12954498827457428,0.3804766833782196,0.023292234167456627,0.14102356135845184,0.7189526557922363,0.19598254561424255,-0.1377735137939453,0.71100252866745,0.1751547008752823
225,0.008186529390513897,-0.646673321723938,-0.24735523760318756,0.15715739130973816,-0.5149704813957214,-0.09392673522233963,0.22983554005622864,-0.7139001488685608,-0.16523869335651398,-0.13415898382663727,-0.5237982869148254,-0.10281538963317871,-0.22256475687026978,-0.7130916714668274,-0.17105849087238312,0.2434597909450531,-0.9408926367759705,-0.2248810976743698,-0.1803249716758728,-0.9436871409416199,-0.2289833277463913,0.11186137795448303,0.0010526448022574186,0.005388791672885418,-0.11211352050304413,-0.0015724898548796773,-0.0041894265450537205,0.10094057768583298,0.40036189556121826,0.046331923454999924,-0.1262374222278595,0.3832680284976959,0.026790734380483627,0.13515716791152954,0.7250739336013794,0.19805043935775757,-0.13867510855197906,0.7145619988441467,0.17678223550319672
226,0.008148659020662308,-0.6440689563751221,-0.25117090344429016,0.15672747790813446,-0.5143812894821167,-0.09622316807508469,0.23017609119415283,-0.7129849791526794,-0.1668187528848648,-0.13421350717544556,-0.5229722261428833,-0.10555136948823929,-0.2224363088607788,-0.7126466631889343,-0.17553575336933136,0.24361172318458557,-0.9406965374946594,-0.2263733148574829,-0.18042175471782684,-0.9434553384780884,-0.23655246198177338,0.11162947118282318,0.0010068786796182394,0.00479658180847764,-0.11188428848981857,-0.0015297525096684694,-0.003613497829064727,0.09664027392864227,0.4036879539489746,0.04165583848953247,-0.1251857578754425,0.38460177183151245,0.027528999373316765,0.13308954238891602,0.7339263558387756,0.19634903967380524,-0.1386246383190155,0.717133104801178,0.17437656223773956
227,0.00959006603807211,-0.6391051411628723,-0.2819635570049286,0.1570027619600296,-0.5102612972259521,-0.12459070235490799,0.23046045005321503,-0.7129508852958679,-0.19113515317440033,-0.13048578798770905,-0.5182989239692688,-0.13555234670639038,-0.21446433663368225,-0.7087651491165161,-0.20648571848869324,0.2451089471578598,-0.9406669735908508,-0.24539777636528015,-0.1744445413351059,-0.9392484426498413,-0.2663479149341583,0.1112772598862648,0.000983076635748148,0.004612224642187357,-0.1115492656826973,-0.001514450297690928,-0.0034349604975432158,0.0975947380065918,0.4047832787036896,0.03975961357355118,-0.11758652329444885,0.38560330867767334,0.026780806481838226,0.13343878090381622,0.7361094951629639,0.19387106597423553,-0.13769491016864777,0.7181265354156494,0.17359288036823273
228,0.0030746583361178637,-0.6381176710128784,-0.2767834961414337,0.1507570892572403,-0.509425938129425,-0.12180112302303314,0.22538883984088898,-0.7124230861663818,-0.195110484957695,-0.13250628113746643,-0.517410933971405,-0.13083437085151672,-0.21468853950500488,-0.7090505957603455,-0.20254072546958923,0.23793187737464905,-0.9412351250648499,-0.2524556517601013,-0.17464812099933624,-0.9438557624816895,-0.26113179326057434,0.1107247993350029,0.0009701126255095005,0.00483779376372695,-0.11097726225852966,-0.0015065574552863836,-0.0036544420290738344,0.08599051088094711,0.40828442573547363,0.041474051773548126,-0.11860548704862595,0.3856962323188782,0.023152176290750504,0.12527133524417877,0.7375102043151855,0.1924956738948822,-0.14488838613033295,0.7218682169914246,0.16571933031082153
229,0.0008412787574343383,-0.6366023421287537,-0.28356829285621643,0.1504763960838318,-0.5088213682174683,-0.13317899405956268,0.22492730617523193,-0.7124392986297607,-0.20990033447742462,-0.13254164159297943,-0.515013575553894,-0.13634905219078064,-0.21489304304122925,-0.7062894701957703,-0.20764656364917755,0.23686926066875458,-0.9423638582229614,-0.266790509223938,-0.1774563491344452,-0.9409009218215942,-0.26672297716140747,0.11045032739639282,0.0008887239382602274,0.004642813932150602,-0.11071968078613281,-0.0014275250723585486,-0.003460175357758999,0.08752325922250748,0.4092579782009125,0.040701642632484436,-0.11924219131469727,0.3876464068889618,0.023805443197488785,0.12582051753997803,0.7391396760940552,0.19113141298294067,-0.14398540556430817,0.7233566045761108,0.17093385756015778
230,0.0001515936601208523,-0.6342752575874329,-0.2902556359767914,0.14837141335010529,-0.507442831993103,-0.1354379951953888,0.22253534197807312,-0.7100520730018616,-0.21122778952121735,-0.13474704325199127,-0.5133647322654724,-0.14224545657634735,-0.2209046185016632,-0.7038208246231079,-0.2141302078962326,0.23429283499717712,-0.9407277703285217,-0.2712925672531128,-0.18226321041584015,-0.9402257800102234,-0.2725137770175934,0.11036090552806854,0.0008622161112725735,0.004359218757599592,-0.1106301099061966,-0.0014037309447303414,-0.0031897316221147776,0.086790531873703,0.4101380705833435,0.038514312356710434,-0.11951550096273422,0.38772693276405334,0.023156601935625076,0.12426341325044632,0.7406003475189209,0.1902373880147934,-0.14391571283340454,0.7230529189109802,0.17098894715309143
231,-0.002322095213457942,-0.6318802833557129,-0.30323782563209534,0.14572753012180328,-0.5067046880722046,-0.14607225358486176,0.22164994478225708,-0.7107239961624146,-0.21956293284893036,-0.13590410351753235,-0.5094377398490906,-0.15995147824287415,-0.2212631106376648,-0.6987583041191101,-0.24136701226234436,0.23232899606227875,-0.9418702125549316,-0.27743595838546753,-0.18482092022895813,-0.9324153065681458,-0.30753082036972046,0.11016897857189178,0.0007785219349898398,0.004575666040182114,-0.11045520007610321,-0.0013210456818342209,-0.003412357298657298,0.08700041472911835,0.4101875424385071,0.03795929253101349,-0.12012511491775513,0.38804420828819275,0.022235671058297157,0.12219245731830597,0.7410383224487305,0.18800169229507446,-0.1453211009502411,0.722927451133728,0.17033742368221283
232,-0.003249164903536439,-0.6322618722915649,-0.29953259229660034,0.14472666382789612,-0.5068321228027344,-0.1431179940700531,0.22042500972747803,-0.7124505639076233,-0.2174770087003708,-0.13704624772071838,-0.5095152854919434,-0.15557678043842316,-0.22588706016540527,-0.7003847360610962,-0.23647622764110565,0.23144890367984772,-0.9445895552635193,-0.27646419405937195,-0.18791960179805756,-0.9350418448448181,-0.3057052195072174,0.11010300368070602,0.0007225730223581195,0.004354159347712994,-0.11038799583911896,-0.001269994187168777,-0.0031997584737837315,0.08708042651414871,0.4101439416408539,0.03768722340464592,-0.12052637338638306,0.3887367844581604,0.02287987992167473,0.11899126321077347,0.7410096526145935,0.1878882795572281,-0.1443934142589569,0.7233161926269531,0.17179696261882782
233,-0.0036499439738690853,-0.6323384046554565,-0.29866111278533936,0.14474458992481232,-0.5069437623023987,-0.14153116941452026,0.22044990956783295,-0.712660014629364,-0.21575626730918884,-0.13750246167182922,-0.509811282157898,-0.15199846029281616,-0.22964884340763092,-0.7016947865486145,-0.22714543342590332,0.23153147101402283,-0.9446327090263367,-0.27506038546562195,-0.19107051193714142,-0.9372610449790955,-0.29368406534194946,0.11003576219081879,0.0006449028733186424,0.003814918687567115,-0.11032512784004211,-0.0011953978100791574,-0.0026678056456148624,0.08719821274280548,0.4099796414375305,0.03755047544836998,-0.12070973962545395,0.3890063762664795,0.025045057758688927,0.1191340759396553,0.7411195635795593,0.18788467347621918,-0.1437586545944214,0.7232520580291748,0.1753341555595398
234,-0.0014029343146830797,-0.6328425407409668,-0.28961795568466187,0.1455872654914856,-0.5072109699249268,-0.12852336466312408,0.22299985587596893,-0.7125614881515503,-0.19464141130447388,-0.13748645782470703,-0.510490894317627,-0.14499971270561218,-0.23107346892356873,-0.7019765973091125,-0.21999898552894592,0.23897859454154968,-0.9432225823402405,-0.25254783034324646,-0.19119013845920563,-0.9373481273651123,-0.28238314390182495,0.1099703386425972,0.0006141111953184009,0.004082835745066404,-0.1102619543671608,-0.0011671797838062048,-0.0029350300319492817,0.08791384100914001,0.40994012355804443,0.03795000538229942,-0.12070333957672119,0.3889414966106415,0.024885211139917374,0.1187511682510376,0.7411699891090393,0.1892082393169403,-0.14345520734786987,0.7224951982498169,0.17552541196346283
235,-0.0009180709603242576,-0.6329057216644287,-0.28981316089630127,0.1456909477710724,-0.5072218179702759,-0.12852849066257477,0.2234024852514267,-0.712554395198822,-0.19478169083595276,-0.13750529289245605,-0.5102582573890686,-0.14495772123336792,-0.23218803107738495,-0.7006418108940125,-0.21954113245010376,0.23900645971298218,-0.9432129263877869,-0.2528839409351349,-0.19309929013252258,-0.9366355538368225,-0.28085097670555115,0.10991691052913666,0.0005865989369340241,0.004093124531209469,-0.11021153628826141,-0.0011419580550864339,-0.002946143038570881,0.08802291005849838,0.40990692377090454,0.03783793747425079,-0.12143824994564056,0.3889194428920746,0.02497098594903946,0.11886054277420044,0.7411516904830933,0.18909630179405212,-0.1435372233390808,0.7222070693969727,0.17568235099315643
236,-0.0008670358802191913,-0.6328767538070679,-0.2896346151828766,0.14663538336753845,-0.5072514414787292,-0.12938906252384186,0.22434785962104797,-0.7124471664428711,-0.1951371133327484,-0.13706740736961365,-0.5107314586639404,-0.14463183283805847,-0.2322523593902588,-0.7016997337341309,-0.2168091982603073,0.23941299319267273,-0.9433576464653015,-0.25310832262039185,-0.19312137365341187,-0.9378412961959839,-0.27788886427879333,0.109874427318573,0.0005724981892853975,0.00405098358169198,-0.11017032712697983,-0.0011323228245601058,-0.002905410248786211,0.08960629999637604,0.4098198115825653,0.037753909826278687,-0.12142083048820496,0.38885706663131714,0.025353189557790756,0.11894305795431137,0.7413346171379089,0.1893337219953537,-0.14313413202762604,0.7217708230018616,0.1772545874118805
237,-0.0017811231082305312,-0.6322219371795654,-0.29045426845550537,0.1463974118232727,-0.506926953792572,-0.13180379569530487,0.22417299449443817,-0.7112285494804382,-0.19991298019886017,-0.13752424716949463,-0.5105925798416138,-0.14433448016643524,-0.23492637276649475,-0.7013674378395081,-0.21629466116428375,0.2389591485261917,-0.9407244920730591,-0.2600637972354889,-0.19637973606586456,-0.9374393224716187,-0.27737709879875183,0.10981570929288864,0.0005590450600720942,0.003406285075470805,-0.11011241376399994,-0.0011215913109481335,-0.002268734620884061,0.08923745155334473,0.40985724329948425,0.03640350326895714,-0.12211847305297852,0.3888866603374481,0.026287784799933434,0.11992163211107254,0.7413402199745178,0.1870613843202591,-0.14309240877628326,0.7217260599136353,0.17746752500534058
238,-0.003253806382417679,-0.6330006122589111,-0.2893606722354889,0.14617562294006348,-0.5071370601654053,-0.13182362914085388,0.22386425733566284,-0.7112240195274353,-0.19996263086795807,-0.13824424147605896,-0.510911762714386,-0.1426008641719818,-0.23652039468288422,-0.7019307613372803,-0.2127133011817932,0.23898236453533173,-0.9403059482574463,-0.26003044843673706,-0.1975109726190567,-0.9371898770332336,-0.27409112453460693,0.1097705289721489,0.0005439649685285985,0.00324937398545444,-0.11006870865821838,-0.001108617172576487,-0.002111732494086027,0.0896647721529007,0.40950682759284973,0.036440860480070114,-0.12218452244997025,0.3888760507106781,0.02709662728011608,0.11979490518569946,0.741296112537384,0.18743084371089935,-0.14323179423809052,0.7215760350227356,0.1787465363740921
239,-0.003337637986987829,-0.632957398891449,-0.2963911294937134,0.14485879242420197,-0.507063627243042,-0.13693967461585999,0.22334451973438263,-0.7120423316955566,-0.20501399040222168,-0.13916125893592834,-0.5104939937591553,-0.15060831606388092,-0.23620611429214478,-0.7017164826393127,-0.22114957869052887,0.23721593618392944,-0.9420209527015686,-0.2639690339565277,-0.19755910336971283,-0.9373406767845154,-0.2795862555503845,0.10973205417394638,0.0004959393409080803,0.0032383862417191267,-0.11003119498491287,-0.0010637091472744942,-0.0020999759435653687,0.08959590643644333,0.4097110331058502,0.036346618086099625,-0.12231111526489258,0.38922956585884094,0.027137890458106995,0.11924929171800613,0.7415549159049988,0.18773378431797028,-0.14258669316768646,0.7218567728996277,0.17882667481899261
240,-0.00568431057035923,-0.6316909790039062,-0.29575809836387634,0.14544709026813507,-0.5072006583213806,-0.1376384198665619,0.223972350358963,-0.7125447392463684,-0.2056460827589035,-0.13858838379383087,-0.5107205510139465,-0.1450943648815155,-0.23495934903621674,-0.702095627784729,-0.20684246718883514,0.23900143802165985,-0.9426624774932861,-0.26399216055870056,-0.1969619244337082,-0.9374361634254456,-0.2685590982437134,0.10963410884141922,0.0004909996641799808,0.002895000856369734,-0.10993131995201111,-0.001059697475284338,-0.0017441943055018783,0.0898195132613182,0.4098116159439087,0.036258578300476074,-0.12136263400316238,0.3892238736152649,0.026895087212324142,0.1230458915233612,0.7420619130134583,0.1834697425365448,-0.14141811430454254,0.7223737239837646,0.17688339948654175
241,-0.0035253476817160845,-0.6308902502059937,-0.3003274202346802,0.14636121690273285,-0.5071519613265991,-0.14002598822116852,0.2250114530324936,-0.7125307321548462,-0.2065483033657074,-0.13760153949260712,-0.510734498500824,-0.14990003407001495,-0.23496116697788239,-0.6995940208435059,-0.21312960982322693,0.24019408226013184,-0.9454692602157593,-0.2647968530654907,-0.19895273447036743,-0.9339874386787415,-0.27580004930496216,0.10962715744972229,0.0005055765504948795,0.0033089162316173315,-0.10992920398712158,-0.0010792214889079332,-0.002151797292754054,0.08968374133110046,0.4102611839771271,0.03690209984779358,-0.12138712406158447,0.38912445306777954,0.02241629734635353,0.12301767617464066,0.7419193387031555,0.18353383243083954,-0.14170117676258087,0.7223659157752991,0.17070506513118744
