FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
196,-0.00968976505100727,-0.6160194873809814,-0.37396299839019775,0.148973286151886,-0.46576711535453796,-0.1696045696735382,0.3517087697982788,-0.4131736159324646,-0.21886996924877167,-0.18544158339500427,-0.4447435736656189,-0.17933735251426697,-0.4276635944843292,-0.38414058089256287,-0.17334961891174316,0.5668846964836121,-0.41498440504074097,-0.37309837341308594,-0.648395836353302,-0.41652971506118774,-0.263856440782547,0.11429460346698761,-0.0015176218003034592,0.007239794358611107,-0.11465443670749664,0.0013705096207559109,-0.006480989512056112,0.11889905482530594,0.3781284689903259,-0.09799438714981079,-0.13399749994277954,0.37757623195648193,-0.07837891578674316,0.1119532585144043,0.7357625961303711,-0.003469614777714014,-0.09673120826482773,0.7429465651512146,0.027573876082897186
197,-0.011502125300467014,-0.6200978755950928,-0.36405670642852783,0.1489885300397873,-0.47045689821243286,-0.15351247787475586,0.3482929468154907,-0.4160842001438141,-0.18548107147216797,-0.18566982448101044,-0.45158785581588745,-0.17047405242919922,-0.4265156090259552,-0.39084044098854065,-0.16426429152488708,0.5599886775016785,-0.4263215661048889,-0.32821860909461975,-0.6452634334564209,-0.4270228445529938,-0.2603500187397003,0.11417248100042343,-0.0014741297345608473,0.007072837091982365,-0.11455409973859787,0.0013042539358139038,-0.0063278949819505215,0.11345391720533371,0.3947879374027252,-0.03647732734680176,-0.13319657742977142,0.3779449164867401,-0.06192482262849808,0.1079115942120552,0.7535980939865112,0.05207054689526558,-0.09743143618106842,0.7460534572601318,0.047230999916791916
198,-0.016299251466989517,-0.6195236444473267,-0.34066301584243774,0.1492212563753128,-0.47387680411338806,-0.1317252367734909,0.3484111428260803,-0.42455393075942993,-0.1633254587650299,-0.18576548993587494,-0.4577919542789459,-0.14847759902477264,-0.4245949387550354,-0.39674991369247437,-0.14172300696372986,0.5530984401702881,-0.4457504451274872,-0.30640748143196106,-0.6425915956497192,-0.43320539593696594,-0.2367943674325943,0.11413757503032684,-0.0012478712014853954,0.006199362222105265,-0.11452261358499527,0.0010496197501197457,-0.005501499865204096,0.11057111620903015,0.3983621597290039,-0.036244411021471024,-0.13582541048526764,0.3782927095890045,-0.05457464978098869,0.10510160028934479,0.751724123954773,0.069975845515728,-0.09991078078746796,0.7441872358322144,0.07015834748744965
199,-0.01600651443004608,-0.624110996723175,-0.3138454258441925,0.1497921645641327,-0.47815969586372375,-0.10202039778232574,0.3502410054206848,-0.4268348813056946,-0.11681072413921356,-0.18566980957984924,-0.46757638454437256,-0.12315928936004639,-0.42211663722991943,-0.4052749276161194,-0.11581739783287048,0.5531931519508362,-0.4598112404346466,-0.25180643796920776,-0.6292614340782166,-0.44487038254737854,-0.21630068123340607,0.11403575539588928,-0.001185517176054418,0.0060655539855360985,-0.11443116515874863,0.0009668717393651605,-0.005365949124097824,0.11097592860460281,0.3968754708766937,-0.03560631349682808,-0.13604696094989777,0.37869614362716675,-0.05153768137097359,0.10464587807655334,0.7493348121643066,0.0808689296245575,-0.1012832522392273,0.7430716156959534,0.07828877121210098
200,-0.017208348959684372,-0.6292609572410583,-0.27528971433639526,0.1494898945093155,-0.48568958044052124,-0.07175306975841522,0.34895840287208557,-0.4304284453392029,-0.09699813276529312,-0.18731115758419037,-0.47550201416015625,-0.08843588083982468,-0.4221499264240265,-0.41113585233688354,-0.08428627997636795,0.5465941429138184,-0.464694082736969,-0.2389199584722519,-0.6277849674224854,-0.4624587297439575,-0.18979589641094208,0.11398368328809738,-0.0012474121758714318,0.005640244577080011,-0.11438385397195816,0.0010197246447205544,-0.0049528214149177074,0.11124663054943085,0.39532142877578735,-0.041748255491256714,-0.13589058816432953,0.3783586621284485,-0.05675318464636803,0.10541917383670807,0.7474951148033142,0.06887772679328918,-0.10142219811677933,0.7426678538322449,0.06877000629901886
201,-0.017434949055314064,-0.6389248371124268,-0.21153809130191803,0.15044152736663818,-0.49670085310935974,-0.0187704935669899,0.3490433692932129,-0.4339523911476135,-0.06155109405517578,-0.1865190863609314,-0.48627084493637085,-0.0290983859449625,-0.4101114571094513,-0.4196871221065521,-0.029022248461842537,0.5391597151756287,-0.4753045439720154,-0.21607010066509247,-0.6142792105674744,-0.47188183665275574,-0.137465238571167,0.11383644491434097,-0.0012129148235544562,0.004847087897360325,-0.11422833800315857,0.0009806927992030978,-0.004183104727417231,0.11075807362794876,0.39718225598335266,-0.026623517274856567,-0.13310053944587708,0.37897729873657227,-0.04366607964038849,0.10565970838069916,0.747132420539856,0.10456930845975876,-0.10129339247941971,0.7422783374786377,0.09333524852991104
202,-0.017462212592363358,-0.6433801651000977,-0.20692183077335358,0.15051987767219543,-0.50105881690979,-0.010596225038170815,0.3504959046840668,-0.44034862518310547,-0.04158388078212738,-0.18667234480381012,-0.4923255741596222,-0.02745097130537033,-0.4101591110229492,-0.4323871433734894,-0.028676223009824753,0.5400102138519287,-0.4869460463523865,-0.1862306445837021,-0.6135534644126892,-0.48313742876052856,-0.1414250284433365,0.11367809772491455,-0.0011013071052730083,0.004778585396707058,-0.11404567956924438,0.0008631927194073796,-0.004107201937586069,0.107368104159832,0.4008769392967224,-0.019754871726036072,-0.1337066888809204,0.3794867694377899,-0.04133174195885658,0.10571805387735367,0.7487652897834778,0.10294701159000397,-0.10382465273141861,0.7420184016227722,0.09187833964824677
203,-0.019104819744825363,-0.6499662399291992,-0.19727784395217896,0.1501447707414627,-0.5038506984710693,-0.0039385478012263775,0.35159504413604736,-0.44441717863082886,-0.038299236446619034,-0.18733955919742584,-0.49635282158851624,-0.021782437339425087,-0.40612679719924927,-0.4392237663269043,-0.04309431463479996,0.5405297875404358,-0.490235835313797,-0.18324193358421326,-0.5948862433433533,-0.4854246973991394,-0.1628642976284027,0.11348698288202286,-0.0010565896518528461,0.00472972122952342,-0.11382340639829636,0.0008147116168402135,-0.004056407604366541,0.10384218394756317,0.404318243265152,-0.014724785462021828,-0.13467073440551758,0.3794066309928894,-0.039665527641773224,0.10274171084165573,0.7502495646476746,0.10790710896253586,-0.10388637334108353,0.7411521673202515,0.09453019499778748
204,-0.016048086807131767,-0.6494081616401672,-0.20122948288917542,0.15379619598388672,-0.5028514266014099,-0.011335057206451893,0.3601967394351959,-0.4435481131076813,-0.07590831071138382,-0.18128228187561035,-0.495059609413147,-0.02451944537460804,-0.3922831118106842,-0.45016491413116455,-0.05983990430831909,0.5333362221717834,-0.4946378171443939,-0.26409751176834106,-0.5742466449737549,-0.4919686019420624,-0.22837436199188232,0.11313292384147644,-0.0010154367191717029,0.004732862580567598,-0.11341230571269989,0.0007739518769085407,-0.00405522296205163,0.10265553742647171,0.40437814593315125,-0.018020914867520332,-0.13232488930225372,0.37928760051727295,-0.042601555585861206,0.10152673721313477,0.7514203786849976,0.1066337525844574,-0.10224436223506927,0.7413396835327148,0.08666849136352539
205,-0.011630315333604813,-0.6511105895042419,-0.18550796806812286,0.15446369349956512,-0.5027425289154053,-0.0028403117321431637,0.3620733916759491,-0.4484257698059082,-0.07461358606815338,-0.17901931703090668,-0.49563950300216675,-0.012538152746856213,-0.3925634026527405,-0.45869195461273193,-0.05434711277484894,0.534062922000885,-0.5021964311599731,-0.26110726594924927,-0.5778927206993103,-0.5008714199066162,-0.22015434503555298,0.11273924261331558,-0.0010100965155288577,0.004502344876527786,-0.11298833787441254,0.0007684291340410709,-0.0038243273738771677,0.09990733116865158,0.40550121665000916,-0.018496574833989143,-0.12800726294517517,0.38022908568382263,-0.0392683669924736,0.1016990914940834,0.7524646520614624,0.10263687372207642,-0.09780310839414597,0.7435734272003174,0.08688481152057648
206,-0.007217638194561005,-0.6505338549613953,-0.18932285904884338,0.15651991963386536,-0.5023613572120667,-0.0056107123382389545,0.3626896142959595,-0.4488266408443451,-0.0879824161529541,-0.17460966110229492,-0.49521753191947937,-0.017013421282172203,-0.38984617590904236,-0.46373605728149414,-0.06260945647954941,0.5321196913719177,-0.5035840272903442,-0.2805161774158478,-0.5705655217170715,-0.5102539658546448,-0.22808989882469177,0.11246157437562943,-0.0009653183515183628,0.004563386086374521,-0.1126885786652565,0.0007228512549772859,-0.0038854419253766537,0.0968392938375473,0.40739133954048157,-0.019252493977546692,-0.12289134413003922,0.381584495306015,-0.03950227051973343,0.10195115208625793,0.7552501559257507,0.10044600069522858,-0.09143625199794769,0.745987594127655,0.08649159967899323
207,-0.005044602323323488,-0.6504537463188171,-0.1869535595178604,0.15861935913562775,-0.5020949840545654,-0.00017771704006008804,0.3672805428504944,-0.4485429525375366,-0.08621329069137573,-0.1722177267074585,-0.49543625116348267,-0.016352122649550438,-0.386237770318985,-0.46560460329055786,-0.07095497846603394,0.5324844121932983,-0.5091262459754944,-0.2746913433074951,-0.5638037919998169,-0.5137311816215515,-0.24340592324733734,0.11199957877397537,-0.0008745238883420825,0.005050229374319315,-0.11220356822013855,0.000631024013273418,-0.004396373406052589,0.09654706716537476,0.4077990651130676,-0.018455076962709427,-0.11923564225435257,0.3818098306655884,-0.04136202856898308,0.10193450003862381,0.7592464089393616,0.09778911620378494,-0.08612745255231857,0.749422013759613,0.07476658374071121
208,-0.003267835360020399,-0.6502945423126221,-0.18604734539985657,0.15971072018146515,-0.5018653273582458,0.0014711697585880756,0.36824625730514526,-0.44841745495796204,-0.08958575874567032,-0.1710454523563385,-0.49544763565063477,-0.016025548800826073,-0.38133949041366577,-0.4675922095775604,-0.08245719224214554,0.5305827856063843,-0.5098885297775269,-0.2807404100894928,-0.5548038482666016,-0.5176650881767273,-0.26537346839904785,0.11169658601284027,-0.0008554445230402052,0.005248071160167456,-0.11187423765659332,0.0006117108277976513,-0.004604806192219257,0.09662288427352905,0.40793198347091675,-0.0186598040163517,-0.11567045748233795,0.38192132115364075,-0.04253136366605759,0.10197199136018753,0.7606651782989502,0.09340010583400726,-0.08136383444070816,0.7513217926025391,0.06868760287761688
209,-0.0014664472546428442,-0.6502034664154053,-0.187421977519989,0.16235370934009552,-0.5010489225387573,0.0002877152874134481,0.36823299527168274,-0.4482809007167816,-0.1067299097776413,-0.1691276729106903,-0.4958887994289398,-0.018719827756285667,-0.3733454942703247,-0.4726642072200775,-0.10436616092920303,0.5258388519287109,-0.5136858820915222,-0.3063321113586426,-0.547227680683136,-0.5280625224113464,-0.2950546145439148,0.11162570118904114,-0.000696782604791224,0.005576555151492357,-0.11179684847593307,0.0004468507831916213,-0.004958235193043947,0.09676182270050049,0.4079034924507141,-0.018879780545830727,-0.11509455740451813,0.3815550208091736,-0.04379260540008545,0.1014009341597557,0.7605741024017334,0.09318841993808746,-0.08123515546321869,0.7505650520324707,0.06742000579833984
210,0.0033601471222937107,-0.6504969596862793,-0.18831828236579895,0.1632165163755417,-0.500769853591919,-0.0028658444061875343,0.36808890104293823,-0.4502703547477722,-0.13018114864826202,-0.16627827286720276,-0.49614349007606506,-0.019528785720467567,-0.36959558725357056,-0.4769055247306824,-0.10468175262212753,0.5170050263404846,-0.5168251991271973,-0.3449033200740814,-0.5449697375297546,-0.537940502166748,-0.28576523065567017,0.11143086850643158,-0.0005879187374375761,0.006128900684416294,-0.11158235371112823,0.0003303800767753273,-0.0055118282325565815,0.09673032909631729,0.4081841707229614,-0.01872977428138256,-0.1144656240940094,0.38178059458732605,-0.04358654096722603,0.10176845639944077,0.7605143189430237,0.09477245807647705,-0.07977012544870377,0.7504915595054626,0.06777957081794739
211,0.00594102218747139,-0.6518048644065857,-0.1976366490125656,0.16630873084068298,-0.501071035861969,-0.012321015819907188,0.36801037192344666,-0.45090967416763306,-0.13844697177410126,-0.16396237909793854,-0.49783939123153687,-0.028803231194615364,-0.3657422661781311,-0.48112526535987854,-0.1163659319281578,0.5130575299263,-0.5166347026824951,-0.34860771894454956,-0.5372713804244995,-0.5422740578651428,-0.30023595690727234,0.1113620400428772,-0.0002923755091615021,0.006233328953385353,-0.11151327192783356,3.377887333044782e-05,-0.005621046293526888,0.09619288146495819,0.4114108085632324,-0.016215801239013672,-0.11184062063694,0.3818355202674866,-0.03933630511164665,0.10185607522726059,0.7610428333282471,0.10221567004919052,-0.07802106440067291,0.7492796778678894,0.07687757909297943
212,0.00833071582019329,-0.6524282097816467,-0.19779035449028015,0.16666102409362793,-0.503616452217102,-0.012214848771691322,0.3674403131008148,-0.45633241534233093,-0.13413776457309723,-0.16296230256557465,-0.5004987120628357,-0.02951851487159729,-0.36235591769218445,-0.4833502769470215,-0.11623018234968185,0.5114960074424744,-0.5226107835769653,-0.3382202982902527,-0.5327017307281494,-0.5461817979812622,-0.3002541661262512,0.11129730194807053,-0.00020477152429521084,0.006251333747059107,-0.11144386976957321,-5.4904208809603006e-05,-0.005640718620270491,0.09614747017621994,0.4123266041278839,-0.014911518432199955,-0.1084766685962677,0.3818792998790741,-0.03577793389558792,0.103834368288517,0.7611128091812134,0.1049375906586647,-0.07599738985300064,0.747870922088623,0.08424872159957886
213,0.009920978918671608,-0.6525036096572876,-0.19779106974601746,0.16799454391002655,-0.5035069584846497,-0.012162935920059681,0.3688655495643616,-0.45667725801467896,-0.13346371054649353,-0.16041187942028046,-0.5010950565338135,-0.02880648523569107,-0.36225053668022156,-0.4837001860141754,-0.10759849101305008,0.5119946002960205,-0.5251656770706177,-0.3347005546092987,-0.5315513014793396,-0.5499351620674133,-0.28096649050712585,0.11110556125640869,-7.51260740798898e-05,0.005712357349693775,-0.11124999076128006,-0.00018837166135199368,-0.00511582475155592,0.09609284996986389,0.4131949841976166,-0.014390720054507256,-0.10239224880933762,0.38505056500434875,-0.023800913244485855,0.10950812697410583,0.7619869709014893,0.10534021258354187,-0.07208885997533798,0.7498160600662231,0.09389479458332062
214,0.011202279478311539,-0.6525484323501587,-0.19549177587032318,0.17087914049625397,-0.5036821961402893,-0.009959244169294834,0.3694251477718353,-0.45695558190345764,-0.12685725092887878,-0.15664365887641907,-0.5025463104248047,-0.02593935839831829,-0.35919812321662903,-0.48996976017951965,-0.09115079045295715,0.5110647082328796,-0.5307074189186096,-0.32383882999420166,-0.5311442613601685,-0.5599613189697266,-0.24960462749004364,0.1109398603439331,0.00022584880935028195,0.005179607309401035,-0.1110902950167656,-0.0004962087259627879,-0.0046125114895403385,0.09631587564945221,0.4139229953289032,-0.013688476756215096,-0.0965132936835289,0.38686394691467285,-0.015504815615713596,0.11168781667947769,0.7639701962471008,0.10460507124662399,-0.0658985823392868,0.7508870363235474,0.09805253893136978
215,0.01250041089951992,-0.6561245322227478,-0.206036776304245,0.1708756983280182,-0.5061392784118652,-0.026751844212412834,0.36289140582084656,-0.46182772517204285,-0.15493372082710266,-0.1567007601261139,-0.5053985118865967,-0.03460277244448662,-0.35950273275375366,-0.498711496591568,-0.09191613644361496,0.4982130825519562,-0.5303534865379333,-0.3744904398918152,-0.5317408442497253,-0.572780430316925,-0.2460179179906845,0.11088629812002182,0.0006145390216261148,0.004369072616100311,-0.11103629320859909,-0.0009047064813785255,-0.003803403116762638,0.09640569239854813,0.4139882028102875,-0.01404302567243576,-0.09664198756217957,0.3869626820087433,-0.0065333042293787,0.11719498038291931,0.7638858556747437,0.10454008728265762,-0.06624831259250641,0.7489379048347473,0.10776499658823013
216,0.013192867860198021,-0.6577240824699402,-0.19361574947834015,0.1724093109369278,-0.506602942943573,-0.02557363174855709,0.3577851951122284,-0.4636010229587555,-0.172187939286232,-0.15280555188655853,-0.5054142475128174,-0.02129698358476162,-0.34248411655426025,-0.4977817237377167,-0.0863715335726738,0.4871699810028076,-0.5303117036819458,-0.4091276526451111,-0.5185983777046204,-0.5697382092475891,-0.24413973093032837,0.11059237271547318,0.0010078202467411757,0.0017468394944444299,-0.11070781201124191,-0.0013055448653176427,-0.0011947012972086668,0.09624896943569183,0.41397976875305176,-0.014013800770044327,-0.08909149467945099,0.3901154100894928,0.001481332117691636,0.12298888713121414,0.767290472984314,0.08896572887897491,-0.059731386601924896,0.7577701807022095,0.10604178160429001
217,0.01366220973432064,-0.6579350233078003,-0.1951189786195755,0.17273950576782227,-0.5065770745277405,-0.026794705539941788,0.35546496510505676,-0.46328476071357727,-0.17643167078495026,-0.15190179646015167,-0.5053724646568298,-0.02165980264544487,-0.34170517325401306,-0.4973529577255249,-0.08406694233417511,0.4773266017436981,-0.5280052423477173,-0.414393812417984,-0.5170500874519348,-0.5683575868606567,-0.23760034143924713,0.11048275977373123,0.0012524076737463474,0.0012366333976387978,-0.110589399933815,-0.001567433006130159,-0.0006725913262926042,0.0958128497004509,0.4145652651786804,-0.013357332907617092,-0.08937405049800873,0.39053595066070557,0.0019518377957865596,0.12394256144762039,0.7673393487930298,0.09000468254089355,-0.06270067393779755,0.7579431533813477,0.10538005083799362
218,0.016695711761713028,-0.6583163142204285,-0.19529826939105988,0.1757819503545761,-0.506600022315979,-0.024944119155406952,0.3570095896720886,-0.46294012665748596,-0.16742797195911407,-0.14841294288635254,-0.5064827799797058,-0.021732356399297714,-0.3398890495300293,-0.4965505301952362,-0.08066549897193909,0.47967329621315,-0.53178471326828,-0.3973538279533386,-0.5126733779907227,-0.5679293870925903,-0.23262819647789001,0.11040106415748596,0.0017740303883329034,0.001003351411782205,-0.11050659418106079,-0.0020975202787667513,-0.00044284318573772907,0.09566158801317215,0.41583430767059326,-0.013005870394408703,-0.08993792533874512,0.3908529579639435,0.0012764784041792154,0.12452215701341629,0.7684794664382935,0.09059053659439087,-0.06269101053476334,0.7577229142189026,0.10562216490507126
219,0.019557256251573563,-0.6580699682235718,-0.19987145066261292,0.1796860694885254,-0.5064660906791687,-0.02596699260175228,0.36048129200935364,-0.4612274467945099,-0.1686265617609024,-0.1458311825990677,-0.5065226554870605,-0.022932376712560654,-0.33722326159477234,-0.4941963851451874,-0.07718721777200699,0.4803164005279541,-0.5318168997764587,-0.4009096324443817,-0.5097776055335999,-0.5678586959838867,-0.2218879610300064,0.11034272611141205,0.0021858257241547108,0.0006112022674642503,-0.11044784635305405,-0.002528076758608222,-5.174954640096985e-05,0.09566766023635864,0.41610008478164673,-0.013056661002337933,-0.09144756942987442,0.3909648358821869,0.001314586028456688,0.12558621168136597,0.7684564590454102,0.09235890209674835,-0.06280646473169327,0.7576178908348083,0.10575956851243973
220,0.019533846527338028,-0.6581993103027344,-0.1996173858642578,0.18018078804016113,-0.5064495205879211,-0.026289528235793114,0.3605767488479614,-0.46166884899139404,-0.16891822218894958,-0.14543886482715607,-0.506568968296051,-0.020972993224859238,-0.33762165904045105,-0.49367424845695496,-0.05321523919701576,0.4785551428794861,-0.5369983315467834,-0.3994028568267822,-0.5102238059043884,-0.5683030486106873,-0.17531608045101166,0.11029721051454544,0.002459948882460594,-0.0003425997856538743,-0.11040368676185608,-0.0028154347091913223,0.0009062470053322613,0.09553314000368118,0.4165341556072235,-0.01408217754215002,-0.09175807982683182,0.39149948954582214,0.0025078498292714357,0.12762929499149323,0.7684659361839294,0.09254807978868484,-0.06297530233860016,0.7579801678657532,0.1066022589802742
221,0.020372511819005013,-0.6588236093521118,-0.2054150104522705,0.1817420870065689,-0.5064189434051514,-0.03270399942994118,0.3612646162509918,-0.4620344638824463,-0.17778445780277252,-0.14397107064723969,-0.5073583722114563,-0.023520929738879204,-0.33594560623168945,-0.4939553439617157,-0.05711759254336357,0.4765980541706085,-0.5384873747825623,-0.4104381501674652,-0.509087085723877,-0.5688141584396362,-0.1870272159576416,0.11025922000408173,0.0026783361099660397,-0.0007119652000255883,-0.1103658676147461,-0.003046466503292322,0.001284757279790938,0.0956563651561737,0.4168192148208618,-0.014091924764215946,-0.09213783591985703,0.39152997732162476,0.00453015323728323,0.1285734474658966,0.7682738900184631,0.09654814004898071,-0.06300632655620575,0.7576503157615662,0.11071179062128067
222,0.021355120465159416,-0.6594070196151733,-0.20568148791790009,0.18199551105499268,-0.5066534876823425,-0.0328376404941082,0.36124077439308167,-0.4623756408691406,-0.1762232482433319,-0.14392773807048798,-0.5076872706413269,-0.0235960204154253,-0.33677276968955994,-0.4948965609073639,-0.04951077699661255,0.47205817699432373,-0.5421205759048462,-0.4075702726840973,-0.5113868117332458,-0.5750548243522644,-0.16408012807369232,0.11022455245256424,0.0027698541525751352,-0.0009808503091335297,-0.11033390462398529,-0.0031424257904291153,0.0015520895831286907,0.09565286338329315,0.41698768734931946,-0.014111840166151524,-0.09268777072429657,0.3923887014389038,0.006203197408467531,0.1299600899219513,0.7678613662719727,0.09824098646640778,-0.0629831850528717,0.7580491900444031,0.112172931432724
223,0.021653197705745697,-0.6618473529815674,-0.20667113363742828,0.18175306916236877,-0.506611168384552,-0.03585953265428543,0.3590379059314728,-0.4630140960216522,-0.18376247584819794,-0.14433890581130981,-0.507754385471344,-0.025447389110922813,-0.3377682566642761,-0.5005959272384644,-0.04999757930636406,0.4670566916465759,-0.5429564118385315,-0.41831836104393005,-0.518057107925415,-0.588390052318573,-0.16067801415920258,0.11019663512706757,0.0028405357152223587,-0.0010488673578947783,-0.11030831187963486,-0.003213438205420971,0.0016219735844060779,0.09583430737257004,0.4172227680683136,-0.014326578937470913,-0.09529686719179153,0.39235442876815796,0.006025156006217003,0.1307639181613922,0.7678335905075073,0.09856654703617096,-0.06295689940452576,0.7575687766075134,0.11224925518035889
224,0.022294143214821815,-0.663087010383606,-0.20196712017059326,0.18172766268253326,-0.5065922141075134,-0.031969137489795685,0.3587965965270996,-0.46392104029655457,-0.17782709002494812,-0.1441793441772461,-0.5077378153800964,-0.02372664026916027,-0.33794304728507996,-0.5019742846488953,-0.04635757580399513,0.4669889211654663,-0.5480674505233765,-0.41010135412216187,-0.5196435451507568,-0.5911950469017029,-0.15651971101760864,0.11017172038555145,0.002897548256441951,-0.001085964497178793,-0.11028596013784409,-0.0032718987204134464,0.0016583375399932265,0.09594450145959854,0.4175458252429962,-0.014383244328200817,-0.09644106775522232,0.3922538459300995,0.00440333504229784,0.1308552622795105,0.7680372595787048,0.09867094457149506,-0.06287407875061035,0.7569751143455505,0.1118401363492012
225,0.022341830655932426,-0.664120614528656,-0.20105764269828796,0.18144086003303528,-0.5064951181411743,-0.03159279376268387,0.35790666937828064,-0.4647974967956543,-0.17716948688030243,-0.14446605741977692,-0.5078476667404175,-0.02358700893819332,-0.33874303102493286,-0.5041370391845703,-0.04601446911692619,0.4649963676929474,-0.554450511932373,-0.4077390730381012,-0.5214519500732422,-0.5944880843162537,-0.15617993474006653,0.1101733148097992,0.002953324932605028,-0.0011048356536775827,-0.11029300838708878,-0.0033286346588283777,0.0016769072972238064,0.09708074480295181,0.41759735345840454,-0.01495369616895914,-0.09803742915391922,0.3920663595199585,0.002938401885330677,0.13101474940776825,0.7676663994789124,0.09991244971752167,-0.06268299371004105,0.7554951906204224,0.11174732446670532
226,0.02237703837454319,-0.6642685532569885,-0.20017994940280914,0.18091504275798798,-0.5061690807342529,-0.030522342771291733,0.35655277967453003,-0.46493518352508545,-0.1748911589384079,-0.14489158987998962,-0.5076732039451599,-0.022760996595025063,-0.34049519896507263,-0.5038723945617676,-0.04539593681693077,0.46226927638053894,-0.5583058595657349,-0.40449079871177673,-0.5227078199386597,-0.5938543677330017,-0.1565849483013153,0.11017221212387085,0.002999889198690653,-0.0011292442213743925,-0.11029413342475891,-0.003376203589141369,0.0017011332092806697,0.0972139835357666,0.41801443696022034,-0.015437860041856766,-0.09971661865711212,0.3919669985771179,0.0018253822345286608,0.1310589462518692,0.7677289247512817,0.10007923096418381,-0.06267770379781723,0.7545336484909058,0.11167329549789429
227,0.022625965997576714,-0.6650224328041077,-0.20092149078845978,0.1809341162443161,-0.5060515999794006,-0.03175826370716095,0.3565024435520172,-0.4659487009048462,-0.1777866631746292,-0.14492928981781006,-0.5076281428337097,-0.02353370003402233,-0.3405553698539734,-0.5037354230880737,-0.04824284091591835,0.4598509669303894,-0.5602267980575562,-0.4088810682296753,-0.5225770473480225,-0.5934308171272278,-0.16161996126174927,0.11016562581062317,0.0030401465483009815,-0.001182572334073484,-0.11028939485549927,-0.003417526837438345,0.0017513512866571546,0.09802314639091492,0.41803792119026184,-0.015653690323233604,-0.09975476562976837,0.3919515311717987,0.0018156147561967373,0.1314353197813034,0.7676886916160583,0.10013943165540695,-0.062480755150318146,0.7542838454246521,0.11180910468101501
228,0.02207004651427269,-0.6654471158981323,-0.19938211143016815,0.1787334680557251,-0.5058591961860657,-0.031005553901195526,0.35230302810668945,-0.4663098156452179,-0.17743214964866638,-0.14556553959846497,-0.5080262422561646,-0.021867450326681137,-0.34231284260749817,-0.5068382024765015,-0.04215008020401001,0.4569184482097626,-0.5608516931533813,-0.4071819484233856,-0.5242903828620911,-0.5974122285842896,-0.14732734858989716,0.11007773131132126,0.00306339911185205,-0.0012616000603884459,-0.11020844429731369,-0.003442946821451187,0.0018352428451180458,0.09818987548351288,0.4169819951057434,-0.013588419184088707,-0.09602164477109909,0.39206185936927795,0.0038683093152940273,0.13151152431964874,0.7646947503089905,0.10213298350572586,-0.06325899809598923,0.7545236349105835,0.11182516813278198
229,0.02096403017640114,-0.6662395596504211,-0.1971116065979004,0.17730583250522614,-0.505990207195282,-0.02941015735268593,0.3513937294483185,-0.4686304032802582,-0.17425057291984558,-0.14576363563537598,-0.5088322758674622,-0.02057819813489914,-0.34234508872032166,-0.5079129934310913,-0.04253554716706276,0.4568750858306885,-0.5632697343826294,-0.40183666348457336,-0.5239543318748474,-0.5971078276634216,-0.1485012173652649,0.11003050208091736,0.0031060529872775078,-0.0013120896182954311,-0.11016573011875153,-0.003485314780846238,0.0018851773347705603,0.0983477458357811,0.4165232181549072,-0.013003445230424404,-0.09572885185480118,0.3917820155620575,0.004037843085825443,0.13117653131484985,0.7634031772613525,0.10482275485992432,-0.06373608112335205,0.7529710531234741,0.11290684342384338
230,0.02109356038272381,-0.666480541229248,-0.19277505576610565,0.17661437392234802,-0.5063032507896423,-0.025244614109396935,0.35066884756088257,-0.47218677401542664,-0.16896773874759674,-0.14609748125076294,-0.5088607668876648,-0.019271213561296463,-0.3423788547515869,-0.5077071189880371,-0.04370308667421341,0.45685267448425293,-0.5668535232543945,-0.3961922228336334,-0.5233051180839539,-0.5952359437942505,-0.15583129227161407,0.11001350730657578,0.0031317374669015408,-0.0012295589549466968,-0.1101500391960144,-0.0035112828481942415,0.001803400693461299,0.09884051233530045,0.4162752032279968,-0.012586730532348156,-0.09542103856801987,0.3917638063430786,0.004005084745585918,0.1312321275472641,0.7631106376647949,0.10485035181045532,-0.06370262056589127,0.7526160478591919,0.11259002238512039
231,0.021077094599604607,-0.6665548086166382,-0.19194281101226807,0.17657123506069183,-0.5064107179641724,-0.024964099749922752,0.35056114196777344,-0.4764387011528015,-0.16930854320526123,-0.14612369239330292,-0.5087928771972656,-0.01918085850775242,-0.3410068452358246,-0.5074077844619751,-0.05074222385883331,0.4559221863746643,-0.5719661712646484,-0.39716264605522156,-0.5213719010353088,-0.5922149419784546,-0.17540520429611206,0.10999304801225662,0.0032077706418931484,-0.0011991307837888598,-0.11012846976518631,-0.003584963968023658,0.0017717444570735097,0.0988684669137001,0.41625484824180603,-0.01252804882824421,-0.09501928091049194,0.39169803261756897,0.0044680205173790455,0.1300836205482483,0.7631716728210449,0.10452395677566528,-0.06380460411310196,0.751914918422699,0.11263643205165863
