FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.012498591095209122,-0.5906368494033813,-0.3674052953720093,0.13823650777339935,-0.4719005823135376,-0.20487315952777863,0.2370416671037674,-0.7148532867431641,-0.2853638827800751,-0.15431198477745056,-0.464545875787735,-0.21822582185268402,-0.3018656373023987,-0.6289830207824707,-0.28989672660827637,0.2667063772678375,-0.9558428525924683,-0.33186182379722595,-0.3231508135795593,-0.8680083155632019,-0.32886525988578796,0.11510375142097473,-0.001709416159428656,0.004011863376945257,-0.115350142121315,0.0012954961275681853,-0.0024948948994278908,0.14251013100147247,0.2348453253507614,-0.34481725096702576,-0.24738016724586487,0.1477699726819992,-0.3356182277202606,0.15237200260162354,0.4582466185092926,-0.08739568293094635,-0.1385749727487564,0.4199919104576111,-0.09164195507764816
108,-0.01202086079865694,-0.6050115823745728,-0.3493090271949768,0.13876329362392426,-0.47543564438819885,-0.18888671696186066,0.23827940225601196,-0.7170285582542419,-0.25237348675727844,-0.15910767018795013,-0.46549278497695923,-0.200467050075531,-0.31160885095596313,-0.6370407938957214,-0.2626195549964905,0.27335381507873535,-0.9611653089523315,-0.2924852669239044,-0.3248310685157776,-0.8825829029083252,-0.29299408197402954,0.11659708619117737,-0.002025221474468708,0.0035934634506702423,-0.11680054664611816,0.0016248581232503057,-0.002071831375360489,0.1498446762561798,0.2088600993156433,-0.34996598958969116,-0.2583000063896179,0.1546471267938614,-0.3327420949935913,0.15387867391109467,0.4285343587398529,-0.08055044710636139,-0.13965235650539398,0.3960215151309967,-0.05937814712524414
109,-0.004926113877445459,-0.6051825881004333,-0.3409540355205536,0.14427213370800018,-0.4758067727088928,-0.17867273092269897,0.24257968366146088,-0.7173951864242554,-0.24051246047019958,-0.15905728936195374,-0.46558478474617004,-0.19265297055244446,-0.31358602643013,-0.6407006978988647,-0.24900788068771362,0.28424033522605896,-0.9653360843658447,-0.2791930139064789,-0.32422247529029846,-0.8911004662513733,-0.2769717872142792,0.11833605915307999,-0.0021875561214983463,0.003768852911889553,-0.11849789321422577,0.0017742107156664133,-0.0022157100029289722,0.16553188860416412,0.19638703763484955,-0.35597681999206543,-0.2682715356349945,0.14281107485294342,-0.33907732367515564,0.15205270051956177,0.3992476463317871,-0.07839607447385788,-0.1474774330854416,0.3840593695640564,-0.06291493773460388
110,-0.001616338617168367,-0.6063749194145203,-0.3238878846168518,0.14720876514911652,-0.476470947265625,-0.16557592153549194,0.24594713747501373,-0.7178397178649902,-0.22811150550842285,-0.15865442156791687,-0.46712052822113037,-0.17924492061138153,-0.31332942843437195,-0.6447404026985168,-0.23523998260498047,0.29037734866142273,-0.9684388637542725,-0.2674200236797333,-0.3227521479129791,-0.8955860733985901,-0.26198136806488037,0.11926418542861938,-0.0022463772911578417,0.004001420456916094,-0.1194034069776535,0.0018259815406054258,-0.0024316736962646246,0.17959317564964294,0.1529719978570938,-0.3644522428512573,-0.2766294777393341,0.11455235630273819,-0.34801992774009705,0.15193778276443481,0.36423683166503906,-0.07834024727344513,-0.14918291568756104,0.3587963581085205,-0.08222655206918716
111,0.002183519769459963,-0.6091809272766113,-0.30166441202163696,0.14797979593276978,-0.4798356294631958,-0.14403295516967773,0.24598287045955658,-0.7207908034324646,-0.21163982152938843,-0.15705473721027374,-0.4723195731639862,-0.1616453379392624,-0.30920594930648804,-0.654077410697937,-0.21989887952804565,0.29714256525039673,-0.9754075407981873,-0.25692030787467957,-0.31372785568237305,-0.9016764760017395,-0.25278353691101074,0.11954315751791,-0.002179723000153899,0.004506603814661503,-0.11965793371200562,0.0017543217400088906,-0.0028884487692266703,0.20202432572841644,0.14560319483280182,-0.3592148721218109,-0.29264429211616516,0.09207011759281158,-0.34507840871810913,0.15633191168308258,0.3681231737136841,-0.09576252847909927,-0.1594119668006897,0.34020668268203735,-0.08256228268146515
112,0.008487151935696602,-0.6058010458946228,-0.30763888359069824,0.15260842442512512,-0.48038220405578613,-0.14540180563926697,0.25073257088661194,-0.7246019244194031,-0.2117151916027069,-0.15575183928012848,-0.4723697900772095,-0.16436542570590973,-0.3115057051181793,-0.6577348113059998,-0.21731199324131012,0.30277219414711,-0.980343759059906,-0.2562192976474762,-0.3137422204017639,-0.9077446460723877,-0.2464984655380249,0.12005434930324554,-0.002121271565556526,0.004652466159313917,-0.1201404258608818,0.0016878257738426328,-0.003020774107426405,0.22517479956150055,0.1422959268093109,-0.356788694858551,-0.3029842972755432,0.08331137150526047,-0.3313082456588745,0.15740148723125458,0.3580799400806427,-0.10337046533823013,-0.16121993958950043,0.33008116483688354,-0.07726156711578369
113,0.010279987007379532,-0.6110987663269043,-0.2910577952861786,0.15188901126384735,-0.48284316062927246,-0.14234885573387146,0.24172651767730713,-0.7259944081306458,-0.2152211219072342,-0.14807666838169098,-0.4753222167491913,-0.16101007163524628,-0.2915659546852112,-0.6576264500617981,-0.22096870839595795,0.28974416851997375,-0.9813199043273926,-0.25876978039741516,-0.3039352297782898,-0.9032104015350342,-0.24816295504570007,0.1195124089717865,-0.0016690785996615887,0.0057837339118123055,-0.11957088857889175,0.0012339865788817406,-0.0041064852848649025,0.24034760892391205,0.11796870082616806,-0.3315686285495758,-0.29910004138946533,0.053401876240968704,-0.3347681164741516,0.15867823362350464,0.3273087441921234,-0.09913883358240128,-0.1531074047088623,0.3125176727771759,-0.09221802651882172
114,0.009921485558152199,-0.6096767783164978,-0.2889266014099121,0.15248267352581024,-0.4843393564224243,-0.1326165795326233,0.24489498138427734,-0.729154646396637,-0.20112434029579163,-0.1506401151418686,-0.474480539560318,-0.15287210047245026,-0.305188924074173,-0.6566468477249146,-0.20577529072761536,0.2950823903083801,-0.9827288389205933,-0.24842074513435364,-0.30813470482826233,-0.9014455676078796,-0.2339549958705902,0.12019309401512146,-0.001453312812373042,0.005818602163344622,-0.1202375590801239,0.0010031958809122443,-0.00413860147818923,0.23350518941879272,0.10665330290794373,-0.35363736748695374,-0.30191513895988464,0.036058638244867325,-0.3403427302837372,0.14800246059894562,0.3223440647125244,-0.12114248424768448,-0.15379096567630768,0.3026546239852905,-0.1045941710472107
115,0.007313212845474482,-0.6101246476173401,-0.28346073627471924,0.15214206278324127,-0.48485618829727173,-0.13466545939445496,0.24165217578411102,-0.725456714630127,-0.20413197576999664,-0.15030184388160706,-0.4744173586368561,-0.15196311473846436,-0.3010924458503723,-0.6549855470657349,-0.20954246819019318,0.2809372842311859,-0.9785118103027344,-0.25911635160446167,-0.3079552948474884,-0.8932245373725891,-0.23893913626670837,0.12002041935920715,-0.0013621067628264427,0.005833086092025042,-0.1200638934969902,0.0009144834475591779,-0.004152941983193159,0.229682058095932,0.08226274698972702,-0.3500428795814514,-0.2941600978374481,0.03008340299129486,-0.3413204848766327,0.14950886368751526,0.3116149306297302,-0.11893228441476822,-0.14440172910690308,0.30576759576797485,-0.12632109224796295
116,0.005133825819939375,-0.610321044921875,-0.28621500730514526,0.1533864140510559,-0.48531779646873474,-0.14412008225917816,0.241557776927948,-0.721368134021759,-0.23275849223136902,-0.15028496086597443,-0.47436612844467163,-0.15333829820156097,-0.29807227849960327,-0.6475363969802856,-0.21133407950401306,0.26727306842803955,-0.9726018309593201,-0.2918490469455719,-0.30845677852630615,-0.8814610242843628,-0.2558838427066803,0.12000162154436111,-0.0007315523689612746,0.003965177573263645,-0.12004468590021133,0.00030266831163316965,-0.0022891229018568993,0.19638551771640778,0.08888068050146103,-0.3544754981994629,-0.285219669342041,0.025773974135518074,-0.3301423192024231,0.1524982899427414,0.31697261333465576,-0.1571056842803955,-0.14068055152893066,0.3105732500553131,-0.14615482091903687
117,0.002222854644060135,-0.6143717765808105,-0.27574652433395386,0.15370893478393555,-0.48634010553359985,-0.13534751534461975,0.24838022887706757,-0.7173468470573425,-0.21560905873775482,-0.15409034490585327,-0.47520214319229126,-0.13640399277210236,-0.30540668964385986,-0.6476746201515198,-0.1857612282037735,0.26813411712646484,-0.9652438163757324,-0.26882028579711914,-0.3132097125053406,-0.8807259202003479,-0.2262117862701416,0.12010069191455841,-0.0003686392155941576,0.002907470101490617,-0.12013529986143112,-4.0931758121587336e-05,-0.0012248650891706347,0.1847859025001526,0.10802468657493591,-0.36572012305259705,-0.2812945246696472,0.02884913794696331,-0.3292328119277954,0.15220873057842255,0.3592565357685089,-0.1719459891319275,-0.1377929002046585,0.31596702337265015,-0.13907593488693237
118,0.002173112938180566,-0.62058424949646,-0.26789817214012146,0.154476135969162,-0.4870210886001587,-0.12707306444644928,0.25422558188438416,-0.7200384736061096,-0.1979442685842514,-0.1540949046611786,-0.4752313494682312,-0.13052091002464294,-0.3055247962474823,-0.6474008560180664,-0.1795763075351715,0.2912386953830719,-0.9696835875511169,-0.24545200169086456,-0.3141045570373535,-0.8810648918151855,-0.2174793928861618,0.12026361376047134,0.00020279065938666463,0.002755426336079836,-0.12028905749320984,-0.000592684606090188,-0.0010652818018570542,0.17199638485908508,0.13151845335960388,-0.3683083951473236,-0.2763984799385071,0.03122987411916256,-0.3304174840450287,0.1520550400018692,0.3842931091785431,-0.17394280433654785,-0.138060063123703,0.3168015480041504,-0.13575319945812225
119,0.0032372544519603252,-0.6160024404525757,-0.27051234245300293,0.15719103813171387,-0.48658487200737,-0.12813620269298553,0.26305899024009705,-0.7149046063423157,-0.20272274315357208,-0.154305562376976,-0.4747870862483978,-0.13272669911384583,-0.30476686358451843,-0.6381235122680664,-0.1841474175453186,0.294229120016098,-0.9669234156608582,-0.2536661922931671,-0.3146708011627197,-0.8725365996360779,-0.22104208171367645,0.12055014073848724,0.0008915428188629448,0.002493644366040826,-0.12056150287389755,-0.0012764736311510205,-0.0007981086964718997,0.16099046170711517,0.15311232209205627,-0.37317731976509094,-0.271001935005188,0.0431564599275589,-0.32777172327041626,0.1648780256509781,0.42536500096321106,-0.20463822782039642,-0.13697543740272522,0.32801705598831177,-0.1410735696554184
120,-0.0017165351891890168,-0.6170729398727417,-0.29594793915748596,0.15561449527740479,-0.4845680296421051,-0.14639368653297424,0.2624475359916687,-0.7144671678543091,-0.21468055248260498,-0.15602776408195496,-0.4731616675853729,-0.14819370210170746,-0.3163529634475708,-0.6384194493293762,-0.19765743613243103,0.3022552728652954,-0.9653242230415344,-0.26338818669319153,-0.31812161207199097,-0.8789759278297424,-0.2368638664484024,0.12077943235635757,0.0005449735326692462,0.0023786413948982954,-0.12080387771129608,-0.0009491830714978278,-0.0006764557911083102,0.18144196271896362,0.1283310353755951,-0.36882832646369934,-0.2802940607070923,0.05154981091618538,-0.32843995094299316,0.1573314219713211,0.33608493208885193,-0.09067711979150772,-0.14836543798446655,0.3178674876689911,-0.08462146669626236
121,-0.001664901152253151,-0.6184220910072327,-0.2959408760070801,0.15601235628128052,-0.4844718277454376,-0.14620409905910492,0.26259443163871765,-0.7154029011726379,-0.21051892638206482,-0.1559755951166153,-0.4732995331287384,-0.14715242385864258,-0.3189265727996826,-0.6420621871948242,-0.19371315836906433,0.31247973442077637,-0.9668877720832825,-0.2577059864997864,-0.31883132457733154,-0.8868595957756042,-0.23228642344474792,0.12129049748182297,0.0004138932563364506,0.002057010307908058,-0.12131965905427933,-0.0008423757390119135,-0.0003305021091364324,0.20184414088726044,0.12463881075382233,-0.3684689700603485,-0.2997252643108368,0.05824677273631096,-0.3240705132484436,0.1523878127336502,0.32620513439178467,-0.08754006773233414,-0.15302374958992004,0.3178039491176605,-0.07100243121385574
122,0.0028038432355970144,-0.619964063167572,-0.2948180139064789,0.15776951611042023,-0.4850834012031555,-0.13987714052200317,0.26782748103141785,-0.7189325094223022,-0.201693594455719,-0.1559014916419983,-0.47466087341308594,-0.1469598412513733,-0.32135438919067383,-0.6509076356887817,-0.1941365897655487,0.3293468952178955,-0.9677691459655762,-0.2499793916940689,-0.31959623098373413,-0.893393874168396,-0.2328343391418457,0.12150217592716217,0.0003482424363028258,0.003418918699026108,-0.12152919173240662,-0.0007860814221203327,-0.0017093702917918563,0.2539190649986267,0.12876924872398376,-0.3570989966392517,-0.30412372946739197,0.059161413460969925,-0.32613474130630493,0.15832701325416565,0.33000409603118896,-0.0876830443739891,-0.15458476543426514,0.32511046528816223,-0.07727658748626709
123,0.005450526252388954,-0.6191593408584595,-0.2981584668159485,0.15777161717414856,-0.48751741647720337,-0.13987219333648682,0.2678491473197937,-0.7219682335853577,-0.20240339636802673,-0.15393401682376862,-0.4781184196472168,-0.1573636680841446,-0.3203347623348236,-0.6521589756011963,-0.21877355873584747,0.33834055066108704,-0.9696149230003357,-0.2567131817340851,-0.31751176714897156,-0.8931218981742859,-0.2614966034889221,0.12138649076223373,0.00038870994467288256,0.004884045105427504,-0.1214219331741333,-0.0008319029002450407,-0.0032207921613007784,0.2897072434425354,0.1289919912815094,-0.33177176117897034,-0.3131133019924164,0.057179342955350876,-0.32103559374809265,0.17438292503356934,0.33086028695106506,-0.08566144108772278,-0.1654849350452423,0.33403971791267395,-0.07829423248767853
124,0.006086312234401703,-0.6156041026115417,-0.3027629554271698,0.15949834883213043,-0.4875124394893646,-0.13996288180351257,0.27602455019950867,-0.7228505611419678,-0.20282870531082153,-0.1536175012588501,-0.4807286560535431,-0.16252577304840088,-0.31929323077201843,-0.6642647981643677,-0.22152107954025269,0.35501497983932495,-0.971756100654602,-0.2568698823451996,-0.315300315618515,-0.9031298160552979,-0.2627117335796356,0.12149109691381454,0.00042024519643746316,0.006196517497301102,-0.12153472006320953,-0.0008727512904442847,-0.004548774100840092,0.3130655288696289,0.12957580387592316,-0.31894630193710327,-0.31790339946746826,0.05740534886717796,-0.3207797408103943,0.17518341541290283,0.322395920753479,-0.08095767349004745,-0.16892455518245697,0.33371371030807495,-0.08035925775766373
125,0.0060610082000494,-0.6232620477676392,-0.29775992035865784,0.1594482958316803,-0.48818439245224,-0.13839967548847198,0.27363821864128113,-0.7268053293228149,-0.20299535989761353,-0.1529194563627243,-0.4838464558124542,-0.16104207932949066,-0.3121355473995209,-0.6661438941955566,-0.2238430678844452,0.3494420051574707,-0.9756456017494202,-0.2573135495185852,-0.3122296929359436,-0.902157723903656,-0.26909399032592773,0.12127374857664108,0.000450360617833212,0.006764275021851063,-0.12132050842046738,-0.0009064442710950971,-0.0051329173147678375,0.31908974051475525,0.13083598017692566,-0.2983305752277374,-0.3187985122203827,0.061513543128967285,-0.3069778382778168,0.17752642929553986,0.3242431879043579,-0.07456376403570175,-0.1680091917514801,0.34095311164855957,-0.08064039796590805
126,0.007396828383207321,-0.6228082180023193,-0.2992236018180847,0.1592579185962677,-0.4887913465499878,-0.1390957087278366,0.2722373604774475,-0.7273164391517639,-0.2044035643339157,-0.15303394198417664,-0.4842172861099243,-0.16416047513484955,-0.3118368983268738,-0.6676047444343567,-0.22661565244197845,0.3470361530780792,-0.9758673310279846,-0.26045942306518555,-0.305826336145401,-0.9055798649787903,-0.2693994343280792,0.12133334577083588,0.0004561838577501476,0.006976365577429533,-0.12137842923402786,-0.000915607379283756,-0.005333616863936186,0.312887042760849,0.13967390358448029,-0.30558228492736816,-0.3242490291595459,0.06719963997602463,-0.3035189211368561,0.17815087735652924,0.3278404474258423,-0.07726442068815231,-0.1686875820159912,0.3425489366054535,-0.074989452958107
127,0.009699138812720776,-0.6226733326911926,-0.3151320219039917,0.15934346616268158,-0.48912689089775085,-0.15365518629550934,0.26947373151779175,-0.7272887825965881,-0.22579750418663025,-0.15265855193138123,-0.48546651005744934,-0.17593781650066376,-0.31056931614875793,-0.6671972870826721,-0.2409532368183136,0.3452848792076111,-0.9763558506965637,-0.2837115526199341,-0.30481740832328796,-0.9050453305244446,-0.28793036937713623,0.12140413373708725,0.0006398148252628744,0.0058873239904642105,-0.12145555764436722,-0.0010973839089274406,-0.00423741340637207,0.3020467758178711,0.19164080917835236,-0.3018321990966797,-0.3236873745918274,0.09334636479616165,-0.260128915309906,0.1786649525165558,0.3799077272415161,-0.06881125271320343,-0.1711086928844452,0.37044408917427063,-0.03619098290801048
128,0.007676453795284033,-0.6225697994232178,-0.31575462222099304,0.15869812667369843,-0.48932376503944397,-0.15409302711486816,0.2644646465778351,-0.726904034614563,-0.2247161567211151,-0.15397031605243683,-0.48569345474243164,-0.17745228111743927,-0.3105625808238983,-0.6670432686805725,-0.2440350353717804,0.34009137749671936,-0.9763901829719543,-0.281565397977829,-0.3029946982860565,-0.9055063724517822,-0.28851184248924255,0.12183842808008194,0.00044648771290667355,0.006799536757171154,-0.12190402299165726,-0.0009003945160657167,-0.005142569076269865,0.30128782987594604,0.19368581473827362,-0.3029458820819855,-0.31603437662124634,0.12537729740142822,-0.2790032923221588,0.17989395558834076,0.3736986815929413,-0.0569920614361763,-0.16998063027858734,0.37104538083076477,-0.03563116118311882
129,-0.0042388299480080605,-0.6237943172454834,-0.3157598078250885,0.15042546391487122,-0.4895557165145874,-0.1549779176712036,0.24979029595851898,-0.7249268293380737,-0.22582879662513733,-0.16000306606292725,-0.48615047335624695,-0.1768454909324646,-0.3143273890018463,-0.6667735576629639,-0.24387747049331665,0.32586488127708435,-0.9747440814971924,-0.28051328659057617,-0.30847418308258057,-0.9052927494049072,-0.28947123885154724,0.12191543728113174,0.0003534367133397609,0.006782026030123234,-0.12199033796787262,-0.0008017629734240472,-0.005121813155710697,0.27469775080680847,0.22169606387615204,-0.30444931983947754,-0.31534460186958313,0.1401878148317337,-0.27734822034835815,0.18168488144874573,0.4141918122768402,-0.05779353529214859,-0.17376764118671417,0.384277880191803,-0.026010658591985703
130,-0.005858804564923048,-0.6260769963264465,-0.32063785195350647,0.15000203251838684,-0.48983699083328247,-0.1620425581932068,0.2483745813369751,-0.7242006063461304,-0.23771055042743683,-0.1602317988872528,-0.486450731754303,-0.1820215880870819,-0.3140641152858734,-0.6656898260116577,-0.25448495149612427,0.31502437591552734,-0.971770167350769,-0.29414522647857666,-0.3087667226791382,-0.901927649974823,-0.30432817339897156,0.12190750241279602,-0.00019227407756261528,0.006646317895501852,-0.12199266254901886,-0.00022930909472052008,-0.004999831318855286,0.2759549617767334,0.2104666382074356,-0.3019721806049347,-0.3120957911014557,0.15303635597229004,-0.27371516823768616,0.18671610951423645,0.40248343348503113,-0.040343206375837326,-0.17144569754600525,0.3933843970298767,-0.014601511880755424
131,-0.005818422883749008,-0.6262903809547424,-0.3150107264518738,0.15006493031978607,-0.48982688784599304,-0.15717813372612,0.2470857799053192,-0.7241711020469666,-0.22834151983261108,-0.15991587936878204,-0.4859482944011688,-0.17679814994335175,-0.31088048219680786,-0.6674467921257019,-0.24845993518829346,0.31123533844947815,-0.9706780314445496,-0.2748755216598511,-0.3088113069534302,-0.9029299020767212,-0.2934742569923401,0.12197453528642654,-0.0007945288671180606,0.007073667831718922,-0.1220598816871643,0.000385870662285015,-0.005432381294667721,0.2671065628528595,0.20576301217079163,-0.30495044589042664,-0.3095570504665375,0.1648101508617401,-0.2790556252002716,0.17920196056365967,0.4106024205684662,-0.043779682368040085,-0.16847527027130127,0.4045158624649048,-0.01919282041490078
132,-0.003969683777540922,-0.625170111656189,-0.32059401273727417,0.14829228818416595,-0.49048975110054016,-0.15800724923610687,0.24602098762989044,-0.7248746156692505,-0.22497160732746124,-0.16013629734516144,-0.48809143900871277,-0.18513676524162292,-0.31051158905029297,-0.6753260493278503,-0.2568247616291046,0.310270220041275,-0.9701999425888062,-0.2749220132827759,-0.30258908867836,-0.9106322526931763,-0.3097488582134247,0.12157391756772995,-0.001295175519771874,0.006997911725193262,-0.1217159852385521,0.0009068089420907199,-0.0053921290673315525,0.27038803696632385,0.2318345010280609,-0.26491305232048035,-0.3080528974533081,0.19844098389148712,-0.22818174958229065,0.1890786588191986,0.43435680866241455,-0.0007331453962251544,-0.167959526181221,0.4432857632637024,0.026597315445542336
133,0.0003321515687275678,-0.627133309841156,-0.3109038472175598,0.14955350756645203,-0.49238038063049316,-0.14713531732559204,0.24944669008255005,-0.7308069467544556,-0.20834267139434814,-0.1601680964231491,-0.48934346437454224,-0.1761593073606491,-0.31111007928848267,-0.6763471961021423,-0.24592743813991547,0.3108515739440918,-0.977491557598114,-0.25405755639076233,-0.3030428886413574,-0.9124501347541809,-0.2936735153198242,0.12188223749399185,-0.0015513746766373515,0.007707476615905762,-0.12203658372163773,0.0011673974804580212,-0.006146556232124567,0.26921188831329346,0.23669202625751495,-0.2694413363933563,-0.2940575182437897,0.19270196557044983,-0.2687843143939972,0.18697530031204224,0.44367125630378723,-0.011331544257700443,-0.1636659801006317,0.44395798444747925,-0.016010573133826256
134,-0.00032520340755581856,-0.6321921348571777,-0.2989165186882019,0.14765343070030212,-0.4943988025188446,-0.1380649358034134,0.2494613379240036,-0.7306798100471497,-0.19736503064632416,-0.16354507207870483,-0.4899250268936157,-0.17091724276542664,-0.3124215304851532,-0.6748984456062317,-0.24216295778751373,0.3089853823184967,-0.9756608605384827,-0.2444673329591751,-0.30346694588661194,-0.9097391963005066,-0.28543224930763245,0.12195892632007599,-0.0015865550376474857,0.008172951638698578,-0.12212516367435455,0.0012025607284158468,-0.006640814244747162,0.26772016286849976,0.24786049127578735,-0.2759172022342682,-0.2942134737968445,0.1968958079814911,-0.26922670006752014,0.18747755885124207,0.4580380916595459,-0.013871676288545132,-0.1635948121547699,0.449974000453949,-0.016570070758461952
135,-0.0017309037502855062,-0.6325821280479431,-0.2957940101623535,0.14834894239902496,-0.4951375424861908,-0.13493582606315613,0.2512616217136383,-0.7377330660820007,-0.19210126996040344,-0.16263607144355774,-0.49139106273651123,-0.16003510355949402,-0.3111572563648224,-0.6805796027183533,-0.22138652205467224,0.30919575691223145,-0.9879432916641235,-0.23312929272651672,-0.30360037088394165,-0.9177886247634888,-0.26495644450187683,0.12205898016691208,-0.0018020140705630183,0.008107902482151985,-0.12222769111394882,0.0014157299883663654,-0.006578803528100252,0.26752662658691406,0.24828331172466278,-0.27845796942710876,-0.2915380895137787,0.1993616670370102,-0.27200445532798767,0.18828804790973663,0.46197155117988586,-0.015088798478245735,-0.16378845274448395,0.4616899788379669,-0.03065374679863453
136,-0.003738307859748602,-0.6343433260917664,-0.2843976318836212,0.14840619266033173,-0.49788588285446167,-0.1241680160164833,0.25235578417778015,-0.7383844256401062,-0.1800709366798401,-0.16256535053253174,-0.4940285384654999,-0.14670908451080322,-0.31042957305908203,-0.6818716526031494,-0.2094811052083969,0.3093716502189636,-0.9869077801704407,-0.22390052676200867,-0.30348533391952515,-0.9209458827972412,-0.25762271881103516,0.1220756471157074,-0.0020432157907634974,0.00811721384525299,-0.12224520742893219,0.0016638697125017643,-0.006592446472495794,0.2676416039466858,0.2515259385108948,-0.27984878420829773,-0.29193854331970215,0.21237632632255554,-0.2713080048561096,0.19186505675315857,0.4704185724258423,-0.016960471868515015,-0.16344837844371796,0.473896861076355,-0.03232857584953308
137,-0.007426020689308643,-0.6352627277374268,-0.27950307726860046,0.14796707034111023,-0.4984138309955597,-0.11903104186058044,0.25135084986686707,-0.7402887940406799,-0.17225824296474457,-0.16260255873203278,-0.4940433204174042,-0.13826066255569458,-0.31153061985969543,-0.6816375851631165,-0.20156383514404297,0.3087112009525299,-0.9904717803001404,-0.21301239728927612,-0.3091263473033905,-0.9204542636871338,-0.2526617646217346,0.12206366658210754,-0.0022778972052037716,0.008074074983596802,-0.12223735451698303,0.0018934848485514522,-0.006555391475558281,0.2666175961494446,0.2545678913593292,-0.2682224214076996,-0.2922000288963318,0.21816286444664001,-0.2660479247570038,0.1925165057182312,0.4808999300003052,-0.014797819778323174,-0.16329872608184814,0.4972146451473236,-0.037747859954833984
138,-0.009118994697928429,-0.6359375715255737,-0.27981191873550415,0.14810208976268768,-0.4985707700252533,-0.1200462356209755,0.2518485486507416,-0.7422733306884766,-0.17478114366531372,-0.16205619275569916,-0.4939274191856384,-0.134596049785614,-0.31240367889404297,-0.6810216903686523,-0.1952243596315384,0.3083476424217224,-0.9950500726699829,-0.2159157246351242,-0.3217059373855591,-0.9202452301979065,-0.25024712085723877,0.12200256437063217,-0.002321208594366908,0.00759588647633791,-0.12217838317155838,0.0019365325570106506,-0.006093106232583523,0.26547950506210327,0.26086556911468506,-0.2648131251335144,-0.292366087436676,0.21635136008262634,-0.25807398557662964,0.1905500888824463,0.4961053133010864,-0.01567210629582405,-0.16322022676467896,0.5035361647605896,-0.039361998438835144
139,-0.014241505414247513,-0.6427188515663147,-0.2719760537147522,0.14658568799495697,-0.5031137466430664,-0.11502131074666977,0.251288503408432,-0.7495284676551819,-0.17170266807079315,-0.16408710181713104,-0.49419596791267395,-0.1297447383403778,-0.31582608819007874,-0.6809747815132141,-0.19532068073749542,0.3066512644290924,-0.998136043548584,-0.21281789243221283,-0.3256825804710388,-0.9200066328048706,-0.24799218773841858,0.12188908457756042,-0.002299155807122588,0.007624487392604351,-0.12206948548555374,0.0019177980720996857,-0.006125657819211483,0.2600114643573761,0.2646864652633667,-0.2605501115322113,-0.2896954417228699,0.2160133421421051,-0.25962623953819275,0.18594366312026978,0.5103880167007446,-0.01877371221780777,-0.1615600436925888,0.5067571997642517,-0.05543455481529236
140,-0.012470275163650513,-0.6404249668121338,-0.27428653836250305,0.14673840999603271,-0.5021296739578247,-0.11579136550426483,0.2509843409061432,-0.7490991950035095,-0.16968584060668945,-0.16325917840003967,-0.492961585521698,-0.1313152015209198,-0.3167099356651306,-0.677484929561615,-0.1960757076740265,0.30694085359573364,-0.9976479411125183,-0.21026258170604706,-0.32785511016845703,-0.916175127029419,-0.24894922971725464,0.12185874581336975,-0.002397753531113267,0.007615400478243828,-0.1220451295375824,0.002012682380154729,-0.006117657292634249,0.25560781359672546,0.27135148644447327,-0.25331899523735046,-0.28769510984420776,0.2314716875553131,-0.2573104798793793,0.18308758735656738,0.525081992149353,-0.014142528176307678,-0.1613374799489975,0.5248603224754333,-0.054522302001714706
141,-0.013704797253012657,-0.6433925032615662,-0.27069705724716187,0.14588944613933563,-0.5041226744651794,-0.11020446568727493,0.2504362463951111,-0.7511345148086548,-0.1582622081041336,-0.1636715531349182,-0.4955120384693146,-0.12307038903236389,-0.31798356771469116,-0.6808344721794128,-0.18537704646587372,0.30698737502098083,-0.9994671940803528,-0.19679264724254608,-0.3288198411464691,-0.9172391295433044,-0.23934537172317505,0.12154027819633484,-0.0025188864674419165,0.0074963876977562904,-0.12173932790756226,0.002135904273018241,-0.00601211516186595,0.24940010905265808,0.27749717235565186,-0.24223430454730988,-0.27950233221054077,0.24524831771850586,-0.2519313395023346,0.17781618237495422,0.5484406352043152,-0.014530053362250328,-0.157541885972023,0.5386553406715393,-0.053921040147542953
142,-0.015922866761684418,-0.6446152925491333,-0.26768139004707336,0.14522138237953186,-0.5052393674850464,-0.10807673633098602,0.24706552922725677,-0.754198431968689,-0.15940266847610474,-0.16348782181739807,-0.4955175220966339,-0.1204993948340416,-0.31711500883102417,-0.6818784475326538,-0.18568655848503113,0.2971500754356384,-1.0017436742782593,-0.19894875586032867,-0.3284858167171478,-0.9198578000068665,-0.2398434728384018,0.12121567130088806,-0.002694726688787341,0.007153336424380541,-0.12143870443105698,0.0023132511414587498,-0.005687674507498741,0.23956631124019623,0.2825668454170227,-0.2372141182422638,-0.27611154317855835,0.252979576587677,-0.25099024176597595,0.17666774988174438,0.5576333999633789,-0.01062597706913948,-0.1568678915500641,0.5530827045440674,-0.05245629698038101
