FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
220,0.006708008702844381,-0.6360353827476501,-0.29120174050331116,0.14281320571899414,-0.510306179523468,-0.11857330799102783,0.24030593037605286,-0.6899520754814148,-0.17529000341892242,-0.15081581473350525,-0.5076237916946411,-0.1509544402360916,-0.2719533443450928,-0.6587207913398743,-0.24083761870861053,0.31516948342323303,-0.9024854302406311,-0.2587668001651764,-0.2872001826763153,-0.888526201248169,-0.33671921491622925,0.11003729701042175,-0.0015356336953118443,0.011175023391842842,-0.11021975427865982,0.000980018055997789,-0.010007530450820923,0.1056293323636055,0.4104345142841339,0.02058624103665352,-0.09536729007959366,0.39025601744651794,0.010809915140271187,0.14985418319702148,0.7445586919784546,0.15495699644088745,-0.06933373212814331,0.724682629108429,0.1499166637659073
221,0.006572998594492674,-0.6398235559463501,-0.2805718183517456,0.14314545691013336,-0.5122858881950378,-0.10436394065618515,0.2414783090353012,-0.6924039721488953,-0.15225015580654144,-0.1510598212480545,-0.5086941123008728,-0.13901597261428833,-0.27499285340309143,-0.6590594053268433,-0.23182420432567596,0.31519144773483276,-0.9025797843933105,-0.23253034055233002,-0.28656938672065735,-0.8865658640861511,-0.33366307616233826,0.11004512012004852,-0.0015516815474256873,0.011147484183311462,-0.11022605001926422,0.0009944760240614414,-0.009974602609872818,0.10566314309835434,0.41063228249549866,0.02229670248925686,-0.09534307569265366,0.39019089937210083,0.010620263405144215,0.14994142949581146,0.7447272539138794,0.1549372524023056,-0.07022082805633545,0.7249333262443542,0.147510826587677
222,0.005343977827578783,-0.643521785736084,-0.2516912519931793,0.14414097368717194,-0.5147597193717957,-0.07887923717498779,0.2506714463233948,-0.692293643951416,-0.12124622613191605,-0.15204595029354095,-0.511978805065155,-0.09633078426122665,-0.2882300615310669,-0.6593812704086304,-0.16007931530475616,0.3172677755355835,-0.8980341553688049,-0.20224742591381073,-0.2905218005180359,-0.8864494562149048,-0.2470524162054062,0.10999782383441925,-0.0013717628316953778,0.008334733545780182,-0.11017222702503204,0.0008083387510851026,-0.007156796287745237,0.10570132732391357,0.4102208614349365,0.02230566181242466,-0.09648974239826202,0.3897787630558014,0.018807772547006607,0.14979171752929688,0.745062530040741,0.15337860584259033,-0.07012101262807846,0.7253488898277283,0.14994098246097565
223,0.003630531718954444,-0.6433653831481934,-0.2589714825153351,0.1449943631887436,-0.5135012269020081,-0.08417903631925583,0.25718313455581665,-0.6916899085044861,-0.12644445896148682,-0.1540827453136444,-0.5091533660888672,-0.10823186486959457,-0.2878965437412262,-0.6535815596580505,-0.17551326751708984,0.32355591654777527,-0.8973000049591064,-0.2035902887582779,-0.29003939032554626,-0.8775023221969604,-0.26833871006965637,0.11029940843582153,-0.0014198926510289311,0.009499959647655487,-0.11049140989780426,0.0008504824945703149,-0.008336912840604782,0.10570840537548065,0.4102877080440521,0.024525882676243782,-0.09703140705823898,0.38886594772338867,0.011019580997526646,0.14799751341342926,0.7460622787475586,0.1543557047843933,-0.071705162525177,0.7261173129081726,0.14041458070278168
224,0.0038919977378100157,-0.6447715163230896,-0.23985731601715088,0.14737963676452637,-0.5129642486572266,-0.052829988300800323,0.26407888531684875,-0.6725326180458069,-0.08095293492078781,-0.15446102619171143,-0.5070025324821472,-0.09350928664207458,-0.2909261882305145,-0.6474501490592957,-0.1627800464630127,0.32498061656951904,-0.8749023079872131,-0.157551109790802,-0.2897294759750366,-0.8739652037620544,-0.24906930327415466,0.11052101105451584,-0.0014510654145851731,0.01069961953908205,-0.11073967069387436,0.0008726691594347358,-0.009561438113451004,0.10483554750680923,0.41094717383384705,0.028753798454999924,-0.10020485520362854,0.3887445032596588,0.010365346446633339,0.14065007865428925,0.7473604679107666,0.15732046961784363,-0.07984907925128937,0.7269618511199951,0.13860982656478882
225,0.0038407316897064447,-0.6540119647979736,-0.17929506301879883,0.15582236647605896,-0.5127480030059814,-0.002328043570742011,0.2887268364429474,-0.6480161547660828,-0.029760202392935753,-0.15451234579086304,-0.5069312453269958,-0.02111819200217724,-0.30424660444259644,-0.6429134607315063,-0.07155560702085495,0.3336128294467926,-0.8515311479568481,-0.09915638715028763,-0.2934766709804535,-0.8645045757293701,-0.15590457618236542,0.11096125841140747,-0.0014363664668053389,0.00954744778573513,-0.1111682653427124,0.0008524939185008407,-0.008416347205638885,0.10502112656831741,0.4097713530063629,0.02446632832288742,-0.10073532164096832,0.3876497447490692,0.010356735438108444,0.1407807171344757,0.7462989091873169,0.15566882491111755,-0.07890710979700089,0.7259114980697632,0.1371268481016159
226,0.003895680420100689,-0.6534576416015625,-0.14514486491680145,0.16209769248962402,-0.5128467082977295,0.026826418936252594,0.31783172488212585,-0.6240016222000122,-0.015460831113159657,-0.15430349111557007,-0.5039851665496826,0.02173282951116562,-0.3093284070491791,-0.6144012808799744,-0.01586361788213253,0.3431794047355652,-0.8281452655792236,-0.09829859435558319,-0.299120157957077,-0.833817183971405,-0.10267488658428192,0.11110782623291016,-0.0013549785362556577,0.007564152125269175,-0.11128999292850494,0.0007795957499183714,-0.0064920042641460896,0.10502386838197708,0.4100949466228485,0.003943202551454306,-0.1005396693944931,0.3874596953392029,0.007428173441439867,0.14096426963806152,0.749347448348999,0.1282155066728592,-0.07454510778188705,0.7260022759437561,0.12602585554122925
227,0.004781781695783138,-0.6539332270622253,-0.15718859434127808,0.1672515571117401,-0.512829065322876,0.018758516758680344,0.3318031430244446,-0.5920130610466003,-0.032834723591804504,-0.15378205478191376,-0.5026869177818298,0.01274973526597023,-0.31127437949180603,-0.5847098231315613,-0.02114991843700409,0.3440670073032379,-0.7919461727142334,-0.11816802620887756,-0.2991655468940735,-0.7938930988311768,-0.10678041726350784,0.1112683042883873,-0.001062567112967372,0.006456153467297554,-0.11142901331186295,0.000501581933349371,-0.005452049896121025,0.10681917518377304,0.4101159870624542,-0.006081746891140938,-0.09689127653837204,0.3872835040092468,0.00744405435398221,0.1399705559015274,0.7498699426651001,0.12926173210144043,-0.0722908303141594,0.721648633480072,0.13132190704345703
228,0.005790418479591608,-0.6537380218505859,-0.1639711707830429,0.16842986643314362,-0.5128428936004639,0.017117101699113846,0.33946722745895386,-0.5689440369606018,-0.032363928854465485,-0.15085551142692566,-0.4972507655620575,0.02252287045121193,-0.32346078753471375,-0.5443558692932129,0.011449932120740414,0.3432789444923401,-0.763400137424469,-0.12591217458248138,-0.30565759539604187,-0.7387635111808777,-0.07206213474273682,0.11118200421333313,-0.0004677234392147511,0.0038560531102120876,-0.11132077872753143,-8.387512934859842e-05,-0.0028905929066240788,0.10660006105899811,0.41092368960380554,-0.011396012268960476,-0.09604190289974213,0.38758838176727295,0.008054891601204872,0.1408776193857193,0.7531939744949341,0.11797716468572617,-0.07451125979423523,0.7223758697509766,0.13058730959892273
229,0.012416713871061802,-0.6536492109298706,-0.16900254786014557,0.17153400182724,-0.5103457570075989,0.012331360951066017,0.3427119553089142,-0.5213813185691833,-0.03720424696803093,-0.1462979018688202,-0.494358092546463,0.010283284820616245,-0.3232482969760895,-0.5147740244865417,-0.01608884707093239,0.3470800518989563,-0.7022223472595215,-0.15124230086803436,-0.30925145745277405,-0.6972988247871399,-0.09321381896734238,0.1110910102725029,-0.00020788460096810013,0.0038485173135995865,-0.1112055629491806,-0.0003528664819896221,-0.002888459712266922,0.10712872445583344,0.4145156145095825,-0.009173751808702946,-0.09391723573207855,0.38970446586608887,0.00926240999251604,0.14540795981884003,0.7570793032646179,0.1194915920495987,-0.07188982516527176,0.7272000908851624,0.1323147416114807
230,0.012751160189509392,-0.6528623104095459,-0.1875552088022232,0.17441871762275696,-0.5005665421485901,0.011546728201210499,0.3513471782207489,-0.484027236700058,-0.05485052615404129,-0.14354461431503296,-0.48825210332870483,0.00865152757614851,-0.3227442502975464,-0.47119662165641785,-0.054482441395521164,0.35857194662094116,-0.6515909433364868,-0.19001421332359314,-0.30464449524879456,-0.6349925994873047,-0.20501843094825745,0.11103956401348114,5.5113021517172456e-05,0.0038474330212920904,-0.11113302409648895,-0.0006351542542688549,-0.0028939470648765564,0.10750407725572586,0.4148135483264923,-0.007859451696276665,-0.09353934228420258,0.3909699022769928,0.010007468052208424,0.1454300880432129,0.7574344277381897,0.12598705291748047,-0.07102911174297333,0.7305857539176941,0.13653159141540527
231,0.011986951343715191,-0.6516347527503967,-0.23472850024700165,0.17439891397953033,-0.49007710814476013,-0.029358547180891037,0.3472611904144287,-0.42293936014175415,-0.12468953430652618,-0.14314723014831543,-0.4883956015110016,-0.0375705249607563,-0.3209144175052643,-0.42579177021980286,-0.12295481562614441,0.3601987957954407,-0.5719653964042664,-0.2924404740333557,-0.30016231536865234,-0.5644332766532898,-0.3042413294315338,0.11093113571405411,0.00028457536245696247,0.0037458811420947313,-0.11100694537162781,-0.0008909254102036357,-0.0028232706245034933,0.10787966102361679,0.41546323895454407,-0.0039444309659302235,-0.09327816963195801,0.3930493891239166,0.015694912523031235,0.14719468355178833,0.7580532431602478,0.1384580433368683,-0.06783103197813034,0.7324442863464355,0.1526748239994049
232,0.012412290088832378,-0.6459348201751709,-0.2516307532787323,0.17319078743457794,-0.48653292655944824,-0.03576764464378357,0.3464817702770233,-0.3922691345214844,-0.13491393625736237,-0.1436123549938202,-0.48597806692123413,-0.060978326946496964,-0.3203209936618805,-0.3758307695388794,-0.15867629647254944,0.3628840148448944,-0.5196160078048706,-0.3245437741279602,-0.30173078179359436,-0.4878225028514862,-0.36371445655822754,0.11088603734970093,0.00042518170084804296,0.004967177752405405,-0.11094194650650024,-0.0010507629485800862,-0.004060249775648117,0.10800951719284058,0.41589924693107605,-0.003555075731128454,-0.09661697596311569,0.39329999685287476,0.009813335724174976,0.1449831873178482,0.759512186050415,0.138362318277359,-0.06891782581806183,0.7357475757598877,0.14972054958343506
233,0.014172065071761608,-0.6449061632156372,-0.24750931560993195,0.17475761473178864,-0.4866512715816498,-0.0339156799018383,0.34457316994667053,-0.3755384683609009,-0.1406673789024353,-0.1436721831560135,-0.48616060614585876,-0.05755235627293587,-0.3104695677757263,-0.3520511984825134,-0.1535707414150238,0.3658531606197357,-0.48125985264778137,-0.35393139719963074,-0.3084407448768616,-0.43766674399375916,-0.37571778893470764,0.11095977574586868,0.0005347115802578628,0.005679787136614323,-0.11099227517843246,-0.0011721801711246371,-0.004775026813149452,0.10769614577293396,0.4172348380088806,-0.003293882589787245,-0.10136882960796356,0.39329203963279724,0.0026652333326637745,0.14143848419189453,0.7608850002288818,0.1372978687286377,-0.06876113265752792,0.7394028306007385,0.14244095981121063
234,0.0172216035425663,-0.6412839293479919,-0.24579891562461853,0.1746523529291153,-0.486919105052948,-0.021506642922759056,0.3380684554576874,-0.3708966076374054,-0.13183660805225372,-0.145128533244133,-0.4862291216850281,-0.05371769890189171,-0.2968047559261322,-0.3236396014690399,-0.1473798155784607,0.36527931690216064,-0.45792460441589355,-0.35513144731521606,-0.3026209771633148,-0.3775014877319336,-0.38182294368743896,0.11096065491437912,0.0005729357362724841,0.006072911899536848,-0.11098133772611618,-0.0012121376348659396,-0.005170224234461784,0.10816642642021179,0.41680851578712463,-0.007915844209492207,-0.10343188792467117,0.392280250787735,-0.008047497831285,0.14369988441467285,0.7628099918365479,0.11391682922840118,-0.06862063705921173,0.7420743703842163,0.12463651597499847
235,0.02014336921274662,-0.6414762735366821,-0.23263107240200043,0.17453889548778534,-0.48703768849372864,-0.0077231512404978275,0.33767133951187134,-0.36020350456237793,-0.1310291439294815,-0.15058250725269318,-0.4844204783439636,-0.0487065315246582,-0.29470720887184143,-0.3041122853755951,-0.1433873474597931,0.36691686511039734,-0.4350593090057373,-0.35200148820877075,-0.30073055624961853,-0.33692798018455505,-0.37468644976615906,0.11105646193027496,0.0003113193961326033,0.006275067571550608,-0.11105643212795258,-0.0009372951462864876,-0.0053785876370966434,0.11033768951892853,0.4146917164325714,-0.015324248932301998,-0.10457265377044678,0.39214888215065,-0.02310485765337944,0.14941616356372833,0.7627307772636414,0.09935884922742844,-0.06847023218870163,0.7497082948684692,0.10626750439405441
236,0.023735439404845238,-0.6418989896774292,-0.21995998919010162,0.1743791103363037,-0.4894666075706482,0.004457509145140648,0.3215692639350891,-0.3548663258552551,-0.12053413689136505,-0.1562485545873642,-0.484501451253891,-0.041662782430648804,-0.2865798771381378,-0.2934804856777191,-0.13828998804092407,0.36375129222869873,-0.41601672768592834,-0.35840514302253723,-0.2986655831336975,-0.30845698714256287,-0.36256128549575806,0.11126892268657684,3.086068682023324e-05,0.006731122266501188,-0.11124589294195175,-0.0006529802340082824,-0.00584558816626668,0.11287876218557358,0.4111863374710083,-0.019191205501556396,-0.10457971692085266,0.39128950238227844,-0.02410433627665043,0.1507052183151245,0.760780930519104,0.09860103577375412,-0.06826134026050568,0.7492514252662659,0.10618256032466888
237,0.02461322955787182,-0.6398295760154724,-0.2208571434020996,0.17508719861507416,-0.48896968364715576,0.0026330791879445314,0.3155626952648163,-0.333679735660553,-0.11963479220867157,-0.15642575919628143,-0.4818304777145386,-0.04143495485186577,-0.27150020003318787,-0.2803078293800354,-0.13537590205669403,0.3612866699695587,-0.3793574273586273,-0.3609391152858734,-0.2894614040851593,-0.2791460156440735,-0.3585648834705353,0.1114426702260971,-0.00022529246052727103,0.006849291268736124,-0.11140067875385284,-0.00039989646757021546,-0.0059578088112175465,0.11668353527784348,0.41004443168640137,-0.02162952348589897,-0.10480477660894394,0.3908194303512573,-0.0269224364310503,0.15323948860168457,0.7604871988296509,0.0939406305551529,-0.06164169684052467,0.7507771253585815,0.10212688148021698
238,0.024526214227080345,-0.635536789894104,-0.22030521929264069,0.17504706978797913,-0.4875033497810364,0.00527660408988595,0.30132821202278137,-0.3105863034725189,-0.10031725466251373,-0.1591697782278061,-0.48261064291000366,-0.039722710847854614,-0.256289541721344,-0.27382513880729675,-0.11676623672246933,0.35021182894706726,-0.34943217039108276,-0.35639098286628723,-0.27362877130508423,-0.22589701414108276,-0.34042418003082275,0.11172769963741302,-0.0002446512517053634,0.007165923714637756,-0.11166907101869583,-0.00038084143307060003,-0.006266220938414335,0.1185094341635704,0.40985268354415894,-0.02128082700073719,-0.10477827489376068,0.38968625664711,-0.026787353679537773,0.16031213104724884,0.7608574628829956,0.08979322016239166,-0.061922598630189896,0.7511350512504578,0.1028670221567154
239,0.027996307238936424,-0.635703980922699,-0.1929282248020172,0.17504210770130157,-0.4872337281703949,0.021701611578464508,0.27744629979133606,-0.3013348877429962,-0.07657091319561005,-0.16102659702301025,-0.483932226896286,-0.013104296289384365,-0.2521573007106781,-0.27627623081207275,-0.07372088730335236,0.3288388252258301,-0.297756552696228,-0.34982413053512573,-0.2729160189628601,-0.19741536676883698,-0.292033314704895,0.11212494969367981,-0.0003681848174892366,0.007225547451525927,-0.11204445362091064,-0.0002555359387770295,-0.006320139858871698,0.12026888132095337,0.40930983424186707,-0.02311001345515251,-0.1049700379371643,0.3892190456390381,-0.028943544253706932,0.16118571162223816,0.7613251805305481,0.08544331789016724,-0.06317797303199768,0.7526092529296875,0.09999864548444748
240,0.031173571944236755,-0.6366257667541504,-0.14947684109210968,0.17963941395282745,-0.4900899827480316,0.048991817981004715,0.26183488965034485,-0.308318555355072,-0.0502321757376194,-0.15539973974227905,-0.49496984481811523,0.03309216722846031,-0.23456604778766632,-0.27837449312210083,0.02444850280880928,0.306919664144516,-0.2817060351371765,-0.3246515691280365,-0.27169010043144226,-0.16623303294181824,-0.12798596918582916,0.11222612857818604,-0.0001310334773734212,0.007229475770145655,-0.11213564872741699,-0.0005139969871379435,-0.00630266685038805,0.12049821019172668,0.4090889096260071,-0.026448344811797142,-0.10261726379394531,0.38812848925590515,-0.028742104768753052,0.15730002522468567,0.769206702709198,0.054921410977840424,-0.06281379610300064,0.7556383609771729,0.07421842217445374
241,0.03334920480847359,-0.6377919912338257,-0.15827181935310364,0.18103036284446716,-0.490887850522995,0.041575752198696136,0.2575547397136688,-0.3086983859539032,-0.058351851999759674,-0.15543986856937408,-0.4954002797603607,0.02344295009970665,-0.23417015373706818,-0.2793022394180298,-0.008316331543028355,0.30442014336586,-0.2673432230949402,-0.33405256271362305,-0.2656366527080536,-0.13521718978881836,-0.18899159133434296,0.11266046017408371,-0.00015531608369201422,0.007092928513884544,-0.11257210373878479,-0.0004927573027089238,-0.006133543327450752,0.12066273391246796,0.40928369760513306,-0.02730005420744419,-0.10138899087905884,0.38843387365341187,-0.02846148982644081,0.1574779599905014,0.7707434892654419,0.06061491742730141,-0.06082996726036072,0.7607208490371704,0.0783197432756424
242,0.0347338505089283,-0.6338691115379333,-0.17948803305625916,0.18187664449214935,-0.4906809329986572,0.027106985449790955,0.26052841544151306,-0.29539185762405396,-0.06187891215085983,-0.15702015161514282,-0.495794415473938,0.009626291692256927,-0.23685882985591888,-0.27244147658348083,-0.012518093921244144,0.3035077750682831,-0.2523212134838104,-0.3346054255962372,-0.26332053542137146,-0.10829925537109375,-0.17836910486221313,0.11298166960477829,-7.653358625248075e-05,0.007236660923808813,-0.11291513592004776,-0.000582214561291039,-0.006264622323215008,0.1201905682682991,0.41007277369499207,-0.027059031650424004,-0.10005936771631241,0.38875582814216614,-0.024253495037555695,0.1578485369682312,0.7735328674316406,0.06348048895597458,-0.05913547798991203,0.7610159516334534,0.08429743349552155
243,0.03742017596960068,-0.6318127512931824,-0.18354029953479767,0.18172651529312134,-0.4897483289241791,0.022605935111641884,0.2520187497138977,-0.29028385877609253,-0.06231154873967171,-0.15836042165756226,-0.4956866204738617,0.0041521270759403706,-0.23820798099040985,-0.26194673776626587,-0.0036990295629948378,0.30422472953796387,-0.24274688959121704,-0.3345903158187866,-0.2627910077571869,-0.08304806053638458,-0.14557451009750366,0.11312749236822128,0.00011078899842686951,0.007233073003590107,-0.11308037489652634,-0.0007815592107363045,-0.006257334258407354,0.1181434839963913,0.4108719229698181,-0.02524397522211075,-0.09769883751869202,0.39070403575897217,-0.01612287387251854,0.15821124613285065,0.7775650024414062,0.06493264436721802,-0.0591842383146286,0.7628186345100403,0.09442953020334244
244,0.03822748363018036,-0.6253029704093933,-0.2174142748117447,0.18117882311344147,-0.4853983223438263,0.0010112046729773283,0.2488538771867752,-0.2821100652217865,-0.06584405899047852,-0.15968897938728333,-0.4905623197555542,-0.02533467672765255,-0.23896977305412292,-0.24263900518417358,-0.007066179066896439,0.30385810136795044,-0.23038923740386963,-0.3376532793045044,-0.25989973545074463,-0.05455596372485161,-0.12965646386146545,0.11326245218515396,0.0002447202568873763,0.007601252757012844,-0.11324809491634369,-0.0009323913836851716,-0.0066162110306322575,0.11774002760648727,0.4123993515968323,-0.024975495412945747,-0.09715449810028076,0.3919955790042877,-0.012816445901989937,0.15852269530296326,0.779395341873169,0.06730210781097412,-0.058858487755060196,0.7630168795585632,0.10307841002941132
245,0.039884645491838455,-0.6246686577796936,-0.22824256122112274,0.18120238184928894,-0.48210641741752625,-0.008868899196386337,0.24633610248565674,-0.27326858043670654,-0.075431227684021,-0.1602623611688614,-0.48977792263031006,-0.03606800362467766,-0.23912334442138672,-0.2397623360157013,0.0028823018074035645,0.28477922081947327,-0.23403529822826385,-0.3482320308685303,-0.25894999504089355,-0.03824795037508011,-0.09212934225797653,0.11338372528553009,0.0005306892562657595,0.008270972408354282,-0.11340828984975815,-0.0012470809742808342,-0.007288473658263683,0.11719343811273575,0.4124046862125397,-0.02410714514553547,-0.0964534804224968,0.39140111207962036,-0.009577338583767414,0.15617144107818604,0.7770514488220215,0.07507367432117462,-0.061990395188331604,0.7577363848686218,0.11034109443426132
246,0.04241709038615227,-0.6162604689598083,-0.24412177503108978,0.18117938935756683,-0.4787023663520813,-0.021414045244455338,0.24339498579502106,-0.2680458724498749,-0.0834740549325943,-0.16028587520122528,-0.4856414496898651,-0.04972134530544281,-0.23945306241512299,-0.23076753318309784,0.0006996538140811026,0.2864992618560791,-0.22048410773277283,-0.35534003376960754,-0.2567142844200134,-0.0165119431912899,-0.08642814308404922,0.11349371075630188,0.00060223916079849,0.008677821606397629,-0.11354903131723404,-0.0013312881346791983,-0.007687341887503862,0.11725196242332458,0.41279566287994385,-0.02529299072921276,-0.09654191881418228,0.3915705382823944,-0.009702962823212147,0.1583068072795868,0.7771875858306885,0.07529296725988388,-0.061666179448366165,0.7577123641967773,0.11138758063316345
247,0.04445691034197807,-0.6169414520263672,-0.2536078095436096,0.1814631223678589,-0.47787100076675415,-0.03335274010896683,0.24409300088882446,-0.27064335346221924,-0.10468852519989014,-0.16031134128570557,-0.4836205840110779,-0.06226800009608269,-0.23838511109352112,-0.22959643602371216,-0.005928586237132549,0.28424397110939026,-0.22119958698749542,-0.3760983347892761,-0.2514314353466034,-0.007552296854555607,-0.09391812235116959,0.11360258609056473,0.0006364104920066893,0.00871009100228548,-0.11369175463914871,-0.0013753862585872412,-0.0077194590121507645,0.11729209870100021,0.41280969977378845,-0.025404013693332672,-0.09614963084459305,0.39174652099609375,-0.008574049919843674,0.1610509604215622,0.7763458490371704,0.08129808306694031,-0.06007827818393707,0.7571336627006531,0.11867872625589371
248,0.04661983251571655,-0.6155661940574646,-0.25646570324897766,0.18208107352256775,-0.47727614641189575,-0.03586776554584503,0.2451530396938324,-0.27183797955513,-0.11049046367406845,-0.1597003936767578,-0.4824804961681366,-0.06623999774456024,-0.23535697162151337,-0.22628028690814972,-0.011188737116754055,0.281465083360672,-0.2165001481771469,-0.3806910216808319,-0.2478792518377304,0.0030091337393969297,-0.0970458984375,0.11365918070077896,0.0007067373371683061,0.008915437385439873,-0.1137521043419838,-0.001453527482226491,-0.007930298335850239,0.11737058311700821,0.4126395583152771,-0.028034193441271782,-0.09326253831386566,0.39241883158683777,-0.0028493842110037804,0.1654234081506729,0.7764651775360107,0.07573176920413971,-0.05973678082227707,0.7571472525596619,0.12651537358760834
249,0.04784127697348595,-0.6135865449905396,-0.25940871238708496,0.18293850123882294,-0.4755810797214508,-0.03741568699479103,0.2456330955028534,-0.27039244771003723,-0.1127796620130539,-0.1580604612827301,-0.4811979830265045,-0.06738488376140594,-0.23152676224708557,-0.22283901274204254,-0.011765245348215103,0.27854037284851074,-0.21629483997821808,-0.3839223086833954,-0.24270638823509216,0.006140347104519606,-0.09525325149297714,0.11370471119880676,0.000824113201815635,0.009291182272136211,-0.11380194127559662,-0.001584316836670041,-0.008310510776937008,0.11815522611141205,0.4127020835876465,-0.027853604406118393,-0.09072717279195786,0.3925195634365082,-0.001594341010786593,0.16781672835350037,0.7766134142875671,0.07609806954860687,-0.058775607496500015,0.7570878863334656,0.1291140913963318
250,0.047846049070358276,-0.6088619232177734,-0.27774354815483093,0.18348273634910583,-0.47239425778388977,-0.05254917964339256,0.2511581480503082,-0.2696683406829834,-0.13279619812965393,-0.15750181674957275,-0.4776029586791992,-0.08428274840116501,-0.22953549027442932,-0.2193545550107956,-0.029294664040207863,0.2719702124595642,-0.21745005249977112,-0.40087655186653137,-0.24087630212306976,0.009660409763455391,-0.10049598664045334,0.11374282091856003,0.0008567158947698772,0.00979183241724968,-0.11384347081184387,-0.0016192396869882941,-0.008817845955491066,0.12007562071084976,0.4119426906108856,-0.028842540457844734,-0.08720487356185913,0.3928073048591614,-0.0001470252755098045,0.16868983209133148,0.7749377489089966,0.07606195658445358,-0.057955302298069,0.7570981979370117,0.13195404410362244
251,0.0479106567800045,-0.6055813431739807,-0.28780075907707214,0.1836879849433899,-0.4692263603210449,-0.061072200536727905,0.24708987772464752,-0.2646547853946686,-0.14191599190235138,-0.1570107489824295,-0.4757913053035736,-0.09035247564315796,-0.22961093485355377,-0.21730977296829224,-0.032348938286304474,0.25959718227386475,-0.21834523975849152,-0.41083788871765137,-0.24088597297668457,0.01149294525384903,-0.10172461718320847,0.11377641558647156,0.0009661656222306192,0.010233402252197266,-0.11388149112462997,-0.0017458226066082716,-0.009260636754333973,0.12082242965698242,0.4118407964706421,-0.026477962732315063,-0.08603780716657639,0.39280426502227783,0.0010010004043579102,0.16884098947048187,0.7735410332679749,0.0843287855386734,-0.058325111865997314,0.7561097741127014,0.13490642607212067
252,0.047982651740312576,-0.6059279441833496,-0.27950382232666016,0.18329478800296783,-0.4693351686000824,-0.05364038422703743,0.24363718926906586,-0.2641817629337311,-0.12931741774082184,-0.15700554847717285,-0.4760102331638336,-0.08512217551469803,-0.230148047208786,-0.21762579679489136,-0.02699548564851284,0.25872987508773804,-0.21421028673648834,-0.400125652551651,-0.2403135746717453,0.008298557251691818,-0.09913349151611328,0.11379524320363998,0.0010379166342318058,0.011281291954219341,-0.11390410363674164,-0.0018229892011731863,-0.010305600240826607,0.12233185023069382,0.41273942589759827,-0.020636698231101036,-0.08606334030628204,0.3928070068359375,-0.0014761273050680757,0.16928812861442566,0.7747726440429688,0.08718849718570709,-0.05887332931160927,0.7564802765846252,0.12591014802455902
253,0.048673808574676514,-0.6061633229255676,-0.2787298560142517,0.18587708473205566,-0.4689720869064331,-0.05552292987704277,0.2542240619659424,-0.2608407437801361,-0.131523996591568,-0.15642492473125458,-0.4753700792789459,-0.08486374467611313,-0.22858265042304993,-0.21721233427524567,-0.026746468618512154,0.25720643997192383,-0.21418331563472748,-0.39957889914512634,-0.24013158679008484,0.007162337191402912,-0.0991910994052887,0.113880954682827,0.0010722520528361201,0.011613952927291393,-0.11399637162685394,-0.0018596582813188434,-0.010649025440216064,0.122319296002388,0.4129459261894226,-0.02049393393099308,-0.08500415086746216,0.3927832543849945,-0.000234860330238007,0.16789063811302185,0.7747035622596741,0.09151352941989899,-0.05722806230187416,0.755731463432312,0.12995217740535736
254,0.04522278159856796,-0.6084496974945068,-0.2782192826271057,0.18549466133117676,-0.4689149856567383,-0.055090080946683884,0.24659818410873413,-0.2593235671520233,-0.13063973188400269,-0.15653176605701447,-0.4753793776035309,-0.08315066248178482,-0.23049262166023254,-0.21614280343055725,-0.022382494062185287,0.25337475538253784,-0.21220456063747406,-0.3972705006599426,-0.24364137649536133,0.007057046052068472,-0.09519879519939423,0.11393693089485168,0.0011277241865172982,0.011670623905956745,-0.11405595391988754,-0.0019220947287976742,-0.010705940425395966,0.12267974019050598,0.41307342052459717,-0.020476754754781723,-0.08566290140151978,0.39282071590423584,0.00013405518257059157,0.16814841330051422,0.7760458588600159,0.09120787680149078,-0.062183599919080734,0.7559092044830322,0.12939348816871643
255,0.04548364132642746,-0.6153619885444641,-0.2672193944454193,0.18806307017803192,-0.47251901030540466,-0.05417831614613533,0.25007233023643494,-0.25990933179855347,-0.12998518347740173,-0.15590940415859222,-0.4778905212879181,-0.07591862976551056,-0.22902056574821472,-0.21907149255275726,-0.018858518451452255,0.25412821769714355,-0.21252818405628204,-0.3969312608242035,-0.24392171204090118,0.006598184816539288,-0.0927761122584343,0.11402739584445953,0.001105543808080256,0.01138269156217575,-0.11415981501340866,-0.0019064947264268994,-0.010424336418509483,0.12254994362592697,0.41311097145080566,-0.020452870056033134,-0.08489669859409332,0.39312586188316345,0.00025581149384379387,0.16818538308143616,0.7760441899299622,0.09104673564434052,-0.0582900196313858,0.7573308348655701,0.12868662178516388
