FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
181,0.00048584642354398966,-0.5850247144699097,-0.3796808123588562,0.1584985852241516,-0.4591750204563141,-0.20251764357089996,0.30647215247154236,-0.6732651591300964,-0.2749747633934021,-0.15170077979564667,-0.4620932936668396,-0.21680684387683868,-0.30682235956192017,-0.6308326721191406,-0.31104519963264465,0.33534562587738037,-0.9031720757484436,-0.3368731439113617,-0.3041673004627228,-0.859181821346283,-0.3800123929977417,0.11582023650407791,-0.0012033667881041765,0.007809822913259268,-0.11626503616571426,0.000809354183729738,-0.0066841039806604385,0.1344398856163025,0.3237963020801544,-0.24389243125915527,-0.1967284083366394,0.29208266735076904,-0.22251029312610626,0.10628122836351395,0.6358970999717712,-0.0579550638794899,-0.14013925194740295,0.6131079792976379,-0.06662511080503464
182,0.0010459721088409424,-0.5850686430931091,-0.38584980368614197,0.1586896777153015,-0.45725730061531067,-0.20814798772335052,0.3052044212818146,-0.6647302508354187,-0.2924807071685791,-0.149971604347229,-0.4622696340084076,-0.22181475162506104,-0.29879212379455566,-0.6300469636917114,-0.3235824704170227,0.33338746428489685,-0.8948013782501221,-0.3631746768951416,-0.2970300018787384,-0.85764080286026,-0.4074101746082306,0.11574795842170715,-0.0009670789004303515,0.007832438684999943,-0.11619139462709427,0.0005602752207778394,-0.006705361418426037,0.13357791304588318,0.3410703241825104,-0.18260054290294647,-0.19500355422496796,0.30408304929733276,-0.1949547678232193,0.10623957216739655,0.6540992856025696,0.006468354724347591,-0.13940252363681793,0.6241211295127869,-0.0223897285759449
183,0.0013792990939691663,-0.5854053497314453,-0.38599875569343567,0.15931832790374756,-0.45742207765579224,-0.2078939974308014,0.30519235134124756,-0.6636666655540466,-0.29009148478507996,-0.14856956899166107,-0.46335771679878235,-0.22164829075336456,-0.29696905612945557,-0.6298035383224487,-0.32111310958862305,0.33324095606803894,-0.8950368762016296,-0.3571203351020813,-0.2972610294818878,-0.8579505085945129,-0.4034556448459625,0.11568443477153778,-0.000781756010837853,0.007833974435925484,-0.11613118648529053,0.0003655960608739406,-0.006707385648041964,0.133011594414711,0.3478732705116272,-0.16768157482147217,-0.19285564124584198,0.31127581000328064,-0.18453937768936157,0.10629989951848984,0.6644916534423828,0.016411544755101204,-0.13981857895851135,0.6339052319526672,-0.01480803545564413
184,0.0016331111546605825,-0.5874815583229065,-0.37952229380607605,0.16010262072086334,-0.4603547751903534,-0.20055826008319855,0.30817094445228577,-0.6673569679260254,-0.27433672547340393,-0.14823396503925323,-0.4661887288093567,-0.2166195660829544,-0.2971567213535309,-0.6315146088600159,-0.3191641569137573,0.3388982117176056,-0.8974061012268066,-0.3393194079399109,-0.2974441945552826,-0.8603142499923706,-0.4009864330291748,0.11567950993776321,-0.0005958483088761568,0.007904882542788982,-0.11612606793642044,0.00017952287453226745,-0.006786581128835678,0.13264751434326172,0.3506350517272949,-0.16757918894290924,-0.19263198971748352,0.3141736090183258,-0.18100275099277496,0.10724370181560516,0.6696984767913818,0.015907973051071167,-0.1399592161178589,0.6374405026435852,-0.012469013221561909
185,0.0020865604747086763,-0.5876075029373169,-0.3798879086971283,0.16054201126098633,-0.46055471897125244,-0.20094916224479675,0.30812177062034607,-0.6683853268623352,-0.27442848682403564,-0.1478654146194458,-0.4669684171676636,-0.2170443832874298,-0.2963406443595886,-0.632037878036499,-0.3190242052078247,0.33919745683670044,-0.8982468843460083,-0.3393383324146271,-0.2975783944129944,-0.8612951636314392,-0.4046666622161865,0.11569110304117203,-0.0004917510668747127,0.007950770668685436,-0.11613871902227402,7.146233838284388e-05,-0.006836473010480404,0.13230445981025696,0.3532240688800812,-0.16197682917118073,-0.1898118108510971,0.31778693199157715,-0.17426662147045135,0.10929801315069199,0.671353280544281,0.02577139064669609,-0.13920001685619354,0.6411682367324829,-0.003541727550327778
186,0.0024323901161551476,-0.5876703262329102,-0.38494282960891724,0.16084255278110504,-0.46234840154647827,-0.20147788524627686,0.3087388873100281,-0.6726543307304382,-0.2698414623737335,-0.14743393659591675,-0.4680849611759186,-0.2202722132205963,-0.2960829734802246,-0.6339513063430786,-0.3198729157447815,0.34005647897720337,-0.9006829261779785,-0.3311869502067566,-0.2962985038757324,-0.8620994687080383,-0.40770208835601807,0.11564098298549652,-0.0004344591579865664,0.008006799966096878,-0.11609597504138947,4.340880423114868e-06,-0.006909062620252371,0.13286259770393372,0.3621670603752136,-0.10793262720108032,-0.1816617250442505,0.32999151945114136,-0.13357456028461456,0.11595352739095688,0.683049738407135,0.07381317019462585,-0.13912621140480042,0.6578235626220703,0.037364594638347626
187,0.0023298629093915224,-0.5902620553970337,-0.38491323590278625,0.1605604588985443,-0.4643111824989319,-0.20125286281108856,0.30765220522880554,-0.6735081076622009,-0.2668517231941223,-0.14780209958553314,-0.4695541262626648,-0.22013595700263977,-0.296523779630661,-0.6370366811752319,-0.31871747970581055,0.3393086791038513,-0.9009870886802673,-0.32851120829582214,-0.2950962781906128,-0.8649787902832031,-0.40737447142601013,0.11558309942483902,-0.00040458457078784704,0.008004052564501762,-0.1160416454076767,-2.8597587515832856e-05,-0.006913424469530582,0.13265810906887054,0.36294716596603394,-0.10808666795492172,-0.181792750954628,0.3312850892543793,-0.12722106277942657,0.1159244179725647,0.6839777827262878,0.07271386682987213,-0.13904693722724915,0.6586255431175232,0.04483111947774887
188,0.0020773489959537983,-0.5923217535018921,-0.38088855147361755,0.16334328055381775,-0.47155460715293884,-0.19927583634853363,0.30768388509750366,-0.6781095862388611,-0.26033931970596313,-0.1459815353155136,-0.47544193267822266,-0.21628648042678833,-0.29286929965019226,-0.6402149796485901,-0.31370991468429565,0.3385229706764221,-0.9011090397834778,-0.31851571798324585,-0.2907611131668091,-0.8654542565345764,-0.406509667634964,0.11553245782852173,-0.00033531273948028684,0.007941694930195808,-0.11599648743867874,-0.00010815863060997799,-0.006865045987069607,0.13339552283287048,0.3729013502597809,-0.047444190829992294,-0.1666138917207718,0.34349605441093445,-0.09525325149297714,0.12535789608955383,0.6916866898536682,0.14108338952064514,-0.13646475970745087,0.6727299690246582,0.06939935684204102
189,0.0019140501972287893,-0.6005640625953674,-0.37912213802337646,0.16304616630077362,-0.4716950058937073,-0.1997724175453186,0.3052794635295868,-0.686721682548523,-0.2606932818889618,-0.14582042396068573,-0.47834208607673645,-0.21332310140132904,-0.29394954442977905,-0.6541999578475952,-0.30931711196899414,0.336031973361969,-0.9156724214553833,-0.31576868891716003,-0.28987908363342285,-0.8729263544082642,-0.40195369720458984,0.11533777415752411,-0.0003035823756363243,0.007822870276868343,-0.11580152809619904,-0.00014073887723498046,-0.006766695994883776,0.13416926562786102,0.3733934760093689,-0.0519186370074749,-0.16675490140914917,0.3468637466430664,-0.08598732203245163,0.12508054077625275,0.6950897574424744,0.12854377925395966,-0.13668693602085114,0.6778795123100281,0.07832124829292297
190,0.0019548360724002123,-0.6089698076248169,-0.37452855706214905,0.1621127426624298,-0.47470781207084656,-0.19538486003875732,0.2979637682437897,-0.6903525590896606,-0.2550602853298187,-0.1466439664363861,-0.47938767075538635,-0.211202010512352,-0.2954094111919403,-0.6559682488441467,-0.31041690707206726,0.33203238248825073,-0.915773332118988,-0.31094473600387573,-0.288789302110672,-0.8748722076416016,-0.40550705790519714,0.11526677012443542,-0.0003173588484060019,0.007885526865720749,-0.11573316156864166,-0.00013647445302922279,-0.006840248592197895,0.13409733772277832,0.3751921057701111,-0.03405208885669708,-0.16706721484661102,0.34824448823928833,-0.07766692340373993,0.12442786991596222,0.6979749798774719,0.14269809424877167,-0.13873383402824402,0.677936315536499,0.091830313205719
191,0.00236377096734941,-0.608487606048584,-0.37231382727622986,0.16135723888874054,-0.47708502411842346,-0.1939166635274887,0.29199185967445374,-0.6954030394554138,-0.2532581388950348,-0.14643622934818268,-0.4804122745990753,-0.20966947078704834,-0.2942831218242645,-0.6552473902702332,-0.3113422095775604,0.3320556581020355,-0.9193176031112671,-0.31114888191223145,-0.2888323664665222,-0.8739835023880005,-0.41567179560661316,0.11508029699325562,-0.0003166169044561684,0.00792155135422945,-0.11554191261529922,-0.00014249226660467684,-0.006877135019749403,0.13375893235206604,0.37872347235679626,-0.031960491091012955,-0.1629561185836792,0.3522045314311981,-0.07559635490179062,0.12772276997566223,0.7042251229286194,0.134593203663826,-0.13643008470535278,0.6862505078315735,0.08727308362722397
192,0.003667062846943736,-0.6129160523414612,-0.3517863154411316,0.15875548124313354,-0.48234331607818604,-0.17490288615226746,0.28237080574035645,-0.6978484392166138,-0.22757163643836975,-0.14644823968410492,-0.4816979169845581,-0.1938709169626236,-0.294816255569458,-0.654613733291626,-0.2976590096950531,0.3244929909706116,-0.9225172400474548,-0.2920142412185669,-0.2848885953426361,-0.8738417625427246,-0.40311431884765625,0.1146865263581276,-0.00032659797579981387,0.008068799041211605,-0.11513379961252213,-0.00013844974455423653,-0.007029661443084478,0.12984001636505127,0.37968525290489197,-0.030043253675103188,-0.16344177722930908,0.35436350107192993,-0.06820566952228546,0.12425264716148376,0.7063323259353638,0.13497619330883026,-0.13571931421756744,0.6883904933929443,0.0934649258852005
193,0.00472107483074069,-0.6212856769561768,-0.32726219296455383,0.15822869539260864,-0.4888226091861725,-0.15345211327075958,0.2809029817581177,-0.7024688124656677,-0.20530946552753448,-0.14660310745239258,-0.48703011870384216,-0.1715116798877716,-0.29676392674446106,-0.6560661792755127,-0.26460546255111694,0.32437872886657715,-0.9265512228012085,-0.2708522379398346,-0.2824084460735321,-0.8763024806976318,-0.3556680381298065,0.11458265781402588,-0.00032237276900559664,0.00806942768394947,-0.11502804607152939,-0.0001467264664825052,-0.007029592990875244,0.12689681351184845,0.383000910282135,-0.011697578243911266,-0.16364732384681702,0.3563317358493805,-0.0597800686955452,0.12418564409017563,0.7068465352058411,0.1595371663570404,-0.13477230072021484,0.6892843842506409,0.10511371493339539
194,0.003838049713522196,-0.6220934391021729,-0.32807937264442444,0.15774044394493103,-0.4913434684276581,-0.15491463243961334,0.2795831263065338,-0.7045861482620239,-0.2051985114812851,-0.1464565396308899,-0.48961982131004333,-0.1696844846010208,-0.2967970073223114,-0.6574906706809998,-0.25193607807159424,0.32209816575050354,-0.9303492903709412,-0.26770657300949097,-0.2825186848640442,-0.8778845071792603,-0.3375960886478424,0.11438164860010147,-0.0002630783710628748,0.00792385172098875,-0.1148357093334198,-0.0002192701504100114,-0.006879140622913837,0.12389283627271652,0.38972532749176025,0.01738659292459488,-0.15921267867088318,0.358652800321579,-0.04871102795004845,0.12491936981678009,0.7114529013633728,0.19618353247642517,-0.130802720785141,0.692253828048706,0.11673033982515335
195,0.0038419910706579685,-0.6282424330711365,-0.31456053256988525,0.15752379596233368,-0.49880388379096985,-0.14227449893951416,0.2783374786376953,-0.7148717641830444,-0.18536853790283203,-0.14651864767074585,-0.4951005280017853,-0.16164392232894897,-0.2968072295188904,-0.6611612439155579,-0.2375750094652176,0.3230530619621277,-0.9386375546455383,-0.24777908623218536,-0.28258177638053894,-0.8793377876281738,-0.31755274534225464,0.11421793699264526,-0.00015291637100744992,0.007950181141495705,-0.1146775484085083,-0.00033996632555499673,-0.006903683766722679,0.12368665635585785,0.3908643126487732,0.025145824998617172,-0.15698593854904175,0.3598884344100952,-0.04508781433105469,0.12899541854858398,0.7135977745056152,0.1987885683774948,-0.12963131070137024,0.6953032612800598,0.11540014296770096
196,0.0017146510072052479,-0.6371393799781799,-0.29837214946746826,0.1566547155380249,-0.5025402307510376,-0.1297135055065155,0.27799925208091736,-0.7143282294273376,-0.1776759773492813,-0.14809849858283997,-0.49786999821662903,-0.1442343294620514,-0.3011685907840729,-0.6653267741203308,-0.22019775211811066,0.32161563634872437,-0.9377478361129761,-0.24376298487186432,-0.2800968587398529,-0.8831338882446289,-0.2988646626472473,0.11414481699466705,-0.00013604012201540172,0.007671738974750042,-0.11460040509700775,-0.00036108974018134177,-0.0066156284883618355,0.12147355824708939,0.3920232951641083,0.020443132147192955,-0.15722431242465973,0.36221498250961304,-0.03758770599961281,0.12845130264759064,0.7154660224914551,0.19140304625034332,-0.12988175451755524,0.6992563605308533,0.12317030131816864
197,-4.655497832573019e-05,-0.6357147097587585,-0.3057827055454254,0.154335156083107,-0.5019707679748535,-0.13893932104110718,0.2703954577445984,-0.714043915271759,-0.18487827479839325,-0.14855074882507324,-0.49745678901672363,-0.15224502980709076,-0.30121564865112305,-0.6648164391517639,-0.23902331292629242,0.3175058960914612,-0.9381982684135437,-0.25055214762687683,-0.2808768153190613,-0.8814860582351685,-0.33085206151008606,0.11406879127025604,-0.00017725561338011175,0.007499035447835922,-0.11453024297952652,-0.0003284084377810359,-0.006441586650907993,0.12025833129882812,0.3940944969654083,0.019455723464488983,-0.15655188262462616,0.3651452362537384,-0.037539564073085785,0.12855571508407593,0.7186127305030823,0.19030159711837769,-0.1286260187625885,0.7058212757110596,0.12097308039665222
198,-0.0017046807333827019,-0.6350415945053101,-0.30940574407577515,0.1514233648777008,-0.5014415979385376,-0.14067760109901428,0.2662116587162018,-0.7135613560676575,-0.18823213875293732,-0.15086659789085388,-0.4971874952316284,-0.1532151848077774,-0.30687928199768066,-0.6634209156036377,-0.23488849401474,0.30845141410827637,-0.9379379153251648,-0.25317108631134033,-0.28222203254699707,-0.8797580599784851,-0.3221154808998108,0.11394085735082626,-0.0002768726262729615,0.006767477374523878,-0.11440147459506989,-0.00024191467673517764,-0.005704187788069248,0.11581943929195404,0.39647945761680603,0.017867840826511383,-0.1559710055589676,0.3682829439640045,-0.024851739406585693,0.12808533012866974,0.7231448292732239,0.18553291261196136,-0.12867005169391632,0.7098453044891357,0.1282651424407959
199,-0.0018005339661613107,-0.633363664150238,-0.31646430492401123,0.15070296823978424,-0.5010808706283569,-0.14283370971679688,0.26381173729896545,-0.7135893702507019,-0.1893681287765503,-0.15095025300979614,-0.49652278423309326,-0.1599864363670349,-0.3067121207714081,-0.6595863699913025,-0.2470701038837433,0.3052956163883209,-0.9376540184020996,-0.2566317319869995,-0.28249669075012207,-0.8735889196395874,-0.3413134813308716,0.11379793286323547,-0.00028728568577207625,0.006880099885165691,-0.11425597220659256,-0.00023617208353243768,-0.00580732524394989,0.11139069497585297,0.40064799785614014,0.020128237083554268,-0.15343493223190308,0.369017094373703,-0.02716841734945774,0.12137994915246964,0.7316483855247498,0.17993447184562683,-0.12866397202014923,0.7126324772834778,0.12645453214645386
200,-0.002473995089530945,-0.632987916469574,-0.3171747624874115,0.14641430974006653,-0.5014585256576538,-0.14192253351211548,0.2549368441104889,-0.7137736678123474,-0.1875797063112259,-0.15379221737384796,-0.49641281366348267,-0.16065698862075806,-0.3090650141239166,-0.6594130396842957,-0.24996739625930786,0.29952695965766907,-0.9359216094017029,-0.2566727101802826,-0.2845238447189331,-0.8730341792106628,-0.34254664182662964,0.11372564733028412,-0.00043016832205466926,0.006996060721576214,-0.1141820028424263,-0.00010625756840454414,-0.005916087422519922,0.11001183837652206,0.40147706866264343,0.019269119948148727,-0.153773695230484,0.37025973200798035,-0.02704831212759018,0.11967755854129791,0.7318148612976074,0.17679418623447418,-0.12914322316646576,0.7139303684234619,0.12570910155773163
201,-0.005231110379099846,-0.6327942609786987,-0.31749221682548523,0.1420585662126541,-0.5018673539161682,-0.14093944430351257,0.24630576372146606,-0.714271605014801,-0.18633884191513062,-0.1565527766942978,-0.4946790933609009,-0.16115495562553406,-0.3116694986820221,-0.6565811634063721,-0.25189316272735596,0.2894515097141266,-0.9357321858406067,-0.25438642501831055,-0.28664839267730713,-0.8721908926963806,-0.3429274260997772,0.11359748989343643,-0.0005977395339868963,0.007001871708780527,-0.11405286192893982,4.961487866239622e-05,-0.005920708179473877,0.10659102350473404,0.4037071466445923,0.019056834280490875,-0.15354019403457642,0.37429559230804443,-0.01867043413221836,0.11493335664272308,0.7355974912643433,0.17400862276554108,-0.12917263805866241,0.7184857726097107,0.1287146806716919
202,-0.005220618564635515,-0.6369982361793518,-0.30095991492271423,0.1420590877532959,-0.5064007043838501,-0.12182138115167618,0.24652054905891418,-0.7216638326644897,-0.1585521250963211,-0.157252699136734,-0.49603211879730225,-0.14990797638893127,-0.3126922845840454,-0.6607345342636108,-0.2293965071439743,0.29078617691993713,-0.9407860040664673,-0.2233397364616394,-0.28805017471313477,-0.8752824664115906,-0.3017301857471466,0.1135193258523941,-0.0007274438976310194,0.006986433640122414,-0.11397936940193176,0.0001713637466309592,-0.0059050824493169785,0.10605328530073166,0.40492382645606995,0.02231876365840435,-0.1484399437904358,0.3790806233882904,-0.005719776730984449,0.11717281490564346,0.7371434569358826,0.17528653144836426,-0.12437154352664948,0.724461019039154,0.1392383575439453
203,-0.003185977227985859,-0.6374519467353821,-0.2988807260990143,0.14405317604541779,-0.5065780282020569,-0.12126097828149796,0.2468976229429245,-0.7220925092697144,-0.1590634286403656,-0.15576426684856415,-0.496746301651001,-0.14354892075061798,-0.3092220425605774,-0.6617603898048401,-0.21875718235969543,0.29118943214416504,-0.9411501288414001,-0.22391223907470703,-0.2872926592826843,-0.8769055008888245,-0.2961861789226532,0.11341908574104309,-0.0007561551756225526,0.006110923830419779,-0.113874152302742,0.0001953937317011878,-0.005023648962378502,0.10460750758647919,0.40707382559776306,0.02308361977338791,-0.13838963210582733,0.38345515727996826,0.012806934304535389,0.11961568146944046,0.739210307598114,0.17560598254203796,-0.11815173923969269,0.7284115552902222,0.15588928759098053
204,-0.004509537480771542,-0.6427345275878906,-0.23038464784622192,0.14634336531162262,-0.5158848762512207,-0.06605419516563416,0.2523057758808136,-0.7243183851242065,-0.10783285647630692,-0.15520931780338287,-0.5039361715316772,-0.07040859758853912,-0.30876198410987854,-0.6673040986061096,-0.12200915068387985,0.2907896935939789,-0.9430794715881348,-0.17265726625919342,-0.2880229949951172,-0.8855797648429871,-0.19150350987911224,0.11317520588636398,-0.0004610037722159177,0.004093024879693985,-0.1135835349559784,-0.00010787730570882559,-0.002941844053566456,0.09765719622373581,0.40867167711257935,0.022915886715054512,-0.13527172803878784,0.3845745623111725,0.019538404420018196,0.11858706176280975,0.7433034777641296,0.17201204597949982,-0.11860131472349167,0.7302624583244324,0.1547435224056244
205,-0.0043510193936526775,-0.654310405254364,-0.2094469517469406,0.14790256321430206,-0.5233699679374695,-0.04438679292798042,0.256883829832077,-0.728397011756897,-0.0787767618894577,-0.1553381383419037,-0.5133824944496155,-0.05015341937541962,-0.30864542722702026,-0.681649923324585,-0.10083180665969849,0.2949270009994507,-0.9466220140457153,-0.14281687140464783,-0.2877300977706909,-0.8963724970817566,-0.17234905064105988,0.11295643448829651,-0.000159409741172567,0.0014811992878094316,-0.11333250254392624,-0.00041342590702697635,-0.00035200873389840126,0.09142398834228516,0.40894854068756104,0.02331632934510708,-0.13412520289421082,0.3844844400882721,0.027514586225152016,0.11531022936105728,0.746116042137146,0.16485679149627686,-0.11887788772583008,0.7304903268814087,0.15662026405334473
206,-0.004360971972346306,-0.6553187370300293,-0.2255738079547882,0.14797177910804749,-0.522845447063446,-0.057393673807382584,0.2567685842514038,-0.7282318472862244,-0.09212499111890793,-0.15536043047904968,-0.5128095746040344,-0.06758257746696472,-0.308187335729599,-0.6801817417144775,-0.12197082489728928,0.2950693666934967,-0.9463510513305664,-0.1584974229335785,-0.28768759965896606,-0.8959552049636841,-0.19401375949382782,0.11273306608200073,-6.50358633720316e-05,0.001042974297888577,-0.11309589445590973,-0.0005143781309016049,9.482487803325057e-05,0.08909205347299576,0.40936949849128723,0.023429838940501213,-0.1303921937942505,0.3854178786277771,0.029272250831127167,0.11403641849756241,0.7473254799842834,0.1622302383184433,-0.11724608391523361,0.7328652143478394,0.15760193765163422
207,-0.003045733319595456,-0.655022144317627,-0.21750372648239136,0.15069113671779633,-0.5244734287261963,-0.04794325679540634,0.2589077651500702,-0.7302029132843018,-0.07444924861192703,-0.1544319987297058,-0.5138161182403564,-0.059800002723932266,-0.3051678538322449,-0.6810216903686523,-0.11186538636684418,0.29864275455474854,-0.9476670026779175,-0.13565996289253235,-0.2864876091480255,-0.8957736492156982,-0.1858978569507599,0.11258982121944427,0.00022424811322707683,0.000243870381382294,-0.11294358223676682,-0.0008138905977830291,0.000879112514667213,0.08713062107563019,0.4101342260837555,0.023466218262910843,-0.1266109049320221,0.3855246305465698,0.03263016790151596,0.1130104511976242,0.7488501667976379,0.1609104871749878,-0.11490237712860107,0.732845664024353,0.16036763787269592
208,-0.003101854817941785,-0.658676266670227,-0.20905286073684692,0.1505461037158966,-0.5275155305862427,-0.04008430615067482,0.25913816690444946,-0.7369619607925415,-0.059323858469724655,-0.1545950472354889,-0.514860212802887,-0.05462457239627838,-0.30516061186790466,-0.6822386384010315,-0.10943559557199478,0.30324649810791016,-0.9513071179389954,-0.11415258795022964,-0.28956443071365356,-0.8969763517379761,-0.18523816764354706,0.11236391216516495,0.0005514995427802205,7.73927167756483e-05,-0.11269450187683105,-0.0011413386091589928,0.0010402160696685314,0.08608021587133408,0.4101349413394928,0.026145605370402336,-0.12411923706531525,0.38576918840408325,0.03528910130262375,0.11048299819231033,0.749439537525177,0.16138972342014313,-0.11333704739809036,0.733394205570221,0.1639939844608307
209,0.0003209621354471892,-0.6582489609718323,-0.21404509246349335,0.15175692737102509,-0.5279589295387268,-0.04284999519586563,0.2592301070690155,-0.7394757270812988,-0.06084826588630676,-0.15363779664039612,-0.514858067035675,-0.05877227336168289,-0.3016761839389801,-0.6819369196891785,-0.11401055008172989,0.3055003583431244,-0.9537553191184998,-0.11573684960603714,-0.2886272668838501,-0.8965977430343628,-0.18965798616409302,0.1123005673289299,0.0007448852993547916,0.000244839204242453,-0.1126307025551796,-0.0013419759925454855,0.0008692510891705751,0.08628639578819275,0.4103175401687622,0.02823452651500702,-0.12121008336544037,0.38577398657798767,0.03492354229092598,0.11068396270275116,0.749713122844696,0.1630014032125473,-0.11146374046802521,0.7333229184150696,0.16501003503799438
210,-0.0028591612353920937,-0.6571648120880127,-0.2290911227464676,0.14562207460403442,-0.5275066494941711,-0.04740288108587265,0.25140947103500366,-0.7391357421875,-0.06574958562850952,-0.1563880741596222,-0.5130277872085571,-0.08345689624547958,-0.3017132580280304,-0.6813099980354309,-0.15331490337848663,0.3046165108680725,-0.9533526301383972,-0.12248610705137253,-0.29391029477119446,-0.8963146805763245,-0.23177213966846466,0.11211743205785751,0.0007763021858409047,0.002055907156318426,-0.11244791001081467,-0.0013754413230344653,-0.0009493952384218574,0.0867568850517273,0.41030749678611755,0.030710959807038307,-0.1215481162071228,0.386050820350647,0.03225265443325043,0.10883999615907669,0.7499203681945801,0.16323606669902802,-0.11281983554363251,0.7356221675872803,0.15862222015857697
211,0.003008433850482106,-0.6544728875160217,-0.2797984480857849,0.14904995262622833,-0.5216619372367859,-0.0997093990445137,0.25165486335754395,-0.7373915910720825,-0.12688906490802765,-0.1506432145833969,-0.5114142298698425,-0.13040395081043243,-0.2954976558685303,-0.6793083548545837,-0.2094559371471405,0.30707401037216187,-0.953424870967865,-0.18624520301818848,-0.2869776487350464,-0.8899483680725098,-0.2932240962982178,0.11204814165830612,0.0007466569659300148,0.003423906397074461,-0.11238551884889603,-0.0013503707014024258,-0.0022993022575974464,0.09381702542304993,0.4114122986793518,0.03332969918847084,-0.11274565011262894,0.3873814046382904,0.03193534165620804,0.11923245340585709,0.7509270310401917,0.16989728808403015,-0.10228939354419708,0.7369347214698792,0.1629299521446228
212,0.0032722288742661476,-0.6505164504051208,-0.2810853123664856,0.14802318811416626,-0.5186928510665894,-0.09905185550451279,0.24814462661743164,-0.7365297675132751,-0.12660734355449677,-0.15126004815101624,-0.5084627270698547,-0.1340433955192566,-0.2959434986114502,-0.6793516278266907,-0.21955625712871552,0.30469879508018494,-0.9529083371162415,-0.18544308841228485,-0.287000447511673,-0.8904571533203125,-0.3029528558254242,0.11198509484529495,0.0005962378927506506,0.004507521167397499,-0.1123223751783371,-0.0012126103974878788,-0.0033922179136425257,0.09443078190088272,0.41173651814460754,0.033253397792577744,-0.11337436735630035,0.3880675137042999,0.029157442972064018,0.11887412518262863,0.7505971789360046,0.17040346562862396,-0.10186660289764404,0.738093376159668,0.16032181680202484
213,0.0032397094182670116,-0.6498724222183228,-0.2963287830352783,0.14832091331481934,-0.5182538628578186,-0.11975815892219543,0.24787607789039612,-0.7364178895950317,-0.1504034399986267,-0.15010884404182434,-0.508068859577179,-0.14554516971111298,-0.29603108763694763,-0.6774103045463562,-0.23068590462207794,0.3045028746128082,-0.9534650444984436,-0.2110576629638672,-0.28812479972839355,-0.887700617313385,-0.3213474750518799,0.111916184425354,0.0005213947151787579,0.004410482943058014,-0.11226075142621994,-0.0011343639343976974,-0.0032946814317256212,0.09805676341056824,0.41213634610176086,0.0326102077960968,-0.11256080865859985,0.3889862895011902,0.030466953292489052,0.12931720912456512,0.7516205310821533,0.1700766384601593,-0.10139333456754684,0.7379910945892334,0.16568467020988464
214,0.0023028382565826178,-0.6496413946151733,-0.30186912417411804,0.1478271186351776,-0.5167722702026367,-0.12266562879085541,0.24619139730930328,-0.7363371253013611,-0.1557808369398117,-0.1504710465669632,-0.5061760544776917,-0.1566474884748459,-0.2956107258796692,-0.6776730418205261,-0.25393036007881165,0.30309709906578064,-0.9535137414932251,-0.2157977968454361,-0.2881305515766144,-0.8876696228981018,-0.34760624170303345,0.11186853051185608,0.0004560847009997815,0.006710193119943142,-0.11221397668123245,-0.0010715050157159567,-0.005596124101430178,0.09792088717222214,0.4134068191051483,0.03546429052948952,-0.11286643147468567,0.3890268802642822,0.027408922091126442,0.12438498437404633,0.7517959475517273,0.17602470517158508,-0.10160591453313828,0.737971305847168,0.16550922393798828
215,0.0022401236928999424,-0.646227240562439,-0.30846115946769714,0.14814753830432892,-0.5135829448699951,-0.1320004016160965,0.24627545475959778,-0.7298364639282227,-0.16577814519405365,-0.15016937255859375,-0.5051464438438416,-0.15494871139526367,-0.2958958148956299,-0.671517550945282,-0.24838878214359283,0.3034246861934662,-0.9481540322303772,-0.22783146798610687,-0.289832204580307,-0.8810421228408813,-0.3505457043647766,0.11182977259159088,0.0004207710735499859,0.006338330451399088,-0.11217553913593292,-0.0010372260585427284,-0.005222488660365343,0.09831364452838898,0.41321831941604614,0.03266719728708267,-0.11176905035972595,0.3891165852546692,0.027424540370702744,0.12399710714817047,0.7516998648643494,0.17152263224124908,-0.10008285939693451,0.7376911640167236,0.16549870371818542
216,-0.0007707261829636991,-0.6461933851242065,-0.2836383879184723,0.14748512208461761,-0.5135827660560608,-0.10951869934797287,0.24970343708992004,-0.7248504757881165,-0.14092637598514557,-0.15090467035770416,-0.5055133104324341,-0.13002264499664307,-0.296234667301178,-0.6710479259490967,-0.2066202461719513,0.3071384131908417,-0.9438689947128296,-0.20478519797325134,-0.28980597853660583,-0.8818460702896118,-0.3008665442466736,0.11164459586143494,0.0004590022726915777,0.006224298384040594,-0.11198073625564575,-0.001076557207852602,-0.005108862183988094,0.09182071685791016,0.41410231590270996,0.033508628606796265,-0.11039494723081589,0.38979342579841614,0.026721742004156113,0.11770079284906387,0.7528171539306641,0.17059852182865143,-0.09999878704547882,0.7389588952064514,0.1620454341173172
