FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
156,-0.020683659240603447,-0.6201228499412537,-0.23709736764431,0.13302329182624817,-0.4996908903121948,-0.12539900839328766,0.17666827142238617,-0.7576392292976379,-0.2379097044467926,-0.14114080369472504,-0.5010643601417542,-0.14108112454414368,-0.18963874876499176,-0.733836829662323,-0.2241428792476654,0.17415402829647064,-1.02523672580719,-0.2931186556816101,-0.18776410818099976,-0.9899924993515015,-0.26838168501853943,0.11346014589071274,0.006453986745327711,0.004751544911414385,-0.11386202275753021,-0.006724911741912365,-0.0034306372981518507,0.12938134372234344,0.015033910050988197,-0.34539827704429626,-0.19877542555332184,-0.018143977969884872,-0.2985031008720398,0.1181524246931076,0.3062061667442322,-0.23684720695018768,-0.1596507579088211,0.2889381945133209,-0.2160957008600235
157,-0.021073896437883377,-0.6194987297058105,-0.23424214124679565,0.13335256278514862,-0.49966537952423096,-0.12288540601730347,0.1767221987247467,-0.754429817199707,-0.2362222671508789,-0.14111864566802979,-0.5011246204376221,-0.1351526975631714,-0.18960140645503998,-0.7336065769195557,-0.2197132706642151,0.17431144416332245,-1.0212129354476929,-0.2914537787437439,-0.1887616366147995,-0.9898080825805664,-0.2685859203338623,0.11346517503261566,0.006471874192357063,0.004843192640691996,-0.11386529356241226,-0.006755341310054064,-0.0035110439639538527,0.1367904245853424,-0.00010197260417044163,-0.33883076906204224,-0.19637203216552734,-0.02081361413002014,-0.28845855593681335,0.124650739133358,0.2968254089355469,-0.23563876748085022,-0.15918780863285065,0.2805119454860687,-0.21015679836273193
158,-0.01985079236328602,-0.6167029738426208,-0.23718401789665222,0.13353604078292847,-0.49256572127342224,-0.12461183965206146,0.17749126255512238,-0.7418779730796814,-0.2423219233751297,-0.14118093252182007,-0.4987856149673462,-0.13590872287750244,-0.19000959396362305,-0.728288471698761,-0.22547893226146698,0.1792072206735611,-1.0163427591323853,-0.3000161349773407,-0.1884457916021347,-0.9863635301589966,-0.27971288561820984,0.11345548182725906,0.006465763784945011,0.00506455497816205,-0.11385481059551239,-0.006754854694008827,-0.003724464913830161,0.1388828158378601,-0.006624361965805292,-0.3362801671028137,-0.19006136059761047,-0.024168964475393295,-0.28819936513900757,0.12433747202157974,0.2885468900203705,-0.2362796813249588,-0.15595728158950806,0.2701447308063507,-0.21090304851531982
159,-0.019503867253661156,-0.6168293356895447,-0.2371705174446106,0.13193459808826447,-0.4938189387321472,-0.12456464022397995,0.1748218685388565,-0.7464848756790161,-0.2413441389799118,-0.14255806803703308,-0.4987470209598541,-0.13915923237800598,-0.1975916624069214,-0.7286126613616943,-0.23003266751766205,0.1732599139213562,-1.0201361179351807,-0.29752933979034424,-0.19253887236118317,-0.986413836479187,-0.27982214093208313,0.11344307661056519,0.006432541646063328,0.0053839595057070255,-0.1138446182012558,-0.006727647501975298,-0.004035857040435076,0.1360383778810501,-0.006314082536846399,-0.33633968234062195,-0.19088837504386902,-0.02745054103434086,-0.2909339666366577,0.12148746103048325,0.28720584511756897,-0.2367624044418335,-0.15646079182624817,0.26811063289642334,-0.21638156473636627
160,-0.021732870489358902,-0.6132050156593323,-0.23901225626468658,0.13222835958003998,-0.4933279752731323,-0.12523116171360016,0.1762365996837616,-0.7451553344726562,-0.24558967351913452,-0.14279034733772278,-0.4974972903728485,-0.13874420523643494,-0.19731199741363525,-0.7285293340682983,-0.22989574074745178,0.17337849736213684,-1.0170940160751343,-0.3010551929473877,-0.191273033618927,-0.9862136244773865,-0.2796061336994171,0.11348988115787506,0.006405721418559551,0.00539353908970952,-0.11388985067605972,-0.006707900669425726,-0.004045413341373205,0.12919524312019348,-0.004814607556909323,-0.3364053964614868,-0.18752776086330414,-0.026943912729620934,-0.2912321090698242,0.11331301182508469,0.2865971028804779,-0.24414625763893127,-0.15611623227596283,0.2608552873134613,-0.22311685979366302
161,-0.021302690729498863,-0.6133323907852173,-0.2385394275188446,0.13158763945102692,-0.4926689565181732,-0.1249050498008728,0.17550332844257355,-0.7436058521270752,-0.2448209971189499,-0.14351822435855865,-0.4967445135116577,-0.1388063281774521,-0.19929537177085876,-0.7283326983451843,-0.2310757339000702,0.17429219186306,-1.0161654949188232,-0.30064624547958374,-0.19135306775569916,-0.9865172505378723,-0.28131160140037537,0.113456591963768,0.0063891299068927765,0.005439202766865492,-0.11386095732450485,-0.006694046780467033,-0.004087872803211212,0.13009080290794373,-0.011126655153930187,-0.33403992652893066,-0.18801578879356384,-0.03868561238050461,-0.29260945320129395,0.11346863955259323,0.28408291935920715,-0.24393808841705322,-0.15588457882404327,0.2626948356628418,-0.22942805290222168
162,-0.020676903426647186,-0.6129997372627258,-0.23850660026073456,0.13176830112934113,-0.49216893315315247,-0.12447521835565567,0.17769457399845123,-0.7422740459442139,-0.2432352900505066,-0.14345355331897736,-0.49657130241394043,-0.13895349204540253,-0.19818580150604248,-0.7282524108886719,-0.23139412701129913,0.1800963282585144,-1.014823317527771,-0.29995325207710266,-0.19010676443576813,-0.9864240884780884,-0.2813219726085663,0.11345224827528,0.0063768308609724045,0.005537946708500385,-0.11385686695575714,-0.0066846502013504505,-0.00418701721355319,0.13236786425113678,-0.008770035579800606,-0.33562585711479187,-0.18663223087787628,-0.03726280480623245,-0.2922170162200928,0.11955686658620834,0.28435978293418884,-0.2436169981956482,-0.15145476162433624,0.26357513666152954,-0.22496387362480164
163,-0.014899400994181633,-0.6127185821533203,-0.23928968608379364,0.1334388256072998,-0.4896601438522339,-0.1257825493812561,0.17888057231903076,-0.7360271215438843,-0.24534647166728973,-0.14272849261760712,-0.49563321471214294,-0.141390860080719,-0.19744034111499786,-0.7249910235404968,-0.235383540391922,0.18366819620132446,-1.010080337524414,-0.30510368943214417,-0.18499970436096191,-0.9822210073471069,-0.28946372866630554,0.11350072175264359,0.0060884165577590466,0.005925171542912722,-0.11390557140111923,-0.00639799190685153,-0.004559643566608429,0.14594121277332306,-0.008332855999469757,-0.33567437529563904,-0.1828841120004654,-0.036289751529693604,-0.3000734746456146,0.1291407346725464,0.28567636013031006,-0.24897748231887817,-0.14543010294437408,0.27378496527671814,-0.24130259454250336
164,-0.015407365746796131,-0.6134329438209534,-0.23901517689228058,0.13559477031230927,-0.4897937774658203,-0.12575998902320862,0.17940044403076172,-0.736005961894989,-0.2466415911912918,-0.1428975611925125,-0.4957965910434723,-0.13582664728164673,-0.19749613106250763,-0.72352135181427,-0.23001575469970703,0.18339276313781738,-1.0101226568222046,-0.3064722418785095,-0.1841478794813156,-0.9811561107635498,-0.28720521926879883,0.11363877356052399,0.005970015190541744,0.0058725494891405106,-0.11403509974479675,-0.006288239732384682,-0.004499282222241163,0.14507493376731873,-0.017057040706276894,-0.33555328845977783,-0.18283648788928986,-0.04127427935600281,-0.3024549186229706,0.12869495153427124,0.28232109546661377,-0.2578509449958801,-0.14162588119506836,0.2724974453449249,-0.25329700112342834
165,-0.02145059034228325,-0.6116888523101807,-0.243866428732872,0.13439834117889404,-0.49049073457717896,-0.12901721894741058,0.17896969616413116,-0.7422930002212524,-0.2494697868824005,-0.14476539194583893,-0.49547699093818665,-0.13920095562934875,-0.20239323377609253,-0.7243311405181885,-0.23278002440929413,0.18039722740650177,-1.014510154724121,-0.30804723501205444,-0.1950586587190628,-0.9819198250770569,-0.2872403860092163,0.11364690959453583,0.00595884770154953,0.0058530173264443874,-0.11404290050268173,-0.006280812900513411,-0.004480542149394751,0.14319829642772675,-0.016593679785728455,-0.34125980734825134,-0.18410839140415192,-0.04596387594938278,-0.3023097813129425,0.1283903867006302,0.28109264373779297,-0.2547514736652374,-0.14188972115516663,0.270089328289032,-0.24497978389263153
166,-0.026599956676363945,-0.6080204248428345,-0.24836532771587372,0.1309640109539032,-0.4896269738674164,-0.13390880823135376,0.17594791948795319,-0.7394877076148987,-0.25576719641685486,-0.14741435647010803,-0.49338632822036743,-0.1442081779241562,-0.20466186106204987,-0.7225870490074158,-0.23726196587085724,0.17752887308597565,-1.010972499847412,-0.31572282314300537,-0.19682247936725616,-0.9800791144371033,-0.2929317355155945,0.11360722780227661,0.005597174633294344,0.005751270800828934,-0.11400444060564041,-0.005929956678301096,-0.004373155068606138,0.1429118663072586,-0.023777704685926437,-0.3397866189479828,-0.1881399005651474,-0.04702696204185486,-0.29849404096603394,0.12704257667064667,0.2791936993598938,-0.25089186429977417,-0.14329330623149872,0.2678573429584503,-0.23792320489883423
167,-0.02939111366868019,-0.6094893217086792,-0.24651460349559784,0.13099603354930878,-0.4904901385307312,-0.13311119377613068,0.17379410564899445,-0.7395224571228027,-0.25537291169166565,-0.14791083335876465,-0.4936130940914154,-0.13813188672065735,-0.20974232256412506,-0.7231075763702393,-0.2270725667476654,0.1766965240240097,-1.0110567808151245,-0.3151593506336212,-0.20119144022464752,-0.9811151027679443,-0.2859066426753998,0.11362119764089584,0.005210808478295803,0.005185690708458424,-0.11401746422052383,-0.005555070471018553,-0.0037925327196717262,0.14377109706401825,-0.02429693564772606,-0.3394325077533722,-0.20197723805904388,-0.046570148319005966,-0.29591894149780273,0.12888221442699432,0.2794152498245239,-0.24791352450847626,-0.15314684808254242,0.2713024616241455,-0.23194310069084167
168,-0.03025682643055916,-0.6095467805862427,-0.23768244683742523,0.13114391267299652,-0.4918384552001953,-0.12637485563755035,0.17366769909858704,-0.7397183179855347,-0.24694399535655975,-0.14775387942790985,-0.4939078092575073,-0.13034556806087494,-0.2060939073562622,-0.7237554788589478,-0.21709926426410675,0.17642633616924286,-1.0116541385650635,-0.30412814021110535,-0.19733646512031555,-0.9833366870880127,-0.2723778188228607,0.11362528800964355,0.005177134182304144,0.005148650612682104,-0.11402042955160141,-0.005518802907317877,-0.0037467973306775093,0.14357219636440277,-0.030632570385932922,-0.3310583233833313,-0.20117807388305664,-0.05619921162724495,-0.2922116816043854,0.12939468026161194,0.27108234167099,-0.24414895474910736,-0.15678519010543823,0.26048803329467773,-0.2301940619945526
169,-0.02389722317457199,-0.6084803938865662,-0.23069007694721222,0.1372070461511612,-0.4892294108867645,-0.119620181620121,0.17783810198307037,-0.7331632375717163,-0.24591562151908875,-0.1462123692035675,-0.4929201602935791,-0.1198137030005455,-0.20467694103717804,-0.7150402069091797,-0.21211442351341248,0.17743608355522156,-1.0080434083938599,-0.3038933277130127,-0.1938386708498001,-0.9748777747154236,-0.2717576026916504,0.11365930736064911,0.005300517193973064,0.005196211393922567,-0.11405613273382187,-0.005639797542244196,-0.0037886807695031166,0.1435321420431137,-0.03927948698401451,-0.30789703130722046,-0.1757563054561615,-0.06675127893686295,-0.28314316272735596,0.12747298181056976,0.25019609928131104,-0.2660213112831116,-0.13860943913459778,0.23417310416698456,-0.2600485384464264
170,-0.01890854351222515,-0.611305296421051,-0.23387032747268677,0.13139431178569794,-0.4893993139266968,-0.1211530789732933,0.1739930659532547,-0.7340459823608398,-0.24275125563144684,-0.14651457965373993,-0.4936451017856598,-0.1380430907011032,-0.20458777248859406,-0.7150779962539673,-0.22986987233161926,0.17663463950157166,-1.0094068050384521,-0.29897233843803406,-0.19854773581027985,-0.9749674797058105,-0.28404614329338074,0.1133936420083046,0.005638060159981251,0.005617791321128607,-0.11379855126142502,-0.0059973495081067085,-0.0042052241042256355,0.14344628155231476,-0.017351336777210236,-0.31102249026298523,-0.18083198368549347,-0.055163659155368805,-0.28182321786880493,0.12971711158752441,0.26583030819892883,-0.23837947845458984,-0.15102751553058624,0.23623435199260712,-0.21997274458408356
171,-0.020654121413826942,-0.6123786568641663,-0.23462188243865967,0.13343587517738342,-0.4908551573753357,-0.12358994036912918,0.17403528094291687,-0.7357192039489746,-0.24547381699085236,-0.14578214287757874,-0.4936433732509613,-0.13629980385303497,-0.20427946746349335,-0.7158129811286926,-0.2264232337474823,0.17401652038097382,-1.0097464323043823,-0.3014838695526123,-0.1963260918855667,-0.9757859110832214,-0.27913981676101685,0.11342790722846985,0.005272073205560446,0.005504367407411337,-0.11383507400751114,-0.005629267077893019,-0.004097675438970327,0.14453798532485962,-0.02284148521721363,-0.31901755928993225,-0.1817714273929596,-0.055267564952373505,-0.28209733963012695,0.13284650444984436,0.26315590739250183,-0.23737214505672455,-0.1509348303079605,0.23951871693134308,-0.22075243294239044
172,-0.018183324486017227,-0.6091049313545227,-0.23673658072948456,0.13071708381175995,-0.4864996373653412,-0.12400950491428375,0.17324218153953552,-0.7321550250053406,-0.2457844316959381,-0.14578166604042053,-0.4918515086174011,-0.14312420785427094,-0.20323030650615692,-0.7134394645690918,-0.24079543352127075,0.17426495254039764,-1.008784532546997,-0.3033326268196106,-0.19371597468852997,-0.9728666543960571,-0.2957218885421753,0.1132194995880127,0.005494928453117609,0.006612162105739117,-0.11363186687231064,-0.005857154261320829,-0.005206300877034664,0.14453506469726562,-0.0272622462362051,-0.31487274169921875,-0.172007218003273,-0.05746961757540703,-0.2841876745223999,0.13232910633087158,0.26141026616096497,-0.2408379167318344,-0.14326120913028717,0.2370872050523758,-0.23341257870197296
173,-0.017520878463983536,-0.6093980669975281,-0.23975494503974915,0.13092142343521118,-0.4869661033153534,-0.1257232129573822,0.17339763045310974,-0.733693540096283,-0.24714156985282898,-0.1457761973142624,-0.4919441044330597,-0.14515534043312073,-0.20298831164836884,-0.7136154174804688,-0.24079062044620514,0.1727973073720932,-1.008955717086792,-0.30501729249954224,-0.1958540678024292,-0.9730567932128906,-0.29562267661094666,0.11331958323717117,0.005441517103463411,0.006656689569354057,-0.11373253911733627,-0.0058045522309839725,-0.005248218309134245,0.1447356939315796,-0.015989253297448158,-0.32559576630592346,-0.18120118975639343,-0.04523354023694992,-0.29083824157714844,0.13336266577243805,0.2756027579307556,-0.24080254137516022,-0.14970241487026215,0.2565494775772095,-0.23293791711330414
174,-0.017030401155352592,-0.608285665512085,-0.2397889643907547,0.1312379091978073,-0.48685771226882935,-0.12617099285125732,0.1735534369945526,-0.7337049841880798,-0.24866126477718353,-0.14567610621452332,-0.49194756150245667,-0.14491130411624908,-0.19532400369644165,-0.7137550711631775,-0.24005922675132751,0.17289999127388,-1.0095243453979492,-0.30613023042678833,-0.17922911047935486,-0.9732643961906433,-0.29500705003738403,0.1133708506822586,0.005471527576446533,0.006705194711685181,-0.11378326267004013,-0.0058316574431955814,-0.005295259412378073,0.14469626545906067,-0.018706705421209335,-0.32560038566589355,-0.18085601925849915,-0.05378337204456329,-0.2917596995830536,0.13330316543579102,0.27059152722358704,-0.2403997778892517,-0.14972348511219025,0.2509661912918091,-0.23301689326763153
175,-0.01585005782544613,-0.611396849155426,-0.24013318121433258,0.13408327102661133,-0.48828333616256714,-0.12624512612819672,0.1786733865737915,-0.736124575138092,-0.246787890791893,-0.14253228902816772,-0.49426519870758057,-0.14469647407531738,-0.19502851366996765,-0.7231084704399109,-0.2385556846857071,0.17791613936424255,-1.0099018812179565,-0.30428165197372437,-0.18518608808517456,-0.9794642925262451,-0.29303890466690063,0.11337916553020477,0.005541637539863586,0.00670918682590127,-0.11379130929708481,-0.005902801640331745,-0.005298945587128401,0.14493802189826965,-0.0029475330375134945,-0.3315698802471161,-0.1842469424009323,-0.029597284272313118,-0.29278144240379333,0.13324925303459167,0.29188036918640137,-0.24047374725341797,-0.1520218700170517,0.2724267840385437,-0.23115284740924835
176,-0.009170440025627613,-0.6120966076850891,-0.24054227769374847,0.13446618616580963,-0.4894270598888397,-0.12751992046833038,0.17916059494018555,-0.743171751499176,-0.2461801916360855,-0.14082370698451996,-0.49541959166526794,-0.14704632759094238,-0.19125361740589142,-0.7292166948318481,-0.2401297688484192,0.1795918494462967,-1.0159589052200317,-0.30217424035072327,-0.18446777760982513,-0.9879037141799927,-0.2927764654159546,0.11338691413402557,0.00561651261523366,0.006865578703582287,-0.11379805952310562,-0.005979032721370459,-0.005462095141410828,0.14499135315418243,-0.00280246720649302,-0.3384784162044525,-0.18656399846076965,-0.032271064817905426,-0.29894107580184937,0.1332634538412094,0.29055315256118774,-0.2338920533657074,-0.15234509110450745,0.27159765362739563,-0.22588017582893372
177,-0.006544406060129404,-0.6108641624450684,-0.2464660406112671,0.13482727110385895,-0.48811766505241394,-0.13199351727962494,0.18230241537094116,-0.7427765130996704,-0.24992407858371735,-0.13925215601921082,-0.4944950342178345,-0.1551051288843155,-0.18606752157211304,-0.7277059555053711,-0.24885718524456024,0.1836787909269333,-1.0159155130386353,-0.305224746465683,-0.17756642401218414,-0.9857431650161743,-0.2987406253814697,0.11336883902549744,0.0056356387212872505,0.007110712118446827,-0.11378128826618195,-0.005996819585561752,-0.005715625360608101,0.1451219618320465,-0.0018488116329535842,-0.33932802081108093,-0.1855717897415161,-0.03127417340874672,-0.3003302812576294,0.13261809945106506,0.2903648614883423,-0.23309440910816193,-0.15179410576820374,0.27098625898361206,-0.22155174612998962
178,-0.0065934970043599606,-0.611540675163269,-0.24640293419361115,0.13332225382328033,-0.49053168296813965,-0.13184522092342377,0.18154282867908478,-0.749376654624939,-0.24628452956676483,-0.13955844938755035,-0.49485906958580017,-0.15526403486728668,-0.186568021774292,-0.729042649269104,-0.24823682010173798,0.18174085021018982,-1.0207558870315552,-0.2987004816532135,-0.17811857163906097,-0.9884889721870422,-0.29436805844306946,0.11332878470420837,0.005653976928442717,0.007134641520678997,-0.11374279111623764,-0.006016382947564125,-0.00574077432975173,0.14212800562381744,-0.0018964216578751802,-0.34027016162872314,-0.18843317031860352,-0.03216395899653435,-0.3025836944580078,0.12668831646442413,0.2908090054988861,-0.22878465056419373,-0.15184760093688965,0.2710065245628357,-0.22022269666194916
179,-0.007391598075628281,-0.614189624786377,-0.24627161026000977,0.1353357881307602,-0.49197185039520264,-0.13071799278259277,0.18434853851795197,-0.7515326738357544,-0.24436549842357635,-0.13928158581256866,-0.4976380169391632,-0.15229637920856476,-0.18734221160411835,-0.7348259091377258,-0.24077185988426208,0.1842154562473297,-1.0208715200424194,-0.2986292541027069,-0.1783742606639862,-0.9902828931808472,-0.2897537350654602,0.11335520446300507,0.0056809536181390285,0.006828636862337589,-0.11377033591270447,-0.006041306536644697,-0.005437398329377174,0.14441658556461334,0.008020782843232155,-0.3419434428215027,-0.20671392977237701,-0.021049197763204575,-0.3024876117706299,0.13037830591201782,0.30567502975463867,-0.22927847504615784,-0.15307094156742096,0.28432270884513855,-0.2164115607738495
180,-0.007792745716869831,-0.6188560128211975,-0.23738108575344086,0.13731703162193298,-0.4957735538482666,-0.12645232677459717,0.18427497148513794,-0.7523232102394104,-0.23451019823551178,-0.1365726739168167,-0.4995606243610382,-0.14509178698062897,-0.18518029153347015,-0.735358476638794,-0.22707022726535797,0.18393957614898682,-1.0232552289962769,-0.2847173511981964,-0.17879459261894226,-0.9918220639228821,-0.2693125605583191,0.11341451853513718,0.005628401879221201,0.0067152222618460655,-0.11382866650819778,-0.005985600873827934,-0.005328956991434097,0.14324168860912323,0.0127286771312356,-0.3426232933998108,-0.2041541188955307,-0.011314178816974163,-0.300841361284256,0.1272326409816742,0.3082789182662964,-0.21835222840309143,-0.1575033813714981,0.2914085388183594,-0.19805894792079926
181,-0.00716719264164567,-0.6183115839958191,-0.24301224946975708,0.14679907262325287,-0.4938381016254425,-0.12839707732200623,0.19719208776950836,-0.7478731870651245,-0.2406667172908783,-0.12843167781829834,-0.5004380941390991,-0.1451219767332077,-0.1711035817861557,-0.737863302230835,-0.22617027163505554,0.2128923386335373,-1.01973557472229,-0.29912328720092773,-0.16878816485404968,-0.9920752644538879,-0.2765635848045349,0.11347217857837677,0.005632300861179829,0.006543646566569805,-0.11388351023197174,-0.005987160373479128,-0.0051547749899327755,0.16593830287456512,0.03769054636359215,-0.336365669965744,-0.20291820168495178,0.01860898546874523,-0.2883016765117645,0.14614181220531464,0.34320375323295593,-0.21529661118984222,-0.15994872152805328,0.32265397906303406,-0.18573035299777985
182,-0.007335980888456106,-0.6190698742866516,-0.23790721595287323,0.14711765944957733,-0.4953429698944092,-0.12296105921268463,0.196126326918602,-0.7503159046173096,-0.2335432469844818,-0.1283866912126541,-0.5027719140052795,-0.13617783784866333,-0.17249538004398346,-0.7424966096878052,-0.21215473115444183,0.20990753173828125,-1.0223697423934937,-0.2928388714790344,-0.1693444699048996,-0.9980489611625671,-0.2667275369167328,0.11367087811231613,0.005773789715021849,0.006207667291164398,-0.11407147347927094,-0.0061185481026768684,-0.004827919881790876,0.16483192145824432,0.05566662922501564,-0.3387379050254822,-0.20518912374973297,0.024533769115805626,-0.2888466417789459,0.1448228657245636,0.35742905735969543,-0.22113436460494995,-0.16121798753738403,0.33434927463531494,-0.1882111132144928
183,-0.009238899685442448,-0.6192667484283447,-0.23845092952251434,0.14689598977565765,-0.49589744210243225,-0.12308716028928757,0.1959112137556076,-0.7524234652519226,-0.23530946671962738,-0.12977924942970276,-0.5031731128692627,-0.13345761597156525,-0.17328011989593506,-0.7422146201133728,-0.21114559471607208,0.20931659638881683,-1.0233403444290161,-0.2955639064311981,-0.1702178567647934,-0.9980636239051819,-0.26687052845954895,0.11390557140111923,0.005800037644803524,0.005644774530082941,-0.11429174989461899,-0.0061402046121656895,-0.004275335464626551,0.15106646716594696,0.07093463093042374,-0.34510454535484314,-0.20727050304412842,0.02712421305477619,-0.28906017541885376,0.1275079995393753,0.3641414940357208,-0.22905009984970093,-0.1611955463886261,0.3396080434322357,-0.1948748379945755
184,-0.009280635975301266,-0.6192530393600464,-0.23856790363788605,0.1467485874891281,-0.4967041611671448,-0.12311899662017822,0.191629558801651,-0.7518008947372437,-0.23773393034934998,-0.13048386573791504,-0.5028403401374817,-0.13356278836727142,-0.17374177277088165,-0.7273719906806946,-0.21283775568008423,0.19115665555000305,-1.0229648351669312,-0.29945066571235657,-0.1737985908985138,-0.986501157283783,-0.2718222737312317,0.11412680149078369,0.005813308525830507,0.005425693467259407,-0.11450391262769699,-0.0061509679071605206,-0.004056774545460939,0.14811185002326965,0.07580805569887161,-0.34969693422317505,-0.20758147537708282,0.02636786736547947,-0.2939988076686859,0.12690649926662445,0.36768651008605957,-0.2483527660369873,-0.16150900721549988,0.35001862049102783,-0.219876229763031
185,-0.008241803385317326,-0.6186795830726624,-0.2420530617237091,0.14665929973125458,-0.49675631523132324,-0.12324406951665878,0.1905272752046585,-0.7505243420600891,-0.23785391449928284,-0.13143715262413025,-0.5028802752494812,-0.13702552020549774,-0.1740519106388092,-0.7263734340667725,-0.22115547955036163,0.19341544806957245,-1.022716999053955,-0.3007676303386688,-0.1749693900346756,-0.9852054119110107,-0.2788686454296112,0.11435152590274811,0.005860464181751013,0.005539060104638338,-0.1147218570113182,-0.006191182415932417,-0.004175618756562471,0.14716985821723938,0.09297285228967667,-0.35171738266944885,-0.20372414588928223,0.037845391780138016,-0.2946869730949402,0.12699072062969208,0.3764423131942749,-0.2467535436153412,-0.15576843917369843,0.35252106189727783,-0.21928603947162628
186,-0.010404461063444614,-0.6168270111083984,-0.25800076127052307,0.1468418836593628,-0.4961216151714325,-0.13590243458747864,0.19044145941734314,-0.738216757774353,-0.2540123462677002,-0.1315717250108719,-0.5027778148651123,-0.1430470198392868,-0.17705751955509186,-0.7213629484176636,-0.2281004637479782,0.19188237190246582,-1.006718635559082,-0.3187807500362396,-0.18435482680797577,-0.9801029562950134,-0.29215770959854126,0.11455245316028595,0.005892273969948292,0.00518265413120389,-0.11492450535297394,-0.006217240355908871,-0.0038301534950733185,0.1403265744447708,0.12472361326217651,-0.35215023159980774,-0.2014962136745453,0.055359579622745514,-0.2946211099624634,0.1291133612394333,0.3923686146736145,-0.22710846364498138,-0.1530240923166275,0.37209323048591614,-0.20360992848873138
187,-0.01025320589542389,-0.6168469190597534,-0.25964948534965515,0.1458497941493988,-0.4988038241863251,-0.1363532692193985,0.1893616020679474,-0.748974621295929,-0.25328922271728516,-0.13218891620635986,-0.5072263479232788,-0.1503891497850418,-0.17723916471004486,-0.7337037920951843,-0.23285962641239166,0.19187776744365692,-1.0189354419708252,-0.3172737956047058,-0.18423470854759216,-0.9869332909584045,-0.29354456067085266,0.1145927906036377,0.005915591958910227,0.005257939919829369,-0.11496396362781525,-0.006231897044926882,-0.00391062768176198,0.14601847529411316,0.1348416805267334,-0.35214489698410034,-0.20214976370334625,0.06726118922233582,-0.29963448643684387,0.13365358114242554,0.41333770751953125,-0.23412688076496124,-0.15422111749649048,0.3965887725353241,-0.21214762330055237
188,-0.006619992665946484,-0.6169245839118958,-0.2589491009712219,0.14585138857364655,-0.4976513087749481,-0.13573294878005981,0.18833869695663452,-0.7463390827178955,-0.251598596572876,-0.1322903037071228,-0.5070897340774536,-0.1505938172340393,-0.17505419254302979,-0.7312922477722168,-0.23395787179470062,0.19145876169204712,-1.017296552658081,-0.31563714146614075,-0.17742888629436493,-0.983718991279602,-0.29300856590270996,0.11468663811683655,0.005962243303656578,0.0057806046679615974,-0.11504703760147095,-0.006266636308282614,-0.004431592766195536,0.15305179357528687,0.12795722484588623,-0.3533807098865509,-0.2091754525899887,0.07529652863740921,-0.2997649312019348,0.14262963831424713,0.4158879220485687,-0.24874426424503326,-0.155617356300354,0.40216323733329773,-0.21840783953666687
189,-0.007046168204396963,-0.6156719326972961,-0.25868865847587585,0.14798560738563538,-0.498222678899765,-0.13243775069713593,0.18900227546691895,-0.7458561062812805,-0.2493206113576889,-0.1323830783367157,-0.5072141885757446,-0.14370253682136536,-0.17777790129184723,-0.7286226153373718,-0.22689901292324066,0.1913902908563614,-1.0123589038848877,-0.3141503632068634,-0.18477721512317657,-0.9821344614028931,-0.2851375341415405,0.11515752226114273,0.006162084173411131,0.005391345359385014,-0.11549489945173264,-0.006452024448662996,-0.00406786659732461,0.14425140619277954,0.125133216381073,-0.3716561794281006,-0.21659138798713684,0.07836198806762695,-0.30015766620635986,0.14221727848052979,0.4119715690612793,-0.27957361936569214,-0.15599927306175232,0.40141013264656067,-0.23591068387031555
190,-0.007064799312502146,-0.6076554656028748,-0.31251633167266846,0.14831849932670593,-0.49826106429100037,-0.1731792837381363,0.18602272868156433,-0.7449012994766235,-0.29189491271972656,-0.1306988149881363,-0.5072512626647949,-0.18345646560192108,-0.17803683876991272,-0.7277649641036987,-0.26340532302856445,0.18932853639125824,-1.0097078084945679,-0.3588928282260895,-0.1869078278541565,-0.9804490804672241,-0.3206220269203186,0.11520057916641235,0.006210762541741133,0.005221569444984198,-0.11553775519132614,-0.006489462684839964,-0.003916732035577297,0.15271055698394775,0.19187533855438232,-0.3608311116695404,-0.2168848067522049,0.1372557133436203,-0.2902434170246124,0.15014846622943878,0.46544161438941956,-0.26573246717453003,-0.17076285183429718,0.45814022421836853,-0.21560469269752502
191,-0.0024755375925451517,-0.6116355657577515,-0.3004225790500641,0.15360434353351593,-0.5008677244186401,-0.1685231328010559,0.19025582075119019,-0.7487497925758362,-0.2849937081336975,-0.12776950001716614,-0.5105642080307007,-0.1758853793144226,-0.17411543428897858,-0.730392336845398,-0.2576892375946045,0.18936151266098022,-1.0098251104354858,-0.3542793095111847,-0.18029609322547913,-0.9811849594116211,-0.31231358647346497,0.11543811857700348,0.00664130924269557,0.0031693822238594294,-0.11576200276613235,-0.006901175249367952,-0.0019545392133295536,0.14204469323158264,0.17701904475688934,-0.37121450901031494,-0.22280475497245789,0.12437063455581665,-0.2941453158855438,0.14766868948936462,0.4580092132091522,-0.2906118631362915,-0.17000679671764374,0.45641401410102844,-0.24151065945625305
