FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
181,0.014860686846077442,-0.6356624364852905,-0.30322277545928955,0.15708881616592407,-0.5034116506576538,-0.13093101978302002,0.25819703936576843,-0.6882017254829407,-0.1815512776374817,-0.1347096860408783,-0.5092095136642456,-0.15657922625541687,-0.23993632197380066,-0.6714640259742737,-0.254553884267807,0.31725820899009705,-0.9012288451194763,-0.25662726163864136,-0.240723118185997,-0.9090938568115234,-0.35963135957717896,0.11027652025222778,0.0018087395001202822,0.006271730177104473,-0.11047523468732834,-0.0023594412487000227,-0.005197431892156601,0.08967728167772293,0.4156542122364044,0.028388842940330505,-0.0918658971786499,0.38992390036582947,0.010683215223252773,0.1325443983078003,0.7506198883056641,0.15734700858592987,-0.06268864870071411,0.7338557243347168,0.15236344933509827
182,0.011803271248936653,-0.6367799043655396,-0.30283787846565247,0.1553201824426651,-0.5036516189575195,-0.13076819479465485,0.253121018409729,-0.6912360787391663,-0.19090063869953156,-0.1354995220899582,-0.5093801617622375,-0.15517981350421906,-0.23948471248149872,-0.6733824014663696,-0.2524562478065491,0.30749714374542236,-0.9043481945991516,-0.2675339877605438,-0.24129144847393036,-0.9088433980941772,-0.3573157787322998,0.1100064367055893,0.0017812949372455478,0.006121902260929346,-0.11021057516336441,-0.0023301218170672655,-0.005048138555139303,0.09048064053058624,0.4147559404373169,0.026792360469698906,-0.08987631648778915,0.38890841603279114,0.008375784382224083,0.13178306818008423,0.7507748603820801,0.15051908791065216,-0.06070144847035408,0.7333132028579712,0.14464066922664642
183,0.011831306852400303,-0.6370666027069092,-0.302035927772522,0.1556173712015152,-0.5037220120429993,-0.13049504160881042,0.2487705498933792,-0.6971577405929565,-0.1902938038110733,-0.13445498049259186,-0.5090259909629822,-0.15438899397850037,-0.23518960177898407,-0.6745458841323853,-0.2535249888896942,0.2995564043521881,-0.9148405194282532,-0.26475512981414795,-0.229115828871727,-0.9113146066665649,-0.3576064705848694,0.10983733832836151,0.0017369136912748218,0.005933153908699751,-0.11004868894815445,-0.002287358744069934,-0.004863646347075701,0.09318382292985916,0.41369011998176575,0.02657175250351429,-0.08938365429639816,0.38885366916656494,0.011544094420969486,0.13217373192310333,0.7509943246841431,0.15036353468894958,-0.05925297364592552,0.7332620620727539,0.14619691669940948
184,0.011690637096762657,-0.6374832391738892,-0.29510989785194397,0.15558584034442902,-0.5047292709350586,-0.12836016714572906,0.24737147986888885,-0.7013484239578247,-0.18953049182891846,-0.13438327610492706,-0.5092580914497375,-0.15017326176166534,-0.23173551261425018,-0.6822954416275024,-0.24761933088302612,0.2987707853317261,-0.918280303478241,-0.2581035792827606,-0.2175009697675705,-0.9213813543319702,-0.33702102303504944,0.10955065488815308,0.001719199470244348,0.004863839130848646,-0.1097666323184967,-0.002270148601382971,-0.003821415128186345,0.0931582897901535,0.4129859209060669,0.024703068658709526,-0.09023808687925339,0.38909199833869934,0.016242284327745438,0.13473545014858246,0.7513138055801392,0.1502496302127838,-0.056576065719127655,0.7336328625679016,0.1519922912120819
185,0.012372207827866077,-0.6376345753669739,-0.29540446400642395,0.1556214541196823,-0.504794716835022,-0.1282869428396225,0.2472275197505951,-0.7013770341873169,-0.18857398629188538,-0.13407497107982635,-0.5094047784805298,-0.15141461789608002,-0.2299242913722992,-0.6827001571655273,-0.2542882561683655,0.29941481351852417,-0.9175779819488525,-0.25784778594970703,-0.21447327733039856,-0.9221059679985046,-0.3505648374557495,0.10949390381574631,0.0016553968889638782,0.004782458767294884,-0.10971007496118546,-0.0022092959843575954,-0.0037416969425976276,0.09427240490913391,0.41240987181663513,0.024013351649045944,-0.08964913338422775,0.3893171548843384,0.017201656475663185,0.13512389361858368,0.7513405084609985,0.15175725519657135,-0.05610375851392746,0.7332305908203125,0.1549583077430725
186,0.013630830682814121,-0.6364811658859253,-0.30782634019851685,0.1557895392179489,-0.5032871961593628,-0.14000852406024933,0.2440708726644516,-0.7003382444381714,-0.20397000014781952,-0.1321289986371994,-0.5082881450653076,-0.16565701365470886,-0.2232440561056137,-0.6796072721481323,-0.2797112464904785,0.294262558221817,-0.9171081185340881,-0.2759990096092224,-0.2098097950220108,-0.9206386208534241,-0.3884522020816803,0.10945114493370056,0.001618707086890936,0.004753373563289642,-0.10966937243938446,-0.0021747970022261143,-0.0037121844943612814,0.094265416264534,0.4123742878437042,0.022582313045859337,-0.08891202509403229,0.3897179961204529,0.017018849030137062,0.13512930274009705,0.7513766288757324,0.1523377150297165,-0.0538126602768898,0.7332196235656738,0.1552562713623047
187,0.013631670735776424,-0.6369481682777405,-0.3072466254234314,0.1551041603088379,-0.5036280155181885,-0.13924916088581085,0.2412053644657135,-0.7016851305961609,-0.20166945457458496,-0.13199010491371155,-0.5084574818611145,-0.1642860770225525,-0.2214347869157791,-0.683438241481781,-0.27511805295944214,0.29058170318603516,-0.9182389974594116,-0.27514922618865967,-0.20547440648078918,-0.925743579864502,-0.3846879005432129,0.10923673212528229,0.0016012182459235191,0.00472852261736989,-0.1094544380903244,-0.0021573214326053858,-0.0036875728983432055,0.0939810499548912,0.41234177350997925,0.02245483733713627,-0.08965342491865158,0.38990166783332825,0.016794661059975624,0.13503487408161163,0.7517011165618896,0.1523943692445755,-0.05334136262536049,0.7333484292030334,0.15519796311855316
188,0.012938309460878372,-0.6377930045127869,-0.30676501989364624,0.15509000420570374,-0.5043178200721741,-0.1388615518808365,0.24090179800987244,-0.702777087688446,-0.20392796397209167,-0.13197551667690277,-0.5088832974433899,-0.1636086106300354,-0.21981795132160187,-0.6834909915924072,-0.2748878002166748,0.2872198820114136,-0.918422520160675,-0.27723371982574463,-0.20672167837619781,-0.9251226186752319,-0.38296955823898315,0.10919434577226639,0.001572181354276836,0.004387957975268364,-0.10941249877214432,-0.0021267260890454054,-0.0033441989216953516,0.0952678769826889,0.41064879298210144,0.020047275349497795,-0.08963961899280548,0.3891894221305847,0.015805717557668686,0.1352996528148651,0.7498254776000977,0.1524432748556137,-0.05249311402440071,0.7304449677467346,0.1553908884525299
189,0.010829774662852287,-0.6391605734825134,-0.30610349774360657,0.15397556126117706,-0.5053300261497498,-0.13846082985401154,0.239115372300148,-0.7052270770072937,-0.2035737782716751,-0.13211748003959656,-0.5089055299758911,-0.1652727872133255,-0.220099538564682,-0.6838270425796509,-0.2783583402633667,0.28346964716911316,-0.9211497902870178,-0.2751197814941406,-0.20776617527008057,-0.9246763586997986,-0.3835238218307495,0.10902897268533707,0.0015628734836354852,0.004891683347523212,-0.10925281047821045,-0.0021176557056605816,-0.0038415223825722933,0.09303005784749985,0.4107816815376282,0.020362893119454384,-0.09007400274276733,0.3892005383968353,0.014094478450715542,0.13102908432483673,0.75053870677948,0.15218223631381989,-0.053959671407938004,0.7306138277053833,0.15226514637470245
190,0.00995419267565012,-0.639129638671875,-0.30570828914642334,0.15401527285575867,-0.50533127784729,-0.14035499095916748,0.23911939561367035,-0.7041996717453003,-0.20731604099273682,-0.13210195302963257,-0.5090819001197815,-0.1650208681821823,-0.22009243071079254,-0.6815711259841919,-0.2773422300815582,0.2813917398452759,-0.9201312065124512,-0.2791235148906708,-0.2083907425403595,-0.9193134307861328,-0.38561272621154785,0.10898768901824951,0.0015824498841539025,0.0038440320640802383,-0.1092127338051796,-0.0021367284934967756,-0.0027884922455996275,0.09437993913888931,0.40917110443115234,0.016808120533823967,-0.0889105498790741,0.3889467716217041,0.014426442794501781,0.13251417875289917,0.7498406767845154,0.14827954769134521,-0.05396310240030289,0.730137825012207,0.15219739079475403
191,0.006914331112056971,-0.6430807709693909,-0.29505521059036255,0.15399809181690216,-0.5069785714149475,-0.13314735889434814,0.2401227504014969,-0.7054443359375,-0.20310363173484802,-0.13288021087646484,-0.5095441341400146,-0.15654399991035461,-0.21941031515598297,-0.6808429956436157,-0.2733229100704193,0.2813105285167694,-0.9204473495483398,-0.2749463617801666,-0.20861545205116272,-0.9161418676376343,-0.3852367699146271,0.1089511290192604,0.0015398924006149173,0.0038900228682905436,-0.10917765647172928,-0.002093029208481312,-0.002833697944879532,0.09447696805000305,0.4091913104057312,0.016667913645505905,-0.08861851692199707,0.38817915320396423,0.009449987672269344,0.132892444729805,0.7496582269668579,0.14829212427139282,-0.053487423807382584,0.7301519513130188,0.146454855799675
192,0.007013786118477583,-0.6473309993743896,-0.28197869658470154,0.15358741581439972,-0.5109936594963074,-0.11220146715641022,0.24175259470939636,-0.7087182402610779,-0.17008794844150543,-0.13367733359336853,-0.5119380950927734,-0.14953789114952087,-0.21935895085334778,-0.6809601187705994,-0.26774170994758606,0.285453200340271,-0.9217762351036072,-0.23988361656665802,-0.20884191989898682,-0.9157426953315735,-0.37670114636421204,0.1088503897190094,0.0014820790383964777,0.0059642307460308075,-0.1090736985206604,-0.002035140758380294,-0.004881474655121565,0.09367551654577255,0.4103412926197052,0.02210240624845028,-0.08753298968076706,0.3881635367870331,0.006941009778529406,0.13280098140239716,0.750241219997406,0.1528400033712387,-0.052838943898677826,0.7308858036994934,0.1434299796819687
193,4.611808617482893e-05,-0.6429973244667053,-0.3008435368537903,0.1520751714706421,-0.5061739087104797,-0.1375759392976761,0.24183155596256256,-0.7061614990234375,-0.21166211366653442,-0.13626791536808014,-0.5083646178245544,-0.16319748759269714,-0.22053658962249756,-0.6779714226722717,-0.2838738262653351,0.2848075032234192,-0.9212222099304199,-0.2845268249511719,-0.2095804065465927,-0.9121584892272949,-0.3932085335254669,0.1088537722826004,0.0014093039790168405,0.005560260731726885,-0.10908031463623047,-0.0019601157400757074,-0.0044831521809101105,0.09517212212085724,0.41038835048675537,0.012412071228027344,-0.08759775012731552,0.3879491686820984,0.004495115950703621,0.13368216156959534,0.7538459897041321,0.1424407958984375,-0.05140272527933121,0.7312600016593933,0.14166274666786194
194,0.0013375442940741777,-0.6383147835731506,-0.31938716769218445,0.15368953347206116,-0.5017881989479065,-0.15786924958229065,0.24376337230205536,-0.7060234546661377,-0.24357818067073822,-0.133738175034523,-0.5050439238548279,-0.18094918131828308,-0.21894796192646027,-0.6778940558433533,-0.3040752708911896,0.28469035029411316,-0.9210910201072693,-0.32276156544685364,-0.2087007611989975,-0.9091932773590088,-0.41410398483276367,0.10883704572916031,0.0014503028942272067,0.005442887544631958,-0.10906686633825302,-0.0019989314023405313,-0.004353180527687073,0.0952768549323082,0.4108482301235199,0.010680004954338074,-0.08363380283117294,0.3878529369831085,0.004588734358549118,0.13362853229045868,0.7559256553649902,0.14036080241203308,-0.0489119216799736,0.731299877166748,0.14130890369415283
195,0.007078730501234531,-0.6382841467857361,-0.3158262073993683,0.15366068482398987,-0.5019179582595825,-0.14961034059524536,0.24520330131053925,-0.7052589058876038,-0.23633836209774017,-0.13393808901309967,-0.5051490664482117,-0.1785462349653244,-0.220790296792984,-0.6747966408729553,-0.3003775477409363,0.287353515625,-0.9189021587371826,-0.31367847323417664,-0.2098785936832428,-0.9041609168052673,-0.4094691276550293,0.10877310484647751,0.0014824840473011136,0.006031859666109085,-0.10900025069713593,-0.0020309067331254482,-0.004928454291075468,0.09393984079360962,0.4122900664806366,0.010867083445191383,-0.08379308134317398,0.38784095644950867,0.0069244964979588985,0.13108113408088684,0.7575612664222717,0.14165613055229187,-0.04825352877378464,0.7310186624526978,0.1440792828798294
196,0.006707587745040655,-0.6383086442947388,-0.31763961911201477,0.15387219190597534,-0.501553475856781,-0.15210287272930145,0.24508294463157654,-0.7052100896835327,-0.23647113144397736,-0.13367800414562225,-0.5041535496711731,-0.18493837118148804,-0.21329665184020996,-0.6781647205352783,-0.3130533993244171,0.28631675243377686,-0.9189600348472595,-0.31650006771087646,-0.20355066657066345,-0.9080652594566345,-0.4234514832496643,0.10883553326129913,0.001319480245001614,0.006671289447695017,-0.10907281190156937,-0.0018649873090907931,-0.005580053199082613,0.09644651412963867,0.4122776687145233,0.011647502891719341,-0.0827966034412384,0.38807734847068787,0.004786374978721142,0.1349414438009262,0.7571917772293091,0.14805077016353607,-0.044562578201293945,0.7316617369651794,0.14396068453788757
197,0.006771808955818415,-0.6383304595947266,-0.3100961744785309,0.15056568384170532,-0.5034546256065369,-0.13603506982326508,0.2452559769153595,-0.7053248286247253,-0.1988004744052887,-0.13621921837329865,-0.505217432975769,-0.1823946237564087,-0.21712568402290344,-0.6746566295623779,-0.31144481897354126,0.2886931300163269,-0.9198289513587952,-0.27332767844200134,-0.20932377874851227,-0.9071081280708313,-0.41973114013671875,0.10881739854812622,0.0011099905241280794,0.008086644113063812,-0.10905713587999344,-0.0016555561451241374,-0.007012960035353899,0.0967046394944191,0.41228654980659485,0.012882113456726074,-0.08500521630048752,0.3878304660320282,-0.003390507772564888,0.13689714670181274,0.7569996118545532,0.14783741533756256,-0.045228298753499985,0.7319226861000061,0.1348506361246109
198,0.005379216279834509,-0.6375861167907715,-0.31385043263435364,0.1497793048620224,-0.503359317779541,-0.1363188922405243,0.24387405812740326,-0.7051030397415161,-0.2001938670873642,-0.1362002044916153,-0.5018066167831421,-0.19197626411914825,-0.21673083305358887,-0.6714348196983337,-0.32748091220855713,0.2873036563396454,-0.9196946024894714,-0.2767316997051239,-0.20956246554851532,-0.9048009514808655,-0.4411091208457947,0.10882086306810379,0.0010046911193057895,0.010931993834674358,-0.10906723886728287,-0.001548074884340167,-0.009855424985289574,0.09666939079761505,0.4128115475177765,0.017750902101397514,-0.08402682095766068,0.38806119561195374,-0.004422394093126059,0.13045617938041687,0.7578557729721069,0.14821377396583557,-0.04649818688631058,0.7335425019264221,0.13163802027702332
199,0.003059705952182412,-0.6375021934509277,-0.3188159763813019,0.15009786188602448,-0.5019985437393188,-0.15084590017795563,0.24381853640079498,-0.7044602632522583,-0.23561616241931915,-0.13674688339233398,-0.501075267791748,-0.19113416969776154,-0.21783842146396637,-0.6725966930389404,-0.3233727514743805,0.28495466709136963,-0.9188299179077148,-0.320520281791687,-0.20986975729465485,-0.9048047661781311,-0.43620702624320984,0.10885734111070633,0.000981956603936851,0.010479428805410862,-0.10910412669181824,-0.0015249971766024828,-0.00939963385462761,0.09662171453237534,0.4128299057483673,0.017536967992782593,-0.08390398323535919,0.3880802094936371,0.001201154780574143,0.13136473298072815,0.7581419944763184,0.14852027595043182,-0.0460868738591671,0.7333621978759766,0.13901619613170624
200,0.001182703417725861,-0.6378223896026611,-0.3176250755786896,0.14983826875686646,-0.5020970702171326,-0.1505272090435028,0.24341022968292236,-0.7044280767440796,-0.2347237765789032,-0.13843052089214325,-0.5012175440788269,-0.18559816479682922,-0.22297461330890656,-0.6732726693153381,-0.310581773519516,0.2843853533267975,-0.9186373353004456,-0.31952011585235596,-0.21311815083026886,-0.9049733877182007,-0.4193468987941742,0.10887046903371811,0.0009198556072078645,0.009765508584678173,-0.10911880433559418,-0.0014613085659220815,-0.00870501808822155,0.09665253013372421,0.41295284032821655,0.017335539683699608,-0.08432075381278992,0.3890538513660431,0.005921284202486277,0.13267475366592407,0.7587910294532776,0.1485365927219391,-0.04632639139890671,0.7346155643463135,0.1429259181022644
201,-0.0037216157652437687,-0.6391286849975586,-0.3143700659275055,0.14936630427837372,-0.5022730827331543,-0.15012724697589874,0.24242329597473145,-0.704026997089386,-0.23301857709884644,-0.1397354006767273,-0.5014376640319824,-0.18260471522808075,-0.22346532344818115,-0.675571084022522,-0.3075161576271057,0.28218457102775574,-0.9165387153625488,-0.3179484009742737,-0.2175353616476059,-0.9068685173988342,-0.4158969223499298,0.10888748615980148,0.0008908427553251386,0.009396595880389214,-0.10913670063018799,-0.0014301904011517763,-0.008342916145920753,0.09656816720962524,0.4129039943218231,0.01626691222190857,-0.08501192182302475,0.3892304599285126,0.006010023877024651,0.13067452609539032,0.7594609260559082,0.14536891877651215,-0.048385102301836014,0.7358514666557312,0.14231924712657928
202,-0.0031823532190173864,-0.6386600732803345,-0.3148716688156128,0.1494634747505188,-0.5021747350692749,-0.14963500201702118,0.2424297332763672,-0.7037169337272644,-0.23162800073623657,-0.13977494835853577,-0.5012786388397217,-0.1843864768743515,-0.22422215342521667,-0.6736075282096863,-0.31185901165008545,0.28182628750801086,-0.9161787629127502,-0.31604841351509094,-0.21747244894504547,-0.9024031162261963,-0.42015665769577026,0.10889120399951935,0.0008795948815532029,0.009495501406490803,-0.1091422438621521,-0.0014182948507368565,-0.008435298688709736,0.09702590107917786,0.4128827154636383,0.01587267406284809,-0.0850261002779007,0.3883841931819916,0.0027057521510869265,0.12998759746551514,0.7596673965454102,0.142222598195076,-0.048429667949676514,0.7358602285385132,0.13465438783168793
203,-0.006817169953137636,-0.6416045427322388,-0.30741772055625916,0.14865857362747192,-0.5035013556480408,-0.14527170360088348,0.2413836270570755,-0.7039171457290649,-0.22290977835655212,-0.14086595177650452,-0.5023518800735474,-0.17236703634262085,-0.22592104971408844,-0.6750102639198303,-0.29292061924934387,0.2804318368434906,-0.9161078929901123,-0.3039241433143616,-0.22135841846466064,-0.9030582904815674,-0.40271225571632385,0.10887317359447479,0.0008173218229785562,0.008652367629110813,-0.10912594944238663,-0.0013532451121136546,-0.0076141697354614735,0.09709639847278595,0.41266095638275146,0.01529674232006073,-0.08569759875535965,0.38890913128852844,0.004237413872033358,0.13237418234348297,0.759688675403595,0.14189870655536652,-0.04845080152153969,0.7369954586029053,0.13575103878974915
204,-0.00683094747364521,-0.6466662883758545,-0.3011114299297333,0.14918440580368042,-0.5060875415802002,-0.13554371893405914,0.2500002384185791,-0.7074456810951233,-0.19682097434997559,-0.14030960202217102,-0.5044122934341431,-0.16799981892108917,-0.22609922289848328,-0.675713062286377,-0.28283342719078064,0.29129838943481445,-0.9244656562805176,-0.2644798755645752,-0.22147782146930695,-0.9038934111595154,-0.38552945852279663,0.10877874493598938,0.0008937048260122538,0.008738292381167412,-0.10903953015804291,-0.0014247893122956157,-0.007700604386627674,0.09601952135562897,0.4126875698566437,0.019075721502304077,-0.08354856818914413,0.3886619508266449,0.004179013893008232,0.13063672184944153,0.7597074508666992,0.14515818655490875,-0.04892854392528534,0.7365027070045471,0.13585467636585236
205,-0.006571115925908089,-0.6440080404281616,-0.3098575174808502,0.14971035718917847,-0.5043755769729614,-0.14446145296096802,0.2541959881782532,-0.7046452760696411,-0.20416948199272156,-0.1404401808977127,-0.5031938552856445,-0.1699184775352478,-0.2343636453151703,-0.6697829365730286,-0.2835150361061096,0.29774415493011475,-0.9241160154342651,-0.2686867415904999,-0.22621048986911774,-0.9006544351577759,-0.38569584488868713,0.10878955572843552,0.000907971290871501,0.007963048294186592,-0.10905203223228455,-0.0014386195689439774,-0.006932644173502922,0.09580445289611816,0.4126884639263153,0.020036963745951653,-0.0819254070520401,0.3886431157588959,0.007980321533977985,0.13272884488105774,0.7583479285240173,0.15234602987766266,-0.04842119291424751,0.733894407749176,0.14803631603717804
206,-0.00847463496029377,-0.6405404806137085,-0.3179939091205597,0.14945735037326813,-0.5014607906341553,-0.1570029854774475,0.253375768661499,-0.6989765763282776,-0.22746500372886658,-0.14044518768787384,-0.5020928978919983,-0.1713724285364151,-0.23517343401908875,-0.6660342812538147,-0.28451108932495117,0.29691168665885925,-0.9177050590515137,-0.3001669943332672,-0.23329943418502808,-0.895933210849762,-0.39540526270866394,0.10878849029541016,0.0009221399086527526,0.007053785491734743,-0.10905101150274277,-0.0014524267753586173,-0.0060019781813025475,0.09588940441608429,0.41237378120422363,0.01989750750362873,-0.08192324638366699,0.38824766874313354,0.007065648213028908,0.13368766009807587,0.756341278553009,0.150364950299263,-0.048512622714042664,0.7331708073616028,0.14731867611408234
207,-0.008077305741608143,-0.6402000784873962,-0.3177902102470398,0.14950266480445862,-0.5014106631278992,-0.15637341141700745,0.2534565329551697,-0.6967790722846985,-0.22668927907943726,-0.14077210426330566,-0.5020418167114258,-0.17224237322807312,-0.235746830701828,-0.6620255708694458,-0.28574270009994507,0.2972458600997925,-0.9144207239151001,-0.30174270272254944,-0.23619189858436584,-0.8903937339782715,-0.4002380967140198,0.10883188247680664,0.0009154016152024269,0.007027792278677225,-0.10909386724233627,-0.0014454878401011229,-0.0059755160473287106,0.09606827050447464,0.41230958700180054,0.019321167841553688,-0.0814346894621849,0.38803914189338684,0.0044325534254312515,0.1348535567522049,0.7561815977096558,0.14516663551330566,-0.04797087237238884,0.7332949042320251,0.13977141678333282
208,-0.008644920773804188,-0.6393044590950012,-0.3202601373195648,0.14903044700622559,-0.5010958909988403,-0.15664984285831451,0.25317278504371643,-0.6969304084777832,-0.22899778187274933,-0.14107854664325714,-0.5008749961853027,-0.17878884077072144,-0.23567597568035126,-0.6602805852890015,-0.29748108983039856,0.29695406556129456,-0.9152328372001648,-0.30491262674331665,-0.2363521158695221,-0.8890702128410339,-0.41199827194213867,0.10883621126413345,0.000898681697435677,0.007331636268645525,-0.10909886658191681,-0.0014271136606112123,-0.006264003459364176,0.0967823937535286,0.41190773248672485,0.01921842433512211,-0.08134569972753525,0.38750311732292175,0.0009043530444614589,0.13467194139957428,0.7557724118232727,0.14359983801841736,-0.04992538318037987,0.7331867218017578,0.1348653882741928
209,-0.008565864525735378,-0.6392825245857239,-0.320136159658432,0.14902545511722565,-0.5011444687843323,-0.15587206184864044,0.25317704677581787,-0.6974851489067078,-0.22612106800079346,-0.14110732078552246,-0.5007195472717285,-0.18086259067058563,-0.23565687239170074,-0.6604268550872803,-0.29958024621009827,0.29756829142570496,-0.9163015484809875,-0.30022236704826355,-0.23615068197250366,-0.8893643617630005,-0.4116419553756714,0.10883256047964096,0.0008901760447770357,0.00817305501550436,-0.10909659415483475,-0.001417634659446776,-0.007083545438945293,0.09758908301591873,0.4115189015865326,0.01957324706017971,-0.08150315284729004,0.3866054117679596,-0.0019344330066815019,0.13359741866588593,0.7556895613670349,0.14284047484397888,-0.052113305777311325,0.7328420281410217,0.13019819557666779
210,-0.007157163228839636,-0.639275074005127,-0.3202321529388428,0.14928056299686432,-0.5010916590690613,-0.1542205959558487,0.25347089767456055,-0.6950622200965881,-0.22589433193206787,-0.14113083481788635,-0.5006985068321228,-0.1829589605331421,-0.23544056713581085,-0.6600884199142456,-0.3037976622581482,0.297035276889801,-0.9115639328956604,-0.3020473122596741,-0.23537975549697876,-0.8891046047210693,-0.4156554937362671,0.10892004519701004,0.000875552766956389,0.008482899516820908,-0.10918647795915604,-0.001403713133186102,-0.007385877426713705,0.09788816422224045,0.4114878177642822,0.01954013854265213,-0.08176901191473007,0.3865613341331482,-0.002459679963067174,0.1331585943698883,0.7556068897247314,0.1427089422941208,-0.052780915051698685,0.7329809069633484,0.129550501704216
211,-0.005992434453219175,-0.6393607258796692,-0.3201715052127838,0.15020640194416046,-0.5010334849357605,-0.15252551436424255,0.255654513835907,-0.695244312286377,-0.22210970520973206,-0.14111679792404175,-0.5005457401275635,-0.18297922611236572,-0.23687531054019928,-0.6607754826545715,-0.3031976521015167,0.298003613948822,-0.9119935631752014,-0.29695141315460205,-0.2353963702917099,-0.890568733215332,-0.4096505641937256,0.10899345576763153,0.0007861292688176036,0.009113902226090431,-0.10926754027605057,-0.001315958215855062,-0.0080203115940094,0.09944542497396469,0.4112127423286438,0.020055782049894333,-0.08177503943443298,0.38605865836143494,-0.005410903599113226,0.13274502754211426,0.7550478577613831,0.14448373019695282,-0.05274594947695732,0.7326315641403198,0.1282062530517578
212,-0.006012049503624439,-0.6369053721427917,-0.3255893886089325,0.15025047957897186,-0.49801963567733765,-0.15897426009178162,0.254705011844635,-0.6904137134552002,-0.23680905997753143,-0.14106325805187225,-0.49941372871398926,-0.18544821441173553,-0.23685860633850098,-0.6605351567268372,-0.3060079514980316,0.29782137274742126,-0.9077556133270264,-0.31999269127845764,-0.23586976528167725,-0.8897739052772522,-0.4212662875652313,0.10904902964830399,0.0007845725049264729,0.00884901825338602,-0.10932356864213943,-0.0013146093115210533,-0.007758692372590303,0.0996655598282814,0.41108769178390503,0.020041126757860184,-0.08162154257297516,0.38603267073631287,-0.005004133563488722,0.13352610170841217,0.7545220255851746,0.14443296194076538,-0.0527024008333683,0.7326241135597229,0.1293773204088211
213,-0.006010361015796661,-0.6364827752113342,-0.32519543170928955,0.1502911001443863,-0.4979178309440613,-0.1585851013660431,0.2549879550933838,-0.6879995465278625,-0.23558728396892548,-0.1414186954498291,-0.49961763620376587,-0.18408560752868652,-0.23738893866539001,-0.6576814651489258,-0.30241045355796814,0.29811590909957886,-0.9026407599449158,-0.31870129704475403,-0.2392650842666626,-0.8839830160140991,-0.4202364981174469,0.10907606780529022,0.0008121283608488739,0.008301160298287868,-0.10934743285179138,-0.0013422147603705525,-0.007197607308626175,0.09977570921182632,0.41093921661376953,0.017792973667383194,-0.08136628568172455,0.38603946566581726,-0.001325864577665925,0.1339847445487976,0.7541584968566895,0.1418338418006897,-0.05188768729567528,0.732603132724762,0.13219338655471802
214,-0.0059712049551308155,-0.6375280022621155,-0.3191491961479187,0.1504146009683609,-0.49961140751838684,-0.15082815289497375,0.2557418942451477,-0.6948226690292358,-0.22078029811382294,-0.14132481813430786,-0.49997273087501526,-0.1809949278831482,-0.2375379502773285,-0.6579837799072266,-0.29904651641845703,0.298749178647995,-0.9123852252960205,-0.29653146862983704,-0.23959824442863464,-0.8846956491470337,-0.4120728075504303,0.10908545553684235,0.0008053065976127982,0.008652487769722939,-0.10935801267623901,-0.001334839966148138,-0.007554105948656797,0.10014648735523224,0.41058894991874695,0.018231352791190147,-0.08159176260232925,0.3856038451194763,-0.0030591438990086317,0.13345982134342194,0.7538745999336243,0.14221972227096558,-0.05219017714262009,0.7323746085166931,0.13052386045455933
215,-0.005947598721832037,-0.6344611048698425,-0.3284079432487488,0.15043416619300842,-0.4966737926006317,-0.15969955921173096,0.2550230026245117,-0.690600574016571,-0.23369388282299042,-0.14126864075660706,-0.4979604184627533,-0.18676620721817017,-0.23762722313404083,-0.6554743647575378,-0.30716443061828613,0.29908910393714905,-0.9083742499351501,-0.31535831093788147,-0.23954838514328003,-0.8820440769195557,-0.4287880063056946,0.10920023918151855,0.0007996148779056966,0.008638018742203712,-0.10947427898645401,-0.0013299596030265093,-0.007539811544120312,0.09962127357721329,0.41101109981536865,0.019119039177894592,-0.08116582036018372,0.3858071267604828,-0.0029705683700740337,0.1349610686302185,0.7534471154212952,0.14673693478107452,-0.04969660937786102,0.7321400046348572,0.13365145027637482
216,-0.007034038193523884,-0.6384778618812561,-0.31888440251350403,0.15032009780406952,-0.5001426935195923,-0.1527378261089325,0.25602346658706665,-0.6951514482498169,-0.2192416936159134,-0.14175064861774445,-0.5009828805923462,-0.1803414225578308,-0.23841629922389984,-0.6587335467338562,-0.2918357849121094,0.300840824842453,-0.9124476313591003,-0.2943347096443176,-0.2422931045293808,-0.8856372237205505,-0.40047359466552734,0.10905284434556961,0.0009383950964547694,0.00818810798227787,-0.10932319611310959,-0.0014611298684030771,-0.007084904238581657,0.09943046420812607,0.41072899103164673,0.01849677972495556,-0.08117743581533432,0.38572460412979126,0.0004157624498475343,0.13532491028308868,0.7549393773078918,0.13699758052825928,-0.04975359886884689,0.7322415709495544,0.13363592326641083
