FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.04074057564139366,-0.6268830299377441,-0.22177383303642273,0.1966797262430191,-0.4614919126033783,-0.048171430826187134,0.42234256863594055,-0.5545753240585327,-0.13961774110794067,-0.1442912369966507,-0.43942496180534363,-0.05851772427558899,-0.3965228199958801,-0.5014365911483765,-0.15992256999015808,0.4755600094795227,-0.7950687408447266,-0.22312651574611664,-0.4526594281196594,-0.7045193314552307,-0.2841206192970276,0.12097503989934921,0.0042522563599050045,0.005985628813505173,-0.12100008130073547,-0.004379871767014265,-0.005016861017793417,0.1892659217119217,-0.005125674419105053,-0.3517511785030365,-0.2060653418302536,-0.05612792447209358,-0.3641665577888489,0.14518782496452332,0.2850640118122101,-0.19339628517627716,-0.14481984078884125,0.2636275291442871,-0.22004984319210052
108,0.04064406827092171,-0.631344735622406,-0.18417875468730927,0.20197555422782898,-0.4632015526294708,-0.01698785088956356,0.4224024713039398,-0.5583248734474182,-0.0961415246129036,-0.1396886259317398,-0.4412269592285156,-0.015721730887889862,-0.38888734579086304,-0.5074013471603394,-0.09576937556266785,0.47646185755729675,-0.8016648292541504,-0.15783298015594482,-0.43567439913749695,-0.7120208740234375,-0.19667942821979523,0.12098278105258942,0.0050257472321391106,0.005767703987658024,-0.12100816518068314,-0.0051546860486269,-0.0047890804708004,0.18313783407211304,-0.02736198715865612,-0.35208967328071594,-0.1915009617805481,-0.07238895446062088,-0.35212984681129456,0.1439952850341797,0.2618114650249481,-0.19754748046398163,-0.14493349194526672,0.23854456841945648,-0.21954631805419922
109,0.03850485384464264,-0.630858302116394,-0.18827976286411285,0.20176288485527039,-0.46323925256729126,-0.02245313860476017,0.4217839539051056,-0.5578982830047607,-0.10316935181617737,-0.14012274146080017,-0.44179606437683105,-0.021818894892930984,-0.38883277773857117,-0.5075887441635132,-0.11213558912277222,0.4716055393218994,-0.7987504601478577,-0.1756727397441864,-0.4326484203338623,-0.7120504975318909,-0.2205907702445984,0.1208009347319603,0.005337557755410671,0.005163564812391996,-0.12082688510417938,-0.005470633506774902,-0.004184861667454243,0.1828412115573883,-0.0241905078291893,-0.34781745076179504,-0.1943107396364212,-0.06857268512248993,-0.3362770676612854,0.14539815485477448,0.2650909423828125,-0.1850193291902542,-0.14120501279830933,0.24200747907161713,-0.1858840137720108
110,0.04085970297455788,-0.6270222663879395,-0.20818275213241577,0.20324218273162842,-0.458931028842926,-0.03954606130719185,0.42430129647254944,-0.5573554039001465,-0.11389297246932983,-0.13897357881069183,-0.43955278396606445,-0.043821681290864944,-0.3850903809070587,-0.5079846978187561,-0.13401398062705994,0.48155391216278076,-0.7975644469261169,-0.17730872333049774,-0.4281749129295349,-0.7158094048500061,-0.23783273994922638,0.12077677994966507,0.0054051983170211315,0.005060301627963781,-0.1208038181066513,-0.005536497570574284,-0.0040813940577209,0.1886151134967804,-0.02184339426457882,-0.3468322455883026,-0.19863899052143097,-0.06659910827875137,-0.33716973662376404,0.15024656057357788,0.2679104208946228,-0.1851915419101715,-0.13920685648918152,0.24518778920173645,-0.18875212967395782
111,0.039132121950387955,-0.6252763867378235,-0.2175155133008957,0.202655628323555,-0.45920291543006897,-0.04926786944270134,0.42321479320526123,-0.5577724575996399,-0.12374518811702728,-0.13986565172672272,-0.44000473618507385,-0.05145777016878128,-0.38530346751213074,-0.507617712020874,-0.14454656839370728,0.4797133803367615,-0.7974483966827393,-0.18524739146232605,-0.42907145619392395,-0.7136797308921814,-0.2600550353527069,0.12072741240262985,0.005572767462581396,0.0048008388839662075,-0.12075357884168625,-0.005706662777811289,-0.0038167338352650404,0.18483863770961761,-0.022143809124827385,-0.3464047610759735,-0.19937974214553833,-0.06530161947011948,-0.3313881456851959,0.15014386177062988,0.26625481247901917,-0.18340365588665009,-0.13895338773727417,0.24383969604969025,-0.17874804139137268
112,0.03839360922574997,-0.6258031725883484,-0.20492704212665558,0.20256675779819489,-0.45964959263801575,-0.037290383130311966,0.42274239659309387,-0.5546001195907593,-0.1135469600558281,-0.14034578204154968,-0.44037535786628723,-0.04044242575764656,-0.386122465133667,-0.5081264972686768,-0.13159237802028656,0.4793756902217865,-0.7899286150932312,-0.1792614609003067,-0.42965075373649597,-0.7143272757530212,-0.24474957585334778,0.12069201469421387,0.005630618426948786,0.00455031031742692,-0.12072161585092545,-0.00576480058953166,-0.0035787969827651978,0.18244799971580505,-0.03586985915899277,-0.34647810459136963,-0.19786527752876282,-0.06508215516805649,-0.3297562003135681,0.14797258377075195,0.2572149634361267,-0.18675927817821503,-0.1388644278049469,0.23833602666854858,-0.18090611696243286
113,0.026376208290457726,-0.6267968416213989,-0.18010441958904266,0.19922563433647156,-0.4629782736301422,-0.015524606220424175,0.4169151484966278,-0.555316686630249,-0.09037788212299347,-0.14612743258476257,-0.441832959651947,-0.013178365305066109,-0.393287718296051,-0.5083910822868347,-0.09689871966838837,0.4718141555786133,-0.7900941371917725,-0.15414461493492126,-0.43958139419555664,-0.7146417498588562,-0.20888371765613556,0.12070424109697342,0.005778145510703325,0.003382884431630373,-0.12073113024234772,-0.005910038948059082,-0.002401088597252965,0.17923833429813385,-0.048075903207063675,-0.34957167506217957,-0.19845303893089294,-0.0666009709239006,-0.3248365819454193,0.14464835822582245,0.25074392557144165,-0.20245732367038727,-0.14503593742847443,0.23325423896312714,-0.19137483835220337
114,0.023289531469345093,-0.6260644793510437,-0.185332253575325,0.1988450139760971,-0.46264246106147766,-0.018316049128770828,0.41575971245765686,-0.5506348013877869,-0.09535863995552063,-0.14649434387683868,-0.4418617784976959,-0.01880277507007122,-0.39540550112724304,-0.5084659457206726,-0.10055818408727646,0.4700903296470642,-0.7860276699066162,-0.1621387004852295,-0.4395267069339752,-0.7160086035728455,-0.20430995523929596,0.12064256519079208,0.005819185171276331,0.002210258739069104,-0.12067786604166031,-0.005952359177172184,-0.0012605903903022408,0.17857672274112701,-0.04934363812208176,-0.3492780923843384,-0.19901888072490692,-0.06309035420417786,-0.3130047619342804,0.14449051022529602,0.24950145184993744,-0.19937488436698914,-0.14539924263954163,0.2344367355108261,-0.18278975784778595
115,0.02368209697306156,-0.6271528601646423,-0.16901282966136932,0.19914540648460388,-0.4631151258945465,-0.004934795666486025,0.4154588282108307,-0.5508279204368591,-0.08118808269500732,-0.14650769531726837,-0.4432581067085266,-0.0012607104144990444,-0.39467546343803406,-0.5087659955024719,-0.07851285487413406,0.46811336278915405,-0.7868357300758362,-0.14839066565036774,-0.43553510308265686,-0.7166095972061157,-0.18405526876449585,0.12062453478574753,0.005848237778991461,0.0019783980678766966,-0.12066108733415604,-0.005982254631817341,-0.0010287560289725661,0.176568403840065,-0.07339289039373398,-0.34932824969291687,-0.1878226101398468,-0.07334078848361969,-0.3108013868331909,0.14336858689785004,0.22879920899868011,-0.20817667245864868,-0.1426863819360733,0.21736736595630646,-0.19468246400356293
116,0.02447485737502575,-0.6267349720001221,-0.1711801439523697,0.19881261885166168,-0.46322333812713623,-0.008811105974018574,0.41553887724876404,-0.5510332584381104,-0.085022933781147,-0.14662513136863708,-0.4432488977909088,-0.011638211086392403,-0.3946366012096405,-0.5072780251502991,-0.1132097840309143,0.4679635465145111,-0.7880191802978516,-0.15700773894786835,-0.434883713722229,-0.7166210412979126,-0.23748572170734406,0.12054374068975449,0.005445217248052359,0.0034547708928585052,-0.1205875426530838,-0.005583228077739477,-0.0025303163565695286,0.17803701758384705,-0.07590850442647934,-0.3415602147579193,-0.1884332001209259,-0.0719781294465065,-0.3122463822364807,0.142826110124588,0.2296362817287445,-0.19711565971374512,-0.14139816164970398,0.2174980640411377,-0.1957947462797165
117,0.01791299879550934,-0.6267837882041931,-0.17384140193462372,0.19177944958209991,-0.46500444412231445,-0.00958972703665495,0.4073048233985901,-0.5533896684646606,-0.08733145147562027,-0.1524427831172943,-0.4431686997413635,-0.012994029559195042,-0.4003683030605316,-0.5036461353302002,-0.11442548036575317,0.45213282108306885,-0.788150429725647,-0.15953417122364044,-0.4370002746582031,-0.7118431925773621,-0.2449568510055542,0.12034666538238525,0.005145750939846039,0.003481995314359665,-0.12039375305175781,-0.005280889570713043,-0.002557661384344101,0.16926895081996918,-0.096524678170681,-0.34081652760505676,-0.18936045467853546,-0.07954277843236923,-0.3129224479198456,0.13258500397205353,0.21160270273685455,-0.19878555834293365,-0.14207829535007477,0.2011604607105255,-0.20057690143585205
118,0.019333820790052414,-0.6271079182624817,-0.16603507101535797,0.1911841630935669,-0.46505206823349,0.001978927291929722,0.4072255790233612,-0.553696870803833,-0.07665425539016724,-0.1526564061641693,-0.4422241151332855,-0.007418501190841198,-0.40143731236457825,-0.5005760788917542,-0.11151982843875885,0.4509434998035431,-0.7883148193359375,-0.15153874456882477,-0.44045233726501465,-0.7088512778282166,-0.24280641973018646,0.12025341391563416,0.004722634330391884,0.004335604142397642,-0.1203010231256485,-0.004855025559663773,-0.003404418006539345,0.16756878793239594,-0.10234713554382324,-0.3403176963329315,-0.1717044860124588,-0.08867383003234863,-0.3166961967945099,0.13010026514530182,0.2010868489742279,-0.20308558642864227,-0.13788975775241852,0.19160786271095276,-0.22101160883903503
119,0.019544007256627083,-0.6270872950553894,-0.16800729930400848,0.19048528373241425,-0.4654461443424225,0.00044135432108305395,0.4066679775714874,-0.5554737448692322,-0.07860718667507172,-0.1530252993106842,-0.4420716166496277,-0.008345388807356358,-0.40085893869400024,-0.49545764923095703,-0.1141892820596695,0.44813036918640137,-0.7909855246543884,-0.1533597856760025,-0.44251924753189087,-0.7004943490028381,-0.25027090311050415,0.12018025666475296,0.004554452374577522,0.0054152836091816425,-0.1202247217297554,-0.004685301799327135,-0.004451607819646597,0.16758789122104645,-0.09977169334888458,-0.3399316370487213,-0.16593332588672638,-0.09166334569454193,-0.32178565859794617,0.12732282280921936,0.19701619446277618,-0.20154574513435364,-0.13660266995429993,0.18914704024791718,-0.22162052989006042
120,0.023362377658486366,-0.6272919774055481,-0.16742858290672302,0.19205816090106964,-0.4666402339935303,0.002588860224932432,0.4067852199077606,-0.555647075176239,-0.07693956047296524,-0.1485489010810852,-0.4431154727935791,-0.008704273030161858,-0.39219897985458374,-0.4948057234287262,-0.11431855708360672,0.4478447139263153,-0.7906837463378906,-0.15405255556106567,-0.42652106285095215,-0.6988109946250916,-0.24973011016845703,0.1197560653090477,0.004441349301487207,0.006407877895981073,-0.1198233813047409,-0.004569994751363993,-0.005456883925944567,0.16771262884140015,-0.12062698602676392,-0.3261519968509674,-0.15188899636268616,-0.10599946230649948,-0.31428778171539307,0.13019423186779022,0.1736222356557846,-0.19338025152683258,-0.13276152312755585,0.1726866215467453,-0.22069872915744781
121,0.025523537769913673,-0.6243453025817871,-0.17848102748394012,0.1931927651166916,-0.46643057465553284,-0.005704800132662058,0.4107890725135803,-0.5565474629402161,-0.09166936576366425,-0.14739713072776794,-0.4446159303188324,-0.023288538679480553,-0.3910641372203827,-0.49443140625953674,-0.12688854336738586,0.45332783460617065,-0.7921445965766907,-0.18749025464057922,-0.42731186747550964,-0.6959474682807922,-0.26075583696365356,0.11947983503341675,0.004896264523267746,0.006847506854683161,-0.1195618286728859,-0.004989263601601124,-0.005880506709218025,0.16702254116535187,-0.12059693783521652,-0.3250647187232971,-0.1551855206489563,-0.11726658046245575,-0.31285715103149414,0.13274157047271729,0.17993836104869843,-0.1876210719347,-0.13263359665870667,0.17289747297763824,-0.20700804889202118
122,0.029839564114809036,-0.623133659362793,-0.1784675419330597,0.1967649608850479,-0.46484994888305664,-0.005695791449397802,0.41556498408317566,-0.5560284852981567,-0.08995021879673004,-0.1440000981092453,-0.44480571150779724,-0.02301974967122078,-0.38626059889793396,-0.49451252818107605,-0.12159698456525803,0.4616018235683441,-0.7906455993652344,-0.18628403544425964,-0.42467546463012695,-0.6967719793319702,-0.2477346509695053,0.11935269087553024,0.004988181404769421,0.008057378232479095,-0.11944089084863663,-0.005084858741611242,-0.00707597378641367,0.1688106656074524,-0.11772932857275009,-0.3234547972679138,-0.14336822926998138,-0.11419948190450668,-0.313324898481369,0.1356455534696579,0.18346157670021057,-0.18659406900405884,-0.12794619798660278,0.17457647621631622,-0.20723173022270203
123,0.029828792437911034,-0.6215547323226929,-0.1759902983903885,0.19675546884536743,-0.46322721242904663,-0.001612478750757873,0.4155053496360779,-0.5479100346565247,-0.08872153609991074,-0.14429010450839996,-0.44478458166122437,-0.02062046341598034,-0.386257141828537,-0.4926769733428955,-0.12092241644859314,0.4614957869052887,-0.7791598439216614,-0.18372228741645813,-0.4252700209617615,-0.6942945122718811,-0.24905118346214294,0.11919757723808289,0.0050302064046263695,0.008928865194320679,-0.1192929595708847,-0.00512552447617054,-0.007958099246025085,0.17418599128723145,-0.12378759682178497,-0.31706029176712036,-0.1332923173904419,-0.1246238648891449,-0.3139064908027649,0.1382581740617752,0.18260443210601807,-0.18846233189105988,-0.12455464154481888,0.17067989706993103,-0.21687212586402893
124,0.028870007023215294,-0.6226873993873596,-0.1755693405866623,0.19696591794490814,-0.4632621109485626,-0.0014670107048004866,0.41567376255989075,-0.5474935173988342,-0.08922264724969864,-0.14479148387908936,-0.44489023089408875,-0.020481416955590248,-0.3863130509853363,-0.4915705621242523,-0.1218714490532875,0.4613857567310333,-0.7776759266853333,-0.18735744059085846,-0.4298442304134369,-0.6899904608726501,-0.25607162714004517,0.11916323751211166,0.005030469037592411,0.00909115094691515,-0.11926349997520447,-0.005124393850564957,-0.008127721026539803,0.17102563381195068,-0.12215325236320496,-0.31900790333747864,-0.13640306890010834,-0.12179512530565262,-0.31437942385673523,0.14076107740402222,0.1874193400144577,-0.19080743193626404,-0.1256268173456192,0.17617878317832947,-0.21863368153572083
125,0.028930917382240295,-0.6238335967063904,-0.17441606521606445,0.19796040654182434,-0.4636370837688446,-0.0013024137588217854,0.4164397716522217,-0.5506054162979126,-0.08697367459535599,-0.14455048739910126,-0.4453979432582855,-0.01939663290977478,-0.38622477650642395,-0.49033400416374207,-0.11586248129606247,0.4637265205383301,-0.7810245752334595,-0.18208330869674683,-0.4309934377670288,-0.6886252760887146,-0.24329224228858948,0.11913090944290161,0.005073814652860165,0.009292406029999256,-0.11923304200172424,-0.005168083123862743,-0.008321072906255722,0.17097170650959015,-0.10994677990674973,-0.32150858640670776,-0.1360042244195938,-0.10512609779834747,-0.3145131766796112,0.1423543244600296,0.19530589878559113,-0.18929293751716614,-0.12568339705467224,0.18149550259113312,-0.21511581540107727
126,0.027332739904522896,-0.6231491565704346,-0.17364223301410675,0.19720818102359772,-0.4639589190483093,-0.0012058345600962639,0.41469690203666687,-0.5511547327041626,-0.08637304604053497,-0.14724457263946533,-0.4456908702850342,-0.017564905807375908,-0.39286407828330994,-0.49441370368003845,-0.10788309574127197,0.46359771490097046,-0.7814557552337646,-0.1775636225938797,-0.44081956148147583,-0.6939803957939148,-0.22673483192920685,0.11915286630392075,0.005129953380674124,0.008652342483401299,-0.11925940960645676,-0.0052209761925041676,-0.007667397148907185,0.17095181345939636,-0.09746629744768143,-0.32525861263275146,-0.15156473219394684,-0.10099878162145615,-0.3146305978298187,0.14266087114810944,0.21231338381767273,-0.2001320868730545,-0.1269083321094513,0.19393321871757507,-0.2188667207956314
127,0.024354325607419014,-0.627077579498291,-0.17937441170215607,0.1969432532787323,-0.4659445583820343,-0.012651121243834496,0.41418975591659546,-0.5536842346191406,-0.0948762595653534,-0.1479797065258026,-0.44572001695632935,-0.01980113610625267,-0.3959118723869324,-0.4981735944747925,-0.10814430564641953,0.46244341135025024,-0.7824748158454895,-0.17978039383888245,-0.4447299540042877,-0.7028636336326599,-0.22723959386348724,0.11919312924146652,0.004959999118000269,0.006962710525840521,-0.11929980665445328,-0.005059951916337013,-0.005995645187795162,0.17064939439296722,-0.07804353535175323,-0.33239951729774475,-0.18031752109527588,-0.06719757616519928,-0.3144490718841553,0.13998350501060486,0.2348059117794037,-0.1986769437789917,-0.13151288032531738,0.22080878913402557,-0.20796281099319458
128,0.01848806068301201,-0.6342716813087463,-0.188816100358963,0.19101020693778992,-0.4699852466583252,-0.025535499677062035,0.4090251326560974,-0.5600912570953369,-0.1063358411192894,-0.15323315560817719,-0.4458272159099579,-0.027308354154229164,-0.40531766414642334,-0.5060075521469116,-0.10918233543634415,0.46200910210609436,-0.7923546433448792,-0.1870432049036026,-0.4620914161205292,-0.7124030590057373,-0.21904927492141724,0.11926189064979553,0.004728775937110186,0.005191522184759378,-0.1193646639585495,-0.0048325625248253345,-0.004216598346829414,0.1709320992231369,-0.04845747351646423,-0.335136741399765,-0.2177119255065918,-0.04772387072443962,-0.3145286738872528,0.14210809767246246,0.26324594020843506,-0.18486721813678741,-0.13658033311367035,0.250733882188797,-0.17998060584068298
129,0.018155312165617943,-0.6353052854537964,-0.19673801958560944,0.1908928006887436,-0.4714468717575073,-0.030909890308976173,0.4090856611728668,-0.5626863241195679,-0.11028924584388733,-0.15352320671081543,-0.4454827308654785,-0.029276283457875252,-0.40650463104248047,-0.5068156719207764,-0.10988565534353256,0.4617389738559723,-0.7912300825119019,-0.18765786290168762,-0.4603789150714874,-0.7125178575515747,-0.21979491412639618,0.11946900933980942,0.004314477555453777,0.003619301598519087,-0.11955192685127258,-0.004429485648870468,-0.002636560006067157,0.1566971093416214,-0.021311119198799133,-0.3592362105846405,-0.20561376214027405,-0.023338934406638145,-0.3267713487148285,0.13306474685668945,0.27679479122161865,-0.18996475636959076,-0.13761942088603973,0.2689759433269501,-0.18626412749290466
130,0.017921842634677887,-0.6358166337013245,-0.19809044897556305,0.1907682567834854,-0.47099047899246216,-0.03192443028092384,0.40909650921821594,-0.5603052973747253,-0.11578161269426346,-0.15452882647514343,-0.44509878754615784,-0.03002758137881756,-0.40656888484954834,-0.5092574954032898,-0.11001547425985336,0.46110326051712036,-0.7855414748191833,-0.1960107535123825,-0.4599855840206146,-0.7175396680831909,-0.21645253896713257,0.11983341723680496,0.004292137920856476,0.003695090301334858,-0.11990229040384293,-0.00441052345559001,-0.00270320032723248,0.14695389568805695,0.008294965140521526,-0.36081764101982117,-0.17862112820148468,-0.017641911283135414,-0.3434872031211853,0.13074253499507904,0.30060556530952454,-0.18991225957870483,-0.13780516386032104,0.2814124524593353,-0.2052423059940338
131,0.02047109045088291,-0.6351578235626221,-0.2336549311876297,0.19119305908679962,-0.46918249130249023,-0.0567239448428154,0.41527143120765686,-0.5492933988571167,-0.16404619812965393,-0.15564949810504913,-0.44507142901420593,-0.06968376040458679,-0.40808019042015076,-0.5086252093315125,-0.17191675305366516,0.4717119038105011,-0.7612764835357666,-0.28318366408348083,-0.45936474204063416,-0.7091792821884155,-0.2917706370353699,0.12047058343887329,0.0038293281104415655,0.004485235083848238,-0.12055262178182602,-0.003931159619241953,-0.003522125305607915,0.13916334509849548,0.08497696369886398,-0.3639462888240814,-0.1789906919002533,0.05876607820391655,-0.34136560559272766,0.13098850846290588,0.3874136805534363,-0.19353918731212616,-0.13663341104984283,0.3768475651741028,-0.20838437974452972
132,0.01965888775885105,-0.6335961818695068,-0.27190759778022766,0.19032976031303406,-0.470495343208313,-0.0995778813958168,0.4152325987815857,-0.5708207488059998,-0.18001997470855713,-0.15777714550495148,-0.4463328719139099,-0.10054351389408112,-0.40812447667121887,-0.5067436099052429,-0.18470712006092072,0.4715893864631653,-0.787264883518219,-0.2673712372779846,-0.47568953037261963,-0.6998183727264404,-0.3023548424243927,0.1208626925945282,0.00379938748665154,0.003877270268276334,-0.12094375491142273,-0.0038903728127479553,-0.0029501751996576786,0.13918447494506836,0.1252317726612091,-0.3679540753364563,-0.18638679385185242,0.11896739155054092,-0.31430596113204956,0.13117803633213043,0.4431779682636261,-0.18567760288715363,-0.13702958822250366,0.43662306666374207,-0.1683281809091568
133,0.024666640907526016,-0.6412363052368164,-0.27149665355682373,0.19613826274871826,-0.47442173957824707,-0.09556680917739868,0.42543405294418335,-0.5678958296775818,-0.1800718903541565,-0.15475042164325714,-0.4560513198375702,-0.10286495089530945,-0.40339383482933044,-0.5087981820106506,-0.17668157815933228,0.47147712111473083,-0.7828760147094727,-0.28420332074165344,-0.4738193452358246,-0.6999493837356567,-0.2897123098373413,0.12088275700807571,0.003211773233488202,0.004223800264298916,-0.12097111344337463,-0.0032797129824757576,-0.0033504643943160772,0.1467093974351883,0.18357671797275543,-0.33493372797966003,-0.1861506700515747,0.19025327265262604,-0.2785286009311676,0.14036844670772552,0.5112431049346924,-0.16317042708396912,-0.1302991360425949,0.5134308338165283,-0.14912693202495575
134,0.011406423524022102,-0.6462318301200867,-0.26288384199142456,0.19053064286708832,-0.4844251573085785,-0.08885681629180908,0.4214799702167511,-0.5728267431259155,-0.1732705682516098,-0.1592683494091034,-0.4648391008377075,-0.09459809958934784,-0.40600791573524475,-0.5254942774772644,-0.14631229639053345,0.4686381220817566,-0.7953540682792664,-0.2739120125770569,-0.47633910179138184,-0.7188781499862671,-0.22596871852874756,0.12070679664611816,0.003120887791737914,0.003961509093642235,-0.1208350658416748,-0.003191139781847596,-0.0031227360013872385,0.14474327862262726,0.22583216428756714,-0.28377828001976013,-0.18595951795578003,0.22874905169010162,-0.23815016448497772,0.14148996770381927,0.5506211519241333,-0.10544461756944656,-0.13240844011306763,0.5484361052513123,-0.10174056142568588
135,0.011971547268331051,-0.646416187286377,-0.27164435386657715,0.19042538106441498,-0.488187700510025,-0.09321320056915283,0.4211718440055847,-0.5720916986465454,-0.17222459614276886,-0.15892057120800018,-0.4678163528442383,-0.10251536965370178,-0.406080037355423,-0.5330498814582825,-0.1464458853006363,0.46761995553970337,-0.7887136340141296,-0.2726620137691498,-0.48193541169166565,-0.7235261797904968,-0.22620843350887299,0.11992520838975906,0.002335356082767248,0.004031219519674778,-0.12011224776506424,-0.002419360913336277,-0.003207436529919505,0.14736206829547882,0.26071134209632874,-0.2425977885723114,-0.1861136108636856,0.2810826599597931,-0.19012194871902466,0.14396339654922485,0.5872423648834229,-0.066105917096138,-0.13431696593761444,0.589958667755127,-0.05246110260486603
136,0.011972344480454922,-0.6518142819404602,-0.25581222772598267,0.18366862833499908,-0.4974991977214813,-0.0685993880033493,0.4132877290248871,-0.5718868374824524,-0.13638311624526978,-0.16162289679050446,-0.47607988119125366,-0.0825594812631607,-0.4090460538864136,-0.5383255481719971,-0.11649297177791595,0.4571898579597473,-0.7887542843818665,-0.24320271611213684,-0.4786512553691864,-0.728598952293396,-0.19651487469673157,0.11810445785522461,0.0019779265858232975,0.004000810440629721,-0.11831730604171753,-0.002086932072415948,-0.003181385574862361,0.15505805611610413,0.34002402424812317,-0.1528681516647339,-0.17899177968502045,0.32066333293914795,-0.1358477771282196,0.14501623809337616,0.65311598777771,0.023235194385051727,-0.1332971602678299,0.6371628046035767,0.020945625379681587
137,0.011740760877728462,-0.6529169082641602,-0.25401249527931213,0.18232972919940948,-0.4974806308746338,-0.06589647382497787,0.40751710534095764,-0.5704371333122253,-0.12910261750221252,-0.16118600964546204,-0.4772789478302002,-0.07895874232053757,-0.4115673899650574,-0.550968587398529,-0.11254046112298965,0.45476871728897095,-0.7851964235305786,-0.22994475066661835,-0.4789282977581024,-0.7412712574005127,-0.19287149608135223,0.11754287034273148,0.0016379569424316287,0.004266039002686739,-0.11776892840862274,-0.0017867883434519172,-0.0034244642592966557,0.15497153997421265,0.3435114026069641,-0.1463995724916458,-0.17866219580173492,0.32836833596229553,-0.13251881301403046,0.14536607265472412,0.6621848344802856,0.029670294374227524,-0.1332223117351532,0.6442515850067139,0.01864643581211567
138,0.012697925791144371,-0.6497513055801392,-0.2821381986141205,0.18013440072536469,-0.4938637912273407,-0.09106644243001938,0.40412062406539917,-0.5589185357093811,-0.15316739678382874,-0.16096289455890656,-0.47657912969589233,-0.10246726125478745,-0.41509172320365906,-0.5496653318405151,-0.1336817592382431,0.4513723850250244,-0.7767615914344788,-0.25559762120246887,-0.47908636927604675,-0.7354622483253479,-0.2113940566778183,0.1171308234333992,0.0015562043990939856,0.004452486522495747,-0.11738176643848419,-0.001730400719679892,-0.0036253908183425665,0.15342429280281067,0.36233049631118774,-0.11460912972688675,-0.17081739008426666,0.3434390425682068,-0.09732358902692795,0.14469259977340698,0.6778236627578735,0.05967600643634796,-0.13332584500312805,0.6582469940185547,0.05484561249613762
139,0.01567150093615055,-0.6501451730728149,-0.27836108207702637,0.18322820961475372,-0.49420270323753357,-0.08956899493932724,0.4043472409248352,-0.5557951927185059,-0.15046538412570953,-0.15443231165409088,-0.47949400544166565,-0.08888629078865051,-0.411564439535141,-0.5479514002799988,-0.10625967383384705,0.4486015737056732,-0.7753099799156189,-0.2550528943538666,-0.47371986508369446,-0.7356879711151123,-0.18569748103618622,0.1169019415974617,0.0014866746496409178,0.004292042460292578,-0.11717256903648376,-0.0016809816006571054,-0.0034821212757378817,0.15797004103660583,0.3766404092311859,-0.09183679521083832,-0.16144828498363495,0.3534909784793854,-0.0868084579706192,0.14750726521015167,0.6980617046356201,0.0683680921792984,-0.12966950237751007,0.6781002879142761,0.05763093754649162
140,0.020048467442393303,-0.6555504202842712,-0.2681935727596283,0.1880888193845749,-0.49985361099243164,-0.0870339497923851,0.4037753939628601,-0.5607494115829468,-0.1463993936777115,-0.14880304038524628,-0.48652052879333496,-0.07093286514282227,-0.4069775938987732,-0.5544992089271545,-0.07983486354351044,0.44677507877349854,-0.7760962247848511,-0.253201425075531,-0.4676527976989746,-0.737525224685669,-0.15552620589733124,0.11653909832239151,0.0016878796741366386,0.0021768170408904552,-0.11681617051362991,-0.00191769830416888,-0.001416867831721902,0.15279221534729004,0.39553093910217285,-0.04950867220759392,-0.14803862571716309,0.3717266917228699,-0.04027320817112923,0.14762845635414124,0.72413170337677,0.09034176915884018,-0.1309545487165451,0.7099754810333252,0.08525661379098892
141,0.02393835037946701,-0.6553112864494324,-0.26199790835380554,0.18769431114196777,-0.5001261830329895,-0.07729882001876831,0.40208789706230164,-0.5665268898010254,-0.12972502410411835,-0.14850854873657227,-0.4893811345100403,-0.06163520738482475,-0.40463200211524963,-0.5611054301261902,-0.06497173756361008,0.44728153944015503,-0.7800205945968628,-0.23467278480529785,-0.46740198135375977,-0.7398340702056885,-0.13642701506614685,0.11596320569515228,0.0017020574305206537,0.0014405713882297277,-0.1162356361746788,-0.0019501899369060993,-0.0006797855021432042,0.14614573121070862,0.40317896008491516,-0.04123120754957199,-0.14671532809734344,0.37916722893714905,-0.025228925049304962,0.148195281624794,0.7408170104026794,0.09354255348443985,-0.1300358921289444,0.7179151177406311,0.0994846299290657
142,0.023876994848251343,-0.6558550000190735,-0.2517131268978119,0.1875848025083542,-0.5024386048316956,-0.07163893431425095,0.3946501612663269,-0.5715315341949463,-0.1304967850446701,-0.14805968105793,-0.4902852773666382,-0.045037489384412766,-0.40162134170532227,-0.5646827220916748,-0.043526798486709595,0.4289824664592743,-0.7818931341171265,-0.23508042097091675,-0.465658962726593,-0.7421900629997253,-0.11782556772232056,0.11547370254993439,0.0016888907412067056,-0.0018975315615534782,-0.11571434140205383,-0.0019452678970992565,0.0026634836103767157,0.1424194872379303,0.40519797801971436,-0.03829215466976166,-0.1456465870141983,0.38225990533828735,-0.007615700364112854,0.14766381680965424,0.7510758638381958,0.08185677230358124,-0.13015766441822052,0.7265161275863647,0.10294649749994278
