FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
171,0.002880427986383438,-0.5934974551200867,-0.37189143896102905,0.1533120572566986,-0.4683304727077484,-0.208453968167305,0.26636090874671936,-0.6833717226982117,-0.29294246435165405,-0.1275782585144043,-0.48216548562049866,-0.22602061927318573,-0.23733513057231903,-0.6692399382591248,-0.3318544328212738,0.3612613379955292,-0.9348134398460388,-0.36331862211227417,-0.279051810503006,-0.9103249311447144,-0.43085893988609314,0.10997828096151352,0.0002925399166997522,0.013389494270086288,-0.11031416803598404,-0.0006420918507501483,-0.01239567156881094,0.1900036633014679,0.3658965229988098,-0.026417871937155724,-0.11826575547456741,0.3757336437702179,-0.061388663947582245,0.2412480264902115,0.7033402919769287,0.1146465539932251,-0.08260475844144821,0.7285994291305542,0.07522082328796387
172,-0.0005478305392898619,-0.5996251106262207,-0.36405348777770996,0.1509813517332077,-0.4718689024448395,-0.20668834447860718,0.2599790394306183,-0.6844635605812073,-0.2927404046058655,-0.12837892770767212,-0.487587571144104,-0.21860402822494507,-0.23608456552028656,-0.6810884475708008,-0.32704466581344604,0.35510164499282837,-0.9346434473991394,-0.3632954955101013,-0.27105575799942017,-0.9164139628410339,-0.4291177988052368,0.1094512790441513,0.00021862966241315007,0.012746390886604786,-0.10980008542537689,-0.0005756564787589014,-0.011767696589231491,0.17508864402770996,0.37863659858703613,-0.0023393211886286736,-0.11156655102968216,0.38062649965286255,-0.038274478167295456,0.24150235950946808,0.7147408723831177,0.13706918060779572,-0.0820537880063057,0.7330117225646973,0.10001695901155472
173,-0.0006602046196348965,-0.6001825928688049,-0.364711195230484,0.14826466143131256,-0.47288745641708374,-0.2069331407546997,0.25634798407554626,-0.6842479109764099,-0.29303979873657227,-0.13090868294239044,-0.48837098479270935,-0.21879298985004425,-0.23913243412971497,-0.6800543069839478,-0.32760128378868103,0.35011807084083557,-0.9319334626197815,-0.3646361827850342,-0.2720070779323578,-0.9159736037254333,-0.42846015095710754,0.10925547033548355,-3.445475158514455e-05,0.012595326639711857,-0.10961614549160004,-0.00034044444328173995,-0.011618176475167274,0.16992725431919098,0.38046321272850037,-0.004870684817433357,-0.11213704943656921,0.38211432099342346,-0.04011709615588188,0.2383054494857788,0.7157164216041565,0.14151431620121002,-0.0832887589931488,0.7335765957832336,0.10060412436723709
174,0.0025656893849372864,-0.6078329086303711,-0.36467692255973816,0.1483723521232605,-0.4760534465312958,-0.2046850472688675,0.25536561012268066,-0.6874702572822571,-0.2839089632034302,-0.1302039921283722,-0.4919739365577698,-0.2221938520669937,-0.23003427684307098,-0.6896165609359741,-0.3326641321182251,0.347225159406662,-0.9319496154785156,-0.35644152760505676,-0.26452916860580444,-0.927214503288269,-0.42767518758773804,0.109104685485363,-2.7007954486180097e-05,0.012828350067138672,-0.10946904122829437,-0.0003576232702471316,-0.011853615753352642,0.15963582694530487,0.3872850835323334,0.011527822352945805,-0.11233629286289215,0.38356295228004456,-0.034577079117298126,0.22581703960895538,0.7233216762542725,0.1541508436203003,-0.09080862253904343,0.7337058186531067,0.10587452352046967
175,-0.0006231312872841954,-0.6115597486495972,-0.36086705327033997,0.1463196724653244,-0.47979843616485596,-0.20375412702560425,0.25200772285461426,-0.6894184350967407,-0.2827112078666687,-0.13442660868167877,-0.4931180775165558,-0.2177848219871521,-0.2408749908208847,-0.6895402073860168,-0.3122399151325226,0.34270891547203064,-0.9324506521224976,-0.3526800572872162,-0.2728292644023895,-0.9261532425880432,-0.3943083584308624,0.10897180438041687,-0.00010323418246116489,0.012366245500743389,-0.10934259742498398,-0.0002894062199629843,-0.011390846222639084,0.15075764060020447,0.39397284388542175,0.019806133583188057,-0.11249003559350967,0.38392794132232666,-0.020613228902220726,0.2240709513425827,0.7270098328590393,0.165679469704628,-0.09134700149297714,0.7330505847930908,0.12341717630624771
176,0.0023387388791888952,-0.6109297871589661,-0.36072540283203125,0.14719153940677643,-0.48029300570487976,-0.20140403509140015,0.25110989809036255,-0.6910910606384277,-0.27935144305229187,-0.13367164134979248,-0.49335870146751404,-0.21803578734397888,-0.24064487218856812,-0.688750684261322,-0.3129405081272125,0.341018944978714,-0.9342280030250549,-0.34945735335350037,-0.27281972765922546,-0.9219032526016235,-0.39849042892456055,0.10876680165529251,-1.510618949396303e-05,0.012494280003011227,-0.10914774239063263,-0.0003905015764757991,-0.011514279991388321,0.14922529458999634,0.39429613947868347,0.02105436474084854,-0.11263979971408844,0.3848417103290558,-0.012698471546173096,0.22021622955799103,0.7298551201820374,0.16243185102939606,-0.10405422747135162,0.735084056854248,0.1221475899219513
177,0.002356484066694975,-0.6118436455726624,-0.3615669310092926,0.14724849164485931,-0.4808076024055481,-0.20271402597427368,0.25503700971603394,-0.6927432417869568,-0.2812347412109375,-0.13391515612602234,-0.49361830949783325,-0.2185390442609787,-0.2424064427614212,-0.6883367300033569,-0.3155248761177063,0.3413183391094208,-0.9345987439155579,-0.3499939739704132,-0.2708600163459778,-0.9201131463050842,-0.4068661630153656,0.10870831459760666,-0.00010025298979599029,0.012477102689445019,-0.10908883064985275,-0.00031155385659076273,-0.011496312916278839,0.14600059390068054,0.3960263431072235,0.021395524963736534,-0.10909665375947952,0.38527175784111023,-0.013534980826079845,0.2194744199514389,0.7310235500335693,0.16712386906147003,-0.09900891035795212,0.7345181107521057,0.1265714168548584
178,0.0005575632676482201,-0.6127177476882935,-0.3555724024772644,0.14663848280906677,-0.4808596670627594,-0.19757600128650665,0.2504558861255646,-0.6921043395996094,-0.27867573499679565,-0.13478006422519684,-0.4937215745449066,-0.21218174695968628,-0.24246321618556976,-0.686921238899231,-0.31299033761024475,0.3366764783859253,-0.9338285326957703,-0.34860679507255554,-0.27098071575164795,-0.9170293211936951,-0.4073657691478729,0.10863352566957474,-0.00016252990462817252,0.012398922815918922,-0.10901707410812378,-0.0002551786310505122,-0.011414171196520329,0.14366397261619568,0.39619067311286926,0.017690058797597885,-0.10913103073835373,0.3853449821472168,-0.016809634864330292,0.21508774161338806,0.7334213852882385,0.1660500466823578,-0.10110080242156982,0.7369042634963989,0.1225249394774437
179,0.0006037840503267944,-0.612290620803833,-0.35672327876091003,0.14681574702262878,-0.48088961839675903,-0.19852988421916962,0.2505984604358673,-0.6926112174987793,-0.2796974778175354,-0.13462990522384644,-0.49403712153434753,-0.21379846334457397,-0.24188348650932312,-0.6890949606895447,-0.31627315282821655,0.3363858163356781,-0.9335614442825317,-0.3496004045009613,-0.26848694682121277,-0.9195995926856995,-0.4115290641784668,0.10857322067022324,-9.374754881719127e-05,0.012416244484484196,-0.1089571863412857,-0.00033150578383356333,-0.011429687961935997,0.14050081372261047,0.3998366892337799,0.018902013078331947,-0.10901548713445663,0.3860301077365875,-0.01502236071974039,0.2100042700767517,0.7390391826629639,0.16357561945915222,-0.10090943425893784,0.7368142604827881,0.12185359746217728
180,0.0001941202935995534,-0.6169840097427368,-0.34747713804244995,0.14518050849437714,-0.48857736587524414,-0.1896892935037613,0.24909548461437225,-0.7151456475257874,-0.26266294717788696,-0.13659432530403137,-0.4964311718940735,-0.20121674239635468,-0.2448255568742752,-0.6879725456237793,-0.2909379005432129,0.3322410583496094,-0.9627426862716675,-0.3255789279937744,-0.2683546245098114,-0.9181020259857178,-0.3793620467185974,0.10837532579898834,-9.795427467906848e-05,0.011499281972646713,-0.10874256491661072,-0.00033268568222410977,-0.010513114742934704,0.13886603713035583,0.40088507533073425,0.021479299291968346,-0.10807260870933533,0.3873312771320343,-0.0019513941369950771,0.20994752645492554,0.7406187057495117,0.166250541806221,-0.09671659022569656,0.7384487986564636,0.13804471492767334
181,-0.002713832538574934,-0.6170588731765747,-0.3418131470680237,0.14250268042087555,-0.4890988767147064,-0.18700386583805084,0.23764586448669434,-0.7126019597053528,-0.2644979953765869,-0.1360176056623459,-0.4972720146179199,-0.19326268136501312,-0.24156536161899567,-0.6877579092979431,-0.28549498319625854,0.3200559914112091,-0.9588528871536255,-0.32767221331596375,-0.26525813341140747,-0.9180310964584351,-0.37665343284606934,0.10771004855632782,-0.00010598214430501685,0.010681920684874058,-0.10807646065950394,-0.0003255456977058202,-0.009692217223346233,0.13564011454582214,0.4006224274635315,0.019111547619104385,-0.1085345670580864,0.3898237943649292,-0.00380854494869709,0.20823520421981812,0.7409716248512268,0.14954479038715363,-0.09987489879131317,0.7480778694152832,0.12949733436107635
182,-0.006983521860092878,-0.6184481978416443,-0.3393213748931885,0.14167055487632751,-0.4894983470439911,-0.18700198829174042,0.23853503167629242,-0.7114831805229187,-0.2666036784648895,-0.13701720535755157,-0.4973176419734955,-0.18975232541561127,-0.24184340238571167,-0.6867501735687256,-0.2857893407344818,0.3169846832752228,-0.9580094218254089,-0.3323025107383728,-0.265352338552475,-0.9174144268035889,-0.3796236217021942,0.1076551079750061,-0.00010724124149419367,0.009285349398851395,-0.10802305489778519,-0.00032553300843574107,-0.008301936089992523,0.13530567288398743,0.4004843235015869,0.011025330983102322,-0.10981801897287369,0.38999080657958984,-0.004949184600263834,0.20779821276664734,0.741179347038269,0.13868248462677002,-0.1009206473827362,0.7481243014335632,0.12557262182235718
183,-0.006885668262839317,-0.6232441663742065,-0.32544833421707153,0.14128385484218597,-0.4909683167934418,-0.1751583367586136,0.23359280824661255,-0.7123309969902039,-0.25530141592025757,-0.13572639226913452,-0.4996150732040405,-0.17720909416675568,-0.232974573969841,-0.6873595714569092,-0.28418344259262085,0.312633752822876,-0.9574506878852844,-0.31949999928474426,-0.24410347640514374,-0.9176888465881348,-0.38133877515792847,0.10737445205450058,-8.468137093586847e-05,0.008855648338794708,-0.10773228853940964,-0.00034912157570943236,-0.00787318404763937,0.13479399681091309,0.4013938307762146,0.010934744961559772,-0.11016546934843063,0.39345964789390564,-0.004515291191637516,0.2078285962343216,0.7416989803314209,0.13940998911857605,-0.09958551824092865,0.7548837661743164,0.12390310317277908
184,-0.007290907669812441,-0.6182472109794617,-0.32701778411865234,0.14110109210014343,-0.4906514286994934,-0.17608457803726196,0.23282045125961304,-0.7089411616325378,-0.27024248242378235,-0.13573065400123596,-0.4989587366580963,-0.1769721955060959,-0.23437684774398804,-0.686000645160675,-0.282123327255249,0.3034861981868744,-0.9500271081924438,-0.3446905016899109,-0.24531906843185425,-0.9178208708763123,-0.38056614995002747,0.10719096660614014,-3.364270742167719e-05,0.008078301325440407,-0.10753259062767029,-0.0004005829687230289,-0.007096170447766781,0.13257312774658203,0.4024774134159088,0.006263225805014372,-0.11103738099336624,0.39355719089508057,-0.004797190427780151,0.20376469194889069,0.743988037109375,0.1265847086906433,-0.09918271005153656,0.7560113072395325,0.11650340259075165
185,-0.007306274492293596,-0.6226652264595032,-0.3121170997619629,0.14128237962722778,-0.4921993911266327,-0.16510042548179626,0.23297075927257538,-0.709837019443512,-0.25236523151397705,-0.13438750803470612,-0.5014858245849609,-0.16458415985107422,-0.22960145771503448,-0.6952151656150818,-0.27234363555908203,0.30423834919929504,-0.9498061537742615,-0.3199002146720886,-0.23392683267593384,-0.9299098253250122,-0.3678780198097229,0.10713540017604828,-4.328321301727556e-05,0.007910020649433136,-0.10747412592172623,-0.0003919556038454175,-0.006921358872205019,0.13184291124343872,0.4027121663093567,0.006291021592915058,-0.11107920110225677,0.3947433531284332,-0.004964684136211872,0.20389457046985626,0.7449572682380676,0.12763434648513794,-0.09914840012788773,0.7574171423912048,0.11642168462276459
186,-0.00793096236884594,-0.624415397644043,-0.30618050694465637,0.14150658249855042,-0.4942481517791748,-0.16378778219223022,0.2325088381767273,-0.711422324180603,-0.2518923580646515,-0.13402767479419708,-0.501816987991333,-0.15822391211986542,-0.22991806268692017,-0.6946373581886292,-0.2650018334388733,0.30128058791160583,-0.9511300325393677,-0.31699779629707336,-0.23555801808834076,-0.9291577935218811,-0.361526221036911,0.1070772260427475,-2.2640710085397586e-05,0.0077264392748475075,-0.10741675645112991,-0.0004122558457311243,-0.006730065215379,0.12877856194972992,0.40417975187301636,0.005869626998901367,-0.1141359880566597,0.39469674229621887,-0.0049836295656859875,0.20065709948539734,0.747309148311615,0.1282557249069214,-0.10031729191541672,0.7569515705108643,0.11722838133573532
187,-0.010592020116746426,-0.6265769004821777,-0.29734158515930176,0.1401377171278,-0.4967344403266907,-0.15842877328395844,0.22989033162593842,-0.7142779231071472,-0.25161442160606384,-0.13444961607456207,-0.5016970634460449,-0.1500491499900818,-0.23008105158805847,-0.6908252835273743,-0.2630974352359772,0.2958950102329254,-0.9533475041389465,-0.3173341751098633,-0.23636247217655182,-0.9266559481620789,-0.3632925748825073,0.10700339078903198,-3.630876381066628e-05,0.007695184554904699,-0.10732374340295792,-0.00039716303581371903,-0.006695468444377184,0.12661953270435333,0.40472763776779175,0.004466899670660496,-0.11499763280153275,0.39458417892456055,-0.006858515087515116,0.19887369871139526,0.747785747051239,0.12936697900295258,-0.10166429728269577,0.7568010091781616,0.11593350023031235
188,-0.010178588330745697,-0.6277949810028076,-0.2931247055530548,0.14105334877967834,-0.4968532919883728,-0.15439914166927338,0.23001983761787415,-0.7134270071983337,-0.24512259662151337,-0.13265198469161987,-0.5026886463165283,-0.1464100331068039,-0.22761297225952148,-0.6951290369033813,-0.2586894929409027,0.2962310016155243,-0.9501842260360718,-0.309630811214447,-0.23082630336284637,-0.9310003519058228,-0.3596075177192688,0.10692145675420761,-5.251765105640516e-05,0.007667624857276678,-0.10723686218261719,-0.0003807063912972808,-0.006665641441941261,0.12660221755504608,0.4054432213306427,0.005169620271772146,-0.11463910341262817,0.3950044810771942,-0.007040392141789198,0.20067627727985382,0.7481690645217896,0.1296423077583313,-0.10179249942302704,0.7581934928894043,0.11446473747491837
189,-0.010307838208973408,-0.6266158223152161,-0.29510828852653503,0.14110684394836426,-0.4969327747821808,-0.16098587214946747,0.23008380830287933,-0.7133621573448181,-0.2519858777523041,-0.13252003490924835,-0.5041323304176331,-0.147120401263237,-0.22749970853328705,-0.7006576061248779,-0.2537965774536133,0.2953663766384125,-0.9505367279052734,-0.3151058554649353,-0.2320067286491394,-0.9335455298423767,-0.34273746609687805,0.10686904191970825,-2.596758713480085e-05,0.007066076155751944,-0.107181616127491,-0.00040667536086402833,-0.006058093160390854,0.12298620492219925,0.40781617164611816,0.005381915718317032,-0.11447090655565262,0.395415335893631,-0.0063674612902104855,0.19972683489322662,0.7504705786705017,0.13027876615524292,-0.1018776148557663,0.7586525678634644,0.11457940936088562
190,-0.0061424244195222855,-0.6283624768257141,-0.27922549843788147,0.14306841790676117,-0.4987824857234955,-0.14244353771209717,0.23196503520011902,-0.7132903933525085,-0.23935694992542267,-0.1311514973640442,-0.5061153173446655,-0.13192486763000488,-0.22732099890708923,-0.7032850384712219,-0.23351885378360748,0.29560768604278564,-0.9437118768692017,-0.3109629154205322,-0.23099809885025024,-0.9372472167015076,-0.3200496435165405,0.10676153004169464,0.0001068004421540536,0.006882098037749529,-0.10705026984214783,-0.0005331421853043139,-0.005850642453879118,0.12204208970069885,0.40869736671447754,0.00400908337906003,-0.11405355483293533,0.395346075296402,-0.006410383153706789,0.19848915934562683,0.751387894153595,0.12849374115467072,-0.10035999119281769,0.7573415637016296,0.1137663945555687
191,-0.00956470612436533,-0.6271786093711853,-0.28261640667915344,0.14050818979740143,-0.49867841601371765,-0.14486433565616608,0.22614189982414246,-0.7129852771759033,-0.24032524228096008,-0.13226500153541565,-0.5061632990837097,-0.13498450815677643,-0.22686956822872162,-0.7029301524162292,-0.23725467920303345,0.2896595001220703,-0.9439694881439209,-0.3114713728427887,-0.23081979155540466,-0.9369380474090576,-0.32591336965560913,0.10671339929103851,0.0001563006080687046,0.006221292540431023,-0.10699981451034546,-0.0005826735286973417,-0.005178625695407391,0.11775239557027817,0.41084209084510803,0.0025156871415674686,-0.11477605998516083,0.3958127498626709,-0.006240506190806627,0.19348059594631195,0.7540842294692993,0.12647049129009247,-0.10153189301490784,0.7581362128257751,0.11376768350601196
192,-0.007595596369355917,-0.6253321766853333,-0.3114425241947174,0.14068302512168884,-0.4978938102722168,-0.16240054368972778,0.22630997002124786,-0.7180463075637817,-0.24362747371196747,-0.1318301260471344,-0.50516277551651,-0.16845430433750153,-0.22198347747325897,-0.6991965174674988,-0.2879948019981384,0.29011020064353943,-0.9560418725013733,-0.31107857823371887,-0.22195492684841156,-0.928824245929718,-0.39619484543800354,0.10667790472507477,-2.7315281840856187e-05,0.006986262276768684,-0.10696496069431305,-0.00041746723582036793,-0.005955267697572708,0.11854416877031326,0.4113388657569885,0.006195062771439552,-0.11420086771249771,0.3990500569343567,-0.007534317672252655,0.19268697500228882,0.754692554473877,0.13732926547527313,-0.10261049121618271,0.7684636116027832,0.1133529394865036
193,-0.008183551952242851,-0.6250253319740295,-0.3180727958679199,0.13743673264980316,-0.4971083998680115,-0.16673603653907776,0.22210223972797394,-0.7194657325744629,-0.2472781538963318,-0.13448071479797363,-0.5013042092323303,-0.17583629488945007,-0.2255466878414154,-0.6935939788818359,-0.2961719334125519,0.2870350480079651,-0.9570017457008362,-0.31392374634742737,-0.22250621020793915,-0.9221662282943726,-0.40247881412506104,0.10663960874080658,-5.5559092288604006e-05,0.007440590765327215,-0.1069302037358284,-0.00039466051384806633,-0.006402697879821062,0.11657831072807312,0.41224268078804016,0.01239562314003706,-0.11434865742921829,0.3995528817176819,-0.007390323095023632,0.1908743977546692,0.7549504041671753,0.14440877735614777,-0.10475605726242065,0.768053412437439,0.11356187611818314
194,-0.010401169769465923,-0.626276433467865,-0.31865158677101135,0.13620203733444214,-0.49935171008110046,-0.16657321155071259,0.2218530923128128,-0.7301517724990845,-0.24389654397964478,-0.13559405505657196,-0.5013079643249512,-0.1813160628080368,-0.2239922434091568,-0.6936589479446411,-0.29989439249038696,0.28579646348953247,-0.9686462879180908,-0.30744126439094543,-0.21854718029499054,-0.9214724898338318,-0.40166011452674866,0.1065424233675003,-0.00016909054829739034,0.00926279742270708,-0.1068427711725235,-0.00028548052068799734,-0.008240562863647938,0.11695235967636108,0.4126228392124176,0.0196742694824934,-0.11387480050325394,0.4001590609550476,-0.007791365496814251,0.19421790540218353,0.7552220821380615,0.14700618386268616,-0.10880083590745926,0.7696913480758667,0.11266199499368668
195,-0.010375121608376503,-0.6260993480682373,-0.31803086400032043,0.13600364327430725,-0.49937695264816284,-0.16612106561660767,0.222158744931221,-0.7309821844100952,-0.24190695583820343,-0.136055588722229,-0.5015143156051636,-0.18030644953250885,-0.22683797776699066,-0.6997409462928772,-0.29616019129753113,0.285928875207901,-0.967583954334259,-0.30604270100593567,-0.2189140021800995,-0.9254223704338074,-0.3981906771659851,0.10648463666439056,-0.00012230011634528637,0.009578576311469078,-0.10679052025079727,-0.00033490092027932405,-0.008552849292755127,0.11677152663469315,0.41312870383262634,0.020255599170923233,-0.11493909358978271,0.4000663459300995,-0.008018436841666698,0.19415031373500824,0.7556770443916321,0.1466279774904251,-0.11932453513145447,0.7689445614814758,0.112060546875
196,-0.011519737541675568,-0.6273583769798279,-0.3078286945819855,0.13597676157951355,-0.4996788799762726,-0.1589861661195755,0.22250190377235413,-0.7293419241905212,-0.2336946576833725,-0.13672935962677002,-0.5040367245674133,-0.17056889832019806,-0.22688668966293335,-0.7075560688972473,-0.27315080165863037,0.2861000895500183,-0.9627395868301392,-0.298843652009964,-0.2191554456949234,-0.9326825737953186,-0.35842686891555786,0.10646209120750427,-0.00015288162103388458,0.009567410685122013,-0.1067713052034378,-0.0003064752381760627,-0.008536865003407001,0.1157691478729248,0.41329535841941833,0.019940054044127464,-0.11573443561792374,0.3999537229537964,-0.008128328248858452,0.19291339814662933,0.7555842399597168,0.1473562866449356,-0.11943750083446503,0.7687268853187561,0.1115400567650795
197,-0.011938592419028282,-0.6272299289703369,-0.31041160225868225,0.1359558403491974,-0.4997522532939911,-0.16103273630142212,0.22259195148944855,-0.7297959327697754,-0.23516149818897247,-0.13705231249332428,-0.5040163397789001,-0.1733696162700653,-0.22676582634449005,-0.7071636319160461,-0.28034859895706177,0.28565022349357605,-0.9644306898117065,-0.2990799844264984,-0.2176644206047058,-0.9301743507385254,-0.37132805585861206,0.1064399927854538,-0.00016697532555554062,0.009567435830831528,-0.10675212740898132,-0.00029390721465460956,-0.008535793982446194,0.11420194804668427,0.41389310359954834,0.019956454634666443,-0.116888627409935,0.40022313594818115,-0.00809678714722395,0.1924881488084793,0.755590558052063,0.15021581947803497,-0.11919647455215454,0.768878698348999,0.11207360029220581
198,-0.011479850858449936,-0.6269696354866028,-0.3106430470943451,0.136212557554245,-0.49987462162971497,-0.16166098415851593,0.22255611419677734,-0.729884922504425,-0.23677872121334076,-0.1369929015636444,-0.5041519403457642,-0.1733449250459671,-0.22674742341041565,-0.7067655324935913,-0.2820241451263428,0.2835603952407837,-0.9649156928062439,-0.300273060798645,-0.21783176064491272,-0.9299927353858948,-0.3764301538467407,0.10641983151435852,-0.0001528987049823627,0.009505272842943668,-0.1067335307598114,-0.0003085997886955738,-0.008472293615341187,0.11412185430526733,0.4141262471675873,0.01983133889734745,-0.1167890727519989,0.40019726753234863,-0.007958832196891308,0.1922953575849533,0.7556228637695312,0.15007151663303375,-0.11896984279155731,0.7686654925346375,0.1121707409620285
199,-0.011320056393742561,-0.6274076700210571,-0.3090657889842987,0.13614436984062195,-0.5008353590965271,-0.1603108048439026,0.22221119701862335,-0.7307133674621582,-0.23480567336082458,-0.13722392916679382,-0.5045793056488037,-0.1718747764825821,-0.2278122752904892,-0.706774890422821,-0.2797982096672058,0.2829931974411011,-0.964819073677063,-0.29781392216682434,-0.21783944964408875,-0.9298012256622314,-0.37113597989082336,0.1063661128282547,-5.509589027496986e-05,0.009283718653023243,-0.10668149590492249,-0.0004045914101880044,-0.008252001367509365,0.11261206120252609,0.41469430923461914,0.0205813180655241,-0.11920665949583054,0.40032723546028137,-0.006340004038065672,0.19221976399421692,0.755607545375824,0.15006105601787567,-0.1259697824716568,0.7685796618461609,0.11282806098461151
200,-0.01301383227109909,-0.6272463202476501,-0.30597367882728577,0.13549020886421204,-0.5008788704872131,-0.15783724188804626,0.22176691889762878,-0.7283784747123718,-0.23331193625926971,-0.13781867921352386,-0.5045924186706543,-0.1662445068359375,-0.23034147918224335,-0.7066505551338196,-0.2740755081176758,0.2804161012172699,-0.9581133127212524,-0.2974003851413727,-0.22302432358264923,-0.929793119430542,-0.3681480288505554,0.10634993761777878,-7.332668610615656e-05,0.0091862129047513,-0.10666608065366745,-0.0003866761107929051,-0.008144080638885498,0.11073476821184158,0.4153285622596741,0.019365593791007996,-0.12021848559379578,0.4002516567707062,-0.006562012247741222,0.19024357199668884,0.755689263343811,0.14893004298210144,-0.12571828067302704,0.7683462500572205,0.11254911869764328
201,-0.013259189203381538,-0.6241658329963684,-0.3113177716732025,0.1339627504348755,-0.5002120137214661,-0.1624111384153366,0.21717219054698944,-0.723331868648529,-0.24650897085666656,-0.13960158824920654,-0.5034800171852112,-0.16955985128879547,-0.2337706834077835,-0.7032545804977417,-0.2819526791572571,0.275607705116272,-0.950900673866272,-0.32159289717674255,-0.22900165617465973,-0.9272390604019165,-0.3819107711315155,0.10639079660177231,-0.0001469291455578059,0.008889344520866871,-0.10670636594295502,-0.00031520481570623815,-0.007841948419809341,0.10962717235088348,0.4160272181034088,0.01895010657608509,-0.122701495885849,0.4003832936286926,-0.005884123500436544,0.18857106566429138,0.7550453543663025,0.14957694709300995,-0.12916240096092224,0.7680894732475281,0.11476921290159225
202,-0.013154737651348114,-0.621794581413269,-0.31254372000694275,0.1338563710451126,-0.4999275803565979,-0.16248077154159546,0.2166808694601059,-0.7240386009216309,-0.24363018572330475,-0.1395995318889618,-0.5029773712158203,-0.1724657416343689,-0.23257257044315338,-0.7025718688964844,-0.29053786396980286,0.2756214439868927,-0.9548555016517639,-0.31310179829597473,-0.22804202139377594,-0.926982045173645,-0.3927399218082428,0.10638295859098434,-0.00012574141146615148,0.008864318951964378,-0.10669974982738495,-0.0003371997154317796,-0.007816980592906475,0.1095985397696495,0.41614606976509094,0.0190350990742445,-0.12316510081291199,0.40023794770240784,-0.0058885905891656876,0.18765360116958618,0.7545545697212219,0.15136466920375824,-0.13083140552043915,0.7659631967544556,0.11631356924772263
203,-0.013145149685442448,-0.62229984998703,-0.31260281801223755,0.1338362991809845,-0.5006428956985474,-0.16250011324882507,0.2163035273551941,-0.7247169017791748,-0.24341076612472534,-0.1395055651664734,-0.5027601718902588,-0.1724541187286377,-0.23324939608573914,-0.7024071216583252,-0.29007893800735474,0.27346643805503845,-0.9549627304077148,-0.3125291168689728,-0.2279157042503357,-0.9269297122955322,-0.3900478184223175,0.10631681233644485,-0.0001740510342642665,0.008945558220148087,-0.10663355141878128,-0.00028880720492452383,-0.007896937429904938,0.10954251885414124,0.4162546992301941,0.020905980840325356,-0.12321585416793823,0.40025436878204346,-0.0056847939267754555,0.18710370361804962,0.7546133399009705,0.15242573618888855,-0.13269031047821045,0.7656272053718567,0.11722033470869064
204,-0.015050708316266537,-0.6256586909294128,-0.310177743434906,0.13249699771404266,-0.5006911158561707,-0.16218309104442596,0.21290037035942078,-0.7216660976409912,-0.2474668174982071,-0.14100316166877747,-0.5021346807479858,-0.17188169062137604,-0.23136161267757416,-0.6951823830604553,-0.2899395227432251,0.27336958050727844,-0.9536470174789429,-0.3209214508533478,-0.2310773879289627,-0.9254830479621887,-0.39297324419021606,0.10629570484161377,-0.0003710904566105455,0.009406479075551033,-0.10661228746175766,-9.475633851252496e-05,-0.008362745866179466,0.1105257049202919,0.4151746928691864,0.01666884869337082,-0.12276659905910492,0.4001554548740387,-0.011304114013910294,0.18541257083415985,0.75701504945755,0.14758318662643433,-0.1319301575422287,0.7687474489212036,0.10725022107362747
205,-0.018836839124560356,-0.6258074045181274,-0.30517926812171936,0.13166679441928864,-0.5006003975868225,-0.15895184874534607,0.21030347049236298,-0.7199905514717102,-0.2455795854330063,-0.14138105511665344,-0.49970296025276184,-0.16312454640865326,-0.2346678227186203,-0.6832521557807922,-0.2892593741416931,0.27016976475715637,-0.9535579681396484,-0.31560003757476807,-0.23289483785629272,-0.913094162940979,-0.3997087776660919,0.10628198087215424,-0.0004806028155144304,0.009282823652029037,-0.10659756511449814,1.600931864231825e-05,-0.00823576096445322,0.1105169951915741,0.4150696098804474,0.012822394259274006,-0.12334170192480087,0.39997825026512146,-0.011167709715664387,0.18353086709976196,0.757006049156189,0.1430140882730484,-0.13072001934051514,0.7686753273010254,0.10762123763561249
206,-0.021649044007062912,-0.6252291798591614,-0.2958095073699951,0.13160164654254913,-0.500291645526886,-0.15578392148017883,0.20978528261184692,-0.7129481434822083,-0.24596121907234192,-0.14139968156814575,-0.4997897446155548,-0.15024366974830627,-0.23607318103313446,-0.6841872930526733,-0.27078476548194885,0.2663523852825165,-0.946780264377594,-0.31666454672813416,-0.23962949216365814,-0.913417398929596,-0.38397037982940674,0.10627804696559906,-0.0005006641149520874,0.0082127396017313,-0.10659386217594147,3.654304236988537e-05,-0.007161928340792656,0.11049219965934753,0.4150850176811218,0.007825840264558792,-0.12402497977018356,0.40005168318748474,-0.010955359786748886,0.18201521039009094,0.7555443644523621,0.14172987639904022,-0.12922796607017517,0.7689778208732605,0.10775110870599747
