FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
205,-0.008929003961384296,-0.6064026355743408,-0.3238862454891205,0.13325947523117065,-0.4901669919490814,-0.1588139683008194,0.2093309909105301,-0.6877349615097046,-0.23973706364631653,-0.15608924627304077,-0.4789985716342926,-0.1639718860387802,-0.2806711792945862,-0.6350123286247253,-0.2817668318748474,0.2605802118778229,-0.9152514338493347,-0.32354605197906494,-0.31067538261413574,-0.8624081611633301,-0.40820983052253723,0.10891813784837723,-0.0027406071312725544,0.005939036142081022,-0.10908112674951553,0.002277274848893285,-0.004874497186392546,0.127814382314682,0.4137036204338074,-0.010361709631979465,-0.12235408276319504,0.394030898809433,0.0015206629177555442,0.15922541916370392,0.763446569442749,0.07720521837472916,-0.10802111029624939,0.7577496767044067,0.09541607648134232
206,-0.010012267157435417,-0.6062161922454834,-0.3209954798221588,0.13254420459270477,-0.4900813698768616,-0.15533816814422607,0.2087218165397644,-0.6873975396156311,-0.23519229888916016,-0.15636885166168213,-0.47820284962654114,-0.16160041093826294,-0.2806309461593628,-0.6276029944419861,-0.28100159764289856,0.26016005873680115,-0.9154782295227051,-0.3179367482662201,-0.31077519059181213,-0.8578401207923889,-0.4082573354244232,0.10889630019664764,-0.002889891155064106,0.0058687226846814156,-0.10906179994344711,0.0024226424284279346,-0.004810306243598461,0.1278659552335739,0.41366299986839294,-0.012300960719585419,-0.1224156841635704,0.39427846670150757,-6.405969907063991e-05,0.15974928438663483,0.7638947367668152,0.0751451700925827,-0.10786070674657822,0.7584271430969238,0.09125043451786041
207,-0.010017013177275658,-0.6099321842193604,-0.30513831973075867,0.131342351436615,-0.4906429052352905,-0.1401640772819519,0.2081918865442276,-0.6876379251480103,-0.2187814563512802,-0.15818309783935547,-0.4786376655101776,-0.1480058878660202,-0.28386935591697693,-0.6278695464134216,-0.2663730978965759,0.2600891888141632,-0.9156175255775452,-0.300586998462677,-0.3124389350414276,-0.8580814599990845,-0.3899538516998291,0.10888098180294037,-0.0030868113972246647,0.005840950179845095,-0.10904544591903687,0.0026139086112380028,-0.004783115349709988,0.12719467282295227,0.4136393368244171,-0.011767370626330376,-0.12266569584608078,0.3943926990032196,-0.000286762515315786,0.1599036306142807,0.7640976905822754,0.07579854875802994,-0.10801538825035095,0.7585138082504272,0.09132964164018631
208,-0.011346413753926754,-0.6098242402076721,-0.29767662286758423,0.13053208589553833,-0.4909483790397644,-0.1349056363105774,0.20594891905784607,-0.6873418092727661,-0.21387898921966553,-0.1583549529314041,-0.47841694951057434,-0.13864175975322723,-0.2854852080345154,-0.625491201877594,-0.25627195835113525,0.2569916248321533,-0.9158819913864136,-0.2951158285140991,-0.31393343210220337,-0.8574999570846558,-0.38161587715148926,0.10883837938308716,-0.0031519653275609016,0.005601098295301199,-0.10900220274925232,0.002676255302503705,-0.004549013916403055,0.1262529194355011,0.41395774483680725,-0.012754921801388264,-0.12285428494215012,0.3944750726222992,-0.0014697089791297913,0.15998923778533936,0.7644290328025818,0.07389397919178009,-0.10768550634384155,0.758999228477478,0.0886838510632515
209,-0.013305001892149448,-0.604292094707489,-0.3133805990219116,0.12734586000442505,-0.48994454741477966,-0.14375288784503937,0.2041211575269699,-0.6865432262420654,-0.22556613385677338,-0.16041918098926544,-0.4773223102092743,-0.15385960042476654,-0.2885141372680664,-0.6254416704177856,-0.27126213908195496,0.25500479340553284,-0.9121370315551758,-0.31162381172180176,-0.3179154694080353,-0.856015145778656,-0.39432957768440247,0.108756422996521,-0.0032223097514361143,0.005712735000997782,-0.10892096161842346,0.002742716344073415,-0.0046587148681283,0.12578603625297546,0.41395267844200134,-0.013399709947407246,-0.12329746037721634,0.394500732421875,-0.0024187909439206123,0.158912792801857,0.7653568387031555,0.07081019878387451,-0.10819156467914581,0.7590146064758301,0.0852494165301323
210,-0.013377259485423565,-0.6110219955444336,-0.29466521739959717,0.12730608880519867,-0.49045097827911377,-0.12863123416900635,0.20262551307678223,-0.6865147948265076,-0.20601710677146912,-0.16064774990081787,-0.47768616676330566,-0.1343158781528473,-0.28954797983169556,-0.6265981197357178,-0.24894820153713226,0.2549974322319031,-0.9125877618789673,-0.2875845432281494,-0.3179941177368164,-0.8572131991386414,-0.37099629640579224,0.10874158889055252,-0.0033407993614673615,0.005730379838496447,-0.10890240222215652,0.002851974219083786,-0.004670089576393366,0.1254415512084961,0.41433537006378174,-0.01296145934611559,-0.12402544170618057,0.3944826126098633,-0.0026669506914913654,0.15751494467258453,0.7657396793365479,0.07108652591705322,-0.10656359791755676,0.7589948773384094,0.08537067472934723
211,-0.01337329763919115,-0.6088593006134033,-0.2950572967529297,0.12731195986270905,-0.4904699921607971,-0.12991635501384735,0.20247621834278107,-0.6865241527557373,-0.20673656463623047,-0.16043153405189514,-0.4774986505508423,-0.13518817722797394,-0.289501428604126,-0.6260967254638672,-0.24946008622646332,0.2549990117549896,-0.9134453535079956,-0.2867765724658966,-0.31825292110443115,-0.8562446236610413,-0.3755475580692291,0.1086786538362503,-0.003368317848071456,0.005713585298508406,-0.10883812606334686,0.0028760572895407677,-0.00465380260720849,0.12489952892065048,0.41469743847846985,-0.013142014853656292,-0.12389857321977615,0.39452382922172546,-0.0030710098799318075,0.15846621990203857,0.7659260034561157,0.06909473985433578,-0.10612286627292633,0.7595374584197998,0.08393266797065735
212,-0.01117305364459753,-0.6108514666557312,-0.2903892397880554,0.12767958641052246,-0.49057942628860474,-0.12417299300432205,0.20263051986694336,-0.6866731643676758,-0.2005077749490738,-0.16038398444652557,-0.4775693416595459,-0.13542282581329346,-0.2882993817329407,-0.6269136071205139,-0.2515784502029419,0.25573650002479553,-0.9144133925437927,-0.28033778071403503,-0.31615325808525085,-0.8577384352684021,-0.37712666392326355,0.10866102576255798,-0.0034593469463288784,0.0068014273419976234,-0.10881952941417694,0.002962136408314109,-0.005737444385886192,0.12828946113586426,0.41476818919181824,-0.006443381309509277,-0.12393162399530411,0.3929472863674164,-0.005221666768193245,0.160694882273674,0.7653810381889343,0.08209183067083359,-0.10610964149236679,0.7559447288513184,0.0862438753247261
213,-0.012495036236941814,-0.6094953417778015,-0.29753050208091736,0.12705299258232117,-0.49140360951423645,-0.13132524490356445,0.20099465548992157,-0.6885560154914856,-0.20755919814109802,-0.16046692430973053,-0.47747981548309326,-0.14389920234680176,-0.28760838508605957,-0.6262697577476501,-0.26511746644973755,0.25301027297973633,-0.917390763759613,-0.2860683500766754,-0.31719207763671875,-0.8569504022598267,-0.3942854106426239,0.1086447685956955,-0.0034894433338195086,0.006803019437938929,-0.10880264639854431,0.002990415319800377,-0.005739630199968815,0.12722386419773102,0.4150722324848175,-0.008225712925195694,-0.12508763372898102,0.3934497833251953,-0.005643946584314108,0.16066771745681763,0.7662284970283508,0.07791365683078766,-0.10699387639760971,0.757108211517334,0.08513177186250687
214,-0.013158978894352913,-0.6095174551010132,-0.2917938828468323,0.12763747572898865,-0.4910656213760376,-0.12995494902133942,0.20235681533813477,-0.6882541179656982,-0.21399615705013275,-0.1603563278913498,-0.4767124354839325,-0.13701140880584717,-0.2835085988044739,-0.6262368559837341,-0.26314860582351685,0.25280243158340454,-0.9171584844589233,-0.30143412947654724,-0.31486475467681885,-0.8570923209190369,-0.39412081241607666,0.10867279767990112,-0.0035568932071328163,0.006741597317159176,-0.10883013159036636,0.0030569948721677065,-0.005680707283318043,0.12731754779815674,0.4153277277946472,-0.011358857154846191,-0.1283341646194458,0.39309465885162354,-0.008833726868033409,0.1595715880393982,0.7651469111442566,0.07803522050380707,-0.10682767629623413,0.7568711042404175,0.08504286408424377
215,-0.015795240178704262,-0.6092569828033447,-0.2922888696193695,0.12590405344963074,-0.49044427275657654,-0.13078521192073822,0.20192237198352814,-0.6877263188362122,-0.2200692892074585,-0.16216720640659332,-0.4766993224620819,-0.13713307678699493,-0.28440767526626587,-0.6277371644973755,-0.26214417815208435,0.2521021068096161,-0.9156090021133423,-0.3088240921497345,-0.318533718585968,-0.8577175140380859,-0.39215999841690063,0.10865604877471924,-0.0036299170460551977,0.006241361144930124,-0.10881242901086807,0.0031299784313887358,-0.005189258139580488,0.12680047750473022,0.4153571128845215,-0.011803710833191872,-0.12948961555957794,0.3934180438518524,-0.007801434025168419,0.15919505059719086,0.766086220741272,0.07752834260463715,-0.10928075760602951,0.7573968172073364,0.0854492038488388
216,-0.010158997029066086,-0.6115217208862305,-0.25578922033309937,0.1283886432647705,-0.4934370815753937,-0.08972866833209991,0.2085963636636734,-0.6876075267791748,-0.162864550948143,-0.16200940310955048,-0.47748082876205444,-0.10238824784755707,-0.2888960838317871,-0.6267953515052795,-0.2257840931415558,0.2592945992946625,-0.9137593507766724,-0.24399110674858093,-0.31781116127967834,-0.8575879335403442,-0.3524707853794098,0.10876209288835526,-0.003724729409441352,0.00675975950434804,-0.10891616344451904,0.0032215523533523083,-0.005703350994735956,0.13217870891094208,0.4155348241329193,-0.012897875159978867,-0.12959180772304535,0.39247024059295654,-0.016187617555260658,0.15963706374168396,0.7665355801582336,0.07266194373369217,-0.10811935365200043,0.7569777369499207,0.0751068964600563
217,-0.010277889668941498,-0.611422598361969,-0.26023074984550476,0.12757864594459534,-0.4934879541397095,-0.09539493918418884,0.20908206701278687,-0.687838077545166,-0.17410805821418762,-0.16375026106834412,-0.4775327742099762,-0.11354763060808182,-0.29057785868644714,-0.6260208487510681,-0.23601487278938293,0.2606884241104126,-0.9138179421424866,-0.25545117259025574,-0.318450927734375,-0.8565877079963684,-0.3630111515522003,0.10876143723726273,-0.0037578304763883352,0.007515238597989082,-0.10891330242156982,0.0032533954363316298,-0.006449737586081028,0.1303241103887558,0.41556674242019653,-0.012957514263689518,-0.12926842272281647,0.392549991607666,-0.015926295891404152,0.15993759036064148,0.7692517638206482,0.06987833976745605,-0.10930170863866806,0.757221519947052,0.07489556074142456
218,-0.009653260000050068,-0.611350417137146,-0.2646111249923706,0.12915365397930145,-0.49182018637657166,-0.10040134936571121,0.20897291600704193,-0.6815783381462097,-0.17555895447731018,-0.16281047463417053,-0.4765835106372833,-0.11177469789981842,-0.289196640253067,-0.6226741075515747,-0.23513349890708923,0.2608802020549774,-0.9104636311531067,-0.2676912844181061,-0.3162040710449219,-0.8559603691101074,-0.36504682898521423,0.10880523920059204,-0.003920314367860556,0.007245494984090328,-0.10895049571990967,0.003410769160836935,-0.006178683135658503,0.13024869561195374,0.4154837131500244,-0.01768180914223194,-0.12896396219730377,0.39270126819610596,-0.015804316848516464,0.16207997500896454,0.7702259421348572,0.0685712918639183,-0.10261844843626022,0.7570555210113525,0.07742299139499664
219,-0.00950429867953062,-0.6096948385238647,-0.2653639316558838,0.12844893336296082,-0.49293872714042664,-0.10285335779190063,0.2085403949022293,-0.6842125654220581,-0.1799212098121643,-0.16368229687213898,-0.4765382707118988,-0.1170622929930687,-0.2915903627872467,-0.6223870515823364,-0.2405708134174347,0.2608559727668762,-0.9113315939903259,-0.26952970027923584,-0.31734561920166016,-0.8559224009513855,-0.3677537143230438,0.10881296545267105,-0.003962181508541107,0.00783879216760397,-0.10895636677742004,0.0034525298979133368,-0.006767955143004656,0.12934505939483643,0.4154984652996063,-0.01687837578356266,-0.12909813225269318,0.392802357673645,-0.015682518482208252,0.16221746802330017,0.7710704207420349,0.06850816309452057,-0.10640906542539597,0.7568894624710083,0.07748405635356903
220,-0.009507309645414352,-0.6072672605514526,-0.28382110595703125,0.12857554852962494,-0.4921906590461731,-0.11630965769290924,0.20834393799304962,-0.6842679977416992,-0.18656618893146515,-0.16123220324516296,-0.4761168658733368,-0.12751871347427368,-0.2905552089214325,-0.6185632944107056,-0.24863946437835693,0.2605958580970764,-0.9139379262924194,-0.27119219303131104,-0.31595996022224426,-0.8517853021621704,-0.3796006441116333,0.1087685152888298,-0.003981125075370073,0.007635243237018585,-0.10891478508710861,0.0034697784576565027,-0.00657209288328886,0.1289212703704834,0.41558414697647095,-0.017710646614432335,-0.12796756625175476,0.3935249149799347,-0.015563838183879852,0.16597753763198853,0.771076500415802,0.06287867575883865,-0.1040990874171257,0.7600042223930359,0.07442625612020493
221,-0.010668118484318256,-0.6078940033912659,-0.2831616699695587,0.1276744306087494,-0.4923073351383209,-0.1149984747171402,0.20837318897247314,-0.684295117855072,-0.18464428186416626,-0.16297025978565216,-0.4769571125507355,-0.12658464908599854,-0.29281336069107056,-0.6205172538757324,-0.24452868103981018,0.26140934228897095,-0.9116119146347046,-0.2650420367717743,-0.3171203136444092,-0.8526841402053833,-0.37125498056411743,0.10875893384218216,-0.0039911577478051186,0.007667293772101402,-0.10889932513237,0.0034773382358253,-0.00659601204097271,0.12695850431919098,0.4156257212162018,-0.017795898020267487,-0.12793749570846558,0.39355161786079407,-0.01509255450218916,0.16390261054039001,0.7717342376708984,0.0611649751663208,-0.10657841712236404,0.7599854469299316,0.07406625151634216
222,-0.010370810516178608,-0.6114586591720581,-0.26759573817253113,0.12820668518543243,-0.49229955673217773,-0.10358604788780212,0.20867149531841278,-0.682127058506012,-0.17697890102863312,-0.1628853976726532,-0.4769843518733978,-0.11150550842285156,-0.2919785678386688,-0.6196877360343933,-0.23277725279331207,0.26324301958084106,-0.9100810289382935,-0.25907886028289795,-0.31704604625701904,-0.8526806831359863,-0.36325404047966003,0.10878636687994003,-0.004172358196228743,0.007291960064321756,-0.10892453789710999,0.0036550278309732676,-0.006233060732483864,0.12717895209789276,0.41533347964286804,-0.018716242164373398,-0.1277584731578827,0.3936736583709717,-0.015411417931318283,0.16404345631599426,0.7716950178146362,0.061545200645923615,-0.10187497735023499,0.75996994972229,0.07454308122396469
223,-0.007762945722788572,-0.609569251537323,-0.27195772528648376,0.12792710959911346,-0.49253273010253906,-0.10417623817920685,0.20731177926063538,-0.6824048757553101,-0.18093639612197876,-0.1631239503622055,-0.4770056903362274,-0.12214162945747375,-0.29171690344810486,-0.6200427412986755,-0.24688784778118134,0.26296332478523254,-0.9102956056594849,-0.26947495341300964,-0.3171238303184509,-0.8537724018096924,-0.3762587904930115,0.108788400888443,-0.004257258027791977,0.008061286993324757,-0.10892543196678162,0.0037406454794108868,-0.0070031010545790195,0.12714338302612305,0.41531261801719666,-0.017432471737265587,-0.12751606106758118,0.3936852216720581,-0.015430822037160397,0.16385328769683838,0.7715365290641785,0.06246084347367287,-0.10341177135705948,0.7595139741897583,0.0746081992983818
224,-0.007846064865589142,-0.6098446249961853,-0.2685903310775757,0.12776599824428558,-0.49325886368751526,-0.10382157564163208,0.20476213097572327,-0.6823629140853882,-0.18118005990982056,-0.1627299189567566,-0.47714754939079285,-0.11508946865797043,-0.2908642292022705,-0.6191152930259705,-0.2430480420589447,0.26013585925102234,-0.9103215336799622,-0.270217627286911,-0.3171272575855255,-0.8536012768745422,-0.37586531043052673,0.10873273760080338,-0.004298945888876915,0.00721783610060811,-0.10886917263269424,0.003784958738833666,-0.006182228215038776,0.1260218620300293,0.41535070538520813,-0.01798885501921177,-0.12869146466255188,0.3938988149166107,-0.016046611592173576,0.16427107155323029,0.770884096622467,0.06256142258644104,-0.10344034433364868,0.760638952255249,0.07380340993404388
225,-0.007611085195094347,-0.609835684299469,-0.269196480512619,0.1285986304283142,-0.49345508217811584,-0.10534815490245819,0.20596753060817719,-0.6838123798370361,-0.1813950538635254,-0.16048657894134521,-0.4772331416606903,-0.1154048964381218,-0.2901809811592102,-0.6190935373306274,-0.24219277501106262,0.26039472222328186,-0.9134743809700012,-0.263344407081604,-0.3166019320487976,-0.8536152243614197,-0.3754754066467285,0.10867225378751755,-0.004321425221860409,0.0069296834990382195,-0.10880817472934723,0.0038073116447776556,-0.00589757738634944,0.12568168342113495,0.41545790433883667,-0.017908355221152306,-0.12877307832241058,0.3940040171146393,-0.015975838527083397,0.16774973273277283,0.769972026348114,0.06293584406375885,-0.10335196554660797,0.7611154913902283,0.0739431157708168
226,-0.00643118703737855,-0.608730673789978,-0.2797708809375763,0.12898790836334229,-0.4934004843235016,-0.11277254670858383,0.20646528899669647,-0.6841056942939758,-0.19179439544677734,-0.16051439940929413,-0.4769291877746582,-0.12758764624595642,-0.2907591760158539,-0.6199246644973755,-0.25208231806755066,0.2605454921722412,-0.9133795499801636,-0.2773697078227997,-0.3169572949409485,-0.854574978351593,-0.3809674382209778,0.10868797451257706,-0.0043411883525550365,0.007083864416927099,-0.10882413387298584,0.0038269551005214453,-0.006049622315913439,0.1256466954946518,0.41547250747680664,-0.0154652651399374,-0.12873879075050354,0.3939480185508728,-0.014803082682192326,0.16784343123435974,0.7699123024940491,0.06911288946866989,-0.10484220832586288,0.7592973113059998,0.07792390882968903
227,-0.006352154538035393,-0.609362781047821,-0.27589261531829834,0.12898878753185272,-0.494246244430542,-0.1096920520067215,0.20749640464782715,-0.6840053200721741,-0.1873178333044052,-0.16225416958332062,-0.4772833585739136,-0.11796080321073532,-0.2991710901260376,-0.6216735243797302,-0.2341756969690323,0.2605806589126587,-0.9087969064712524,-0.2734701633453369,-0.32138004899024963,-0.8569404482841492,-0.35879001021385193,0.10869275033473969,-0.004407990258187056,0.005651789251714945,-0.10882730782032013,0.0038962815888226032,-0.004626859910786152,0.1253366768360138,0.4153828024864197,-0.017239553853869438,-0.12817847728729248,0.3943866491317749,-0.010138817131519318,0.169310063123703,0.7691633105278015,0.06821845471858978,-0.10384603589773178,0.7592962384223938,0.08094391971826553
228,-0.002278571715578437,-0.6103020310401917,-0.27187496423721313,0.13369280099868774,-0.49430498480796814,-0.10371149331331253,0.2149820774793625,-0.6796717047691345,-0.16841796040534973,-0.16128860414028168,-0.4782869815826416,-0.10965783894062042,-0.2992655634880066,-0.622614324092865,-0.2148609757423401,0.2628954350948334,-0.9021705985069275,-0.24600258469581604,-0.31690514087677,-0.8589052557945251,-0.3322087228298187,0.10884329676628113,-0.004453606437891722,0.004881253466010094,-0.10899101942777634,0.003936985041946173,-0.0038679633289575577,0.12722104787826538,0.41526708006858826,-0.016960259526968002,-0.12661975622177124,0.3944258987903595,-0.00783204473555088,0.17260600626468658,0.7660484313964844,0.07381623238325119,-0.09902773797512054,0.7581309080123901,0.08686847239732742
229,-0.006426522973924875,-0.6221473813056946,-0.24574735760688782,0.13348111510276794,-0.5021416544914246,-0.08084866404533386,0.2171822041273117,-0.6872925162315369,-0.1317681223154068,-0.16552622616291046,-0.48307010531425476,-0.07903901487588882,-0.3090646266937256,-0.6318190693855286,-0.16447557508945465,0.26300498843193054,-0.9059039950370789,-0.1946740597486496,-0.31816771626472473,-0.8674484491348267,-0.2639639973640442,0.10908673703670502,-0.004533831030130386,0.0034606277476996183,-0.10924485325813293,0.004011708311736584,-0.002438662340864539,0.12706080079078674,0.4151653051376343,-0.012290878221392632,-0.12670205533504486,0.3949138820171356,-0.0006507784710265696,0.17117878794670105,0.7651562094688416,0.08503580838441849,-0.09934501349925995,0.7582906484603882,0.09345189481973648
230,-0.006057973485440016,-0.6215257048606873,-0.24290195107460022,0.1386047750711441,-0.5019267201423645,-0.07344552129507065,0.23889869451522827,-0.684211254119873,-0.119000144302845,-0.16545777022838593,-0.4831601083278656,-0.07180136442184448,-0.3155423700809479,-0.6337805986404419,-0.14104844629764557,0.26688018441200256,-0.8973519802093506,-0.17843429744243622,-0.3182794749736786,-0.8674562573432922,-0.22648699581623077,0.10927296429872513,-0.004565137904137373,0.0021807404700666666,-0.10944899916648865,0.004037738777697086,-0.0011811577714979649,0.13135260343551636,0.4135904312133789,-0.014467274770140648,-0.12511083483695984,0.3947993218898773,-0.000721141928806901,0.1754423975944519,0.7634979486465454,0.08191509544849396,-0.09196753799915314,0.7581005692481995,0.09299131482839584
231,-0.005665748380124569,-0.6308190822601318,-0.16070924699306488,0.14242693781852722,-0.5088816285133362,0.014801918528974056,0.25726082921028137,-0.6836572885513306,-0.011578216217458248,-0.16740596294403076,-0.48617154359817505,0.0030976440757513046,-0.3192497789859772,-0.6342067718505859,-0.049362313002347946,0.2701270580291748,-0.8889749050140381,-0.05031786859035492,-0.309151291847229,-0.8670855760574341,-0.11840827763080597,0.10987237840890884,-0.0045389216393232346,0.0030415940564125776,-0.11003260314464569,0.004000458866357803,-0.0019930831622332335,0.13439540565013885,0.41260597109794617,-0.009084563702344894,-0.11900023370981216,0.39309754967689514,-0.0008617962012067437,0.1758982539176941,0.762830913066864,0.08415517956018448,-0.09199947863817215,0.7549283504486084,0.08856170624494553
232,0.000885697198100388,-0.6482025384902954,-0.1036670133471489,0.15064293146133423,-0.5106295347213745,0.06635143607854843,0.28531762957572937,-0.6756975054740906,0.02761218510568142,-0.16556470096111298,-0.4872135519981384,0.06024662405252457,-0.31854286789894104,-0.6337539553642273,0.024240504950284958,0.27555254101753235,-0.8745013475418091,-0.02012879028916359,-0.2890382707118988,-0.8577362895011902,-0.01857788674533367,0.11009469628334045,-0.004648352507501841,0.004231890197843313,-0.11024823039770126,0.0041063944809138775,-0.003189737442880869,0.14376646280288696,0.41121453046798706,-0.008167997002601624,-0.11082403361797333,0.3924899995326996,-0.008089181035757065,0.18346858024597168,0.7608982920646667,0.08371896296739578,-0.08790812641382217,0.7549781203269958,0.07626499980688095
233,0.0026545575819909573,-0.6449766159057617,-0.08853180706501007,0.15132375061511993,-0.5101718902587891,0.09744357317686081,0.30507928133010864,-0.6426859498023987,0.06762571632862091,-0.16596804559230804,-0.48644012212753296,0.07161804288625717,-0.3224194645881653,-0.6234317421913147,0.038342878222465515,0.27595603466033936,-0.8402995467185974,0.031246189028024673,-0.2824903726577759,-0.8255985379219055,0.002643382176756859,0.11014668643474579,-0.004642085637897253,0.007289700675755739,-0.11029233038425446,0.00409874739125371,-0.00630451925098896,0.1433725208044052,0.4116191864013672,-0.008223951794207096,-0.10256215184926987,0.3936343789100647,-0.013572290539741516,0.183066263794899,0.7661529183387756,0.07589351385831833,-0.08499007672071457,0.7589412927627563,0.0640764981508255
234,0.02136964164674282,-0.6443537473678589,-0.11761293560266495,0.166551873087883,-0.5038870573043823,0.07249536365270615,0.3387576639652252,-0.5661484599113464,0.025284644216299057,-0.1539696305990219,-0.48320257663726807,0.04430374875664711,-0.31803733110427856,-0.5173983573913574,0.014727096073329449,0.2960319221019745,-0.741563618183136,-0.06543701142072678,-0.25621098279953003,-0.6821445226669312,-0.09982442855834961,0.11017635464668274,-0.004264934454113245,0.010613174177706242,-0.11031772941350937,0.003747975453734398,-0.009648590348660946,0.1464945375919342,0.41519373655319214,-0.01402486115694046,-0.10135827958583832,0.39534512162208557,-0.018629631027579308,0.19203484058380127,0.7715051174163818,0.055601537227630615,-0.0749877542257309,0.7622618079185486,0.049102265387773514
235,0.023853080347180367,-0.6361390352249146,-0.12283109128475189,0.1652248501777649,-0.4824358820915222,0.06669067591428757,0.3302549719810486,-0.44792264699935913,0.015231581404805183,-0.15123240649700165,-0.46891462802886963,0.034688957035541534,-0.3056107461452484,-0.40457913279533386,-0.010321710258722305,0.30553287267684937,-0.6137747764587402,-0.08152225613594055,-0.249478280544281,-0.5621021389961243,-0.15371747314929962,0.11011084169149399,-0.004254292231053114,0.014971666038036346,-0.11022231727838516,0.003733922727406025,-0.014009746722877026,0.14641626179218292,0.4152836799621582,-0.01714261807501316,-0.09304803609848022,0.3968242406845093,-0.017551075667142868,0.19246704876422882,0.7712396383285522,0.05687179043889046,-0.0541057325899601,0.760477602481842,0.07042989134788513
236,0.029948970302939415,-0.6323071718215942,-0.15997089445590973,0.16859658062458038,-0.47705626487731934,0.06211855635046959,0.32468411326408386,-0.3759150207042694,-0.02898617461323738,-0.14616110920906067,-0.46806633472442627,0.012866227887570858,-0.2745938003063202,-0.3159172832965851,-0.06851790100336075,0.3204403519630432,-0.506309986114502,-0.21099957823753357,-0.2385796308517456,-0.4288504421710968,-0.2692505419254303,0.11017963290214539,-0.004053222015500069,0.016461847350001335,-0.11027204245328903,0.003513038856908679,-0.015525327995419502,0.1486973911523819,0.41531825065612793,-0.021472720429301262,-0.09097610414028168,0.3976512849330902,-0.013745463453233242,0.19825910031795502,0.7687881588935852,0.05720370635390282,-0.041375793516635895,0.7574456334114075,0.09967098385095596
237,0.03566094860434532,-0.6312494874000549,-0.1212388202548027,0.15974518656730652,-0.4713016450405121,0.09091877192258835,0.28205782175064087,-0.33769556879997253,-0.015494300983846188,-0.1515052765607834,-0.4654182195663452,0.02303953841328621,-0.2354525327682495,-0.2550097107887268,-0.06936411559581757,0.3144039213657379,-0.46010613441467285,-0.2103840410709381,-0.23003055155277252,-0.3180159330368042,-0.27166229486465454,0.11019577831029892,-0.004140640143305063,0.01773056574165821,-0.11028221249580383,0.0035961868707090616,-0.016850683838129044,0.1512463092803955,0.4149934649467468,-0.007329798303544521,-0.08624493330717087,0.3974696695804596,-0.02307635173201561,0.19791309535503387,0.7669411897659302,0.08865602314472198,-0.03919261321425438,0.7589698433876038,0.09870953857898712
238,0.0515885055065155,-0.6284011602401733,-0.10901468247175217,0.15688857436180115,-0.46102267503738403,0.1026560440659523,0.2535216808319092,-0.27505600452423096,0.02991318516433239,-0.15087760984897614,-0.4646895229816437,0.03270545229315758,-0.2196543961763382,-0.23516754806041718,-0.035716474056243896,0.31168192625045776,-0.3828623294830322,-0.19700075685977936,-0.22957231104373932,-0.19843104481697083,-0.25982949137687683,0.11014716327190399,-0.004304483067244291,0.019961269572377205,-0.11021669209003448,0.003759336657822132,-0.019011059775948524,0.15326493978500366,0.4118331968784332,-0.008803686127066612,-0.08111213892698288,0.4000961482524872,-0.02321692742407322,0.19922477006912231,0.7657191753387451,0.08612113445997238,-0.02852633036673069,0.7596540451049805,0.11544498056173325
239,0.04825013130903244,-0.6283842325210571,-0.10187876969575882,0.15386420488357544,-0.46347230672836304,0.09348604828119278,0.21905051171779633,-0.28380870819091797,0.008438018150627613,-0.15857183933258057,-0.46646204590797424,0.05781145021319389,-0.2220146358013153,-0.23920227587223053,0.017299488186836243,0.29935601353645325,-0.32047516107559204,-0.23511305451393127,-0.24186381697654724,-0.12119300663471222,-0.16025543212890625,0.11022032052278519,-0.00452053640037775,0.018368327990174294,-0.11024750024080276,0.003979295492172241,-0.017267581075429916,0.14896869659423828,0.41198283433914185,-0.012766826897859573,-0.08013704419136047,0.4000619351863861,-0.01798277720808983,0.2038576900959015,0.7681596279144287,0.06368129700422287,-0.02893471159040928,0.7661280035972595,0.11095326393842697
240,0.05106092244386673,-0.6271401643753052,-0.08358487486839294,0.1538924276828766,-0.4639313817024231,0.09867581725120544,0.20375493168830872,-0.2652188539505005,0.008000429719686508,-0.15876352787017822,-0.46661579608917236,0.06749818474054337,-0.21352607011795044,-0.22055329382419586,0.02234266884624958,0.2961484491825104,-0.25767427682876587,-0.24566027522087097,-0.23337098956108093,-0.08765409141778946,-0.15571175515651703,0.11028788238763809,-0.0049764192663133144,0.01822284609079361,-0.11027256399393082,0.004446340724825859,-0.017091644927859306,0.15334269404411316,0.4044156074523926,-0.03164895996451378,-0.07995189726352692,0.3990624248981476,-0.01962415874004364,0.20684121549129486,0.7681204080581665,0.01950710080564022,-0.030156342312693596,0.7668240070343018,0.0835721418261528
