FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.021541239693760872,-0.6126071810722351,-0.3145904242992401,0.16230514645576477,-0.48447999358177185,-0.1773747354745865,0.23455563187599182,-0.692511796951294,-0.27121502161026,-0.11871238797903061,-0.4932611286640167,-0.15011750161647797,-0.22291529178619385,-0.6625983715057373,-0.26312020421028137,0.2654080092906952,-0.9256774187088013,-0.33871281147003174,-0.21970850229263306,-0.8958880305290222,-0.38342756032943726,0.10689832270145416,0.004160112701356411,-0.006905904971063137,-0.10708015412092209,-0.004599332809448242,0.007846756838262081,0.10194139182567596,0.4135264456272125,-0.019833460450172424,-0.13053986430168152,0.3930715024471283,0.015903953462839127,0.12394148856401443,0.7677677869796753,0.08958663046360016,-0.10458315163850784,0.7520605325698853,0.1157960444688797
108,0.020563814789056778,-0.6149337291717529,-0.29481610655784607,0.16191238164901733,-0.48801425099372864,-0.15575982630252838,0.23452217876911163,-0.692592442035675,-0.24491634964942932,-0.12259920686483383,-0.4932381510734558,-0.13005796074867249,-0.23998749256134033,-0.6655959486961365,-0.23240475356578827,0.26479628682136536,-0.9210958480834961,-0.3124696612358093,-0.2292177677154541,-0.9023053646087646,-0.3412545919418335,0.1070641502737999,0.0041532963514328,-0.006377621088176966,-0.10723120719194412,-0.004596143029630184,0.007358895614743233,0.10148567706346512,0.41474032402038574,-0.019141342490911484,-0.1392800211906433,0.3911213278770447,0.015608732588589191,0.11752654612064362,0.7656603455543518,0.0946928858757019,-0.11930642277002335,0.7477587461471558,0.11659377813339233
109,0.020782051607966423,-0.6156102418899536,-0.2882913053035736,0.1619412750005722,-0.48855409026145935,-0.14264991879463196,0.2350393682718277,-0.691232442855835,-0.23330998420715332,-0.12506313621997833,-0.49286219477653503,-0.12365307658910751,-0.2462007999420166,-0.6660423278808594,-0.22857598960399628,0.26561978459358215,-0.9101355671882629,-0.30622944235801697,-0.23385825753211975,-0.9023833870887756,-0.3372352719306946,0.10754935443401337,0.004068814683705568,-0.005685281008481979,-0.10771123319864273,-0.004524327348917723,0.006705237086862326,0.09829087555408478,0.4183071553707123,-0.019086923450231552,-0.14971911907196045,0.38896963000297546,0.010221265256404877,0.0984230563044548,0.7650442123413086,0.10009872168302536,-0.1295773833990097,0.7445081472396851,0.11581175774335861
110,0.017701223492622375,-0.6152191162109375,-0.2902446389198303,0.16083946824073792,-0.48858538269996643,-0.14277610182762146,0.2350989133119583,-0.6909920573234558,-0.22660352289676666,-0.1294097751379013,-0.4883880317211151,-0.12553097307682037,-0.2559835910797119,-0.6604354977607727,-0.231851726770401,0.25758400559425354,-0.9057732224464417,-0.2943921387195587,-0.2364041954278946,-0.8913989663124084,-0.34235358238220215,0.10780356079339981,0.00397719070315361,-0.00557875307276845,-0.1079762652516365,-0.0044478015042841434,0.0066018789075315,0.09440396726131439,0.41893333196640015,-0.019732514396309853,-0.15302486717700958,0.38870492577552795,0.009814643301069736,0.08570334315299988,0.7656514644622803,0.0964384600520134,-0.13494856655597687,0.7446610927581787,0.11221548169851303
111,0.02122463844716549,-0.6259844303131104,-0.2316964864730835,0.1615016907453537,-0.49732068181037903,-0.07195968925952911,0.24295371770858765,-0.6910073757171631,-0.12500491738319397,-0.1346481591463089,-0.4950849711894989,-0.06952539831399918,-0.26983892917633057,-0.674707293510437,-0.13619603216648102,0.25852835178375244,-0.9048300981521606,-0.17478255927562714,-0.2369544953107834,-0.9026464819908142,-0.1967061311006546,0.10833410918712616,0.003736682701855898,-0.005408721510320902,-0.10853488743305206,-0.004234693478792906,0.006438086275011301,0.09340754896402359,0.4189010262489319,-0.011068944819271564,-0.15426631271839142,0.3877663314342499,0.009861254133284092,0.08836755156517029,0.765142023563385,0.10121259838342667,-0.1371278166770935,0.7445277571678162,0.10989277064800262
112,0.025036614388227463,-0.6433787941932678,-0.15812446177005768,0.16417306661605835,-0.4992094039916992,0.009915039874613285,0.27373552322387695,-0.6759490370750427,-0.020484045147895813,-0.13981328904628754,-0.5002934336662292,0.008821707218885422,-0.2965591847896576,-0.678850531578064,-0.04154280945658684,0.2791759669780731,-0.8782011270523071,-0.04687698930501938,-0.23677441477775574,-0.9001324772834778,-0.09094264358282089,0.10912060737609863,0.0033371723257005215,-0.004162306897342205,-0.1093144565820694,-0.0038726020138710737,0.005238712765276432,0.09360013157129288,0.41887256503105164,-0.004717530682682991,-0.15256784856319427,0.38777682185173035,0.009628890082240105,0.08890925347805023,0.7649902701377869,0.10115697979927063,-0.13988545536994934,0.7465173006057739,0.0985458567738533
113,0.028303097933530807,-0.6435307860374451,-0.10974504053592682,0.16696493327617645,-0.4984323978424072,0.06436533480882645,0.32012099027633667,-0.6209318041801453,0.02872103452682495,-0.1444905549287796,-0.49457696080207825,0.0668020099401474,-0.3299817442893982,-0.6394785046577454,0.03892268240451813,0.2955209016799927,-0.8070132732391357,-0.012613827362656593,-0.23933352530002594,-0.8300022482872009,0.01532155741006136,0.1094675213098526,0.003313919063657522,-0.0010777884162962437,-0.10961423814296722,-0.0038519930094480515,0.0021803423296660185,0.09292766451835632,0.4213583469390869,-0.010961993597447872,-0.15119318664073944,0.3873853087425232,-0.0022894879803061485,0.06953608989715576,0.7645179629325867,0.08159320801496506,-0.14889416098594666,0.7462431192398071,0.08343595266342163
114,0.029719173908233643,-0.6383399367332458,-0.15157188475131989,0.1641629934310913,-0.49564865231513977,0.03152255341410637,0.3369251489639282,-0.5542989373207092,-0.03392237052321434,-0.1608220934867859,-0.4907957911491394,0.030975140631198883,-0.33953824639320374,-0.5526907444000244,-0.07248622179031372,0.29920727014541626,-0.7228379249572754,-0.08317006379365921,-0.2429322749376297,-0.7092728018760681,-0.17965061962604523,0.10953022539615631,0.0031974895391613245,0.008108001202344894,-0.10967031121253967,-0.0037360661663115025,-0.007050022482872009,0.0827183648943901,0.42611321806907654,-0.013483645394444466,-0.151008740067482,0.3880155086517334,-0.01853227987885475,0.042849261313676834,0.7656775712966919,0.07905895262956619,-0.15194672346115112,0.7481704354286194,0.0655093714594841
115,0.041179776191711426,-0.6363821029663086,-0.15608711540699005,0.16554571688175201,-0.4850603938102722,0.022901898249983788,0.35003623366355896,-0.4952771067619324,-0.03631540387868881,-0.15906789898872375,-0.4863588809967041,0.021868498995900154,-0.3353370130062103,-0.5043225884437561,-0.07922264188528061,0.31028127670288086,-0.6538305878639221,-0.11018765717744827,-0.2427530288696289,-0.6583868861198425,-0.19115765392780304,0.10951212793588638,0.003103406634181738,0.009505324065685272,-0.10965962707996368,-0.0036440587136894464,-0.008502552285790443,0.0789344310760498,0.4259703457355499,-0.01664952002465725,-0.1401127725839615,0.3883857727050781,-0.016849273815751076,0.04250305891036987,0.7657371759414673,0.079038605093956,-0.15102839469909668,0.7445787191390991,0.07002805918455124
116,0.04684422165155411,-0.6354405879974365,-0.16437850892543793,0.1660744845867157,-0.4777965247631073,0.049110881984233856,0.36383554339408875,-0.4428406059741974,-0.008565586060285568,-0.15804971754550934,-0.47750648856163025,0.006340308114886284,-0.3319408893585205,-0.39043620228767395,-0.0858251079916954,0.3472973108291626,-0.5837040543556213,-0.1202390268445015,-0.24113351106643677,-0.5173279047012329,-0.2204449325799942,0.10926979035139084,0.0033611436374485493,0.012842465192079544,-0.10941458493471146,-0.0038919267244637012,-0.011972066946327686,0.06436490267515182,0.4280317723751068,-0.01314918976277113,-0.11926313489675522,0.38838812708854675,-0.016415216028690338,0.018741805106401443,0.7649731040000916,0.12113869190216064,-0.12681743502616882,0.7410525679588318,0.09990403056144714
117,0.045436613261699677,-0.6324941515922546,-0.16256940364837646,0.1631842702627182,-0.4696156978607178,0.06091073527932167,0.3526499569416046,-0.3889903724193573,0.004829737823456526,-0.15768904983997345,-0.46976420283317566,0.00881399866193533,-0.32810264825820923,-0.3337467610836029,-0.07976540923118591,0.352835476398468,-0.5160806179046631,-0.13040553033351898,-0.24668832123279572,-0.44014477729797363,-0.24520759284496307,0.10860518366098404,0.003540672594681382,0.014304875396192074,-0.10872743278741837,-0.004065133631229401,-0.013503988273441792,0.045608025044202805,0.42881572246551514,-0.011378001421689987,-0.09889595210552216,0.3886619806289673,-0.019098851829767227,-0.0013680141419172287,0.7676361799240112,0.11993499100208282,-0.10520908981561661,0.74152010679245,0.10091730207204819
118,0.050077829509973526,-0.6208007335662842,-0.16594617068767548,0.1591382920742035,-0.4645901024341583,0.06348039209842682,0.33717629313468933,-0.35978391766548157,-0.0024009228218346834,-0.157334104180336,-0.46646642684936523,-0.011286929249763489,-0.2930361330509186,-0.2851034700870514,-0.11849562078714371,0.34548118710517883,-0.48124995827674866,-0.1929478943347931,-0.23861581087112427,-0.3476588726043701,-0.332489937543869,0.10683441162109375,0.0034233962651342154,0.028337538242340088,-0.10691660642623901,-0.003968836739659309,-0.027344247326254845,0.04744606837630272,0.4248185157775879,0.0017154635861515999,-0.07518767565488815,0.3869022727012634,-0.0413651242852211,-0.0033421821426600218,0.7443113327026367,0.13673457503318787,-0.06962573528289795,0.7406865954399109,0.07952862232923508
119,0.0498863123357296,-0.6189471483230591,-0.1620330661535263,0.16485191881656647,-0.46054407954216003,0.06379086524248123,0.32672181725502014,-0.32343196868896484,-0.003325212048366666,-0.15314610302448273,-0.4658936560153961,0.011042640544474125,-0.2692312002182007,-0.2665770351886749,-0.07354860007762909,0.3429311513900757,-0.44345203042030334,-0.2412114292383194,-0.24895596504211426,-0.27878910303115845,-0.29657822847366333,0.10686187446117401,0.0031863145995885134,0.02389679104089737,-0.10693785548210144,-0.0037594549357891083,-0.022819634526968002,0.049114055931568146,0.41860252618789673,-0.008975702337920666,-0.04410813748836517,0.3880569040775299,-0.037673093378543854,0.0030306591652333736,0.7416355013847351,0.11705230176448822,-0.014412054792046547,0.7482209205627441,0.0763356164097786
120,0.050205569714307785,-0.6215440630912781,-0.11304982751607895,0.16421405971050262,-0.45238640904426575,0.10459659993648529,0.2892172336578369,-0.28329363465309143,0.040863581001758575,-0.1443047970533371,-0.466135710477829,0.027321597561240196,-0.2289929836988449,-0.24368511140346527,-0.03562634438276291,0.342449426651001,-0.4044039845466614,-0.16643834114074707,-0.2486976683139801,-0.20207755267620087,-0.22394320368766785,0.10428490489721298,0.0026935862842947245,0.03257419168949127,-0.10436967015266418,-0.0033083385787904263,-0.031249575316905975,0.06019608676433563,0.41196247935295105,0.00011789986456278712,-0.011317522265017033,0.38349369168281555,-0.07028567790985107,-0.007537416182458401,0.7257224917411804,0.11654619127511978,0.05158912017941475,0.7521791458129883,-0.015812408179044724
121,0.06369134038686752,-0.6216062903404236,-0.09282568097114563,0.14192499220371246,-0.4532594680786133,0.09992984682321548,0.22941900789737701,-0.28548720479011536,0.027226362377405167,-0.1568659394979477,-0.4706326425075531,0.02687934599816799,-0.22712025046348572,-0.2362433522939682,-0.012440851889550686,0.33803677558898926,-0.3384486734867096,-0.19511501491069794,-0.25465553998947144,-0.09518358111381531,-0.16734009981155396,0.10094676166772842,-0.0006164769874885678,0.03333984687924385,-0.10085077583789825,-0.00011172272206749767,-0.03191835805773735,0.03580557182431221,0.40199214220046997,-0.00036199355963617563,0.04243995249271393,0.3924328088760376,-0.07453028857707977,-0.06987951695919037,0.7187201380729675,0.10110929608345032,0.17173855006694794,0.7643203139305115,-0.029370322823524475
122,0.06341486424207687,-0.6192452311515808,-0.07794224470853806,0.12750907242298126,-0.4563402235507965,0.11933715641498566,0.18962766230106354,-0.2647731304168701,0.07589991390705109,-0.15908034145832062,-0.4709990918636322,0.02653995156288147,-0.22356131672859192,-0.20780479907989502,0.03958342969417572,0.31465944647789,-0.23982033133506775,-0.14889508485794067,-0.24318234622478485,-0.010388138704001904,-0.03970324248075485,0.09398446977138519,-0.0019294478697702289,0.042014818638563156,-0.09392715245485306,0.001200520433485508,-0.04050314053893089,0.004877507220953703,0.4030691385269165,0.02584908716380596,0.08569458872079849,0.3899240791797638,-0.10352452844381332,-0.09821527451276779,0.7216233015060425,0.10983899980783463,0.21313337981700897,0.7628527879714966,-0.09043394774198532
123,0.07232854515314102,-0.621392011642456,-0.06811978667974472,0.12991665303707123,-0.46314847469329834,0.1249575987458229,0.18064455687999725,-0.26206567883491516,0.09230801463127136,-0.1540927290916443,-0.4725845754146576,0.030349289998412132,-0.21383845806121826,-0.19752122461795807,0.049437738955020905,0.31078997254371643,-0.226554736495018,-0.12672851979732513,-0.22355987131595612,0.011711105704307556,-0.03146693855524063,0.08816208690404892,-0.0022965616080909967,0.04301164671778679,-0.08817499876022339,0.0015493398532271385,-0.04148560017347336,-0.013820864260196686,0.4041312336921692,0.031559158116579056,0.11820193380117416,0.3869183659553528,-0.1113123968243599,-0.10420961678028107,0.7233868837356567,0.11594273895025253,0.2514137625694275,0.7559185028076172,-0.09415847808122635
124,0.07511032372713089,-0.6261995434761047,-0.0722394809126854,0.12713943421840668,-0.4637456238269806,0.12953659892082214,0.15692150592803955,-0.25561803579330444,0.10652043670415878,-0.15164023637771606,-0.4746127128601074,0.0238909013569355,-0.211298868060112,-0.19631625711917877,0.033139508217573166,0.29622018337249756,-0.2195672243833542,-0.10866725444793701,-0.21508656442165375,0.016352947801351547,-0.051589787006378174,0.08594062924385071,-0.0022946763783693314,0.04909822717308998,-0.0859411284327507,0.001545493840239942,-0.04748089984059334,-0.014115930534899235,0.40770891308784485,0.03945856913924217,0.11442812532186508,0.3827689588069916,-0.12415868788957596,-0.11668479442596436,0.7229726314544678,0.13819830119609833,0.24016031622886658,0.7481275200843811,-0.10301101952791214
125,0.0745839774608612,-0.6260053515434265,-0.10017281025648117,0.12753549218177795,-0.4638725817203522,0.10584543645381927,0.1636199951171875,-0.2501163184642792,0.10133681446313858,-0.1618436723947525,-0.4740177094936371,-0.005685696844011545,-0.2149634212255478,-0.19133202731609344,0.011606206186115742,0.2977393567562103,-0.1994357705116272,-0.13248389959335327,-0.21421894431114197,0.02681947685778141,-0.06965256482362747,0.08632026612758636,-0.0023197191767394543,0.051287733018398285,-0.08631064742803574,0.0015670148422941566,-0.04959782212972641,-0.0335676483809948,0.40967264771461487,0.05621813237667084,0.09977592527866364,0.37715089321136475,-0.12572820484638214,-0.1448846161365509,0.7146175503730774,0.19207075238227844,0.2259874939918518,0.7283123731613159,-0.09426239877939224
126,0.07539676874876022,-0.6110122799873352,-0.13337492942810059,0.11738408356904984,-0.46050769090652466,0.08874468505382538,0.1575145125389099,-0.239528626203537,0.09293640404939651,-0.169729083776474,-0.46536752581596375,-0.06690951436758041,-0.2248089462518692,-0.1818573921918869,-0.05161946266889572,0.30211132764816284,-0.17195121943950653,-0.10442859679460526,-0.22899651527404785,0.04585619643330574,-0.11403688043355942,0.08517573028802872,-0.0023574442602694035,0.058717720210552216,-0.0852256491780281,0.001609579543583095,-0.056980688124895096,-0.040099821984767914,0.4098372757434845,0.06380927562713623,0.09164845943450928,0.3770097494125366,-0.13865356147289276,-0.18152683973312378,0.6917687058448792,0.19337061047554016,0.21077583730220795,0.7294045686721802,-0.1181061714887619
127,0.07856663316488266,-0.6061710119247437,-0.1379535049200058,0.11556169390678406,-0.4579927623271942,0.08750946819782257,0.1541932076215744,-0.23569416999816895,0.10973767191171646,-0.17077729105949402,-0.46483656764030457,-0.05506689101457596,-0.23006531596183777,-0.18475767970085144,-0.04713735356926918,0.3059098422527313,-0.162593275308609,-0.05516119673848152,-0.23587824404239655,0.04278330132365227,-0.09370659291744232,0.08527872711420059,-0.0027128770016133785,0.05764438584446907,-0.08534128963947296,0.0019701700657606125,-0.05593346804380417,-0.036730919033288956,0.4093396067619324,0.06065918132662773,0.08882112801074982,0.3772619068622589,-0.1354527771472931,-0.18507853150367737,0.6676743626594543,0.18623316287994385,0.20843598246574402,0.7296518087387085,-0.10720020532608032
128,0.07806269079446793,-0.6068281531333923,-0.15336966514587402,0.11642877012491226,-0.45812541246414185,0.07714375853538513,0.15450811386108398,-0.23366373777389526,0.10584153234958649,-0.1757044643163681,-0.4672258496284485,-0.05244339257478714,-0.24179603159427643,-0.18836610019207,-0.040339015424251556,0.30848604440689087,-0.15309840440750122,-0.0737672746181488,-0.2680496275424957,0.02718849666416645,-0.11223584413528442,0.08706216514110565,-0.003434145823121071,0.05699334293603897,-0.08711449801921844,0.0026646258775144815,-0.05529458075761795,0.05414474010467529,0.4016941487789154,0.018067149445414543,0.0481271892786026,0.38004758954048157,-0.10614566504955292,-0.13299041986465454,0.6513354778289795,0.15307296812534332,0.15030886232852936,0.7324004769325256,-0.033365994691848755
129,0.098915234208107,-0.5950247049331665,-0.1374558061361313,0.1161167100071907,-0.4499892592430115,0.09485629945993423,0.16410550475120544,-0.22639544308185577,0.1413566768169403,-0.17042304575443268,-0.47016528248786926,-0.04885312169790268,-0.24154196679592133,-0.217196986079216,-0.0725686177611351,0.36740800738334656,-0.1491483747959137,4.645933222491294e-05,-0.276205450296402,-0.024862468242645264,-0.20595043897628784,0.09066011756658554,-0.004802332259714603,0.056896913796663284,-0.09075113385915756,0.00397576205432415,-0.05521702766418457,0.16774673759937286,0.3861662745475769,-0.06823207437992096,0.0020779899787157774,0.3946038782596588,-0.10396536439657211,0.04085943102836609,0.6592593789100647,0.07640212774276733,0.07957006990909576,0.7561025023460388,-0.03335968777537346
130,0.09606634080410004,-0.5933469533920288,-0.13958285748958588,0.11636189371347427,-0.4475463330745697,0.08455517143011093,0.16928426921367645,-0.22522859275341034,0.13317738473415375,-0.17023347318172455,-0.480508953332901,-0.05121837556362152,-0.24476632475852966,-0.25240278244018555,-0.08531970530748367,0.3735794723033905,-0.15019218623638153,-0.020933356136083603,-0.2792236804962158,-0.07125981152057648,-0.23223619163036346,0.09572416543960571,-0.0056272209621965885,0.05516523867845535,-0.09588281810283661,0.004760020412504673,-0.0535227432847023,0.19398938119411469,0.383402943611145,-0.06597535312175751,-0.010769106447696686,0.40166354179382324,-0.0980372503399849,0.11039450764656067,0.68067866563797,0.08500270545482635,0.06435909867286682,0.7666478753089905,-0.01618954725563526
131,0.0907345563173294,-0.5941311717033386,-0.11075285822153091,0.13157321512699127,-0.44443878531455994,0.09074576944112778,0.19299763441085815,-0.2219710648059845,0.1288095861673355,-0.16587188839912415,-0.48325011134147644,0.001181250438094139,-0.23788438737392426,-0.26256486773490906,-0.06567444652318954,0.39266374707221985,-0.15570713579654694,-0.03478184714913368,-0.27036669850349426,-0.10160867124795914,-0.22153900563716888,0.10424589365720749,-0.007355872076004744,0.039940912276506424,-0.10441284626722336,0.006520240101963282,-0.038316257297992706,0.1972150355577469,0.3658233880996704,-0.08423719555139542,-0.012366743758320808,0.4007394313812256,-0.07333825528621674,0.19583295285701752,0.7079123854637146,0.0049928054213523865,0.06493601948022842,0.7599868774414062,0.04307049885392189
132,0.09436623752117157,-0.5902910828590393,-0.07192918658256531,0.14671893417835236,-0.43169108033180237,0.11184222996234894,0.225863978266716,-0.2187187671661377,0.12318997830152512,-0.15239042043685913,-0.48515641689300537,0.04612194374203682,-0.2331431806087494,-0.26905977725982666,-0.005949041806161404,0.4235389530658722,-0.1582675278186798,-0.0392686128616333,-0.259414941072464,-0.09622880071401596,-0.1667751967906952,0.10687486827373505,-0.007288760971277952,0.029641637578606606,-0.10705523937940598,0.00645175576210022,-0.028047695755958557,0.20060618221759796,0.3691117763519287,-0.06851031631231308,-0.009626570157706738,0.3992302119731903,-0.07417459040880203,0.263793021440506,0.7404592633247375,-0.012973188422620296,0.06961700320243835,0.7599824070930481,0.035957541316747665
133,0.10426422953605652,-0.58579421043396,-0.08103891462087631,0.1457480490207672,-0.4310375452041626,0.10079856961965561,0.21910986304283142,-0.219734326004982,0.1122254729270935,-0.15284757316112518,-0.48537924885749817,0.018463393673300743,-0.23477213084697723,-0.2684950530529022,-0.04337634891271591,0.4163435995578766,-0.15908411145210266,-0.04185819998383522,-0.25695666670799255,-0.09800779074430466,-0.20328302681446075,0.10684771090745926,-0.007291520480066538,0.02944718487560749,-0.10709080845117569,0.0064488425850868225,-0.027864525094628334,0.19022446870803833,0.37111470103263855,-0.061709146946668625,-0.02577126771211624,0.3949880301952362,-0.07540270686149597,0.26867222785949707,0.7361325621604919,0.004711543209850788,0.044617749750614166,0.7532587647438049,0.01660339906811714
134,0.10833065956830978,-0.5780929327011108,-0.10775212198495865,0.15331333875656128,-0.4251452386379242,0.07528750598430634,0.2367226481437683,-0.2161889374256134,0.09416810423135757,-0.1515928953886032,-0.48532989621162415,0.015048859640955925,-0.2344343662261963,-0.26880398392677307,-0.018352461978793144,0.4382789731025696,-0.14622138440608978,-0.04317298159003258,-0.2569362223148346,-0.0925915390253067,-0.13768063485622406,0.1088886484503746,-0.006379563361406326,0.025391917675733566,-0.10923533886671066,0.005545067135244608,-0.023822501301765442,0.18436941504478455,0.390841007232666,-0.05779540538787842,-0.029651261866092682,0.3948023021221161,-0.07471605390310287,0.2856035828590393,0.7487413287162781,0.005708093289285898,0.039266444742679596,0.7537032961845398,0.0097254179418087
135,0.14337649941444397,-0.5745972394943237,-0.11249520629644394,0.16573499143123627,-0.42010048031806946,0.07453614473342896,0.2682107388973236,-0.21271727979183197,0.0941481813788414,-0.1356850564479828,-0.4833396077156067,-0.025431137531995773,-0.2251109629869461,-0.2666240930557251,-0.048792555928230286,0.482244610786438,-0.12819525599479675,-0.03272223100066185,-0.25693097710609436,-0.08274773508310318,-0.1641458123922348,0.10871902853250504,-0.004470007494091988,0.02616722323000431,-0.10905058681964874,0.00365435890853405,-0.02459552511572838,0.1825903058052063,0.39130279421806335,-0.03685196489095688,-0.03295407444238663,0.3940005302429199,-0.07133020460605621,0.27135515213012695,0.7461149096488953,0.009657945483922958,0.01270818617194891,0.7527638077735901,0.010946614667773247
136,0.14039753377437592,-0.5607969164848328,-0.12300309538841248,0.16586750745773315,-0.42102208733558655,0.07459492981433868,0.258743554353714,-0.21305546164512634,0.09107023477554321,-0.13551916182041168,-0.48270705342292786,-0.02548034116625786,-0.22535578906536102,-0.25310322642326355,-0.033845216035842896,0.44311538338661194,-0.12668977677822113,-0.04895838350057602,-0.2644370198249817,-0.05274974927306175,-0.13611052930355072,0.10906320065259933,-0.003720512380823493,0.025732025504112244,-0.10939285904169083,0.002897094702348113,-0.024141617119312286,0.16089168190956116,0.39462214708328247,-0.03900289535522461,-0.04892028868198395,0.39310821890830994,-0.06603007018566132,0.2507074475288391,0.7475505471229553,0.0016161245293915272,-0.02117913030087948,0.7503463625907898,0.01863238774240017
137,0.14338329434394836,-0.5597817301750183,-0.1359919309616089,0.1705143004655838,-0.42430371046066284,0.0639430359005928,0.25218626856803894,-0.21988120675086975,0.05863841623067856,-0.1336156725883484,-0.4828079044818878,-0.03978076949715614,-0.222081258893013,-0.2505243420600891,-0.04741799458861351,0.41385701298713684,-0.12806008756160736,-0.10085150599479675,-0.26185551285743713,-0.0467764213681221,-0.15556761622428894,0.1090029925107956,-0.002791400533169508,0.02599918656051159,-0.10933875292539597,0.001942876842804253,-0.024404332041740417,0.15072929859161377,0.39745205640792847,-0.042204346507787704,-0.05466495081782341,0.3908206820487976,-0.0499003529548645,0.24831873178482056,0.749248743057251,0.0035703149624168873,-0.03578649461269379,0.7446606755256653,0.06452532857656479
138,0.14079223573207855,-0.5601069927215576,-0.1264714151620865,0.169132798910141,-0.42672252655029297,0.06539815664291382,0.2470325529575348,-0.22238780558109283,0.05094384029507637,-0.13470089435577393,-0.4807796776294708,-0.03034203313291073,-0.2259381115436554,-0.24352988600730896,-0.024124858900904655,0.3854309320449829,-0.12548184394836426,-0.11750820279121399,-0.27029651403427124,-0.026969080790877342,-0.1075606495141983,0.1091959998011589,-0.0025936083402484655,0.025402668863534927,-0.10951989889144897,0.0017614040989428759,-0.02379532717168331,0.14525814354419708,0.39970824122428894,-0.042151518166065216,-0.05876194313168526,0.38977712392807007,-0.05180017650127411,0.24344097077846527,0.7544537782669067,0.0038566316943615675,-0.0461575947701931,0.7446548342704773,0.061936940997838974
139,0.15567639470100403,-0.5579698085784912,-0.1288503110408783,0.17130088806152344,-0.428993821144104,0.06148688122630119,0.2450038194656372,-0.22399543225765228,0.04898190125823021,-0.1296628713607788,-0.4824495017528534,-0.04017725959420204,-0.21914418041706085,-0.2437516450881958,-0.03215446323156357,0.38370591402053833,-0.12217576801776886,-0.10984459519386292,-0.2647012770175934,-0.020376289263367653,-0.11875078082084656,0.10892809927463531,-0.0011956242378801107,0.024879876524209976,-0.10929486155509949,0.0003453289100434631,-0.02328224666416645,0.13223302364349365,0.40050008893013,-0.0396927110850811,-0.06706707924604416,0.38834142684936523,-0.05106066167354584,0.20453983545303345,0.7587235569953918,0.009785180911421776,-0.07234242558479309,0.742713212966919,0.05544288083910942
140,0.15229330956935883,-0.5507021546363831,-0.12965527176856995,0.17117704451084137,-0.4291045367717743,0.05798840895295143,0.24033014476299286,-0.2233862578868866,0.028938300907611847,-0.13041524589061737,-0.4822292923927307,-0.03879409655928612,-0.21699367463588715,-0.23733535408973694,-0.03237757086753845,0.36221233010292053,-0.1143384501338005,-0.14061608910560608,-0.264546275138855,-0.0024520710576325655,-0.12181086093187332,0.10899987071752548,0.00046084183850325644,0.023441022261977196,-0.1093783900141716,-0.0012971891555935144,-0.021855266764760017,0.10850252956151962,0.40666645765304565,-0.03905307501554489,-0.07776416093111038,0.3872124254703522,-0.05111819505691528,0.16545605659484863,0.7692893743515015,0.011316696181893349,-0.08285235613584518,0.7400956153869629,0.051937393844127655
141,0.16180142760276794,-0.5458590984344482,-0.11763077974319458,0.17154161632061005,-0.43030399084091187,0.05913117527961731,0.23316475749015808,-0.22229352593421936,0.034192077815532684,-0.12723079323768616,-0.47861334681510925,-0.0382290743291378,-0.20151709020137787,-0.22290056943893433,-0.03367123752832413,0.33308544754981995,-0.1046186164021492,-0.13854767382144928,-0.24989892542362213,0.0068497732281684875,-0.11959975957870483,0.10898754745721817,0.001577082322910428,0.023171603679656982,-0.10937049239873886,-0.002381895435974002,-0.021566132083535194,0.10076127201318741,0.40640613436698914,-0.04420077055692673,-0.07619041204452515,0.38617226481437683,-0.04644366353750229,0.1554383933544159,0.7683128118515015,-0.008088288828730583,-0.07463425397872925,0.7354211211204529,0.05779455602169037
142,0.16540037095546722,-0.5358279347419739,-0.11202658712863922,0.1668686717748642,-0.43026939034461975,0.061260297894477844,0.2176423966884613,-0.21845608949661255,0.0350458137691021,-0.12738890945911407,-0.471186101436615,-0.04977569356560707,-0.20138481259346008,-0.21147936582565308,-0.053698014467954636,0.3004264235496521,-0.09536950290203094,-0.1299079805612564,-0.2469695657491684,0.013900832273066044,-0.13031518459320068,0.1087033748626709,0.003196754725649953,0.024515734985470772,-0.10909436643123627,-0.003974602557718754,-0.022861594334244728,0.08564688265323639,0.41124671697616577,-0.04700925201177597,-0.07783859223127365,0.3849816620349884,-0.04697585478425026,0.1368030607700348,0.7765588164329529,-0.0178857259452343,-0.07717805355787277,0.7317337989807129,0.05731947720050812
