FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
196,0.5531787872314453,0.1563917100429535,-0.314816802740097,0.5867488980293274,0.2279055714607238,-0.1409751772880554,0.6147178411483765,0.1455035507678985,-0.1716569811105728,0.5189115405082703,0.2196226567029953,-0.1738291233778,0.4980143010616302,0.1248522475361824,-0.246663898229599,0.6242789030075073,0.0475691892206668,-0.2327529340982437,0.4888671934604645,0.0242567118257284,-0.2999376952648163,0.5696876645088196,0.4515528082847595,0.0028500675689429,0.52549809217453,0.4498957097530365,-0.0030098110437393,0.5724592804908752,0.5970161557197571,0.0536785088479518,0.5260010957717896,0.595448911190033,0.0596944764256477,0.5663864612579346,0.739490807056427,0.2123152762651443,0.5255376100540161,0.7292143702507019,0.230835422873497,0
197,0.5532914400100708,0.1534167379140854,-0.3210200369358063,0.5867577195167542,0.2274323999881744,-0.1510885655879974,0.6146920323371887,0.1406161040067672,-0.1859762370586395,0.5192762613296509,0.2179459631443023,-0.1764000356197357,0.4981723725795746,0.1203276142477989,-0.256551593542099,0.6237074732780457,0.046741135418415,-0.2466343492269516,0.4898811876773834,0.02130595035851,-0.3297367095947265,0.5673302412033081,0.4500787556171417,0.0002476651861798,0.5250595211982727,0.4474934935569763,-0.0003952834813389,0.5701761841773987,0.5968177318572998,0.0531684271991252,0.5259717106819153,0.5932492017745972,0.068012461066246,0.5663472414016724,0.7345118522644043,0.2180472165346145,0.5251861214637756,0.7285824418067932,0.2434968948364257,0
198,0.5533398389816284,0.1542403697967529,-0.3059291243553161,0.5870025753974915,0.2256815582513809,-0.1483535021543502,0.6145650148391724,0.1420382857322693,-0.1895646601915359,0.5192114114761353,0.2175475507974624,-0.1394638121128082,0.4987078905105591,0.1229679659008979,-0.212810531258583,0.6237154603004456,0.0470173843204975,-0.2493335306644439,0.4898691177368164,0.0235490687191486,-0.307766705751419,0.5674360990524292,0.4470310509204864,-0.009787818416953,0.525065541267395,0.4455718398094177,0.0096768150106072,0.5692129135131836,0.5950971245765686,0.0333972424268722,0.5255319476127625,0.5929911732673645,0.0823094919323921,0.5684248805046082,0.73460853099823,0.1914545893669128,0.5246716737747192,0.7278527021408081,0.2652364671230316,0
199,0.5531287789344788,0.153768703341484,-0.2650583982467651,0.5872132778167725,0.2243667393922805,-0.1143951788544654,0.6145687699317932,0.1391100585460662,-0.1573200523853302,0.5193663239479065,0.2175598442554474,-0.1025276035070419,0.4987735450267792,0.1230776309967041,-0.1540870368480682,0.623634397983551,0.0456475652754306,-0.2151982635259628,0.4901449084281921,0.0244371369481086,-0.2180743366479873,0.5673278570175171,0.4450333416461944,-0.0110252099111676,0.5250083804130554,0.4421478509902954,0.0109599279239773,0.5681435465812683,0.5950658321380615,0.0349246300756931,0.5256546139717102,0.592358410358429,0.0776392444968223,0.5677494406700134,0.7336917519569397,0.191937506198883,0.524640679359436,0.7280818223953247,0.2424723803997039,0
200,0.552985429763794,0.1520287841558456,-0.2937828004360199,0.587151825428009,0.2235297411680221,-0.138023093342781,0.614208459854126,0.1398274600505828,-0.1855346262454986,0.5184867978096008,0.2156773209571838,-0.1234761700034141,0.498864471912384,0.1233954951167106,-0.2249612361192703,0.6236621737480164,0.0416831336915493,-0.2435393929481506,0.4901813864707947,0.0257665980607271,-0.3361921310424804,0.5673427581787109,0.4422558546066284,-0.0102998921647667,0.5246806144714355,0.4409007728099823,0.0101899914443492,0.566448986530304,0.5938268899917603,0.036800567060709,0.525204062461853,0.5914057493209839,0.0795259103178978,0.5681050419807434,0.7378426790237427,0.1945052444934845,0.5233034491539001,0.7291024327278137,0.2503336369991302,0
201,0.5530492663383484,0.1507745087146759,-0.2976250052452087,0.5871683359146118,0.2223059684038162,-0.1332808434963226,0.6141777634620667,0.1389575749635696,-0.1687929630279541,0.5188867449760437,0.2148014605045318,-0.1356021612882614,0.4988572299480438,0.1207169741392135,-0.2252543419599533,0.6237145662307739,0.0420185290277004,-0.2330466359853744,0.4902448952198028,0.0260938853025436,-0.3215779960155487,0.5673007369041443,0.4392153024673462,-0.0091211842373013,0.5246838927268982,0.4376862943172455,0.0090290755033493,0.5662237405776978,0.5900195837020874,0.0380245484411716,0.5259381532669067,0.5862178802490234,0.0661680474877357,0.5687730312347412,0.7384334802627563,0.1832306087017059,0.5234640836715698,0.7290856242179871,0.2203098386526107,0
202,0.55308997631073,0.1510389000177383,-0.3246306180953979,0.5874455571174622,0.2225309610366821,-0.1633126586675644,0.6140236258506775,0.1388771533966064,-0.206552118062973,0.5189841389656067,0.2149580270051956,-0.1773196756839752,0.4990457892417907,0.1206689327955246,-0.2791046500205993,0.6237546801567078,0.0424826368689537,-0.2680516242980957,0.4902505874633789,0.0255449917167425,-0.3855969607830047,0.5677340030670166,0.438155859708786,-0.0083752470090985,0.525050938129425,0.4360460042953491,0.0082165943458676,0.5660225749015808,0.5898326635360718,0.0394811257719993,0.5263736248016357,0.585813581943512,0.0715812221169471,0.5687511563301086,0.7396355271339417,0.177383616566658,0.5236690044403076,0.7263733148574829,0.2238623648881912,0
203,0.553619921207428,0.1511522978544235,-0.3224577903747558,0.5876471996307373,0.2220702618360519,-0.1597651094198227,0.6140305995941162,0.1385221183300018,-0.2004012465476989,0.5190408825874329,0.2146824598312378,-0.1764532923698425,0.4991284906864166,0.1206047087907791,-0.2770171165466308,0.6237583160400391,0.0423034019768238,-0.2640615403652191,0.490328699350357,0.0258009023964405,-0.3844741582870483,0.5679757595062256,0.437729924917221,-0.0076304930262267,0.5254054665565491,0.435278058052063,0.0074403579346835,0.5660692453384399,0.5895466208457947,0.0461879894137382,0.526591420173645,0.5845614075660706,0.0706902667880058,0.5685387253761292,0.7370399236679077,0.1778964251279831,0.5242006778717041,0.7258960604667664,0.2264342308044433,0
204,0.5530959963798523,0.152540773153305,-0.3312491476535797,0.5874537825584412,0.2221145182847976,-0.1663861572742462,0.6139122843742371,0.139629453420639,-0.2086521536111831,0.5189714431762695,0.2151077538728714,-0.1854416728019714,0.499766856431961,0.1264779269695282,-0.2834462821483612,0.6253364086151123,0.0426910780370235,-0.2708932757377624,0.4903875887393951,0.027129678055644,-0.3923012614250183,0.5687578320503235,0.4394167065620422,-0.0043549109250307,0.5254223942756653,0.4363035559654236,0.0041369474492967,0.5665796995162964,0.5895826816558838,0.0517475754022598,0.5266188979148865,0.5846819877624512,0.0668327957391738,0.5681134462356567,0.736449658870697,0.1866046488285064,0.5242753624916077,0.7256852984428406,0.2267799079418182,0
205,0.552398145198822,0.153430089354515,-0.2576066255569458,0.5873306393623352,0.2217824161052703,-0.1001866683363914,0.6139088869094849,0.1395640224218368,-0.1380129307508468,0.5189433693885803,0.2153039425611496,-0.1092003658413887,0.4997612535953522,0.1253829598426818,-0.1653928309679031,0.622482180595398,0.043476827442646,-0.2000953108072281,0.4907823801040649,0.0280303321778774,-0.224686324596405,0.5690787434577942,0.4395318627357483,-0.0043542543426156,0.5255032777786255,0.4365402162075043,0.0041419425979256,0.5669901371002197,0.5899189710617065,0.0418663956224918,0.5267723202705383,0.5851354002952576,0.0594194680452346,0.5675553679466248,0.736919105052948,0.1750860214233398,0.5243278741836548,0.7248837351799011,0.2175818234682083,0
206,0.5524215698242188,0.1532447785139084,-0.3128701746463775,0.5872777700424194,0.2216918319463729,-0.1488746255636215,0.6138965487480164,0.1396151781082153,-0.1896418780088424,0.5189651846885681,0.215402141213417,-0.1735596507787704,0.499996155500412,0.1250534057617187,-0.2743866741657257,0.6232072710990906,0.0435606352984905,-0.2508165538311004,0.4908005595207214,0.0279705543071031,-0.3746391832828522,0.5691844820976257,0.4396810829639435,-0.0036882949061691,0.5255776643753052,0.4366958737373352,0.0034739035181701,0.5672552585601807,0.5907143950462341,0.0414275638759136,0.5267845392227173,0.5854455828666687,0.0628859400749206,0.5669991374015808,0.7388691902160645,0.1727315932512283,0.5243219137191772,0.7248481512069702,0.2195948660373687,0
207,0.5524325966835022,0.1550150364637375,-0.3300866782665252,0.5871564149856567,0.2217045277357101,-0.1622982919216156,0.6138448119163513,0.1414085179567337,-0.2007091641426086,0.5189896821975708,0.2157772034406662,-0.1882497370243072,0.4999980926513672,0.1242754906415939,-0.2867858111858368,0.6255058646202087,0.0459107309579849,-0.2648211121559143,0.4907516539096832,0.0276427771896123,-0.3863790929317474,0.5695115327835083,0.4395877122879028,-0.0028253870550543,0.5258156061172485,0.4368098378181457,0.0026214229874312,0.5677357912063599,0.5908132791519165,0.0414766557514667,0.5271662473678589,0.5855283141136169,0.0609832368791103,0.5665609836578369,0.7391321063041687,0.1733475178480148,0.5243848562240601,0.7250968217849731,0.2150082290172577,0
208,0.552421510219574,0.1556899845600128,-0.3261770606040954,0.5870879888534546,0.2217529118061065,-0.1507919132709503,0.6138349771499634,0.1420729756355285,-0.1764759272336959,0.5190746188163757,0.2164957076311111,-0.1808607131242752,0.5000009536743164,0.1239899098873138,-0.2604832053184509,0.6267496347427368,0.047082096338272,-0.2364085763692855,0.4907313585281372,0.0279881581664085,-0.3317574560642242,0.5700346827507019,0.4396125078201294,0.0012590375263243,0.5264172554016113,0.4370110332965851,-0.0014361550565809,0.5684305429458618,0.591086208820343,0.0587999038398265,0.5273909568786621,0.5865243673324585,0.057042371481657,0.5666874051094055,0.7365997433662415,0.199148416519165,0.5244811773300171,0.7253175973892212,0.2137146890163421,0
209,0.5516872406005859,0.1564393490552902,-0.2519335448741913,0.5870020985603333,0.2216337621212005,-0.0886255502700805,0.6139888167381287,0.1413821578025818,-0.1205243617296218,0.5191121697425842,0.2164936512708664,-0.1042552813887596,0.5000147223472595,0.1239495724439621,-0.155584380030632,0.6252486705780029,0.0484224371612072,-0.1855751723051071,0.4906876683235168,0.0299807265400886,-0.2167291343212127,0.5700232982635498,0.4393239617347717,0.0009942840551957,0.5264187455177307,0.4368862509727478,-0.0011620799778029,0.5685412883758545,0.5902101993560791,0.0500550679862499,0.5275213718414307,0.586749792098999,0.0431286357343196,0.5682981014251709,0.7366198897361755,0.1869659423828125,0.5243991017341614,0.727719247341156,0.1947923451662063,0
210,0.5512746572494507,0.1564415544271469,-0.2950329780578613,0.5870000123977661,0.2216599285602569,-0.1398522853851318,0.614025354385376,0.1415251344442367,-0.1790219992399215,0.5189263820648193,0.2165267169475555,-0.1430758088827133,0.4999337196350097,0.1239290758967399,-0.1724174171686172,0.625296950340271,0.0482243783771991,-0.2393969446420669,0.4903731644153595,0.0298354085534811,-0.2366109192371368,0.5700236558914185,0.438593178987503,-0.0004063555970788,0.5263575315475464,0.4366128146648407,0.0002221868635388,0.5685451626777649,0.5902529358863831,0.0502338856458663,0.5273505449295044,0.5871503949165344,0.0547297000885009,0.5681113600730896,0.736161470413208,0.1873364448547363,0.5243684649467468,0.7277138829231262,0.2007222473621368,0
211,0.5514295101165771,0.1565947085618972,-0.2865965068340301,0.5870106220245361,0.2221425920724868,-0.1247288286685943,0.6140169501304626,0.1432762891054153,-0.1531677842140197,0.5189802646636963,0.217331126332283,-0.1416724622249603,0.499934583902359,0.1237871795892715,-0.2019017040729522,0.6259188055992126,0.0509965382516384,-0.2139403074979782,0.4902848303318023,0.0297797098755836,-0.2764274477958679,0.5700482130050659,0.4387019574642181,-0.0006834643427282,0.5263259410858154,0.4370507299900055,0.0005186047055758,0.5680086612701416,0.5910115242004395,0.0516061782836914,0.5273492336273193,0.5879740715026855,0.0557034835219383,0.5656856894493103,0.736064076423645,0.1880102902650833,0.524511992931366,0.7277483940124512,0.2044496536254882,0
212,0.5511688590049744,0.1566970497369766,-0.2352761328220367,0.5869320631027222,0.2214702665805816,-0.0786157697439193,0.6143262386322021,0.1415475308895111,-0.1181632205843925,0.5189273357391357,0.2167805880308151,-0.080404482781887,0.4998248219490051,0.1237544044852256,-0.1310898214578628,0.6231949329376221,0.0504409112036228,-0.1849966943264007,0.4899555444717407,0.030004346743226,-0.1977801471948623,0.5701271891593933,0.4372302293777466,-0.0045141954906284,0.5264940857887268,0.435735285282135,0.0045105023309588,0.5676820874214172,0.5908622741699219,0.032308142632246,0.5273529291152954,0.5878269672393799,0.0479354485869407,0.5651088356971741,0.7373717427253723,0.1626261621713638,0.5245157480239868,0.7281916737556458,0.1929126530885696,0
213,0.5513970255851746,0.1565687656402588,-0.2716651558876037,0.5870524644851685,0.2215235829353332,-0.1115416064858436,0.6143360733985901,0.1415981501340866,-0.1368202865123748,0.5191506743431091,0.2172390669584274,-0.1339837908744812,0.4997283816337585,0.124023750424385,-0.1935984492301941,0.6250742673873901,0.0489803031086921,-0.1925773024559021,0.4900827705860138,0.0300045609474182,-0.2309153079986572,0.5701876282691956,0.4374811351299286,-0.0015140565810725,0.5264998078346252,0.4360461831092834,0.0014317537425085,0.5675837993621826,0.5910189151763916,0.0525553077459335,0.5274808406829834,0.5878554582595825,0.0482527688145637,0.5654067397117615,0.7373082637786865,0.1885784119367599,0.5244304537773132,0.7290630340576172,0.1978694796562194,0
214,0.5513752698898315,0.1562155187129974,-0.3353582322597503,0.5870544910430908,0.2211595028638839,-0.1724449545145034,0.6143578290939331,0.1416293531656265,-0.2225418537855148,0.5188532471656799,0.2169724702835083,-0.1841285824775695,0.4996862709522247,0.1241744682192802,-0.2745706439018249,0.6255088448524475,0.0472657643258571,-0.2907856106758117,0.4899469017982483,0.0300337225198745,-0.3750374913215637,0.5702835321426392,0.4368744790554046,-0.0027405440341681,0.5265419483184814,0.4355531930923462,0.0026030640583485,0.5675904750823975,0.5896535515785217,0.045493759214878,0.5274845361709595,0.5866650342941284,0.0576734803617,0.5649139285087585,0.7373165488243103,0.1801183372735977,0.5244649052619934,0.7286436557769775,0.2064824849367141,0
215,0.5510734915733337,0.1585401892662048,-0.2714323103427887,0.5870386958122253,0.2212593257427215,-0.1105701103806495,0.6142603754997253,0.1423994749784469,-0.1363357752561569,0.5190572142601013,0.2178878784179687,-0.1228953823447227,0.4996385872364044,0.124773196876049,-0.1779235303401947,0.625497579574585,0.050537459552288,-0.1936236768960952,0.4902916550636291,0.0322478972375392,-0.2420697510242462,0.5707721710205078,0.4386126399040222,-0.0026212732773274,0.5267544388771057,0.4377318024635315,0.0024994479026645,0.5683287382125854,0.5895707011222839,0.0465663596987724,0.5275790691375732,0.5878320932388306,0.056646704673767,0.5651652812957764,0.7369459271430969,0.1837138235569,0.5245366096496582,0.7289600372314453,0.2072685211896896,0
216,0.5511118173599243,0.1570476442575454,-0.3152960240840912,0.5870386958122253,0.2217828780412674,-0.1445339769124984,0.6149517893791199,0.1424119025468826,-0.1761460304260254,0.5188506841659546,0.2181217521429062,-0.1665423214435577,0.4993512332439422,0.1266930699348449,-0.2426730245351791,0.625505805015564,0.0487388297915458,-0.2354452461004257,0.48859703540802,0.0334737971425056,-0.3274364471435547,0.5708276629447937,0.438774049282074,-0.0010493583977222,0.5268700122833252,0.4377890825271606,0.0008970634662546,0.5684443712234497,0.5900788307189941,0.0592156462371349,0.5278580188751221,0.5886765122413635,0.0581580065190792,0.5664876699447632,0.7369461059570312,0.2044805437326431,0.5242051482200623,0.730018138885498,0.2154044210910797,0
217,0.5512357354164124,0.1566294431686401,-0.3087752163410187,0.5870717167854309,0.2218172997236251,-0.141204223036766,0.6159090399742126,0.1424258798360824,-0.1740508526563644,0.5188518762588501,0.2186535149812698,-0.1605916023254394,0.4991799890995025,0.1292080730199813,-0.2372867614030838,0.6258190274238586,0.0490566343069076,-0.2383742332458496,0.4884462356567383,0.0346782952547073,-0.3249486088752746,0.5710362195968628,0.4384298622608185,-0.0007861155900172,0.5272200703620911,0.4373441040515899,0.000647158245556,0.5683929324150085,0.5891951322555542,0.0577212497591972,0.5284021496772766,0.5883724093437195,0.0547922365367412,0.5664605498313904,0.7368156909942627,0.1995753794908523,0.5242135524749756,0.732605516910553,0.2074291557073593,0
218,0.5512316226959229,0.1565417647361755,-0.2801248431205749,0.5869238972663879,0.2223347723484039,-0.1097458526492118,0.6163248419761658,0.1462527811527252,-0.1308376938104629,0.5188544988632202,0.2201620042324066,-0.1393016725778579,0.4989128708839416,0.1297220289707183,-0.1918899416923523,0.6257662177085876,0.0524837300181388,-0.1914994716644287,0.4877964556217193,0.0346709005534648,-0.2508052587509155,0.5711857676506042,0.4392394125461578,0.0035169865004718,0.5277203321456909,0.4374584853649139,-0.0036307438276708,0.5685933232307434,0.5892052054405212,0.0624038986861705,0.5287466049194336,0.5877601504325867,0.0455204360187053,0.5664970278739929,0.7378069758415222,0.1992552727460861,0.5242157578468323,0.7309641242027283,0.1952832043170929,0
219,0.5512574315071106,0.1561236381530761,-0.2940905690193176,0.5870321989059448,0.2227206081151962,-0.1250741928815841,0.6167963743209839,0.1501597017049789,-0.1508937627077102,0.5189765691757202,0.2214826643466949,-0.1498516947031021,0.4983113706111908,0.1340558230876922,-0.2239546030759811,0.6262842416763306,0.0549966506659984,-0.2090375125408172,0.4872382879257202,0.0357778221368789,-0.3121294677257538,0.5711644887924194,0.4405598938465118,0.00320605491288,0.5277325510978699,0.4386201202869415,-0.0033143274486064,0.5685390830039978,0.5897616744041443,0.0640850365161895,0.5289068818092346,0.5884692072868347,0.0522965528070926,0.5665485858917236,0.7374650835990906,0.2022093683481216,0.5243473649024963,0.7295241951942444,0.204112559556961,0
220,0.5513268113136292,0.1551583856344223,-0.3020297288894653,0.5873698592185974,0.2240413576364517,-0.1274366229772567,0.6176179051399231,0.1549904346466064,-0.1518502086400985,0.5188665986061096,0.222534030675888,-0.1503621041774749,0.4959374368190765,0.1391502022743225,-0.2225049585103988,0.6271547675132751,0.0570801049470901,-0.2121664583683014,0.4863629937171936,0.0394606664776802,-0.311609536409378,0.5713525414466858,0.4407994449138641,0.001951748272404,0.5281623005867004,0.4389693140983581,-0.0020584238227456,0.5685918927192688,0.5903463959693909,0.0629831627011299,0.5289842486381531,0.5888076424598694,0.0549289546906948,0.5663634538650513,0.7374089360237122,0.2034546881914138,0.524154543876648,0.7329519391059875,0.2072155475616455,0
221,0.5515238642692566,0.155370220541954,-0.2869145572185516,0.587482213973999,0.2250120937824249,-0.10689228028059,0.6189925670623779,0.1591832488775253,-0.1262421309947967,0.5186370015144348,0.2229601591825485,-0.1339711546897888,0.4936412870883941,0.1454886198043823,-0.1889450848102569,0.6272409558296204,0.0610249042510986,-0.186599925160408,0.4841254949569702,0.0453680865466594,-0.2605053782463074,0.5714843273162842,0.4410740733146667,0.002117853378877,0.528171956539154,0.4391239285469055,-0.0022221799008548,0.5686484575271606,0.5926744341850281,0.0624454505741596,0.5289967656135559,0.5897471308708191,0.0513243451714515,0.5664117336273193,0.7389310598373413,0.2031880319118499,0.5243423581123352,0.7306942939758301,0.2036577016115188,0
222,0.5514518022537231,0.1573041081428527,-0.2614693343639374,0.5874360203742981,0.2269734591245651,-0.0813500210642814,0.6203606724739075,0.160553440451622,-0.0916699469089508,0.5185136198997498,0.224500834941864,-0.1128595322370529,0.490966647863388,0.1483712494373321,-0.1633326411247253,0.6272505521774292,0.0658469572663307,-0.1462859064340591,0.4840226471424103,0.0455998554825782,-0.2293100357055664,0.5715606808662415,0.4429669380187988,0.003477064659819,0.5283620357513428,0.4402666389942169,-0.0035639361012727,0.568547248840332,0.5927981734275818,0.0623151436448097,0.5292186141014099,0.5897502899169922,0.0391314066946506,0.5666466355323792,0.7391189336776733,0.1982111930847168,0.5244240164756775,0.7301873564720154,0.1872089058160781,0
223,0.5515269637107849,0.1579827219247818,-0.2172654122114181,0.5877493023872375,0.2282421737909317,-0.0361088514328002,0.6244380474090576,0.163517877459526,-0.0450335294008255,0.5183953046798706,0.2261573523283004,-0.0640397146344184,0.4868307113647461,0.1574433147907257,-0.1159271374344825,0.6272619366645813,0.0715989768505096,-0.0943667814135551,0.4837830662727356,0.0533552505075931,-0.1844897270202636,0.5715895891189575,0.4481433928012848,0.004244296811521,0.5285263657569885,0.4455384910106659,-0.0042949407361447,0.5687652230262756,0.5978120565414429,0.062266394495964,0.5295576453208923,0.5936074256896973,0.0319220684468746,0.5666354894638062,0.7398926615715027,0.193953201174736,0.5245415568351746,0.7302798628807068,0.1733486354351043,0
224,0.5515347719192505,0.1594311445951461,-0.1813315898180008,0.5877675414085388,0.2306774109601974,-0.0094876633957028,0.6260095834732056,0.175080195069313,-0.0249158572405576,0.5177334547042847,0.2275558114051818,-0.0162009801715612,0.4818309843540191,0.1642655581235885,-0.0539750419557094,0.6271239519119263,0.0813144370913505,-0.0744776204228401,0.4825189411640167,0.0676662176847457,-0.1132243052124977,0.5718287229537964,0.4490096867084503,-0.0009918386349454,0.5288465023040771,0.4460681676864624,0.000991673907265,0.5687584280967712,0.5978751182556152,0.0530781410634517,0.5296061038970947,0.5938168168067932,0.0352394469082355,0.5666338205337524,0.7396949529647827,0.1811824887990951,0.5248299241065979,0.7303365468978882,0.1774718016386032,0
225,0.5514953136444092,0.1603641808032989,-0.1504613012075424,0.5878016352653503,0.2340987175703048,0.0210386831313371,0.6278094053268433,0.1889068037271499,0.0150721343234181,0.5174712538719177,0.2299577891826629,0.0157534088939428,0.4789462983608246,0.176010400056839,-0.0122888227924704,0.6265541911125183,0.0909135416150093,-0.0223513953387737,0.4825610816478729,0.0788374245166778,-0.0636963471770286,0.5716561079025269,0.4504081904888153,-0.0032010332215577,0.5288554430007935,0.4472143054008484,0.0032185353338718,0.5685327053070068,0.5986815690994263,0.0350585989654064,0.5293788909912109,0.5952290296554565,0.0294635687023401,0.5661107301712036,0.7406356334686279,0.1543247699737548,0.5251139402389526,0.7305241227149963,0.158899575471878,0
226,0.5515026450157166,0.1611368507146835,-0.1306126564741134,0.5874089002609253,0.2372526079416275,0.036603320389986,0.6298561096191406,0.2034378796815872,0.0211025811731815,0.5170542597770691,0.2318773865699768,0.0359834544360637,0.4740793406963348,0.1873486936092376,0.0218007192015647,0.6256082057952881,0.1036026030778884,-0.0149631211534142,0.4829810261726379,0.0948724374175071,-0.0011297456221655,0.5719186067581177,0.451128602027893,-0.0040438417345285,0.5294135808944702,0.4489310085773468,0.0040897252038121,0.5687295794487,0.6008855104446411,0.0266965795308351,0.5293928384780884,0.596312940120697,0.0236149448901414,0.5661818981170654,0.7406122088432312,0.1430887579917907,0.5251008868217468,0.730792760848999,0.1466236263513565,0
227,0.5515168309211731,0.1615939885377884,-0.142306849360466,0.5874086022377014,0.2389361411333084,0.0242964997887611,0.6309284567832947,0.2237351238727569,-0.005057287402451,0.5170538425445557,0.2334576994180679,0.0339297316968441,0.4734432101249695,0.2112069129943847,0.0321890711784362,0.6249700784683228,0.1206553280353546,-0.0195430535823106,0.4837955236434936,0.1123449578881263,0.0136215835809707,0.5718036890029907,0.4526684284210205,-0.0050268392078578,0.5294510722160339,0.4502778649330139,0.0050746058113873,0.5687573552131653,0.6010932922363281,0.0248731281608343,0.52892005443573,0.5967444181442261,0.0251397676765918,0.5654893517494202,0.7405136227607727,0.1466660350561142,0.5249300003051758,0.7307567000389099,0.1541728228330612,0
228,0.5517480373382568,0.1635123342275619,-0.138412058353424,0.5868898630142212,0.239898681640625,0.0181552115827798,0.6309118866920471,0.239793449640274,-0.023623825982213,0.5170419812202454,0.2339664548635482,0.0519577413797378,0.4708603620529175,0.2270869463682174,0.0669659897685051,0.6228248476982117,0.1370404362678527,-0.0991929322481155,0.4850670099258423,0.129224807024002,0.0426548235118389,0.5720323920249939,0.4515354931354522,-0.0094396015629172,0.5301851630210876,0.4495564997196197,0.0095074214041233,0.5686404705047607,0.5990097522735596,0.0109762893989682,0.5288825631141663,0.5952629446983337,0.0206126980483531,0.5653893947601318,0.739543080329895,0.1191539019346237,0.5250915884971619,0.7284332513809204,0.1356756687164306,0
229,0.5521228909492493,0.1646320968866348,-0.1484230905771255,0.5868942737579346,0.2411873936653137,0.0129505721852183,0.6301643252372742,0.2594963610172272,-0.0467691347002983,0.5172168016433716,0.2360913008451461,0.0304695982486009,0.471845418214798,0.2492315173149109,0.00454828934744,0.6207247376441956,0.1626712530851364,-0.1398790776729583,0.4859837889671325,0.1582732796669006,-0.0804530531167984,0.5719348192214966,0.4503838419914245,-0.0092869894579052,0.530185878276825,0.4488590955734253,0.0093339001759886,0.5684056878089905,0.5973562002182007,0.0148777747526764,0.528880774974823,0.5952673554420471,0.0194430537521839,0.564324676990509,0.7365009784698486,0.1275929808616638,0.5255491137504578,0.7266516089439392,0.1394597738981247,0
230,0.5522720217704773,0.1648650020360946,-0.1511109769344329,0.5875948667526245,0.2454372495412826,-0.0030079137068241,0.6265411972999573,0.2871949374675751,-0.0908612236380577,0.5174959301948547,0.2432682514190673,0.0273092668503522,0.4732140898704529,0.2823098003864288,-0.0377614237368106,0.6162557005882263,0.184757187962532,-0.2022427767515182,0.4874461591243744,0.1867392808198928,-0.1609875708818435,0.5719411373138428,0.4499212503433227,-0.0086488369852304,0.530143141746521,0.4470560252666473,0.0086880829185247,0.5682842135429382,0.597224771976471,0.0086403517052531,0.5288565754890442,0.5953871011734009,0.0174349751323461,0.5643435120582581,0.736518383026123,0.1267122775316238,0.5254707932472229,0.7266566157341003,0.1400299072265625,0
231,0.5526006817817688,0.165965273976326,-0.1516844481229782,0.5877746343612671,0.2474108338356018,-0.001341335941106,0.623879075050354,0.3010110259056091,-0.1002142950892448,0.5176979899406433,0.2456135153770446,0.0133700156584382,0.4765790700912475,0.3048437833786011,-0.1006771996617317,0.6138714551925659,0.2012935876846313,-0.2353160977363586,0.4915933012962341,0.218964010477066,-0.2698143422603607,0.572390615940094,0.4480949938297272,-0.0010349065996706,0.5301380753517151,0.4448095858097076,0.000991485081613,0.5679382681846619,0.5970082879066467,0.0111775556579232,0.5288494229316711,0.595345675945282,0.0072578135877847,0.5642671585083008,0.736476719379425,0.130670353770256,0.5254796743392944,0.72653728723526,0.1355232447385788,0
232,0.5534519553184509,0.1673273742198944,-0.1403015255928039,0.5877382159233093,0.2491608262062072,-0.0016809494700282,0.6189841628074646,0.3069441616535187,-0.110946774482727,0.517117977142334,0.2479188442230224,0.0152664631605148,0.4806928038597107,0.3248990774154663,-0.0912961289286613,0.6097043752670288,0.2123250067234039,-0.2537915408611297,0.4921505749225616,0.237473264336586,-0.2637673318386078,0.5726391077041626,0.4472053945064544,-0.0020503182895481,0.5298239588737488,0.4435751140117645,0.0019825515337288,0.5679307579994202,0.5966264605522156,0.0047024618834257,0.5288441181182861,0.5942423939704895,0.0092148352414369,0.5641089677810669,0.73647540807724,0.1209149062633514,0.5252019762992859,0.7264105081558228,0.129988431930542,0
233,0.5539535880088806,0.1677381843328476,-0.1313861906528473,0.5873724222183228,0.2490198463201522,0.0091635640710592,0.613463282585144,0.319553405046463,-0.0986923649907112,0.5146397948265076,0.247535765171051,0.022462086752057,0.4860308766365051,0.3345818221569061,-0.0850298777222633,0.6067575812339783,0.2214913517236709,-0.2476948350667953,0.4938198924064636,0.2491698116064071,-0.2631361782550812,0.5726545453071594,0.4450522065162658,-0.0022915925364941,0.5295687317848206,0.4414772093296051,0.00221837637946,0.5680379271507263,0.5944735407829285,0.0043806317262351,0.5289028882980347,0.5923846364021301,0.0096891336143016,0.5641018152236938,0.7364627122879028,0.1234386712312698,0.5252406001091003,0.7259277701377869,0.1317585110664367,0
