FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
248,0.5450513958930969,0.2698124945163727,-0.3556370437145233,0.5735015869140625,0.328201025724411,-0.1996709704399109,0.6104952692985535,0.2571528553962707,-0.2493054121732711,0.513064980506897,0.3251729607582092,-0.2383716702461242,0.4859088361263275,0.2401226758956909,-0.3419484794139862,0.6239553689956665,0.1582876294851303,-0.301769882440567,0.4688244462013244,0.1400539726018905,-0.4056765437126159,0.5577264428138733,0.5297994017601013,0.0119043933227658,0.5177087187767029,0.5255829095840454,-0.0121210208162665,0.5690709352493286,0.6281722784042358,-0.0634705498814582,0.5121712684631348,0.6157323122024536,-0.1302088052034378,0.5557900667190552,0.7452583312988281,0.076833575963974,0.5180681943893433,0.740395188331604,0.0520431622862815,1
249,0.5458468198776245,0.2600547671318054,-0.3436272442340851,0.5733486413955688,0.3199504911899566,-0.1923618465662002,0.6101385951042175,0.2470633089542389,-0.2412814944982528,0.5131880044937134,0.314339280128479,-0.2341428846120834,0.4857445359230041,0.2334774732589721,-0.3322829902172088,0.6239028573036194,0.1463541835546493,-0.2965668439865112,0.4687847197055816,0.1337352395057678,-0.406251311302185,0.5553162097930908,0.5208733677864075,0.0119782881811261,0.5177005529403687,0.5158121585845947,-0.012201739475131,0.5687276721000671,0.6228673458099365,-0.0624772831797599,0.5122727751731873,0.6123449802398682,-0.1080509945750236,0.5565776228904724,0.7449401021003723,0.1163575798273086,0.5181169509887695,0.7365514636039734,0.0858926996588707,1
250,0.5459007024765015,0.2539099454879761,-0.3583158850669861,0.5737466216087341,0.3111159205436706,-0.1926852315664291,0.6101270318031311,0.2393605262041092,-0.2320816963911056,0.5131496787071228,0.3073431253433227,-0.2347064614295959,0.4855625033378601,0.2241405099630355,-0.3191914856433868,0.623897910118103,0.1336696594953537,-0.2879941165447235,0.4688561558723449,0.1235717460513114,-0.394677072763443,0.5569838285446167,0.5192309617996216,0.0133698685094714,0.5180944204330444,0.51460200548172,-0.0135810459032654,0.5700472593307495,0.6256392598152161,0.02781124971807,0.5122906565666199,0.6282669901847839,-0.0175385661423206,0.5572808980941772,0.7451034784317017,0.2477163970470428,0.5182164907455444,0.7371746301651001,0.2016115039587021,1
251,0.5458914637565613,0.2416866421699524,-0.3727384805679321,0.5757662057876587,0.3016991019248962,-0.2078718990087509,0.6107990145683289,0.2270950824022293,-0.2472585886716842,0.5131537318229675,0.3001230657100677,-0.2438475638628006,0.4855190813541412,0.2148373425006866,-0.3313875496387481,0.6242274641990662,0.1213711649179458,-0.2983742952346802,0.4686362147331238,0.1165254712104797,-0.414437860250473,0.5588104724884033,0.5135610699653625,0.0132908783853054,0.5187915563583374,0.5092025995254517,-0.0134984459728002,0.5692330598831177,0.6212900280952454,0.0045412308536469,0.5133785009384155,0.6179057955741882,-0.0214424896985292,0.5569651126861572,0.7446721792221069,0.1919451504945755,0.5182908177375793,0.7370632886886597,0.1660847514867782,1
252,0.5458875894546509,0.2338081300258636,-0.3656469285488128,0.5789897441864014,0.2925125658512115,-0.1999909877777099,0.6117820143699646,0.2165600210428238,-0.2440286576747894,0.5132334232330322,0.2899619340896606,-0.2281741797924041,0.4854564666748047,0.2086348384618759,-0.3271491825580597,0.6252420544624329,0.1178941130638122,-0.2949083745479584,0.4683519303798675,0.1098415851593017,-0.4130322635173797,0.5616583228111267,0.5015923380851746,0.0124027030542492,0.5188459157943726,0.4957986772060394,-0.012561934068799,0.569434404373169,0.6177500486373901,-0.0409545786678791,0.5135701894760132,0.608256995677948,-0.1083307117223739,0.5560756921768188,0.7452971339225769,0.1109273210167884,0.5189188122749329,0.7371529936790466,0.0652557387948036,1
253,0.5460167527198792,0.2238628715276718,-0.3519405424594879,0.5791418552398682,0.2852693200111389,-0.1819291710853576,0.6118529438972473,0.2125192731618881,-0.2221210896968841,0.5131984353065491,0.2818904221057892,-0.2137405425310135,0.4854397475719452,0.2018846422433853,-0.327080637216568,0.6252975463867188,0.1081084758043289,-0.2799407839775085,0.4683281481266022,0.1031611189246177,-0.4486124217510223,0.5617157816886902,0.4948773384094238,0.0124453520402312,0.5186318755149841,0.4902532994747162,-0.0126102184876799,0.5694372057914734,0.6137370467185974,-0.0203657876700162,0.5135839581489563,0.6096819043159485,-0.0478687807917594,0.5560629963874817,0.7448976039886475,0.1550594717264175,0.5187817811965942,0.736832857131958,0.134354293346405,1
254,0.5460160970687866,0.2207272797822952,-0.3435779213905334,0.5795027613639832,0.2776393890380859,-0.1711177825927734,0.6121941208839417,0.2050784826278686,-0.203653022646904,0.5132054686546326,0.2764470279216766,-0.2034442275762558,0.4859746694564819,0.1993628442287445,-0.308551013469696,0.625802218914032,0.1036635935306549,-0.2653760313987732,0.4683260917663574,0.1051088646054267,-0.4365590214729309,0.5624452233314514,0.4917595088481903,0.0123977093026041,0.5193406939506531,0.4892361760139465,-0.0125623792409896,0.5690850019454956,0.6143434047698975,0.0512877590954303,0.5150377154350281,0.6103707551956177,0.0166954435408115,0.5560871958732605,0.7448773980140686,0.2237649261951446,0.5188120007514954,0.7368758320808411,0.1969559788703918,1
255,0.5461375117301941,0.2106367647647857,-0.3596415221691131,0.5794143676757812,0.2688723504543304,-0.1776418983936309,0.6126362085342407,0.1972547322511673,-0.2142302542924881,0.51377272605896,0.269408106803894,-0.2159709632396698,0.4864347875118255,0.1911510676145553,-0.3281711935997009,0.6258457899093628,0.0934938564896583,-0.2657910585403442,0.4686320722103119,0.0992297157645225,-0.4539265930652618,0.5616222620010376,0.4895334839820862,0.0129258362576365,0.519375205039978,0.4836381673812866,-0.0131032774224877,0.5677494406700134,0.6147604584693909,0.0788005515933036,0.5154961943626404,0.6108347773551941,0.0105884559452533,0.5560445785522461,0.7455304861068726,0.244441345334053,0.5188726186752319,0.7368323802947998,0.1827359944581985,1
256,0.5461390614509583,0.2059255093336105,-0.3532624542713165,0.5795928239822388,0.2625871002674103,-0.1781763732433319,0.61310875415802,0.1887514144182205,-0.2145876735448837,0.5140249133110046,0.2634223401546478,-0.2051073610782623,0.4865223467350006,0.1857846677303314,-0.298109620809555,0.6282835006713867,0.0855327323079109,-0.2678576409816742,0.4689066708087921,0.0962268710136413,-0.4135288000106811,0.5622261166572571,0.487606018781662,0.0103986980393528,0.5197129249572754,0.4813799858093261,-0.0105698863044381,0.5675972700119019,0.6141713857650757,0.066478855907917,0.5159685611724854,0.610701858997345,0.0244095660746097,0.5573348999023438,0.7455078959465027,0.2442901134490966,0.5190574526786804,0.7349161505699158,0.217281311750412,1
257,0.5462046265602112,0.2019959539175033,-0.389329046010971,0.5797696709632874,0.2576969265937805,-0.2102007567882537,0.6132832765579224,0.18485888838768,-0.2487498372793197,0.5140689015388489,0.2584169507026672,-0.2439805120229721,0.4867401123046875,0.1782144904136657,-0.3582441210746765,0.6282827854156494,0.0802989900112152,-0.3071016669273376,0.4689278900623321,0.0888726860284805,-0.4926275312900543,0.5631664395332336,0.4800477623939514,0.0109501546248793,0.5202867984771729,0.4764344990253448,-0.011141755618155,0.5668475031852722,0.6106981039047241,0.0669759958982467,0.5167825222015381,0.6098196506500244,0.0200307983905076,0.5573016405105591,0.7450854778289795,0.2345998585224151,0.5193256735801697,0.7338058352470398,0.2023606300354004,1
258,0.5464897155761719,0.1844590753316879,-0.3795217275619507,0.5804520845413208,0.2470669448375702,-0.1939348131418228,0.6138889193534851,0.1716338992118835,-0.2291250675916671,0.5137777924537659,0.2438041418790817,-0.2305692583322525,0.4867298305034637,0.1673392504453659,-0.3358134329319,0.6282420754432678,0.0718212500214576,-0.3064776957035064,0.4698018431663513,0.0813855454325676,-0.4869079291820526,0.5646301507949829,0.470820277929306,0.0102004846557974,0.5212351083755493,0.4647526144981384,-0.0103909373283386,0.5668286085128784,0.6065542697906494,0.0639218837022781,0.518281877040863,0.6014299392700195,0.0245811864733696,0.5576602816581726,0.7454813718795776,0.2270907610654831,0.5207136273384094,0.7322941422462463,0.2011266350746154,1
259,0.5465187430381775,0.1802841871976852,-0.3760793805122375,0.5811154842376709,0.2407487630844116,-0.1933795660734176,0.6148490309715271,0.1659461259841919,-0.2290585190057754,0.5139657855033875,0.2384095937013626,-0.2324679791927337,0.4871985018253326,0.1623800545930862,-0.3411733508110046,0.6280345916748047,0.0653150081634521,-0.2990285158157348,0.4701590836048126,0.0780167356133461,-0.4744118452072143,0.564704179763794,0.4610211551189422,0.0136001650243997,0.5216435194015503,0.4536211192607879,-0.0137966992333531,0.5664377212524414,0.6013633012771606,0.0753960236907005,0.5189906358718872,0.5916407108306885,-0.0060259462334215,0.5577154159545898,0.74562668800354,0.2252706885337829,0.5202826857566833,0.7319473028182983,0.1404086947441101,1
260,0.546520471572876,0.175979807972908,-0.3076416850090027,0.5811156630516052,0.2376271337270736,-0.1343769580125808,0.6149104833602905,0.1630421727895736,-0.1615394204854965,0.5139176845550537,0.2327810823917389,-0.1658711582422256,0.4879613816738128,0.1656238138675689,-0.2754103541374206,0.6280075907707214,0.0657525584101677,-0.2221159487962722,0.4720624387264251,0.0800872594118118,-0.4206599295139313,0.5646695494651794,0.4520988762378692,0.0088898474350571,0.5218672752380371,0.4460128247737884,-0.0090193171054124,0.5656319856643677,0.5951038599014282,0.0466962493956089,0.5191745758056641,0.58320152759552,0.0093692010268569,0.5573460459709167,0.7417397499084473,0.1647514253854751,0.52027428150177,0.7273470163345337,0.1497083455324173,1
261,0.54676353931427,0.1691906601190567,-0.2924258112907409,0.5812855958938599,0.2348815202713012,-0.118623211979866,0.6153061389923096,0.1593711078166961,-0.1454598903656005,0.5138478875160217,0.2285371720790863,-0.1629013419151306,0.4879438281059265,0.1496050655841827,-0.2558956444263458,0.6270975470542908,0.0622059069573879,-0.2000305950641632,0.472406804561615,0.0687905848026275,-0.3593159914016723,0.5643976926803589,0.4528134167194366,0.0104314060881733,0.5213897228240967,0.4461242854595184,-0.0105701200664043,0.5655853152275085,0.5959892868995667,0.0726786851882934,0.519103467464447,0.5854191184043884,0.0130355646833777,0.5583978295326233,0.7408925294876099,0.2032031714916229,0.5200738906860352,0.726082980632782,0.1520540714263916,1
262,0.5471869707107544,0.1652984321117401,-0.3133176565170288,0.5813064575195312,0.2312219142913818,-0.1384820789098739,0.6153637766838074,0.1577374339103698,-0.1639352887868881,0.5138511061668396,0.225636601448059,-0.1722758412361145,0.4879894256591797,0.1497723311185836,-0.270653635263443,0.6270791888237,0.0593969896435737,-0.2302446067333221,0.472594678401947,0.0659234151244163,-0.3925548195838928,0.5643756985664368,0.4450304806232452,0.0038037884514778,0.521448016166687,0.436442881822586,-0.0039591076783835,0.5642849802970886,0.5917889475822449,0.0518807657063007,0.5190818309783936,0.5814704895019531,0.0362846963107585,0.5591007471084595,0.7408233284950256,0.17588871717453,0.5199859738349915,0.7224938869476318,0.1817616075277328,1
263,0.5472990274429321,0.1628346294164657,-0.3185502290725708,0.5813623070716858,0.229698970913887,-0.1432257443666458,0.615559458732605,0.1534627228975296,-0.1731251031160354,0.5134353041648865,0.2238272875547409,-0.1786110997200012,0.4878075420856476,0.1456415057182312,-0.2919330596923828,0.6269024014472961,0.0553061813116073,-0.2327082455158233,0.4727413356304168,0.0573355369269847,-0.4146189093589782,0.5636547803878784,0.4429878890514374,0.0097575131803751,0.5211099982261658,0.4342628121376037,-0.0098991114646196,0.5639539957046509,0.5915701985359192,0.0526785738766193,0.5190690159797668,0.5815498232841492,0.0025749604683369,0.5590963959693909,0.7417327761650085,0.17815962433815,0.5199369192123413,0.7226061820983887,0.143406257033348,0
264,0.5473234057426453,0.1606282740831375,-0.3212623596191406,0.581824541091919,0.2275720536708831,-0.1437797546386718,0.6160344481468201,0.1506451517343521,-0.1773811131715774,0.5131063461303711,0.2209482043981552,-0.1747164726257324,0.4874630272388458,0.1340362578630447,-0.2319966107606887,0.6270520091056824,0.049930240958929,-0.2365723550319671,0.4721386134624481,0.0328130424022674,-0.3037112057209015,0.5644749402999878,0.4434718489646911,0.0067369071766734,0.5209978222846985,0.4367633759975433,-0.0068810656666755,0.5639631152153015,0.5919608473777771,0.059798240661621,0.5196168422698975,0.5864842534065247,0.039932444691658,0.5605175495147705,0.742158830165863,0.1996304988861084,0.5193280577659607,0.7284136414527893,0.1955142766237259,0
265,0.5477680563926697,0.1580263674259185,-0.2917830646038055,0.5820418000221252,0.224977970123291,-0.1052416935563087,0.616135835647583,0.1471745073795318,-0.1226307228207588,0.5134599804878235,0.2200417220592498,-0.1573063880205154,0.4876444637775421,0.1341818273067474,-0.2299395352602005,0.627182126045227,0.0511959642171859,-0.1816518604755401,0.4726559817790985,0.0379552505910396,-0.3099171817302704,0.5651953220367432,0.4446378350257873,0.0124680511653423,0.5214031338691711,0.4383034110069275,-0.0125642754137516,0.5639755725860596,0.5922344923019409,0.0656952932476997,0.5213775634765625,0.5863563418388367,0.0148344729095697,0.5603294372558594,0.7412968873977661,0.2011782526969909,0.5198320150375366,0.7315549254417419,0.1539926826953888,0
266,0.5478124618530273,0.1585971564054489,-0.3015759885311126,0.5821647047996521,0.2240830957889557,-0.1212505847215652,0.6161816716194153,0.1463169604539871,-0.1455652713775634,0.5134266018867493,0.2187597900629043,-0.1634775102138519,0.4875501990318298,0.1294964402914047,-0.239909216761589,0.6272932291030884,0.0500915832817554,-0.2030143141746521,0.4726477861404419,0.0355122499167919,-0.3225340247154236,0.5651989579200745,0.4451042711734772,0.0100969225168228,0.5213794708251953,0.4389509558677673,-0.0101913511753082,0.5640493035316467,0.5922091007232666,0.0625054985284805,0.521763801574707,0.5867958068847656,0.0261698719114065,0.5605490207672119,0.7412934303283691,0.2000675201416015,0.520209550857544,0.7314895391464233,0.1766236871480941,0
267,0.5479719638824463,0.1572559773921966,-0.2927744686603546,0.5822104811668396,0.2235587686300277,-0.1092674434185028,0.615714430809021,0.1470021605491638,-0.117934837937355,0.5134648084640503,0.2178039401769638,-0.1564132422208786,0.4877252280712127,0.1316731423139572,-0.234696552157402,0.6278771162033081,0.0506947711110115,-0.172883853316307,0.4725143611431122,0.0382204204797744,-0.3288693726062774,0.5658752918243408,0.4460889995098114,0.0105451699346303,0.5219855904579163,0.4397890865802765,-0.010639239102602,0.5640475749969482,0.5941569209098816,0.0639268457889556,0.52227383852005,0.5868489146232605,0.0258201118558645,0.560512900352478,0.7412111163139343,0.1995754837989807,0.5204071402549744,0.7288807034492493,0.1774672865867614,0
268,0.547920823097229,0.1570957750082016,-0.2817656397819519,0.582302451133728,0.2219067960977554,-0.0949753150343895,0.615831732749939,0.1446890830993652,-0.1050791218876838,0.513446569442749,0.2171733677387237,-0.1427448242902755,0.4872927069664001,0.1308823525905609,-0.2206822782754898,0.627814531326294,0.0487272441387176,-0.1600479781627655,0.4723949730396271,0.0410305224359035,-0.310196042060852,0.5659829378128052,0.4457092583179474,0.012156069278717,0.522005021572113,0.4399934709072113,-0.0122392494231462,0.5642619729042053,0.5927099585533142,0.0690350756049156,0.522310197353363,0.587063193321228,0.0254863016307353,0.5613762736320496,0.7407678365707397,0.2054037898778915,0.5203912854194641,0.7276843190193176,0.1772110015153885,0
269,0.5476694703102112,0.1567149460315704,-0.2790258526802063,0.5823106169700623,0.2219032496213913,-0.0969559997320175,0.6158382296562195,0.1442700773477554,-0.1090815514326095,0.5135651230812073,0.2172811329364776,-0.1399837583303451,0.4872289597988128,0.1315253227949142,-0.2218168675899505,0.6275898814201355,0.049036007374525,-0.1626165509223938,0.4725452661514282,0.0412663146853446,-0.3178083002567291,0.5659978985786438,0.4455166161060333,0.0126875033602118,0.5220013856887817,0.4401048123836517,-0.0127793652936816,0.5643011331558228,0.5907873511314392,0.0684176832437515,0.52243971824646,0.5870866775512695,0.0130874840542674,0.5614171624183655,0.7391086220741272,0.2048167586326599,0.5204206109046936,0.7276845574378967,0.15753835439682,0
270,0.5475825071334839,0.1568363457918167,-0.281765878200531,0.5822427868843079,0.2216739654541015,-0.1016266718506813,0.6158429980278015,0.1440389603376388,-0.1117870137095451,0.513115644454956,0.2174217253923416,-0.1426802724599838,0.4871534407138824,0.1306060552597046,-0.2033543288707733,0.6275911331176758,0.0482879243791103,-0.1654114872217178,0.4722006022930145,0.0377045571804046,-0.267796128988266,0.566550612449646,0.4452308416366577,0.0081770466640591,0.5229466557502747,0.4402074217796325,-0.0082383938133716,0.5643187165260315,0.5906680822372437,0.0604648664593696,0.5225710272789001,0.5862963199615479,0.0196310654282569,0.5617011189460754,0.7389218211174011,0.1932321190834045,0.5204483270645142,0.7255695462226868,0.165568396449089,0
271,0.547037661075592,0.1569690853357315,-0.2565455734729767,0.5822423696517944,0.2216162383556366,-0.0757578685879707,0.6159310936927795,0.1441191434860229,-0.0860230699181556,0.5131461024284363,0.2175137549638748,-0.114889420568943,0.487552672624588,0.1385457664728164,-0.2018042504787445,0.6271594762802124,0.0474859550595283,-0.1332414746284485,0.4727762043476105,0.0536439009010791,-0.2892486751079559,0.5665032863616943,0.4453699886798858,0.008350433781743,0.5229232907295227,0.440271645784378,-0.0084087206050753,0.5643278360366821,0.5906796455383301,0.0607169494032859,0.5225725173950195,0.586315929889679,0.016762189567089,0.5611673593521118,0.7384294867515564,0.1913492530584335,0.520440936088562,0.7249894142150879,0.1592165380716323,0
272,0.5470381379127502,0.1569314450025558,-0.2666278183460235,0.5822587609291077,0.2214494049549102,-0.0857964605093002,0.6159685254096985,0.1434171497821808,-0.0997154638171196,0.5130206942558289,0.217567890882492,-0.1245403736829757,0.4872768223285675,0.136767953634262,-0.2069591581821441,0.6270530819892883,0.0456900894641876,-0.1474198549985885,0.4717523753643036,0.0463142730295658,-0.2983324229717254,0.566602885723114,0.4445390999317169,0.0073903589509427,0.5228332877159119,0.4386830329895019,-0.0074282079003751,0.5643360614776611,0.5916407108306885,0.053220584988594,0.5225152373313904,0.5865339636802673,0.0276310015469789,0.5619252920150757,0.740399181842804,0.1904021948575973,0.5210360884666443,0.7267774939537048,0.1765341013669967,0
273,0.5469344258308411,0.1562525779008865,-0.26837158203125,0.5824609994888306,0.2210389822721481,-0.088908240199089,0.6159895658493042,0.1431844383478164,-0.1043792888522148,0.5132091641426086,0.2175356596708297,-0.1282784193754196,0.4872097671031952,0.1350031048059463,-0.2091764658689499,0.6267572641372681,0.0448005348443985,-0.151298388838768,0.4721334874629974,0.0460035689175128,-0.3015597462654114,0.5668671727180481,0.4422719180583954,0.0087217949330806,0.5228263139724731,0.4362223744392395,-0.0087691582739353,0.5644741058349609,0.591583788394928,0.0542826317250728,0.5226755738258362,0.5865435004234314,0.0231766272336244,0.5618256330490112,0.7407000064849854,0.1868801712989807,0.5213496088981628,0.7281102538108826,0.1639881134033203,0
274,0.5470002889633179,0.1562260389328003,-0.3173444867134094,0.5822595357894897,0.2215905934572219,-0.1413938552141189,0.6158466339111328,0.143215462565422,-0.166150763630867,0.5130840539932251,0.2175697982311248,-0.1827380061149597,0.4857985377311706,0.1307994872331619,-0.2572799623012543,0.6268108487129211,0.0448534488677978,-0.2225608974695205,0.4713726341724396,0.0375769585371017,-0.333451896905899,0.5670955181121826,0.4420721530914306,0.0103491125628352,0.5228188037872314,0.436293363571167,-0.0104860011488199,0.5645708441734314,0.5917935371398926,0.0719911530613899,0.5231861472129822,0.5867815613746643,0.0410127788782119,0.5620119571685791,0.7413031458854675,0.2138330787420272,0.5214689373970032,0.7259243726730347,0.2006242126226425,0
275,0.5468867421150208,0.1550728678703308,-0.2777914702892303,0.5822502970695496,0.221328929066658,-0.0888125598430633,0.6158580780029297,0.1431746184825897,-0.1057231277227401,0.5129054188728333,0.2172843068838119,-0.1479478329420089,0.4858086705207824,0.13019759953022,-0.2441271394491195,0.6263006925582886,0.0444398857653141,-0.1633801907300949,0.4717967212200165,0.0376098044216632,-0.3360289335250854,0.5670183897018433,0.4407702982425689,0.0133892893791198,0.5224069356918335,0.4347310662269592,-0.0134791322052478,0.5639384388923645,0.5918658971786499,0.0609933733940124,0.5231124758720398,0.5866699814796448,0.0185506045818328,0.5613530874252319,0.7420481443405151,0.2029705494642257,0.5211966633796692,0.7256711721420288,0.1695223301649093,0
276,0.5469424724578857,0.1552813798189163,-0.3013251721858978,0.5823248624801636,0.2212690114974975,-0.1206488236784935,0.6158621907234192,0.1434041857719421,-0.1439812332391739,0.5123870372772217,0.2172953188419342,-0.1575196087360382,0.4858218133449554,0.1318069249391555,-0.239498421549797,0.6265844702720642,0.0444432757794857,-0.1988953649997711,0.4702892601490021,0.03775230422616,-0.3152035176753998,0.5677751302719116,0.4410432577133178,0.0097425291314721,0.5224964022636414,0.4377169907093048,-0.0098621658980846,0.5639454126358032,0.5916330218315125,0.0620349459350109,0.5230863094329834,0.5874131917953491,0.0314512476325035,0.561407208442688,0.7435489892959595,0.2024031281471252,0.5204780101776123,0.7306795716285706,0.1836050450801849,0
277,0.5467312932014465,0.1557110399007797,-0.2922748029232025,0.5820021033287048,0.2212619632482528,-0.1121423169970512,0.615966260433197,0.1424611806869506,-0.1382012069225311,0.5123370289802551,0.2173679769039154,-0.1558800339698791,0.4858483672142029,0.1318028718233108,-0.2397003471851349,0.6265833377838135,0.0443217419087886,-0.1935883909463882,0.4702475368976593,0.0427656099200248,-0.3367350399494171,0.5669227838516235,0.4410748183727264,0.012058813124895,0.5224786400794983,0.4368886947631836,-0.0121683673933148,0.5635780096054077,0.5915390849113464,0.0677394345402717,0.523273766040802,0.5869340896606445,0.0018571865512058,0.5602043867111206,0.7422661185264587,0.2020388394594192,0.5204215049743652,0.730566143989563,0.1372449100017547,0
278,0.5467150211334229,0.1551473885774612,-0.2947867512702942,0.5821154117584229,0.2211887687444687,-0.1225347742438316,0.6159025430679321,0.1427737772464752,-0.1466682106256485,0.5123712420463562,0.2173915207386016,-0.1543016135692596,0.4860710203647613,0.1318120062351226,-0.2326479405164718,0.6266542077064514,0.0442439094185829,-0.2013476192951202,0.4702643752098083,0.0430164970457553,-0.3331424295902252,0.5676440596580505,0.4412693381309509,0.0057106888853013,0.5228191018104553,0.4378778636455536,-0.0058334255591034,0.563877522945404,0.5908762812614441,0.0658654421567916,0.5232570171356201,0.5867394208908081,0.03562006726861,0.5603663921356201,0.7402449250221252,0.2019521445035934,0.5206798911094666,0.7300583720207214,0.185579165816307,0
279,0.5465762615203857,0.1553985923528671,-0.2904306948184967,0.581626832485199,0.2212353199720382,-0.1067453548312187,0.6159111261367798,0.1424433588981628,-0.1245092824101448,0.5123144388198853,0.217402771115303,-0.1541027724742889,0.4860743284225464,0.1316115856170654,-0.2363337129354477,0.626625120639801,0.0439562648534774,-0.1809161752462387,0.4702759981155395,0.0457350388169288,-0.3326521217823028,0.5662147998809814,0.4418045580387115,0.0131422616541385,0.5223290324211121,0.4378215074539184,-0.0132579216733574,0.5638561844825745,0.5915862917900085,0.0674633681774139,0.523189902305603,0.5870596170425415,0.0064342529512941,0.5599329471588135,0.741004467010498,0.2015353739261627,0.5205312371253967,0.7324524521827698,0.1412239223718643,0
280,0.5464841723442078,0.1553504019975662,-0.285610169172287,0.5816991925239563,0.221183031797409,-0.106711596250534,0.615894079208374,0.142792746424675,-0.1239327117800712,0.512351930141449,0.2175150662660598,-0.1437717080116272,0.4861428439617157,0.1326900124549865,-0.2232151627540588,0.6267573833465576,0.0446425937116146,-0.1784338355064392,0.4702880680561065,0.0459704063832759,-0.3230795860290527,0.5670555233955383,0.442977100610733,0.01016875077039,0.5229240655899048,0.4394617676734924,-0.0102845076471567,0.5639822483062744,0.5919327735900879,0.0623240135610103,0.5231916308403015,0.5872534513473511,0.0262403525412082,0.5597294569015503,0.74101722240448,0.1915456354618072,0.5205718874931335,0.7323168516159058,0.1715854257345199,0
281,0.5464709401130676,0.156247854232788,-0.3296820819377899,0.5816295146942139,0.2212039530277252,-0.1408562511205673,0.6159818172454834,0.1418374627828598,-0.1683299690485,0.5122801661491394,0.2175019234418869,-0.1897972524166107,0.4857915639877319,0.1319654434919357,-0.286867618560791,0.6266839504241943,0.0441314168274402,-0.2283981144428253,0.4690793454647064,0.0411067828536033,-0.3926566541194916,0.5663729310035706,0.4428817629814148,0.0120747247710824,0.5224908590316772,0.4388670027256012,-0.0122129200026392,0.5637327432632446,0.5893356204032898,0.0787354707717895,0.5226585865020752,0.5874274969100952,0.0059977411292493,0.5593383312225342,0.7369545698165894,0.2270720899105072,0.5207321643829346,0.7305775284767151,0.1500428169965744,0
282,0.5466774106025696,0.1559955924749374,-0.3334771394729614,0.5814099907875061,0.2211877256631851,-0.1587053388357162,0.6159301996231079,0.1423282027244568,-0.192315399646759,0.5115188360214233,0.2172044813632965,-0.19287671148777,0.4855749011039734,0.130913957953453,-0.285470575094223,0.6268199682235718,0.0441911518573761,-0.2530600428581238,0.4690967500209808,0.0350387841463089,-0.3863334953784942,0.5667744278907776,0.4423308372497558,0.0066706929355859,0.5225580930709839,0.4388517439365387,-0.0068233897909522,0.5638236999511719,0.5893574357032776,0.0545832999050617,0.5226953625679016,0.5873854756355286,0.0317423045635223,0.5591339468955994,0.7389923930168152,0.1901479810476303,0.5207395553588867,0.7302228808403015,0.184980109333992,0
283,0.5460588335990906,0.1559760868549347,-0.2663222253322601,0.5811741948127747,0.2211850881576538,-0.0873036682605743,0.6159899830818176,0.1414628475904464,-0.1090998277068138,0.5114809274673462,0.2171645909547805,-0.1171785444021225,0.4849224090576172,0.13106669485569,-0.1774166524410247,0.6268206238746643,0.0451049469411373,-0.1625110507011413,0.469325453042984,0.0374720096588134,-0.2439573109149933,0.566387951374054,0.4432579278945923,0.0069304681383073,0.5220063328742981,0.4391186237335205,-0.0070883696898818,0.5638179183006287,0.590179979801178,0.0600969530642032,0.5223824381828308,0.5892097353935242,0.0291608031839132,0.5592160820960999,0.737470269203186,0.2007777392864227,0.5207252502441406,0.7320194244384766,0.1823929995298385,0
284,0.5460050702095032,0.1561918556690216,-0.3159360885620117,0.5813514590263367,0.2212213277816772,-0.1404061317443847,0.6159905195236206,0.1424078345298767,-0.1687832176685333,0.5114797949790955,0.2173544764518737,-0.1709773987531662,0.4850996434688568,0.1339042037725448,-0.2546510398387909,0.6267163157463074,0.0435523688793182,-0.2267695367336273,0.4686137735843658,0.0376846864819526,-0.3595565557479858,0.5664884448051453,0.4432483613491058,0.0062757008709013,0.5222627520561218,0.4391112327575683,-0.0064363209530711,0.5637834668159485,0.590088427066803,0.0579830817878246,0.522555410861969,0.5891545414924622,0.0323214121162891,0.5592260360717773,0.7390245795249939,0.1929590553045272,0.5207176208496094,0.7308756113052368,0.1857722848653793,0
285,0.5459270477294922,0.1559566706418991,-0.3066603541374206,0.5810986757278442,0.2216862291097641,-0.1273978501558303,0.6160089373588562,0.1424188017845153,-0.1505436152219772,0.5114777684211731,0.2175267934799194,-0.1607810109853744,0.4849814176559448,0.1345470994710922,-0.2455919533967971,0.6269322037696838,0.0444850847125053,-0.2060056179761886,0.468593955039978,0.0422721877694129,-0.3542945086956024,0.565774142742157,0.4440103769302368,0.0073509090580046,0.5215960144996643,0.439124196767807,-0.0075089093297719,0.5633828043937683,0.590861976146698,0.0591818466782569,0.5222853422164917,0.5891451835632324,0.0230755247175693,0.559248685836792,0.7405433654785156,0.1939298212528228,0.520658016204834,0.7303866744041443,0.1710522621870041,0
