FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
180,0.5503199696540833,0.1615133285522461,-0.329992264509201,0.5865725874900818,0.2237881124019622,-0.1644169390201568,0.6127651929855347,0.1447213441133499,-0.2043253779411316,0.5180851221084595,0.2201183587312698,-0.1912412196397781,0.4946244955062866,0.1325846761465072,-0.2729770839214325,0.6223412156105042,0.0478020273149013,-0.2681260108947754,0.4830560386180877,0.0369643457233905,-0.3732398152351379,0.5700918436050415,0.4419870674610138,-0.0024125950876623,0.5269284844398499,0.4401072263717651,0.0022364642936736,0.5674338936805725,0.5888279676437378,0.0557608120143413,0.5278934240341187,0.5866240859031677,0.0617478489875793,0.5667036175727844,0.7328934073448181,0.1859382838010788,0.5245587229728699,0.7248482704162598,0.2205057293176651,0
181,0.5504295229911804,0.1608236879110336,-0.3352509438991546,0.5864524841308594,0.2239304482936859,-0.1650662869215011,0.6127668023109436,0.144853189587593,-0.2050067484378814,0.517841100692749,0.2202100753784179,-0.1938324123620987,0.4946297109127044,0.1323083639144897,-0.2809816598892212,0.623151421546936,0.0476114265620708,-0.2731555700302124,0.4832604229450226,0.0353455357253551,-0.3769437372684479,0.5704287886619568,0.4410234689712524,-0.001060698647052,0.5272974371910095,0.4397781789302826,0.0008785365498624,0.5675770044326782,0.5887529253959656,0.0555545687675476,0.5280047655105591,0.586846649646759,0.058655060827732,0.5665233731269836,0.732968807220459,0.1910927146673202,0.5244368314743042,0.7263439893722534,0.2129495441913604,0
182,0.5497236847877502,0.1647192984819412,-0.3444110453128814,0.5863063335418701,0.2240248769521713,-0.1737106740474701,0.6128461956977844,0.1447863429784774,-0.2101809531450271,0.5182768106460571,0.2206676006317138,-0.1980574280023574,0.4947794377803802,0.1332684606313705,-0.2853106558322906,0.6243115067481995,0.0476842261850833,-0.2739607989788055,0.4832617938518524,0.039020761847496,-0.3882907330989837,0.5704252123832703,0.4411113560199737,0.0023753342684358,0.5273142457008362,0.4397212862968445,-0.0025582306552678,0.5675002336502075,0.5881028175354004,0.0552273467183113,0.5280230641365051,0.5863354802131653,0.0445589423179626,0.5645389556884766,0.7334628105163574,0.1889788806438446,0.5243480205535889,0.7246102094650269,0.1973663419485092,0
183,0.5498558282852173,0.1634423434734344,-0.3512352406978607,0.5862448215484619,0.2240733057260513,-0.1794096529483795,0.6129696369171143,0.1456840336322784,-0.2223193943500518,0.5181325078010559,0.2206801623106002,-0.203944519162178,0.494883269071579,0.1335720270872116,-0.3021942675113678,0.6245373487472534,0.0469046905636787,-0.2882618010044098,0.4832467436790466,0.0387770533561706,-0.4126068353652954,0.5705280303955078,0.440886527299881,0.0021988076623529,0.5274017453193665,0.4395001828670501,-0.0023836018517613,0.5675016641616821,0.5882999300956726,0.0604365691542625,0.5280364751815796,0.5874109268188477,0.0465949326753616,0.5647753477096558,0.7335025072097778,0.2010919898748397,0.5241301655769348,0.7267381548881531,0.198170855641365,0
184,0.5501681566238403,0.1634182184934616,-0.3391585052013397,0.5861542224884033,0.2241130769252777,-0.1706320345401764,0.6129743456840515,0.1458696871995926,-0.2056187093257904,0.518124520778656,0.2207113951444625,-0.2019102871417999,0.4948709607124328,0.133427083492279,-0.3013666868209839,0.6241121888160706,0.047217883169651,-0.2678291499614715,0.4827621281147003,0.0386936143040657,-0.3857305645942688,0.5705124735832214,0.4402644038200378,0.0024470861535519,0.5273840427398682,0.4392147362232208,-0.002636203309521,0.5674958825111389,0.5871441960334778,0.0598601326346397,0.528053879737854,0.5865861773490906,0.0486189983785152,0.5647801160812378,0.7332888841629028,0.1959169656038284,0.5241479873657227,0.7216886281967163,0.2043343931436538,0
185,0.5502296090126038,0.1622904539108276,-0.340166687965393,0.5859384536743164,0.2243160456418991,-0.1723644882440567,0.6129235029220581,0.1467368453741073,-0.2110740095376968,0.5180444121360779,0.2205403447151184,-0.2018684893846511,0.4949293434619903,0.1323411017656326,-0.2961224615573883,0.6245726943016052,0.0475378632545471,-0.2770542204380035,0.4827004969120025,0.0362913161516189,-0.3895783126354217,0.5699576139450073,0.4398496747016907,0.0020910375751554,0.5272001028060913,0.4388299882411957,-0.0022884532809257,0.5667911767959595,0.585306704044342,0.0591627098619937,0.5279912948608398,0.5863313674926758,0.0494214557111263,0.5649600625038147,0.7311683893203735,0.1959527283906936,0.5240001678466797,0.7218366861343384,0.2061166018247604,0
186,0.5502964854240417,0.1618693321943283,-0.3272499442100525,0.5858838558197021,0.2244442850351333,-0.1543378680944442,0.6129554510116577,0.1479412913322448,-0.1823883801698684,0.5180177092552185,0.2209551334381103,-0.1897561699151992,0.4948665797710418,0.1324857920408249,-0.2734878957271576,0.6245832443237305,0.047786496579647,-0.2440764307975769,0.4830464124679565,0.0355994701385498,-0.3631258904933929,0.5699921250343323,0.4408997595310211,0.0032913943286985,0.527307391166687,0.4396214485168457,-0.0034816109109669,0.5667827129364014,0.5862837433815002,0.067296527326107,0.5279940962791443,0.5868207812309265,0.0516026392579078,0.5654706358909607,0.7312070727348328,0.213408276438713,0.5236926674842834,0.7219282388687134,0.2161618769168853,0
187,0.5505364537239075,0.1608393341302871,-0.3322952091693878,0.5858713984489441,0.224594697356224,-0.1582873314619064,0.6131073832511902,0.1482525467872619,-0.1898796260356903,0.517836332321167,0.2209319174289703,-0.1991020143032074,0.4947971105575561,0.131520926952362,-0.2791039049625397,0.6246680021286011,0.0488589517772197,-0.2445872277021408,0.4828236699104309,0.0334119461476802,-0.3666630089282989,0.5702309012413025,0.4409044981002807,0.0047517814673483,0.5274847745895386,0.439287006855011,-0.0049433191306889,0.566891074180603,0.5874648094177246,0.0655908361077308,0.5281059145927429,0.5866172909736633,0.0497996732592582,0.5654846429824829,0.7355841994285583,0.2059513181447982,0.5236592292785645,0.7219914197921753,0.2080961763858795,0
188,0.5502750277519226,0.1663880348205566,-0.3385612070560455,0.5856369137763977,0.2248845249414444,-0.1647479683160781,0.6131972670555115,0.1478300094604492,-0.1912337094545364,0.5179288387298584,0.2219016999006271,-0.1993987113237381,0.4947964549064636,0.132821038365364,-0.2832077741622925,0.6246033906936646,0.0488789603114128,-0.25320965051651,0.4828513264656067,0.0380579717457294,-0.3791591227054596,0.5702184438705444,0.4408553838729858,0.0055752447806298,0.5274785161018372,0.439273864030838,-0.0057623083703219,0.5669769644737244,0.5866520404815674,0.0556443855166435,0.5283048748970032,0.5863264203071594,0.0393455550074577,0.5649006962776184,0.7352442741394043,0.1869147419929504,0.5241260528564453,0.7202902436256409,0.1911578029394149,0
189,0.5504742860794067,0.1657439768314361,-0.3453837037086487,0.5856236815452576,0.2250392585992813,-0.1682053208351135,0.6131055355072021,0.14783376455307,-0.2044657915830612,0.517914354801178,0.2219055294990539,-0.2079286128282547,0.4948241114616394,0.1334235221147537,-0.3044548630714416,0.62465500831604,0.0491273403167724,-0.2725274860858917,0.4828539788722992,0.0379916615784168,-0.4044542014598846,0.5701805949211121,0.4403766095638275,0.0066243200562894,0.5274751782417297,0.4390415549278259,-0.0068195294588804,0.5665959715843201,0.585943877696991,0.0650092586874961,0.5282842516899109,0.5863657593727112,0.0404213108122348,0.5649040341377258,0.7333952188491821,0.2051475346088409,0.5240281224250793,0.7214114665985107,0.1959740668535232,0
190,0.5504833459854126,0.1655081063508987,-0.3247293829917907,0.5855454802513123,0.2251643985509872,-0.1563201993703842,0.6133113503456116,0.1483799070119857,-0.1869079917669296,0.5177812576293945,0.2226116210222244,-0.1912163645029068,0.494811862707138,0.1349719017744064,-0.2720620334148407,0.6238023638725281,0.0495516881346702,-0.2463253885507583,0.4828444421291351,0.0384551100432872,-0.3542466461658478,0.5702463388442993,0.4422991275787353,0.0065509472042322,0.527514636516571,0.440738171339035,-0.0067464732564985,0.5669091939926147,0.586946427822113,0.0638112276792526,0.5282294154167175,0.5866215229034424,0.0438715331256389,0.5658152103424072,0.7368170619010925,0.1990014463663101,0.5240229964256287,0.7214429974555969,0.1986983716487884,0
191,0.550561249256134,0.165015771985054,-0.3406698405742645,0.5855972170829773,0.2255215048789978,-0.1687160283327102,0.6137097477912903,0.1486015021800995,-0.2054784297943115,0.5177958607673645,0.2231350392103195,-0.1956811845302581,0.4946399629116058,0.1366956382989883,-0.2757425904273987,0.6241820454597473,0.0515399612486362,-0.2804711163043976,0.4824976623058319,0.0382808074355125,-0.3620117902755737,0.5702536106109619,0.4417594671249389,0.0026363902725279,0.527527391910553,0.4396993517875671,-0.0028132214210927,0.5669431686401367,0.587149977684021,0.0508229359984397,0.528229296207428,0.5866298675537109,0.0488245263695716,0.5658287405967712,0.737517774105072,0.1836330443620681,0.5239955186843872,0.724468469619751,0.1994236558675766,0
192,0.5514913201332092,0.1648509204387664,-0.3381920456886291,0.5856292247772217,0.2256394475698471,-0.1622521877288818,0.6137145161628723,0.1495122760534286,-0.1968374252319336,0.5178057551383972,0.2236291915178299,-0.1959302425384521,0.4945328831672668,0.137844517827034,-0.2845467031002044,0.6242036819458008,0.0532795414328575,-0.2668142318725586,0.4825456440448761,0.0389184765517711,-0.3745295107364654,0.5708763003349304,0.4421617090702057,0.0030984317418187,0.5278111696243286,0.4401260614395141,-0.0032678837887942,0.5669495463371277,0.5882306694984436,0.055065594613552,0.5282584428787231,0.5875353217124939,0.0497345775365829,0.5656871795654297,0.7381739020347595,0.1901349872350692,0.5239937901496887,0.7253150939941406,0.2000141590833664,0
193,0.55117267370224,0.1641594022512436,-0.3576031327247619,0.5859561562538147,0.2260945290327072,-0.1810454279184341,0.6138463616371155,0.1520966142416,-0.2262738794088363,0.5178654193878174,0.2246223390102386,-0.2087470591068267,0.4943729043006897,0.1445888578891754,-0.3091756701469421,0.6242350935935974,0.0534937568008899,-0.3001796305179596,0.4825466573238373,0.0391003564000129,-0.4233711063861847,0.5708758234977722,0.4421795308589935,0.0031427966896444,0.5278139710426331,0.4398882389068603,-0.0033151074312627,0.5672724843025208,0.58916175365448,0.0523251816630363,0.5282382369041443,0.5875392556190491,0.0432180352509021,0.565642237663269,0.7404158115386963,0.1842205822467804,0.5239698886871338,0.72524094581604,0.1932645142078399,0
194,0.5513179302215576,0.1640716642141342,-0.3217204809188843,0.586044192314148,0.226122573018074,-0.1438402831554412,0.6146555542945862,0.1524748355150222,-0.1613744348287582,0.5174792408943176,0.2246651798486709,-0.1721746176481247,0.491546630859375,0.1441868096590042,-0.2295221239328384,0.6248408555984497,0.0545446127653121,-0.2222862839698791,0.48249152302742,0.0390055030584335,-0.299647182226181,0.5713614225387573,0.4422377943992615,0.0030536882113665,0.527987539768219,0.4408169388771057,-0.0032188957557082,0.5673824548721313,0.5910210013389587,0.0648490488529205,0.5283184051513672,0.5896966457366943,0.0546595975756645,0.5669487714767456,0.7406346201896667,0.2056764215230941,0.5239089131355286,0.725993812084198,0.2113154679536819,0
195,0.5511676669120789,0.1618709564208984,-0.356295645236969,0.5860520601272583,0.2266613543033599,-0.1670750975608825,0.615387499332428,0.1538930088281631,-0.1964306384325027,0.5171099901199341,0.2248303145170211,-0.205038234591484,0.4897651672363281,0.1456262618303299,-0.2888403236865997,0.6248709559440613,0.0562088750302791,-0.2697946429252624,0.482215940952301,0.0401138886809349,-0.3846260905265808,0.5711202025413513,0.4423420131206512,0.0042828428559005,0.5278274416923523,0.4408112168312073,-0.0044677001424133,0.5673875212669373,0.5909417867660522,0.0644540414214134,0.5284485816955566,0.5896296501159668,0.0517370700836181,0.5662383437156677,0.7405916452407837,0.2070284634828567,0.5239483118057251,0.7251594066619873,0.2108258306980133,0
196,0.5511596202850342,0.1618548035621643,-0.2825270295143127,0.5860497951507568,0.2276349663734436,-0.1016564220190048,0.6165049076080322,0.1559741646051406,-0.1093561351299285,0.5168170928955078,0.2259793877601623,-0.1358415931463241,0.4862297773361206,0.1462250798940658,-0.1926581412553787,0.6232956647872925,0.0590513981878757,-0.1602104306221008,0.4822210371494293,0.0447912327945232,-0.253394067287445,0.5712597966194153,0.4440492391586303,0.0042482018470764,0.5280361175537109,0.4432493150234222,-0.0044186119921505,0.567387580871582,0.5933564901351929,0.0662326142191886,0.5283905863761902,0.5913645029067993,0.051566582173109,0.566183865070343,0.7412571907043457,0.205239400267601,0.5239501595497131,0.725883424282074,0.2050462067127227,0
197,0.5506610870361328,0.1623206883668899,-0.2721749246120453,0.5860643982887268,0.228801429271698,-0.082031525671482,0.6184189915657043,0.1604451835155487,-0.0827053561806678,0.5165379047393799,0.2283329367637634,-0.1230425611138343,0.4836995303630829,0.1576145887374878,-0.1835561841726303,0.6230583786964417,0.0651798695325851,-0.1326352506875991,0.4820636212825775,0.0577838420867919,-0.2595512270927429,0.5705145001411438,0.4462037086486816,0.0062238154932856,0.5278006792068481,0.444132536649704,-0.0063405632972717,0.567147433757782,0.5933096408843994,0.0656919479370117,0.5284703969955444,0.5911085605621338,0.0349568054080009,0.5648778080940247,0.7409814596176147,0.1955000013113021,0.524033784866333,0.7251948714256287,0.1785898506641388,0
198,0.5501510500907898,0.1623207777738571,-0.1684590429067611,0.5861734747886658,0.2295529097318649,0.0006664341199211,0.6213586926460266,0.16542449593544,-0.0163846258074045,0.5155967473983765,0.2289932072162628,-0.0116787832230329,0.4802664220333099,0.1663753688335418,-0.0553067661821842,0.6215745806694031,0.0741669163107872,-0.0632532685995101,0.4821392595767975,0.0694804862141609,-0.1176312863826751,0.5705174207687378,0.4467360973358154,0.001365799922496,0.5276684761047363,0.4442363679409027,-0.0013754479587078,0.5671476721763611,0.5944709777832031,0.0521359592676162,0.5282456278800964,0.591467022895813,0.0332919657230377,0.5652092695236206,0.7403777837753296,0.1770073026418686,0.5237532258033752,0.7257558703422546,0.1699505746364593,0
199,0.5498498678207397,0.1631946712732315,-0.1479020863771438,0.5861061811447144,0.2328654080629348,0.0153909754008054,0.6220200061798096,0.1734914183616638,0.0029738184530287,0.5155292749404907,0.2319848984479904,0.0138636473566293,0.4779825210571289,0.1772065907716751,-0.0084238471463322,0.620975911617279,0.0797798261046409,-0.0322326682507991,0.4823813140392303,0.0841038823127746,-0.043774627149105,0.5705202221870422,0.4501392245292663,-0.0006097821169532,0.527579665184021,0.4480968415737152,0.0006176689639687,0.5672082304954529,0.5961011648178101,0.044217862188816,0.5281334519386292,0.5936318039894104,0.0296762362122535,0.5652940273284912,0.7403776049613953,0.1631559282541275,0.5237576365470886,0.726870059967041,0.1619033217430114,0
200,0.549457848072052,0.1652738004922866,-0.1307958513498306,0.5860984325408936,0.2343954890966415,0.0265629328787326,0.6243171691894531,0.1845933049917221,5.5696356866974384e-05,0.5154829621315002,0.2335633039474487,0.039388284087181,0.473761647939682,0.1844840794801712,0.0356302633881568,0.6205478310585022,0.0921290293335914,-0.0457798726856708,0.4835883378982544,0.0940843001008033,0.0159674156457185,0.57013338804245,0.4520775377750397,-0.0041646184399724,0.5275200605392456,0.4481249451637268,0.0041982354596257,0.5671444535255432,0.5981212258338928,0.0302536822855472,0.5282872915267944,0.5937008261680603,0.0261119678616523,0.5653315186500549,0.7403973340988159,0.1437325477600097,0.5239958167076111,0.7279980182647705,0.1531390398740768,0
201,0.5491198301315308,0.1665146648883819,-0.132611483335495,0.5858598947525024,0.2368964254856109,0.0169151946902275,0.6266564130783081,0.2021273970603943,-0.0218538027256727,0.5150315165519714,0.2344406992197036,0.0489296317100524,0.4713302850723266,0.2064462006092071,0.0604467242956161,0.6191093325614929,0.1043404638767242,-0.0696774572134018,0.4840874373912811,0.1118794456124305,0.0522871501743793,0.5700513124465942,0.4540604054927826,-0.0100405989214777,0.5275152325630188,0.4497533738613128,0.0100794620811939,0.5670923590660095,0.5983297228813171,0.0226123798638582,0.5280589461326599,0.5939466953277588,0.0303580928593873,0.5650720000267029,0.7374544739723206,0.1437571495771408,0.5239766240119934,0.7279624342918396,0.1600185334682464,0
202,0.5491077303886414,0.1667874157428741,-0.1271185129880905,0.5855377316474915,0.2390136122703552,0.0204629190266132,0.6282455325126648,0.2173172831535339,-0.0286642350256443,0.5149382948875427,0.2357000559568405,0.0631434693932533,0.4704915881156921,0.22477388381958,0.0813872590661048,0.618022620677948,0.1212098747491836,-0.0920935496687889,0.4850139319896698,0.1277539432048797,0.0621012933552265,0.5698756575584412,0.4537590444087982,-0.0131303388625383,0.5275038480758667,0.4485236406326294,0.0131842158734798,0.5669280290603638,0.5970767140388489,0.0056610307656228,0.5280904173851013,0.5939500331878662,0.0243111308664083,0.5653169751167297,0.7356414794921875,0.11756282299757,0.5239769220352173,0.7279601097106934,0.1435727626085281,0
203,0.5493971109390259,0.1679552346467971,-0.1283078789710998,0.5847692489624023,0.2434033751487732,0.0147352963685989,0.6278005242347717,0.2442525178194046,-0.040205929428339,0.5149345993995667,0.2401828616857528,0.0516074039041996,0.4709005951881408,0.2537975311279297,0.0344855710864067,0.613476037979126,0.1445686817169189,-0.1084461361169815,0.4883089959621429,0.1637014746665954,-0.0079828053712844,0.56974858045578,0.4521619379520416,-0.0122956577688455,0.527500569820404,0.4464470744132995,0.0123505778610706,0.5666719675064087,0.596973180770874,0.0016233510104939,0.5280214548110962,0.5928859710693359,0.0157558340579271,0.5634683966636658,0.7356917262077332,0.1117632538080215,0.5239766240119934,0.7263657450675964,0.132214680314064,0
204,0.5495010018348694,0.1684890538454055,-0.1365924775600433,0.58428955078125,0.2447872906923294,0.0215532351285219,0.6269635558128357,0.2613595724105835,-0.0368690937757492,0.5149584412574768,0.2437866777181625,0.0388761162757873,0.471147209405899,0.2726857960224151,-0.0254858136177063,0.6120322942733765,0.1621399372816085,-0.1140040010213851,0.4896528124809265,0.1846518218517303,-0.1300435811281204,0.570281982421875,0.4477571249008178,-0.0031225830316543,0.5276623964309692,0.4439262151718139,0.0030706056859344,0.5666905045509338,0.5962209701538086,0.0047142324037849,0.5281922221183777,0.5923849940299988,0.0037107840180397,0.5645135641098022,0.7362231612205505,0.1202039495110511,0.5239986777305603,0.7249194383621216,0.1283831000328064,0
205,0.5505342483520508,0.168938547372818,-0.1524782925844192,0.5841482877731323,0.2464213073253631,0.0180655643343925,0.6244171857833862,0.2739708721637726,-0.0741672962903976,0.5142214298248291,0.2459809482097625,0.0106400912627577,0.4710247814655304,0.2940383851528168,-0.0875957235693931,0.6086791753768921,0.1704052686691284,-0.1937579214572906,0.4912802278995514,0.2170270085334777,-0.2390601933002472,0.5701615810394287,0.4477656185626983,-0.0015933226095512,0.527284562587738,0.4442331790924072,0.0015077361604198,0.566628098487854,0.5954270362854004,0.0056141270324587,0.5281811356544495,0.5927863717079163,0.0089287692680954,0.5644975304603577,0.7361649870872498,0.130877673625946,0.5239836573600769,0.7246837615966797,0.1323426663875579,0
206,0.5511549711227417,0.1694861203432083,-0.1482453942298889,0.5834163427352905,0.2475122809410095,0.0163061153143644,0.6214751601219177,0.2853720188140869,-0.0735130608081817,0.5138708353042603,0.2467227727174759,0.0122951213270425,0.4723296463489532,0.3073965311050415,-0.0927214175462722,0.60722815990448,0.1819953471422195,-0.1958887726068496,0.4914025366306305,0.228860542178154,-0.2557874619960785,0.5703490376472473,0.4458987712860107,0.0017208229983225,0.5273280143737793,0.4429289400577545,-0.0018142145127058,0.5666157603263855,0.5942344665527344,0.0079577108845114,0.5282214879989624,0.5919106006622314,0.0034463808406144,0.564184308052063,0.7342144250869751,0.1349421143531799,0.5239848494529724,0.7229639291763306,0.1341432183980941,0
207,0.5513960719108582,0.1702749729156494,-0.1416769176721573,0.5831838250160217,0.2489954680204391,0.0229212585836648,0.6181415915489197,0.3002578318119049,-0.0784372985363006,0.5125930309295654,0.2484789788722992,0.0067328424192965,0.4768450856208801,0.3234913647174835,-0.1169721707701683,0.6059001088142395,0.2024272233247757,-0.2173047512769699,0.4929533004760742,0.2386196255683899,-0.2867990732192993,0.570275068283081,0.4459515511989593,0.004860212560743,0.5268045663833618,0.4432023167610168,-0.0049547716043889,0.566491425037384,0.5941981077194214,0.0075982608832418,0.5280633568763733,0.5920512676239014,-0.0027680399361997,0.5640657544136047,0.7345234751701355,0.1355307698249817,0.5240066051483154,0.7231565117835999,0.1316815316677093,0
208,0.551585853099823,0.1718456745147705,-0.1115254089236259,0.5816717743873596,0.2494123429059982,0.0487898662686347,0.6138448715209961,0.306613028049469,-0.0724044293165206,0.5107265710830688,0.2501247525215149,0.0172829255461692,0.4811188280582428,0.3434713184833526,-0.1021564677357673,0.6033583283424377,0.2152019441127777,-0.2314326614141464,0.4945614039897918,0.2629221379756927,-0.274082213640213,0.5700690746307373,0.445397287607193,0.0056441682390868,0.5265637636184692,0.4429110586643219,-0.0057141305878758,0.566487729549408,0.5937085747718811,0.0057136607356369,0.5279721021652222,0.5907096862792969,-0.0077891428954899,0.5639917254447937,0.7344114184379578,0.1338918060064315,0.5243000388145447,0.7232360243797302,0.1241200789809227,0
209,0.5515927672386169,0.1718449741601944,-0.1357793658971786,0.581682562828064,0.2504116594791412,0.0314925536513328,0.6106723546981812,0.31967493891716,-0.0806439593434333,0.5101943612098694,0.2513242065906524,-0.0097938226535916,0.4850663244724273,0.3512031137943268,-0.1230087727308273,0.6006714701652527,0.226028025150299,-0.2469287514686584,0.498302549123764,0.2892632484436035,-0.2973909080028534,0.5697571635246277,0.4452715218067169,0.0071454988792538,0.5264557003974915,0.442959576845169,-0.0072213038802146,0.566552996635437,0.5937156677246094,0.0061085307970643,0.5281234383583069,0.5914558172225952,-0.0067674121819436,0.5639734864234924,0.7348974347114563,0.1317498683929443,0.5245440006256104,0.7234536409378052,0.1251298785209655,0
210,0.552017092704773,0.1720316410064697,-0.1344560533761978,0.5817224979400635,0.25035360455513,0.0293132569640874,0.6082376837730408,0.3244821429252624,-0.0841206982731819,0.5100792646408081,0.252285361289978,-0.002087865024805,0.4883394837379455,0.3534730970859527,-0.1070617362856864,0.5961713194847107,0.236067533493042,-0.2648578584194183,0.5006232857704163,0.3098058700561523,-0.27180215716362,0.5694031119346619,0.4432105720043182,0.0068353237584233,0.52629154920578,0.4411203563213348,-0.0069404887035489,0.5663347244262695,0.5938217639923096,0.0040201777592301,0.5279403328895569,0.5914115905761719,-0.0075920084491372,0.5638647079467773,0.7361249327659607,0.1196646243333816,0.5247223377227783,0.7243204116821289,0.1187364533543586,0
211,0.552527666091919,0.1723081022500991,-0.1255607903003692,0.5817930102348328,0.2503226697444916,0.02901366725564,0.6055113673210144,0.3294280767440796,-0.0810294449329376,0.5098257064819336,0.2521739602088928,0.0048030545003712,0.4916588366031647,0.3533633947372436,-0.0843685641884803,0.5945867300033569,0.2386175394058227,-0.2501201033592224,0.5048618912696838,0.3199300765991211,-0.249938815832138,0.5692399144172668,0.4432598054409027,0.0066894222982227,0.5262888073921204,0.4413226544857025,-0.0067421244457364,0.5663512349128723,0.5939151644706726,0.0043435478582978,0.527773916721344,0.5915791392326355,-0.007376012392342,0.5637946724891663,0.7360274195671082,0.1197086870670318,0.5248644948005676,0.7243046760559082,0.1208256557583808,0
212,0.552704393863678,0.1722362637519836,-0.121281698346138,0.5820945501327515,0.2502788007259369,0.0342394225299358,0.6035820245742798,0.3355835378170013,-0.0681992769241333,0.5098256468772888,0.2520526945590973,0.0095511432737112,0.4963491261005401,0.3523527085781097,-0.0602465793490409,0.5931233167648315,0.2474414706230163,-0.2437093555927276,0.5057796835899353,0.3402484953403473,-0.2126310616731643,0.5692350268363953,0.4425135552883148,0.0063111665658652,0.5261704921722412,0.440605491399765,-0.006349972449243,0.5662219524383545,0.5938959717750549,0.0037910856772214,0.5277795195579529,0.5913287997245789,-0.0089133260771632,0.5637745261192322,0.7364273071289062,0.1074532270431518,0.5249513983726501,0.7243998050689697,0.1116173416376113,0
213,0.5526674389839172,0.1729372888803482,-0.1165909767150878,0.5819289088249207,0.2503319978713989,0.0447522439062595,0.6024491190910339,0.3378434777259826,-0.0469025522470474,0.5095989108085632,0.251960813999176,0.0074925292283296,0.4995007216930389,0.3514785170555115,-0.059537123888731,0.5918766856193542,0.2493592202663421,-0.2166791707277298,0.5055137872695923,0.3608741462230682,-0.2037023603916168,0.5694431662559509,0.4435161650180816,0.008943417109549,0.5264118909835815,0.4430898129940033,-0.0089459959417581,0.5662697553634644,0.593896746635437,0.012449026107788,0.5277305245399475,0.5913600325584412,-0.0098830861970782,0.563754677772522,0.735815703868866,0.1244034618139267,0.5249584317207336,0.7244125604629517,0.1144829764962196,0
214,0.5538377165794373,0.1729204356670379,-0.1180082410573959,0.5819320678710938,0.2504283487796783,0.0317375026643276,0.6021479368209839,0.3401129841804504,-0.0494226366281509,0.5095722079277039,0.252014696598053,0.0071128946729004,0.4997482299804687,0.3476483523845672,-0.0332833901047706,0.5915961861610413,0.2544496059417724,-0.23147052526474,0.5054385662078857,0.3809671998023987,-0.1650042533874511,0.5694254040718079,0.4441815316677093,0.0087226219475269,0.5263010859489441,0.4447786211967468,-0.0087554072961211,0.5659765005111694,0.5938092470169067,0.0052796760573983,0.5278361439704895,0.5921609997749329,-0.0092418799176812,0.5637446045875549,0.7355297803878784,0.1246752068400383,0.5244763493537903,0.7240634560585022,0.1265150010585785,0
215,0.5538614988327026,0.1738385558128357,-0.127625897526741,0.5820667743682861,0.2515276372432709,0.026090569794178,0.6007277965545654,0.3426869213581085,-0.0536552667617797,0.5094650387763977,0.2524372339248657,0.0068111792206764,0.5002423524856567,0.3466511070728302,-0.0114703839644789,0.590053915977478,0.2592149674892425,-0.237509936094284,0.5039934515953064,0.4028190076351166,-0.1139583811163902,0.5690736770629883,0.4461986124515533,0.0083476342260837,0.5262385606765747,0.4456007778644562,-0.0083667011931538,0.5660586953163147,0.5938197374343872,0.0049560186453163,0.5278148651123047,0.5914908647537231,-0.0043566073291003,0.5637651681900024,0.7369091510772705,0.1171455457806587,0.524518609046936,0.7228784561157227,0.132890298962593,0
216,0.554253339767456,0.1742033064365387,-0.1009102165699005,0.5819992423057556,0.2523520290851593,0.0477144196629524,0.5988855361938477,0.3464084267616272,-0.0345529168844223,0.5094777345657349,0.2523360848426819,0.0267444346100091,0.4997707903385162,0.3462915122509002,0.033865351229906,0.5876800417900085,0.262411892414093,-0.1973431557416916,0.5014978051185608,0.4112759828567505,-0.0283348504453897,0.5686822533607483,0.4461431205272674,0.0081891361624002,0.5259727835655212,0.445119559764862,-0.0081851920112967,0.5657773613929749,0.5930182337760925,0.0050485040992498,0.5278535485267639,0.5908511877059937,-0.00862149707973,0.5634231567382812,0.7345220446586609,0.1177700981497764,0.5245669484138489,0.722879946231842,0.1285644024610519,0
217,0.5542464852333069,0.1745133697986602,-0.1048237606883049,0.5822511315345764,0.2534076571464538,0.0365856550633907,0.5983527898788452,0.3496611416339874,-0.0433179810643196,0.5095130801200867,0.252329021692276,0.0238447859883308,0.499409943819046,0.3457568287849426,0.0440856218338012,0.5867094397544861,0.2636317014694214,-0.2075560092926025,0.500659167766571,0.4153300821781158,-0.0069220792502164,0.5683014392852783,0.4481534659862518,0.0056586246937513,0.5258474349975586,0.4457788169384002,-0.0056425472721457,0.5656352639198303,0.5937713384628296,0.0089422864839434,0.527653157711029,0.591936469078064,0.0008540172129869,0.5635255575180054,0.7345461249351501,0.1306933760643005,0.5246878862380981,0.7231789231300354,0.1445859968662262,0
