FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0019993965979665,-0.6094573140144348,-0.2394796311855316,0.1600880622863769,-0.4930731952190399,-0.1183772385120391,0.2232555150985717,-0.7171429991722107,-0.221327543258667,-0.1408053636550903,-0.4762584567070007,-0.1155757009983062,-0.2509577870368957,-0.6357417702674866,-0.2133435308933258,0.2494288384914398,-0.9907492995262146,-0.2730194628238678,-0.2425806820392608,-0.8878544569015503,-0.2954805493354797,0.117549829185009,0.0070952246896922,0.0068974336609244,-0.1176684722304344,-0.0075257350690662,-0.0055570942349731,0.2111659348011016,0.0274684187024831,-0.2985683977603912,-0.2241029888391494,-0.0235724411904811,-0.3313290178775787,0.1690510809421539,0.2542791366577148,-0.1599033176898956,-0.1530399173498153,0.2378331869840622,-0.1939381808042526,1
108,0.0008945149020291,-0.6098494529724121,-0.2400888353586197,0.1599473506212234,-0.4938274621963501,-0.119532324373722,0.2225709855556488,-0.7177974581718445,-0.2245267480611801,-0.1407997906208038,-0.4764300584793091,-0.1168638169765472,-0.2478441745042801,-0.6319513916969299,-0.2202421277761459,0.2488016337156295,-0.9909290671348572,-0.2759122848510742,-0.2380059957504272,-0.8810199499130249,-0.3123161792755127,0.1174803748726844,0.0072071147151291,0.0069350316189229,-0.1175962910056114,-0.0076326970010995,-0.0056007332168519,0.2108399420976638,0.0336029082536697,-0.2965888082981109,-0.2199886292219162,-0.0238003730773925,-0.330737441778183,0.1698446571826934,0.2533140480518341,-0.1474975198507309,-0.1503854095935821,0.2374587953090667,-0.1839070916175842,1
109,0.000862818036694,-0.6063449382781982,-0.2527782320976257,0.1607195436954498,-0.4923452138900757,-0.1312303990125656,0.223939374089241,-0.7136005759239197,-0.243188127875328,-0.140340581536293,-0.4759804904460907,-0.1267639100551605,-0.2448996305465698,-0.630395233631134,-0.2363589704036712,0.2504478991031647,-0.9876484870910645,-0.298561543226242,-0.236686885356903,-0.8810074329376221,-0.3353549242019653,0.1174701377749443,0.0072111622430384,0.0069163748994469,-0.1175853833556175,-0.0076364292763173,-0.0055847247131168,0.204629898071289,0.0398404970765113,-0.2967609763145447,-0.2168865203857422,-0.0221072863787412,-0.3311748206615448,0.1700451523065567,0.2538412809371948,-0.1351969242095947,-0.1481415778398513,0.2402322888374328,-0.1716682314872741,1
110,0.0014537607785314,-0.6048204898834229,-0.263306587934494,0.161163792014122,-0.4897715747356415,-0.1412071734666824,0.2246265560388565,-0.7123847603797913,-0.2537410855293274,-0.1401356607675552,-0.4753545224666595,-0.1373416185379028,-0.2449423223733902,-0.6345022320747375,-0.2392231822013855,0.2506062090396881,-0.9864205718040466,-0.3110894560813904,-0.2367715537548065,-0.8857194185256958,-0.3320290744304657,0.1174999922513961,0.0071982396766543,0.0068403957411646,-0.117620013654232,-0.0076242950744926,-0.0055069583468139,0.2036032974720001,0.0448518544435501,-0.301544040441513,-0.2213733494281768,-0.0212629809975624,-0.3312068581581116,0.1749580949544906,0.2580534815788269,-0.135248988866806,-0.1475139707326889,0.2480326890945434,-0.1670421063899994,1
111,0.0023599120322614,-0.6068599820137024,-0.2587731480598449,0.1612344086170196,-0.4899753332138061,-0.1377269178628921,0.22465580701828,-0.7143203616142273,-0.2474966198205948,-0.1389819979667663,-0.4753625690937042,-0.1351664215326309,-0.2437313348054886,-0.6360564827919006,-0.2375856190919876,0.2512684762477875,-0.9867397546768188,-0.2997950315475464,-0.2352799624204635,-0.8872479796409607,-0.3268775343894958,0.1172255203127861,0.0072433585301041,0.0068472698330879,-0.1173416823148727,-0.0076718321070075,-0.005517934449017,0.2062921673059463,0.0452378503978252,-0.2901458144187927,-0.2244763970375061,-0.0251948162913322,-0.3286114037036896,0.1605928689241409,0.2449437826871872,-0.127331867814064,-0.1338808983564376,0.2444500923156738,-0.1633439362049102,1
112,0.0022887936793267,-0.6069161891937256,-0.2579764723777771,0.161667138338089,-0.4899250864982605,-0.1370837390422821,0.2256451696157455,-0.7138486504554749,-0.2470356374979019,-0.138861283659935,-0.475474864244461,-0.1335225850343704,-0.2438345849514007,-0.6371965408325195,-0.2330857515335083,0.252009242773056,-0.985971212387085,-0.2993236482143402,-0.2353360503911972,-0.8879389762878418,-0.3193879425525665,0.117256723344326,0.0073321009986102,0.0067694853059947,-0.117374300956726,-0.0077599212527275,-0.0054387361742556,0.2063081562519073,0.0451533980667591,-0.2959981262683868,-0.2271373867988586,-0.0261192508041858,-0.3286206424236297,0.1697246730327606,0.2512697279453277,-0.131033718585968,-0.1364059299230575,0.2444534301757812,-0.1638171970844268,1
113,0.0053252107463777,-0.60691237449646,-0.261693388223648,0.162254050374031,-0.4897485375404358,-0.1377819776535034,0.2285063415765762,-0.7150897979736328,-0.2469914704561233,-0.1388391405344009,-0.4747464954853058,-0.1394996345043182,-0.244001880288124,-0.6358067393302917,-0.2433302849531173,0.2561942934989929,-0.988195300102234,-0.3004544377326965,-0.234640285372734,-0.8852798938751221,-0.3307094871997833,0.1173053756356239,0.0073768282309174,0.0071808942593634,-0.1174231544137001,-0.007802196778357,-0.0058510322123765,0.2133650034666061,0.0451068468391895,-0.295553982257843,-0.2256208807229995,-0.0265017319470644,-0.332597941160202,0.1799550801515579,0.2549041509628296,-0.1311574280261993,-0.1367388814687729,0.2442502826452255,-0.1641375869512558,1
114,0.0053017563186585,-0.6067033410072327,-0.2612413465976715,0.1623171716928482,-0.4893074333667755,-0.1375241577625274,0.2284155189990997,-0.7141270637512207,-0.2470169365406036,-0.1370478123426437,-0.4747389256954193,-0.1391892582178115,-0.2384032160043716,-0.6359506845474243,-0.2429908215999603,0.256418228149414,-0.9877204895019532,-0.3007486462593078,-0.2304555773735046,-0.8877155780792236,-0.3333244621753692,0.1170893087983131,0.0073567037470638,0.0072460854426026,-0.1172131821513176,-0.0077833444811403,-0.0059306565672159,0.225491777062416,0.0349628143012523,-0.2830880582332611,-0.2219941318035125,-0.0326397866010665,-0.3321600258350372,0.1795372366905212,0.2433483153581619,-0.133118450641632,-0.1304642260074615,0.2344029992818832,-0.172531858086586,1
115,0.0077566551044583,-0.6067063808441162,-0.2609991133213043,0.1643897742033004,-0.4893628060817718,-0.13717682659626,0.2318845391273498,-0.7176064252853394,-0.2468678951263427,-0.1355071067810058,-0.4745292365550995,-0.1389038115739822,-0.2385884076356887,-0.6358016729354858,-0.2425085008144378,0.2568298578262329,-0.9898420572280884,-0.3005841374397278,-0.2295415848493576,-0.8851823806762695,-0.3332368433475494,0.1170305609703064,0.0074420468881726,0.0075808367691934,-0.1171587035059928,-0.0078635243698954,-0.0062852823175489,0.2277257293462753,0.0263341944664716,-0.2814454436302185,-0.2191700041294098,-0.0361215583980083,-0.3324035406112671,0.1797484010457992,0.2375734448432922,-0.1329547017812729,-0.1355171799659729,0.2304263859987259,-0.1736525744199752,1
116,0.0080916741862893,-0.6069366931915283,-0.2604365348815918,0.1644312143325805,-0.4894100129604339,-0.1367171704769134,0.2313312143087387,-0.7176463603973389,-0.2461805641651153,-0.1354953497648239,-0.4749382734298706,-0.1383688300848007,-0.2386554926633834,-0.6363013982772827,-0.2417194843292236,0.2542398571968078,-0.9899141192436218,-0.2998710870742798,-0.2296001613140106,-0.8852033019065857,-0.3329986035823822,0.1170399561524391,0.007492983713746,0.0078270556405186,-0.1171677559614181,-0.0079142954200506,-0.0065270219929516,0.2261747270822525,0.0270404834300279,-0.282221645116806,-0.2178488671779632,-0.0332326218485832,-0.3325653374195099,0.1839385479688644,0.2403984665870666,-0.1336856484413147,-0.1369727849960327,0.22834113240242,-0.1730223000049591,1
117,0.0109018115326762,-0.6067894101142883,-0.2578591108322143,0.1655669063329696,-0.4898062348365783,-0.1327399909496307,0.232006162405014,-0.7179628610610962,-0.2422382235527038,-0.1338056027889251,-0.4752969443798065,-0.1355520486831665,-0.2380340993404388,-0.6350887417793274,-0.242567777633667,0.2544853091239929,-0.989871859550476,-0.2974823415279388,-0.2293679416179657,-0.8824785351753235,-0.3398744165897369,0.1169547066092491,0.0076171085238456,0.0085971485823392,-0.1170800030231475,-0.0080291032791137,-0.0073317447677254,0.2342147231101989,0.0245168898254632,-0.2766464054584503,-0.2134547531604766,-0.0331327356398105,-0.3360016047954559,0.1849227547645568,0.234333261847496,-0.1317512392997741,-0.138634905219078,0.225675031542778,-0.1753567457199096,1
118,0.012920151464641,-0.6077669858932495,-0.2551345229148865,0.1668211221694946,-0.4912090599536896,-0.1307109296321869,0.2338311672210693,-0.7217702865600586,-0.2375636398792266,-0.1327419728040695,-0.4762896299362182,-0.1326137036085128,-0.2379097193479538,-0.6370280385017395,-0.2361660450696945,0.2557328641414642,-0.9919658303260804,-0.2908502221107483,-0.2298033088445663,-0.8839410543441772,-0.329588383436203,0.1169427037239074,0.0076479678973555,0.008729632012546,-0.1170679926872253,-0.0080608986318111,-0.0074639939703047,0.2363489419221878,0.0239916536957025,-0.2743483781814575,-0.2157727181911468,-0.0337197855114936,-0.3340258002281189,0.191877007484436,0.2310260832309723,-0.128968134522438,-0.1442308276891708,0.2258566170930862,-0.1756323426961898,1
119,0.011036617681384,-0.6076897978782654,-0.2555550336837768,0.1647039651870727,-0.4924524426460266,-0.1310000121593475,0.2319132685661316,-0.7267616987228394,-0.2376679927110672,-0.1348386853933334,-0.4763593077659607,-0.1331681460142135,-0.2423621267080307,-0.6379265785217285,-0.2356598973274231,0.2548890709877014,-0.9967784285545348,-0.2909260988235473,-0.2374061048030853,-0.8845372796058655,-0.3258253037929535,0.1169075444340705,0.0076653114520013,0.0087643982842564,-0.1170298233628273,-0.0080783888697624,-0.0074984543025493,0.2357615083456039,0.024203972890973,-0.2745914757251739,-0.2222873270511627,-0.0347991026937961,-0.3266560137271881,0.2003170400857925,0.234131246805191,-0.1271218508481979,-0.1480511426925659,0.2290010601282119,-0.1715060621500015,1
120,0.0043816654942929,-0.611359179019928,-0.2468762695789337,0.1597725003957748,-0.4951887130737304,-0.1277233958244323,0.2159771621227264,-0.7266514897346497,-0.2351043075323104,-0.1368186175823211,-0.4769388437271118,-0.1280109286308288,-0.2442114949226379,-0.640051007270813,-0.2283979207277298,0.2414529621601104,-0.9965595006942748,-0.290391743183136,-0.231751412153244,-0.8903470635414124,-0.3077259063720703,0.1166695654392242,0.0069830194115638,0.0082732699811458,-0.1168043091893196,-0.0074243685230612,-0.0070162042975425,0.2384073883295059,0.0128348199650645,-0.2746031284332275,-0.2386885583400726,-0.0349758192896842,-0.3141380846500397,0.1764234453439712,0.2112373411655426,-0.1264984458684921,-0.1471852958202362,0.2242099791765213,-0.1647898852825164,1
121,0.0039878347888588,-0.6113186478614807,-0.2474661320447921,0.1590028703212738,-0.4944156110286712,-0.1307933032512664,0.2122319936752319,-0.7204118371009827,-0.2375779896974563,-0.1367985308170318,-0.476924329996109,-0.1304961293935775,-0.244133710861206,-0.6443202495574951,-0.2321202754974365,0.2394314408302307,-0.9889646768569946,-0.2947384715080261,-0.2296435981988906,-0.8997284173965454,-0.3086045682430267,0.1162294596433639,0.0063980142585933,0.0081979800015687,-0.1163838803768158,-0.0068757277913391,-0.006956024095416,0.259903997182846,0.0111230928450822,-0.2565290331840515,-0.2371904253959655,-0.0501231625676155,-0.3129865825176239,0.1684989780187606,0.1977818757295608,-0.1191668361425399,-0.1127759963274002,0.2168211489915847,-0.165222555398941,1
122,-0.0024674346204847,-0.6140614748001099,-0.2471884340047836,0.156427800655365,-0.4965333342552185,-0.1302836239337921,0.2110877186059951,-0.7215682864189148,-0.2369682192802429,-0.1372109502553939,-0.4823633134365082,-0.1321948021650314,-0.2431547343730926,-0.6725989580154419,-0.2293624132871627,0.2394975870847702,-0.9891279339790344,-0.2946310043334961,-0.2265363782644271,-0.928106963634491,-0.2923223376274109,0.1160866990685463,0.0062599936500191,0.0080641414970159,-0.1162621155381202,-0.0067447568289935,-0.0068238745443522,0.2695039212703705,0.0206782706081867,-0.2581908106803894,-0.2446687221527099,-0.048924770206213,-0.304340660572052,0.1843398511409759,0.2382022738456726,-0.1107175201177597,-0.1232578009366989,0.2469221502542495,-0.1520779579877853,1
123,-0.0036812082398682,-0.6143589615821838,-0.2491459399461746,0.1550027430057525,-0.4968088865280151,-0.1320191472768783,0.2091353237628936,-0.7244095206260681,-0.2403850853443145,-0.137213796377182,-0.4848611950874328,-0.1365669965744018,-0.2405119687318802,-0.6836493611335754,-0.2299117743968963,0.2350145876407623,-0.991665542125702,-0.2989996969699859,-0.2225037366151809,-0.9432810544967652,-0.2929984629154205,0.1159109324216842,0.0058679259382188,0.0077777421101927,-0.1161176413297653,-0.0063557531684637,-0.0065525178797543,0.2717059850692749,0.0217178110033273,-0.2592783272266388,-0.250844806432724,-0.0374657213687896,-0.2994641661643982,0.1844862401485443,0.2523301243782043,-0.1115461066365242,-0.129247710108757,0.2642159163951874,-0.149455577135086,1
124,-0.0113975098356604,-0.623589277267456,-0.2352575957775116,0.15061916410923,-0.4996180534362793,-0.1205140799283981,0.2070815712213516,-0.728325605392456,-0.2301575094461441,-0.1417398154735565,-0.4910232424736023,-0.1249609142541885,-0.2407793998718261,-0.6915137767791748,-0.2108822464942932,0.2313534915447235,-0.9944511651992798,-0.2892394363880157,-0.2219597548246383,-0.9422324299812316,-0.274893581867218,0.1158778890967369,0.0054298308677971,0.0076218475587666,-0.116091214120388,-0.0059260777197778,-0.006382368505001,0.2727514505386352,0.0265165008604526,-0.2640384435653686,-0.2512634694576263,-0.0311382822692394,-0.2985774874687195,0.1931567043066024,0.2641703188419342,-0.1213304325938224,-0.1338413059711456,0.2757590711116791,-0.1546226292848587,1
125,-0.0107989702373743,-0.6241740584373474,-0.2383001148700714,0.1503001600503921,-0.4996077418327331,-0.1208335235714912,0.2072953432798385,-0.7301530838012695,-0.2304663956165313,-0.1443081796169281,-0.4909712672233581,-0.1295913606882095,-0.2410989254713058,-0.6947076320648193,-0.2159119397401809,0.2361418455839157,-1.003574252128601,-0.2914084196090698,-0.2213864624500274,-0.9517564177513124,-0.2784735262393951,0.1163906157016754,0.004052747040987,0.0076761897653341,-0.1166318953037262,-0.004509528633207,-0.0064361370168626,0.2753549218177795,0.043345034122467,-0.2857372760772705,-0.2520574629306793,-0.0028457839507609,-0.3137908279895782,0.2090084701776504,0.2901508510112762,-0.1298158764839172,-0.1240971907973289,0.3021312654018402,-0.164869949221611,1
126,-0.0145450104027986,-0.623928964138031,-0.24285788834095,0.1492895781993866,-0.4991534650325775,-0.1239908933639526,0.2068192958831787,-0.7313452363014221,-0.2376949340105056,-0.1471593677997589,-0.4908073246479034,-0.1311625838279724,-0.2447184026241302,-0.6950602531433105,-0.2169241458177566,0.2307927459478378,-1.0076344013214111,-0.3003018498420715,-0.2243987917900085,-0.9513601660728456,-0.2792062759399414,0.1168704256415367,0.0029947902075946,0.0076423534192144,-0.1171356439590454,-0.0034142411313951,-0.0064001223072409,0.2759269773960113,0.0755655989050865,-0.2971021831035614,-0.2512551844120025,0.0248485915362834,-0.3207724392414093,0.210809126496315,0.3111999332904815,-0.134885549545288,-0.1206762567162513,0.3270078301429748,-0.1676509827375412,1
127,-0.01645696349442,-0.624839186668396,-0.2485981434583664,0.1429911851882934,-0.4991220831871032,-0.1288289129734039,0.200264036655426,-0.7314032912254333,-0.2388230115175247,-0.1510349363088607,-0.4922897517681122,-0.1358161270618438,-0.2492479532957077,-0.7009209394454956,-0.2178339511156082,0.2285429388284683,-1.0081539154052734,-0.3010038435459137,-0.2274974286556244,-0.9561764001846312,-0.2806913554668426,0.1170602217316627,0.0023446697741746,0.0071792625822126,-0.1173227429389953,-0.0027457433752715,-0.0058814119547605,0.2620269656181335,0.1041410118341445,-0.301066130399704,-0.2636986970901489,0.048410840332508,-0.3203577697277069,0.2106812596321106,0.3238368034362793,-0.1097926497459411,-0.1241970956325531,0.3220549523830414,-0.12232656031847,1
128,-0.0201855730265378,-0.6223484873771667,-0.2756917476654053,0.1392252445220947,-0.4957327544689178,-0.1523942947387695,0.1926098018884658,-0.7297723293304443,-0.2629450857639313,-0.1525341123342514,-0.4930340051651001,-0.1613564640283584,-0.2498326152563095,-0.7107215523719788,-0.2384201437234878,0.2225030064582824,-1.0063235759735107,-0.3311608135700226,-0.236966460943222,-0.9626684188842772,-0.301488846540451,0.1170408129692077,0.001299393014051,0.0066861840896308,-0.1173108741641044,-0.0016629674937576,-0.0053522149100899,0.2367234975099563,0.1264113038778305,-0.3122175633907318,-0.2665410339832306,0.0928791388869285,-0.30527064204216,0.1943410485982895,0.3508305251598358,-0.104517713189125,-0.1301194429397583,0.3379557430744171,-0.0819201245903968,1
129,-0.0212344247847795,-0.6190156936645508,-0.2924826145172119,0.1388550400733947,-0.49282306432724,-0.1651928126811981,0.1934143751859665,-0.733049213886261,-0.2724528908729553,-0.1528250724077224,-0.4921195209026336,-0.1741478443145752,-0.2487143278121948,-0.7169590592384338,-0.2451796382665634,0.2229908555746078,-1.0084770917892456,-0.3351474404335022,-0.2365666925907135,-0.9700958728790284,-0.3009452819824219,0.1172843053936958,0.0011158945271745,0.0064387074671685,-0.1175423040986061,-0.0014699714956805,-0.0050594038330018,0.2140697240829467,0.1491462886333465,-0.3307186365127563,-0.2654201686382293,0.1054495796561241,-0.3054820895195007,0.1736201643943786,0.3644687831401825,-0.0978612899780273,-0.1529961079359054,0.3621298968791961,-0.0846066996455192,1
130,-0.0212796796113252,-0.618044912815094,-0.2939028143882751,0.1389947533607483,-0.4922715723514557,-0.1654790490865707,0.1939911097288131,-0.740973174571991,-0.2725691497325897,-0.1527553051710128,-0.4911568760871887,-0.1727659553289413,-0.2486607730388641,-0.7163999080657959,-0.2446779906749725,0.2232849448919296,-1.0171260833740234,-0.3330393433570862,-0.2391524612903595,-0.9691487550735474,-0.3006037771701813,0.1177796497941017,0.0010469128610566,0.0060658962465822,-0.1180218234658241,-0.001400607987307,-0.0046387631446123,0.2194155752658844,0.1865705400705337,-0.330833375453949,-0.2681546807289123,0.1092116385698318,-0.3031522929668426,0.176252081990242,0.3956180214881897,-0.0989779233932495,-0.1677162200212478,0.4108460545539856,-0.091895043849945,1
131,-0.0201783310621976,-0.6189696192741394,-0.3076793849468231,0.1388379484415054,-0.4923184812068939,-0.1771878600120544,0.1947732269763946,-0.7475401163101196,-0.2802911102771759,-0.1510164737701416,-0.4911730587482452,-0.1891264617443084,-0.2464176714420318,-0.7167915105819702,-0.2638605535030365,0.2238906472921371,-1.021187424659729,-0.3428725600242615,-0.2392560690641403,-0.9681357741355896,-0.3181949853897095,0.1176319494843483,0.0008775573805905,0.0058650630526244,-0.1178850382566452,-0.0012112589320167,-0.0044473954476416,0.2154701501131057,0.2102265059947967,-0.316733717918396,-0.2619479894638061,0.1553230732679367,-0.2916187345981598,0.1928097158670425,0.4290451407432556,-0.0674413070082664,-0.1646002531051635,0.4385997354984283,-0.0759075433015823,1
132,-0.0200779102742671,-0.6244630813598633,-0.3010281026363373,0.1331521868705749,-0.4957215189933777,-0.1717333495616912,0.1935306340456009,-0.7534293532371521,-0.2660162448883056,-0.1519471853971481,-0.4939760863780975,-0.1850880086421966,-0.246311143040657,-0.7227307558059692,-0.2611335217952728,0.2232020050287246,-1.0232661962509155,-0.327758252620697,-0.2369619756937027,-0.9734187722206116,-0.3172519207000732,0.1173203662037849,0.0005689106183126,0.0058783688582479,-0.1175950616598129,-0.0008862010436132,-0.004469480831176,0.2128942459821701,0.2195684313774109,-0.2996928095817566,-0.2557338774204254,0.1689694076776504,-0.2814540565013885,0.2025709748268127,0.4501046538352966,-0.0607378035783767,-0.1590042561292648,0.4622567594051361,-0.0798748955130577,1
133,-0.0197845995426177,-0.6247342228889465,-0.3013366460800171,0.1353859603404998,-0.4956439435482025,-0.1709945946931839,0.1987767666578292,-0.7551409602165222,-0.2672110795974731,-0.1475194841623306,-0.4944517612457275,-0.1833759248256683,-0.2440657168626785,-0.7256474494934082,-0.2597127258777618,0.22613525390625,-1.0243160724639893,-0.3279429972171783,-0.23710897564888,-0.9746387004852296,-0.3153840005397796,0.1171244084835052,-1.0308872333553154e-05,0.0058494266122579,-0.1174125373363494,-0.0002845379640348,-0.0044414522126317,0.2143323719501495,0.223025768995285,-0.2962536215782165,-0.2473166733980178,0.1992742121219635,-0.2712275683879852,0.2156833410263061,0.4805671274662018,-0.0658583864569664,-0.1582254320383072,0.497746855020523,-0.0817172974348068,1
134,-0.0206626635044813,-0.6256636381149292,-0.3000280559062958,0.1324061602354049,-0.4961262047290802,-0.1691068261861801,0.1988531649112701,-0.7566202878952026,-0.2603444159030914,-0.1485857218503952,-0.4944228231906891,-0.1848754435777664,-0.2427469193935394,-0.7251115441322327,-0.2657288014888763,0.2253987938165664,-1.0241154432296753,-0.3174054622650146,-0.2311151921749115,-0.9741693139076232,-0.3146982789039612,0.1166466027498245,-0.0001207417662953,0.0066320151090621,-0.1169657632708549,-0.000169905310031,-0.0052888970822095,0.2137151956558227,0.226953387260437,-0.2890706658363342,-0.237530380487442,0.19703409075737,-0.2732616066932678,0.2160432487726211,0.4937455356121063,-0.068038024008274,-0.1406812369823455,0.5049286484718323,-0.0990806445479393,1
135,-0.0296070855110883,-0.6273815631866455,-0.2979530692100525,0.1274334341287613,-0.4983908236026764,-0.1674956977367401,0.1927647590637207,-0.7608616352081299,-0.258575290441513,-0.1523537635803222,-0.4960624873638153,-0.1823582500219345,-0.2471733093261718,-0.7290172576904297,-0.2616544961929321,0.2160458713769912,-1.024526596069336,-0.3155647814273834,-0.2383489459753036,-0.9743998646736144,-0.3073255717754364,0.1164668723940849,-0.0006133249844424,0.0065817786380648,-0.1167954355478286,0.0003509866946842,-0.0052503691986203,0.2078750729560852,0.2335175126791,-0.2897538542747497,-0.2374503016471862,0.2173203974962234,-0.2731092274188995,0.2121747732162475,0.5108587145805359,-0.072062112390995,-0.1391878128051757,0.5153176784515381,-0.0978279337286949,1
136,-0.0291276294738054,-0.6277075409889221,-0.2972785532474518,0.127644270658493,-0.4999159574508667,-0.1664022505283355,0.1910503059625625,-0.7679644227027893,-0.2560041546821594,-0.151153102517128,-0.4961355924606323,-0.1820648461580276,-0.2471127212047577,-0.7289860248565674,-0.2613614201545715,0.2071076780557632,-1.0278335809707642,-0.3126916289329529,-0.2431877255439758,-0.9742630124092102,-0.3066078126430511,0.1160947754979133,-0.0006779214600101,0.0061300904490053,-0.1164518445730209,0.0004278032283764,-0.0048480653204023,0.2000227868556976,0.2539076805114746,-0.2797589004039764,-0.2380623072385788,0.2321470230817794,-0.2568242847919464,0.2119514197111129,0.5338468551635742,-0.0599282383918762,-0.1431349217891693,0.5421791672706604,-0.0796173736453056,1
137,-0.0308806858956813,-0.6277816891670227,-0.2970189154148102,0.1260826885700225,-0.501304030418396,-0.1661542505025863,0.1897670477628708,-0.7690479755401611,-0.2579223811626434,-0.1513815373182296,-0.4986649751663208,-0.1805162727832794,-0.2470193058252334,-0.7323713302612305,-0.2583138942718506,0.2015661150217056,-1.0284777879714966,-0.3141284883022308,-0.2430857568979263,-0.9785996079444884,-0.3046030700206756,0.1156692802906036,-0.0007322060409933,0.0058195171877741,-0.1160396113991737,0.0004838070308323,-0.0045656855218112,0.1957067549228668,0.2583540976047516,-0.2766913473606109,-0.2372666746377945,0.2300284802913665,-0.2559191584587097,0.2093762755393982,0.5357500910758972,-0.0618743412196636,-0.1444981694221496,0.5421004891395569,-0.0802157670259475,1
138,-0.0306972991675138,-0.6311103701591492,-0.2936100363731384,0.125764712691307,-0.5041731595993042,-0.1638516038656234,0.1886277645826339,-0.7717168927192688,-0.256579726934433,-0.1515968143939972,-0.5003795623779297,-0.1801978945732116,-0.24713696539402,-0.7329107522964478,-0.2589177191257477,0.1996634751558303,-1.0292571783065796,-0.3139054477214813,-0.2455354034900665,-0.9772847890853882,-0.3065289855003357,0.1152849867939949,-0.0007511544390581,0.0058165229856967,-0.1156909391283989,0.0005089782644063,-0.0045779952779412,0.193006157875061,0.268460065126419,-0.2495398223400116,-0.2294977605342865,0.2387924045324325,-0.2560403347015381,0.2101087719202041,0.5567341446876526,-0.0508744791150093,-0.1440001279115677,0.5636558532714844,-0.0821726471185684,1
139,-0.0304822064936161,-0.6220165491104126,-0.3042337000370025,0.1250418573617935,-0.5041531324386597,-0.1717540919780731,0.1877142935991287,-0.7716699242591858,-0.2706251740455627,-0.1509832888841629,-0.5001814365386963,-0.1875578314065933,-0.246741384267807,-0.7298335433006287,-0.2671607732772827,0.1973737627267837,-1.029197335243225,-0.3304461240768432,-0.2443859279155731,-0.969447910785675,-0.3198640048503876,0.1142837777733802,-0.0007141848327592,0.0052725099958479,-0.1147421672940254,0.0004742410674225,-0.0040705325081944,0.1855298578739166,0.2866857945919037,-0.2317474484443664,-0.2274791449308395,0.258318692445755,-0.2333209961652755,0.2098942548036575,0.5803137421607971,-0.0285086650401353,-0.1465339958667755,0.592374861240387,-0.0650809854269027,1
140,-0.0303399320691823,-0.6181609034538269,-0.3130873739719391,0.124855451285839,-0.504225492477417,-0.1809803396463394,0.1863268613815307,-0.7734183669090271,-0.2809253931045532,-0.1458200067281723,-0.5002080202102661,-0.1951220780611038,-0.2439450323581695,-0.7331650853157043,-0.273183524608612,0.1958660930395126,-1.0285807847976685,-0.3389646410942077,-0.2432081699371338,-0.9700254201889038,-0.325152724981308,0.1124006286263465,-0.0006424098974093,0.0046341116540133,-0.1128838956356048,0.000406296167057,-0.0034688836894929,0.1852239370346069,0.315420001745224,-0.1611335426568985,-0.2269555181264877,0.29178187251091,-0.1873487532138824,0.2174159586429596,0.6233696341514587,0.0402071438729763,-0.151165172457695,0.6233128905296326,-0.0032168487086892,1
141,-0.0287695899605751,-0.6150530576705933,-0.3114917874336242,0.124876894056797,-0.5062340497970581,-0.1799792498350143,0.1852975189685821,-0.774503767490387,-0.2794155776500702,-0.1433361023664474,-0.500667154788971,-0.1941019892692566,-0.2389474362134933,-0.7291712164878845,-0.2728926539421081,0.1962312012910843,-1.0281487703323364,-0.3374964892864227,-0.2412923276424408,-0.9601834416389464,-0.3241595029830932,0.1109777241945266,-0.0006190093117766,0.0042278715409338,-0.1114546731114387,0.0003820580022875,-0.0030718049965798,0.1818147003650665,0.3239586353302002,-0.1526610851287841,-0.2234024405479431,0.3063980042934418,-0.1687745898962021,0.2202127873897552,0.6362427473068237,0.037444744259119,-0.1554701775312423,0.6470090746879578,-0.0018446955364197,1
142,-0.0266726668924093,-0.6152722239494324,-0.3213095664978027,0.1248888224363327,-0.5061842203140259,-0.1876180619001388,0.184550791978836,-0.7753713726997375,-0.2872149050235748,-0.1415711790323257,-0.4996548593044281,-0.2047805786132812,-0.2320121228694915,-0.72698575258255,-0.2837378084659576,0.1962988674640655,-1.0280948877334597,-0.3440127372741699,-0.2353228330612182,-0.9596105217933656,-0.334298700094223,0.110293336212635,-0.0005961608840152,0.0044570327736437,-0.1107592433691024,0.0003546280495356,-0.0033054472878575,0.177542895078659,0.3392515778541565,-0.1241835728287696,-0.2136073112487793,0.3201506435871124,-0.1649948358535766,0.2201621681451797,0.655074417591095,0.0593102239072322,-0.1562068462371826,0.6644468307495117,-0.0053998688235878,1
