FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
192,-0.0212193075567483,-0.6249412298202515,-0.2819802761077881,0.1215694099664688,-0.4913510382175445,-0.1253357082605362,0.2300463020801544,-0.7243692278862,-0.1930451691150665,-0.1738833636045456,-0.474238783121109,-0.1543858647346496,-0.3274160921573639,-0.6627647280693054,-0.2297927141189575,0.2966471910476684,-0.9749569296836852,-0.2439317554235458,-0.3297260701656341,-0.9122022986412048,-0.2750345170497894,0.1193812489509582,-0.0040077115409076,0.0086142662912607,-0.1195105463266372,0.0035201385617256,-0.0068573458120226,0.2080952376127243,0.1405780017375946,-0.3412275016307831,-0.2969273924827575,0.077638491988182,-0.3393178582191467,0.1308669596910476,0.3889293074607849,-0.1184671595692634,-0.1710526198148727,0.3895638883113861,-0.1431916803121566,1
193,-0.0263223610818386,-0.6249254941940308,-0.2869549393653869,0.1234445869922638,-0.4914845526218414,-0.1251822412014007,0.2387126237154007,-0.7241024374961853,-0.1853003799915313,-0.1807457059621811,-0.474779337644577,-0.1539679169654846,-0.3471015691757202,-0.6627255082130432,-0.2233856171369552,0.3079324960708618,-0.9719234704971312,-0.2349770218133926,-0.3413160443305969,-0.9120137095451356,-0.2633234858512878,0.1205656677484512,-0.0041015106253325,0.0085964249446988,-0.12071243673563,0.0036260783672332,-0.0068426807411015,0.2004782706499099,0.1941001266241073,-0.3497740626335144,-0.291933923959732,0.1291989684104919,-0.3394276201725006,0.1312194466590881,0.4233920872211456,-0.1012863218784332,-0.1738274246454239,0.4164900481700897,-0.1202200353145599,1
194,-0.0191127751022577,-0.6032518744468689,-0.335072249174118,0.1241066232323646,-0.4794349372386932,-0.1631120890378952,0.2386507391929626,-0.7051562666893005,-0.2271730452775955,-0.1796552091836929,-0.4665798544883728,-0.1998912692070007,-0.3437520265579223,-0.6276156902313232,-0.2663406133651733,0.3077311515808105,-0.9518146514892578,-0.2830502986907959,-0.3415739238262176,-0.8681424856185913,-0.2984746694564819,0.1206173971295356,-0.0040442198514938,0.0096074789762496,-0.1207578554749488,0.0035844380035996,-0.0078500537201762,0.181252583861351,0.2036249935626983,-0.3714888393878937,-0.2586835920810699,0.1419858634471893,-0.3632495105266571,0.1292666643857956,0.4391178786754608,-0.1079445704817771,-0.1622302085161209,0.4201436936855316,-0.1238538548350334,1
195,-0.0241298321634531,-0.5963948965072632,-0.3528319597244262,0.12495007365942,-0.474164068698883,-0.1837803870439529,0.2385559827089309,-0.7017806172370911,-0.2515546381473541,-0.178119957447052,-0.4633574783802032,-0.204764261841774,-0.3432809710502624,-0.6282183527946472,-0.2684094309806824,0.3045063316822052,-0.9478625059127808,-0.301458477973938,-0.3460184037685394,-0.8680339455604553,-0.304536372423172,0.1206201985478401,-0.0040219845250248,0.0091551663354039,-0.1207612454891204,0.0035712597891688,-0.0074325846508145,0.1785358041524887,0.2210909724235534,-0.3699863851070404,-0.2508096694946289,0.1509505659341812,-0.3495101034641266,0.1281255334615707,0.4629869163036346,-0.1092715263366699,-0.156949907541275,0.448974609375,-0.120851919054985,1
196,-0.0331825017929077,-0.5970335602760315,-0.3580192923545837,0.1261761039495468,-0.4713684916496277,-0.1942799091339111,0.2432014793157577,-0.6992683410644531,-0.2671641409397125,-0.1770696938037872,-0.4636037945747375,-0.2035102248191833,-0.3412841260433197,-0.6405287384986877,-0.2655823528766632,0.3029971718788147,-0.9396966695785522,-0.3182463049888611,-0.3468538224697113,-0.8848062753677368,-0.3067996799945831,0.1203857585787773,-0.0040270923636853,0.0088967755436897,-0.1205488368868827,0.0035825441591441,-0.0072409105487167,0.1728233993053436,0.2476817667484283,-0.3689836263656616,-0.2189188152551651,0.1809927523136139,-0.3494210541248321,0.1301134824752807,0.5065463185310364,-0.1182666048407554,-0.1271851360797882,0.5029529333114624,-0.143012136220932,1
197,-0.0391753576695919,-0.5977218151092529,-0.3598601818084717,0.1259400099515915,-0.4719769358634949,-0.1926220655441284,0.2436829805374145,-0.7029278874397278,-0.2627577185630798,-0.1769145429134369,-0.4637976288795471,-0.2061309516429901,-0.3408381640911102,-0.6464352011680603,-0.2674327194690704,0.3020498156547546,-0.9471140503883362,-0.3147745132446289,-0.3535914421081543,-0.8856332302093506,-0.3121717870235443,0.1195368394255638,-0.0040416936390101,0.0082358522340655,-0.1198023185133934,0.0036062679719179,-0.0066736121661961,0.1649440675973892,0.2715142965316772,-0.3059385120868683,-0.2298324108123779,0.2137178480625152,-0.3082737922668457,0.1444192677736282,0.5523135662078857,-0.0944570824503898,-0.1333477646112442,0.5405696630477905,-0.1188246980309486,1
198,-0.0501561984419822,-0.5990601181983948,-0.3555912971496582,0.1230332255363464,-0.4751432538032532,-0.189012348651886,0.2433915883302688,-0.7116802334785461,-0.2576175630092621,-0.1783377677202224,-0.4649595320224762,-0.203540414571762,-0.3418883383274078,-0.6476104855537415,-0.265621155500412,0.2953685820102691,-0.9511510133743286,-0.3094648122787475,-0.3566235601902008,-0.885831356048584,-0.310610830783844,0.1184227690100669,-0.0040498226881027,0.0064806062728166,-0.1188152059912681,0.0036182552576065,-0.0050552617758512,0.1672131121158599,0.2957786023616791,-0.2282877415418625,-0.2326546907424926,0.241283506155014,-0.2640221118927002,0.1542147099971771,0.5951021909713745,-0.0266669206321239,-0.1367867141962051,0.5661221742630005,-0.0699961259961128,1
199,-0.0486461259424686,-0.5994595885276794,-0.3558368980884552,0.1241671666502952,-0.4752717614173889,-0.1893007755279541,0.2433657497167587,-0.7111219167709351,-0.2590546905994415,-0.1773644834756851,-0.4645269215106964,-0.2042372524738311,-0.3416472375392914,-0.6489463448524475,-0.272498071193695,0.2936508357524872,-0.948845386505127,-0.3092216849327087,-0.3568524420261383,-0.8877989053726196,-0.3168797194957733,0.1180866062641143,-0.0041269389912486,0.0064775766804814,-0.1185189858078956,0.0037131058052182,-0.0050655929371714,0.1664417833089828,0.2945675253868103,-0.2440793365240097,-0.2237412482500076,0.2507503926753998,-0.259320855140686,0.1533163636922836,0.609433114528656,-0.0481197461485862,-0.1360439509153366,0.5800007581710815,-0.0811788141727447,1
200,-0.0463790409266948,-0.5872460007667542,-0.3788385391235351,0.1239437237381935,-0.4718577563762665,-0.2018486410379409,0.2441026866436004,-0.7050331234931946,-0.2721139788627624,-0.1772388070821762,-0.4641393423080444,-0.2194450795650482,-0.3352413177490234,-0.6416603922843933,-0.2914757132530212,0.2931703329086303,-0.9456046223640442,-0.3257605135440826,-0.3548096418380737,-0.8773000240325928,-0.3495585322380066,0.1172456890344619,-0.0040861987508833,0.0064535178244113,-0.1177156940102577,0.0036724279634654,-0.0050523951649665,0.1599171012639999,0.3291823267936706,-0.1884827017784118,-0.2148891389369964,0.2831142544746399,-0.2239973843097686,0.1519109904766082,0.6499770879745483,-0.0134643064811825,-0.1379081308841705,0.6184496879577637,-0.0546243824064731,1
201,-0.0458796992897987,-0.5885383486747742,-0.3835734128952026,0.1241159364581108,-0.4719992578029632,-0.2085079848766327,0.2450773417949676,-0.7049492597579956,-0.2797756791114807,-0.1755223125219345,-0.4678227603435516,-0.2223608940839767,-0.32895028591156,-0.6470659971237183,-0.288935899734497,0.2929567098617553,-0.9429609775543212,-0.3336856663227081,-0.3541812002658844,-0.8770663142204285,-0.3488834202289581,0.1160708591341972,-0.0040965187363326,0.0060411314480006,-0.1166088655591011,0.0036849847529083,-0.0046941325999796,0.1608165651559829,0.3528478741645813,-0.1209689825773239,-0.1924875825643539,0.3182169198989868,-0.1633321195840835,0.1609987318515777,0.6796747446060181,0.0466009750962257,-0.1383315473794937,0.6490173935890198,0.0106951473280787,1
202,-0.0455578826367855,-0.5893166661262512,-0.3948091864585876,0.1233639195561409,-0.4723910093307495,-0.2158786207437515,0.2445330321788787,-0.7031271457672119,-0.28143510222435,-0.176024928689003,-0.4678931534290313,-0.2273098230361938,-0.3309356570243835,-0.6457419395446777,-0.2924967110157013,0.2869345843791961,-0.9355125427246094,-0.3359492421150207,-0.3547906279563904,-0.8726688623428345,-0.3566490709781647,0.1151268780231475,-0.0041578258387744,0.0058125536888837,-0.1156918853521347,0.0037330023478716,-0.0045102783478796,0.1534044742584228,0.3768514990806579,-0.0413743667304515,-0.1720129549503326,0.3425905704498291,-0.1171678975224495,0.1602002084255218,0.7084657549858093,0.1123010218143463,-0.1364730298519134,0.6853576898574829,0.0380970314145088,1
203,-0.030273500829935,-0.5795028209686279,-0.4079642593860626,0.1257000267505645,-0.4700393080711365,-0.2229763269424438,0.2416785508394241,-0.6884499788284302,-0.28810915350914,-0.1678341180086136,-0.4680058062076568,-0.2389972656965255,-0.3168353140354156,-0.641997754573822,-0.3146163821220398,0.2816156446933746,-0.917566418647766,-0.3501395881175995,-0.3391421139240265,-0.8686835169792175,-0.3991361856460571,0.1144342944025993,-0.0042555765248835,0.005789996124804,-0.1150163933634758,0.003806286258623,-0.004495280329138,0.1521225273609161,0.3844425976276397,-0.0275653637945652,-0.1566220819950103,0.3572061359882355,-0.0867316797375679,0.1643669754266739,0.7142943739891052,0.1307053565979004,-0.1253988146781921,0.702329695224762,0.069738931953907,1
204,-0.0307552758604288,-0.5815102458000183,-0.4032907485961914,0.1259108781814575,-0.470432847738266,-0.2209009379148483,0.2393357902765274,-0.6893496513366699,-0.2890348136425018,-0.1648885309696197,-0.4687978029251098,-0.23385851085186,-0.3086012005805969,-0.6379426121711731,-0.3098839521408081,0.2747923731803894,-0.9183390736579896,-0.3552847802639007,-0.3280080258846283,-0.8640190362930298,-0.3956273198127746,0.1137219294905662,-0.0042364499531686,0.0051761944778263,-0.1142652332782745,0.0037813957314938,-0.0039175748825073,0.1442209780216217,0.3841773271560669,-0.0478370673954486,-0.1507201939821243,0.3610050678253174,-0.0729403048753738,0.1614800244569778,0.7160585522651672,0.1011616066098213,-0.1220426186919212,0.7069761157035828,0.0731133446097374,1
205,-0.0231801439076662,-0.5776601433753967,-0.4142333567142486,0.1284782886505127,-0.4663529992103576,-0.2285507917404174,0.2392853200435638,-0.6833566427230835,-0.2946944832801819,-0.1622689813375473,-0.4618147015571594,-0.2480940669775009,-0.3042697608470917,-0.6262974143028259,-0.3480512201786041,0.2747866511344909,-0.9126657247543336,-0.3606177568435669,-0.3245476186275482,-0.8557600378990173,-0.4481973946094513,0.1136307567358017,-0.0042389961890876,0.0054052514024078,-0.1141690760850906,0.0037773267831653,-0.0041799889877438,0.1360976248979568,0.3871406316757202,-0.05482654646039,-0.152690440416336,0.3628284931182861,-0.074282094836235,0.1471101492643356,0.7229728698730469,0.0943124219775199,-0.1212444677948951,0.7061108946800232,0.0749182775616645,1
206,-0.0175195541232824,-0.575579822063446,-0.4140858352184295,0.131605178117752,-0.4664949476718902,-0.2291134744882583,0.2388305962085724,-0.6800349354743958,-0.2942812442779541,-0.1557885855436325,-0.4621157944202423,-0.2478554248809814,-0.2940880060195923,-0.622499406337738,-0.340813547372818,0.2751771509647369,-0.9098933935165404,-0.3625165224075317,-0.3117993772029876,-0.8494754433631897,-0.4428993761539459,0.113439068198204,-0.0041746669448912,0.0054252101108431,-0.1139774322509765,0.0036907636094838,-0.0042082006111741,0.1330167949199676,0.3959980010986328,-0.0159284695982933,-0.1420106291770935,0.3712652921676636,-0.0450254529714584,0.1502991616725921,0.7279131412506104,0.134584754705429,-0.112368956208229,0.7156426906585693,0.1066523939371109,1
207,-0.0149428769946098,-0.5794880390167236,-0.4067118167877197,0.133062407374382,-0.4680939614772796,-0.2234957218170166,0.239960715174675,-0.6795571446418762,-0.283841460943222,-0.1547679156064987,-0.467335432767868,-0.2444700300693512,-0.2921732068061828,-0.6251453757286072,-0.336349219083786,0.2846032977104187,-0.9079951643943788,-0.3555945158004761,-0.3122821748256683,-0.8502783179283142,-0.4357402324676513,0.1132601201534271,-0.0040291491895914,0.0054281931370496,-0.1137896627187728,0.0035261905286461,-0.0042182449251413,0.1300372630357742,0.3989850878715515,-0.0036597293801605,-0.1358846127986908,0.3750639259815216,-0.0287573728710412,0.1540722995996475,0.7314096093177795,0.1439045965671539,-0.1084834858775138,0.720389723777771,0.1211238577961921,1
208,-0.01560147292912,-0.5874278545379639,-0.3819451034069061,0.1309948712587356,-0.474975049495697,-0.2032623887062072,0.2327839732170105,-0.6843072772026062,-0.2588793635368347,-0.1563785374164581,-0.473531424999237,-0.2223810255527496,-0.2931999564170837,-0.6320974826812744,-0.3171258866786957,0.2835205197334289,-0.9106976389884948,-0.3331226110458374,-0.3136591911315918,-0.8524088263511658,-0.4334846138954162,0.1129772067070007,-0.0039874501526355,0.0048621394671499,-0.1134769469499588,0.0034716031514108,-0.0036651624832302,0.1173006892204284,0.4032079875469208,0.0021897656843066,-0.1345363855361938,0.3828519284725189,-0.0036512517835944,0.1508328467607498,0.7340828776359558,0.1510880142450332,-0.1092570051550865,0.7283607125282288,0.1453596502542495,1
209,-0.0142272226512432,-0.598857581615448,-0.3610312342643738,0.1315555572509765,-0.4826193749904632,-0.1826903969049453,0.2329490184783935,-0.6897463202476501,-0.2401768416166305,-0.156554490327835,-0.4812933206558227,-0.2040958255529403,-0.294398695230484,-0.6431213021278381,-0.2992297410964966,0.2840619385242462,-0.9124706387519836,-0.3159919083118438,-0.3123536109924316,-0.8620792031288147,-0.4084126353263855,0.1128844171762466,-0.0040300455875694,0.0048185428604483,-0.1133767887949943,0.0035033130552619,-0.0036287421826273,0.1187707260251045,0.4046899676322937,0.0075607877224683,-0.1308280676603317,0.383659154176712,-0.0099054044112563,0.1511728465557098,0.7366164326667786,0.1559049636125564,-0.1046461686491966,0.7300986647605896,0.1427438408136367,1
210,-0.009981176815927,-0.6061280369758606,-0.3417515456676483,0.1358717232942581,-0.48570516705513,-0.16379015147686,0.2374201714992523,-0.6944332122802734,-0.2133338004350662,-0.1544997245073318,-0.4839824736118316,-0.1850694864988327,-0.2930870652198791,-0.6443313956260681,-0.277274340391159,0.2932856976985931,-0.9204171299934388,-0.2859729528427124,-0.3052152097225189,-0.8644537925720215,-0.382893294095993,0.1126410663127899,-0.0040098167955875,0.0048836921341717,-0.1131214350461959,0.0034750124905258,-0.0037023324985057,0.1198613867163658,0.4057192802429199,0.0100441975519061,-0.1214440390467643,0.3875958323478699,-0.0008706365479156,0.1545907109975814,0.739874541759491,0.1577707380056381,-0.0992217659950256,0.7372174859046936,0.147615373134613,1
211,-0.0102495588362216,-0.6129000186920166,-0.3461712300777435,0.1355302631855011,-0.4914939999580383,-0.1697853952646255,0.2359664142131805,-0.7045863270759583,-0.2212633192539215,-0.1546835303306579,-0.4908061027526855,-0.1855104863643646,-0.2935689687728882,-0.6580626368522644,-0.2756201028823852,0.2934322655200958,-0.9308430552482604,-0.2917576134204864,-0.3032721877098083,-0.8770868182182312,-0.3831896781921386,0.1121884733438491,-0.0038282230962067,0.0029876942280679,-0.1126217693090438,0.0032810603734105,-0.0018427250906825,0.1132730022072792,0.4086113274097442,0.0134424306452274,-0.118567518889904,0.3923965394496918,0.0299639534205198,0.1548483222723007,0.7423469424247742,0.1556499302387237,-0.0996083542704582,0.7391526103019714,0.1710799783468246,1
212,-0.0087685976177454,-0.6118320226669312,-0.3491996526718139,0.135676696896553,-0.4911129176616668,-0.1718822568655014,0.233564555644989,-0.7042571306228638,-0.2217688411474228,-0.1528723537921905,-0.4902447760105133,-0.1880205124616623,-0.2912919819355011,-0.6569159626960754,-0.2785788178443908,0.2922577857971191,-0.93152117729187,-0.2922934293746948,-0.2973277270793915,-0.8764354586601257,-0.388865053653717,0.1119873523712158,-0.0038082336541265,0.003106206189841,-0.1124110668897628,0.0032538201194256,-0.001965309260413,0.1137150898575782,0.4102315008640289,0.0135067328810691,-0.1113158538937568,0.3938236236572265,0.0232482459396123,0.1547842770814895,0.7445583343505859,0.1562196612358093,-0.0991381704807281,0.7413619756698608,0.1649231612682342,1
213,-0.0092193018645048,-0.6105745434761047,-0.3490303456783294,0.1353374719619751,-0.4928027093410492,-0.172692522406578,0.2311934232711792,-0.705148458480835,-0.2222382724285125,-0.1524035483598709,-0.4912673830986023,-0.1837795227766037,-0.290679931640625,-0.6559770703315735,-0.2729586362838745,0.2906695306301117,-0.9336156249046326,-0.2926905751228332,-0.2977801561355591,-0.8771462440490723,-0.3884874880313873,0.1113557294011116,-0.0034954354632645,0.0010236343368887,-0.1117504313588142,0.0029251612722873,8.817439811537042e-05,0.1071561500430107,0.4107860326766968,0.0116097992286086,-0.1115501746535301,0.3954076468944549,0.0294928420335054,0.1538633406162262,0.7461057901382446,0.1511647254228592,-0.0996133536100387,0.7441692352294922,0.1648470610380172,1
214,-0.0084734866395592,-0.6114645004272461,-0.3419515788555145,0.1357986181974411,-0.4980127513408661,-0.1664480566978454,0.2311542481184005,-0.7119975686073303,-0.211474135518074,-0.1502124667167663,-0.4943258762359619,-0.1748321950435638,-0.2886321246623993,-0.6595885157585144,-0.2575248479843139,0.2908153235912323,-0.9416211247444152,-0.2795121371746063,-0.2959516942501068,-0.8847904205322266,-0.371082454919815,0.111148402094841,-0.0032867200206965,0.0005776074249297,-0.1115297153592109,0.0027050792705267,0.0005217542639002,0.1025333851575851,0.413105309009552,0.0118818804621696,-0.1100414246320724,0.396778255701065,0.0276451595127582,0.1529995650053024,0.7475047707557678,0.1507303118705749,-0.0999216437339782,0.7455357313156128,0.1637101024389267,1
215,-0.0034590682480484,-0.6121320128440857,-0.3428500294685364,0.1358382999897003,-0.4990931153297424,-0.1646128445863723,0.2300255745649337,-0.7124543786048889,-0.2075171619653701,-0.1500024050474167,-0.4947991371154785,-0.1764490902423858,-0.2866032719612121,-0.6590253710746765,-0.2652060985565185,0.2916868031024933,-0.9420573711395264,-0.2764538824558258,-0.2945992350578308,-0.8845803141593933,-0.3759622275829315,0.1110216081142425,-0.0031404723413288,0.0007796893478371,-0.11139877140522,0.0025478776078671,0.0003111052501481,0.1022844314575195,0.4138486087322235,0.0138514460995793,-0.1102851554751396,0.3968116343021393,0.026565846055746,0.1522913873195648,0.7481681108474731,0.1527649760246276,-0.1021400019526481,0.7449942827224731,0.1645489782094955,1
216,-0.0043432116508483,-0.6177297830581665,-0.2956205308437347,0.1360970884561538,-0.5112221240997314,-0.1244979798793792,0.232209250330925,-0.7200141549110413,-0.1628133654594421,-0.15042544901371,-0.5024451017379761,-0.1326881647109985,-0.2887640297412872,-0.6639851927757263,-0.2029770314693451,0.2917000353336334,-0.947701632976532,-0.230203315615654,-0.2937132716178894,-0.8917319178581238,-0.2978838682174682,0.1107499226927757,-0.0030078133568167,8.076263475231826e-05,-0.1111090183258056,0.002419012133032,0.0009815061930567,0.1027256250381469,0.413707822561264,0.0134654901921749,-0.108728289604187,0.3970520794391632,0.0253413002938032,0.1624578833580017,0.7502585053443909,0.1450343877077102,-0.1017343401908874,0.7463741898536682,0.1610260903835296,1
217,-0.0040834061801433,-0.6174058318138123,-0.3060155510902405,0.1365737617015838,-0.5109876990318298,-0.1313491612672805,0.2328526079654693,-0.7229883670806885,-0.1676659733057022,-0.1499513983726501,-0.5019631385803223,-0.1436715871095657,-0.2899201810359955,-0.6635105609893799,-0.2204711884260177,0.2927630245685577,-0.9506185054779052,-0.2339654415845871,-0.2936233282089233,-0.8910006880760193,-0.3207374215126037,0.1105787381529808,-0.0028244205750524,2.947395842056721e-05,-0.110940009355545,0.0022368764039129,0.0010258757974952,0.1030161157250404,0.4140765070915222,0.0136691909283399,-0.1087175384163856,0.3979418277740478,0.0250195562839508,0.1633119583129882,0.7537485361099243,0.1398058831691742,-0.1012786626815795,0.7493650317192078,0.1567942649126052,1
218,-0.004185960162431,-0.6165549159049988,-0.3150471150875091,0.1369653791189193,-0.5105177760124207,-0.138443186879158,0.2359723001718521,-0.7225109338760376,-0.1711546331644058,-0.1498863101005554,-0.5016471147537231,-0.152269572019577,-0.2926831543445587,-0.6635615229606628,-0.2239203602075576,0.2947747707366943,-0.950145423412323,-0.2388849407434463,-0.294310450553894,-0.8907606601715088,-0.3252638876438141,0.1103142723441124,-0.002513216342777,-0.0005505849840119,-0.1106774061918258,0.0019247707678005,0.0015974942361935,0.1022685393691062,0.4141094088554382,0.0126139717176556,-0.1087281629443168,0.3979794383049011,0.0257416311651468,0.1630170196294784,0.7580950260162354,0.1211263015866279,-0.1013677716255188,0.7508158683776855,0.1495684087276458,1
219,-0.0041834879666566,-0.6163444519042969,-0.3172442317008972,0.136980801820755,-0.509983479976654,-0.1405324637889862,0.2371540814638137,-0.7224698066711426,-0.1757823973894119,-0.1498777419328689,-0.5025717616081238,-0.1546955108642578,-0.2926221787929535,-0.6672263741493225,-0.2278459370136261,0.294751912355423,-0.9492935538291932,-0.2436533719301223,-0.293799489736557,-0.8914509415626526,-0.3251785933971405,0.1099694296717643,-0.0023198607377707,-0.0010713583324104,-0.1103313043713569,0.0017292713746428,0.0021061236038804,0.1014438495039939,0.4140744209289551,0.0124808270484209,-0.1069653034210205,0.3979371190071106,0.0264300070703029,0.1616054624319076,0.7590706944465637,0.1207849159836769,-0.0995326712727546,0.7507726550102234,0.1486500203609466,1
220,-0.0039573041722178,-0.6170434951782227,-0.3179389834403991,0.1378506571054458,-0.508945643901825,-0.142772689461708,0.2379577606916427,-0.7225129008293152,-0.1800028830766677,-0.1495707929134369,-0.502193808555603,-0.1560703217983245,-0.2924938201904297,-0.6672841310501099,-0.230421558022499,0.2951661050319671,-0.9498337507247924,-0.2446340471506118,-0.2935252487659454,-0.891444981098175,-0.3282908499240875,0.1098985075950622,-0.0022677816450595,-0.0011049906024709,-0.1102593839168548,0.001675647101365,0.0021376220975071,0.1017821505665779,0.4142999053001404,0.0127453785389661,-0.106239728629589,0.3979144990444183,0.0264879614114761,0.1616707295179367,0.7579333782196045,0.1330471187829971,-0.0954967364668846,0.7496982216835022,0.1527686715126037,1
221,-0.0039813150651752,-0.6162033081054688,-0.3186807930469513,0.1378153413534164,-0.5085231065750122,-0.143565222620964,0.2379531413316726,-0.7213883399963379,-0.1815082430839538,-0.1495725214481353,-0.5019657611846924,-0.1555374860763549,-0.292624831199646,-0.6671878099441528,-0.2288870960474014,0.2946144044399261,-0.9480863809585572,-0.2466811090707779,-0.2932570874691009,-0.8914777040481567,-0.3257838189601898,0.1097051501274108,-0.0022252558264881,-0.0016169650480151,-0.1100636199116706,0.0016304418677464,0.0026420345529913,0.1017931327223777,0.4140525162220001,0.0118897277861833,-0.1060061454772949,0.398147314786911,0.0264200903475284,0.1616429388523101,0.757720410823822,0.1312095373868942,-0.0942999869585037,0.750221848487854,0.1509455293416977,1
222,-0.0041012866422533,-0.6161444187164307,-0.3195154368877411,0.137876957654953,-0.5067874789237976,-0.1463334113359451,0.2380453497171402,-0.7193289995193481,-0.1880502849817276,-0.1495698094367981,-0.5008760094642639,-0.1557853668928146,-0.2928061783313751,-0.6653621792793274,-0.2299452126026153,0.294493556022644,-0.9466240406036376,-0.254636287689209,-0.2948197722434997,-0.8908259868621826,-0.3294063508510589,0.1096465215086937,-0.0021889770869165,-0.0017677521100267,-0.1100041195750236,0.0015919059514999,0.0027922668959945,0.1019143909215927,0.4139916598796844,0.0113514885306358,-0.1059930175542831,0.3983178436756134,0.0263648610562086,0.1615733355283737,0.7565935850143433,0.1322111636400222,-0.0938881784677505,0.7501686811447144,0.1513620316982269,1
223,-0.0047628544270992,-0.6153808236122131,-0.3199573457241058,0.1373968124389648,-0.5062718987464905,-0.1466456651687622,0.2380725592374801,-0.717691957950592,-0.1883935332298278,-0.1501193791627884,-0.500769317150116,-0.1562103778123855,-0.2928199172019958,-0.6655755639076233,-0.230552852153778,0.2945168614387512,-0.942087709903717,-0.2562143504619598,-0.2940992414951324,-0.8909419775009155,-0.3304403722286224,0.1095813661813736,-0.0021906648762524,-0.0018020048737525,-0.1099389195442199,0.0015898979036137,0.0028260417748242,0.1019623726606369,0.4139745235443115,0.0112957274541258,-0.1058094352483749,0.398819088935852,0.0261659696698188,0.1626242846250534,0.7564685940742493,0.1322798579931259,-0.0917749032378196,0.7510483264923096,0.1506195664405822,0
224,-0.0055747437290847,-0.6156142950057983,-0.3192327916622162,0.1359065026044845,-0.5063999891281128,-0.1450646817684173,0.2339153438806533,-0.7174645662307739,-0.1847342997789383,-0.1519220471382141,-0.5008405447006226,-0.1550033837556839,-0.2969442009925842,-0.6657628417015076,-0.2271318435668945,0.2918063700199127,-0.941002070903778,-0.2527097165584564,-0.2986675798892975,-0.8911997675895691,-0.3228206038475036,0.1095006689429283,-0.0021845980081707,-0.0024066611658781,-0.1098585501313209,0.0015822761924937,0.0034156821202486,0.1017797589302063,0.4139479696750641,0.0112445214763283,-0.1058404669165611,0.3991445004940033,0.0288529396057128,0.1620144098997116,0.7561968564987183,0.1324287950992584,-0.0917722508311271,0.7509725689888,0.1545662134885788,0
225,-0.0057584885507822,-0.6153578758239746,-0.3245572447776794,0.1350394338369369,-0.5062623023986816,-0.1480764150619506,0.2311353832483291,-0.716744601726532,-0.1872778087854385,-0.1523725688457489,-0.500399112701416,-0.1617312729358673,-0.298210471868515,-0.6657229065895081,-0.2333736270666122,0.2883770763874054,-0.9399468898773192,-0.2560718953609466,-0.3023276925086975,-0.8913869261741638,-0.3259924054145813,0.1094530075788497,-0.0022010230459272,-0.0024324627593159,-0.1098104640841484,0.0015965433558449,0.0034417260903865,0.1018017008900642,0.4139355719089508,0.0112041374668478,-0.1058143228292465,0.3994671702384949,0.0288630034774541,0.1618089228868484,0.7561005353927612,0.1328423023223877,-0.0920938849449157,0.7510133385658264,0.1550046950578689,0
226,-0.0066208373755216,-0.6124316453933716,-0.3343865871429443,0.1337093710899353,-0.5055696964263916,-0.154191792011261,0.2303346544504165,-0.715890645980835,-0.191854178905487,-0.1531837880611419,-0.4993960559368133,-0.1736164391040802,-0.2995868325233459,-0.6627280712127686,-0.2471611201763153,0.2867854833602905,-0.9391880631446838,-0.2615463137626648,-0.3058672845363617,-0.8876010179519653,-0.3417940139770508,0.1094129383563995,-0.0022166180424392,-0.0019859632011502,-0.109771080315113,0.0016101137734949,0.0030154346022754,0.1019755750894546,0.4139332771301269,0.011232690885663,-0.104958176612854,0.3995502293109894,0.0279013831168413,0.1615597903728485,0.756010890007019,0.1332388818264007,-0.0918923467397689,0.7511489391326904,0.1542818695306778,0
227,-0.0080861523747444,-0.6130402088165283,-0.3340532779693603,0.1322214305400848,-0.5054891109466553,-0.1529452055692672,0.2292457371950149,-0.7158396244049072,-0.1880929470062255,-0.1551218330860138,-0.4988031983375549,-0.1730639636516571,-0.3033446073532104,-0.6625874042510986,-0.2466825097799301,0.2862168550491333,-0.9388203024864196,-0.257148265838623,-0.3105405271053314,-0.887610137462616,-0.341500848531723,0.1093836054205894,-0.0023006775882095,-0.0010708087356761,-0.1097434982657432,0.0016912538558244,0.0021005272865295,0.1021212562918663,0.4142841398715973,0.013109253719449,-0.104953683912754,0.3996363878250122,0.0267659407109022,0.1596476882696151,0.7561299204826355,0.1366287618875503,-0.092173583805561,0.7511749267578125,0.1541754156351089,0
