FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
180,0.0308909714221954,-0.6289888024330139,-0.3194479346275329,0.1643967032432556,-0.5033499002456665,-0.137928768992424,0.2647121548652649,-0.7090261578559875,-0.1787304729223251,-0.1196853294968605,-0.5142797827720642,-0.182296797633171,-0.2169679701328277,-0.7042543888092041,-0.2781833112239837,0.2946929633617401,-0.9004541039466858,-0.243876501917839,-0.2260363101959228,-0.9101080894470216,-0.3701148331165313,0.1054166853427887,0.003957669250667,0.0043043587356805,-0.1056240871548652,-0.0045344717800617,-0.0031324250157922,0.0829217210412025,0.4165978729724884,0.0399274416267871,-0.0778591632843017,0.3868057131767273,0.0469690896570682,0.119958221912384,0.7581969499588013,0.1486483514308929,-0.0688515752553939,0.7371746897697449,0.1816923916339874,0
181,0.0285114217549562,-0.6294102072715759,-0.3225149512290954,0.1581968367099762,-0.5041126012802124,-0.1382123678922653,0.2591207325458526,-0.7105268239974976,-0.1787373274564743,-0.1239590719342231,-0.5142329335212708,-0.1879087090492248,-0.221692219376564,-0.7045842409133911,-0.2848953902721405,0.2948401570320129,-0.9047155976295472,-0.2441982179880142,-0.2365356087684631,-0.9137114882469176,-0.3732074499130249,0.1053463742136955,0.003973507322371,0.0055583720095455,-0.1055533587932586,-0.0045529687777161,-0.0043841758742928,0.0770065113902092,0.4203636646270752,0.0404480546712875,-0.0800245702266693,0.3884316384792328,0.041234154254198,0.1146392598748207,0.763357937335968,0.1508112847805023,-0.0745286121964454,0.7413321733474731,0.1726416945457458,0
182,0.0248655956238508,-0.6261081099510193,-0.3312264680862427,0.1586333215236663,-0.5029186010360718,-0.145888015627861,0.2608329653739929,-0.7062324285507202,-0.1851126551628112,-0.1238534599542617,-0.5115931034088135,-0.1925957649946212,-0.2216972410678863,-0.6960909962654114,-0.2878993451595306,0.2995569407939911,-0.9008685350418092,-0.247436836361885,-0.2378398776054382,-0.9007938504219056,-0.384600818157196,0.1051503270864486,0.0039453040808439,0.0075853667221963,-0.1053641662001609,-0.0045234053395688,-0.0063618109561502,0.0765144154429435,0.421172559261322,0.0410870611667633,-0.0814748480916023,0.3882920145988464,0.0323944762349128,0.1045529693365097,0.7632269263267517,0.151729941368103,-0.087466575205326,0.740967869758606,0.1661674380302429,0
183,0.0243785511702299,-0.626197874546051,-0.3353467881679535,0.1568852365016937,-0.5017730593681335,-0.1473857909440994,0.2579103410243988,-0.7058046460151672,-0.1873544454574585,-0.1247822865843772,-0.5101929306983948,-0.1978221833705902,-0.2263046652078628,-0.6938865780830383,-0.3002322018146515,0.300418883562088,-0.9072278738021852,-0.2517740130424499,-0.241188034415245,-0.9014546275138856,-0.3996509611606598,0.1050992682576179,0.003973027691245,0.0078732520341873,-0.1053144261240959,-0.0045557101257145,-0.0066599096171557,0.0741007030010223,0.4212122857570648,0.0455222018063068,-0.0839217454195022,0.3883254826068878,0.0326960235834121,0.1053391620516777,0.76283198595047,0.1577464044094085,-0.0864178985357284,0.7417513728141785,0.1674035340547561,0
184,0.0284913498908281,-0.6266358494758606,-0.3332538306713104,0.1585075706243515,-0.5022367238998413,-0.1446498185396194,0.2590645551681518,-0.7088667154312134,-0.1822549253702163,-0.1236468777060508,-0.5101987719535828,-0.1975910812616348,-0.2218271791934967,-0.6966361403465271,-0.297943651676178,0.2915696799755096,-0.9061080813407898,-0.2486971765756607,-0.2380087524652481,-0.9022096395492554,-0.3952108323574066,0.104975938796997,0.0040284860879182,0.0084313862025737,-0.1051917150616645,-0.0046091908589005,-0.0072361687198281,0.0765399560332298,0.4212329983711242,0.0447626076638698,-0.0816902294754982,0.3883014023303985,0.0326505899429321,0.1084296107292175,0.7627609968185425,0.1566598713397979,-0.0822434276342392,0.7399975061416626,0.1681155413389206,0
185,0.0313207879662513,-0.6274396777153015,-0.334812581539154,0.1594508588314056,-0.5017896890640259,-0.1447200179100036,0.2660011649131775,-0.7076655626296997,-0.1824601292610168,-0.1221840307116508,-0.5116305947303772,-0.200975552201271,-0.2187916487455368,-0.7007986903190613,-0.3011996746063232,0.3145481646060943,-0.9055355191230774,-0.2511169910430908,-0.2346400767564773,-0.9059492349624634,-0.3938729166984558,0.1048970520496368,0.0041703009046614,0.0084683317691087,-0.105113573372364,-0.0047518471255898,-0.0072732744738459,0.0763950198888778,0.4212300777435303,0.0448679886758327,-0.0811528488993644,0.3882436156272888,0.0327708199620246,0.1101393029093742,0.7624895572662354,0.1582608968019485,-0.0815651267766952,0.7398054003715515,0.1687057912349701,0
186,0.0311003811657428,-0.631484866142273,-0.3287698030471802,0.1593003571033477,-0.5045307278633118,-0.1347252130508422,0.265905499458313,-0.7100804448127747,-0.1666514873504638,-0.123290903866291,-0.5139511227607727,-0.1959580034017563,-0.2218548655509948,-0.7039215564727783,-0.2907900512218475,0.3144097030162811,-0.9087309837341307,-0.2340482324361801,-0.2346153706312179,-0.9124476313591005,-0.3798415660858154,0.1048736423254013,0.0041859159246087,0.0093769924715161,-0.1050906926393508,-0.0047692763619124,-0.0081899454817175,0.0758868306875228,0.4219993948936462,0.0537319220602512,-0.087133027613163,0.3879086673259735,0.0340850315988063,0.1101032271981239,0.7621279954910278,0.1761720478534698,-0.0876931101083755,0.7356603741645813,0.1782848536968231,0
187,0.0298594702035188,-0.6314350366592407,-0.3295612037181854,0.1576473265886306,-0.5043711066246033,-0.1338182240724563,0.2656497359275818,-0.7079710364341736,-0.1656994223594665,-0.1251295655965805,-0.514242947101593,-0.198908656835556,-0.2259318530559539,-0.7062622308731079,-0.2911420464515686,0.3140990436077118,-0.904415249824524,-0.2356024235486984,-0.2413731515407562,-0.915074110031128,-0.3751870691776275,0.1047953814268112,0.0043875165283679,0.0107009205967187,-0.1050110980868339,-0.004978350829333,-0.0095030786469578,0.0754947736859321,0.4224714338779449,0.0533891767263412,-0.0879018083214759,0.3872028589248657,0.0317897461354732,0.1081302091479301,0.7632700204849243,0.171431303024292,-0.0880676135420799,0.7353813052177429,0.1723979264497757,0
188,0.0289741214364767,-0.6261553168296814,-0.3317467272281647,0.1587692499160766,-0.5038432478904724,-0.1394010335206985,0.2656166851520538,-0.7077758312225342,-0.170801430940628,-0.1244608908891677,-0.5108700394630432,-0.199260339140892,-0.2245105952024459,-0.6989765763282776,-0.2927298843860626,0.3048871457576751,-0.9029541015625,-0.2367452383041381,-0.2404580563306808,-0.904775619506836,-0.3824217617511749,0.1047055423259735,0.0043064481578767,0.011478672735393,-0.1049272939562797,-0.0048927753232419,-0.0102699715644121,0.0759544223546981,0.4225901663303375,0.0477180816233158,-0.0836588516831398,0.3870908617973327,0.0254379231482744,0.1046203449368476,0.7634254097938538,0.158582791686058,-0.0866812691092491,0.7353535294532776,0.1626120656728744,0
189,0.0291418712586164,-0.6262609362602234,-0.3326243460178375,0.157777190208435,-0.503650426864624,-0.1390543580055236,0.2650823593139648,-0.7075528502464294,-0.1712163686752319,-0.1244637817144393,-0.510673463344574,-0.2024719268083572,-0.2225476801395416,-0.6979159712791443,-0.3022923767566681,0.3081116676330566,-0.903146743774414,-0.2370794266462326,-0.23872010409832,-0.9043797254562378,-0.3920075297355652,0.104668527841568,0.0043111210688948,0.0127668557688593,-0.1048889905214309,-0.0048990473151206,-0.0115204686298966,0.0749489888548851,0.4232967495918274,0.0525408387184143,-0.0829654484987258,0.3870989382266998,0.0239931941032409,0.1049419492483139,0.7634501457214355,0.1639288067817688,-0.0847556442022323,0.7373607158660889,0.1608681976795196,0
190,0.0291532389819622,-0.6318739652633667,-0.3253884315490722,0.1579329222440719,-0.5075461268424988,-0.1353431791067123,0.2645359933376312,-0.7137759923934937,-0.1683862209320068,-0.1251935809850692,-0.5122295618057251,-0.1956014186143875,-0.2235870659351349,-0.7003298401832581,-0.287777304649353,0.2964252829551697,-0.9083471298217772,-0.2323450148105621,-0.2385667711496353,-0.9079846739768982,-0.369096577167511,0.1046383082866668,0.004349929280579,0.0127517692744731,-0.104857325553894,-0.004937503952533,-0.011516279540956,0.0778505206108093,0.4231888353824615,0.0508890151977539,-0.0837515890598297,0.3859019577503204,0.0255328863859176,0.1113494709134101,0.763690173625946,0.1628370136022567,-0.0852939337491989,0.7317385673522949,0.1642944067716598,0
191,0.0303549244999885,-0.6311854720115662,-0.3285637497901916,0.157985433936119,-0.5063698887825012,-0.1380001008510589,0.2638170123100281,-0.7077444195747375,-0.1745160222053527,-0.1249953433871269,-0.5114008188247681,-0.1960917264223098,-0.2263196110725402,-0.7000007033348083,-0.2869922816753387,0.2943150997161865,-0.8936963081359863,-0.2501470446586609,-0.2412731945514679,-0.9093754291534424,-0.3649665117263794,0.1045906096696853,0.0043944423086941,0.0113744623959064,-0.1048105657100677,-0.0049859066493809,-0.0101234018802642,0.0737635642290115,0.4234297573566437,0.0425799153745174,-0.0837839618325233,0.3867970407009125,0.0276083145290613,0.1081073731184005,0.7656702995300293,0.1503005921840667,-0.0821267738938331,0.7369912266731262,0.1618504673242569,0
192,0.0299126766622066,-0.6313508152961731,-0.3267255425453186,0.1563534438610077,-0.506607174873352,-0.1331935077905655,0.2597768008708954,-0.7081266641616821,-0.1674073189496994,-0.1269633024930954,-0.5110230445861816,-0.1957426369190216,-0.2270262837409973,-0.6986900568008423,-0.288859486579895,0.2930120229721069,-0.8941386342048645,-0.239057570695877,-0.2406987100839615,-0.9085566997528076,-0.3669241070747375,0.1045024544000625,0.004408583510667,0.0115388426929712,-0.1047203317284584,-0.0050009568221867,-0.0102948285639286,0.0714371055364608,0.4235599935054779,0.0441941022872924,-0.0873876959085464,0.3867784738540649,0.0284983832389116,0.1050955131649971,0.765650749206543,0.1515810042619705,-0.0869433581829071,0.7376898527145386,0.1616626977920532,0
193,0.0287599060684442,-0.6304593086242676,-0.3417113423347473,0.1569914817810058,-0.5006665587425232,-0.1483850330114364,0.2576450407505035,-0.691669225692749,-0.1923838257789611,-0.1263623237609863,-0.506438136100769,-0.2026092857122421,-0.2273942083120346,-0.6868110299110413,-0.305057168006897,0.3000057637691498,-0.8885875940322876,-0.2667900323867798,-0.2427355051040649,-0.9018827676773072,-0.4063802361488342,0.1047719046473503,0.0044241775758564,0.0114152263849973,-0.1049908548593521,-0.0050196759402751,-0.0101824672892689,0.0715551227331161,0.4233493208885193,0.0428530871868133,-0.0876693204045295,0.3867782056331634,0.0268401000648736,0.1040905639529228,0.7655317783355713,0.1489385962486267,-0.0879196226596832,0.7382018566131592,0.1595966815948486,0
194,0.0271538775414228,-0.6348864436149597,-0.3191258907318115,0.1564755141735077,-0.5063080191612244,-0.1274519562721252,0.2587019205093384,-0.7061358690261841,-0.1540498733520507,-0.1306248009204864,-0.5096614360809326,-0.176041692495346,-0.2422308921813964,-0.6972194910049438,-0.246642380952835,0.2989914119243622,-0.8995007872581482,-0.2174214124679565,-0.2452136725187301,-0.9135546088218688,-0.3171215653419494,0.1047624722123146,0.0043772393837571,0.0111426087096333,-0.1049829423427581,-0.0049808230251073,-0.0099355587735772,0.0715230777859687,0.4231994450092315,0.0484223142266273,-0.0888453274965286,0.3854114413261413,0.0322590619325637,0.1042117476463317,0.7648519277572632,0.1621372103691101,-0.0878460183739662,0.7342157363891602,0.1691760867834091,0
195,0.0275299251079559,-0.6343038082122803,-0.3336277902126312,0.1580362170934677,-0.5032973885536194,-0.1331984847784042,0.2662124931812286,-0.6959615349769592,-0.159975454211235,-0.1294921785593032,-0.5090740919113159,-0.192105621099472,-0.2417308092117309,-0.6888461709022522,-0.2729906141757965,0.3112657964229584,-0.8868291974067688,-0.2308684289455413,-0.2436693608760833,-0.8977683186531067,-0.3542592823505401,0.1047622859477996,0.0043934499844908,0.0115796672180294,-0.104983314871788,-0.005001213401556,-0.0103532169014215,0.0736697539687156,0.4226393401622772,0.0513308979570865,-0.0859231427311897,0.385109931230545,0.0322359353303909,0.1038794666528701,0.763227641582489,0.1649901121854782,-0.0860597118735313,0.7327191233634949,0.1716528385877609,0
196,0.0270894709974527,-0.6469380855560303,-0.2904215455055237,0.1578364074230194,-0.5146772265434265,-0.0960195362567901,0.2677055895328522,-0.7147782444953918,-0.1096172630786895,-0.1355638355016708,-0.5158410668373108,-0.1458462178707122,-0.2619543969631195,-0.7056483626365662,-0.2143051922321319,0.3091198205947876,-0.9119454026222228,-0.1601472496986389,-0.2443713992834091,-0.911563515663147,-0.2791755795478821,0.1047931909561157,0.0043286262080073,0.0114738987758755,-0.1050157845020294,-0.0049423878081142,-0.0102634700015187,0.0708273276686668,0.4224162697792053,0.0556572005152702,-0.0933718979358673,0.3846892416477203,0.0358962342143058,0.1008018627762794,0.7633153796195984,0.1719078123569488,-0.0889538377523422,0.7310577630996704,0.1731587648391723,0
197,0.028190940618515,-0.6490488052368164,-0.2779154479503631,0.1635481715202331,-0.5159092545509338,-0.0773689001798629,0.2831854224205017,-0.7103787064552307,-0.0829694047570228,-0.1352944523096084,-0.5156550407409668,-0.1329465955495834,-0.2605941593647003,-0.6944917440414429,-0.2035230994224548,0.3170917630195617,-0.9104889035224916,-0.1308586299419403,-0.2445148825645446,-0.9008151888847352,-0.2804387211799621,0.1051029488444328,0.0043108100071549,0.0123250968754291,-0.1053327620029449,-0.0049298554658889,-0.0111461644992232,0.0702301114797592,0.4224523603916168,0.0591134056448936,-0.0908499658107757,0.3847405612468719,0.0322041995823383,0.0901913270354271,0.7631170749664307,0.1732468903064727,-0.0891253352165222,0.7315525412559509,0.1639074385166168,0
198,0.0281970202922821,-0.6603617668151855,-0.1769792139530182,0.1691235899925232,-0.5179482698440552,-0.0031020045280456,0.2935154438018799,-0.6959194540977478,-0.0235509760677814,-0.1378540992736816,-0.5159842371940613,-0.02001971937716,-0.2728452682495117,-0.6921283006668091,-0.0710491389036178,0.3161084651947021,-0.9093343019485474,-0.0663311406970024,-0.246769830584526,-0.8997613191604614,-0.1396350562572479,0.1061849370598793,0.0042054625228047,0.0090951630845665,-0.106371484696865,-0.0048244046047329,-0.007924142293632,0.0701424777507782,0.4218501150608063,0.0567975006997585,-0.0930244699120521,0.3833891749382019,0.0325751937925815,0.0969432368874549,0.7613531947135925,0.1701498925685882,-0.0897808670997619,0.7305838465690613,0.159642606973648,0
199,0.0281408168375492,-0.670932948589325,-0.1525777280330658,0.1701638996601104,-0.5209057331085205,0.0145204262807965,0.2938832938671112,-0.6928783655166626,0.0014664708869531,-0.1383026540279388,-0.5164691805839539,0.0114711197093129,-0.2811872065067291,-0.6873926520347595,-0.0150499017909169,0.3158373832702636,-0.9099512100219728,-0.0290195196866989,-0.2477898746728897,-0.8934776186943054,-0.053668338805437,0.1066942736506462,0.0040923212654888,0.0068889074027538,-0.106836587190628,-0.0047019426710903,-0.0057221874594688,0.0705872476100921,0.4219487905502319,0.0550450086593627,-0.0943052023649215,0.3828085064888,0.0338111445307731,0.1001564040780067,0.7609524130821228,0.1648918092250824,-0.0913468971848487,0.7295880913734436,0.1589724123477935,0
200,0.0282398965209722,-0.6723230481147766,-0.1359671801328659,0.1745516657829284,-0.5203846096992493,0.0269979089498519,0.3088932931423187,-0.6691540479660034,0.0036057042889297,-0.1372957825660705,-0.5160735249519348,0.0378605462610721,-0.2920186817646026,-0.6818917989730835,0.0330785736441612,0.3189306557178497,-0.8869725465774536,-0.0380641147494316,-0.2498456388711929,-0.8847780227661133,0.0130376666784286,0.1070990338921547,0.0039439215324819,0.0037067341618239,-0.1072190478444099,-0.0045323986560106,-0.0025981513317674,0.0707180202007293,0.4219686686992645,0.0444264262914657,-0.0944461077451706,0.3835318386554718,0.0340987779200077,0.100184142589569,0.7610923647880554,0.1494736969470977,-0.0904994830489158,0.7323216795921326,0.1566594094038009,0
201,0.0259430613368749,-0.6733747720718384,-0.1387494355440139,0.1750112920999527,-0.5202270150184631,0.0231271628290414,0.3221205770969391,-0.6420108675956726,-0.0106211071833968,-0.1377541720867157,-0.5147148370742798,0.048051580786705,-0.2981670200824737,-0.6562586426734924,0.058746688067913,0.3162171244621277,-0.8611851334571838,-0.0561958104372024,-0.2526892423629761,-0.855327844619751,0.0489139817655086,0.1073095500469207,0.0039088670164346,-0.0007024003425613,-0.107411503791809,-0.0044832471758127,0.0016690745251253,0.0699184387922287,0.4221184849739074,0.0403302088379859,-0.0948439091444015,0.3835901916027069,0.0442473068833351,0.0983301177620887,0.758560299873352,0.1504296362400055,-0.0902549400925636,0.7301405072212219,0.174373909831047,0
202,0.0262505989521741,-0.6724385023117065,-0.1354295164346695,0.1758512556552887,-0.5187184810638428,0.028853915631771,0.3305832147598266,-0.6090428829193115,-0.015230780467391,-0.1372851729393005,-0.5113097429275513,0.0600357465445995,-0.3002983033657074,-0.6152310371398926,0.0782183185219764,0.3145684599876404,-0.8224889039993286,-0.0674668103456497,-0.2546988725662231,-0.8151938319206238,0.0587785877287387,0.107338897883892,0.0038478781934827,-0.0028372018132358,-0.107433371245861,-0.0044045881368219,0.0038042233791202,0.0696879774332046,0.42307910323143,0.0251896064728498,-0.091936819255352,0.385199099779129,0.0431064292788505,0.0980611592531204,0.7594587206840515,0.1323694586753845,-0.086667999625206,0.7330201864242554,0.1645390689373016,0
203,0.0262808836996555,-0.6718736290931702,-0.1431064158678054,0.1760998964309692,-0.5105927586555481,0.0232572015374898,0.3279829919338226,-0.5625072121620178,-0.026776548475027,-0.134924903512001,-0.4975871443748474,0.0486445687711238,-0.2984105348587036,-0.5219369530677795,0.0391653329133987,0.2991049885749817,-0.7670009732246399,-0.0998847782611846,-0.2385429590940475,-0.703701376914978,0.0163496918976306,0.1068432554602623,0.0040253931656479,-0.0025255356449633,-0.1068795248866081,-0.00455321976915,0.0034482823684811,0.069427840411663,0.4237756729125976,0.0196685679256916,-0.0903002470731735,0.3855243325233459,0.0356410145759582,0.0940915495157241,0.7619718313217163,0.1265522092580795,-0.0786009803414344,0.7331274151802063,0.1537846624851226,0
204,0.0158757269382476,-0.6663554906845093,-0.1449527591466903,0.1652963757514953,-0.4968328177928924,0.0246690679341554,0.3145389854907989,-0.5055244565010071,-0.0274508614093065,-0.142173483967781,-0.4820289611816406,0.0425813011825084,-0.2992896139621734,-0.464092493057251,-0.0258824843913316,0.2780005633831024,-0.7086243629455566,-0.1174188926815986,-0.2389120757579803,-0.6371614336967468,-0.1395881026983261,0.1066230237483978,0.0039007000159472,0.0016371401725336,-0.1066494956612587,-0.0044173775240778,-0.0008513783104717,0.0695050582289695,0.4253618419170379,0.0206418838351964,-0.0897999629378318,0.3861764073371887,0.0274904631078243,0.0936784818768501,0.7631551027297974,0.1277824193239212,-0.0794004127383232,0.732957124710083,0.1527725160121917,0
205,0.0238026697188615,-0.6624499559402466,-0.1693043708801269,0.1656700819730758,-0.4863148033618927,0.0237367507070302,0.2945925593376159,-0.4481147229671478,-0.0672902539372444,-0.1419675648212433,-0.4797799587249756,0.0086721749976277,-0.2983403503894806,-0.4109695255756378,-0.1046954095363617,0.2658520638942718,-0.6537091135978699,-0.2090575695037841,-0.2233011275529861,-0.5502709746360779,-0.2717119753360748,0.1065676361322403,0.003676195628941,0.0035031943116337,-0.1065917387604713,-0.004190205130726,-0.0028421583119779,0.0699941664934158,0.4253790378570556,0.0218217000365257,-0.0797767639160156,0.3868770599365234,0.0270461197942495,0.0931655317544937,0.7624624967575073,0.142462357878685,-0.0745748057961463,0.7329318523406982,0.1588125675916671,0
206,0.0205797757953405,-0.6562916040420532,-0.1695214956998825,0.1615611314773559,-0.480197548866272,0.0234923660755157,0.2761537432670593,-0.4167426824569702,-0.0720996856689453,-0.1458487510681152,-0.4736205339431762,0.0062512173317372,-0.2946465313434601,-0.3766641020774841,-0.1158897876739502,0.2512554228305816,-0.6146101951599121,-0.2176630198955536,-0.2234718203544616,-0.5145357847213745,-0.2973820567131042,0.1065695956349372,0.0034031036775559,0.0074510821141302,-0.1065902188420295,-0.0039083138108253,-0.0068756570108234,0.0701303035020828,0.4257912337779999,0.0223601274192333,-0.0791938304901123,0.3872028887271881,0.0203159693628549,0.0832599028944969,0.7621170878410339,0.1533674448728561,-0.0761127546429634,0.7332040071487427,0.1585473120212555,0
207,0.0223351959139108,-0.6511553525924683,-0.1675181537866592,0.1617668122053146,-0.4707801043987274,0.0333570204675197,0.2664919197559356,-0.3726997673511505,-0.0761278346180915,-0.1461412608623504,-0.4668459594249725,0.0006461409502662,-0.2712638676166534,-0.3378069996833801,-0.1425856798887252,0.2434118837118148,-0.5717287659645081,-0.2400196492671966,-0.2088204026222229,-0.4808235764503479,-0.3318990170955658,0.1066417172551155,0.0030486478935927,0.0117614762857556,-0.1066589429974556,-0.0035602683201432,-0.0112473927438259,0.0702179968357086,0.4258471727371216,0.0224999208003282,-0.0726119801402092,0.3867738246917724,0.0095686912536621,0.0812817588448524,0.7585310339927673,0.1546038687229156,-0.0707066729664802,0.7320173978805542,0.1555964797735214,0
208,0.0240784455090761,-0.6449460983276367,-0.1366280764341354,0.1533108055591583,-0.466895580291748,0.0637759417295456,0.2432319223880767,-0.3577505052089691,-0.0744616538286209,-0.1560007035732269,-0.4645642042160034,0.0058381049893796,-0.2551720440387726,-0.3020611703395843,-0.1304287910461425,0.2231668680906295,-0.5375343561172485,-0.2574276030063629,-0.2038236409425735,-0.4182624816894531,-0.3218402564525604,0.1067511141300201,0.0025469395332038,0.0138984248042106,-0.1067713722586631,-0.0030559287406504,-0.0133942207321524,0.0698323175311088,0.4258707761764526,0.0212559662759304,-0.0717075541615486,0.3861898779869079,0.0017535461811348,0.0767055824398994,0.7576364278793335,0.1544892638921737,-0.0645415559411048,0.7319956421852112,0.1467644125223159,0
209,0.0269424580037593,-0.6427695751190186,-0.150890901684761,0.1514881253242492,-0.4667041003704071,0.05862832441926,0.2245142459869384,-0.3394883573055267,-0.0791042521595954,-0.156264379620552,-0.4586646258831024,-0.0187695361673831,-0.2392978370189666,-0.2730429470539093,-0.149697944521904,0.2048303186893463,-0.5155072808265686,-0.2759338021278381,-0.1833691149950027,-0.3730661571025848,-0.3439598381519317,0.1068125292658805,0.0021928842179477,0.0157143827527761,-0.1068434789776802,-0.0027148285880684,-0.0151747670024633,0.0702174380421638,0.425889641046524,0.0214731767773628,-0.0703782141208648,0.3856642544269562,0.001919258153066,0.0771654397249221,0.7572544813156128,0.1517728418111801,-0.0641057640314102,0.7315019965171814,0.1466265320777893,0
210,0.0337630622088909,-0.635919988155365,-0.1517286896705627,0.1518790870904922,-0.4647490680217743,0.053484808653593,0.2179833948612213,-0.3213724195957184,-0.0845522135496139,-0.1560845077037811,-0.4552831947803497,-0.0158574245870113,-0.2216842770576477,-0.2482378333806991,-0.140214130282402,0.1883720904588699,-0.4800127744674682,-0.2994110584259033,-0.1745800375938415,-0.3150670826435089,-0.3257586061954498,0.1070408225059509,0.0019663868006318,0.0156859494745731,-0.1070742085576057,-0.0025020486209541,-0.0151276271790266,0.0679049417376518,0.426516056060791,0.0196326207369565,-0.066964067518711,0.385760635137558,0.0007487931870855,0.0755726844072341,0.7604577541351318,0.1413438022136688,-0.0536430850625038,0.7342550158500671,0.1410487443208694,0
211,0.0350408554077148,-0.6366358995437622,-0.1510470807552337,0.1519486010074615,-0.465442031621933,0.0504012703895568,0.2066144049167633,-0.3202319741249084,-0.0831338912248611,-0.1579025089740753,-0.4556825459003448,-0.0138866510242223,-0.2138369083404541,-0.244984894990921,-0.1198685541749,0.1822065711021423,-0.4767531156539917,-0.2905226945877075,-0.1644965261220932,-0.2942377924919128,-0.3160616457462311,0.1073003634810447,0.0013416553847491,0.015633350238204,-0.1073369681835174,-0.0018882490694522,-0.0150661626830697,0.0682886615395546,0.4262617826461792,0.021421505138278,-0.0671783238649368,0.3858699202537536,0.0022981502115726,0.0757269039750099,0.7605416178703308,0.1416625827550888,-0.0540075451135635,0.7348618507385254,0.14254891872406,0
212,0.0391053259372711,-0.6369806528091431,-0.1460223644971847,0.152394950389862,-0.4639826714992523,0.0505276620388031,0.2073653042316436,-0.2998409271240234,-0.0787291079759597,-0.1575373262166977,-0.4533491432666778,-0.0059915129095315,-0.2058200240135193,-0.2259707599878311,-0.0865743160247802,0.1789917051792144,-0.4519357681274414,-0.2856317460536957,-0.1637302488088607,-0.2229081094264984,-0.2690458595752716,0.1073536574840545,0.0011606819462031,0.0156096015125513,-0.1073916107416153,-0.0017065268475562,-0.0150207402184605,0.0665223821997642,0.4262804687023163,0.0200849492102861,-0.0622324533760547,0.3859269022941589,0.0020089114550501,0.0724726170301437,0.763560950756073,0.1292586326599121,-0.0492861084640026,0.7390337586402893,0.1367129683494568,0
213,0.0370631366968154,-0.6372348666191101,-0.1382190436124801,0.1395786106586456,-0.4644224941730499,0.0596588961780071,0.204510286450386,-0.3069003820419311,-0.0572936981916427,-0.1654150635004043,-0.4539352655410766,-0.0055609131231904,-0.2001349627971649,-0.2246162444353103,-0.0784233137965202,0.1726922690868377,-0.458770215511322,-0.2632363736629486,-0.1638250350952148,-0.1854672133922577,-0.2518613338470459,0.1073277667164802,0.0003290298627689,0.0171034540981054,-0.1073737442493438,-0.0008730111294426,-0.0163667108863592,0.0663742423057556,0.4262023866176605,0.0248709842562675,-0.0622507259249687,0.3859196901321411,0.0015837934333831,0.0718355178833007,0.7626873254776001,0.1381520479917526,-0.0507933162152767,0.7389452457427979,0.1372487843036651,0
214,0.0464907400310039,-0.640792965888977,-0.1390445530414581,0.1429199427366256,-0.4647189974784851,0.0542451441287994,0.205655351281166,-0.3014253079891205,-0.0577065199613571,-0.1616317927837371,-0.4633288979530334,-0.0044581592082977,-0.1981260329484939,-0.2310790568590164,-0.0487190373241901,0.1753364652395248,-0.4475622773170471,-0.2700268626213074,-0.1686707437038421,-0.1287431269884109,-0.2095442563295364,0.1073338091373443,0.0002707541570998,0.0170046761631965,-0.1073834151029586,-0.000813869817648,-0.0162322968244552,0.0669464617967605,0.4262262284755707,0.0211731065064668,-0.0604727119207382,0.3860148787498474,0.0027142125181853,0.0768990665674209,0.7607219219207764,0.1405383348464965,-0.0513633787631988,0.7387412190437317,0.1528222113847732,0
215,0.0481782481074333,-0.6436055898666382,-0.1425657868385315,0.1503607630729675,-0.4655919373035431,0.0464792437851429,0.2077586501836776,-0.3014847338199615,-0.0639988705515861,-0.1602941900491714,-0.4721432626247406,-0.0035465799737721,-0.2000246345996856,-0.2339774370193481,-0.0214013028889894,0.1764837354421615,-0.4444968998432159,-0.2788902223110199,-0.1800127476453781,-0.0827443823218345,-0.1472702175378799,0.1074046343564987,0.0003594666195567,0.0165580045431852,-0.107475459575653,-0.00090266414918,-0.0157189890742301,0.0669695883989334,0.4262612462043762,0.0203736089169979,-0.0604762323200702,0.3860838711261749,0.0093237524852156,0.0770386382937431,0.7648525238037109,0.13839191198349,-0.0490219742059707,0.7384212613105774,0.1596783697605133,0
