FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0118759451434016,-0.6214773058891296,-0.3254256248474121,0.1663405299186706,-0.4879454672336578,-0.1683612614870071,0.2956721782684326,-0.7213333249092102,-0.2368841171264648,-0.1418475955724716,-0.4924304485321045,-0.1756843775510788,-0.2773514091968536,-0.7022846341133118,-0.2336734682321548,0.3788627684116363,-0.964981198310852,-0.282981812953949,-0.3598794043064117,-0.9436106085777284,-0.2879705429077148,0.117706723511219,0.0049459775909781,0.0072449683211743,-0.1178334578871727,-0.0051327683031558,-0.0060220211744308,0.1436989307403564,0.307473361492157,-0.2459096163511276,-0.1684485524892807,0.2823661863803863,-0.2031779587268829,0.1481067985296249,0.6364373564720154,-0.1171813756227493,-0.1177824437618255,0.6175577044487,-0.0985318720340728,1
108,0.0034488765522837,-0.625545859336853,-0.3231134712696075,0.1585211008787155,-0.4966396987438202,-0.1672150939702987,0.2875578105449676,-0.7268364429473877,-0.2354435324668884,-0.1427822560071945,-0.49822998046875,-0.1736297756433487,-0.2859251797199249,-0.7019211649894714,-0.2302881479263305,0.3692953288555145,-0.96831876039505,-0.2819597423076629,-0.3606605529785156,-0.9407759308815002,-0.2872394025325775,0.1142316609621048,0.0039347987622022,0.0067814090289175,-0.1144833192229271,-0.0041290088556706,-0.005622040014714,0.145742267370224,0.3415558934211731,-0.1541686803102493,-0.168788656592369,0.3171464800834656,-0.1411820352077484,0.1576108038425445,0.678495466709137,-0.0060233552940189,-0.1239468231797218,0.6548328995704651,-0.0088777784258127,1
109,0.0074572670273482,-0.6324763298034668,-0.3160222768783569,0.1587297767400741,-0.5003514885902405,-0.1597570180892944,0.2833910584449768,-0.7256401181221008,-0.2228767573833465,-0.1413560211658477,-0.5079482197761536,-0.1692767441272735,-0.2795645892620086,-0.7010312080383301,-0.2397847473621368,0.3554935753345489,-0.958985447883606,-0.2812443077564239,-0.3295086920261383,-0.935165286064148,-0.3258717954158783,0.1114978194236755,0.0038807624951004,0.005093989893794,-0.1117216944694519,-0.0040870727971196,-0.0040135327726602,0.1461899280548095,0.3780944645404815,-0.0438430644571781,-0.1347866356372833,0.3553425967693329,-0.0282593891024589,0.1631873995065689,0.7245726585388184,0.0919971466064453,-0.1023768335580825,0.6840133666992188,0.1132068410515785,1
110,0.0075149517506361,-0.6352121233940125,-0.3118687868118286,0.1582084745168686,-0.501228928565979,-0.1593240052461624,0.2820101082324981,-0.7254041433334351,-0.2243310660123825,-0.1406642794609069,-0.5083611011505127,-0.1628799587488174,-0.2769396901130676,-0.6957128643989563,-0.2380167543888092,0.3443241119384765,-0.9590540528297424,-0.2841051518917084,-0.3157438337802887,-0.9179016947746276,-0.3283838331699371,0.1091806963086128,0.0038838568143546,0.0018768791342154,-0.1093827039003372,-0.0040967054665088,-0.0008705768268555,0.1440072804689407,0.3820411264896393,-0.0338829420506954,-0.1179061532020568,0.3674080371856689,-0.0048692086711525,0.1637060493230819,0.7353310585021973,0.0950463935732841,-0.0908679366111755,0.7019115090370178,0.1269803494215011,1
111,0.0083668818697333,-0.636317253112793,-0.3031964898109436,0.1583239883184433,-0.5037118196487427,-0.1540050208568573,0.2780748605728149,-0.7270876169204712,-0.2196983844041824,-0.1398651599884033,-0.5101515054702759,-0.1527990996837616,-0.2760452032089233,-0.6940847039222717,-0.2372520416975021,0.3415922820568084,-0.9616302847862244,-0.2817506492137909,-0.3102858960628509,-0.9142084717750548,-0.3376496732234955,0.1085070371627807,0.0038621562998741,0.0012319097295403,-0.1086980029940605,-0.004079011734575,-0.0002643394109327,0.1435099989175796,0.379447340965271,-0.0390075072646141,-0.1213871091604232,0.366771250963211,-0.0009965456556528,0.1631549149751663,0.7265114784240723,0.0998371765017509,-0.087152399122715,0.6935028433799744,0.143652468919754,1
112,0.0123871723189949,-0.6372570991516113,-0.3036585748195648,0.1591257601976394,-0.5036782622337341,-0.1533673852682113,0.276914119720459,-0.7232243418693542,-0.2149109542369842,-0.1382306218147277,-0.5100893974304199,-0.1537208259105682,-0.2731879651546478,-0.6940941214561462,-0.2391398400068283,0.3427827954292297,-0.9540358185768129,-0.2788457572460174,-0.2996515035629272,-0.9142752289772034,-0.3361230492591858,0.1085079237818718,0.0036333431489765,0.001987833995372,-0.1087066084146499,-0.0038885900285094,-0.0010212977649644,0.1419449150562286,0.3937312066555023,0.0071022016927599,-0.1213775128126144,0.3728183507919311,0.0032421688083559,0.1651818603277206,0.7411147952079773,0.1414757370948791,-0.0892954021692276,0.7097333073616028,0.1430001258850097,1
113,0.0082044573500752,-0.6368710398674011,-0.3033320605754852,0.1550021767616272,-0.5038516521453857,-0.1527161002159118,0.260562390089035,-0.7135406732559204,-0.2140997797250747,-0.1388270705938339,-0.5098989009857178,-0.1522513478994369,-0.273351639509201,-0.6904770731925964,-0.2371776849031448,0.3270806074142456,-0.9363134503364564,-0.2788063585758209,-0.301103800535202,-0.9091578125953674,-0.3334274888038635,0.108127549290657,0.0035249867942184,0.0018600460607558,-0.108327567577362,-0.0038013951852917,-0.0008830852457322,0.1327285766601562,0.397554486989975,0.0069282562471926,-0.1209669336676597,0.3800402879714966,0.0156206944957375,0.164848119020462,0.7467207312583923,0.1307942271232605,-0.0917957946658134,0.7222288846969604,0.1405373513698578,1
114,0.0159981586039066,-0.6377905607223511,-0.3013821840286255,0.1583124697208404,-0.5038248896598816,-0.1490519195795059,0.2623863220214844,-0.7126571536064148,-0.2117279469966888,-0.1357174217700958,-0.5101757049560547,-0.1512147635221481,-0.2652901709079742,-0.6903955936431885,-0.2371415197849273,0.3293598294258117,-0.937475323677063,-0.2770386040210724,-0.2919189631938934,-0.9091553688049316,-0.3337221443653106,0.1081448420882225,0.0032801383640617,0.0027137068100273,-0.1083447113633155,-0.0035884496755898,-0.0017200310248881,0.1324007958173751,0.4009090662002563,0.0139939859509468,-0.116885207593441,0.3818336129188537,0.0132982963696122,0.1657871454954147,0.747991681098938,0.1379805654287338,-0.0909450873732566,0.7255292534828186,0.1379649341106414,1
115,0.0174281317740678,-0.6372790932655334,-0.3020666539669037,0.1586218029260635,-0.5031393766403198,-0.1501049697399139,0.2600610554218292,-0.7094695568084717,-0.2129254043102264,-0.134236678481102,-0.5100829601287842,-0.1493613868951797,-0.2652179300785064,-0.6921173334121704,-0.2289766520261764,0.3281325101852417,-0.9317466616630554,-0.2779440283775329,-0.2914334833621979,-0.9105432033538818,-0.3204655945301056,0.1081021875143051,0.0032605321612209,0.0015901834703981,-0.1082962602376937,-0.0035800223704427,-0.0005616506678052,0.1237412989139556,0.4060275852680206,0.0059573045000433,-0.1153518408536911,0.3873228132724762,0.0201855301856994,0.1655533909797668,0.7546131610870361,0.1271247267723083,-0.0843773111701011,0.735057532787323,0.1395496279001236,1
116,0.0174096003174781,-0.6371365785598755,-0.2962701618671417,0.158562034368515,-0.503089427947998,-0.1437783688306808,0.2554797232151031,-0.7080597281455994,-0.2042360752820968,-0.1341249644756317,-0.51011723279953,-0.13997682929039,-0.2646452486515045,-0.692300021648407,-0.2092470675706863,0.3220056593418121,-0.932131290435791,-0.2672116160392761,-0.2862192094326019,-0.9124431014060974,-0.2909281849861145,0.108096994459629,0.0032313351985067,0.0014134246157482,-0.1082904413342475,-0.0035603349097073,-0.0003755953803192,0.1216470524668693,0.4061030745506286,0.0103118252009153,-0.1151280999183654,0.387142539024353,0.0214340928941965,0.1579975038766861,0.7507678270339966,0.1378705948591232,-0.0851728022098541,0.7339843511581421,0.1443158537149429,1
117,0.0177536811679601,-0.6369718313217163,-0.2892951667308807,0.158955305814743,-0.5034133195877075,-0.1394331604242324,0.2527068853378296,-0.7072222828865051,-0.2009505629539489,-0.1325697749853134,-0.5100728869438171,-0.1289801895618438,-0.2630026340484619,-0.6910325288772583,-0.1954229176044464,0.3171551823616028,-0.9322501420974731,-0.26262366771698,-0.2839609682559967,-0.9123510122299194,-0.2768016457557678,0.1080426797270774,0.0032117222435772,0.0004537469649221,-0.1082322970032692,-0.0035488402936607,0.0005847059655934,0.1214664727449417,0.4064159393310547,0.0059589189477264,-0.1151203885674476,0.3874736428260803,0.0207668207585811,0.1580702066421508,0.7496702671051025,0.1315311789512634,-0.0855428054928779,0.7369494438171387,0.1398836225271225,1
118,0.0178625974804162,-0.6360628008842468,-0.2797812223434448,0.158770740032196,-0.505064070224762,-0.1298091262578964,0.2489805370569229,-0.7073143124580383,-0.1898209154605865,-0.132577583193779,-0.5106900334358215,-0.1183946281671524,-0.2620425820350647,-0.6959335207939148,-0.1810927987098693,0.3114712238311767,-0.9315556883811952,-0.248971089720726,-0.281779021024704,-0.9206324815750122,-0.2590755820274353,0.1080087274312973,0.0031741720158606,1.1650126907625236e-05,-0.1081879138946533,-0.0035223332233726,0.001035782857798,0.1169073060154914,0.4077469110488891,0.0040340977720916,-0.1152908280491828,0.3895060420036316,0.0200550910085439,0.1579659581184387,0.7549194693565369,0.1276932805776596,-0.0857603847980499,0.7415332794189453,0.1377732753753662,1
119,0.0181142520159482,-0.6363081336021423,-0.2777988910675049,0.1592029780149459,-0.5050626993179321,-0.1289033442735672,0.2478499263525009,-0.7053202986717224,-0.1910127252340316,-0.132012203335762,-0.5107691884040833,-0.1161981001496315,-0.2600271999835968,-0.6953840255737305,-0.1858722120523452,0.3111177086830139,-0.9301274418830872,-0.2507483959197998,-0.2800870537757873,-0.9205339550971984,-0.2652793526649475,0.1080163791775703,0.0031130111310631,-0.0002887743758037,-0.1081913188099861,-0.0034717216622084,0.0013378899311646,0.1167498603463172,0.4079660475254059,0.0045006177388131,-0.1147746816277504,0.3895088732242584,0.0206001941114664,0.1572579145431518,0.7542064785957336,0.1254294067621231,-0.0860334932804107,0.7408374547958374,0.1374836564064026,1
120,0.020215967670083,-0.6277923583984375,-0.2835803031921386,0.1603512167930603,-0.5037767291069031,-0.1353075951337814,0.2470836490392685,-0.7019303441047668,-0.196334034204483,-0.1283053308725357,-0.5095667839050293,-0.1176065504550933,-0.2556218802928924,-0.6922802329063416,-0.1880998909473419,0.3099101185798645,-0.9275690317153932,-0.2567147016525268,-0.2768275737762451,-0.9185917973518372,-0.268499344587326,0.1078797504305839,0.0031651565805077,-0.0015529413940384,-0.108049675822258,-0.0035407019313424,0.0025818203575909,0.1134705245494842,0.408535748720169,0.0002635673736222,-0.1143601089715957,0.3913115859031677,0.0205255020409822,0.1498918235301971,0.7574013471603394,0.1110395342111587,-0.0872261151671409,0.7469427585601807,0.1333225667476654,1
121,0.0201945342123508,-0.6274327635765076,-0.2912496328353882,0.1603521108627319,-0.5026733875274658,-0.1429296135902404,0.2468465566635131,-0.7021451592445374,-0.2064149677753448,-0.1283192038536071,-0.5090326070785522,-0.1307461261749267,-0.253042459487915,-0.6915318965911865,-0.219105526804924,0.3076221942901611,-0.9282360672950744,-0.2650348842144012,-0.2741158306598663,-0.9168250560760498,-0.3220650255680084,0.1078982949256897,0.0031853597611188,-0.0012432655785232,-0.1080632731318473,-0.0035708337090909,0.002286180621013,0.1103898212313652,0.4114242494106293,0.0036668896209448,-0.1144004613161087,0.3909655511379242,0.0206568352878093,0.1437544226646423,0.7573866248130798,0.1176536083221435,-0.0881631895899772,0.7455937266349792,0.1355489194393158,1
122,0.0201787650585174,-0.630221962928772,-0.2616934776306152,0.1612207442522049,-0.5067708492279053,-0.1145059391856193,0.2466246336698532,-0.7063908576965332,-0.1730252355337143,-0.1283447742462158,-0.5105688571929932,-0.104929968714714,-0.2512220740318298,-0.6915040016174316,-0.1871783584356308,0.306438148021698,-0.933188259601593,-0.226978600025177,-0.2693434059619903,-0.91691917181015,-0.2857435941696167,0.1080266535282135,0.0031869134400039,-0.0010374024277552,-0.108177937567234,-0.0035809022374451,0.0020923598203808,0.1106591522693634,0.411613255739212,0.0065865498036146,-0.1145442798733711,0.3907380402088165,0.0203949473798275,0.1442098319530487,0.7572866082191467,0.119546890258789,-0.091297261416912,0.7447772026062012,0.1349817961454391,1
123,0.0200179405510425,-0.6288118958473206,-0.2830202281475067,0.1618531942367553,-0.5033119320869446,-0.1340934634208679,0.2470045685768127,-0.7042075395584106,-0.1926196217536926,-0.127656489610672,-0.5092890858650208,-0.1252449303865432,-0.2467177212238311,-0.6868314743041992,-0.2160195559263229,0.3063163459300995,-0.930740773677826,-0.2436050921678543,-0.2650322616100311,-0.9090638160705566,-0.323900043964386,0.1080114245414733,0.0033482348080724,-0.0011095169465988,-0.1081581264734268,-0.0037611457519233,0.0021657499019056,0.1102775856852531,0.4114859104156494,0.006341824773699,-0.1140146404504776,0.3905096650123596,0.0219825617969036,0.1438749730587005,0.7573478817939758,0.1194349005818367,-0.0912873670458793,0.7443895936012268,0.1367474347352981,1
124,0.0179233532398939,-0.628498375415802,-0.2860191762447357,0.1615011394023895,-0.5013993382453918,-0.1392365247011184,0.2471048533916473,-0.7028611898422241,-0.2012623399496078,-0.1275654435157776,-0.5088108777999878,-0.1267680376768112,-0.2461763322353363,-0.6858329772949219,-0.2176329344511032,0.3064163327217102,-0.928742527961731,-0.2544864118099212,-0.2642962038516998,-0.9073803424835204,-0.3239744901657104,0.1079235225915908,0.0033845882862806,-0.0012744591804221,-0.1080674976110458,-0.0038041775114834,0.0023366806562989,0.1102400124073028,0.4114001989364624,0.0046660150401294,-0.1142060458660125,0.3913517296314239,0.0218795277178287,0.1436946541070938,0.7580272555351257,0.117958128452301,-0.0911336913704872,0.7475451827049255,0.1346960961818695,1
125,0.0179488416761159,-0.6194461584091187,-0.2956944406032562,0.1614389270544052,-0.4982080459594726,-0.1446008682250976,0.2465806156396865,-0.6988639235496521,-0.2063874453306198,-0.1270962655544281,-0.5033373832702637,-0.135686308145523,-0.2450539916753769,-0.6747393608093262,-0.2348735779523849,0.3028976023197174,-0.9266036748886108,-0.2610286176204681,-0.2623935043811798,-0.9008893370628356,-0.3533231019973755,0.1079284325242042,0.0033406584989279,-0.0008010695455595,-0.108070932328701,-0.003771137446165,0.0018605719087645,0.1091369614005088,0.4126884043216705,0.0043203453533351,-0.114232525229454,0.3925116062164306,0.0178243108093738,0.140672817826271,0.7613420486450195,0.1145249530673027,-0.0915942788124084,0.7519310712814331,0.1247662976384162,1
126,0.0133974645286798,-0.6245622634887695,-0.2828615605831146,0.1597092300653457,-0.4983888566493988,-0.1374475359916687,0.2466190904378891,-0.7055123448371887,-0.200074017047882,-0.1276140064001083,-0.5033529996871948,-0.1228022798895835,-0.2463821023702621,-0.6753860712051392,-0.2263037264347076,0.3012068569660187,-0.9321554899215698,-0.2525761127471924,-0.2648904025554657,-0.8984188437461853,-0.3507651090621948,0.1078196614980697,0.0034016140270978,-0.0013520652428269,-0.1079612746834755,-0.0038312971591949,0.00239461613819,0.1064203158020973,0.4134893119335174,0.0010440236655995,-0.1166342571377754,0.3926674127578735,0.017823252826929,0.1398047655820846,0.7670668363571167,0.1076787561178207,-0.0926041007041931,0.7528698444366455,0.1237914413213729,1
127,0.0155825559049844,-0.6200939416885376,-0.2892703115940094,0.1601730436086654,-0.4950118362903595,-0.1398404538631439,0.2450926452875137,-0.6994207501411438,-0.2024999409914016,-0.1268875002861023,-0.501778244972229,-0.1281685829162597,-0.2443400472402572,-0.6748180985450745,-0.231016144156456,0.3003186583518982,-0.9290984869003296,-0.254775196313858,-0.2622451186180115,-0.8987547755241394,-0.3512246012687683,0.1079061403870582,0.0034003728069365,-0.0008927169255912,-0.1080399230122566,-0.0038363446947187,0.0019590794108808,0.1062222570180893,0.4158988893032074,0.0007357774302363,-0.1189605742692947,0.3922225832939148,0.0161453317850828,0.133179560303688,0.7699227333068848,0.1065378636121749,-0.0960799530148506,0.7496119737625122,0.1231824979186058,1
128,0.0152337234467267,-0.6201235055923462,-0.2826015949249267,0.160416841506958,-0.4945877194404602,-0.1369458436965942,0.2466656118631363,-0.6984037756919861,-0.20227812230587,-0.1265613734722137,-0.5014009475708008,-0.1187814325094223,-0.2443969249725341,-0.6750827431678772,-0.2222673445940017,0.3005074262619018,-0.926135241985321,-0.2552433907985687,-0.2624334990978241,-0.8986620306968689,-0.348688393831253,0.1079104468226432,0.0033938603010028,-0.0011371165746822,-0.1080425083637237,-0.0038324564229696,0.002205820987001,0.105324663221836,0.4171810150146484,-0.0053061633370816,-0.1200697347521781,0.3930222690105438,0.014186437241733,0.134427398443222,0.772538959980011,0.0937339290976524,-0.095622070133686,0.7531943917274475,0.1138190403580665,1
129,0.0132041359320282,-0.6253268122673035,-0.282796561717987,0.158811405301094,-0.4946262240409851,-0.1369750648736953,0.2462415099143982,-0.7051541805267334,-0.2021157890558242,-0.1271463483572006,-0.4997358620166778,-0.1193112134933471,-0.2460642755031585,-0.6702746152877808,-0.2273238003253936,0.2956413626670837,-0.933458685874939,-0.2550812065601349,-0.26419797539711,-0.8887152075767517,-0.3572048544883728,0.1077906936407089,0.0033964850008487,-0.0011657370487228,-0.1079182997345924,-0.0038369244430214,0.0022326388861984,0.1048563048243522,0.4172796607017517,-0.0050085904076695,-0.1212470009922981,0.3931173086166382,0.0145587967708706,0.1346790641546249,0.7730420827865601,0.0947303399443626,-0.0958748161792755,0.7542780637741089,0.1142582669854164,1
130,0.0132287349551916,-0.6233769655227661,-0.2794318199157715,0.1588319391012191,-0.4947707951068878,-0.1300462782382965,0.2441771775484085,-0.7066701650619507,-0.1889445036649704,-0.1270448565483093,-0.4995359480381012,-0.1163450330495834,-0.2458533495664596,-0.6704490780830383,-0.2235499173402786,0.2955200970172882,-0.93653804063797,-0.2386208921670913,-0.2628400027751922,-0.8905651569366455,-0.3517501354217529,0.1077933460474014,0.00340520683676,-0.0013726413017138,-0.1079205274581909,-0.003851082874462,0.0024363747797906,0.1037949919700622,0.4183165729045868,-0.0049585574306547,-0.1223340108990669,0.3932279348373413,0.0148104317486286,0.131410926580429,0.7751722931861877,0.0954084545373916,-0.0988697707653045,0.7542294859886169,0.1145373731851577,1
131,0.0132524697110056,-0.6212982535362244,-0.296190857887268,0.1583430618047714,-0.4920649230480194,-0.1436760574579239,0.2445281893014907,-0.701949954032898,-0.2074332237243652,-0.1270181685686111,-0.4987736940383911,-0.1353192627429962,-0.245862603187561,-0.668933093547821,-0.2463646233081817,0.3020778894424438,-0.931382179260254,-0.2661380469799042,-0.2641220092773437,-0.8891531825065613,-0.3740235567092895,0.1077732667326927,0.0033629145473241,-0.0010876123560592,-0.1079032272100448,-0.0038101493846625,0.0021407827734947,0.1036399602890014,0.41840660572052,-0.0053196172229945,-0.1220495775341987,0.3940307199954986,0.0126867201179265,0.1369496285915374,0.7750516533851624,0.0955076590180397,-0.0971538722515106,0.7565246820449829,0.1116014719009399,1
132,0.0177657417953014,-0.6250908970832825,-0.2436389625072479,0.1606232523918151,-0.5004027485847473,-0.0968064740300178,0.244431659579277,-0.7041821479797363,-0.1535534560680389,-0.126173198223114,-0.5031532049179077,-0.0845149382948875,-0.2465161383152008,-0.6763550043106079,-0.1628182977437973,0.3019089698791504,-0.9324514865875244,-0.205380380153656,-0.2648166716098785,-0.9032912850379944,-0.2548743188381195,0.1078009828925132,0.0034343511797487,-0.001022026874125,-0.1079234033823013,-0.0038924880791455,0.0020783138461411,0.103432297706604,0.4184933006763458,-0.0051059038378298,-0.1226768642663955,0.3928186893463135,0.0113790109753608,0.1353603452444076,0.7749485969543457,0.0961104184389114,-0.0983850434422493,0.7532488703727722,0.1114370003342628,1
133,0.0184596069157123,-0.6254298686981201,-0.2515569031238556,0.1605618745088577,-0.5002194046974182,-0.1023027747869491,0.2446943521499633,-0.704418957233429,-0.1564529538154602,-0.1261625289916992,-0.5029757618904114,-0.0907163247466087,-0.2474123984575271,-0.6761213541030884,-0.1689550131559372,0.3029012382030487,-0.932357668876648,-0.2089007794857025,-0.2654486298561096,-0.9006980061531067,-0.2641386389732361,0.1077490225434303,0.0034897523000836,-0.0002473090717103,-0.1078697070479393,-0.0039527132175862,0.0013051335699856,0.102993756532669,0.4183894693851471,-0.0040496718138456,-0.1231942549347877,0.3922016322612762,0.0097231641411781,0.1359436810016632,0.7749455571174622,0.0953425616025924,-0.0992483869194984,0.7529215216636658,0.1078207790851593,1
134,0.0184825025498867,-0.6223495006561279,-0.2529788017272949,0.1608891487121582,-0.5005916953086853,-0.1032404005527496,0.2439542412757873,-0.7037532925605774,-0.1600078046321869,-0.1257525533437729,-0.5029193162918091,-0.09269330650568,-0.2474216818809509,-0.676020085811615,-0.1798976063728332,0.3014240860939026,-0.9304764866828918,-0.2140319943428039,-0.2656486332416534,-0.9005825519561768,-0.2850090265274048,0.1077918484807014,0.0034647069405764,-0.0001871672429842,-0.1079092472791671,-0.0039354804903268,0.0012473933165892,0.1033263728022575,0.4191044569015503,-0.0068901772610843,-0.1243661195039749,0.3923391699790954,0.0060712480917572,0.1340773701667785,0.7751765847206116,0.0926306694746017,-0.100391037762165,0.7538238763809204,0.102350004017353,1
135,0.015078698284924,-0.6243099570274353,-0.2522485554218292,0.1572987884283065,-0.5008274912834167,-0.103206917643547,0.2419466376304626,-0.7044262290000916,-0.1608291566371917,-0.1291204541921615,-0.5029396414756775,-0.0927389040589332,-0.2517455518245697,-0.6763952374458313,-0.1838911026716232,0.3002230226993561,-0.9307740926742554,-0.2154822200536728,-0.2696399688720703,-0.9004717469215393,-0.2924717366695404,0.1078020706772804,0.0033988601062446,-0.0001735899422783,-0.1079182177782058,-0.0038762036710977,0.00123534607701,0.1032531410455703,0.4192222952842712,-0.006958348210901,-0.1269853711128235,0.3920489847660064,0.0058105471543967,0.1331942081451416,0.7751508355140686,0.09172123670578,-0.1005776450037956,0.7536026835441589,0.1014710068702697,1
136,0.0179174449294805,-0.6212871074676514,-0.2550574541091919,0.1580049395561218,-0.5004879832267761,-0.1041663065552711,0.2399319261312484,-0.7041696310043335,-0.1605816483497619,-0.1285258084535598,-0.5019256472587585,-0.0937073826789856,-0.2528339326381683,-0.6751100420951843,-0.1876696348190307,0.2987203598022461,-0.9307640194892884,-0.2144600301980972,-0.269631415605545,-0.9001984596252441,-0.2981199920177459,0.1078987494111061,0.0033158008009195,9.607714309822768e-05,-0.1080122143030166,-0.0038062760140746,0.0009748983429744,0.103482186794281,0.4200214743614197,-0.0069257514551281,-0.1281768530607223,0.3920345902442932,0.0052460078150033,0.1315519511699676,0.775149405002594,0.0931828618049621,-0.1049582064151763,0.7534677982330322,0.1017313078045845,1
137,0.0173756647855043,-0.6214087605476379,-0.252058207988739,0.1581163704395294,-0.5006330013275146,-0.1042854413390159,0.2399599254131317,-0.7037665843963623,-0.1608623564243316,-0.1282502263784408,-0.5027413964271545,-0.0867390930652618,-0.2527635991573334,-0.6771518588066101,-0.1698587983846664,0.2987571954727173,-0.9286887049674988,-0.2159705460071563,-0.2712358236312866,-0.9014569520950316,-0.2728376984596252,0.107904627919197,0.0033274651505053,-0.0014459152007475,-0.1080152913928031,-0.0038198155816644,0.002540529705584,0.1034031212329864,0.4199200272560119,-0.0106767555698752,-0.1289510279893875,0.3920517563819885,0.0081850215792655,0.1315644681453704,0.775133490562439,0.0884465053677558,-0.1039168313145637,0.7530490756034851,0.1038844287395477,1
138,0.0171285755932331,-0.6304692029953003,-0.2399609982967376,0.1579571515321731,-0.5010491013526917,-0.0946437940001487,0.2391483932733535,-0.7037396430969238,-0.1529649496078491,-0.1284518539905548,-0.5031702518463135,-0.080544002354145,-0.2527342736721039,-0.6779696345329285,-0.1723452657461166,0.2987899780273437,-0.9269793033599854,-0.205436110496521,-0.271717756986618,-0.9012901782989502,-0.2790552377700805,0.1079210564494133,0.0033219608012586,-0.0011514123762026,-0.108026422560215,-0.0038159457035362,0.002261703601107,0.1042543426156044,0.4201267957687378,-0.0099792145192623,-0.1292583793401718,0.391092449426651,0.0077564697712659,0.1304445266723632,0.7747161984443665,0.0903844460844993,-0.1038637235760688,0.7515097260475159,0.1040123775601387,1
139,0.0180089548230171,-0.6229560375213623,-0.2547911703586578,0.1579701900482177,-0.4995917379856109,-0.1033278703689575,0.2348855286836624,-0.701271116733551,-0.1609031409025192,-0.1281166225671768,-0.5001757740974426,-0.0923844054341316,-0.252911627292633,-0.6719790697097778,-0.1935764253139495,0.2938629984855652,-0.9265429973602296,-0.2133833169937133,-0.2721538543701172,-0.8974717855453491,-0.3122875690460205,0.1079655811190605,0.0032690360676497,-0.0008009105222299,-0.1080660000443458,-0.0037715234793722,0.0019117979099974,0.1042443886399269,0.4214339256286621,-0.010083669796586,-0.1306781321763992,0.3911181986331939,0.0061951489187777,0.1261327713727951,0.7760802507400513,0.0886934846639633,-0.1064285337924957,0.7517390251159668,0.1025513559579849,1
140,0.0194532014429569,-0.6222909092903137,-0.2533246576786041,0.15865258872509,-0.4995875060558319,-0.1013444438576698,0.2348422557115554,-0.7013835906982422,-0.1592352837324142,-0.1269034743309021,-0.4999175369739532,-0.0918205454945564,-0.25196373462677,-0.6717917919158936,-0.1930404752492904,0.2939474284648895,-0.9267880320549012,-0.2124300301074981,-0.2709556818008423,-0.8970449566841125,-0.3118327260017395,0.1080366522073745,0.0032485716510564,-0.0002400447265245,-0.1081345751881599,-0.0037564889062196,0.0013610477326437,0.104477047920227,0.4226977229118347,-0.0101611530408263,-0.1306304633617401,0.391067236661911,0.002751720836386,0.125445619225502,0.7753550410270691,0.0916998609900474,-0.1065580248832702,0.7518173456192017,0.1011727824807167,1
141,0.0197013821452856,-0.6257193088531494,-0.2524232268333435,0.1592514663934707,-0.4993821084499359,-0.101064532995224,0.2386634200811386,-0.6990109086036682,-0.1588450372219085,-0.1265420019626617,-0.5016666650772095,-0.0916048884391784,-0.2493716329336166,-0.6767494678497314,-0.1929041147232055,0.3016309440135956,-0.919165313243866,-0.21257284283638,-0.2695183157920837,-0.8976913094520569,-0.3106934130191803,0.1080390214920044,0.0032317317090928,-0.000200554553885,-0.1081355512142181,-0.0037405129987746,0.0013218941166996,0.1053671762347221,0.4224230945110321,-0.0097384164109826,-0.1297556608915329,0.391138345003128,0.0031972276046872,0.1310398876667022,0.7751744389533997,0.0908364430069923,-0.1023828387260437,0.7527104020118713,0.1007119119167327,1
142,0.0219914391636848,-0.620880663394928,-0.2558784186840057,0.1595086008310318,-0.4973929226398468,-0.1044651567935943,0.2380226403474807,-0.6932578682899475,-0.1721496731042862,-0.1255289763212204,-0.4997668266296386,-0.096046932041645,-0.2473967373371124,-0.6711997985839844,-0.2062697410583496,0.2989854216575622,-0.914759397506714,-0.2368954420089721,-0.2693601548671722,-0.8949425220489502,-0.3343293368816376,0.1080484762787818,0.0031096506863832,-4.137694122618996e-05,-0.1081434413790702,-0.0036208860110491,0.0011528127361088,0.1044754832983017,0.4226945340633392,-0.0111364442855119,-0.1298087239265442,0.3923376500606537,0.0002247017982881,0.1284809410572052,0.7789906859397888,0.0815800577402114,-0.1032530590891838,0.7575788497924805,0.0907776802778244,1
