FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
135,-0.0282291956245899,-0.6217865347862244,-0.3168880641460418,0.1120286807417869,-0.5174083709716797,-0.168928176164627,0.160372793674469,-0.7828887701034546,-0.2503266334533691,-0.1587179154157638,-0.4983376860618591,-0.1955220401287078,-0.243223175406456,-0.7120738625526428,-0.2948392331600189,0.1497992873191833,-1.0181424617767334,-0.2974593341350555,-0.206808790564537,-0.932928740978241,-0.3490756154060364,0.1056175976991653,-0.0017348823603242,0.0070913396775722,-0.1060065627098083,0.0012745378771796,-0.0059084333479404,0.1032598838210105,0.4173436462879181,0.0039793434552848,-0.1196101307868957,0.3950609266757965,-0.003068899968639,0.1602506041526794,0.7692676186561584,0.1279647946357727,-0.1303805112838745,0.7613250613212585,0.1128698885440826,1
136,-0.0302126891911029,-0.6274329423904419,-0.301221638917923,0.1134114116430282,-0.5219826698303223,-0.1621037125587463,0.1606360524892807,-0.7831789255142212,-0.2436796724796295,-0.1586528867483139,-0.5015798211097717,-0.1726369708776474,-0.243439644575119,-0.7133246660232544,-0.259026288986206,0.1498743444681167,-1.017115354537964,-0.2853927612304687,-0.2097577303647995,-0.9334360957145692,-0.3076163530349731,0.1055495962500572,-0.001455532037653,0.0056728566996753,-0.1059274151921272,0.0009961612522602,-0.0045055402442812,0.1035672798752784,0.4172601997852325,0.003158044302836,-0.1195284649729728,0.394928514957428,0.002829504199326,0.159570425748825,0.7696372866630554,0.127540111541748,-0.1307577490806579,0.7588695883750916,0.1184939444065094,1
137,-0.0301858931779861,-0.6266171336174011,-0.3030910491943359,0.114809013903141,-0.5219011306762695,-0.1633066833019256,0.1613930314779281,-0.782718300819397,-0.2458703219890594,-0.1578674167394638,-0.5015279650688171,-0.1749925911426544,-0.2434683144092559,-0.7114495038986206,-0.2642253041267395,0.1499167382717132,-1.016008734703064,-0.2889260947704315,-0.2105979472398758,-0.932614266872406,-0.3096789419651031,0.1055194064974784,-0.0012712253956124,0.0042863423004746,-0.1058955267071724,0.0008085608133114,-0.0031530316919088,0.103899098932743,0.4169076681137085,0.0020915458444505,-0.1195113733410835,0.3950850665569305,0.0052586332894861,0.1639409959316253,0.7676239013671875,0.1267208158969879,-0.1310285925865173,0.7585874199867249,0.1206977292895317,1
138,-0.0292160343378782,-0.6264054775238037,-0.3038325607776642,0.1142030581831932,-0.5218427777290344,-0.1580005288124084,0.1594202369451522,-0.7818821668624878,-0.2337029129266739,-0.1587222814559936,-0.5006330013275146,-0.17734295129776,-0.2451859265565872,-0.7040063142776489,-0.2761013507843017,0.1501642316579818,-1.0154708623886108,-0.2797256112098694,-0.2129983007907867,-0.9196013808250428,-0.3298543989658355,0.1054918766021728,-0.0009252245654352,0.0053511909209191,-0.1058672219514846,0.0004617082595359,-0.0042073507793247,0.1042248979210853,0.4187245666980743,0.0047803297638893,-0.1230448111891746,0.3947720825672149,0.0047494103200733,0.1644227355718612,0.7675808668136597,0.1287175714969635,-0.1312060058116912,0.7567176818847656,0.1183283030986785,1
139,-0.0290808919817209,-0.6335545778274536,-0.2860541641712188,0.1151130646467208,-0.5244866013526917,-0.1420771926641464,0.1586662381887436,-0.785912275314331,-0.2167444825172424,-0.158709168434143,-0.5027577877044678,-0.1624033600091934,-0.2457479387521743,-0.7100116610527039,-0.2496801614761352,0.1472220122814178,-1.021007061004639,-0.2599810659885406,-0.2163679301738739,-0.9310575127601624,-0.2901795208454132,0.1055739149451255,-0.0008778208284638,0.0054127620533108,-0.1059513390064239,0.0004138652293477,-0.0042679016478359,0.1054416447877883,0.4189684391021728,0.0057377298362553,-0.1265898048877716,0.3947109878063202,0.0044419206678867,0.1621226519346237,0.7682708501815796,0.1297245025634765,-0.1313176751136779,0.7567392587661743,0.1155529171228408,1
140,-0.0278539787977933,-0.6337044835090637,-0.2722420990467071,0.1162557750940322,-0.5244207978248596,-0.1302187442779541,0.1589068323373794,-0.7800726890563965,-0.2026265412569046,-0.1569564491510391,-0.5043320655822754,-0.1504679322242736,-0.2399699389934539,-0.7140737771987915,-0.2352999895811081,0.1455352157354354,-1.0101003646850586,-0.246329590678215,-0.2108332365751266,-0.9385401010513306,-0.2722825407981872,0.10562364757061,-0.0008430011803284,0.0054233293049037,-0.1060019358992576,0.0003747818700503,-0.004281785339117,0.1086556613445282,0.4177834987640381,0.0059572956524789,-0.1261916905641555,0.3949447870254516,0.0025602574460208,0.167599469423294,0.7654648423194885,0.1286573410034179,-0.1286606937646865,0.7599453330039978,0.1088545396924018,1
141,-0.0268260259181261,-0.6220530867576599,-0.2906139492988586,0.115925133228302,-0.5210763812065125,-0.1393303573131561,0.1594061404466629,-0.7796785831451416,-0.2126143425703048,-0.1570372581481933,-0.5021453499794006,-0.1694851815700531,-0.2402627319097519,-0.7140693068504333,-0.262583464384079,0.1487176120281219,-1.0102050304412842,-0.2658277153968811,-0.2104851752519607,-0.938543438911438,-0.3038949966430664,0.1056306734681129,-0.0008097101235762,0.0060890414752066,-0.1060099154710769,0.0003400020650587,-0.0049551902338862,0.1110460683703422,0.4176865816116333,0.0043299878016114,-0.1244106739759445,0.3954750001430511,-0.0033142322208732,0.1697316467761993,0.7660952210426331,0.1209801733493805,-0.1259151101112365,0.7631646990776062,0.0961755141615867,1
142,-0.0249105431139469,-0.6236097812652588,-0.2819114625453949,0.1196183338761329,-0.5206109285354614,-0.1391045600175857,0.1604892313480377,-0.7743663191795349,-0.2143094837665558,-0.1543053090572357,-0.5026508569717407,-0.1556616872549057,-0.2385036498308181,-0.714262843132019,-0.2401511520147323,0.1460777074098587,-1.006499171257019,-0.2606833875179291,-0.2098574489355087,-0.9401646852493286,-0.2807582914829254,0.105708546936512,-0.0007874378352425,0.0051381159573793,-0.1060898900032043,0.0003144941874779,-0.004019577987492,0.1127824634313583,0.4172870814800262,0.0042645498178899,-0.1251368969678878,0.3952028155326843,-0.0013897425960749,0.1743011772632599,0.7639504075050354,0.121820367872715,-0.1260762959718704,0.7615559101104736,0.1024768203496933,1
143,-0.0238511152565479,-0.623725175857544,-0.3006689548492431,0.1182948052883148,-0.5200353264808655,-0.1530483961105346,0.1603042632341385,-0.7741885185241699,-0.2319550961256027,-0.155090183019638,-0.500515878200531,-0.1798615157604217,-0.2399687319993972,-0.7102912068367004,-0.278198093175888,0.149921640753746,-1.0065091848373413,-0.2826314866542816,-0.2072570770978927,-0.934447169303894,-0.3236743211746216,0.1056911125779151,-0.0010100146755576,0.0060717524029314,-0.106075532734394,0.000524851551745,-0.0049510784447193,0.1134874895215034,0.4162956476211548,0.0086089624091982,-0.1243873462080955,0.3955995142459869,-0.0018428653711453,0.1741560846567154,0.7608630061149597,0.133297324180603,-0.1261772960424423,0.7615436315536499,0.1026663407683372,1
144,-0.025060910731554,-0.6243305802345276,-0.3051910400390625,0.117507666349411,-0.5200386047363281,-0.1616372168064117,0.1608384996652603,-0.7868950963020325,-0.2466905415058136,-0.1556452065706253,-0.5007238388061523,-0.1825889348983764,-0.2383149415254593,-0.7136649489402771,-0.2771628499031067,0.1502093225717544,-1.0256502628326416,-0.2935293018817901,-0.207220196723938,-0.9364296793937684,-0.3230557441711426,0.1056710034608841,-0.0008992225630208,0.0052715558558702,-0.106052778661251,0.0004123408580198,-0.0041442099027335,0.1129221469163894,0.4162257611751556,0.0068731526844203,-0.1246198117733001,0.395598441362381,0.0004748148785438,0.173827052116394,0.761624813079834,0.1330325007438659,-0.1262602657079696,0.7601115107536316,0.114015020430088,0
145,-0.0231790002435445,-0.6243465542793274,-0.3063758611679077,0.1193295568227768,-0.5199130177497864,-0.1623037010431289,0.1693511605262756,-0.7866610288619995,-0.245262399315834,-0.1534893810749054,-0.5008663535118103,-0.1835068613290786,-0.2372695803642273,-0.7162541151046753,-0.2762365341186523,0.1582347154617309,-1.0245709419250488,-0.2919223010540008,-0.2058654129505157,-0.937840223312378,-0.3222486972808838,0.1056269407272338,-0.0008148020715452,0.0052834814414381,-0.1060106605291366,0.0003302396798972,-0.0041582719422876,0.1148718819022178,0.4160820245742798,0.0052055800333619,-0.1201457530260086,0.3958415389060974,0.0004168894374743,0.1807097941637039,0.7621654868125916,0.1275766193866729,-0.1203744560480117,0.7609007358551025,0.112654373049736,0
146,-0.0233910400420427,-0.6247245669364929,-0.3080012202262878,0.1186715215444564,-0.5186952352523804,-0.1620115488767624,0.1702300906181335,-0.7857210040092468,-0.2444654256105423,-0.1548147499561309,-0.4989734292030334,-0.1868270188570022,-0.2403233349323272,-0.7099099159240723,-0.278033584356308,0.1600756049156189,-1.0240840911865234,-0.2909876108169555,-0.2057778239250183,-0.93396258354187,-0.3241665363311767,0.105604775249958,-0.0007978579960763,0.0067233592271804,-0.1059912890195846,0.0003111976839136,-0.005598853342235,0.1172585412859916,0.4148800671100616,0.00734404893592,-0.1222254335880279,0.3957532942295074,-0.002127485582605,0.1825383156538009,0.760735273361206,0.1309518814086914,-0.1242800056934356,0.761243462562561,0.1082660630345344,0
147,-0.0256687104701995,-0.6249304413795471,-0.2988607883453369,0.1228481829166412,-0.5164204239845276,-0.158356174826622,0.1843394190073013,-0.7789263129234314,-0.2404163628816604,-0.1547851860523224,-0.4990507960319519,-0.1587433665990829,-0.2460320442914962,-0.7100415825843811,-0.2325936555862426,0.1725574284791946,-1.0149072408676147,-0.2845056056976318,-0.2104259729385376,-0.9346984624862672,-0.2802156507968902,0.1057460382580757,-0.0008350996067747,0.0031816102564334,-0.1061376705765724,0.0003480853047221,-0.0021039505954831,0.1171053200960159,0.4130891561508178,-0.0004519129579421,-0.1206703409552574,0.3955971896648407,0.0001810008543543,0.182225614786148,0.7595816254615784,0.1230052411556243,-0.1213507875800132,0.7610298991203308,0.1120486259460449,0
148,-0.0287376306951046,-0.6233682036399841,-0.3017050623893738,0.1227248087525367,-0.5121262669563293,-0.1619140207767486,0.1891974359750747,-0.7716777920722961,-0.2439423352479934,-0.1552497297525406,-0.4969009757041931,-0.1607296764850616,-0.2469468414783477,-0.707577645778656,-0.2386215031147003,0.1799516230821609,-1.00641930103302,-0.2871229648590088,-0.2103659659624099,-0.934258997440338,-0.2823733985424042,0.1057452857494354,-0.0009175714221782,0.0031386094633489,-0.1061370745301246,0.0004252199432812,-0.0020642664749175,0.1170724183320999,0.4113686680793762,-0.0004800942260771,-0.1212197467684745,0.3955419659614563,-0.0006834137602709,0.1830863058567047,0.7592476606369019,0.1223555952310562,-0.121897853910923,0.7617242932319641,0.1104621961712837,0
149,-0.0289569944143295,-0.6238988041877747,-0.2802361845970154,0.1250961422920227,-0.5111548900604248,-0.1438188552856445,0.1942207813262939,-0.7585501074790955,-0.2220039814710617,-0.1550813764333725,-0.496933102607727,-0.132368266582489,-0.2518109679222107,-0.7062767744064331,-0.2016320079565048,0.1825996339321136,-0.993602454662323,-0.2633144557476043,-0.2108002454042434,-0.9350897073745728,-0.2534370720386505,0.1058078706264495,-0.0014312710845842,0.0023161703720688,-0.1062011793255806,0.0009321506950072,-0.0012263862881809,0.1180285513401031,0.4090608954429626,0.0003098945308011,-0.1192969977855682,0.3952539265155792,-0.0002939861733466,0.1889823973178863,0.7548404932022095,0.1224211677908897,-0.1178072765469551,0.7619680762290955,0.1091965436935424,0
150,-0.0339961871504783,-0.6307080984115601,-0.2161912024021148,0.1250052750110626,-0.5111792087554932,-0.0744024738669395,0.204507976770401,-0.7468961477279663,-0.131438598036766,-0.1632465720176696,-0.4973211586475372,-0.0675086602568626,-0.2735785841941833,-0.7021244168281555,-0.1284088641405105,0.1905181854963302,-0.985322892665863,-0.1629673242568969,-0.2219490557909011,-0.935137927532196,-0.1758546829223632,0.1059712916612625,-0.0016960937064141,0.0021869651973247,-0.1063490882515907,0.0011841987725347,-0.00108950631693,0.1178666651248931,0.4090212881565094,0.0061697480268776,-0.1204421445727348,0.3946152031421661,-7.190886390162632e-05,0.1859840601682663,0.7545286417007446,0.1231193765997886,-0.1173349767923355,0.7611935138702393,0.1055291220545768,0
151,-0.0311456471681594,-0.6394428610801697,-0.1116279438138008,0.1298840045928955,-0.5117369294166565,0.0375884287059307,0.2279009670019149,-0.7233543395996094,-0.0008724955841898,-0.1674977391958236,-0.497830331325531,0.0362235121428966,-0.2969540953636169,-0.6926056146621704,-0.0196872018277645,0.2092114835977554,-0.9564895033836364,-0.0238662716001272,-0.2311658412218094,-0.9254031777381896,-0.0706515088677406,0.106533370912075,-0.001987105468288,0.0019054196309298,-0.106877826154232,0.0014628956560045,-0.0007866205414757,0.1132746860384941,0.4092557430267334,0.0067620985209941,-0.1205010190606117,0.3925308287143707,-7.60732073104009e-05,0.1819222271442413,0.7552446722984314,0.1169251874089241,-0.111243225634098,0.7564628720283508,0.0999077707529068,0
152,-0.0295840147882699,-0.6426612734794617,-0.0865062996745109,0.1343169510364532,-0.5140834450721741,0.0618027411401271,0.2472268193960189,-0.6928229928016663,0.0180726666003465,-0.1683086603879928,-0.498193085193634,0.0716974064707756,-0.3092865347862243,-0.6745040416717529,0.035722404718399,0.2110510766506195,-0.919502854347229,-0.0091260746121406,-0.2375756949186325,-0.8983747363090515,1.2876982509624211e-05,0.1068154573440551,-0.0021620451007038,0.0016575223999097,-0.107127770781517,0.001646906719543,-0.0005399711080826,0.1140002608299255,0.4085405766963959,0.0065013938583433,-0.1181918904185295,0.3916298747062683,-0.0004908931441605,0.1825111210346222,0.7537106275558472,0.107106402516365,-0.1081305742263794,0.754970133304596,0.0916380509734153,0
153,-0.0289810430258512,-0.6449902057647705,-0.0775451138615608,0.1363930255174636,-0.5140490531921387,0.0827487558126449,0.2866246700286865,-0.6560637950897217,0.027082061395049,-0.1773081719875335,-0.4873916804790497,0.0781679451465606,-0.3509480953216553,-0.6308955550193787,0.0400703884661197,0.2363750040531158,-0.8541792035102844,-0.0297646690160036,-0.2716305553913116,-0.8292160630226135,0.0013693398796021,0.1074608862400055,-0.0024041547439992,0.0022907801903784,-0.1077262535691261,0.0018963445909321,-0.0012131264666095,0.1164837703108787,0.4082198739051819,-0.0067528253421187,-0.1156365051865577,0.3910350799560547,-0.0125694293528795,0.1838528364896774,0.7536231279373169,0.073179118335247,-0.1067116931080818,0.7548485994338989,0.0611608140170574,0
154,-0.0283848624676466,-0.6432546973228455,-0.1046593785285949,0.1413498669862747,-0.5098472237586975,0.0649221912026405,0.3066305518150329,-0.5836932063102722,-0.0047704172320663,-0.1765922158956527,-0.4849077463150024,0.0529182255268096,-0.350565105676651,-0.575054407119751,0.007831341587007,0.262043833732605,-0.7603190541267395,-0.0488171353936195,-0.2756252288818359,-0.7503860592842102,-0.0386474132537841,0.1075839176774025,-0.0022572670131921,0.0023159503471106,-0.1078383550047874,0.0017441754462197,-0.0012442677980288,0.1182106956839561,0.4087204933166504,-0.0199391990900039,-0.1143875271081924,0.3920317590236664,-0.0156513527035713,0.1834558844566345,0.7625923156738281,0.048075120896101,-0.1021648198366165,0.755985677242279,0.0456973500549793,0
155,-0.0263032931834459,-0.6345833539962769,-0.1153913810849189,0.1435339301824569,-0.4953429400920868,0.0670657604932785,0.3211782276630401,-0.4894346892833709,-0.0133653711527585,-0.1761310696601867,-0.4767468869686126,0.0429113171994686,-0.3533860445022583,-0.5028256177902222,-0.0077049653045833,0.2863164246082306,-0.6450918316841125,-0.1166680827736854,-0.282457023859024,-0.6639624834060669,-0.0953832566738128,0.1075775027275085,-0.0022718876134604,0.0049004056490957,-0.1078163981437683,0.0017570409690961,-0.0039493022486567,0.1240021437406539,0.413601815700531,-0.0133828883990645,-0.1130907014012336,0.3950101733207702,-0.0164051242172718,0.1917491257190704,0.7632575631141663,0.0597044043242931,-0.0938983261585235,0.7601726055145264,0.0525206811726093,0
156,-0.0264208447188138,-0.631987988948822,-0.1202959641814231,0.1441513895988464,-0.4836758971214294,0.0634020268917083,0.3271063268184662,-0.4192520081996918,-0.0350349880754947,-0.1774657219648361,-0.4663185477256775,0.0447225645184516,-0.3552271425724029,-0.4189640581607818,-0.0350981876254081,0.3035206198692322,-0.5197040438652039,-0.2080485969781875,-0.2864041924476623,-0.5532450079917908,-0.1965379267930984,0.1077084094285965,-0.0025972444564104,0.0042630457319319,-0.1079194024205207,0.0020606145262718,-0.0033897599205374,0.1238929256796836,0.4149860143661499,-0.0061293537728488,-0.109678715467453,0.4013254642486572,-0.0142360161989927,0.1913869976997375,0.7663131356239319,0.0869898945093154,-0.0905198976397514,0.7711398601531982,0.0683382749557495,0
157,-0.0235317535698413,-0.6301489472389221,-0.1188683062791824,0.1441629379987716,-0.4815457165241241,0.0724755898118019,0.3192782402038574,-0.3974467813968658,-0.0511937513947486,-0.1874611675739288,-0.4597335755825043,0.0440547466278076,-0.3517826497554779,-0.3606786429882049,-0.0611456185579299,0.3007872700691223,-0.4251799583435058,-0.2730937600135803,-0.2898902893066406,-0.4569192826747894,-0.2542809247970581,0.1086242124438285,-0.0033697881735861,0.0050852550193667,-0.108765996992588,0.0028120761271566,-0.0042422055266797,0.1232120990753173,0.4162583351135254,-0.0062746936455369,-0.1057299673557281,0.4035926163196563,-0.0226130448281765,0.1916211992502212,0.7683709263801575,0.0871707126498222,-0.0909240171313285,0.7794127464294434,0.0634965822100639,0
158,-0.0227542351931333,-0.626211941242218,-0.0574533939361572,0.1432955116033554,-0.4814489185810089,0.1216458827257156,0.2945969104766845,-0.3673976361751556,-0.0402464531362056,-0.1964795142412185,-0.4542933702468872,0.0841516554355621,-0.317780464887619,-0.3136389851570129,-0.0591282770037651,0.309713214635849,-0.3232149481773376,-0.2835844457149505,-0.2655584514141083,-0.3396397233009338,-0.2592175602912903,0.1101711839437484,-0.0040768166072666,0.0071847694925963,-0.1102223992347717,0.0035909148864448,-0.0064872354269027,0.1280903369188308,0.4135064482688904,-0.0171616617590188,-0.103770688176155,0.4011200070381164,-0.0381244756281375,0.1914823055267334,0.7633132338523865,0.0718513280153274,-0.0849426016211509,0.7783117294311523,0.0448942966759204,0
159,-0.0226760897785425,-0.6259090900421143,-0.0288070067763328,0.1405020505189895,-0.4829900860786438,0.1392902284860611,0.2844093441963196,-0.3501561880111694,0.0320150293409824,-0.1961435675621032,-0.4551587402820587,0.1060309559106826,-0.2932344377040863,-0.3203108012676239,-0.0243452712893486,0.3120468258857727,-0.2257779091596603,-0.1828037500381469,-0.265790045261383,-0.28017258644104,-0.2331590503454208,0.1101926118135452,-0.0045222933404147,0.0075197834521532,-0.1102350652217865,0.0041018123738467,-0.0068088639527559,0.1280954480171203,0.4113561511039734,-0.0316595882177352,-0.1020154803991317,0.3997240960597992,-0.0487026125192642,0.1870205104351043,0.7646834850311279,0.0398880913853645,-0.0829824954271316,0.77864009141922,0.0208491180092096,0
160,-0.0291660148650407,-0.625205934047699,-0.0461075343191623,0.1281087696552276,-0.4872533082962036,0.1237232461571693,0.2543711960315704,-0.3240475654602051,0.0860836282372474,-0.1953726857900619,-0.4562752544879913,0.0937477424740791,-0.2964270412921905,-0.2822735905647278,0.0170185230672359,0.3086854815483093,-0.1610994637012481,-0.059655524790287,-0.2851281464099884,-0.1573156714439392,-0.1656874865293502,0.1097373142838478,-0.0045626875944435,0.0088705169036984,-0.1097208261489868,0.0041428320109844,-0.0079137710854411,0.1262542754411697,0.410868763923645,-0.03205381706357,-0.1055840924382209,0.3996323645114898,-0.0558910071849823,0.1840316206216812,0.7700960636138916,0.0298324190080165,-0.087949089705944,0.7822457551956177,0.0046220789663493,0
161,-0.0307562723755836,-0.6230639219284058,-0.1150632202625274,0.1284484416246414,-0.4868385195732116,0.0732641816139221,0.224441647529602,-0.2847535908222198,0.0825471729040145,-0.1901268512010574,-0.4568467140197754,0.0488317273557186,-0.2747035026550293,-0.2614089548587799,0.0435191914439201,0.2931946814060211,-0.0929563790559768,-0.0179954394698143,-0.2841083407402038,-0.1003083288669586,-0.0712752491235733,0.1098382994532585,-0.0035300343297421,0.0088453944772481,-0.1098343357443809,0.0031097433529794,-0.0078443959355354,0.1261760592460632,0.40929114818573,-0.0329472050070762,-0.1101705580949783,0.3994028568267822,-0.0529889538884162,0.1856257766485214,0.7763363122940063,0.0305086411535739,-0.0907316878437995,0.7820418477058411,0.0123084904626011,0
162,-0.0314184688031673,-0.6136571168899536,-0.2310306578874588,0.1288893371820449,-0.4726837277412414,-0.024932449683547,0.2051763534545898,-0.2379191517829895,0.0255439449101686,-0.1899900585412979,-0.4520876109600067,-0.0450372137129306,-0.2581097781658172,-0.2234513759613037,0.0114816911518573,0.2677541971206665,-0.0232020523399114,-0.0632802173495292,-0.280441015958786,-0.0330984480679035,-0.1009833812713623,0.1101951897144317,-0.0025467784143984,0.0088577521964907,-0.110255017876625,0.0020841150544583,-0.0078387157991528,0.1271756291389465,0.4084469079971313,-0.0325088873505592,-0.1124967187643051,0.3995583355426788,-0.0472502969205379,0.186922401189804,0.7769394516944885,0.0367233753204345,-0.0926487818360328,0.7819986343383789,0.0255638118833303,0
163,-0.0313575193285942,-0.6052278876304626,-0.2854972779750824,0.1293902397155761,-0.4647152423858642,-0.0727991014719009,0.1924075931310653,-0.2210630923509597,-0.0198069233447313,-0.1886561810970306,-0.4511319398880005,-0.0924700126051902,-0.2410936951637268,-0.2038149982690811,-0.027151433750987,0.2498783469200134,-0.0005045582656748,-0.0911359935998916,-0.2553602755069732,0.0158951207995414,-0.1129669547080993,0.1105431839823722,-0.0018964720657095,0.0084564080461859,-0.1106882765889167,0.0013721695868298,-0.0073509900830686,0.1272143721580505,0.4085608720779419,-0.030400002375245,-0.1131595373153686,0.4002506136894226,-0.0370848476886749,0.1909022033214569,0.7768327593803406,0.0458611547946929,-0.0959232896566391,0.7832392454147339,0.0385262481868267,0
164,-0.0326471701264381,-0.6000362634658813,-0.3150292336940765,0.1292802691459655,-0.4617365896701813,-0.0962903872132301,0.1776787191629409,-0.2154718488454818,-0.0410087071359157,-0.1885356456041336,-0.448098748922348,-0.1155708134174346,-0.2224192470312118,-0.1867841780185699,-0.0485774986445903,0.223819300532341,0.0124579053372144,-0.1160861998796463,-0.2262796312570572,0.0382612161338329,-0.117005817592144,0.1107427254319191,-0.0015450729988515,0.0080695627257227,-0.1109436303377151,0.0009806491434574,-0.0069129238836467,0.1276840567588806,0.4085659980773926,-0.0280339829623699,-0.1143620312213897,0.4000978171825409,-0.0282058734446764,0.1927650570869445,0.7759628891944885,0.055039457976818,-0.0978978648781776,0.7810046672821045,0.0534285567700862,0
165,-0.0324842929840087,-0.6004512310028076,-0.3082332909107208,0.1293233931064605,-0.4623423814773559,-0.0906828865408897,0.1722307801246643,-0.2187326997518539,-0.0402439571917057,-0.1884321123361587,-0.4465337097644806,-0.1147642433643341,-0.2150703370571136,-0.182828888297081,-0.0526464954018592,0.2058614641427993,0.0105951866135001,-0.1219236105680465,-0.2141750603914261,0.0408303253352642,-0.1180290281772613,0.1109590753912925,-0.0013695104280486,0.0080230683088302,-0.1112037748098373,0.0007899766787886,-0.0068541876971721,0.1278100907802581,0.4085042476654053,-0.0256226435303688,-0.1147976890206337,0.3999310135841369,-0.0265605710446834,0.1928923577070236,0.7754017114639282,0.0626020804047584,-0.1004712656140327,0.7795715928077698,0.0585136599838733,0
166,-0.0325342491269111,-0.6044309735298157,-0.2860956192016601,0.1293583810329437,-0.4643924832344055,-0.0731209963560104,0.1671398431062698,-0.2233968824148178,-0.0356423668563365,-0.1872151792049408,-0.4468595683574676,-0.0978808104991912,-0.2035708874464035,-0.1797920018434524,-0.0506823435425758,0.1921956092119217,0.0038837098982185,-0.1186807379126548,-0.2001847177743911,0.0470483936369419,-0.1195119321346283,0.110999122262001,-0.0013204797869548,0.0080689750611782,-0.1112438961863517,0.0007330189109779,-0.0068871662952005,0.1278846859931945,0.4084918200969696,-0.0247667208313941,-0.1144582703709602,0.3999904096126556,-0.0265733692795038,0.1935203522443771,0.7744999527931213,0.066038005053997,-0.1003641784191131,0.7796899080276489,0.0592424757778644,0
167,-0.0325734354555606,-0.6048405766487122,-0.2858262360095978,0.1294144392013549,-0.4646182060241699,-0.071640521287918,0.1660513132810592,-0.2240361273288726,-0.0319998674094677,-0.1872312575578689,-0.4470941424369812,-0.0980083420872688,-0.2058424353599548,-0.1835687309503555,-0.047856792807579,0.1839956045150756,0.0068675326183438,-0.1194138377904892,-0.1986073106527328,0.0426758043467998,-0.1211437210440635,0.1110459938645362,-0.0012266568373888,0.0080203907564282,-0.1113060861825943,0.0006284545524977,-0.006832375191152,0.1266555190086364,0.4084744751453399,-0.0246331244707107,-0.114193394780159,0.3998179137706756,-0.0265254471451044,0.1933931410312652,0.7711668610572815,0.0676384940743446,-0.1000572815537452,0.7791656255722046,0.0599657334387302,0
168,-0.0327419005334377,-0.6053222417831421,-0.3003064095973968,0.1327992528676986,-0.4645450711250305,-0.086775816977024,0.1661671102046966,-0.2198036909103393,-0.0409696474671363,-0.1831373423337936,-0.4472585916519165,-0.1085709780454635,-0.204023540019989,-0.1878783404827118,-0.0508322529494762,0.1849175542593002,0.0080995885655283,-0.1236915662884712,-0.190417543053627,0.0310311876237392,-0.1244116500020027,0.1111320778727531,-0.0010961557272821,0.007940474897623,-0.111419454216957,0.0004820794274564,-0.0067381169646978,0.1264047473669052,0.4087235331535339,-0.0223688352853059,-0.1127046048641204,0.4001867175102234,-0.0257887747138738,0.1934594810009002,0.7699246406555176,0.0703280642628669,-0.0993344038724899,0.7802602648735046,0.0602625831961631,0
169,-0.0328320525586605,-0.6069297194480896,-0.2996971905231476,0.1326709389686584,-0.4648046195507049,-0.0868619978427887,0.1668955385684967,-0.2213289439678192,-0.0406152382493019,-0.1834632456302642,-0.4479570984840393,-0.1076170280575752,-0.2086055129766464,-0.1901120543479919,-0.0506360456347465,0.1881930232048034,0.0028900299221277,-0.1255945265293121,-0.1946329474449157,0.030741749331355,-0.1252939701080322,0.111193798482418,-0.0010240423725917,0.0072495699860155,-0.1114884316921234,0.0004051389696542,-0.0060135442763566,0.1258026361465454,0.408637523651123,-0.0222430508583784,-0.1126864552497863,0.400182843208313,-0.0214373469352722,0.1935445666313171,0.7699880599975586,0.0644260719418525,-0.100165881216526,0.780142605304718,0.0604995973408222,0
170,-0.0297256223857402,-0.6080013513565063,-0.3042188882827759,0.134463295340538,-0.4646660089492798,-0.0896855667233467,0.167428970336914,-0.2187617719173431,-0.0432903841137886,-0.1831092983484268,-0.4487046003341675,-0.1132904440164566,-0.2096499055624008,-0.1913649439811706,-0.056911040097475,0.1896056234836578,0.0065883062779903,-0.1307886987924575,-0.1968055665493011,0.0285679157823324,-0.1346687227487564,0.1113060414791107,-0.0009223241358995,0.0073922467418015,-0.1116089522838592,0.0002989503846038,-0.0061380853876471,0.12712462246418,0.4082032144069671,-0.0190827529877424,-0.1121537983417511,0.4002135396003723,-0.0215557068586349,0.1936497688293457,0.7701238393783569,0.0672347992658615,-0.0994986519217491,0.7804526686668396,0.060381069779396,0
