FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
135,0.0658932775259018,-0.593969464302063,-0.2505640387535095,0.1185652390122413,-0.4319656789302826,-6.909429794177413e-05,0.1456620395183563,-0.1862213760614395,0.0688837543129921,-0.17755126953125,-0.4485692977905273,-0.1452434659004211,-0.2448284327983856,-0.1854120045900344,-0.1105322390794754,0.2432580739259719,0.0036251563578844,-0.0423529706895351,-0.2610781490802765,0.0527741909027099,-0.1721880435943603,0.0891215503215789,0.0012627105461433,0.0567610412836074,-0.0892357006669044,-0.0020653188694268,-0.0548577532172203,-0.0435930043458938,0.4182277321815491,0.0791101828217506,0.080958791077137,0.382899135351181,-0.1198472753167152,-0.1668546199798584,0.7270419001579285,0.1899293810129165,0.197221964597702,0.7406923770904541,-0.0923145785927772,0
136,0.0506126917898654,-0.5994628071784973,-0.2002997249364853,0.1068254634737968,-0.4428639113903045,0.0357533805072307,0.1416629552841186,-0.1955877095460891,0.0903569161891937,-0.1856639981269836,-0.4539245367050171,-0.087179459631443,-0.2434904873371124,-0.1867654174566269,-0.0519083142280578,0.242740660905838,-0.0049499087035655,-0.0247004423290491,-0.2612895965576172,0.0431644283235073,-0.1249625906348228,0.0891252607107162,0.0006295244093053,0.0502080395817756,-0.0892365872859954,-0.0013862891355529,-0.0484594516456127,-0.0413932166993618,0.4096318781375885,0.0576626099646091,0.0616372413933277,0.3851481974124908,-0.0988455340266227,-0.1665850579738617,0.6986217498779297,0.1669253259897232,0.1608818918466568,0.7412218451499939,-0.0431308150291442,0
137,0.0512022636830806,-0.6105450391769409,-0.1720270216464996,0.1086974814534187,-0.447510302066803,0.0604089386761188,0.1379960179328918,-0.1970633566379547,0.1114249676465988,-0.1840387135744094,-0.4609924554824829,-0.0641891360282898,-0.243217259645462,-0.1944047063589096,-0.0318742245435714,0.2307398468255996,-0.0173630863428115,-0.0138869136571884,-0.2606634199619293,0.0316969007253646,-0.1107339784502983,0.089603804051876,0.0003833625814877,0.0499283261597156,-0.0897169858217239,-0.001148029230535,-0.048184972256422,0.0176788326352834,0.4089622795581817,0.0151559002697467,0.0436231680214405,0.3854642212390899,-0.0870992392301559,-0.1393216103315353,0.66717129945755,0.1500134021043777,0.1451349407434463,0.7422466278076172,-0.0098301181569695,0
138,0.0517232976853847,-0.6163052320480347,-0.1556974947452545,0.1084734797477722,-0.4545059204101562,0.0825645998120307,0.1333249807357788,-0.2096420377492904,0.1377988308668136,-0.1835349649190902,-0.4679518640041351,-0.0649793148040771,-0.2397181987762451,-0.2018496245145797,-0.0411774665117263,0.2243155837059021,-0.0353387035429477,0.0203003566712141,-0.2513265907764435,0.0275842137634754,-0.1178542599081993,0.0907720327377319,0.000353802810423,0.0521970614790916,-0.0908794403076171,-0.0011194230755791,-0.0504734627902507,0.0546797104179859,0.4103835821151733,0.0038610650226473,0.0153519362211227,0.3856860995292663,-0.0843631252646446,-0.1106754541397094,0.6737589836120605,0.1492162197828292,0.1139219030737876,0.741736650466919,0.0060325013473629,0
139,0.0559604689478874,-0.61601322889328,-0.1601848900318145,0.1091719344258308,-0.4540013968944549,0.0766875743865966,0.134883627295494,-0.2103817164897918,0.1310811787843704,-0.1800899803638458,-0.4679588079452514,-0.0817988663911819,-0.2315292507410049,-0.2068519443273544,-0.0693466216325759,0.2373349368572235,-0.0339779816567897,0.0117109762504696,-0.2446470856666565,0.0204943176358938,-0.1489521712064743,0.091714933514595,-0.0001298324496019,0.0527054332196712,-0.0918679684400558,-0.0006869921344332,-0.0509620271623134,0.0583134330809116,0.4101606905460357,0.0097962440922856,0.0151054067537188,0.3928021490573883,-0.0812648236751556,-0.0276556853204965,0.6954152584075928,0.1502962857484817,0.1134503036737442,0.7565414309501648,-0.0016293866792693,0
140,0.0642530098557472,-0.6060024499893188,-0.1693675071001052,0.1121676191687583,-0.4536050260066986,0.0723284408450126,0.1461738646030426,-0.2098239064216613,0.1028027459979057,-0.1796425282955169,-0.469150960445404,-0.0835936143994331,-0.2285562604665756,-0.2151344120502472,-0.0787275582551956,0.283831238746643,-0.0498671643435955,-0.038366962224245,-0.2358366996049881,-0.0103578213602304,-0.1764653772115707,0.0964921861886978,-0.001245345803909,0.0520809553563594,-0.0967139974236488,0.0004441897326614,-0.0504069365561008,0.1241823509335517,0.3996014893054962,0.0033703783992677,-0.0126403458416461,0.3984564244747162,-0.0792807191610336,0.0864143222570419,0.7240932583808899,0.1460780948400497,0.0501947663724422,0.758810818195343,0.0152308652177453,0
141,0.0709517821669578,-0.6060165762901306,-0.1201062127947807,0.123565673828125,-0.4537948369979858,0.0856528133153915,0.1721199303865432,-0.2136915922164917,0.105103962123394,-0.1753093153238296,-0.4761053025722503,-0.0317182838916778,-0.2245044112205505,-0.2281243801116943,-0.0697907209396362,0.3198515176773071,-0.0789381489157676,-0.0357764214277267,-0.2231958210468292,-0.0321414209902286,-0.1986520886421203,0.1009260863065719,-0.0036930684000253,0.0444370210170745,-0.1011528745293617,0.0029561084229499,-0.0429553017020225,0.1711891442537307,0.3722865283489227,-0.055865291506052,-0.0112661523744463,0.4002784788608551,-0.0678379610180854,0.1678972393274307,0.7209564447402954,0.0873009636998176,0.0624069161713123,0.7583128213882446,0.063720479607582,0
142,0.0909561514854431,-0.6040065288543701,-0.0964925065636634,0.1298222094774246,-0.4530166387557983,0.0941917225718498,0.1745737493038177,-0.2132910937070846,0.1058443933725357,-0.1655647903680801,-0.478031188249588,-0.0184908770024776,-0.2213558703660965,-0.2331046909093856,-0.0624734871089458,0.3268546760082245,-0.0815894156694412,-0.0372467562556266,-0.2084220647811889,-0.0431355684995651,-0.1955319941043853,0.1039152443408966,-0.0052476623095571,0.0374836586415767,-0.1041676551103591,0.0045173852704465,-0.0360264591872692,0.1745588779449463,0.372128814458847,-0.0672012940049171,-0.0138511192053556,0.4007336497306824,-0.0533301718533039,0.204227939248085,0.7253639101982117,0.031647402793169,0.0658412873744964,0.7581085562705994,0.0775861740112304,0
143,0.0886386856436729,-0.5918457508087158,-0.0998701006174087,0.1349978446960449,-0.4450965523719787,0.0919872373342514,0.1816570907831192,-0.2107526957988739,0.1025254130363464,-0.1598796546459198,-0.474345713853836,-0.0131186405196785,-0.2133998870849609,-0.2311246991157531,-0.0533689111471176,0.3383931219577789,-0.0867698416113853,-0.0408980175852775,-0.197534367442131,-0.0400390513241291,-0.1919536888599395,0.1064788326621055,-0.0055818259716033,0.0318008549511432,-0.1067195087671279,0.004839863628149,-0.0302532631903886,0.1718605756759643,0.3777123689651489,-0.053033772855997,-0.0153338443487882,0.4005451202392578,-0.0533970259130001,0.2415991425514221,0.7379225492477417,0.034522920846939,0.0651175752282142,0.7563820481300354,0.0650464817881584,0
144,0.0989369973540306,-0.5926586389541626,-0.0895022377371788,0.1409003138542175,-0.4458378851413727,0.1011979803442955,0.1986579746007919,-0.2242754995822906,0.1083457544445991,-0.1486883014440536,-0.477614551782608,-0.0122662251815199,-0.2112075686454773,-0.2429970502853393,-0.0534038208425045,0.3641404509544372,-0.1191920191049575,-0.0331317111849784,-0.1930350959300995,-0.0521496310830116,-0.1897889077663421,0.1063565090298652,-0.0060099577531218,0.0314442664384841,-0.1066044121980667,0.0052579580806195,-0.0299198571592569,0.1835421025753021,0.3783368468284607,-0.0499907918274402,-0.0134183410555124,0.4011521339416504,-0.0502354390919208,0.2584481835365295,0.7419559359550476,0.0293031688779592,0.0627723485231399,0.757882833480835,0.0643581226468086,0
145,0.0972215458750724,-0.5932756662368774,-0.1080436035990715,0.1516288816928863,-0.4457545578479767,0.0941459238529205,0.2114741504192352,-0.2311098873615265,0.0968288332223892,-0.1475478708744049,-0.4844716787338257,-0.015171093866229,-0.2116034477949142,-0.2517931163311004,-0.0550002641975879,0.382131814956665,-0.14256651699543,-0.0592222809791564,-0.1897996515035629,-0.0680119469761848,-0.2143487483263015,0.1075640842318534,-0.0060220877639949,0.0269366838037967,-0.107843592762947,0.0052528977394104,-0.0253847558051347,0.1751633137464523,0.3783245384693146,-0.065909706056118,-0.0260100327432155,0.3979550302028656,-0.04849798604846,0.2528486549854278,0.7403586506843567,-0.0120239220559597,0.0456672944128513,0.7549112439155579,0.059909600764513,0
146,0.0995935574173927,-0.5866692066192627,-0.1191819086670875,0.1502718925476074,-0.4395652115345001,0.0895594879984855,0.2064860314130783,-0.2218343317508697,0.0969161093235015,-0.1483655571937561,-0.4807589650154114,-0.0172006674110889,-0.2229406982660293,-0.2393807470798492,-0.048071201890707,0.3840122818946838,-0.1294318288564682,-0.0597290806472301,-0.2149184346199035,-0.0599559061229229,-0.2043817639350891,0.1082014739513397,-0.0059777437709271,0.0247344989329576,-0.1084878370165824,0.0051995306275784,-0.023185072466731,0.1685471832752227,0.3929482698440552,-0.0630044117569923,-0.0367270447313785,0.3980540037155151,-0.049184713512659,0.2592395842075348,0.7432364225387573,0.0075455382466316,0.0306566171348094,0.7565300464630127,0.0423655249178409,0
147,0.1225993707776069,-0.5848103761672974,-0.1197164058685302,0.1585587561130523,-0.4388026893138885,0.0889126136898994,0.2241006940603256,-0.2218016237020492,0.0972765311598777,-0.1380669474601745,-0.4805568754673004,-0.0212165731936693,-0.218176931142807,-0.2389635443687439,-0.0537524074316024,0.4157130122184753,-0.1269864737987518,-0.0524256527423858,-0.2201969921588897,-0.054252739995718,-0.2018894255161285,0.1081676334142685,-0.0056813466362655,0.0251040067523717,-0.1084549725055694,0.0048888581804931,-0.0235530231148004,0.1657742857933044,0.393402099609375,-0.0550879724323749,-0.0436746962368488,0.395458459854126,-0.0512593053281307,0.2493979185819625,0.7428726553916931,0.0086385160684585,0.0086926575750112,0.7529348731040955,0.0405732505023479,0
148,0.1281335353851318,-0.5811020135879517,-0.114142045378685,0.1596316546201706,-0.437999427318573,0.0902955308556556,0.2302275002002716,-0.2220557779073715,0.1033840179443359,-0.1350422352552414,-0.4804054796695709,-0.0218016114085912,-0.2157462537288665,-0.2389059215784073,-0.0537502132356166,0.4209647178649902,-0.1243485361337661,-0.0365010760724544,-0.226255401968956,-0.0483605302870273,-0.1887765675783157,0.108074352145195,-0.004402358084917,0.0252473056316375,-0.1083743497729301,0.0036056283861398,-0.0236933697015047,0.1526973098516464,0.3978515267372131,-0.0392669253051281,-0.0460994876921176,0.3914578258991241,-0.0517558157444,0.2216126471757888,0.7504384517669678,0.0207662004977464,-0.007079919334501,0.7498942613601685,0.0399772524833679,0
149,0.1251834630966186,-0.5811744928359985,-0.1365292966365814,0.165284663438797,-0.4380201995372772,0.0599161833524704,0.2317456901073455,-0.2219606041908264,0.068766213953495,-0.1355445384979248,-0.4799748361110687,-0.0375227332115173,-0.2151611596345901,-0.2379760593175888,-0.0523073524236679,0.4118553400039673,-0.1235085651278495,-0.0611634291708469,-0.2449118494987487,-0.0288562402129173,-0.1622240841388702,0.109226182103157,-0.001863507903181,0.0228296741843223,-0.1095717698335647,0.0010740847792476,-0.0211262013763189,0.1352919638156891,0.4037314057350158,-0.0471034236252307,-0.0573535561561584,0.3915245831012726,-0.0372322537004947,0.2060127705335617,0.7570672631263733,-0.0019431009422987,-0.031791403889656,0.7391029596328735,0.0910367891192436,0
150,0.1247179955244064,-0.5811514854431152,-0.1353639215230941,0.1726817190647125,-0.4398155510425567,0.0610147528350353,0.2355182766914367,-0.2291659265756607,0.0520602837204933,-0.1326814740896225,-0.4798171818256378,-0.0293830428272485,-0.2101471871137619,-0.2325732409954071,-0.0330659076571464,0.4031257033348083,-0.127977505326271,-0.1025218293070793,-0.2494930177927017,-0.0161017905920743,-0.1349249631166458,0.1097588613629341,-0.0009013243252411,0.0202642455697059,-0.1101055070757865,0.0001110622179112,-0.0185783095657825,0.134451150894165,0.4038366675376892,-0.0446418114006519,-0.0634595975279808,0.389016181230545,-0.0381448082625865,0.2048599570989608,0.7563828229904175,0.0007956176414154,-0.0455575361847877,0.7373679280281067,0.0826552659273147,0
151,0.1238626912236213,-0.576259195804596,-0.1361604332923889,0.1714502424001693,-0.4407905638217926,0.0566543154418468,0.2330943495035171,-0.2296134084463119,0.0409417264163494,-0.1330604404211044,-0.4789634644985199,-0.032520517706871,-0.2102280855178833,-0.2286481112241745,-0.0348624661564827,0.3780809342861175,-0.1263062953948974,-0.1125806421041488,-0.2532635629177093,-0.0087263081222772,-0.1360240280628204,0.110228031873703,0.001100254827179,0.0199020374566316,-0.1105666831135749,-0.0018713495228439,-0.0181795582175254,0.1171382889151573,0.4071380198001861,-0.0508070401847362,-0.0746321082115173,0.3864851295948028,-0.0307387523353099,0.1765350252389907,0.7639239430427551,-0.0122664151713252,-0.0718190670013427,0.7328717112541199,0.0882621183991432,0
152,0.1352777183055877,-0.5692574977874756,-0.1357260942459106,0.1735706031322479,-0.4406139850616455,0.0553124211728572,0.2349245399236679,-0.2294330596923828,0.0449610501527786,-0.1312469393014907,-0.4788480997085571,-0.0368042662739753,-0.2068116217851638,-0.2282145023345947,-0.0352062098681926,0.3822874724864959,-0.1226367428898811,-0.1034643128514289,-0.2518065571784973,-0.0047429986298084,-0.1240852549672126,0.1103144958615303,0.0017262222245335,0.0195011086761951,-0.1106637492775917,-0.0024901996366679,-0.0177875533699989,0.1153021976351738,0.4068741500377655,-0.0515111424028873,-0.0755031704902648,0.3864732980728149,-0.0321342460811138,0.1751527190208435,0.7639739513397217,-0.0114580681547522,-0.0734574943780899,0.7332985401153564,0.0844687074422836,0
153,0.134096011519432,-0.5695660710334778,-0.1367462128400802,0.175883263349533,-0.4407612979412079,0.0493701994419097,0.2335836142301559,-0.2292433381080627,0.0188465695828199,-0.1313630044460296,-0.4782754778861999,-0.0368494987487793,-0.2055736780166626,-0.2227330654859542,-0.0356789007782936,0.3619177937507629,-0.1224071010947227,-0.150986835360527,-0.2511851191520691,0.0022894695866853,-0.1261823773384094,0.1110954657196998,0.0030254297889769,0.0184152629226446,-0.1114740893244743,-0.0037804597523063,-0.0166908763349056,0.1060072258114814,0.4067218899726867,-0.0566370226442813,-0.0849004089832305,0.3846015632152557,-0.0252822935581207,0.1608356088399887,0.7634578943252563,-0.0211997646838426,-0.0872357264161109,0.7290963530540466,0.0933371409773826,0
154,0.1340334266424179,-0.5697904825210571,-0.1375899612903595,0.1758321523666381,-0.4421077072620392,0.0464432574808597,0.2327256053686142,-0.2299610525369644,0.0209887828677892,-0.1315337121486663,-0.4779951572418213,-0.0383779667317867,-0.2031927853822708,-0.2199489623308181,-0.0360692106187343,0.3581758737564087,-0.118347980082035,-0.1368786841630935,-0.25101238489151,0.0041089300066232,-0.1252724826335907,0.1112549751996994,0.0041111470200121,0.0172887537628412,-0.1116328760981559,-0.00483886199072,-0.0155877927318215,0.0988292172551155,0.4066046476364136,-0.0561826936900615,-0.0866388157010078,0.3834748864173889,-0.0166111290454864,0.1533568948507309,0.7631173729896545,-0.0178776755928993,-0.0924025550484657,0.7242364883422852,0.1099492534995079,0
155,0.1344711482524871,-0.5630539655685425,-0.1787717044353485,0.1763784289360046,-0.4399286210536957,0.0161857176572084,0.2322418391704559,-0.2242236733436584,0.0012931918026879,-0.1308165937662124,-0.4750981330871582,-0.0812382474541664,-0.1956249922513961,-0.2158245146274566,-0.0799377784132957,0.3592635095119476,-0.0997512191534042,-0.1401894986629486,-0.2505045235157013,0.0109651740640401,-0.1668648272752761,0.1112798303365707,0.0063833938911557,0.0172330625355243,-0.1116594970226287,-0.0070702796801924,-0.0155313303694128,0.0875803381204605,0.4129333794116974,-0.0645922571420669,-0.0967913269996643,0.3802733719348907,-0.0022080757189542,0.1360946595668792,0.7719277143478394,-0.0318890400230884,-0.1073007211089134,0.7143584489822388,0.1371258795261383,0
156,0.1368108987808227,-0.5512698888778687,-0.1711197793483734,0.1788374781608581,-0.4275946319103241,0.020456850528717,0.2382671982049942,-0.2092982977628708,0.0113704511895775,-0.1256798952817917,-0.4739168584346771,-0.0736816078424453,-0.1892108619213104,-0.215680181980133,-0.0768529251217842,0.3874426186084747,-0.0891873985528945,-0.1208372935652732,-0.2409069091081619,0.010354321449995,-0.16469706594944,0.111299380660057,0.0066391676664352,0.0173412580043077,-0.1116822585463523,-0.0073442026041448,-0.0156437922269105,0.0906564444303512,0.4126134216785431,-0.0592694245278835,-0.0961271226406097,0.3811177015304565,-0.0178788509219884,0.1407172232866287,0.7704323530197144,-0.0157472696155309,-0.1056898161768913,0.7220978736877441,0.1083304584026336,0
157,0.1392987221479416,-0.5507418513298035,-0.234119102358818,0.1816456019878387,-0.4256594479084015,-0.0232400894165039,0.2375986725091934,-0.2095611244440078,-0.0303286500275135,-0.1224383115768432,-0.4708710610866546,-0.1344594359397888,-0.1774242222309112,-0.211979791522026,-0.1287313103675842,0.375715047121048,-0.0886159166693687,-0.172357439994812,-0.2224159687757492,0.011257292702794,-0.2246448397636413,0.1111613437533378,0.0083029270172119,0.019420051947236,-0.1115710064768791,-0.0090946657583117,-0.017661940306425,0.0784245356917381,0.4162357449531555,-0.0577168092131614,-0.1011475995182991,0.3812967836856842,-0.0171939302235841,0.1203730031847953,0.7758230566978455,-0.0094166807830333,-0.1128262355923652,0.7225965261459351,0.1175547689199447,0
158,0.1504184901714325,-0.5465385317802429,-0.2541316747665405,0.1839421540498733,-0.4196056127548218,-0.0385711938142776,0.2371116876602172,-0.2040875554084777,-0.0309967454522848,-0.1171577051281929,-0.4661452174186706,-0.1625648289918899,-0.1730581670999527,-0.2074533253908157,-0.148058071732521,0.3757430613040924,-0.0790009200572967,-0.1644319295883178,-0.2172227352857589,0.0137840835377573,-0.2360282987356186,0.1108151450753212,0.0087099727243185,0.0213580373674631,-0.111266903579235,-0.009533617645502,-0.019599562510848,0.0810824632644653,0.4169190227985382,-0.0534407757222652,-0.1004513800144195,0.3825773894786834,-0.0179374944418668,0.1258295029401779,0.7764959335327148,0.0011576935648918,-0.1109867990016937,0.72652268409729,0.1164677664637565,0
159,0.15482097864151,-0.5536738634109497,-0.2042292654514312,0.1842440813779831,-0.4373164176940918,-0.0184231046587228,0.2348842322826385,-0.2316311448812484,-0.0236733425408601,-0.1180986613035202,-0.4750043749809265,-0.1183619275689125,-0.1740287542343139,-0.2125361263751983,-0.1044701486825943,0.3286153674125671,-0.1044044941663742,-0.1797559410333633,-0.2177621871232986,0.0086298659443855,-0.1861794739961624,0.1108235642313957,0.0088101653382182,0.0206289011985063,-0.1112770363688469,-0.0096429912373423,-0.0188928581774234,0.0816735103726387,0.4146276116371155,-0.0570301637053489,-0.1013966053724289,0.3822013437747955,-0.0177731867879629,0.1281484514474868,0.7746579051017761,-0.0142161967232823,-0.1128546893596649,0.7266309261322021,0.1128710135817527,0
160,0.1553202867507934,-0.5537895560264587,-0.2073051631450653,0.18474180996418,-0.4369125962257385,-0.013469192199409,0.2311060577630996,-0.2278355658054351,-0.021457465365529,-0.1177332401275634,-0.4748313426971435,-0.1191720217466354,-0.174419954419136,-0.2124013155698776,-0.1121448725461959,0.3316040635108948,-0.0907350778579711,-0.1744820028543472,-0.2174973040819168,0.0077388957142829,-0.2011048346757888,0.11074960231781,0.0091978888958692,0.0215577818453311,-0.1111969128251075,-0.0100167552009224,-0.0198188293725252,0.0788725689053535,0.4166291654109955,-0.0567379221320152,-0.1029195711016655,0.3821625113487243,-0.0201739482581615,0.1207044571638107,0.7760521769523621,-0.0112772919237613,-0.1142772063612937,0.7266721129417419,0.1102388948202133,0
161,0.1590459942817688,-0.551760196685791,-0.1999143660068512,0.1762951016426086,-0.4339742064476013,-0.0106236021965742,0.2146636843681335,-0.2083175480365753,-0.0037791025824844,-0.1191612035036087,-0.4746992290019989,-0.1183857843279838,-0.1748736798763275,-0.2102216780185699,-0.1119311228394508,0.3354070484638214,-0.0688926577568054,-0.1286797225475311,-0.2168985158205032,0.0061267805285751,-0.1996997892856598,0.1103811413049697,0.0092259543016552,0.0219262447208166,-0.1108264625072479,-0.0100462641566991,-0.0201893728226423,0.0768578946590423,0.4166108965873718,-0.0522963777184486,-0.1056918129324913,0.3825147151947021,-0.0202698670327663,0.122001402080059,0.7760623097419739,-0.0055910781957209,-0.1224106401205062,0.7270268201828003,0.1109995916485786,0
162,0.171592965722084,-0.5545244812965393,-0.1597666442394256,0.1723972409963607,-0.4349315762519836,0.0198049899190664,0.201381653547287,-0.1993321478366851,0.0254013668745756,-0.1192832142114639,-0.4744523167610168,-0.1158635467290878,-0.1710062175989151,-0.2063870579004287,-0.1119124293327331,0.3290953338146209,-0.056483332067728,-0.0874994397163391,-0.2110619097948074,0.0074901166372001,-0.1985542476177215,0.1097202226519584,0.0092613734304904,0.0268217921257019,-0.110197864472866,-0.0100715551525354,-0.025081867352128,0.0771310552954673,0.4162341356277466,-0.05172124132514,-0.107952706515789,0.3809919357299804,-0.0198965612798929,0.122431956231594,0.7754226922988892,-0.008446498773992,-0.1343062371015548,0.7236372828483582,0.1214517056941986,0
163,0.168897807598114,-0.5574082732200623,-0.1587585210800171,0.1654066294431686,-0.434518426656723,0.0201746895909309,0.1866302490234375,-0.1878563910722732,0.0213039312511682,-0.127362921833992,-0.4743039608001709,-0.1090468689799308,-0.1746718138456344,-0.20626762509346,-0.1105012372136116,0.3165413737297058,-0.0488936677575111,-0.0999718680977821,-0.2110376060009002,0.0050080576911568,-0.1967271715402603,0.1096956580877304,0.0092823756858706,0.0271034557372331,-0.1101737022399902,-0.0100885368883609,-0.0253639463335275,0.079066663980484,0.4152391850948334,-0.0541104078292846,-0.1092863604426384,0.3808009326457977,-0.0187378600239753,0.1264030784368515,0.774904191493988,-0.0180339626967906,-0.133170410990715,0.7231515645980835,0.1241261437535286,0
164,0.171347826719284,-0.5617035031318665,-0.1431679278612136,0.1587502807378769,-0.4345004558563232,0.0271467119455337,0.1742716431617736,-0.1834640949964523,0.0266708582639694,-0.1303412914276123,-0.4735004901885986,-0.1037428304553031,-0.1752647459506988,-0.2060597836971283,-0.1076707690954208,0.3012135028839111,-0.0406900495290756,-0.0949274599552154,-0.209902822971344,0.003521863836795,-0.1893542855978012,0.1091918721795082,0.009136114269495,0.0274120848625898,-0.1096839159727096,-0.0099352542310953,-0.0256924536079168,0.078373335301876,0.4135695993900299,-0.0501377992331981,-0.1075739189982414,0.3803108334541321,-0.0291673969477415,0.1230240613222122,0.7730023264884949,-0.0088521149009466,-0.1319952011108398,0.7233370542526245,0.1002134829759597,0
165,0.1697394549846649,-0.5643183588981628,-0.1454551517963409,0.1594980359077453,-0.4330262243747711,0.0260642115026712,0.17441226541996,-0.1777704507112503,0.0258709881454706,-0.130704715847969,-0.472371757030487,-0.0971810817718505,-0.177067294716835,-0.2074485570192337,-0.1030187308788299,0.2950536012649536,-0.0285369325429201,-0.097404196858406,-0.2100933790206909,-0.0013078233459964,-0.186298057436943,0.1092785596847534,0.0090933041647076,0.0272439159452915,-0.109759546816349,-0.0098843853920698,-0.0255212970077991,0.0784844234585762,0.4122788906097412,-0.0500509552657604,-0.1077522188425064,0.3802820146083832,-0.0345204509794712,0.1227720975875854,0.7683430314064026,-0.0055225053802132,-0.1312965154647827,0.7238087058067322,0.0891113355755806,0
166,0.156234934926033,-0.558734118938446,-0.1982159167528152,0.1519772410392761,-0.4276889562606811,-0.0192375928163528,0.1716062873601913,-0.1724295020103454,-0.0010451382258906,-0.1351127475500106,-0.4670821726322174,-0.1378636956214904,-0.1816034317016601,-0.2033019512891769,-0.126494362950325,0.288033127784729,0.0035189175978302,-0.0997943580150604,-0.2145609259605407,0.0099374940618872,-0.1939552873373031,0.108985424041748,0.009244323708117,0.0266652051359415,-0.1094527319073677,-0.0100268060341477,-0.0249532349407672,0.0792265981435775,0.4129096269607544,-0.0488443672657012,-0.1110497266054153,0.3807716965675354,-0.0325935408473014,0.1252453029155731,0.7717835307121277,-0.0012561358744278,-0.1385729163885116,0.7262982130050659,0.0931324362754821,0
