FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.018104363232851,-0.6144221425056458,-0.3200013935565948,0.156376913189888,-0.4472914040088653,-0.0973125472664833,0.1604298502206802,-0.2066374868154525,-0.0481574200093746,-0.1546053290367126,-0.4467057585716247,-0.1337702274322509,-0.1986676603555679,-0.195766270160675,-0.0815932303667068,0.2004361301660537,0.0132091548293828,-0.1398884057998657,-0.2209623605012893,0.0147724524140357,-0.16666279733181,0.1131520122289657,0.0037263573613017,0.0097998827695846,-0.1133511215448379,-0.0043899766169488,-0.008286477997899,0.0896097719669342,0.4320729374885559,-0.0175275523215532,-0.1282650679349899,0.4015358090400696,-0.0163723435252904,0.1111641377210617,0.8041682243347168,0.0699319541454315,-0.1012926399707794,0.7790030837059021,0.0768488943576812,0
108,0.0122316591441631,-0.6090999841690063,-0.3423601984977722,0.1559846550226211,-0.4428455531597137,-0.1157312393188476,0.1607766151428222,-0.2048056423664093,-0.06153354793787,-0.1553726941347122,-0.4444235265254974,-0.1496589630842209,-0.1992980539798736,-0.1951795071363449,-0.0958590060472488,0.2021453380584716,0.0162073541432619,-0.1470989286899566,-0.2212599813938141,0.0194915756583213,-0.1791242212057113,0.1132412999868393,0.0038039919454604,0.0098739601671695,-0.11345936357975,-0.0044825109653174,-0.0083575583994388,0.0890529602766037,0.4331765174865722,-0.0176703631877899,-0.1291795670986175,0.4018740057945251,-0.0162065867334604,0.1072222962975502,0.804107129573822,0.0750604197382927,-0.1032799109816551,0.7791046500205994,0.0799651741981506,0
109,0.0201657824218273,-0.6116037368774414,-0.3372127711772918,0.156230479478836,-0.4417359232902527,-0.1141111180186271,0.1615088433027267,-0.2028400003910064,-0.0515167973935604,-0.1539805382490158,-0.4443008005619049,-0.1497722417116165,-0.1993742138147354,-0.1957768201828003,-0.0965550765395164,0.2030431032180786,0.0210596770048141,-0.1327075511217117,-0.2215156108140945,0.0186419002711772,-0.1773848682641983,0.1131660789251327,0.0041122427210211,0.0112593611702322,-0.1133970767259597,-0.0048037399537861,-0.0097420895472168,0.0887737348675727,0.4329704940319061,-0.0175721999257802,-0.1290696859359741,0.4015678465366363,-0.0179615300148725,0.103637084364891,0.8042581081390381,0.0748904794454574,-0.1043272167444229,0.7782372236251831,0.0795297995209693,0
110,0.0210854690521955,-0.6112625002861023,-0.3210102021694183,0.1548586338758468,-0.4416144490242004,-0.0977056995034217,0.1611003577709198,-0.2025011479854583,-0.0427580215036869,-0.1539795398712158,-0.4468025863170624,-0.1377391070127487,-0.2017905563116073,-0.1968679726123809,-0.0862787291407585,0.2049761265516281,0.0202180258929729,-0.1314275860786438,-0.226257637143135,0.0182984564453363,-0.16790871322155,0.1130970567464828,0.004209822975099,0.0114011913537979,-0.1133269071578979,-0.0049055316485464,-0.0098870722576975,0.087737001478672,0.4317782521247864,-0.0175747070461511,-0.1291525810956955,0.4017895460128784,-0.0186186619102954,0.0946184173226356,0.8040206432342529,0.073153331875801,-0.1090467870235443,0.7805975675582886,0.0757613480091095,0
111,0.0215440038591623,-0.6145753860473633,-0.3091972172260284,0.1548477113246917,-0.4422138929367065,-0.0911231711506843,0.1638555377721786,-0.2028276473283767,-0.0461888052523136,-0.1553954482078552,-0.4480851888656616,-0.1272236555814743,-0.2039689123630523,-0.1972207278013229,-0.0772142857313156,0.2077053785324096,0.0184191409498453,-0.1509003341197967,-0.2321384251117706,0.0169575754553079,-0.1584674417972564,0.1131077781319618,0.0042517962865531,0.0115139540284872,-0.1133381128311157,-0.0049530379474163,-0.0100102918222546,0.0871362537145614,0.4291302561759949,-0.016792245209217,-0.1316878497600555,0.4004316627979278,-0.0188481826335191,0.0922332033514976,0.7983932495117188,0.0744366273283958,-0.1146301329135894,0.7778947949409485,0.0756491348147392,0
112,0.029010109603405,-0.6127792596817017,-0.3059598505496979,0.1549478620290756,-0.4409820139408111,-0.0809160470962524,0.1639174222946167,-0.2005321979522705,-0.0332261659204959,-0.1551610827445984,-0.4495319426059723,-0.1273716390132904,-0.2051640599966049,-0.1992933452129364,-0.0804235339164733,0.2112618386745453,0.0186413247138261,-0.1313402652740478,-0.2329954355955124,0.0165712349116802,-0.165602907538414,0.1130069196224212,0.0044780988246202,0.0123784458264708,-0.1132432371377945,-0.0051782070659101,-0.0108937239274382,0.0825308188796043,0.4291442632675171,-0.0117283966392278,-0.1316976398229599,0.4005085527896881,-0.0203918647021055,0.0914127603173255,0.798258900642395,0.0776460915803909,-0.1159159690141677,0.7780280709266663,0.0741155892610549,0
113,0.0291711296886205,-0.6099271178245544,-0.3135635554790497,0.1527348458766937,-0.4391772449016571,-0.0831051841378212,0.161207377910614,-0.1981398165225982,-0.0336771458387374,-0.1572275757789611,-0.448933869600296,-0.1346420049667358,-0.2123290747404098,-0.1991725414991378,-0.0858458206057548,0.2115241736173629,0.0223221760243177,-0.1314859837293625,-0.2468217611312866,0.0182659197598695,-0.168542206287384,0.1129259392619133,0.0046597807668149,0.0136449383571743,-0.1131629422307014,-0.0053560431115329,-0.0121646393090486,0.0812399238348007,0.4288476705551147,-0.0099653452634811,-0.1345998048782348,0.400608092546463,-0.0227856393903493,0.0840464383363723,0.7983036637306213,0.0784547477960586,-0.1237272694706916,0.7785678505897522,0.0693343728780746,0
114,0.0295821968466043,-0.608589231967926,-0.3192574977874756,0.151418462395668,-0.4357196986675262,-0.0845363512635231,0.1604940295219421,-0.1947429627180099,-0.0340499505400657,-0.1588162928819656,-0.4488992094993591,-0.1429307013750076,-0.2182345539331436,-0.2006581425666809,-0.0943309813737869,0.2137394249439239,0.0227360818535089,-0.1315053403377533,-0.2511805295944214,0.0162704233080148,-0.1769756227731704,0.1128019914031028,0.0050772582180798,0.0155062191188335,-0.1130457893013954,-0.0057722958736121,-0.0140460152179002,0.0810425579547882,0.4284141659736633,-0.004212271887809,-0.1350913196802139,0.3990391492843628,-0.0238814353942871,0.0761628895998001,0.7981356382369995,0.0846766754984855,-0.1324546635150909,0.774621844291687,0.0693578496575355,0
115,0.0307362489402294,-0.6092845797538757,-0.3081620335578918,0.1497728079557418,-0.4359720349311828,-0.0745204016566276,0.1608132719993591,-0.1948185563087463,-0.0270219333469867,-0.1601493805646896,-0.4490712583065033,-0.1355286389589309,-0.2180768549442291,-0.1994769722223281,-0.0877851769328117,0.2160569727420807,0.020952470600605,-0.1303835064172744,-0.2584521472454071,0.0146285574883222,-0.1721513420343399,0.1125036925077438,0.0055905291810631,0.0171082969754934,-0.1127325221896171,-0.0062602972611784,-0.0156879220157861,0.080873318016529,0.4270527362823486,-0.002364162588492,-0.1370038092136383,0.3955828249454498,-0.0268819276243448,0.0673512741923332,0.7980093359947205,0.0852048173546791,-0.1445302516222,0.7678093910217285,0.0689070895314216,0
116,0.0306170471012592,-0.6153194904327393,-0.2673043608665466,0.1472056806087494,-0.4424148499965668,-0.0441129021346569,0.1577408015727996,-0.1964307278394699,-0.0025124945677816,-0.1656687557697296,-0.457716166973114,-0.1029159575700759,-0.2247410267591476,-0.206170305609703,-0.0640566125512123,0.2139781862497329,0.0160929858684539,-0.1107300147414207,-0.2705355286598205,0.0005163910100236,-0.1559657901525497,0.1122392565011978,0.0060901138931512,0.0172269884496927,-0.1124587282538414,-0.0067287357524037,-0.0158313065767288,0.0724549368023872,0.4268069267272949,-0.001649797311984,-0.1369521617889404,0.3917343914508819,-0.0268791858106851,0.0474134907126426,0.7971512675285339,0.086504153907299,-0.1510742306709289,0.7611010670661926,0.0747724920511245,0
117,0.0299940817058086,-0.6265665888786316,-0.2172701358795166,0.1447904407978058,-0.4535529613494873,-0.0038056466728448,0.1521515399217605,-0.2017075270414352,0.0294768996536731,-0.168661892414093,-0.4697995781898498,-0.0634521394968032,-0.2268047779798507,-0.2134831100702285,-0.0330843068659305,0.2042700350284576,0.0087930066511034,-0.0842777863144874,-0.273188978433609,-0.0042186668142676,-0.1262417435646057,0.111742191016674,0.0066364165395498,0.0180628802627325,-0.1119356527924537,-0.0072423405945301,-0.0167036019265651,0.0662432312965393,0.4263755679130554,-0.0005663112387992,-0.1330959796905517,0.3884455561637878,-0.0285498201847076,0.0392803475260734,0.7924045324325562,0.0982306599617004,-0.1523026674985885,0.752511203289032,0.0811837315559387,0
118,0.0298933759331703,-0.615856945514679,-0.237445130944252,0.1400132328271865,-0.452627956867218,-0.0163094401359558,0.1513084024190902,-0.2011873722076416,0.0308388788253068,-0.1723530739545822,-0.468468427658081,-0.0751397982239723,-0.2294745594263076,-0.2130901664495468,-0.0410117320716381,0.2045745104551315,0.0115719940513372,-0.0747653692960739,-0.2750782370567322,0.0032640702556818,-0.1312259137630462,0.1115967780351638,0.0066990065388381,0.0183721836656332,-0.1117977052927017,-0.0073067946359515,-0.0170169305056333,0.0634598135948181,0.4250258207321167,-0.0061461036093533,-0.1176158189773559,0.388598769903183,-0.0330998711287975,0.0327044874429702,0.7885572910308838,0.0975465029478073,-0.1320164501667022,0.7534091472625732,0.0808650031685829,0
119,0.0335365124046802,-0.6158909797668457,-0.245166927576065,0.1399493068456649,-0.450994610786438,-0.0076475106179714,0.150936871767044,-0.2001864612102508,0.0523083433508873,-0.1698225736618042,-0.4686122834682464,-0.0947402119636535,-0.2291682809591293,-0.215635746717453,-0.0615292936563491,0.2089721858501434,0.0115553718060255,-0.0574748627841472,-0.2751563489437103,0.0005305851227603,-0.1521375179290771,0.1066122278571128,0.006761129014194,0.0370477810502052,-0.1067803502082824,-0.0073680444620549,-0.0356099344789981,0.061569407582283,0.4238897562026977,0.0178329478949308,-0.0714499279856681,0.3905642330646515,-0.0525328814983367,0.0162829793989658,0.7854388952255249,0.1267786771059036,-0.0745561644434928,0.7636951804161072,0.0559053607285022,0
120,0.0560722090303897,-0.6130123734474182,-0.256790429353714,0.1406098902225494,-0.4460928440093994,-0.012808084487915,0.1538191884756088,-0.1997353732585907,0.0493180640041828,-0.1622836738824844,-0.4679853022098541,-0.1365392953157425,-0.2224258184432983,-0.2153183966875076,-0.1003011763095855,0.223419040441513,0.0129198292270302,-0.0571049489080905,-0.2595378160476684,0.0076849739998579,-0.1794030517339706,0.1041088551282882,0.0067327469587326,0.0393943600356578,-0.1043593361973762,-0.0073764673434197,-0.037833284586668,0.0529318191111087,0.423880398273468,0.0311547666788101,-0.0371460877358913,0.3945403397083282,-0.0560395531356334,0.01516680046916,0.7790572047233582,0.1362230330705642,-0.0110391080379486,0.7736795544624329,0.0402017869055271,0
121,0.0628974810242652,-0.6134421825408936,-0.2670603990554809,0.1504174768924713,-0.4458501636981964,-0.0222193878144025,0.1610471159219741,-0.2014387398958206,0.0414219200611114,-0.1589418053627014,-0.4647227227687835,-0.1347793042659759,-0.2149397581815719,-0.207296222448349,-0.0962959602475166,0.2345585972070694,0.0119163412600755,-0.0599527060985565,-0.2440836131572723,0.0186688657850027,-0.1762429624795913,0.1040500551462173,0.0054740803316235,0.0355977565050125,-0.1042810976505279,-0.0062362258322536,-0.0338740833103656,0.0417922623455524,0.4174330830574035,0.0240289885550737,0.0044833328574895,0.395779550075531,-0.0433949492871761,-0.0185128599405288,0.7544829845428467,0.1174511983990669,0.1283020973205566,0.7664283514022827,0.0418369062244892,0
122,0.0603120326995849,-0.613362193107605,-0.2671971023082733,0.1502376794815063,-0.4425742626190185,-0.0229264535009861,0.1609448045492172,-0.2003672569990158,0.0396135002374649,-0.1566715538501739,-0.4619119763374328,-0.1326315402984619,-0.2105905264616012,-0.2030881345272064,-0.0948541611433029,0.2346411794424057,0.0121454317122697,-0.0613615289330482,-0.2414485067129135,0.0239211581647396,-0.1757371574640274,0.1019597798585891,0.004027591086924,0.0354193486273288,-0.102107860147953,-0.004843408241868,-0.0337208695709705,0.0288252905011177,0.411408007144928,0.0223878901451826,0.0461769141256809,0.3980537056922912,-0.0544312857091426,-0.0376851335167884,0.742739737033844,0.1219916567206382,0.1874226331710815,0.7671369314193726,0.0136203607544302,0
123,0.0617504566907882,-0.6095122694969177,-0.2652879357337951,0.1415867805480957,-0.4397595226764679,-0.0157679822295904,0.1590331196784973,-0.1984985172748565,0.0433096326887607,-0.1567861884832382,-0.4598029851913452,-0.1380368024110794,-0.2125115394592285,-0.2005397975444793,-0.1060841232538223,0.2402361333370208,0.0111146802082657,-0.0640017241239547,-0.2422937750816345,0.0249784868210554,-0.1850256621837616,0.0968725457787513,0.002824573777616,0.0414962172508239,-0.0969466194510459,-0.0036576418206095,-0.039763793349266,0.0072752786800265,0.4109262228012085,0.0437359027564525,0.0745117962360382,0.3980116546154022,-0.0729960277676582,-0.0715817958116531,0.7382999062538147,0.1463025510311126,0.2245118021965026,0.7669655084609985,-0.0247631277889013,0
124,0.0670113563537597,-0.6095753908157349,-0.2529827952384949,0.1363049894571304,-0.4400862455368042,-0.004255540203303,0.1591221094131469,-0.1985345929861068,0.0569774992763996,-0.1579987406730651,-0.4604639410972595,-0.1416782736778259,-0.2127497792243957,-0.1985176652669906,-0.1101556047797203,0.2477369606494903,0.0056215338408946,-0.0549093522131443,-0.2424226552248001,0.0303108226507902,-0.1856381744146347,0.0937702432274818,0.0022007499355822,0.0471294037997722,-0.0938604399561882,-0.0030369227752089,-0.0454254895448684,0.0012644644593819,0.4103398323059082,0.056720171123743,0.0813722983002662,0.3961329162120819,-0.0797397792339325,-0.0929327383637428,0.7358700037002563,0.1515107005834579,0.2180361896753311,0.761364758014679,-0.0273666456341743,0
125,0.0771929547190666,-0.6042101383209229,-0.2354302853345871,0.1348294168710708,-0.4399351775646209,0.0104527082294225,0.1647584736347198,-0.1982170939445495,0.0715080201625824,-0.1582474708557129,-0.4608544707298279,-0.1389456093311309,-0.2135557979345321,-0.1984473317861557,-0.1053187474608421,0.2574586868286133,0.0057759503833949,-0.0427089445292949,-0.2416298538446426,0.0327022336423397,-0.1724352985620498,0.0912981927394867,0.001816391129978,0.0505480766296386,-0.0913857966661453,-0.00265793222934,-0.0488200634717941,-0.0109999859705567,0.4133735597133636,0.0586889013648033,0.0894915834069252,0.3928937613964081,-0.0933557674288749,-0.1083713397383689,0.7333383560180664,0.1627484112977981,0.228083536028862,0.7527797222137451,-0.0395216904580593,0
126,0.0788519084453582,-0.6011548042297363,-0.2234763652086258,0.1296831220388412,-0.4409292936325073,0.0160537455230951,0.1646275222301483,-0.1982759088277816,0.0743797868490219,-0.1649091988801956,-0.4594286680221557,-0.1360343396663665,-0.2247505486011505,-0.1939518898725509,-0.103019468486309,0.2634624242782593,0.0019577317871153,-0.0411770232021808,-0.2425610721111297,0.0383709445595741,-0.1632977724075317,0.0909351855516433,0.0011858857469633,0.0523533374071121,-0.0910296514630317,-0.0019731526263058,-0.0506153516471385,-0.0257181692868471,0.4138725697994232,0.06680578738451,0.086466260254383,0.3845468163490295,-0.1198739111423492,-0.1382722407579422,0.7198169231414795,0.2004560232162475,0.2071137279272079,0.7355123162269592,-0.0703612938523292,0
127,0.0621687769889831,-0.6005539298057556,-0.2246809750795364,0.1271820813417434,-0.4408586323261261,0.0235295351594686,0.163798838853836,-0.198513463139534,0.0845636799931526,-0.1714457720518112,-0.4604202210903168,-0.1144255995750427,-0.2321331650018692,-0.1947992146015167,-0.0748304054141044,0.2623046338558197,-0.0022324945311993,-0.0338959209620952,-0.2428087145090103,0.0391907878220081,-0.1459102034568786,0.0898301005363464,0.0011987566249445,0.0529928021132946,-0.089921049773693,-0.0019862009212374,-0.0512314476072788,-0.0254777111113071,0.4138771593570709,0.0648124888539314,0.0792258754372596,0.3826904296875,-0.116289883852005,-0.1421243995428085,0.707979142665863,0.1917731165885925,0.2047114223241806,0.7363792061805725,-0.0758687481284141,0
128,0.0568825379014015,-0.5987558960914612,-0.218920037150383,0.1199955865740776,-0.4399089515209198,0.0268522184342145,0.1636163145303726,-0.1983451545238495,0.0851882696151733,-0.1717309206724167,-0.4585181772708893,-0.1088060513138771,-0.2315260022878646,-0.1908885091543197,-0.0728669539093971,0.2613705396652221,-0.0042271693237125,-0.0336249247193336,-0.2429003268480301,0.0430561900138855,-0.1460963785648346,0.0862177535891532,0.0011997033143416,0.0532266870141029,-0.0863339155912399,-0.0019836591091006,-0.0514629818499088,-0.0259762275964021,0.4144904315471649,0.0655156970024108,0.0673393905162811,0.3817122280597687,-0.1128884106874466,-0.1443029940128326,0.7096508145332336,0.1883549690246582,0.1553107351064682,0.7377144694328308,-0.0656544119119644,0
129,0.0604299195110797,-0.5988194346427917,-0.1767593473196029,0.1115357875823974,-0.4470877647399902,0.0566042512655258,0.1494341194629669,-0.2005429118871688,0.102307952940464,-0.1762148141860962,-0.4604096710681915,-0.0910100042819976,-0.2317077219486236,-0.1916322112083435,-0.0702976584434509,0.262224018573761,-0.0139769976958632,-0.0103456145152449,-0.2433097213506698,0.0384545139968395,-0.1432095468044281,0.0875222831964492,-0.0001168362941825,0.0537455603480339,-0.0876154229044914,-0.0006436726544052,-0.0520020648837089,0.05404669418931,0.3986783027648926,0.0139846745878458,0.0431149527430534,0.3872715830802917,-0.0982547327876091,-0.1352728605270385,0.6450029611587524,0.1467687338590622,0.1425675898790359,0.7425216436386108,-0.0246945302933454,0
130,0.0574076995253562,-0.596114993095398,-0.1758864670991897,0.1123891472816467,-0.446164071559906,0.0574187785387039,0.1499990075826645,-0.2000742703676223,0.1044983491301536,-0.1778035163879394,-0.4603917002677917,-0.079781487584114,-0.2314769029617309,-0.1943732798099517,-0.0570036210119724,0.2619552910327911,-0.015893368050456,-0.009601367637515,-0.2440577000379562,0.035025205463171,-0.1336890310049057,0.0906233787536621,-0.0003758064121939,0.0539633817970752,-0.0907115414738655,-0.00039896267117,-0.0522299855947494,0.1135117337107658,0.397555410861969,-0.0184036027640104,0.0115771777927875,0.3874818384647369,-0.0922874063253402,-0.0775616094470024,0.6483421921730042,0.1301803588867187,0.1127007752656936,0.7442259788513184,-0.0170795191079378,0
131,0.0586862601339817,-0.5962012410163879,-0.1486098617315292,0.1046787574887275,-0.4465708434581756,0.0736313909292221,0.145116314291954,-0.2055497616529464,0.1187935024499893,-0.178361490368843,-0.4603842496871948,-0.0771405026316642,-0.2336602210998535,-0.1999428272247314,-0.0585851483047008,0.2603626549243927,-0.0278340484946966,0.0031545376405119,-0.245230570435524,0.0221029371023178,-0.134554386138916,0.0907594561576843,-0.0010895272716879,0.0541245974600315,-0.090862326323986,0.000289452902507,-0.0524014458060264,0.125994473695755,0.369579404592514,-0.0527088567614555,0.0024903262965381,0.3898875415325165,-0.0915849059820175,-0.0231059566140174,0.6321166157722473,0.0967661514878273,0.0729035958647728,0.7588500380516052,-0.0177628677338361,0
132,0.0626615211367607,-0.5934197902679443,-0.1594063341617584,0.104524552822113,-0.4462849199771881,0.0675626173615455,0.1480891555547714,-0.2080414593219757,0.1154522374272346,-0.1782432794570922,-0.4607956409454345,-0.0876539498567581,-0.2369951605796814,-0.2091536819934845,-0.0773712843656539,0.2696637809276581,-0.038182359188795,0.0002896976366173,-0.2454590797424316,0.0139628257602453,-0.1541120260953903,0.0918081402778625,-0.00168199732434,0.0543548464775085,-0.0919847562909126,0.0008050998440012,-0.052599012851715,0.1379104405641555,0.3749531507492065,-0.0436455942690372,-0.0066845780238509,0.3926755785942077,-0.0908827409148216,0.0458210185170173,0.6423323154449463,0.1347502171993255,0.053348746150732,0.7660552859306335,-0.0247773695737123,0
133,0.0731463059782981,-0.5934814810752869,-0.1185462549328804,0.1041857749223709,-0.4481287896633148,0.0786267593502998,0.1567718088626861,-0.210663303732872,0.114420436322689,-0.1812199503183365,-0.4677165746688843,-0.0623029135167598,-0.236759528517723,-0.2236000150442123,-0.0818245857954025,0.3033642470836639,-0.0640543326735496,-0.0113123012706637,-0.2377521991729736,-0.0219602808356285,-0.1989199668169021,0.094977892935276,-0.0035280729644,0.0505985803902149,-0.0951930880546569,0.002745849546045,-0.0489747188985347,0.148330420255661,0.377529114484787,-0.0337628200650215,-0.0199131555855274,0.3972700834274292,-0.0866486057639122,0.11321871727705,0.7225041389465332,0.1090443506836891,0.0450149103999137,0.7652420401573181,0.014615423977375,0
134,0.0795779079198837,-0.5933854579925537,-0.1034636050462722,0.1087317541241645,-0.4496423006057739,0.0820611342787742,0.1688590049743652,-0.2105042040348053,0.102349616587162,-0.1826213151216507,-0.4705134034156799,-0.0319719165563583,-0.2363794595003128,-0.2302470058202743,-0.06861462444067,0.3143821358680725,-0.0711012184619903,-0.0333409048616886,-0.2372187972068786,-0.0355826951563358,-0.1938429027795791,0.1016354858875274,-0.0056988154537975,0.0380708836019039,-0.1019608005881309,0.004999098367989,-0.0365749113261699,0.1468036770820617,0.3783225119113922,-0.0676121562719345,-0.0267950557172298,0.3971487581729889,-0.0664310902357101,0.1666039377450943,0.7350189089775085,0.0154100228101015,0.0490805990993976,0.7545559406280518,0.0491534918546676,0
135,0.0789417475461959,-0.5944699048995972,-0.0822393596172332,0.118941031396389,-0.4488118886947632,0.0853236541152,0.1823723167181015,-0.2089852541685104,0.0854343846440315,-0.1793330013751983,-0.4705606698989868,-0.0076291733421385,-0.2338239252567291,-0.2346322983503341,-0.053523302078247,0.324409544467926,-0.072788268327713,-0.0524911433458328,-0.2330171465873718,-0.0404241755604743,-0.1894804537296295,0.1054271161556243,-0.0062392642721533,0.0290830750018358,-0.1058199927210807,0.005561429541558,-0.0275998003780841,0.1522144526243209,0.3789920210838318,-0.0639760047197341,-0.0219231881201267,0.3968623578548431,-0.0466623678803443,0.207282081246376,0.7461370229721069,-0.0265888310968875,0.0550806336104869,0.7546242475509644,0.0565136522054672,0
136,0.0776247829198837,-0.5791385769844055,-0.0959218218922615,0.1315048336982727,-0.4332623481750488,0.0910978242754936,0.194572240114212,-0.1976085752248764,0.0880147963762283,-0.1707833707332611,-0.4625529944896698,-0.0045906547456979,-0.2276909500360489,-0.2264170795679092,-0.0445514060556888,0.3452945053577423,-0.0720478594303131,-0.0485236197710037,-0.2263860702514648,-0.034640647470951,-0.1873035728931427,0.1072504073381424,-0.0061484011821448,0.0284200236201286,-0.1075056046247482,0.005469586700201,-0.0268509741872549,0.1599235385656356,0.392977625131607,-0.0578673183917999,-0.0205668210983276,0.3972921073436737,-0.0513529665768146,0.2351729273796081,0.765271008014679,-0.0131083102896809,0.0572531595826149,0.7583374977111816,0.0524875298142433,0
137,0.078623428940773,-0.5801992416381836,-0.1101407781243324,0.1399228423833847,-0.4340926706790924,0.0782168954610824,0.2016394883394241,-0.2045076787471771,0.0718934908509254,-0.1678119003772735,-0.4674193263053894,-0.009375512599945,-0.2300045639276504,-0.230734184384346,-0.0412427373230457,0.3508363664150238,-0.1009176224470138,-0.0816996917128562,-0.227466806769371,-0.0470141619443893,-0.1870258748531341,0.1090471968054771,-0.0061652152799069,0.0224901624023914,-0.1092929244041442,0.0054758759215474,-0.0208234395831823,0.1659303903579712,0.3939570784568786,-0.056763932108879,-0.0380662307143211,0.3972417116165161,-0.0463106334209442,0.2720933556556701,0.7546911239624023,-0.0103470385074615,0.0208166018128395,0.7582347989082336,0.0519598834216594,0
138,0.0853339210152626,-0.5785092115402222,-0.1111885458230972,0.1423743665218353,-0.4330447912216186,0.0783993527293205,0.2103713899850845,-0.2052775472402572,0.0743575692176818,-0.1624165028333664,-0.4689555466175079,-0.0105363465845584,-0.2296638786792755,-0.2370630055665969,-0.0429995507001876,0.3795860409736633,-0.1089975237846374,-0.0730744674801826,-0.2294883131980896,-0.0584674589335918,-0.1941731870174408,0.1094072982668876,-0.005932895001024,0.0215247683227062,-0.1096718832850456,0.005226835142821,-0.0198683273047208,0.1630637943744659,0.396333783864975,-0.0560102947056293,-0.0434915795922279,0.397243469953537,-0.0344028659164905,0.2676393389701843,0.753935694694519,-0.0133026735857129,0.0090701095759868,0.7577998638153076,0.0787345543503761,0
139,0.0873560383915901,-0.5784234404563904,-0.1642836779356002,0.1523955464363098,-0.4293851256370544,0.0384798496961593,0.2228753715753555,-0.2047962695360183,0.0519971512258052,-0.153632253408432,-0.4680830240249634,-0.0408399552106857,-0.2309517115354538,-0.2363283187150955,-0.0609817467629909,0.4018393456935882,-0.1049286350607872,-0.0817455649375915,-0.2459944784641266,-0.0542446561157703,-0.2027634531259536,0.1104675084352493,-0.004866515751928,0.0197506882250309,-0.1107451394200325,0.0041353995911777,-0.0180633030831813,0.1617380082607269,0.4004464149475097,-0.0552497878670692,-0.0554786212742328,0.3969936072826385,-0.0367921516299247,0.2509136795997619,0.7578543424606323,-0.006743345875293,-0.0169810466468334,0.7542188763618469,0.0737668946385383,0
140,0.0873054265975952,-0.5718345046043396,-0.1574971675872802,0.1505420953035354,-0.427282452583313,0.0431103855371475,0.2243770211935043,-0.2050387412309646,0.0558708123862743,-0.1546466648578643,-0.4663641154766083,-0.0389538928866386,-0.23108571767807,-0.230443462729454,-0.0579633451998233,0.4005890488624573,-0.1069855391979217,-0.0780583322048187,-0.2486304938793182,-0.0508545488119125,-0.1888456344604492,0.1113420277833938,-0.0034539934713393,0.0196720510721206,-0.1115813180804252,0.0027092003729194,-0.0179186481982469,0.153852641582489,0.4010988175868988,-0.0668799728155136,-0.0580015070736408,0.3959009647369385,-0.0382768064737319,0.2410637587308883,0.7570344805717468,-0.035154391080141,-0.0209501236677169,0.7473752498626709,0.071514792740345,0
141,0.0847137421369552,-0.5749152898788452,-0.1657671928405761,0.1562878191471099,-0.4342425167560577,0.0351610146462917,0.2251464128494262,-0.2262672185897827,0.0205553080886602,-0.1550513356924057,-0.4662930071353912,-0.0384529270231723,-0.2311040759086609,-0.2234437614679336,-0.0420278534293174,0.3661301136016845,-0.1166446357965469,-0.139689952135086,-0.2606346309185028,-0.023297019302845,-0.1506372839212417,0.1125150397419929,-0.0030018503312021,0.0175533518195152,-0.1127876862883567,0.0022476287558674,-0.0157889034599065,0.145859032869339,0.4023129642009735,-0.0551062449812889,-0.0753065943717956,0.3941547274589538,-0.0386886335909366,0.2175748795270919,0.7562375664710999,0.0036921475548297,-0.057358618825674,0.744719386100769,0.0586773827672004,0
142,0.1064054891467094,-0.5671985149383545,-0.1662947535514831,0.1632046699523925,-0.4336549043655395,0.0339561328291893,0.2256407141685485,-0.2256531566381454,0.022724924609065,-0.1473627835512161,-0.4662831425666809,-0.056020550429821,-0.2216633707284927,-0.2215675711631775,-0.0611054934561252,0.3647469878196716,-0.1043767258524894,-0.1234956458210945,-0.2604901194572449,-0.0059372861869633,-0.1563851684331894,0.1125606074929237,-0.0010484128724783,0.0177312102168798,-0.1128575652837753,0.0003042120370082,-0.0159698948264122,0.1353119313716888,0.4047546088695526,-0.0612366497516632,-0.0774690806865692,0.3914564847946167,-0.035641711205244,0.2013828158378601,0.7620150446891785,-0.0173203349113464,-0.0701694935560226,0.7386022806167603,0.0714160054922103,0
