FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0029751022811979,-0.6503315567970276,-0.2700648009777069,0.1520448923110962,-0.516969621181488,-0.116576924920082,0.2287212312221527,-0.7261289954185486,-0.188683196902275,-0.1351040005683899,-0.5226538777351379,-0.1385953575372696,-0.1939858794212341,-0.7247188687324524,-0.2148254662752151,0.2333972007036209,-0.949959397315979,-0.2454391121864318,-0.1658346652984619,-0.9589444994926452,-0.2619311809539795,0.111389011144638,0.0002806059201247,0.0085508245974779,-0.111668661236763,-0.0007633356144651,-0.0073960707522928,0.102370299398899,0.4049923419952392,0.0491396598517894,-0.1280968338251114,0.3808858692646026,0.021867599338293,0.1390169858932495,0.7237256169319153,0.2109206914901733,-0.1503993421792984,0.7058193683624268,0.1839970052242279,1
108,-0.0011586701730266,-0.6446657180786133,-0.2775832116603851,0.1492603719234466,-0.5144054889678955,-0.1310465037822723,0.2171460092067718,-0.7234067916870117,-0.2162737995386123,-0.1351610422134399,-0.5184621214866638,-0.1429003775119781,-0.195218414068222,-0.7188567519187927,-0.2223997116088867,0.2153503745794296,-0.949555516242981,-0.2785244882106781,-0.1663614958524704,-0.9562770128250122,-0.2740444839000702,0.1109157502651214,0.0002906040754169,0.0078216660767793,-0.1111998558044433,-0.0007769694202579,-0.0066604893654584,0.0958101078867912,0.4083366692066192,0.0428845770657062,-0.127189815044403,0.3824284970760345,0.0198987573385238,0.1312942802906036,0.7310558557510376,0.2054761350154876,-0.1509967148303985,0.7078849673271179,0.1837714910507202,1
109,-0.0011204393813386,-0.6429747939109802,-0.2872666418552398,0.1482549309730529,-0.5136033892631531,-0.1365910023450851,0.2154678404331207,-0.7237207889556885,-0.2174497544765472,-0.1350161731243133,-0.5167561769485474,-0.1587899774312973,-0.1929421126842498,-0.7177925109863281,-0.2427072674036026,0.216568037867546,-0.951590895652771,-0.2775526046752929,-0.1634695678949356,-0.9552039504051208,-0.2890530228614807,0.1106487289071083,0.000318668258842,0.0077286981977522,-0.1109508275985717,-0.0008114324882626,-0.0065736700780689,0.0949870944023132,0.4089740812778473,0.0396064855158329,-0.1251884251832962,0.3831319212913513,0.0179537925869226,0.126697763800621,0.7339188456535339,0.2023164182901382,-0.1503849029541015,0.7096166014671326,0.1803202480077743,1
110,-0.0098952688276767,-0.6379877924919128,-0.3076294958591461,0.1431664824485778,-0.5108327865600586,-0.1628647297620773,0.2089418768882751,-0.724388599395752,-0.2483976185321808,-0.1365066766738891,-0.5118390917778015,-0.17161725461483,-0.1985024064779281,-0.7139723300933838,-0.2612754106521606,0.2088105529546737,-0.9524415135383606,-0.3044710159301758,-0.1680561900138855,-0.9496144652366638,-0.3238378763198852,0.110415980219841,0.0003466429188847,0.0065528391860425,-0.1107273548841476,-0.0008432415197603,-0.0053904866799712,0.0910432562232017,0.4103927910327911,0.0379893481731414,-0.1256717890501022,0.3843155801296234,0.0195966139435768,0.1247509717941284,0.736727237701416,0.2008100003004074,-0.1504842489957809,0.7131554484367371,0.1800030022859573,1
111,-0.0108285723254084,-0.6363824605941772,-0.3017368614673614,0.1432957053184509,-0.5105342268943787,-0.155208021402359,0.2074154317378997,-0.7243995666503906,-0.2391195148229599,-0.1362556964159011,-0.5123109221458435,-0.1686177104711532,-0.1986232548952102,-0.7189897298812866,-0.244089588522911,0.2047261744737625,-0.9532355666160583,-0.2960984408855438,-0.1681741625070572,-0.9548616409301758,-0.2968375980854034,0.1103257611393928,0.00034502428025,0.0062452876009047,-0.1106364205479621,-0.0008441301761195,-0.0050744335167109,0.0920653492212295,0.4103184044361114,0.0368987172842025,-0.1252876222133636,0.3847532570362091,0.018403586000204,0.1231761872768402,0.7376641631126404,0.1997220665216446,-0.1497411876916885,0.7145105004310608,0.1794983744621276,1
112,-0.010742861777544,-0.6364709138870239,-0.3079701662063598,0.1407855153083801,-0.510190486907959,-0.1607971638441085,0.2046989947557449,-0.7277571558952332,-0.2433011680841446,-0.1370283216238021,-0.5104385018348694,-0.1749483346939087,-0.198706567287445,-0.7165044546127319,-0.2592299580574035,0.2025912851095199,-0.9548875689506532,-0.3029793798923492,-0.1681428998708725,-0.9521735310554504,-0.3130369484424591,0.1100507229566574,0.000374639610527,0.0057425908744335,-0.1103594973683357,-0.0008788272971287,-0.004578560590744,0.0925010219216346,0.4104365706443786,0.0363924130797386,-0.1254398822784423,0.3860533237457275,0.023475132882595,0.1242256015539169,0.738929271697998,0.1987599730491638,-0.1497226804494857,0.7160971164703369,0.1833049952983856,1
113,-0.0122268991544842,-0.6317034363746643,-0.3135619461536407,0.1390491127967834,-0.5089341402053833,-0.162631019949913,0.2017590105533599,-0.7276462912559509,-0.2437762469053268,-0.1372966021299362,-0.5069767832756042,-0.182105004787445,-0.1995681077241897,-0.7139065861701965,-0.2716799974441528,0.2004921734333038,-0.9549757838249208,-0.3028547167778015,-0.1689019501209259,-0.948609471321106,-0.3308345675468445,0.1099406480789184,0.0003104429342783,0.0062469486147165,-0.1102603077888488,-0.0008199189323931,-0.0050785485655069,0.0928512662649154,0.4104177057743072,0.0360332541167736,-0.125542551279068,0.3865019679069519,0.0212932042777538,0.1241116449236869,0.7400572896003723,0.1977971643209457,-0.1492650955915451,0.7181004881858826,0.1781917959451675,1
114,-0.0084053538739681,-0.6306045055389404,-0.3213120102882385,0.1386804282665252,-0.5082178115844727,-0.1654775440692901,0.1997161954641342,-0.7277181148529053,-0.2463802695274353,-0.1369786560535431,-0.5054970383644104,-0.1965304613113403,-0.1974688023328781,-0.7100311517715454,-0.3051092028617859,0.2012000530958175,-0.9552786350250244,-0.3081990480422973,-0.1657611429691314,-0.9436491131782532,-0.3736163079738617,0.1098694428801536,0.0002842884860001,0.0068934550508856,-0.1101897284388542,-0.0007975431508384,-0.0057168193161487,0.0932328253984451,0.4104489386081695,0.0350731909275054,-0.1242504641413688,0.386935144662857,0.0189127419143915,0.1267192065715789,0.739826500415802,0.1973635703325271,-0.1435012072324752,0.7181664109230042,0.1774555891752243,1
115,-0.0083967735990881,-0.6301853060722351,-0.3205176889896393,0.1386485248804092,-0.508486807346344,-0.1632100492715835,0.198849007487297,-0.7298483848571777,-0.2415365576744079,-0.1370640993118286,-0.5045220255851746,-0.195390984416008,-0.2025499492883682,-0.7059000730514526,-0.2968688607215881,0.199934184551239,-0.9566572308540344,-0.3033189177513122,-0.1698566824197769,-0.9393944144248962,-0.3595113158226013,0.1097763925790786,0.0002380529331276,0.0070237955078482,-0.1100983694195747,-0.0007547428249381,-0.0058423955924808,0.0933818742632865,0.4106311500072479,0.0347579084336757,-0.1248643919825553,0.3875422775745392,0.0187106970697641,0.1268055140972137,0.7417433261871338,0.1904323101043701,-0.1435723304748535,0.7207488417625427,0.1722044050693512,1
116,-0.0084481025114655,-0.6239038109779358,-0.3411875367164612,0.1349362879991531,-0.502907931804657,-0.17850162088871,0.1970780342817306,-0.7267139554023743,-0.257264643907547,-0.1383201628923416,-0.4990700185298919,-0.2178021967411041,-0.2022060006856918,-0.6992248892784119,-0.3344349265098572,0.2008296400308609,-0.955662488937378,-0.3188370168209076,-0.1692325323820114,-0.9360769391059875,-0.4076288342475891,0.1097167134284973,0.0002240327739855,0.0080963103100657,-0.1100397258996963,-0.0007428223616443,-0.0069023719988763,0.0925363600254058,0.411859393119812,0.0312161967158317,-0.1241814941167831,0.387565553188324,0.0100013455376029,0.1264978647232055,0.7426198124885559,0.1890601366758346,-0.1429427117109298,0.7208399176597595,0.1654585599899292,1
117,-0.00968873873353,-0.6241014003753662,-0.336026132106781,0.1346442699432373,-0.5037124156951904,-0.1758641600608825,0.1959330588579177,-0.7347955107688904,-0.2551141083240509,-0.1383012384176254,-0.4987167418003082,-0.2113141864538192,-0.2062329202890396,-0.6987999081611633,-0.3209476470947265,0.2009694427251815,-0.9650040864944458,-0.3178638219833374,-0.176929235458374,-0.9325895309448242,-0.3907715678215027,0.1094180569052696,0.0001341695460723,0.0091275451704859,-0.1097571924328804,-0.0006534667918458,-0.0079309912398457,0.0979735627770423,0.4106030464172363,0.0323384925723075,-0.1239577308297157,0.3875707387924194,0.0096245091408491,0.1269299536943435,0.7429431676864624,0.1873231530189514,-0.1450855880975723,0.7229505181312561,0.163001075387001,1
118,-0.0130767347291111,-0.6242891550064087,-0.3350351750850677,0.1345379799604416,-0.5036830306053162,-0.1745185554027557,0.1956371665000915,-0.7318852543830872,-0.2537670135498047,-0.1389980465173721,-0.49925497174263,-0.2014505863189697,-0.2078759372234344,-0.6989800333976746,-0.2971860468387604,0.2010801583528518,-0.961219310760498,-0.3154601454734802,-0.1805027723312378,-0.9332317113876344,-0.3701526224613189,0.1093888580799102,0.0001616859372006,0.0085442867130041,-0.1097296252846717,-0.0006852583610452,-0.0073366747237741,0.0961769148707389,0.4107905626296997,0.0263137072324752,-0.1241854429244995,0.3869625031948089,0.0079508991912007,0.1262709200382232,0.7430139183998108,0.1832054853439331,-0.1448737382888794,0.7224961519241333,0.160896360874176,1
119,-0.0135432314127683,-0.6243724226951599,-0.332958310842514,0.1344041526317596,-0.5026828050613403,-0.1745295822620391,0.1951783150434494,-0.7298434972763062,-0.2557672262191772,-0.139662429690361,-0.4988573789596557,-0.2002653926610946,-0.2082289308309555,-0.6973670125007629,-0.2982208132743835,0.2009395807981491,-0.9590228796005248,-0.3174607157707214,-0.1807628273963928,-0.9316096305847168,-0.3712287247180938,0.1093501299619674,0.0001585149293532,0.0085446592420339,-0.1096919178962707,-0.000683719292283,-0.0073371743783354,0.0963063165545463,0.4107450544834137,0.0259637087583541,-0.1237036138772964,0.3862744569778442,0.0054187085479497,0.1262645423412323,0.7431301474571228,0.1787598878145218,-0.1447374522686004,0.7225427627563477,0.1550628691911697,1
120,-0.0150828957557678,-0.62447190284729,-0.3274770379066467,0.1343735158443451,-0.5030291080474854,-0.1742418855428695,0.1950789391994476,-0.7300040125846863,-0.2554577589035034,-0.1398920118808746,-0.5002102851867676,-0.1903043389320373,-0.2113024145364761,-0.7046636939048767,-0.2712907195091247,0.2007744908332824,-0.9597477912902832,-0.3158105909824371,-0.1813115924596786,-0.9390143156051636,-0.3282029032707214,0.1092518270015716,0.0001388845412293,0.0076153324916958,-0.1095946058630943,-0.0006658237543888,-0.006425411440432,0.0952925905585289,0.4103634059429168,0.0285355094820261,-0.1237081810832023,0.3876650333404541,0.0114194210618734,0.1259297728538513,0.7426551580429077,0.1820760667324066,-0.1456368416547775,0.7234163284301758,0.1621976345777511,1
121,-0.0147979315370321,-0.6219840049743652,-0.3376703858375549,0.1338349729776382,-0.5024083256721497,-0.1806484460830688,0.1955027133226394,-0.7296099662780762,-0.2585290968418121,-0.1402098983526229,-0.5002627372741699,-0.2035982012748718,-0.2112212777137756,-0.7059697508811951,-0.2938961684703827,0.2017479240894317,-0.9592219591140748,-0.317983865737915,-0.1815724521875381,-0.94044291973114,-0.3543287217617035,0.1092087775468826,9.928439976647496e-05,0.007533689495176,-0.1095554754137992,-0.0006307248258963,-0.0063473647460341,0.0954755395650863,0.4099107086658478,0.0297872703522443,-0.1241270303726196,0.3882278203964233,0.0144530367106199,0.1288783252239227,0.7410567998886108,0.1855071187019348,-0.1453476697206497,0.7234098315238953,0.1668580472469329,1
122,-0.0147845242172479,-0.6280972361564636,-0.3232583403587341,0.1356634348630905,-0.5044481158256531,-0.1693884879350662,0.1991586536169052,-0.7321548461914062,-0.2433196455240249,-0.1393322199583053,-0.5008442997932434,-0.1922914236783981,-0.2112168073654174,-0.7070494294166565,-0.2757170498371124,0.2092795670032501,-0.9616987705230712,-0.2986780405044555,-0.1815193593502044,-0.9403905272483826,-0.3271146416664123,0.1091134250164032,4.401433386647114e-07,0.0079183196648955,-0.1094696298241615,-0.0005332463770173,-0.0067319530062377,0.0975526943802833,0.4096320569515228,0.0428523384034633,-0.1238375082612037,0.3883046805858612,0.0177258402109146,0.1297092139720916,0.7396580576896667,0.2005868107080459,-0.1454108953475952,0.7230775356292725,0.1733262985944748,1
123,-0.018919251859188,-0.6264097094535828,-0.3219562470912933,0.1356314867734909,-0.5041723847389221,-0.1709865033626556,0.1995831131935119,-0.7283398509025574,-0.2498727142810821,-0.1394652724266052,-0.5018194913864136,-0.1805313676595688,-0.2116820365190506,-0.7078168988227844,-0.2512425780296325,0.2082726806402206,-0.9571541547775269,-0.3057595789432525,-0.1851090192794799,-0.9419218301773072,-0.3100416362285614,0.1090205758810043,6.890721851959825e-05,0.0048762708902359,-0.1093703806400299,-0.0006018386920914,-0.0037309827748686,0.0958370417356491,0.4089362919330597,0.0349728427827358,-0.1252347230911255,0.3882569670677185,0.0205447673797607,0.1306200176477432,0.7393887639045715,0.1893535405397415,-0.1456794440746307,0.7230759859085083,0.1741959899663925,1
124,-0.0188546981662511,-0.6248140335083008,-0.324699729681015,0.1355078369379043,-0.5037510991096497,-0.1744415611028671,0.2007494121789932,-0.7273267507553101,-0.2556028068065643,-0.1404298990964889,-0.5031721591949463,-0.1827955543994903,-0.2116782814264297,-0.7132673263549805,-0.2560353577136993,0.2085484713315963,-0.956658661365509,-0.3128257095813751,-0.1850109249353408,-0.9488565921783448,-0.3137275874614715,0.1089879274368286,5.471807162393816e-05,0.0048238146118819,-0.1093388050794601,-0.0005895146750845,-0.0036761194933205,0.0947241485118866,0.4089221656322479,0.0346128232777118,-0.1253935098648071,0.3882579803466797,0.0199712105095386,0.1292546093463897,0.7393665909767151,0.1893608123064041,-0.1457021385431289,0.7227330803871155,0.1736862361431121,1
125,-0.0168148111552,-0.6248120665550232,-0.3258821964263916,0.1363599747419357,-0.5038901567459106,-0.17537322640419,0.2006941586732864,-0.7274812459945679,-0.2561401128768921,-0.1391694396734237,-0.503195583820343,-0.1882230043411255,-0.2102072387933731,-0.7124353647232056,-0.2772021293640136,0.2095176130533218,-0.9570716023445128,-0.3134629130363464,-0.1835220754146576,-0.9473206400871276,-0.3444100618362427,0.1089567691087722,3.44504696840886e-05,0.0050256019458174,-0.1093082129955291,-0.0005694635910913,-0.0038798288442194,0.0959330201148986,0.408549964427948,0.034556820988655,-0.1255503892898559,0.3883247673511505,0.0198158323764801,0.1323638707399368,0.7390602231025696,0.1898227334022522,-0.1441787481307983,0.7225564122200012,0.1735329329967498,1
126,-0.0177798625081777,-0.6231141686439514,-0.3299291431903839,0.135997474193573,-0.5026989579200745,-0.1824474930763244,0.2005947232246399,-0.7231214642524719,-0.2664675116539001,-0.1398380994796753,-0.5032795667648315,-0.1883134692907333,-0.2102487385272979,-0.712137758731842,-0.2711745798587799,0.2080099880695343,-0.9540361762046814,-0.3238832056522369,-0.1833236217498779,-0.947100818157196,-0.3351597189903259,0.1089223623275756,6.283388938754797e-05,0.0033810390159487,-0.1092726066708564,-0.0005996120744384,-0.0022452538833022,0.0929232612252235,0.4090808033943176,0.0334390290081501,-0.1264978647232055,0.3883318305015564,0.0236696042120456,0.1320747435092926,0.7390316128730774,0.1898588091135025,-0.1455022990703582,0.7216483354568481,0.1792252361774444,1
127,-0.0157300289720296,-0.6280970573425293,-0.323470264673233,0.1359819918870926,-0.5046834349632263,-0.170520007610321,0.2006624191999435,-0.7288678884506226,-0.2471072524785995,-0.1398288756608963,-0.5032987594604492,-0.1886579990386963,-0.2102386951446533,-0.7118894457817078,-0.2801539301872253,0.2081571072340011,-0.959977686405182,-0.306041419506073,-0.182737186551094,-0.9466044902801514,-0.3382614254951477,0.108840025961399,3.992025449406356e-05,0.0045860176905989,-0.1091953590512275,-0.0005768851842731,-0.0034538537729531,0.0943788886070251,0.4086556732654571,0.0339759923517704,-0.1266498267650604,0.3886567950248718,0.0235023777931928,0.131149336695671,0.7389838099479675,0.1900993436574936,-0.1457591950893402,0.721834123134613,0.1784959584474563,1
128,-0.0124460784718394,-0.6275339126586914,-0.3288455903530121,0.1358435302972793,-0.5046446323394775,-0.1728765219449997,0.1992914825677871,-0.7287222146987915,-0.2506911158561706,-0.1400419175624847,-0.5015131831169128,-0.2025348097085952,-0.2099011242389679,-0.708728551864624,-0.3055686354637146,0.207788273692131,-0.9596771597862244,-0.3101779222488403,-0.1779501289129257,-0.9458763599395752,-0.3610889315605163,0.1088316738605499,-0.0001103029571822,0.0059304540045559,-0.1091933697462081,-0.0004265549941919,-0.0047876294702291,0.0941773727536201,0.408677339553833,0.0344941318035125,-0.1266772001981735,0.3886464238166809,0.0176162533462047,0.1303641200065612,0.7382672429084778,0.192662313580513,-0.1464704573154449,0.7208245992660522,0.1740032583475113,1
129,-0.0125168794766068,-0.6267808079719543,-0.3333679437637329,0.1367692351341247,-0.5037080645561218,-0.1797964125871658,0.2014873027801513,-0.7285997271537781,-0.2602215111255646,-0.1389521658420562,-0.5016224384307861,-0.2036036103963852,-0.2083374261856079,-0.7097582817077637,-0.3021000027656555,0.2089622169733047,-0.9598017930984496,-0.3166152238845825,-0.178054854273796,-0.9458770155906676,-0.3531323075294494,0.1087767928838729,-0.0001503082748968,0.006038355641067,-0.1091451644897461,-0.0003867223567795,-0.004888474009931,0.0944761633872985,0.4088054895401001,0.0358108729124069,-0.1257758140563964,0.3884241282939911,0.0170065890997648,0.1306492537260055,0.7386474013328552,0.1933046281337738,-0.1485838145017624,0.7208337187767029,0.1736975610256195,1
130,-0.0140298400074243,-0.6242673397064209,-0.3362914323806762,0.1350218653678894,-0.5017547011375427,-0.1841955780982971,0.1988591253757476,-0.720637857913971,-0.2682793140411377,-0.1404498070478439,-0.499565452337265,-0.2036612033843994,-0.2109847366809845,-0.7006102800369263,-0.302291065454483,0.2034895271062851,-0.952269732952118,-0.3272223770618438,-0.1790355145931244,-0.9374204874038696,-0.3672831952571869,0.108755424618721,-0.0001761378080118,0.0059586553834378,-0.109125792980194,-0.0003612215223256,-0.0048106857575476,0.0927095562219619,0.4087775349617004,0.0339906699955463,-0.1259207427501678,0.3883739411830902,0.0164937898516654,0.1266211569309234,0.7381714582443237,0.19283327460289,-0.1487106531858444,0.7205101847648621,0.1730364859104156,0
131,-0.013873646967113,-0.6225262880325317,-0.3395432233810425,0.1350525468587875,-0.4995719194412231,-0.185029998421669,0.2003812193870544,-0.7193324565887451,-0.2680302560329437,-0.1404255628585815,-0.4993738830089569,-0.2070876955986023,-0.2109328508377075,-0.7018656134605408,-0.3042334020137787,0.2084145694971084,-0.9511530995368958,-0.3268886506557464,-0.1789618730545044,-0.9398145079612732,-0.3663335144519806,0.1087451502680778,-0.000242786569288,0.0061030467040836,-0.1091190502047538,-0.0002964821760542,-0.0049620722420513,0.0944693982601165,0.4088116586208343,0.0340466909110546,-0.125655323266983,0.3892219662666321,0.0160318110138177,0.1329517662525177,0.7381821274757385,0.1924784481525421,-0.1469960510730743,0.7234100699424744,0.1710337698459625,0
132,-0.0138763338327407,-0.6227347254753113,-0.3062381744384765,0.1380477100610733,-0.5027951598167419,-0.1647272109985351,0.2011989504098892,-0.7207919359207153,-0.2503841519355774,-0.1397731900215149,-0.5036813616752625,-0.1611457765102386,-0.2110432833433151,-0.7045279741287231,-0.2282597720623016,0.2084644436836242,-0.9527696371078492,-0.3065524995326996,-0.1800767332315445,-0.940294861793518,-0.2863004803657532,0.1087186783552169,-0.0002537742839194,0.0055764261633157,-0.1090836375951767,-0.0002852318575605,-0.0044075460173189,0.0943785235285759,0.4089176654815674,0.0341081731021404,-0.1238752603530883,0.3885603547096252,0.0159760229289531,0.1293032169342041,0.7387096881866455,0.1913240402936935,-0.1468294113874435,0.723058819770813,0.1704339683055877,0
133,-0.0125750862061977,-0.6226888298988342,-0.311143547296524,0.1382589191198349,-0.5025762915611267,-0.1659374982118606,0.2059468477964401,-0.7202773094177246,-0.2507449686527252,-0.1390292048454284,-0.5039093494415283,-0.1665953993797302,-0.2066616714000702,-0.7062158584594727,-0.2401523888111114,0.2125635296106338,-0.9527615904808044,-0.307266891002655,-0.175967201590538,-0.9444262981414796,-0.3026222288608551,0.1086909770965576,-0.0002109131601173,0.0055308970622718,-0.1090559065341949,-0.000332497031195,-0.0043674414046108,0.0935699418187141,0.4092899262905121,0.0353416912257671,-0.1238702833652496,0.3885592520236969,0.01919318549335,0.1289422214031219,0.7386359572410583,0.1956260800361633,-0.146211177110672,0.7206678986549377,0.1787952780723571,0
134,-0.0130155691877007,-0.626046359539032,-0.3120206594467163,0.1390845030546188,-0.502968430519104,-0.1668123006820678,0.2068831920623779,-0.721869945526123,-0.2500793039798736,-0.1386691778898239,-0.5057621598243713,-0.1667892783880233,-0.2077632248401641,-0.708827793598175,-0.2339023798704147,0.2124800086021423,-0.9534316062927246,-0.3053039908409118,-0.1780890077352523,-0.944471538066864,-0.2900049984455108,0.1086669862270355,-0.0001865299855126,0.0047707073390483,-0.1090301871299743,-0.0003589981643017,-0.0035892820451408,0.093550756573677,0.4093699753284454,0.0369764603674411,-0.1238647401332855,0.3882935047149658,0.0247616581618785,0.1280156224966049,0.738513171672821,0.1985087096691131,-0.1461619287729263,0.7187885046005249,0.1863552629947662,0
135,-0.0130036529153585,-0.6249136924743652,-0.3156983554363251,0.1392476707696914,-0.5016771554946899,-0.1718331724405288,0.2086025923490524,-0.718208909034729,-0.2570570707321167,-0.1386703848838806,-0.5061855316162109,-0.1695216298103332,-0.2075373083353042,-0.7088692784309387,-0.2406455874443054,0.213397279381752,-0.9506834149360656,-0.3141432404518127,-0.1781356185674667,-0.94484943151474,-0.2963094115257263,0.1086585521697998,-0.0001402283378411,0.0033533358946442,-0.1090204715728759,-0.0004073846212122,-0.0021932644303888,0.0935226902365684,0.4094019830226898,0.0340630374848842,-0.1239946186542511,0.3882251381874084,0.0266735143959522,0.1297915875911712,0.7383242845535278,0.1980871260166168,-0.1449517607688903,0.71751868724823,0.1885646432638168,0
136,-0.0095568019896745,-0.6285907626152039,-0.3163250088691711,0.1400730907917022,-0.5021035075187683,-0.1715309470891952,0.2082953155040741,-0.7208232879638672,-0.2545862793922424,-0.1381321847438812,-0.505543053150177,-0.1749944686889648,-0.2086336463689804,-0.7059106826782227,-0.2642411589622497,0.2133571952581405,-0.9507489800453186,-0.3130410015583038,-0.1778169274330139,-0.9399184584617616,-0.3265271186828613,0.1086455211043357,-0.0001308586797676,0.0038026825059205,-0.1090074256062507,-0.000417070754338,-0.0026273182593286,0.092961698770523,0.4102141559123993,0.0404890030622482,-0.1235095858573913,0.3881056904792785,0.0272399634122848,0.1284262388944625,0.7379205822944641,0.2054683268070221,-0.1449396461248397,0.7158090472221375,0.1908291131258011,0
137,-0.0082315187901258,-0.6248683929443359,-0.327649176120758,0.1400956213474273,-0.5009715557098389,-0.1735875308513641,0.2091031968593597,-0.7200032472610474,-0.2544711828231811,-0.1378853470087051,-0.50299471616745,-0.191292718052864,-0.2086448222398758,-0.6997391581535339,-0.2891294062137604,0.2150532007217407,-0.9485886096954346,-0.312955230474472,-0.1759864836931228,-0.9341647624969482,-0.3587700128555298,0.108643427491188,-0.0001363118499284,0.0049148299731314,-0.1090067848563194,-0.0004140932869631,-0.0037149607669562,0.0929207578301429,0.4102433025836944,0.0405828356742858,-0.1234999820590019,0.387600839138031,0.0243563707917928,0.1284006834030151,0.7356940507888794,0.2053900808095932,-0.1459368765354156,0.7143657803535461,0.1886224746704101,0
138,-0.0113027328625321,-0.6247674226760864,-0.3257410824298858,0.1396320909261703,-0.5009645819664001,-0.17299585044384,0.2100679576396942,-0.7194811105728149,-0.2530155479907989,-0.138560265302658,-0.5039244890213013,-0.1869726926088333,-0.2088846564292907,-0.7025128602981567,-0.2713791131973266,0.2175463438034057,-0.9485251903533936,-0.3104195296764374,-0.1773443520069122,-0.9376828670501708,-0.3308563828468323,0.1086305752396583,-0.0001073338717105,0.004569815006107,-0.1089936792850494,-0.0004437798343133,-0.0033864683937281,0.092905580997467,0.4102511703968048,0.037385519593954,-0.1244940683245658,0.3876795470714569,0.0244979280978441,0.1285335719585418,0.7360805869102478,0.2022365480661392,-0.1459312438964843,0.7146357893943787,0.1883156150579452,0
139,-0.0111024416983127,-0.6266375184059143,-0.3192858397960663,0.1407949924468994,-0.5014839768409729,-0.170617327094078,0.2100586295127868,-0.7195426821708679,-0.2518616616725921,-0.1383404433727264,-0.5050593018531799,-0.1769397854804992,-0.2094761282205581,-0.7034025192260742,-0.2618970274925232,0.2186392098665237,-0.9480361342430116,-0.3099696040153503,-0.1777231246232986,-0.9378106594085692,-0.3255685269832611,0.1086352169513702,-0.0001273775851586,0.0040707057341933,-0.1089982986450195,-0.000424390338594,-0.0029007678385823,0.0943682491779327,0.4095987677574157,0.037198394536972,-0.1243015751242637,0.3879760801792145,0.0262314174324274,0.1289428472518921,0.7357510924339294,0.2021279036998748,-0.1432355344295501,0.7158063650131226,0.1886813789606094,0
140,-0.0116009656339883,-0.6251605749130249,-0.3255884051322937,0.1407953202724456,-0.5002659559249878,-0.1794949769973755,0.2106545716524124,-0.7185825705528259,-0.2616230845451355,-0.138409674167633,-0.5050601959228516,-0.1792068779468536,-0.209641084074974,-0.7035284638404846,-0.2620291411876678,0.2181406170129776,-0.9480345845222472,-0.3163861930370331,-0.1786685585975647,-0.9382928609848022,-0.3261118233203888,0.1086301505565643,-7.035736052785069e-05,0.0032167169265449,-0.1089930012822151,-0.00048244514619,-0.0020557844545692,0.0937071815133094,0.4097284078598022,0.0338819995522499,-0.1246936097741127,0.3879749774932861,0.0267880819737911,0.1289406269788742,0.7363642454147339,0.1987286955118179,-0.1431202441453933,0.7163862586021423,0.1885784566402435,0
141,-0.0111836846917867,-0.627061128616333,-0.3159416019916534,0.1414217054843902,-0.5012408494949341,-0.1706907004117965,0.2103958129882812,-0.7189838290214539,-0.2549232542514801,-0.1381709426641464,-0.5057125687599182,-0.1700730472803115,-0.2103420943021774,-0.7036404013633728,-0.2544483542442322,0.2181160598993301,-0.9478291869163512,-0.314054936170578,-0.1796973645687103,-0.9378795027732848,-0.3211589455604553,0.1086188703775405,-7.551744056399912e-05,0.00293998606503,-0.1089799106121063,-0.000477760535432,-0.0017813440645113,0.0948269963264465,0.4091337025165558,0.0338994823396205,-0.1243709325790405,0.3879855275154114,0.0275661945343017,0.1297738701105117,0.7360864877700806,0.1976670622825622,-0.1419745683670044,0.7164562344551086,0.1884829252958297,0
142,-0.0103212650865316,-0.6255438923835754,-0.3318178057670593,0.1414592266082763,-0.4994916915893554,-0.1821158230304718,0.2108661085367202,-0.7189923524856567,-0.2660648822784424,-0.1379484385251999,-0.5044341683387756,-0.1920402348041534,-0.2058349847793579,-0.7035923600196838,-0.2899064123630523,0.2181090861558914,-0.9481626152992249,-0.3238726556301117,-0.1752427816390991,-0.9379401206970216,-0.3643419444561004,0.108634814620018,-3.674443360068835e-05,0.0029815381858497,-0.1089970767498016,-0.0005179936415515,-0.0018233258742839,0.094058983027935,0.4094471633434295,0.0337214060127735,-0.1243806183338165,0.3876509070396423,0.027271619066596,0.1297720968723297,0.7360783815383911,0.1980108171701431,-0.141676515340805,0.7158579230308533,0.1884034872055053,0
