FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0141160544008016,-0.6227095127105713,-0.3453509509563446,0.1538150459527969,-0.4900090396404266,-0.1931818127632141,0.2431920617818832,-0.6911030411720276,-0.2679854035377502,-0.1251968890428543,-0.5046077966690063,-0.1888562440872192,-0.2330893725156784,-0.6753844618797302,-0.2753403782844543,0.3277534544467926,-0.9223634600639344,-0.3394589722156524,-0.2774418592453003,-0.8966518640518188,-0.3792318999767303,0.1076977029442787,0.0038293907418847,-0.0019273133948445,-0.1079217493534088,-0.0042184302583336,0.0029165127780288,0.1181819811463356,0.4049182832241058,0.0157856419682502,-0.1131443530321121,0.38770592212677,0.0305088888853788,0.1492989361286163,0.757741391658783,0.1409853100776672,-0.105481669306755,0.7339447140693665,0.1748082786798477,1
108,0.0146728605031967,-0.6228827834129333,-0.3357122540473938,0.1535000205039978,-0.4901182651519775,-0.1821895390748977,0.2399766594171524,-0.6899148225784302,-0.2560112178325653,-0.1258635967969894,-0.5051261186599731,-0.1800079941749572,-0.233538344502449,-0.6804115176200867,-0.2746059894561767,0.3277736604213714,-0.9184996485710144,-0.3256731033325195,-0.2773423194885254,-0.9010299444198608,-0.3779660761356354,0.1076491922140121,0.0037902642507106,-0.0015460500726476,-0.1078743860125541,-0.0041915969923138,0.0025643336120992,0.1143983528017997,0.4067873060703277,0.0136361951008439,-0.1167060732841491,0.3872272372245788,0.029284281656146,0.1402775645256042,0.7557865381240845,0.1410048007965088,-0.1124558970332145,0.7328771352767944,0.1662153154611587,1
109,0.0102745639160275,-0.6228101253509521,-0.3246752917766571,0.1514823138713836,-0.4923330843448639,-0.1781672835350036,0.2387870550155639,-0.6902198791503906,-0.2531235218048095,-0.1279028952121734,-0.5072161555290222,-0.1609840393066406,-0.2393803894519806,-0.6854286193847656,-0.2210662513971328,0.3256365358829498,-0.9191551804542542,-0.3233000040054321,-0.2844399809837341,-0.9087135195732116,-0.2986327409744262,0.1072282046079635,0.003873893758282,-0.0041020037606358,-0.107453666627407,-0.0042831376194953,0.0051134810782969,0.1078506782650947,0.4063770771026611,0.0043263179250061,-0.1170368790626525,0.3875608444213867,0.0299566239118576,0.1343533098697662,0.7549305558204651,0.1302232295274734,-0.1106092780828476,0.7334285974502563,0.1634046882390976,1
110,0.0093222176656126,-0.6234267950057983,-0.3197392225265503,0.1491835415363311,-0.4924291372299194,-0.1704349219799041,0.2388045191764831,-0.690218985080719,-0.242107018828392,-0.1311429291963577,-0.507354736328125,-0.1576768159866333,-0.2440216690301895,-0.6855088472366333,-0.2290513813495636,0.3265962600708008,-0.9182549118995668,-0.3119512498378753,-0.2857341170310974,-0.9089438319206238,-0.3162196278572082,0.1071795374155044,0.0036392277106642,-0.0039873621426522,-0.1074037030339241,-0.0040682223625481,0.0050099436193704,0.1086591184139251,0.4061266183853149,0.004051340278238,-0.1188739910721778,0.3876261115074157,0.0260275416076183,0.1347355097532272,0.7544971108436584,0.1307338774204254,-0.1108898073434829,0.7358732223510742,0.1515115350484848,1
111,0.0112886717543005,-0.6161525249481201,-0.3275357782840729,0.1512616276741027,-0.4898916184902191,-0.1727861613035202,0.2389890402555465,-0.6858738660812378,-0.2428300678730011,-0.1288763433694839,-0.5059626698493958,-0.1644461303949356,-0.2436545938253402,-0.6821947693824768,-0.2435979098081588,0.3277906477451324,-0.9165456891059875,-0.3111744821071625,-0.2843173444271087,-0.906520128250122,-0.3423391580581665,0.1071668341755867,0.00368292350322,-0.0039029512554407,-0.1073944792151451,-0.0041225887835025,0.0049197669140994,0.1093708574771881,0.4074179530143738,0.0039297407492995,-0.1214679256081581,0.387736439704895,0.0226725246757268,0.1350977271795272,0.7543001174926758,0.1303280144929886,-0.111123114824295,0.7380286455154419,0.1451800763607025,1
112,0.014013853855431,-0.6151478290557861,-0.3498252034187317,0.1547176539897918,-0.4856676161289215,-0.1925688683986663,0.2475632131099701,-0.6863783001899719,-0.2609550952911377,-0.1250174045562744,-0.5042555928230286,-0.1919420510530471,-0.2365441173315048,-0.6816025376319885,-0.2801258862018585,0.3323250710964203,-0.9193336367607116,-0.3224951326847076,-0.2778825163841247,-0.9038851857185364,-0.3856337666511535,0.107133649289608,0.003947437275201,-0.0017152045620605,-0.1073633283376693,-0.0043980879709124,0.0027257252950221,0.1098106577992439,0.4074233174324035,0.0100711472332477,-0.1185898706316948,0.3875924944877624,0.0225512851029634,0.1374169141054153,0.7540435194969177,0.1349775940179824,-0.1105003133416175,0.7375628352165222,0.1454319506883621,1
113,0.0077817607671022,-0.6137585639953613,-0.350589394569397,0.1528463065624237,-0.4852912425994873,-0.1987814307212829,0.2474187910556793,-0.6866599321365356,-0.2776176035404205,-0.1257457584142685,-0.5038310885429382,-0.1898709535598755,-0.2366320341825485,-0.6795932054519653,-0.2769364416599273,0.3334882259368896,-0.9205963015556335,-0.3478386700153351,-0.2824496924877167,-0.8998835682868958,-0.3829126954078674,0.1070687770843505,0.0041447710245847,-0.0017501608235761,-0.107295237481594,-0.0045992750674486,0.0027562147006392,0.1100135669112205,0.407337337732315,0.0061618145555257,-0.1187245547771453,0.387390524148941,0.0212718024849891,0.1400546878576278,0.7539291977882385,0.1304874420166015,-0.1074375137686729,0.7370905876159668,0.1435950547456741,1
114,0.0082068312913179,-0.6138335466384888,-0.3474016785621643,0.1528785824775695,-0.486558586359024,-0.1955191642045974,0.2471941709518432,-0.6868609189987183,-0.2700220644474029,-0.1258125901222229,-0.5050004124641418,-0.1821015775203704,-0.2379843443632125,-0.681719183921814,-0.2604881525039673,0.3352004289627075,-0.9200449585914612,-0.3405736684799194,-0.2836489975452423,-0.9012175798416138,-0.361068844795227,0.1069953516125679,0.0041878190822899,-0.0024401820264756,-0.1072181612253189,-0.0046451017260551,0.0034511529374867,0.110388733446598,0.4072804450988769,0.0021966318599879,-0.1188296377658844,0.3879086077213287,0.0224734768271446,0.1403867155313491,0.7540954351425171,0.1216343566775322,-0.107406809926033,0.739486813545227,0.1425549983978271,1
115,0.0098366076126694,-0.613624095916748,-0.3497940897941589,0.1534982621669769,-0.485803484916687,-0.1969716697931289,0.2464449554681778,-0.6870062947273254,-0.270476222038269,-0.1246953532099723,-0.5030456185340881,-0.1871206760406494,-0.2338822185993194,-0.6761507391929626,-0.281326949596405,0.3349044322967529,-0.9219725131988524,-0.3391133844852447,-0.2822761535644531,-0.8974142074584961,-0.3992808759212494,0.1069865077733993,0.0042209578678011,-0.0023105018772184,-0.1072112545371055,-0.0046787820756435,0.0033098780550062,0.1095385253429412,0.4078335165977478,0.0057245451025664,-0.1189229488372802,0.3885489702224731,0.0226033963263034,0.1400396525859832,0.7540372014045715,0.1290221959352493,-0.1111127734184265,0.7406554222106934,0.1430568397045135,1
116,0.013696739450097,-0.6189079880714417,-0.3392474055290222,0.1560172587633133,-0.4859049618244171,-0.186389222741127,0.2485084235668182,-0.6892184615135193,-0.2567265033721924,-0.1245542094111442,-0.5023877620697021,-0.1811495721340179,-0.233972743153572,-0.6724714636802673,-0.279939204454422,0.3367711901664734,-0.92690908908844,-0.3193989396095276,-0.281115859746933,-0.8926465511322021,-0.3992886543273926,0.1070236340165138,0.0043195243924856,-0.0016863676719367,-0.1072387620806694,-0.004780288785696,0.0027081677690148,0.1094602346420288,0.4088715016841888,0.0070068258792161,-0.1200409084558487,0.388202965259552,0.0224134493619203,0.1390254944562912,0.7559400200843811,0.1295663863420486,-0.1119024157524108,0.7400660514831543,0.1431439518928527,1
117,0.0140974838286638,-0.6136943697929382,-0.348489373922348,0.1560371816158294,-0.4838765561580658,-0.1933071613311767,0.2469565123319625,-0.6878239512443542,-0.2645475268363952,-0.1241187825798988,-0.5010884404182434,-0.1878733038902282,-0.2340008318424224,-0.6721839308738708,-0.2894843220710754,0.3348925113677978,-0.9259079098701476,-0.3307081460952759,-0.2816895544528961,-0.8926278352737427,-0.4137559235095978,0.1070110723376274,0.0044190986081957,-0.001816491712816,-0.1072249040007591,-0.0048845196142792,0.002841581357643,0.1095475032925605,0.4088612198829651,0.0036295345053076,-0.1199264451861381,0.3885551393032074,0.0227421056479215,0.1396111696958542,0.756672203540802,0.1203296855092048,-0.1103741079568862,0.7416861653327942,0.1408460438251495,1
118,0.0152089614421129,-0.6137377023696899,-0.3439749777317047,0.156968891620636,-0.4849893748760223,-0.1916140764951706,0.2479380667209625,-0.6932544708251953,-0.263788104057312,-0.1236372143030166,-0.5020551681518555,-0.1825584322214126,-0.2316693812608719,-0.6732946038246155,-0.2800455391407013,0.3355773985385895,-0.933738112449646,-0.329623281955719,-0.2778861224651336,-0.8943095207214355,-0.4031434059143066,0.1069971621036529,0.0045435829088091,-0.0022467819508165,-0.1072095856070518,-0.0050065470859408,0.0032597593963146,0.1092730388045311,0.4095465540885925,0.0036032013595104,-0.1199680790305137,0.3885574340820312,0.0246816612780094,0.1406943053007125,0.7577776908874512,0.1210523322224617,-0.1095491200685501,0.740871787071228,0.1461233496665954,1
119,0.016098104417324,-0.6141301393508911,-0.3483072519302368,0.1570103168487548,-0.4837204217910766,-0.1949252784252166,0.2480711191892624,-0.6926966309547424,-0.2684501111507416,-0.1235744580626487,-0.5010697841644287,-0.1864963769912719,-0.232060894370079,-0.6709665060043335,-0.2883896827697754,0.336915910243988,-0.9334135055541992,-0.3355111479759216,-0.278149664402008,-0.8899425864219666,-0.414667397737503,0.1069903373718261,0.0046765580773353,-0.0023607758339494,-0.1072003990411758,-0.0051427311263978,0.0033825244754552,0.1084707230329513,0.4095682501792907,0.0033781705424189,-0.1205791383981704,0.3886376023292541,0.0249869301915168,0.1385146081447601,0.757727861404419,0.1214932650327682,-0.109415628015995,0.7415021657943726,0.1456794440746307,1
120,0.0152192348614335,-0.6101699471473694,-0.345960795879364,0.1548351347446441,-0.484191745519638,-0.1896625012159347,0.2469416856765747,-0.6910390853881836,-0.2600783109664917,-0.1259172707796096,-0.5005101561546326,-0.1825479716062545,-0.2474527508020401,-0.6705711483955383,-0.2757140696048736,0.3346887826919555,-0.9262219071388244,-0.3287631273269653,-0.2831312417984009,-0.8905290365219116,-0.388424664735794,0.1069590300321579,0.0046694679185748,-0.0023096143268048,-0.1071702018380165,-0.0051411627791821,0.0033303981181234,0.1067627891898155,0.4097016155719757,0.001514887320809,-0.126440480351448,0.388817697763443,0.0216343328356742,0.1374058872461319,0.7579466700553894,0.1153687015175819,-0.1213888823986053,0.7433810234069824,0.1333769559860229,0
121,0.016389163210988,-0.6110054850578308,-0.3346072137355804,0.1576836109161377,-0.4867803752422333,-0.1786087155342102,0.2490353733301162,-0.6912482380867004,-0.2465817332267761,-0.1257592290639877,-0.5009500980377197,-0.1719862967729568,-0.2470921874046325,-0.6718189120292664,-0.2719318270683288,0.3351401388645172,-0.9264349937438964,-0.3110035359859466,-0.2813965082168579,-0.8963006138801575,-0.388245940208435,0.1070581078529357,0.0045813797041773,-0.0022370626684278,-0.1072751432657241,-0.0050594434142112,0.0032477199565619,0.1067791655659675,0.409711629152298,0.003936146851629,-0.1268394738435745,0.3881303668022156,0.0200782287865877,0.1342252343893051,0.754357635974884,0.1358114778995514,-0.1204253882169723,0.7404242157936096,0.139854609966278,0
122,0.0165444370359182,-0.6138083338737488,-0.3308493494987488,0.1576389670372009,-0.4867738485336303,-0.1707292199134826,0.2535853087902069,-0.6910775303840637,-0.2307642847299575,-0.1285775005817413,-0.4998160004615783,-0.1671396791934967,-0.2633353471755981,-0.6718335747718811,-0.2559168040752411,0.3357202410697937,-0.9260414838790894,-0.2949417233467102,-0.2854848206043243,-0.8984968662261963,-0.3608084619045257,0.1070782467722892,0.004583045374602,-0.0020988811738789,-0.1072961911559104,-0.0050654048100113,0.0031061300542205,0.1029646918177604,0.409716248512268,0.0057171443477272,-0.1286324262619018,0.3880438208580017,0.0202894210815429,0.1275461465120315,0.7543931603431702,0.1351670771837234,-0.1253120750188827,0.7405454516410828,0.1394548863172531,0
123,0.0227412581443786,-0.624754786491394,-0.3119046986103058,0.1614118069410324,-0.4887239336967468,-0.1464624404907226,0.2596965730190277,-0.6891463994979858,-0.2038090974092483,-0.1286615133285522,-0.5002557635307312,-0.1501458585262298,-0.2673387229442596,-0.67261803150177,-0.2359533905982971,0.3357765972614288,-0.9177191853523254,-0.2714389562606811,-0.2854348421096802,-0.9023393988609314,-0.3352372348308563,0.1073470562696456,0.0045002703554928,-0.0017951370682567,-0.1075775548815727,-0.0049938838928937,0.0028007859364151,0.1030267551541328,0.4096830487251282,0.010435908101499,-0.1333370059728622,0.3847128450870514,0.0195280816406011,0.1158564686775207,0.7499731183052063,0.1453734040260315,-0.1245709583163261,0.7329733967781067,0.1429976820945739,0
124,0.0226542297750711,-0.6248308420181274,-0.3082195520401001,0.1612569242715835,-0.4884830415248871,-0.1384565681219101,0.2675028443336487,-0.6787529587745667,-0.1942067593336105,-0.1349268406629562,-0.4975228607654571,-0.1430519521236419,-0.2877675294876098,-0.6657555103302002,-0.2196409404277801,0.3304594755172729,-0.9022998809814452,-0.2624529004096985,-0.2861063778400421,-0.8959320783615112,-0.305349737405777,0.1075405403971672,0.0041541382670402,-0.0017727310769259,-0.1077952086925506,-0.004664481151849,0.0027766006533056,0.1070969402790069,0.4101027250289917,0.0080027729272842,-0.1482085436582565,0.3812722563743591,0.0084983529523015,0.1156390681862831,0.7489047646522522,0.1360971629619598,-0.1323125809431076,0.7332034707069397,0.1257648915052414,0
125,0.0255473554134368,-0.6251896619796753,-0.3034218847751617,0.1661251336336136,-0.4871686697006225,-0.1261991113424301,0.2912761270999908,-0.6736416816711426,-0.1655261367559433,-0.135357990860939,-0.4971516728401184,-0.130465492606163,-0.2949208617210388,-0.6660269498825073,-0.1835034638643264,0.3357070684432983,-0.8949646949768066,-0.2189888060092926,-0.2850643098354339,-0.8943876624107361,-0.248359203338623,0.1077775359153747,0.0040480042807757,-0.0018409095937386,-0.1080605760216713,-0.0045809727162122,0.0028407764621078,0.1042292565107345,0.4126903116703033,0.0060815033502876,-0.1494205892086029,0.3808805644512176,0.0090403659269213,0.1038299947977066,0.7543480396270752,0.1268789768218994,-0.1322982758283615,0.7334453463554382,0.1224065646529197,0
126,0.0387762673199176,-0.650266706943512,-0.1769903302192688,0.1814724802970886,-0.4950202703475952,-0.0008753098663873,0.3160910904407501,-0.6615902185440063,-0.0225763078778982,-0.1344530582427978,-0.5049963593482971,0.0027804411947727,-0.2951590120792389,-0.6720011830329895,-0.0317837074398994,0.3519547879695892,-0.8839717507362366,-0.0650772675871849,-0.2666217088699341,-0.8971760869026184,-0.0978631526231765,0.1084661558270454,0.0040648295544087,-0.0024817464873194,-0.1086807996034622,-0.0046113762073218,0.003512319875881,0.0969966873526573,0.4161851704120636,0.005902215372771,-0.1471998244524002,0.3808431029319763,0.0094152195379138,0.1024992540478706,0.7645038366317749,0.1116268262267112,-0.1317941695451736,0.7356507182121277,0.1140201240777969,0
127,0.0412907935678958,-0.6518164277076721,-0.1705085337162017,0.1834839731454849,-0.4954134821891784,0.0157882012426853,0.343341052532196,-0.6388446688652039,-0.0003183450899086,-0.1365215182304382,-0.501373827457428,0.0121943093836307,-0.3141394853591919,-0.6609838008880615,-0.0139870103448629,0.3634464144706726,-0.8521992564201355,-0.039176732301712,-0.2646695077419281,-0.8756645321846008,-0.0615218542516231,0.1091848164796829,0.004053140990436,-0.0014058116357773,-0.1093502566218376,-0.0046049868687987,0.0024417599197477,0.0965588986873626,0.4215677976608276,0.0064983679912984,-0.1491836756467819,0.377822607755661,0.0034291304182261,0.0996901094913482,0.7651978731155396,0.1130537390708923,-0.1335028111934662,0.7327061891555786,0.1129401251673698,0
128,0.0552961565554142,-0.643439769744873,-0.1562322676181793,0.1841127127408981,-0.4965628087520599,0.0485913641750812,0.3660704791545868,-0.5913522243499756,0.0154970083385705,-0.1376236826181411,-0.4922312796115875,0.0185542218387126,-0.3261248171329498,-0.5740849375724792,-0.0173446405678987,0.3619960844516754,-0.7758453488349915,-0.0536990649998188,-0.2598294019699096,-0.7546722292900085,-0.0736597552895546,0.1093473881483078,0.0041337725706398,0.0039351410232484,-0.1094714403152465,-0.0046829194761812,-0.0028626031707972,0.0968109145760536,0.4234596490859985,-0.0180986560881137,-0.153918519616127,0.3781556189060211,-0.0184077750891447,0.0862320214509964,0.770153820514679,0.0528600476682186,-0.1549243927001953,0.7363600730895996,0.0576497167348861,0
129,0.0622409433126449,-0.6491714715957642,-0.1791796535253524,0.1857820302248001,-0.4940810203552246,0.0213253684341907,0.3557325601577759,-0.5112406611442566,-0.0555805936455726,-0.1376846730709076,-0.4906353652477264,0.0001473353913752,-0.3179286122322082,-0.5085194706916809,-0.1130399405956268,0.3502011001110077,-0.6803323030471802,-0.2193305343389511,-0.243037924170494,-0.6689104437828064,-0.2402047365903854,0.1096299588680267,0.0041193678043782,0.0112254377454519,-0.1097472012042999,-0.0046689612790942,-0.0102782994508743,0.0995194762945175,0.4286788702011108,-0.0120647810399532,-0.1477127373218536,0.3818773031234741,-0.0157443284988403,0.0767765864729881,0.7647148966789246,0.1091539934277534,-0.1520374119281768,0.7373400330543518,0.0617232806980609,0
130,0.0614278689026832,-0.6498656272888184,-0.1852650493383407,0.1855278462171554,-0.4835578203201294,0.017320092767477,0.3502930700778961,-0.431639015674591,-0.057358331978321,-0.1374911814928054,-0.4854901731014251,-0.0058846189640462,-0.3081980943679809,-0.4486609697341919,-0.0953448340296745,0.349221408367157,-0.5897242426872253,-0.2258524745702743,-0.2459094375371933,-0.6063086986541748,-0.2226111143827438,0.1096600890159607,0.0041582584381103,0.0110594518482685,-0.1097707822918891,-0.0047125089913606,-0.0101317605003714,0.0937412530183792,0.4288638234138489,-0.0094361631199717,-0.1474914848804474,0.3825688362121582,-0.0149446250870823,0.060223963111639,0.7609018087387085,0.125466987490654,-0.157503068447113,0.7366245985031128,0.0902008414268493,0
131,0.0573028177022933,-0.6483154892921448,-0.1744635999202728,0.1797308027744293,-0.4730492234230041,0.0325625129044055,0.3334327042102813,-0.3725946247577667,-0.0539626739919185,-0.1382803171873092,-0.4801838397979736,0.0042618107981979,-0.3038699924945831,-0.3784393072128296,-0.0942552611231803,0.3490291833877563,-0.52078777551651,-0.2219276875257492,-0.2492549568414688,-0.5130026340484619,-0.265284776687622,0.109656736254692,0.0042341249063611,0.0108134848996996,-0.1097497269511222,-0.0047915242612361,-0.009883664548397,0.0759580507874488,0.4285868406295776,-0.008868864737451,-0.1472532898187637,0.3828601837158203,-0.0153290163725614,0.0452031679451465,0.7608987092971802,0.1248610615730285,-0.1566992551088333,0.7372058033943176,0.092459812760353,0
132,0.0505925901234149,-0.6423252820968628,-0.1217474862933158,0.1689254194498062,-0.4704917371273041,0.0734653696417808,0.2804089188575744,-0.340547114610672,-0.0377238020300865,-0.1413591355085373,-0.4784630835056305,0.0461015664041042,-0.2874938249588012,-0.3154680728912353,-0.0504405610263347,0.3231234550476074,-0.4708399176597595,-0.2419228255748748,-0.2659004032611847,-0.4142979681491852,-0.2482621371746063,0.1094620749354362,0.0047183372080326,0.0110495705157518,-0.1095382571220398,-0.005244817584753,-0.0101722851395607,0.0629547610878944,0.4295829236507416,-0.0083317346870899,-0.1469921767711639,0.3811123073101043,-0.0161724332720041,0.0302284713834524,0.7608185410499573,0.1264123618602752,-0.161512941122055,0.7317134737968445,0.1009014993906021,0
133,0.056004911661148,-0.6398125886917114,-0.1197147220373153,0.1672721058130264,-0.4680609703063965,0.0802773833274841,0.2759541273117065,-0.3185108304023742,-0.0136021738871932,-0.1399228721857071,-0.4768587946891784,0.0382742024958133,-0.2495720535516739,-0.2810425162315368,-0.0518473759293556,0.3240198493003845,-0.4455065429210663,-0.2393769770860672,-0.2665629386901855,-0.3477618396282196,-0.2521257102489471,0.1091224327683448,0.0050654085353016,0.0115238036960363,-0.1091927587985992,-0.0055813323706388,-0.0106742335483431,0.0631417632102966,0.4282110631465912,-0.0029617974068969,-0.1375195086002349,0.3812375068664551,-0.0158424191176891,0.0305970516055822,0.7608604431152344,0.1287449896335601,-0.1430730521678924,0.7309489846229553,0.1136455088853836,0
134,0.0549106895923614,-0.6394621133804321,-0.130815327167511,0.1596002429723739,-0.4659337103366852,0.0800442397594451,0.2622807323932647,-0.2928894162178039,0.0056077819317579,-0.1462108939886093,-0.476854145526886,0.0240906830877065,-0.2409723550081253,-0.2540512979030609,-0.0564254820346832,0.3199592530727386,-0.414423257112503,-0.2272046059370041,-0.2688301503658294,-0.2564697563648224,-0.2599535584449768,0.1090577393770217,0.0056837247684597,0.0204060766845941,-0.1091282665729522,-0.0061995354481041,-0.019506812095642,0.0636347979307174,0.4279382526874542,0.0036317682825028,-0.1288755238056183,0.381706029176712,-0.0222069229930639,0.0113173862919211,0.7593579292297363,0.136194422841072,-0.1413880288600921,0.7193029522895813,0.1398171931505203,0
135,0.0565552599728107,-0.6300798058509827,-0.1090438440442085,0.1431860625743866,-0.4617279171943664,0.1087608933448791,0.2231518328189849,-0.2779369354248047,0.0409202389419078,-0.1511825919151306,-0.4769541025161743,0.0251627210527658,-0.2282028645277023,-0.2452166676521301,-0.0377330556511879,0.2972850203514099,-0.3670460283756256,-0.1929296106100082,-0.2684169113636017,-0.1858198046684265,-0.236637994647026,0.1074122413992881,0.0056042224168777,0.0263301003724336,-0.1074800416827201,-0.0061173327267169,-0.0253617260605096,0.0530931614339351,0.4272447824478149,0.0037885324563831,-0.0923234671354293,0.3854475021362304,-0.0447322316467762,0.0059284390881657,0.7591825723648071,0.1397141069173813,-0.1110002025961875,0.7201876044273376,0.1372587531805038,0
136,0.049351941794157,-0.6288875937461853,-0.148830309510231,0.1396225839853286,-0.4596312046051025,0.0745236501097679,0.1850189715623855,-0.246260404586792,0.0164492446929216,-0.1730449050664901,-0.4744811654090881,0.0056052943691611,-0.2391914129257202,-0.2289358526468277,-0.012536616064608,0.2519296705722809,-0.2707065641880035,-0.272569864988327,-0.3065541684627533,-0.1073578149080276,-0.1637012511491775,0.1065053939819336,0.0041056242771446,0.0298898182809352,-0.1066002249717712,-0.0047286357730627,-0.0287985987961292,0.0455726347863674,0.4255480170249939,0.0116643672809004,-0.0650347396731376,0.3891365826129913,-0.0469799451529979,-0.0001787771761883,0.7590992450714111,0.1389235854148864,-0.0738442093133926,0.7425211071968079,0.1066995561122894,0
137,0.0493135042488575,-0.6290283203125,-0.1639519929885864,0.1410842984914779,-0.4596434831619262,0.0462850742042064,0.174515500664711,-0.2359821796417236,0.0146281402558088,-0.1734057813882827,-0.4730393886566162,0.0029902320820838,-0.2410923540592193,-0.2189764231443405,0.0303655173629522,0.2527579069137573,-0.2243370562791824,-0.270993024110794,-0.3046680092811584,-0.0774696841835975,-0.0838289484381675,0.1068195402622222,0.0028423923067748,0.0293087270110845,-0.1069386824965477,-0.0035229162313044,-0.0282726660370826,0.0463598296046257,0.4250543415546417,0.0107099032029509,-0.0502347089350223,0.3930110931396484,-0.0508289858698844,0.0146548543125391,0.7595447301864624,0.1378175020217895,-0.0459257550537586,0.7452103495597839,0.107567511498928,0
138,0.0560075081884861,-0.6289741396903992,-0.1773834973573684,0.1464699357748031,-0.4598420262336731,0.025029219686985,0.1423814594745636,-0.2260961681604385,-0.0047719930298626,-0.1720921248197555,-0.4720793068408966,-0.0078876465559005,-0.236120656132698,-0.2059883326292038,0.0276337582617998,0.2145038396120071,-0.1652578562498092,-0.2645220756530761,-0.3014390468597412,-0.0148872518911957,-0.0714179798960685,0.106678806245327,-0.0007217722013592,0.0280214305967092,-0.1067694202065467,-0.0001163508059107,-0.0268209856003522,0.0461085848510265,0.3998390138149261,-0.0120931714773178,0.0211431365460157,0.3951109945774078,-0.0419505648314952,-0.0439825803041458,0.730911135673523,0.0929215773940086,0.144807755947113,0.7532677054405212,0.0767546519637107,0
139,0.0565781854093074,-0.6274937391281128,-0.1512527614831924,0.1177703142166137,-0.4621663093566894,0.0550468116998672,0.1033340021967887,-0.2335225790739059,0.057338647544384,-0.1807718276977539,-0.472241073846817,-0.0191215667873621,-0.2415482550859451,-0.204115554690361,0.0175013989210128,0.1775583624839782,-0.1336664706468582,-0.1414472162723541,-0.2935315370559692,0.0111488606780767,-0.0778451412916183,0.0986979305744171,-0.0039438344538211,0.038700696080923,-0.0986325666308403,0.0030939867720007,-0.0371603108942508,0.0141332177445292,0.4014837741851806,0.0260154698044061,0.0716434121131897,0.3950681686401367,-0.0714971348643302,-0.0930483862757682,0.7276257276535034,0.1110204085707664,0.2277952134609222,0.7578200101852417,-0.0278877317905426,0
140,0.0632101148366928,-0.6247953772544861,-0.1529530584812164,0.1221421360969543,-0.4609799683094024,0.0606810078024864,0.1125250682234764,-0.2237546592950821,0.07867281883955,-0.1777017414569854,-0.4705535173416137,-0.0364139713346958,-0.2395715713500976,-0.1990613788366317,0.0129578150808811,0.175782561302185,-0.0979533344507217,-0.0916704386472702,-0.2798965573310852,0.0224343407899141,-0.0677249580621719,0.0936797112226486,-0.0042684744112193,0.0479356534779071,-0.0936240553855896,0.0034397146664559,-0.0462058894336223,-0.0158639103174209,0.4120582938194275,0.0688215643167495,0.1059194505214691,0.3858142495155334,-0.1101981028914451,-0.1257327944040298,0.7296165227890015,0.1548700332641601,0.2798779904842376,0.7514539361000061,-0.1142819672822952,0
141,0.0702939480543136,-0.624626636505127,-0.1621551215648651,0.1237478703260421,-0.4608515202999115,0.0584457255899906,0.1074581667780876,-0.2200655341148376,0.0644376277923584,-0.175951600074768,-0.471682071685791,-0.0595695450901985,-0.240059494972229,-0.2041820436716079,-0.0218939166516065,0.1765826046466827,-0.0918897464871406,-0.1203605383634567,-0.2753869891166687,0.0186617095023393,-0.080469824373722,0.0910177454352378,-0.0047183004207909,0.0537509955465793,-0.0909423902630806,0.0038970073219388,-0.0520492270588874,-0.0182907711714506,0.4123716652393341,0.0859140455722808,0.1176129579544067,0.3845425248146057,-0.1135816276073455,-0.1330141425132751,0.7208707332611084,0.1915866583585739,0.3051511645317077,0.7465320229530334,-0.1108563542366027,0
142,0.0783110558986663,-0.6162453889846802,-0.1812233626842498,0.1249455660581588,-0.4575729370117187,0.0503336004912853,0.109729565680027,-0.213825836777687,0.0587223023176193,-0.1752742826938629,-0.4699749946594238,-0.0963852107524871,-0.2409361153841018,-0.203402042388916,-0.0660068169236183,0.1844918131828308,-0.0873912051320076,-0.1279254406690597,-0.2709192335605621,0.0273752268403768,-0.1290360540151596,0.0891725942492485,-0.0044456990435719,0.0632497444748878,-0.0891004726290702,0.003651293227449,-0.0615282170474529,-0.0351585447788238,0.415282130241394,0.1070778593420982,0.1248460933566093,0.3751515746116638,-0.1514265686273574,-0.1815302520990371,0.70037442445755,0.23528952896595,0.2988842129707336,0.728579044342041,-0.1642769873142242,0
