FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.0842352285981178,-0.4793526530265808,-0.4063805639743805,0.097127690911293,-0.45722296833992,-0.2384521067142486,0.1419300585985183,-0.6334195733070374,-0.4141686260700226,-0.1969629526138305,-0.3962117433547973,-0.2271822392940521,-0.3226231336593628,-0.4756778478622436,-0.379386156797409,0.04369593039155,-0.8553484678268433,-0.5374494194984436,-0.2808679640293121,-0.7006029486656189,-0.5323019623756409,0.116022914648056,-0.0070833060890436,-0.0027620906475931,-0.1160439178347587,0.0067930207587778,0.0039947852492332,0.0865422785282135,0.292888879776001,-0.268837422132492,-0.1414828449487686,0.2796050906181335,-0.2047048956155777,0.0934951156377792,0.5976324677467346,-0.1476090997457504,-0.1263099908828735,0.6295886635780334,-0.1218138709664344,1
108,-0.0853745490312576,-0.4831171333789825,-0.3559085130691528,0.0938178673386573,-0.4629024267196655,-0.1972193717956543,0.1317389011383056,-0.642730176448822,-0.3352908790111542,-0.1990846246480941,-0.399351954460144,-0.1836630553007125,-0.3279031813144684,-0.4790008068084717,-0.3147664368152618,0.0400844998657703,-0.8824929594993591,-0.4184996485710144,-0.2839373648166656,-0.7108594179153442,-0.4319231212139129,0.1163073405623436,-0.0071105593815445,-0.0027409859467297,-0.1163335591554641,0.0068300510756671,0.0039740661159157,0.0750957950949668,0.2572847604751587,-0.3374084830284118,-0.1416458636522293,0.2344758212566375,-0.2731070220470428,0.0870309919118881,0.5507790446281433,-0.2184178978204727,-0.1251228749752044,0.5928540825843811,-0.2139696329832077,1
109,-0.0870681703090667,-0.4834418296813965,-0.3603207170963287,0.093724600970745,-0.4621373116970062,-0.2021069079637527,0.1319568455219268,-0.6440938115119934,-0.3490059077739715,-0.1990499347448349,-0.4012641310691833,-0.1846751123666763,-0.3290858864784241,-0.4836369752883911,-0.31119105219841,0.0409720204770565,-0.8816167116165161,-0.4366310834884643,-0.2882921099662781,-0.7164056897163391,-0.4310236573219299,0.1163945198059082,-0.0067764692939817,-0.0033062482252717,-0.1164201274514198,0.0065072583965957,0.0045314524322748,0.0735056847333908,0.2500695586204529,-0.3440824449062347,-0.1416676193475723,0.2367681711912155,-0.2674263119697571,0.0872990041971206,0.5492424368858337,-0.2274518460035324,-0.1249525696039199,0.5941929817199707,-0.2132602334022522,1
110,-0.0922348722815513,-0.4854004383087158,-0.3527534902095794,0.089899942278862,-0.4614348113536834,-0.1988856494426727,0.1273434460163116,-0.6448026895523071,-0.3471822142601013,-0.1997655630111694,-0.4008413255214691,-0.1820971965789795,-0.3303241729736328,-0.4860138893127441,-0.3079017102718353,0.0390766933560371,-0.881513774394989,-0.4346583485603332,-0.2900315821170807,-0.7207853198051453,-0.4194392561912536,0.1164138242602348,-0.006690511945635,-0.0025496257003396,-0.1164396628737449,0.0064296456985175,0.0037732836790382,0.0736994817852974,0.2518773376941681,-0.3477039635181427,-0.1414322257041931,0.2301666587591171,-0.2809654176235199,0.0852448344230651,0.5473984479904175,-0.2275030463933944,-0.1246092841029167,0.5917522311210632,-0.2283778637647628,1
111,-0.0920762047171592,-0.4861689805984497,-0.3540234565734863,0.0896471217274665,-0.4613436460494995,-0.1998020857572555,0.1276001036167144,-0.6444773077964783,-0.3469278216361999,-0.2002656161785125,-0.4007846713066101,-0.1819266974925995,-0.3309056758880615,-0.4828745424747467,-0.3123674392700195,0.0395122766494751,-0.88055819272995,-0.4364896416664123,-0.2933416366577148,-0.7184007167816162,-0.430963397026062,0.1165579557418823,-0.0066828276030719,-0.0029938241932541,-0.1165845170617103,0.0064240153878927,0.0042246207594871,0.0693375915288925,0.2427524328231811,-0.3554630279541015,-0.1428155899047851,0.2266668528318405,-0.2794763743877411,0.083430141210556,0.5404340624809265,-0.232960820198059,-0.1243946626782417,0.5862993001937866,-0.2233804017305374,1
112,-0.0910912901163101,-0.4904668033123016,-0.3520469665527344,0.0897201001644134,-0.4615145325660705,-0.1975148916244506,0.1277419775724411,-0.6442318558692932,-0.3485625684261322,-0.1999328136444091,-0.399017870426178,-0.1813283562660217,-0.3311432600021362,-0.4810525476932525,-0.3144126236438751,0.0423905365169048,-0.8801273703575134,-0.4408870339393616,-0.2941170930862427,-0.7178936004638672,-0.4349724948406219,0.1166613474488258,-0.0068862601183354,-0.002618103986606,-0.1166856288909912,0.0066401162184774,0.0038482404779642,0.0695611387491226,0.2440079748630523,-0.3543575704097748,-0.1429663449525833,0.2305060923099517,-0.2777077555656433,0.0827499851584434,0.5408472418785095,-0.23080675303936,-0.1250887066125869,0.5867158770561218,-0.2201859951019287,1
113,-0.0908681526780128,-0.4882624745368957,-0.3530550897121429,0.0897724777460098,-0.4599618911743164,-0.1978401243686676,0.127966359257698,-0.6439440846443176,-0.357194036245346,-0.1992982327938079,-0.3974770009517669,-0.1818736493587494,-0.3308137953281402,-0.4784302115440368,-0.3172564208507538,0.0424794517457485,-0.8770561218261719,-0.4530058205127716,-0.2941015958786011,-0.7121384143829346,-0.4449203908443451,0.1167157515883445,-0.006865716073662,-0.0024333384353667,-0.116727702319622,0.0066215484403073,0.0036773448809981,0.0696809887886047,0.2432510703802108,-0.3576861917972564,-0.1430033147335052,0.2270852774381637,-0.2816186249256134,0.0825070738792419,0.5409871935844421,-0.2334735542535781,-0.1250250339508056,0.5857107639312744,-0.2251458615064621,1
114,-0.0888577848672866,-0.4868644773960113,-0.3542765378952026,0.0898088961839675,-0.4587749540805816,-0.1981033235788345,0.1281036436557769,-0.6427572965621948,-0.3577764928340912,-0.1990087330341339,-0.3963591456413269,-0.1825816333293914,-0.3307209014892578,-0.4760944545269012,-0.3225878179073334,0.042419210076332,-0.8759517073631287,-0.4556694626808166,-0.2941889464855194,-0.7096664309501648,-0.4549411535263061,0.1167349070310592,-0.0068571059964597,-0.0024629540275782,-0.1167457997798919,0.0066143311560153,0.0037142268847674,0.0693414360284805,0.2421608418226242,-0.3563702404499054,-0.1430981755256652,0.2254470735788345,-0.2819708883762359,0.0825482010841369,0.5406432151794434,-0.2322224229574203,-0.124769814312458,0.5858011841773987,-0.2257139980792999,1
115,-0.0888033136725425,-0.4959720969200134,-0.3506467938423157,0.0896251648664474,-0.46443572640419,-0.1953845620155334,0.1283207088708877,-0.6482469439506531,-0.3522643446922302,-0.1997113227844238,-0.3988752365112304,-0.1763807237148285,-0.3329561352729797,-0.4773837029933929,-0.3169367015361786,0.0420275069773197,-0.8814657926559448,-0.4516739547252655,-0.2963123023509979,-0.7125179767608643,-0.4517018795013428,0.1167878434062004,-0.0070137167349457,-0.0034206935670226,-0.1167990043759346,0.0067794290371239,0.0046776225790381,0.0669063776731491,0.2377159595489502,-0.3559537529945373,-0.1452687680721283,0.2257206737995147,-0.2782394587993622,0.0821693688631057,0.5409628748893738,-0.2336534559726715,-0.1252519786357879,0.5859864354133606,-0.2246390134096145,1
116,-0.0882233679294586,-0.5018981099128723,-0.3477480411529541,0.0903161168098449,-0.4683816730976105,-0.1920443773269653,0.13367660343647,-0.6479101181030273,-0.3501013815402984,-0.1998823881149292,-0.3996004164218902,-0.1734360009431839,-0.3329096436500549,-0.4760824143886566,-0.317202091217041,0.042059551924467,-0.8809909820556641,-0.4518271088600158,-0.2957863807678222,-0.7124490737915039,-0.4534364640712738,0.1168172657489776,-0.0076614166609942,-0.0036717932671308,-0.1168345138430595,0.0074451337568461,0.0049292328767478,0.0669506043195724,0.23786661028862,-0.3479714095592499,-0.1456600427627563,0.2316920459270477,-0.2718434333801269,0.0849549770355224,0.54131019115448,-0.2237185388803482,-0.1251567900180816,0.5881717801094055,-0.2108733505010604,1
117,-0.0875180959701538,-0.5072548389434814,-0.3554937243461609,0.0916752591729164,-0.470164954662323,-0.2015243619680404,0.1388510763645172,-0.6463181972503662,-0.3704976439476013,-0.1999020725488662,-0.4021735489368438,-0.1811581254005432,-0.3328756690025329,-0.475622683763504,-0.3344292938709259,0.0417443215847015,-0.8777515292167664,-0.4809032678604126,-0.2938703894615173,-0.7105949521064758,-0.4814718961715698,0.1166846826672554,-0.007839479483664,-0.0046607023105025,-0.1167139559984207,0.0076313973404467,0.0058966507203876,0.0688194036483764,0.2449967116117477,-0.3272373676300049,-0.1456017792224884,0.2527096569538116,-0.2458618134260177,0.0881648138165474,0.5565462708473206,-0.206622302532196,-0.125235304236412,0.6049413681030273,-0.1818785816431045,1
118,-0.0839181318879127,-0.4968271255493164,-0.3734492063522339,0.0935023576021194,-0.4662183225154876,-0.2127750217914581,0.1439822167158126,-0.6363311409950256,-0.386456698179245,-0.1993202865123748,-0.4004011154174804,-0.1965053677558899,-0.332899808883667,-0.4731667041778564,-0.3525418639183044,0.0425630994141101,-0.8622495532035828,-0.499450147151947,-0.2914310693740845,-0.7051426768302917,-0.4969874918460846,0.1165546327829361,-0.0078922025859355,-0.0038969453889876,-0.1165883615612983,0.0076802256517112,0.0051289894618093,0.0758155882358551,0.2658413052558899,-0.3156293034553528,-0.1448943465948104,0.2595090866088867,-0.2475296258926391,0.0914195105433464,0.5692323446273804,-0.1876070350408554,-0.1252539604902267,0.6140396595001221,-0.1769842803478241,1
119,-0.0800582244992256,-0.49384206533432,-0.4043344259262085,0.0973082855343818,-0.4644719064235687,-0.2416001856327057,0.1509931981563568,-0.6329082250595093,-0.4273470044136047,-0.1985883563756942,-0.4005248248577118,-0.2233535647392273,-0.3302621841430664,-0.4731025695800781,-0.3863627016544342,0.0429002828896045,-0.8524801135063171,-0.5557385683059692,-0.288655936717987,-0.6973313093185425,-0.5497987866401672,0.1160560250282287,-0.0078667858615517,-0.004893681500107,-0.1160943508148193,0.0076474882662296,0.0060849161818623,0.079911321401596,0.2885719239711761,-0.2930496633052826,-0.1450093984603881,0.2875934839248657,-0.2095511108636856,0.0931724607944488,0.6018617153167725,-0.1694777160882949,-0.1252892315387725,0.6359034180641174,-0.1296328604221344,1
120,-0.0813728645443916,-0.5088016390800476,-0.3670443594455719,0.0973188653588295,-0.4742850661277771,-0.2070080935955047,0.1533575057983398,-0.6379421353340149,-0.3728833794593811,-0.1990483403205871,-0.4092901647090912,-0.1780939251184463,-0.3326050937175751,-0.4776069521903991,-0.3174207806587219,0.0519597642123699,-0.8606080412864685,-0.4870923161506653,-0.2903355360031128,-0.7061930894851685,-0.4728673994541168,0.1158799305558204,-0.0078280391171574,-0.0067806509323418,-0.1159037724137306,0.0076167006045579,0.007894342765212,0.079761154949665,0.2854294180870056,-0.2889803349971771,-0.1414384692907333,0.2879215478897095,-0.2006066143512725,0.0929173752665519,0.6089428067207336,-0.1821508854627609,-0.1249567791819572,0.6375404000282288,-0.1433337330818176,1
121,-0.0815264582633972,-0.5135255455970764,-0.4035086333751678,0.0975516140460968,-0.474668025970459,-0.2332154810428619,0.1584754437208175,-0.6380296349525452,-0.4011898040771484,-0.1992656588554382,-0.4148786067962646,-0.2086198478937149,-0.3373128473758697,-0.491826444864273,-0.3490458130836487,0.0556243322789669,-0.854968786239624,-0.5266488194465637,-0.2907106876373291,-0.7088809609413147,-0.5070921778678894,0.1149521172046661,-0.0079076550900936,-0.0090169049799442,-0.1150403395295143,0.0076783294789493,0.0100965239107608,0.0854889377951622,0.3161141574382782,-0.2390971630811691,-0.1419265419244766,0.3337304592132568,-0.122602105140686,0.097459428012371,0.6373500227928162,-0.1290443986654281,-0.1248963922262191,0.6712454557418823,-0.0244325399398803,1
122,-0.0819960460066795,-0.5358138084411621,-0.3955151736736297,0.1005737259984016,-0.4840312302112579,-0.2314175814390182,0.172072634100914,-0.6505465507507324,-0.3981877565383911,-0.199827030301094,-0.4308744370937347,-0.1992866694927215,-0.3414973616600036,-0.5140639543533325,-0.3368092775344848,0.0722841396927833,-0.8593548536300659,-0.5242613554000854,-0.3012657761573791,-0.72830730676651,-0.490999311208725,0.1145987436175346,-0.0079123070463538,-0.0123942382633686,-0.1147180423140525,0.0076805520802736,0.013370650820434,0.0874314531683921,0.3221043348312378,-0.240774929523468,-0.1438529044389724,0.3472006022930145,-0.0996083989739418,0.0981345623731613,0.6523329615592957,-0.1362655460834503,-0.1263778060674667,0.6876509785652161,-0.0038518707733601,1
123,-0.0820749551057815,-0.5364922881126404,-0.3928008079528808,0.1014879941940307,-0.4881548285484314,-0.2296446114778518,0.1714349836111068,-0.6622278094291687,-0.3973271250724792,-0.1995428502559662,-0.4369531571865082,-0.1991207152605056,-0.333791047334671,-0.5315026640892029,-0.3368508517742157,0.0768061354756355,-0.8637378811836243,-0.5200192332267761,-0.3004849553108215,-0.7387645840644836,-0.4903028607368469,0.1139136105775833,-0.0078639592975378,-0.013404294848442,-0.1140196025371551,0.0076195164583623,0.0143610183149576,0.088868498802185,0.3318005502223968,-0.1967392861843109,-0.1402122229337692,0.354235291481018,-0.0826573371887207,0.1010836437344551,0.6703900694847107,-0.1184556931257247,-0.1266429126262664,0.7001509070396423,-0.0139835476875305,1
124,-0.0789120644330978,-0.5431355237960815,-0.3915613889694214,0.1017113253474235,-0.492728590965271,-0.2275840193033218,0.1714826077222824,-0.6717787981033325,-0.392589122056961,-0.1991641968488693,-0.4445390105247497,-0.1991578787565231,-0.3265896439552307,-0.5362597703933716,-0.3422414362430572,0.0899228677153587,-0.8693838715553284,-0.5192765593528748,-0.2987698018550873,-0.7404411435127258,-0.503334105014801,0.1132373586297035,-0.0078368186950683,-0.0136076677590608,-0.1133462116122245,0.0075819226913154,0.0145660582929849,0.0984104052186012,0.3455067276954651,-0.1601342558860778,-0.1327937096357345,0.3662644028663635,-0.0506349503993988,0.118463784456253,0.6919162273406982,-0.0905870646238327,-0.1210753470659256,0.7189226150512695,0.0236081350594759,1
125,-0.0788347870111465,-0.5459144711494446,-0.3907191157341003,0.1032425537705421,-0.4987512230873108,-0.2269235849380493,0.1786214560270309,-0.6814575791358948,-0.3714158535003662,-0.1970482766628265,-0.4579095244407654,-0.198039710521698,-0.325833261013031,-0.5704696178436279,-0.3053253293037414,0.100146360695362,-0.8871335387229919,-0.473206102848053,-0.2985500693321228,-0.7802473306655884,-0.4287783801555633,0.1130396425724029,-0.0076582059264183,-0.0137548288330435,-0.1131674945354461,0.0073671713471412,0.0147161819040775,0.1035500392317771,0.3601355254650116,-0.1312291175127029,-0.1297430247068405,0.3695741891860962,-0.0213018804788589,0.1219988241791725,0.7025487422943115,-0.0419408939778804,-0.1206249892711639,0.7192029356956482,0.0688957870006561,1
126,-0.0773904621601104,-0.565418541431427,-0.3590470552444458,0.1034129634499549,-0.5046331882476807,-0.2097104638814926,0.1704592555761337,-0.6941056251525879,-0.3548637926578522,-0.1957297474145889,-0.4645114243030548,-0.1775607466697693,-0.3228474259376526,-0.5814937353134155,-0.2958142161369324,0.0967461690306663,-0.9010512828826904,-0.4607729911804199,-0.2912942171096802,-0.7962779402732849,-0.4291364550590515,0.1129657998681068,-0.007530300412327,-0.0138235157355666,-0.113100565969944,0.0072184070013463,0.0147849060595035,0.1029640585184097,0.370541512966156,-0.0990690141916275,-0.1309807002544403,0.3709019124507904,-0.0081210993230342,0.1240464150905609,0.7062395811080933,0.0051950323395431,-0.1206484213471412,0.7179449796676636,0.0982981026172638,1
127,-0.0656767040491104,-0.5752317309379578,-0.3351094722747803,0.1105209961533546,-0.5083068013191223,-0.1873691827058792,0.1709138751029968,-0.6973819136619568,-0.3334451913833618,-0.1891309022903442,-0.4729539155960083,-0.1608323752880096,-0.3119962513446808,-0.5899980068206787,-0.287811815738678,0.102040134370327,-0.9079968333244324,-0.4436124265193939,-0.2833220958709717,-0.7997225522994995,-0.4281432330608368,0.1129286214709281,-0.0073160165920853,-0.0128450086340308,-0.1130668446421623,0.0069860592484474,0.0138143161311745,0.1056427806615829,0.3760690689086914,-0.0881220921874046,-0.1295982301235199,0.3719299733638763,-0.0178313329815864,0.1301483362913131,0.7082111239433289,0.0273066759109497,-0.1181833744049072,0.7191938757896423,0.0837665572762489,1
128,-0.0663807243108749,-0.5726185441017151,-0.3412213027477264,0.1105323433876037,-0.5074734687805176,-0.1910294741392135,0.1697285324335098,-0.6948027014732361,-0.3390932083129883,-0.1884771734476089,-0.4710761308670044,-0.1628240346908569,-0.3046126663684845,-0.584244966506958,-0.2961061894893646,0.1014268025755882,-0.905311107635498,-0.4477398097515106,-0.274291068315506,-0.7938086986541748,-0.4446792006492615,0.1129091680049896,-0.006954195909202,-0.0114719029515981,-0.1130507886409759,0.0065991659648716,0.0124837486073374,0.109581284224987,0.3897480964660644,-0.0599361583590507,-0.1286482661962509,0.3763694763183594,-0.0154327386990189,0.1336404979228973,0.7187900543212891,0.0576423220336437,-0.1196681857109069,0.7227540612220764,0.0881633535027504,1
129,-0.0614354088902473,-0.5869283676147461,-0.3052510619163513,0.1124921888113021,-0.5143199563026428,-0.1564381867647171,0.1673837006092071,-0.7103784084320068,-0.2724859416484833,-0.1853470504283905,-0.4783843755722046,-0.1343355029821396,-0.3029117584228515,-0.6025245189666748,-0.2360994517803192,0.1060360521078109,-0.9329193830490112,-0.3569028973579407,-0.2734563052654266,-0.8197200298309326,-0.3428620100021362,0.112890250980854,-0.0066486038267612,-0.0108729414641857,-0.1130390986800193,0.0062651662155985,0.0119035895913839,0.1161762848496437,0.4000331163406372,-0.0228588990867137,-0.1235313713550567,0.3795413672924042,-0.0092344358563423,0.1403265595436096,0.729837954044342,0.1024915128946304,-0.1134398803114891,0.7263035774230957,0.0992598831653595,1
130,-0.0619019530713558,-0.5968775749206543,-0.2599480152130127,0.1092664301395416,-0.5213906168937683,-0.118155263364315,0.1596925556659698,-0.7092079520225525,-0.2620523571968078,-0.189304307103157,-0.4857421517372131,-0.1135839000344276,-0.2948779761791229,-0.6033639311790466,-0.2526901662349701,0.1055804416537284,-0.927866280078888,-0.374090701341629,-0.2613002061843872,-0.8129397034645081,-0.3641769886016845,0.1128017231822013,-0.0065701287239789,-0.0076806615106761,-0.1129511147737503,0.0061847339384257,0.0087296022102236,0.1177064478397369,0.3983187079429626,-0.0116912387311458,-0.123807355761528,0.383211225271225,-0.0068425121717154,0.1434057503938675,0.7319197654724121,0.1104556918144226,-0.1136518791317939,0.7318843603134155,0.1021107360720634,1
131,-0.0624223463237285,-0.6105855703353882,-0.2038594037294387,0.1087832078337669,-0.5325540900230408,-0.0728799030184745,0.1454770267009735,-0.7227016687393188,-0.1915883421897888,-0.1891472935676574,-0.4956976175308227,-0.04768568277359,-0.2962097227573395,-0.6241737604141235,-0.1470545083284378,0.0998304188251495,-0.940132200717926,-0.2824681103229522,-0.2592478990554809,-0.8382849097251892,-0.2384189516305923,0.1124064624309539,-0.0064810803160071,-0.0091577842831611,-0.1125651597976684,0.0061042136512696,0.0101550063118338,0.1177828684449195,0.3956005275249481,-0.0281234625726938,-0.1224560216069221,0.3862379789352417,0.0043765353038907,0.1445561051368713,0.7320348620414734,0.0881662815809249,-0.1079325973987579,0.7349117398262024,0.1112216189503669,1
132,-0.0680684670805931,-0.6235906481742859,-0.1529562175273895,0.1032542362809181,-0.5400343537330627,-0.0195771139115095,0.1439467072486877,-0.7343632578849792,-0.118667148053646,-0.1941005140542984,-0.5020915865898132,0.0028999510686844,-0.303556352853775,-0.6500105857849121,-0.0609880499541759,0.0869166627526283,-0.9594711661338806,-0.1907456368207931,-0.2607903778553009,-0.879826545715332,-0.1204738467931747,0.1121554672718048,-0.0062613231129944,-0.0092222029343247,-0.1123071685433387,0.0058741187676787,0.0102426288649439,0.1069838404655456,0.4024034738540649,-0.0186653900891542,-0.1313101351261139,0.3875561952590942,0.001440203981474,0.1373792737722396,0.7435842156410217,0.0939765498042106,-0.115203857421875,0.7411870956420898,0.1089092567563057,1
133,-0.0755318328738212,-0.6220076680183411,-0.1669557392597198,0.1005794405937194,-0.5436556935310364,-0.0374864153563976,0.1446563750505447,-0.7417645454406738,-0.1494676321744918,-0.1975623071193695,-0.504580557346344,-0.0064260927028954,-0.3090533316135406,-0.6524184346199036,-0.0818326324224472,0.0872963443398475,-0.958420753479004,-0.2306338995695114,-0.2612445652484894,-0.8783328533172607,-0.1526650339365005,0.1120880544185638,-0.0061807995662093,-0.0102176051586866,-0.1122340708971023,0.0057995929382741,0.011229321360588,0.1062585636973381,0.4009435474872589,-0.0291000567376613,-0.1361322402954101,0.3875182271003723,0.0007119353394955,0.1303550451993942,0.7418369650840759,0.0900551304221153,-0.1149631440639495,0.7404584288597107,0.1070239469408989,1
134,-0.0838608145713806,-0.6303337216377258,-0.1421677619218826,0.09592916816473,-0.5479679107666016,-0.0198836140334606,0.1390851587057113,-0.7490798830986023,-0.1234698370099067,-0.1998657435178756,-0.5062392950057983,0.0167563203722238,-0.3114328384399414,-0.656673789024353,-0.0414542742073535,0.0851694494485855,-0.9640662670135498,-0.1962687671184539,-0.2654010653495788,-0.8824262619018555,-0.0956718176603317,0.1119367405772209,-0.0060600349679589,-0.0106185916811227,-0.1120773628354072,0.0056802066974341,0.0116681298241019,0.1041651368141174,0.401795744895935,-0.0276702567934989,-0.136778637766838,0.3874405920505523,-0.0008638217695988,0.1273379176855087,0.7426493763923645,0.0908171236515045,-0.1137396469712257,0.7401103973388672,0.108944296836853,1
135,-0.0892432630062103,-0.6314060091972351,-0.1567955613136291,0.0909922271966934,-0.5486977696418762,-0.0292420126497745,0.1288666278123855,-0.7516040205955505,-0.1260656416416168,-0.203350692987442,-0.5052226781845093,0.0006904745823703,-0.318024605512619,-0.655226469039917,-0.0624649114906787,0.0792529881000518,-0.9657905697822572,-0.1938961744308471,-0.2771047353744507,-0.8800246715545654,-0.1175566241145134,0.1117131114006042,-0.0060127284377813,-0.0106696309521794,-0.1118675023317337,0.0056258304975926,0.011732324026525,0.104105494916439,0.401579350233078,-0.0207376908510923,-0.1343526691198349,0.3889571726322174,0.0040819877758622,0.125031903386116,0.7437364459037781,0.0943395644426345,-0.1146309822797775,0.7436516284942627,0.1110529154539108,1
136,-0.0921197235584259,-0.6447859406471252,-0.1310413181781768,0.0898777917027473,-0.5525810718536377,-0.0056040333583951,0.1299683600664138,-0.7549859881401062,-0.0909816548228263,-0.2040299773216247,-0.5056036114692688,0.020239109173417,-0.3178637325763702,-0.6563820242881775,-0.0403719916939735,0.0835678130388259,-0.9642256498336792,-0.1511445641517639,-0.2769885063171386,-0.8779738545417786,-0.0834838598966598,0.1112580150365829,-0.0059655327349901,-0.0108154881745576,-0.1114380732178688,0.0055812918581068,0.0118839172646403,0.1014552116394043,0.4044452607631683,-0.0111150369048118,-0.1327158361673355,0.3915762603282928,0.0164201650768518,0.1251296401023864,0.7475666403770447,0.1032454669475555,-0.1122753843665123,0.7450342178344727,0.1264253854751587,1
137,-0.0930346250534057,-0.6519129872322083,-0.1262464523315429,0.0828553885221481,-0.5550733208656311,0.0066793640144169,0.1152625828981399,-0.765026330947876,-0.0563211292028427,-0.2102912813425064,-0.5054051280021667,0.0173490289598703,-0.3231866061687469,-0.6601980924606323,-0.0459564104676246,0.0788692310452461,-0.97745943069458,-0.1032048463821411,-0.2797064483165741,-0.8795784711837769,-0.0888053253293037,0.1112042218446731,-0.0059555238112807,-0.01025693397969,-0.1113887652754783,0.0055665164254605,0.0113565623760223,0.0975380763411521,0.4064643681049347,-0.0025551430881023,-0.1348279565572738,0.3922015726566314,0.0158311240375041,0.1198698654770851,0.7487155795097351,0.1160271018743515,-0.1138890832662582,0.7447874546051025,0.1291238516569137,1
138,-0.0926986262202262,-0.6611292958259583,-0.132383644580841,0.0801297575235366,-0.558233916759491,0.0028595710173249,0.1069113686680793,-0.7709925770759583,-0.0560440085828304,-0.211161270737648,-0.5052318572998047,0.0158590748906135,-0.3235416114330292,-0.6592264175415039,-0.0588379018008708,0.0741638243198394,-0.9835496544837952,-0.099150538444519,-0.2830430865287781,-0.8788803815841675,-0.0969541817903518,0.1109357774257659,-0.0061761145479977,-0.0094670932739973,-0.1111474335193634,0.0057752416469156,0.0105923227965831,0.0927634984254837,0.4063819050788879,0.0020092059858143,-0.1311963051557541,0.3944572508335113,0.0189850609749555,0.1127571910619735,0.7483788728713989,0.1199217587709426,-0.1131393760442733,0.744617223739624,0.1342620253562927,1
139,-0.097184233367443,-0.6631747484207153,-0.1298513114452362,0.07811139523983,-0.5595718026161194,0.0008535690722055,0.1037678197026252,-0.7727334499359131,-0.0632417649030685,-0.2116059213876724,-0.505630373954773,0.0156382713466882,-0.3233586549758911,-0.6606663465499878,-0.051556933671236,0.0692609697580337,-0.9835730195045472,-0.1063951253890991,-0.2911478281021118,-0.8804989457130432,-0.0933753028512001,0.110717162489891,-0.0062141274102032,-0.0096092950552701,-0.1109395325183868,0.0058093550615012,0.0107437232509255,0.0917199999094009,0.4062836170196533,0.0008837987552396,-0.1311323493719101,0.3954885005950928,0.0201035402715206,0.1116832941770553,0.7482377290725708,0.1188385784626007,-0.1130595803260803,0.7448433041572571,0.1344515830278396,1
140,-0.0999588072299957,-0.6644855737686157,-0.1212971061468124,0.0765547081828117,-0.5592857599258423,0.0026473908219486,0.098483107984066,-0.7707369327545166,-0.0674727708101272,-0.211887702345848,-0.5053905248641968,0.0233214180916547,-0.3223415315151214,-0.6602126955986023,-0.0408890023827552,0.0579826049506664,-0.9748809337615968,-0.1138898506760597,-0.2911286354064941,-0.8785606622695923,-0.0815600827336311,0.1103736534714698,-0.0062340516597032,-0.0102918455377221,-0.110602393746376,0.0058305133134126,0.0114336190745234,0.089215874671936,0.4064220488071441,-8.571225043851882e-05,-0.1295434534549713,0.3963671326637268,0.0237006433308124,0.11049734801054,0.7481902837753296,0.1176104322075843,-0.1130393892526626,0.7453048825263977,0.1347666382789611,1
141,-0.1036433428525924,-0.6633738875389099,-0.1149086505174636,0.0760250240564346,-0.5585777759552002,0.0076657659374177,0.0986790135502815,-0.7632771730422974,-0.0703879967331886,-0.2131098806858062,-0.5033406615257263,0.0272892415523529,-0.3211395144462585,-0.6535289287567139,-0.0440911091864109,0.0538169369101524,-0.9664952754974364,-0.1199458837509155,-0.290883332490921,-0.8666841387748718,-0.0837687477469444,0.1101400628685951,-0.006183189805597,-0.0107886968180537,-0.1103748977184295,0.0057814698666334,0.0119226388633251,0.0869680792093277,0.4079039096832275,-0.0004103155224584,-0.1294100284576416,0.3964833617210388,0.0232482496649026,0.1073128804564476,0.7545722126960754,0.1062740907073021,-0.1131125837564468,0.7498525381088257,0.1249145567417144,1
142,-0.103462167084217,-0.6636518836021423,-0.1101195737719535,0.075915440917015,-0.5581150054931641,0.0152753423899412,0.0990308821201324,-0.7609006762504578,-0.0534792207181453,-0.2130004614591598,-0.5014396905899048,0.0289650242775678,-0.3166481256484985,-0.6509657502174377,-0.0455736778676509,0.0542200803756713,-0.9669338464736938,-0.1003180965781211,-0.2862043082714081,-0.865263044834137,-0.0862753391265869,0.1099098920822143,-0.0061810254119336,-0.0108123524114489,-0.110154777765274,0.0057798624038696,0.0119453715160489,0.0865065902471542,0.4081523418426513,-0.0009329378954134,-0.1287679076194763,0.3963950574398041,0.0215595550835132,0.1064462885260582,0.7561360001564026,0.1003524661064148,-0.1131193563342094,0.7499381303787231,0.1183208376169204,1
