FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.0231575202196836,-0.5694085359573364,-0.3811055719852447,0.1468680500984192,-0.4755267202854156,-0.1806544512510299,0.3433798849582672,-0.6481289267539978,-0.2313462942838668,-0.1750374883413314,-0.4423464834690094,-0.2090234458446502,-0.4312893152236938,-0.5206634402275085,-0.2642731666564941,0.4690505266189575,-0.8591965436935425,-0.3030674755573272,-0.5209030508995056,-0.7182237505912781,-0.3351058065891266,0.1193825677037239,-0.0028591225855052,0.0094867581501603,-0.1196051612496376,0.0025463248603045,-0.0081627061590552,0.2031810581684112,0.2201859951019287,-0.3220551908016205,-0.2562859356403351,0.1784843653440475,-0.34382164478302,0.1818552166223526,0.4344491362571716,-0.0245270691812038,-0.1600539833307266,0.4065053761005401,-0.0391852743923664,1
108,-0.0233282223343849,-0.5693132877349854,-0.3816694915294647,0.1451189070940017,-0.470061182975769,-0.1858326345682144,0.339309960603714,-0.6384796500205994,-0.2415107190608978,-0.1757768988609314,-0.4423647820949554,-0.209060788154602,-0.4288931488990783,-0.5224542021751404,-0.2547573745250702,0.4609622061252594,-0.8527665138244629,-0.3108361959457397,-0.521394670009613,-0.7187905311584473,-0.3150211274623871,0.1194674521684646,-0.0028953761793673,0.0087555218487977,-0.1196893826127052,0.0025805563200265,-0.0073949489742517,0.1942106932401657,0.2009947448968887,-0.3456007838249206,-0.2595777213573456,0.1779374927282333,-0.3482040762901306,0.1773291230201721,0.4249928295612335,-0.0385359525680542,-0.1602293848991394,0.3966533541679382,-0.0408467464148998,1
109,-0.0247550215572118,-0.5673022866249084,-0.385875940322876,0.1436423361301422,-0.4693490266799927,-0.1900418996810913,0.3338060677051544,-0.6376038789749146,-0.2471713423728943,-0.175876185297966,-0.441868245601654,-0.2114516794681549,-0.4292234778404236,-0.5225212574005127,-0.2592754364013672,0.4490721523761749,-0.8526858687400818,-0.3148033022880554,-0.5218217968940735,-0.7187908887863159,-0.3199436664581299,0.1195370554924011,-0.0028689443133771,0.0086623476818203,-0.1197566911578178,0.0025502289645373,-0.0072820461355149,0.186927393078804,0.2050423175096511,-0.3416025638580322,-0.2594883739948272,0.1762560755014419,-0.3550587892532348,0.1675252914428711,0.4201967418193817,-0.0317483730614185,-0.160353347659111,0.3926795423030853,-0.0404248423874378,1
110,-0.0238037053495645,-0.5619708299636841,-0.3884981274604797,0.1438105404376983,-0.4690413773059845,-0.1903076469898224,0.3318462371826172,-0.6359379887580872,-0.2462173700332641,-0.175318107008934,-0.4410281479358673,-0.2122125178575515,-0.4301388263702392,-0.5222806930541992,-0.2598312497138977,0.449539452791214,-0.8456391096115112,-0.314653217792511,-0.5220204591751099,-0.7187870740890503,-0.3240378201007843,0.119591400027275,-0.0028478859458118,0.0083704460412263,-0.119809940457344,0.0025281659327447,-0.0069571905769407,0.1833942979574203,0.2052862048149109,-0.3420897126197815,-0.2611238360404968,0.1674774885177612,-0.3561485707759857,0.1666316539049148,0.4092682003974914,-0.0312379151582717,-0.1603096425533294,0.3857661485671997,-0.0417694449424743,1
111,-0.0228642504662275,-0.560941755771637,-0.3885397613048553,0.1429651081562042,-0.4654984474182129,-0.1903316229581833,0.3314972519874573,-0.629845380783081,-0.2469260096549987,-0.1753177344799041,-0.438676506280899,-0.2148197442293167,-0.4266927242279053,-0.5191179513931274,-0.2757708728313446,0.4492866098880768,-0.8361206650733948,-0.3169460594654083,-0.5214640498161316,-0.7181652784347534,-0.3484940528869629,0.1195204854011535,-0.0030788849107921,0.0081689544022083,-0.1197383403778076,0.0027674718294292,-0.0067561091855168,0.1564063429832458,0.1755130290985107,-0.3522993922233581,-0.2689833641052246,0.1667259037494659,-0.3553245067596435,0.1665920615196228,0.3996590971946716,-0.047595240175724,-0.1637770235538482,0.3727045953273773,-0.0421571508049964,1
112,-0.0218722689896821,-0.5618859529495239,-0.3829807043075561,0.1415891647338867,-0.4657425582408905,-0.186107724905014,0.3295368254184723,-0.6275163888931274,-0.2436159551143646,-0.1769933104515075,-0.4392339587211609,-0.2125968933105468,-0.4298915565013885,-0.5195630788803101,-0.2756305336952209,0.44864621758461,-0.8292207717895508,-0.3155316710472107,-0.521668553352356,-0.7185851335525513,-0.3482635617256164,0.1195381134748458,-0.0031372273806482,0.0077813197858631,-0.1197537630796432,0.0028225448913872,-0.0063601448200643,0.1495563685894012,0.1752727478742599,-0.3536187410354614,-0.273738831281662,0.1492155492305755,-0.3584621548652649,0.1660944372415542,0.3888418078422546,-0.045793917030096,-0.163774773478508,0.3612402677536011,-0.042405892163515,1
113,-0.0223818589001894,-0.5567375421524048,-0.3859417140483856,0.1410059928894043,-0.4632983803749084,-0.1924445778131485,0.3305415511131286,-0.6151142120361328,-0.2661826610565185,-0.1771690398454666,-0.4382850527763366,-0.2190550118684768,-0.429216057062149,-0.5117989778518677,-0.3051686286926269,0.4458017945289612,-0.8151845335960388,-0.3485316932201385,-0.5181820392608643,-0.7072523832321167,-0.3981997668743133,0.1194135993719101,-0.0031542459037154,0.0067348647862672,-0.1196235343813896,0.0028376926202327,-0.0052795261144638,0.1402176171541214,0.1634894460439682,-0.3597933053970337,-0.2741540372371673,0.1304077059030532,-0.3602688312530517,0.1647689491510391,0.3676261305809021,-0.0472409427165985,-0.1601356863975525,0.3471580445766449,-0.0436041466891765,1
114,-0.0212741289287805,-0.5574207901954651,-0.3838967084884643,0.1436965763568878,-0.4604137241840362,-0.192365825176239,0.3445242941379547,-0.6071981191635132,-0.2731814384460449,-0.174613207578659,-0.4376013576984405,-0.2162697315216064,-0.4231053292751312,-0.5053048133850098,-0.3005557358264923,0.4460205137729645,-0.8133317828178406,-0.3609647750854492,-0.5103752613067627,-0.70290607213974,-0.3876171112060547,0.1193723231554031,-0.0031611253507435,0.0045990482904016,-0.1195699125528335,0.0028443553019315,-0.003111629281193,0.1346177607774734,0.1266943514347076,-0.385109007358551,-0.2766439020633697,0.1174707040190696,-0.3601049780845642,0.1640226989984512,0.3494183421134949,-0.0799063518643379,-0.158671423792839,0.3288977146148681,-0.0432147569954395,1
115,-0.0224042702466249,-0.5664193034172058,-0.3753467500209808,0.1436033099889755,-0.4590966701507568,-0.192118763923645,0.3455517888069153,-0.602869987487793,-0.2758041024208069,-0.1751554161310196,-0.4378775060176849,-0.2087306529283523,-0.4235709905624389,-0.5043627619743347,-0.2922137975692749,0.4461064636707306,-0.8120492696762085,-0.366078108549118,-0.5108361840248108,-0.7028893828392029,-0.3848632276058197,0.1194209158420562,-0.0027747747953981,0.0026124522555619,-0.1196076273918151,0.0024533374235033,-0.0010969628347083,0.1323641240596771,0.1239451915025711,-0.3931439518928528,-0.2833486497402191,0.0905906930565834,-0.3582468330860138,0.1666035503149032,0.3391603529453277,-0.0848347172141075,-0.1597749441862106,0.3193342089653015,-0.0476459078490734,1
116,-0.0189557448029518,-0.5673316121101379,-0.3716189563274383,0.146375298500061,-0.4543859362602234,-0.1905192583799362,0.3471526205539703,-0.5975115299224854,-0.2742347419261932,-0.1686010062694549,-0.4366040527820587,-0.2053933590650558,-0.4182001948356628,-0.4997157156467438,-0.2760811448097229,0.4453656077384949,-0.8107986450195312,-0.3620098829269409,-0.5089854598045349,-0.7013156414031982,-0.3499191701412201,0.1192874684929847,-0.0028367429040372,0.0022026642691344,-0.1194684654474258,0.002521249698475,-0.0006828886689618,0.1307266801595688,0.0727912336587905,-0.4123014807701111,-0.2828027606010437,0.072231076657772,-0.3601852059364319,0.1691130995750427,0.3205312490463257,-0.1403632014989853,-0.1611427366733551,0.3130759596824646,-0.0763175785541534,1
117,-0.0211381819099187,-0.5702487230300903,-0.3612075746059418,0.1468483209609985,-0.453787237405777,-0.1826039552688598,0.3522719442844391,-0.5961158275604248,-0.2676149606704712,-0.1688290983438491,-0.4350540935993194,-0.196351483464241,-0.4185143411159515,-0.500140368938446,-0.2585069239139557,0.4454824924468994,-0.8076103329658508,-0.35182586312294,-0.5109613537788391,-0.70233553647995,-0.3253957629203796,0.1192854568362236,-0.0028931819833815,0.0019703691359609,-0.1194640025496482,0.0025810187216848,-0.0004381030448712,0.1326625794172287,0.0425474159419536,-0.4226712584495544,-0.284689724445343,0.056724976748228,-0.3600133955478668,0.1690602898597717,0.3039213716983795,-0.171632170677185,-0.1616411060094833,0.304768443107605,-0.0937424972653389,1
118,-0.0221271142363548,-0.5727867484092712,-0.3613216876983642,0.14788918197155,-0.4482629895210266,-0.1844468712806701,0.3518703281879425,-0.5803140997886658,-0.2777891159057617,-0.1660361588001251,-0.4331489503383636,-0.1949649453163147,-0.4139193296432495,-0.4900709390640259,-0.2603138089179992,0.4395680129528045,-0.7918724417686462,-0.3658289015293121,-0.5053324699401855,-0.6941670775413513,-0.3443579971790313,0.1191365271806716,-0.0028371496591717,-4.1325693018734455e-06,-0.1193068847060203,0.0025243698619306,0.0015920223668217,0.1124431788921356,0.0450745597481727,-0.4252831637859344,-0.2848846912384033,0.0524942725896835,-0.3580239415168762,0.1687706112861633,0.2966574430465698,-0.166537195444107,-0.161635011434555,0.2983407080173492,-0.0892219394445419,1
119,-0.0236462093889713,-0.5783463716506958,-0.357437789440155,0.1472910344600677,-0.4483193159103393,-0.1851354539394378,0.347357839345932,-0.5789549946784973,-0.2804907858371734,-0.1661979556083679,-0.4329429566860199,-0.1907417178153991,-0.4139060378074646,-0.4896111488342285,-0.260250985622406,0.4303227066993713,-0.7914718985557556,-0.3663296103477478,-0.5055816173553467,-0.6946570873260498,-0.3441850543022156,0.1189995408058166,-0.0028222284745424,-0.0024180086329579,-0.1191592141985893,0.00250925286673,0.0040426556952297,0.1014094501733779,0.0306642353534698,-0.4288484454154968,-0.2874891757965088,0.0409103669226169,-0.3433374166488647,0.1674884259700775,0.2840803563594818,-0.1932299584150314,-0.1613627523183822,0.2945851385593414,-0.0963395461440086,1
120,-0.0335562452673912,-0.5723623037338257,-0.369420975446701,0.1439877599477768,-0.4504582583904266,-0.2026557177305221,0.3424853980541229,-0.578900158405304,-0.2968804240226745,-0.174365147948265,-0.4384296536445617,-0.1913021504878997,-0.4239793121814728,-0.4948578178882599,-0.2630684971809387,0.4286917150020599,-0.792156457901001,-0.3826597034931183,-0.5056748986244202,-0.7001225352287292,-0.3524260520935058,0.1190553456544876,-0.0001421911583747,-0.0076140412129461,-0.1192052662372589,-0.0002959393605124,0.0091928243637084,0.0975167229771614,0.1186304613947868,-0.3968904316425323,-0.2912334203720093,0.0460807010531425,-0.3131643831729889,0.1641435623168945,0.2960409820079803,-0.0732126384973526,-0.1619205325841903,0.2970854341983795,-0.0311013646423816,1
121,-0.0331654697656631,-0.554345428943634,-0.3831261098384857,0.1435554325580597,-0.4505637288093567,-0.2127192169427871,0.3325795233249664,-0.5778870582580566,-0.3091054558753967,-0.1744487285614013,-0.4405675828456878,-0.1995835602283477,-0.4238622188568115,-0.4953066408634186,-0.2973879277706146,0.41492360830307,-0.7910495400428772,-0.3949880301952362,-0.5016322731971741,-0.7001320123672485,-0.4089458584785461,0.1190635412931442,0.001444712979719,-0.0097561553120613,-0.1192086711525917,-0.0019532239530235,0.0113495057448744,0.0890135020017623,0.1326785236597061,-0.3884134590625763,-0.2928469479084015,0.0507809370756149,-0.3105912506580353,0.1621222496032714,0.2995467782020569,-0.0557710416615009,-0.1631534993648529,0.2980396151542663,-0.0202918257564306,1
122,-0.0327001176774501,-0.5414392352104187,-0.3915255069732666,0.1435538530349731,-0.4505627155303955,-0.2200574576854705,0.3331003189086914,-0.5735830664634705,-0.3191752135753631,-0.1751101315021515,-0.4435517191886902,-0.2044224143028259,-0.423770934343338,-0.4969799220561981,-0.2971058785915375,0.4146128892898559,-0.7882615327835083,-0.407127320766449,-0.4968882501125335,-0.7004286646842957,-0.4007826745510101,0.1190545037388801,0.0028036180883646,-0.011175250634551,-0.119193859398365,-0.0033666035160422,0.0127644995227456,0.0910869091749191,0.1282954216003418,-0.3874643743038177,-0.2926985919475555,0.0498035624623298,-0.3071164190769195,0.1616380214691162,0.2987878620624542,-0.0560727827250957,-0.1607114374637603,0.2992585301399231,-0.0211694240570068,1
123,-0.0324602499604225,-0.5408335328102112,-0.395879328250885,0.1435718834400177,-0.4497668445110321,-0.2247951328754425,0.3330561816692352,-0.563693106174469,-0.3270089626312256,-0.1750275492668151,-0.4461263120174408,-0.207787275314331,-0.4232303500175476,-0.4975107312202453,-0.3016655743122101,0.4114501476287842,-0.7816989421844482,-0.4187175631523132,-0.4952414035797119,-0.700393557548523,-0.4075657725334167,0.1189704164862632,0.0037585468962788,-0.0123558975756168,-0.1190986856818199,-0.0043483236804604,0.0139330932870507,0.0922641530632972,0.1260597854852676,-0.3859542310237884,-0.2952666878700256,0.0512552894651889,-0.2982974648475647,0.1615752279758453,0.2998937368392944,-0.0575387924909591,-0.1615391969680786,0.3000673055648803,-0.0142722381278872,1
124,-0.0283093620091676,-0.5308282375335693,-0.3968769013881683,0.1464083045721054,-0.4493948221206665,-0.2233768850564956,0.3332304954528808,-0.5618360042572021,-0.3244824707508087,-0.172464907169342,-0.4461489617824554,-0.2113851606845855,-0.4196990132331848,-0.4976261258125305,-0.3010216057300567,0.4122916162014007,-0.7785337567329407,-0.4173797965049743,-0.4915311634540558,-0.699918270111084,-0.4032665193080902,0.1189241409301757,0.0038303658366203,-0.0121319014579057,-0.1190475523471832,-0.0044186189770698,0.0137116843834519,0.0952062383294105,0.1216739118099212,-0.3834725022315979,-0.2917045950889587,0.0520829148590564,-0.308147519826889,0.1622149497270584,0.3006177842617035,-0.0611553788185119,-0.161424845457077,0.2990270256996155,-0.0181378852576017,1
125,-0.024069981649518,-0.5329746603965759,-0.3962517380714416,0.1468896269798278,-0.4495958685874939,-0.222463920712471,0.3336695432662964,-0.5626023411750793,-0.3237502872943878,-0.1720919162034988,-0.4458821415901184,-0.214236170053482,-0.4187638461589813,-0.4962929487228393,-0.3129559457302093,0.4125618934631347,-0.7786524295806885,-0.4193713366985321,-0.4898688793182373,-0.6976103186607361,-0.4238453209400177,0.1189205422997474,0.003873752662912,-0.0115907583385705,-0.1190367639064788,-0.0044573410414159,0.0131984082981944,0.1028191000223159,0.120415560901165,-0.383574366569519,-0.2909071445465088,0.0516517795622348,-0.3129931986331939,0.162854716181755,0.3018220663070678,-0.0636730194091796,-0.1614991426467895,0.2977000772953033,-0.0194575786590576,1
126,-0.0219350960105657,-0.5336955785751343,-0.3967226445674896,0.1473905891180038,-0.4505510628223419,-0.2235036492347717,0.3338672816753387,-0.5630671977996826,-0.3265798985958099,-0.1720741391181945,-0.448992371559143,-0.2161182314157486,-0.4188482761383056,-0.4939591884613037,-0.3235590159893036,0.4130237102508545,-0.7786239981651306,-0.4265377521514892,-0.4899998903274536,-0.6911471486091614,-0.4460328221321106,0.1189216524362564,0.0045483764261007,-0.0119391158223152,-0.1190319880843162,-0.0051317657344043,0.013551814481616,0.1015100330114364,0.1197640225291252,-0.3825210034847259,-0.293637216091156,0.0519610270857811,-0.2983271479606628,0.1636399179697036,0.3023169040679931,-0.0601762868463993,-0.1630706936120987,0.2979136109352112,-0.0123770711943507,1
127,-0.0209913644939661,-0.5346647500991821,-0.3980056047439575,0.1473971307277679,-0.4507545828819275,-0.2246804535388946,0.3341464102268219,-0.5626375079154968,-0.3333535492420196,-0.1726301610469818,-0.4488891959190368,-0.2211688756942749,-0.4201363623142242,-0.4904138147830963,-0.3319529592990875,0.4133091866970062,-0.7777413725852966,-0.4409302175045013,-0.4917188286781311,-0.6851385831832886,-0.4543074071407318,0.1190448775887489,0.0045641139149665,-0.0116820335388183,-0.1191504374146461,-0.0051453551277518,0.0133029576390981,0.1035604700446128,0.1193265840411186,-0.3812212646007538,-0.2950095236301422,0.0522200837731361,-0.2998004257678985,0.16409732401371,0.3025856614112854,-0.0567822717130184,-0.1649223119020462,0.2988034188747406,-0.01421988196671,1
128,-0.0216688942164182,-0.5282147526741028,-0.4070448577404022,0.1473688930273056,-0.4479170441627502,-0.2328832447528839,0.3342577815055847,-0.5516663193702698,-0.3502295911312103,-0.1726429909467697,-0.4484221935272217,-0.2276748567819595,-0.4162055850028991,-0.4853094518184662,-0.3416150212287903,0.4106072187423706,-0.7642247676849365,-0.4627519249916076,-0.4872027039527893,-0.6792594194412231,-0.467366486787796,0.1190720945596695,0.0051214871928095,-0.0117449238896369,-0.1191771104931831,-0.005720246117562,0.0133679332211613,0.1015103831887245,0.125962346792221,-0.3813293576240539,-0.2971245348453522,0.0521405562758445,-0.3012037277221679,0.1626880466938018,0.3010938763618469,-0.0518322065472602,-0.1666992008686065,0.298948585987091,-0.0136089157313108,1
129,-0.0221403818577528,-0.5204843282699585,-0.4102819859981537,0.1473671048879623,-0.4466268420219421,-0.2349417507648468,0.3341612219810486,-0.5463469624519348,-0.3536447584629059,-0.1732712984085083,-0.4476953446865082,-0.228834867477417,-0.4159943461418152,-0.4808887839317322,-0.3398689925670624,0.4080314934253692,-0.7595223188400269,-0.4676138460636139,-0.4869346022605896,-0.6741080284118652,-0.4631250500679016,0.1190872713923454,0.0054354732856154,-0.0119234584271907,-0.1191911622881889,-0.0060429237782955,0.0135458307340741,0.0974016562104225,0.1253533214330673,-0.3820254206657409,-0.2978019416332245,0.0513049848377704,-0.3019992411136627,0.1610759198665619,0.3000727593898773,-0.0525107085704803,-0.1667281985282898,0.2992132604122162,-0.0142279928550124,1
130,-0.0203457232564687,-0.5160885453224182,-0.4114519357681274,0.14820097386837,-0.4449762105941772,-0.2345091700553894,0.3339858055114746,-0.5470423698425293,-0.3536517322063446,-0.173022910952568,-0.4450159668922424,-0.2308632135391235,-0.4160964787006378,-0.4782478213310241,-0.3407556414604187,0.408201664686203,-0.7593563795089722,-0.4691563844680786,-0.4879821836948395,-0.6678990721702576,-0.4616743922233581,0.1191030517220497,0.0054500121623277,-0.0117430556565523,-0.1192022934556007,-0.0060536335222423,0.0133729511871933,0.0991174951195716,0.1251333355903625,-0.3821548521518707,-0.2970926165580749,0.0525773949921131,-0.3151889145374298,0.1628152728080749,0.3137368559837341,-0.062284518033266,-0.1667060106992721,0.3091242909431457,-0.0240623969584703,1
131,-0.0227122250944376,-0.5003333687782288,-0.4186395406723022,0.1466403603553772,-0.443001925945282,-0.2384360283613205,0.3330241441726684,-0.5474923253059387,-0.3583812415599823,-0.1772905141115188,-0.4424230754375458,-0.2324237823486328,-0.4204168915748596,-0.4772405922412872,-0.3341398239135742,0.4065951406955719,-0.7611123919487,-0.4705077707767486,-0.4935731291770935,-0.6677954196929932,-0.4412729442119598,0.1191196292638778,0.0055466326884925,-0.0118156736716628,-0.1192119941115379,-0.0061519485898315,0.0134491501376032,0.0936227217316627,0.1249578818678855,-0.3862054347991943,-0.2979038953781128,0.0520171597599983,-0.3171738982200622,0.1621873825788498,0.3168007433414459,-0.0781942009925842,-0.1689312160015106,0.3132948279380798,-0.0345187149941921,1
132,-0.0264954715967178,-0.5028477311134338,-0.4248799979686737,0.1444071382284164,-0.4352332055568695,-0.2442237436771392,0.3307912051677704,-0.5479089617729187,-0.357732743024826,-0.1777562946081161,-0.4396589398384094,-0.2363253533840179,-0.4207149147987366,-0.4800283014774322,-0.3315860331058502,0.4077046811580658,-0.7615806460380554,-0.4654092788696289,-0.49700528383255,-0.6680470108985901,-0.4316029250621795,0.1191488653421402,0.005560774821788,-0.0114399995654821,-0.1192396581172943,-0.006168273743242,0.0130889415740966,0.1080974712967872,0.1509601026773452,-0.3819374740123749,-0.2972287833690643,0.058333795517683,-0.3234999477863312,0.1594907194375991,0.3261890411376953,-0.0636608749628067,-0.1703203171491623,0.3232798874378204,-0.0339858941733837,1
133,-0.0264915693551301,-0.4971780478954315,-0.4369224607944488,0.1448196023702621,-0.4324390888214111,-0.2469206601381302,0.3311229944229126,-0.5507643222808838,-0.3583558797836303,-0.1773450225591659,-0.4315992295742035,-0.2473205178976059,-0.4207400381565094,-0.4784958362579345,-0.3333254754543304,0.4121474921703338,-0.7618081569671631,-0.4673302173614502,-0.5021287202835083,-0.6646490693092346,-0.4323610663414001,0.11931162327528,0.0052782855927944,-0.0096778189763426,-0.1193996891379356,-0.0058779399842023,0.0113590797409415,0.1212504878640174,0.1546646058559417,-0.3823520243167877,-0.2967939078807831,0.0774650499224662,-0.3390535116195678,0.159662440419197,0.350996732711792,-0.0668298229575157,-0.170194923877716,0.3409928977489471,-0.041654784232378,1
134,-0.0251706875860691,-0.4933124780654907,-0.4409393668174743,0.149834007024765,-0.4309815168380737,-0.2473724037408828,0.3398599326610565,-0.5502885580062866,-0.3609530925750732,-0.1743165850639343,-0.4248228669166565,-0.250096708536148,-0.4202050268650055,-0.4755863547325134,-0.3329048156738281,0.4186416268348694,-0.7560052275657654,-0.4761420488357544,-0.5017538666725159,-0.6602206826210022,-0.4291183054447174,0.1194574460387229,0.0047214939258992,-0.0086036194115877,-0.1195531338453292,-0.0053001199848949,0.0102913957089185,0.1307956427335739,0.1517363935708999,-0.3872620761394501,-0.2964511215686798,0.0869266092777252,-0.3479815721511841,0.1587764024734497,0.3551797866821289,-0.0730779096484184,-0.1701449453830719,0.3477858006954193,-0.0475239604711532,1
135,-0.0242715943604707,-0.4941042363643646,-0.4393260180950165,0.1492468118667602,-0.4346190989017486,-0.2419801652431488,0.3357550799846649,-0.5598747730255127,-0.338290810585022,-0.1743070781230926,-0.4252079725265503,-0.2495081126689911,-0.4203241169452667,-0.4775419533252716,-0.3261319100856781,0.4198068976402282,-0.7638818621635437,-0.4375608265399933,-0.5068148970603943,-0.6636009812355042,-0.4125773310661316,0.1194843649864196,0.0036030481569468,-0.0063455440104007,-0.1195814684033393,-0.0041324263438582,0.0080322008579969,0.1444027125835418,0.1574426293373108,-0.3835227489471435,-0.2944125831127167,0.1021554544568061,-0.3481910228729248,0.1587958633899688,0.3694700300693512,-0.0705866143107414,-0.1710849553346634,0.3585219383239746,-0.0474613644182682,1
136,-0.0226993281394243,-0.491897314786911,-0.4444349706172943,0.1492844372987747,-0.4334533512592315,-0.2462780624628067,0.3363352119922638,-0.5594614148139954,-0.3463451862335205,-0.1742687374353408,-0.4253338575363159,-0.2538560032844543,-0.4205417037010193,-0.4767360389232635,-0.3312221169471741,0.4220203459262848,-0.7639779448509216,-0.4504553973674774,-0.5058148503303528,-0.6621463894844055,-0.4225222170352936,0.1195026189088821,0.0034972806461155,-0.0059031955897808,-0.1195992901921272,-0.0040235030464828,0.0075851464644074,0.1442860811948776,0.1823697090148925,-0.3736971616744995,-0.2896274030208587,0.1099822893738746,-0.3472407162189483,0.1617289781570434,0.3856607675552368,-0.0630803182721138,-0.1708709895610809,0.3690899908542633,-0.044999074190855,1
137,-0.0258566197007894,-0.4857912361621856,-0.4614566266536712,0.1483949273824691,-0.4302510619163513,-0.2574775218963623,0.3356710374355316,-0.5566679835319519,-0.3533242046833038,-0.1749757528305053,-0.4231505692005157,-0.2664378881454468,-0.4205417931079864,-0.4774185717105865,-0.3325546383857727,0.4219229221343994,-0.7635456919670105,-0.4564085602760315,-0.5084031820297241,-0.6624093651771545,-0.423000156879425,0.1195301488041877,0.0034570419229567,-0.0055604320950806,-0.1196374148130416,-0.003987745847553,0.0072483974508941,0.142244666814804,0.223469391465187,-0.3440575301647186,-0.2876322865486145,0.1352363526821136,-0.3425348997116089,0.1556108295917511,0.4227253794670105,-0.0403447709977626,-0.169509083032608,0.3927568197250366,-0.0417299456894397,1
138,-0.0265315249562263,-0.4915279746055603,-0.4564860463142395,0.1489914208650589,-0.4339300692081451,-0.2509600222110748,0.3356254994869232,-0.5662904381752014,-0.3321380913257599,-0.1749911308288574,-0.423449844121933,-0.2624047100543976,-0.4206843078136444,-0.4855758845806122,-0.3016156554222107,0.427618533372879,-0.7739458084106445,-0.4256044626235962,-0.5190510153770447,-0.6698037981987,-0.3730379343032837,0.1197566017508506,0.0024356071371585,-0.0040152887813746,-0.1198869720101356,-0.0029361534398049,0.0057028871960937,0.1512149572372436,0.2118213027715683,-0.3494170606136322,-0.279019683599472,0.1523815989494323,-0.3430218994617462,0.1564300507307052,0.4245613515377044,-0.0495651066303253,-0.1642212122678756,0.4050907492637634,-0.0516504943370819,1
139,-0.0257760565727949,-0.4998961389064789,-0.4525736272335052,0.1491803973913192,-0.435593843460083,-0.2474953532218933,0.3367318212985992,-0.5700570940971375,-0.3264695703983307,-0.1759504824876785,-0.42360320687294,-0.2600459158420563,-0.4235141575336456,-0.4853801131248474,-0.2993927597999573,0.4278237819671631,-0.789213240146637,-0.4180793464183807,-0.5273603200912476,-0.6699965596199036,-0.3774031102657318,0.1200758442282676,0.0020282743498682,-0.0031601490918546,-0.120216354727745,-0.0025051916018128,0.0048103583976626,0.1561424285173416,0.2101208269596099,-0.3512286841869354,-0.2794688045978546,0.1567237377166748,-0.3382169604301452,0.1565362513065338,0.4357813000679016,-0.0538242198526859,-0.1656374335289001,0.4205411672592163,-0.0522726401686668,1
140,-0.0257491301745176,-0.4994993209838867,-0.4521552324295044,0.1491560786962509,-0.4403707683086395,-0.2430721968412399,0.3370357751846313,-0.5767778754234314,-0.3150390982627868,-0.1762581169605255,-0.4246933758258819,-0.2591234445571899,-0.4234857261180877,-0.4936720132827759,-0.2897851169109344,0.4277006089687347,-0.7904786467552185,-0.4036575257778168,-0.5292686223983765,-0.675494909286499,-0.3593342006206512,0.1201247051358223,0.001556189963594,-0.0018427676986902,-0.1202708333730697,-0.0020132239442318,0.0034568011760711,0.1660996228456497,0.2154088318347931,-0.3499751389026642,-0.276948869228363,0.1669855266809463,-0.3392364680767059,0.1583887189626693,0.4441136717796325,-0.0574382804334163,-0.164500430226326,0.4305801093578338,-0.0612781383097171,1
141,-0.0257326904684305,-0.5050837397575378,-0.4438709318637848,0.1478363275527954,-0.4461145997047424,-0.2354469448328018,0.3368920981884002,-0.5838416218757629,-0.305598646402359,-0.1765078455209732,-0.4267164468765259,-0.2554542422294616,-0.4243060648441314,-0.4951119720935821,-0.2885752022266388,0.4289471507072449,-0.7955036759376526,-0.3936216533184051,-0.5368443131446838,-0.6766364574432373,-0.3571207821369171,0.1201487332582473,0.0009863674640655,-0.000729460036382,-0.120297372341156,-0.0014063300332054,0.0023028224240988,0.1660753339529037,0.2130404859781265,-0.3503888845443725,-0.2758360207080841,0.1744514852762222,-0.3387879729270935,0.1624023914337158,0.4549757540225982,-0.0690385028719902,-0.1646549701690673,0.4392077326774597,-0.0662083029747009,1
142,-0.0255999639630317,-0.5060203075408936,-0.4435493648052215,0.1468221396207809,-0.446531742811203,-0.2351740300655365,0.3344991207122803,-0.5828732252120972,-0.3071173727512359,-0.1777532398700714,-0.4278419315814972,-0.2547465562820434,-0.4275023639202118,-0.4947371780872345,-0.2904251217842102,0.4289343357086181,-0.79841548204422,-0.3978122174739837,-0.5388414263725281,-0.6738231182098389,-0.3601764440536499,0.1201742962002754,0.000741260824725,-0.0005905255093239,-0.1203240156173706,-0.0011535610537976,0.0021600667387247,0.1671046316623687,0.2158575803041458,-0.3508349657058716,-0.2770347595214844,0.181158185005188,-0.3290390968322754,0.1636604964733123,0.4624848365783691,-0.0718122497200965,-0.170200914144516,0.4475483894348144,-0.0652116239070892,1
