FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
199,0.0340387150645256,-0.6356519460678101,-0.320683479309082,0.1665741056203842,-0.5010943412780762,-0.1402223259210586,0.2711912989616394,-0.6997105479240417,-0.1824880689382553,-0.1165831089019775,-0.5162352323532104,-0.1882158517837524,-0.2125663012266159,-0.7083204984664917,-0.2846727967262268,0.3199967443943023,-0.8886575102806091,-0.2543779611587524,-0.2196309268474578,-0.9159165620803832,-0.3772532045841217,0.1051942929625511,0.0041145300492644,0.0069971960037946,-0.105417862534523,-0.0047080884687602,-0.005799202248454,0.0831373035907745,0.4152458310127258,0.0314156487584114,-0.0812142640352249,0.3861854076385498,0.0512247271835804,0.11150424182415,0.7502090930938721,0.1645691841840744,-0.0731945857405662,0.7184897065162659,0.2204863578081131,0
200,0.0337605662643909,-0.6366302371025085,-0.3212898075580597,0.1665471494197845,-0.5010875463485718,-0.1401689201593399,0.2720789611339569,-0.6965311169624329,-0.1819552183151245,-0.1166298538446426,-0.5167708992958069,-0.1874114125967025,-0.2125274538993835,-0.708134114742279,-0.2825928628444671,0.3244132399559021,-0.8856450915336609,-0.2541996836662292,-0.2187840789556503,-0.9157902598381042,-0.3758604228496551,0.1051607802510261,0.0040785269811749,0.0070215174928307,-0.1053836494684219,-0.0046739936806261,-0.0058270581066608,0.0833969414234161,0.4151882231235504,0.033788114786148,-0.079771414399147,0.386796623468399,0.0475818514823913,0.1129106059670448,0.7496892213821411,0.1706880182027816,-0.0723473653197288,0.7202501893043518,0.2125419974327087,0
201,0.034555334597826,-0.6360199451446533,-0.3347016870975494,0.1672101467847824,-0.4999992549419403,-0.1500608474016189,0.2737523317337036,-0.6966333389282227,-0.1918654143810272,-0.1154204159975051,-0.5167717337608337,-0.1962558925151825,-0.2116802781820297,-0.7082256078720093,-0.2926311790943146,0.3271147906780243,-0.8877586126327515,-0.2663263082504272,-0.2169600278139114,-0.91512131690979,-0.3884874284267425,0.1050925031304359,0.0041571320034563,0.006133877672255,-0.1053214371204376,-0.0047553293406963,-0.0049425200559198,0.0831128060817718,0.4148850739002228,0.034417912364006,-0.076885886490345,0.3879937827587127,0.047659546136856,0.1123166382312774,0.749556303024292,0.170701265335083,-0.0724067538976669,0.724841296672821,0.2099370658397674,0
202,0.0342386625707149,-0.6359801292419434,-0.3281212747097015,0.1668269634246826,-0.5006036758422852,-0.1461022645235061,0.2720317840576172,-0.696790874004364,-0.1881949603557586,-0.1155880168080329,-0.5167428851127625,-0.1906882524490356,-0.2111020237207412,-0.7081788182258606,-0.2835874855518341,0.3215763568878174,-0.8872410655021667,-0.2606741487979889,-0.2174572050571441,-0.9163417220115662,-0.3768073618412018,0.1050575301051139,0.0041648847982287,0.0062046693637967,-0.1052812933921814,-0.0047637959942221,-0.0050153625197708,0.0831636562943458,0.414879709482193,0.0348248034715652,-0.0787832960486412,0.3878795802593231,0.0470668487250804,0.1123708859086036,0.7486120462417603,0.172911137342453,-0.0734888166189193,0.7240546345710754,0.2098955810070037,0
203,0.0342050157487392,-0.6359354257583618,-0.3286533057689667,0.1668844670057296,-0.5003884434700012,-0.1467286646366119,0.2722944617271423,-0.6968564987182617,-0.1899418234825134,-0.1155317574739456,-0.5169073343276978,-0.1913821101188659,-0.2105846256017685,-0.7107254266738892,-0.2846817374229431,0.3221186995506286,-0.8873216509819031,-0.2635613977909088,-0.2180494666099548,-0.919628083705902,-0.3770678341388702,0.1050282269716262,0.0042158719152212,0.0060799596831202,-0.1052512526512146,-0.0048140767030417,-0.0049005486071109,0.0833127349615097,0.4148862659931183,0.0344188064336776,-0.0783404633402824,0.388122022151947,0.0458514168858528,0.1126669943332672,0.7487382888793945,0.1723838001489639,-0.0723946392536163,0.7251443266868591,0.205869436264038,0
204,0.0337944142520427,-0.6358386278152466,-0.3284792602062225,0.1667933166027069,-0.501024067401886,-0.1473435014486313,0.2723047435283661,-0.7005867958068848,-0.1931962817907333,-0.1156579330563545,-0.5160951614379883,-0.1910956501960754,-0.2105896770954132,-0.7106536626815796,-0.2766406834125519,0.2973560690879822,-0.8868004679679871,-0.2656391263008117,-0.2198851108551025,-0.9190580248832704,-0.3516829907894134,0.1049236506223678,0.0041632959619164,0.006231581326574,-0.1051476225256919,-0.0047654681839048,-0.005036624148488,0.0811104774475097,0.4150029718875885,0.0429586209356784,-0.0767866596579551,0.3883970379829407,0.0451062209904193,0.1127202287316322,0.7436216473579407,0.1793704479932785,-0.0743978843092918,0.7260807156562805,0.2028985470533371,0
205,0.0337572619318962,-0.6355992555618286,-0.3318028748035431,0.1659499555826187,-0.5007657408714294,-0.1470783948898315,0.2710067331790924,-0.7001562714576721,-0.1886814385652542,-0.1160100847482681,-0.5161266326904297,-0.1955907642841339,-0.2105961591005325,-0.7101773023605347,-0.2865639626979828,0.3063307106494903,-0.8884109854698181,-0.2633511126041412,-0.2199106216430664,-0.9168461561203004,-0.3683072924613952,0.1048677340149879,0.004214490763843,0.0062304562889039,-0.1050985381007194,-0.0048168571665883,-0.0050372690893709,0.0815286859869957,0.414944976568222,0.0427761040627956,-0.0762943774461746,0.3884482383728027,0.0434420518577098,0.1146061345934867,0.7460335493087769,0.1642176061868667,-0.0740493163466453,0.7321630716323853,0.1889507472515106,0
206,0.0320285558700561,-0.6317794322967529,-0.3355349004268646,0.1616841107606887,-0.4999814927577972,-0.1452992409467697,0.2680390179157257,-0.6984191536903381,-0.1806355118751526,-0.1188826933503151,-0.5131618976593018,-0.2068244367837906,-0.2106293737888336,-0.7020458579063416,-0.3080185949802398,0.3086712062358856,-0.8891112208366394,-0.254309743642807,-0.2173554748296737,-0.9133702516555786,-0.3961028754711151,0.1048582941293716,0.0040771062485873,0.0097588691860437,-0.1050901189446449,-0.004683953244239,-0.008556836284697,0.0815395340323448,0.4146812260150909,0.0447996817529201,-0.0758559554815292,0.3884350955486297,0.0301377158612012,0.1119578704237937,0.7446335554122925,0.1694242507219314,-0.0743700787425041,0.7320195436477661,0.1813262701034546,0
207,0.0318915024399757,-0.6316845417022705,-0.3354979157447815,0.1617013812065124,-0.4999723434448242,-0.1456588953733444,0.2676901817321777,-0.6987226605415344,-0.1808959990739822,-0.1191530674695968,-0.5127131342887878,-0.2063807100057602,-0.2121167629957199,-0.7002242207527161,-0.3064416944980621,0.3075718879699707,-0.8904101252555847,-0.2521341443061828,-0.2167728245258331,-0.90979266166687,-0.3935204446315765,0.1048371940851211,0.0038058243226259,0.0095847686752676,-0.1050710156559944,-0.0044109770096838,-0.0083937719464302,0.0821295455098152,0.414280503988266,0.0442825593054294,-0.0739744901657104,0.3898162543773651,0.0307347811758518,0.1146326437592506,0.7433066964149475,0.1721944957971573,-0.0720209255814552,0.7331184148788452,0.182014599442482,0
208,0.0298082288354635,-0.6328209638595581,-0.3279350996017456,0.1614095270633697,-0.5002248287200928,-0.1376920193433761,0.2677121758460998,-0.6981494426727295,-0.1703943014144897,-0.1215409263968467,-0.5137601494789124,-0.1924754679203033,-0.2169103622436523,-0.7073652148246765,-0.2780907452106476,0.3071203231811523,-0.8844801783561707,-0.2425417304039001,-0.2204882204532623,-0.91531902551651,-0.3557386994361877,0.1048187687993049,0.0038738939911127,0.0091439690440893,-0.1050533354282379,-0.0044833165593445,-0.0079634143039584,0.0818593651056289,0.4146389663219452,0.0431760400533676,-0.0756794810295105,0.3897302150726318,0.0316811725497245,0.1132024005055427,0.7487040162086487,0.1615867465734481,-0.0724364072084426,0.7346509099006653,0.1794069409370422,0
209,0.0246081445366144,-0.636676013469696,-0.3203468918800354,0.1592238396406173,-0.5030189156532288,-0.1280809938907623,0.267361581325531,-0.6994682550430298,-0.1561455130577087,-0.1269160211086273,-0.5140100121498108,-0.1829028874635696,-0.2309922575950622,-0.7036049365997314,-0.2691964209079742,0.3077601194381714,-0.8910728693008423,-0.2253498435020446,-0.2307521551847458,-0.9134877920150756,-0.3549917340278625,0.1047902330756187,0.0038660434074699,0.0091861244291067,-0.1050253584980964,-0.0044761593453586,-0.0080183576792478,0.081325776875019,0.4149600565433502,0.0480402149260044,-0.0787395387887954,0.3888280391693115,0.0349723324179649,0.1112701967358589,0.7510232329368591,0.1682767421007156,-0.0763994455337524,0.7333788871765137,0.1827511936426162,0
210,0.0238546635955572,-0.6367303133010864,-0.3282742798328399,0.1592350006103515,-0.5027268528938293,-0.1327182650566101,0.2692631185054779,-0.6973561644554138,-0.1594598442316055,-0.1268885135650634,-0.5140599012374878,-0.1891910135746002,-0.2325338870286941,-0.6988561749458313,-0.2769508063793182,0.323935866355896,-0.8916871547698975,-0.2307303845882415,-0.2347276955842971,-0.9094305038452148,-0.3708813488483429,0.1048380136489868,0.0038532903417944,0.0092781567946076,-0.1050766259431839,-0.0044643972069025,-0.0081104421988129,0.0835565999150276,0.4144441485404968,0.0479159280657768,-0.0786202251911163,0.3867471516132355,0.045062106102705,0.1111442446708679,0.7485842704772949,0.1830231100320816,-0.0757117494940757,0.7171133160591125,0.222348153591156,0
211,0.027011377736926,-0.6319022178649902,-0.3465673625469208,0.1607193052768707,-0.4994385540485382,-0.1483477801084518,0.2733959853649139,-0.689719021320343,-0.177866131067276,-0.1264441311359405,-0.5113569498062134,-0.2027660906314849,-0.2363163977861404,-0.6879697442054749,-0.2914039194583893,0.3263732194900512,-0.8794682025909424,-0.2515124678611755,-0.2361509203910827,-0.8975682854652405,-0.3900096714496612,0.1048772782087326,0.0037067041266709,0.0090033486485481,-0.1051172912120819,-0.004331496078521,-0.0078068445436656,0.083168089389801,0.4134304821491241,0.0488936938345432,-0.0778603255748748,0.3869592845439911,0.0457104295492172,0.1098112612962722,0.7417415976524353,0.1914194226264953,-0.0754405334591865,0.7180479764938354,0.2177459746599197,0
212,0.0237065367400646,-0.6356712579727173,-0.3319301605224609,0.160121276974678,-0.5006657838821411,-0.1318402588367462,0.2740124762058258,-0.6896327137947083,-0.1519553065299987,-0.131377711892128,-0.5118443369865417,-0.1795528531074524,-0.2517078220844269,-0.688283383846283,-0.2410346418619156,0.325902909040451,-0.8833484649658203,-0.2185398489236831,-0.2392361611127853,-0.8988412618637085,-0.3132722079753876,0.105010874569416,0.0035960220266133,0.0089849000796675,-0.1052542254328727,-0.0042370432056486,-0.0077894977293908,0.0826859697699546,0.4138717353343963,0.0564983338117599,-0.0794083625078201,0.3869423866271972,0.0456794202327728,0.1093365624547004,0.7429048418998718,0.1918308287858963,-0.0783368274569511,0.7204176783561707,0.2106155455112457,0
213,0.023242998868227,-0.6493822336196899,-0.2847930788993835,0.1607740968465805,-0.5110899209976196,-0.0977636873722076,0.275358110666275,-0.6924703121185303,-0.1182348877191543,-0.1340757459402084,-0.5157731771469116,-0.1362521648406982,-0.2549397647380829,-0.6878643035888672,-0.1930213719606399,0.3266501426696777,-0.8931781053543091,-0.1816223263740539,-0.238913208246231,-0.897505521774292,-0.2663611173629761,0.105204164981842,0.0034732287749648,0.0089104743674397,-0.1054376885294914,-0.0041212025098502,-0.0077180294319987,0.0770258754491806,0.4120361506938934,0.0765228495001792,-0.0816602408885955,0.3844398856163025,0.054786242544651,0.1001068353652954,0.7348118424415588,0.2275489270687103,-0.0837391093373298,0.7096961736679077,0.2267395406961441,0
214,0.0251190979033708,-0.6573305130004883,-0.2414343953132629,0.1646902859210968,-0.5162389278411865,-0.0579183250665664,0.2884836792945862,-0.6921198964118958,-0.0710310190916061,-0.1346287876367569,-0.5207251906394958,-0.088664211332798,-0.2587120831012726,-0.6875930428504944,-0.1427913904190063,0.3352572917938232,-0.8941857814788818,-0.127906247973442,-0.2380691468715667,-0.8933432102203369,-0.2199649661779403,0.105322353541851,0.0032828608527779,0.0082211606204509,-0.1055476814508438,-0.0039360574446618,-0.0070296130143105,0.0766786634922027,0.4107868373394012,0.074988842010498,-0.0830417945981025,0.3841983675956726,0.0570635087788105,0.101531758904457,0.7346473932266235,0.2218153178691864,-0.0831205621361732,0.7108975648880005,0.2238468825817108,0
215,0.0228478498756885,-0.6652642488479614,-0.2139407694339752,0.166477769613266,-0.5159633755683899,-0.0436993427574634,0.2908165454864502,-0.6805616021156311,-0.0637997537851333,-0.1371673792600631,-0.5219475030899048,-0.0472581088542938,-0.271563708782196,-0.6861482262611389,-0.0846084207296371,0.3302569091320038,-0.8926965594291687,-0.1147132888436317,-0.2379492968320846,-0.889792263507843,-0.1473026722669601,0.1059597060084343,0.0032357180025428,0.0028474875725805,-0.1061587333679199,-0.0038901942316442,-0.0016574707115069,0.0785401985049247,0.4100475311279297,0.0692918077111244,-0.0847255289554596,0.3841140270233154,0.0598001740872859,0.1094845235347747,0.7347449660301208,0.218152105808258,-0.0804418325424194,0.7138686180114746,0.2223691493272781,0
216,0.0240779593586921,-0.6737033724784851,-0.1841567009687423,0.1705580353736877,-0.5164505243301392,-0.0201084800064563,0.3117770552635193,-0.6614471673965454,-0.0450331196188926,-0.1376821249723434,-0.5253612995147705,-0.0092444857582449,-0.2770855724811554,-0.6862767338752747,-0.0205115098506212,0.3356993198394775,-0.868372917175293,-0.0987483933568,-0.2390884459018707,-0.8882890343666077,-0.061432622373104,0.1062181517481803,0.0027817899826914,0.0009476957493461,-0.1063832864165306,-0.0034004959743469,0.0002246872900286,0.0904662162065506,0.4091123342514038,0.0636658668518066,-0.0843843966722488,0.3837828636169433,0.0602460391819477,0.1217588037252426,0.7362625002861023,0.2038103342056274,-0.0766990035772323,0.7141857743263245,0.2207950353622436,0
217,0.0254048164933919,-0.6752861738204956,-0.1729462891817093,0.1728649884462356,-0.5161246657371521,-0.00600071484223,0.319575160741806,-0.639424741268158,-0.0345708504319191,-0.1380968987941742,-0.5240252614021301,0.0067688366398215,-0.2925240695476532,-0.6719822883605957,0.0069239223375916,0.3354484736919403,-0.8524242043495178,-0.0830811038613319,-0.2438531070947647,-0.8669318556785583,-0.0110628018155694,0.1068656146526336,0.0027584580238908,4.305826223571785e-05,-0.1070017293095588,-0.003371900646016,0.0010532941669225,0.084902636706829,0.4149378836154938,0.0614464022219181,-0.0916349589824676,0.3836075663566589,0.0611779578030109,0.1177607774734497,0.7431920170783997,0.1974980682134628,-0.0805787295103073,0.7139983177185059,0.2188811898231506,0
218,0.0257342439144849,-0.6739777326583862,-0.161856323480606,0.1744345277547836,-0.5137329697608948,0.0073811877518892,0.3267657160758972,-0.6036729216575623,-0.0305050518363714,-0.1385884881019592,-0.5180772542953491,0.0196797102689743,-0.2953672111034393,-0.6380870938301086,0.0277300402522087,0.3337182104587555,-0.8196994066238403,-0.0909028127789497,-0.2462468892335891,-0.8360738158226013,0.0096145747229456,0.107633039355278,0.0028078285977244,-0.0001377740845782,-0.1077354401350021,-0.0034023991320282,0.0012026609620079,0.0825065523386001,0.4173174500465393,0.0500697195529937,-0.0939323082566261,0.3835871815681457,0.0619817711412906,0.114010751247406,0.7437781095504761,0.1886132955551147,-0.0809410512447357,0.7121967673301697,0.2219059765338897,0
219,0.0259965434670448,-0.6732245087623596,-0.1700199991464615,0.1751019060611724,-0.5127399563789368,-0.0025674302596598,0.328360766172409,-0.5744413733482361,-0.0379924923181533,-0.1381346732378006,-0.5145917534828186,0.0211916156113147,-0.2982000112533569,-0.5891367793083191,0.0450711771845817,0.3300821185111999,-0.7880073189735413,-0.1293437927961349,-0.2495917081832885,-0.7807367444038391,0.0287870392203331,0.1076973304152488,0.0030270002316683,-0.0011515141231939,-0.1077886670827865,-0.0035920210648328,0.0021581631153821,0.0810875818133354,0.4176196157932281,0.037056777626276,-0.0947397500276565,0.3828984498977661,0.0628636479377746,0.1093202233314514,0.7437277436256409,0.1661242246627807,-0.0871733948588371,0.7110664248466492,0.2221796661615371,0
220,0.033749796450138,-0.6728376150131226,-0.1753993481397628,0.1799317002296447,-0.5117018818855286,-0.0037546516396105,0.3293218612670898,-0.5468171238899231,-0.0404139049351215,-0.1303284466266632,-0.5122767686843872,0.0124750165268778,-0.2827465236186981,-0.5476951003074646,0.0168602932244539,0.329991340637207,-0.7583560943603516,-0.1445782929658889,-0.2278272211551666,-0.7375533580780029,-0.0281219948083162,0.107696533203125,0.0032591565977782,-0.0016101688379421,-0.1077801510691642,-0.0038144432473927,0.0025818224530667,0.0812765136361122,0.4177241623401642,0.0330262556672096,-0.0859242007136344,0.3846406936645508,0.0596048533916473,0.1083394438028335,0.7440749406814575,0.167631909251213,-0.077035903930664,0.7156713604927063,0.2128372341394424,0
221,0.0288586225360631,-0.6723214983940125,-0.174672320485115,0.1748016029596328,-0.5060770511627197,0.0005733069847337,0.3122563660144806,-0.5045756101608276,-0.0419111996889114,-0.1326895803213119,-0.5036889314651489,0.0146880075335502,-0.2861354053020477,-0.5010159015655518,0.0090486882254481,0.3005402684211731,-0.7086157202720642,-0.1550788879394531,-0.2288388013839721,-0.6761590838432312,-0.0981653481721878,0.1075143367052078,0.0032818203326314,-0.0012701200321316,-0.1075823754072189,-0.0038309399969875,0.0021741061937063,0.0778875723481178,0.4210132360458374,0.0293871741741895,-0.0860558450222015,0.3857764303684234,0.0463477224111557,0.1050124019384384,0.7491388916969299,0.1677718758583068,-0.0765116363763809,0.7204074859619141,0.19023959338665,0
222,0.0342977792024612,-0.6678764820098877,-0.1788109540939331,0.1775735914707183,-0.487569123506546,-0.0002095031231874,0.2930141985416412,-0.4472813606262207,-0.0894405469298362,-0.1263216286897659,-0.495190680027008,0.0078563531860709,-0.2708051800727844,-0.4635266363620758,-0.0775227099657058,0.2863658368587494,-0.6586728692054749,-0.2192918956279754,-0.2154223918914795,-0.6345071196556091,-0.2211907804012298,0.1074815839529037,0.0032320905011147,0.0032854757737368,-0.1075396463274955,-0.0037787531036883,-0.0025084095541387,0.0852842554450035,0.4209396839141845,0.0306568313390016,-0.082581803202629,0.3860881924629211,0.0349298864603042,0.1070770025253295,0.7445265054702759,0.1809101998805999,-0.0741096884012222,0.7204331755638123,0.1841362118721008,0
223,0.0302492678165435,-0.665574848651886,-0.1794342845678329,0.1749453842639923,-0.4841443300247192,-0.0020305437501519,0.2776533961296081,-0.4189949035644531,-0.0984409898519516,-0.1278689503669738,-0.4912277460098266,0.0053521543741226,-0.2654820084571838,-0.4229174554347992,-0.1095495000481605,0.2716840803623199,-0.6205651760101318,-0.2316172420978546,-0.2112172096967697,-0.5845319032669067,-0.2778124511241913,0.107457235455513,0.003324851160869,0.0042010266333818,-0.1075067445635795,-0.0038687714841216,-0.0035158169921487,0.0859031602740287,0.420943945646286,0.0264904666692018,-0.0826258137822151,0.3862048983573913,0.0356119163334369,0.1015035584568977,0.7451647520065308,0.1788778305053711,-0.0740212202072143,0.7202865481376648,0.1861016899347305,0
224,0.0284922178834676,-0.6589884161949158,-0.1918472051620483,0.1717892438173294,-0.4816659688949585,-0.0025685539003461,0.2719354033470154,-0.3969755470752716,-0.1200990378856659,-0.1329529583454132,-0.4853515625,-0.0237624384462833,-0.259698748588562,-0.3728551268577575,-0.166217103600502,0.2634439170360565,-0.5894516110420227,-0.2784772217273712,-0.2062363922595977,-0.5207417011260986,-0.3606537580490112,0.1076177433133125,0.0031742053106427,0.0081660440191626,-0.1076566204428672,-0.003733149729669,-0.0075377123430371,0.0900505557656288,0.4161706268787384,0.026667982339859,-0.0793317481875419,0.3859796524047851,0.0211543645709753,0.0956825390458107,0.7349499464035034,0.1835364997386932,-0.0743812099099159,0.7198103070259094,0.1755173653364181,0
225,0.0284382030367851,-0.6533231735229492,-0.1927945911884308,0.1694226115942001,-0.4776063859462738,0.001860084827058,0.2535036206245422,-0.3726701438426971,-0.1161649078130722,-0.1388962268829345,-0.4813400208950043,-0.0345121510326862,-0.2465622872114181,-0.3498627543449402,-0.1829774379730224,0.2465409338474273,-0.5625637769699097,-0.2824458181858063,-0.1970981359481811,-0.4890437126159668,-0.383391261100769,0.1082159727811813,0.0031525865197181,0.0110068805515766,-0.108239471912384,-0.0037166234105825,-0.0103592667728662,0.0898446291685104,0.4162451326847076,0.0270703192800283,-0.0790802612900734,0.3858392834663391,0.0222190059721469,0.0921625643968582,0.7350113391876221,0.1845252066850662,-0.0721843540668487,0.7190093994140625,0.1769590675830841,0
226,0.0288227032870054,-0.6507482528686523,-0.1750175505876541,0.1629070490598678,-0.4723209738731384,0.0224589854478836,0.2362335324287414,-0.3471306562423706,-0.107022076845169,-0.1448773443698883,-0.4755761325359344,-0.033868595957756,-0.2388950437307357,-0.321493923664093,-0.1658154428005218,0.2305362969636917,-0.5239942073822021,-0.2793061137199402,-0.1955766528844833,-0.4469165802001953,-0.3594617545604706,0.1082716360688209,0.0029884334653615,0.0130598237738013,-0.1082962602376937,-0.0035537420772016,-0.0124224927276372,0.0863714665174484,0.4170315265655517,0.0294525139033794,-0.0797950103878974,0.3838994204998016,0.015385209582746,0.0921691730618476,0.7344786524772644,0.1848648935556411,-0.0694649443030357,0.7190060019493103,0.1659865826368332,0
227,0.0289311725646257,-0.642414391040802,-0.1537449210882187,0.1619352251291275,-0.4680952429771423,0.0352801829576492,0.2233942449092865,-0.3263646066188812,-0.0988858267664909,-0.1488528996706009,-0.463667094707489,1.9818213331745937e-05,-0.2285910695791244,-0.2859192192554474,-0.1266142427921295,0.2096339166164398,-0.4899980723857879,-0.2883047461509704,-0.1945185214281082,-0.4027250409126282,-0.3383651375770569,0.1083867400884628,0.0024103890173137,0.012775900773704,-0.1084040626883506,-0.0029790247790515,-0.0121293291449546,0.0765014290809631,0.4177570044994354,0.0242532305419445,-0.0793540924787521,0.3838060200214386,0.0102283032611012,0.0846393778920173,0.7347504496574402,0.1777732521295547,-0.063794806599617,0.7211555242538452,0.1567086428403854,0
228,0.0366386584937572,-0.6342994570732117,-0.1661314666271209,0.1582241207361221,-0.4618174731731415,0.031495101749897,0.2122351378202438,-0.3117505311965942,-0.0986599251627922,-0.1523032039403915,-0.4564208388328552,-0.0191981177777051,-0.2168658673763275,-0.2580665349960327,-0.1382797509431839,0.2031450867652893,-0.4750714898109436,-0.307022750377655,-0.1837931722402572,-0.3608427047729492,-0.357063353061676,0.1085617542266845,0.0013099290663376,0.0142077514901757,-0.1085869446396827,-0.001913990243338,-0.0135415894910693,0.0734056457877159,0.4079594016075134,0.0242738537490367,-0.07913838326931,0.384856253862381,0.0041053495369851,0.0737428814172744,0.7330829501152039,0.1772719770669937,-0.0639839917421341,0.7228372693061829,0.1524656414985656,0
229,0.0463538765907287,-0.629363477230072,-0.16269052028656,0.1573475152254104,-0.4587559998035431,0.0402432568371295,0.2096971571445465,-0.2932167947292328,-0.0699583142995834,-0.1519620865583419,-0.4515781700611114,-0.0173893179744482,-0.207755446434021,-0.2367933243513107,-0.1297860145568847,0.2002980560064315,-0.4575603008270263,-0.2768313288688659,-0.1722586303949356,-0.3154913485050201,-0.3444560170173645,0.1086850240826606,0.0003432888188399,0.0157122910022735,-0.1087158992886543,-0.000966831925325,-0.0149498200044035,0.0733171254396438,0.4083415567874908,0.025593003258109,-0.0755446404218673,0.3865574896335602,0.0026654207613319,0.0732703506946563,0.7327412962913513,0.1809049695730209,-0.0594868585467338,0.7261458039283752,0.1532613784074783,0
230,0.0526871606707572,-0.6303552985191345,-0.1605585217475891,0.1570694595575332,-0.457537442445755,0.0399539209902286,0.2060297727584839,-0.289788156747818,-0.0681542754173278,-0.1518372893333435,-0.4526793658733368,-0.0192348659038543,-0.2049677968025207,-0.2388521134853363,-0.1270954310894012,0.1941595822572708,-0.4409258365631103,-0.2762627601623535,-0.1614502668380737,-0.2900899052619934,-0.3429277539253235,0.1087849140167236,1.4572345207852775e-05,0.016843182966113,-0.1088235303759574,-0.0006446596235036,-0.0160216502845287,0.0734732523560524,0.4062496721744537,0.0224126018583774,-0.074760653078556,0.3865700960159302,0.0013941632350906,0.0734590291976928,0.7332931756973267,0.1684970408678054,-0.0598312430083751,0.7261282205581665,0.1520101130008697,0
231,0.0550481751561164,-0.6312143206596375,-0.1534370929002761,0.1555376946926117,-0.4580821692943573,0.0424725487828254,0.2037168741226196,-0.2867825925350189,-0.0573066510260105,-0.1523668318986892,-0.4532821476459503,-0.0169944800436496,-0.1982662975788116,-0.2274690121412277,-0.1011961996555328,0.1887280046939849,-0.4434200823307037,-0.2491017878055572,-0.1524852812290191,-0.2498449236154556,-0.2846836149692535,0.1088615357875824,-0.0008481707191094,0.0172259490936994,-0.1089145019650459,0.0002182188618462,-0.0163566563278436,0.0752877816557884,0.4070419073104858,0.0262673497200012,-0.0726148560643196,0.3871689438819885,0.0017340014455839,0.0755751579999923,0.7337722182273865,0.1707868129014969,-0.0559912919998168,0.7270362377166748,0.1534900814294815,0
232,0.0563628263771534,-0.629170835018158,-0.1523653715848922,0.152485579252243,-0.4577482044696808,0.0511804856359958,0.2057533711194992,-0.2859355509281158,-0.040102332830429,-0.1529071480035781,-0.4539244174957275,-0.0161485970020294,-0.1930558532476425,-0.2236461341381073,-0.0836896449327468,0.189617320895195,-0.4478986263275146,-0.222118005156517,-0.1498952209949493,-0.1940726041793823,-0.2559086084365845,0.108777716755867,-0.0011702690972015,0.0207367371767759,-0.108852706849575,0.0005491264746524,-0.0197298116981983,0.0770522952079773,0.4094886779785156,0.0339176841080188,-0.0706698521971702,0.3864246606826782,0.000301505846437,0.0794265940785408,0.7338225245475769,0.1750832796096801,-0.0564757846295833,0.725691556930542,0.1523889750242233,0
233,0.0558817125856876,-0.6293834447860718,-0.1517099142074585,0.1524716019630432,-0.457914650440216,0.0512128435075283,0.2068475484848022,-0.2856832444667816,-0.0437152348458766,-0.1533266454935073,-0.4642027914524078,-0.0107797281816601,-0.1951570659875869,-0.2322883009910583,-0.0604292303323745,0.1908409744501114,-0.444270521402359,-0.223160058259964,-0.1506040841341018,-0.1544887423515319,-0.2284445315599441,0.1087859198451042,-0.0012150930706411,0.0206743795424699,-0.1088688671588897,0.0005952854990027,-0.0196733847260475,0.0796699002385139,0.4105819463729858,0.0338117703795433,-0.0659306272864341,0.3857110440731048,0.0009831280913203,0.0815091878175735,0.733917772769928,0.1739235520362854,-0.0559965334832668,0.7253915071487427,0.1543772518634796,0
234,0.0556007400155067,-0.6440327763557434,-0.1519493907690048,0.1550372689962387,-0.4620238840579986,0.0465250499546527,0.2078458666801452,-0.288286030292511,-0.0548649877309799,-0.1536064893007278,-0.4756254553794861,-0.0043842638842761,-0.2054508030414581,-0.2407055497169494,-0.0352321937680244,0.1889655292034149,-0.4405128955841064,-0.2593583762645721,-0.1725725680589676,-0.1267967820167541,-0.1809976249933242,0.1087932810187339,-0.0011169431963935,0.0192763339728117,-0.1088849231600761,0.0004982073442079,-0.0182567331939935,0.0783401429653167,0.4121544957160949,0.0330679304897785,-0.0660444200038909,0.3844001591205597,0.0079963281750679,0.080182246863842,0.7345097064971924,0.1738629788160324,-0.0586324073374271,0.7253015637397766,0.1671316176652908,0
