FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.011521553620696,-0.6323080062866211,-0.2868827879428863,0.1311553716659546,-0.5203857421875,-0.1385257095098495,0.1897444725036621,-0.7530053853988647,-0.185952603816986,-0.1537753343582153,-0.4923906624317169,-0.1228253468871116,-0.3086889088153839,-0.6588356494903564,-0.1663017272949218,0.1830739229917526,-0.9799253344535828,-0.2343223392963409,-0.3222286105155945,-0.8721808791160583,-0.2287987172603607,0.1094304993748664,-0.0016598711954429,-0.0018717766506597,-0.1096840128302574,0.0011616984847933,0.0029848867561668,0.1133370846509933,0.4118974804878235,0.0261850450187921,-0.105382926762104,0.3931944966316223,0.0417270772159099,0.1571776568889618,0.7431473135948181,0.1670731753110885,-0.0998720824718475,0.7367388606071472,0.1807632446289062,0
108,-0.0172035079449415,-0.6291781663894653,-0.2872300148010254,0.1299325823783874,-0.5217171907424927,-0.1401915550231933,0.1774968951940536,-0.7517842054367065,-0.1926987618207931,-0.1537480950355529,-0.4869872629642486,-0.1197952330112457,-0.3181120455265045,-0.6312679052352905,-0.1704243272542953,0.1693048030138015,-0.979566216468811,-0.2523375153541565,-0.3490685820579529,-0.8399370908737183,-0.243261456489563,0.1092306450009346,-0.0014910200843587,-0.0023611050564795,-0.1094677448272705,0.0009988381061702,0.0034759456757456,0.1076328009366989,0.4127706587314605,0.018520388752222,-0.1078911796212196,0.3939597308635711,0.0381085127592086,0.1505915075540542,0.7501131296157837,0.1423960775136947,-0.1023797690868377,0.7428130507469177,0.1680403649806976,0
109,-0.0171614866703748,-0.6287869215011597,-0.2960809171199798,0.1290530115365982,-0.5217529535293579,-0.1501546204090118,0.1756668090820312,-0.7520986795425415,-0.2041666656732559,-0.1548512279987335,-0.4839276969432831,-0.1254815608263015,-0.3223108649253845,-0.6316081881523132,-0.1728315204381942,0.1688170880079269,-0.9807306528091432,-0.2607217133045196,-0.3569784760475158,-0.8390740156173706,-0.2481177151203155,0.109185941517353,-0.0014846550766378,-0.0028819283470511,-0.109421782195568,0.000990985892713,0.0039952849037945,0.1068941280245781,0.4140914380550384,0.0178615171462297,-0.1097001582384109,0.3947765231132507,0.0385059118270874,0.1499552130699157,0.7499486207962036,0.1432535797357559,-0.1026008501648902,0.7429994940757751,0.1712261736392974,0
110,-0.0170894991606473,-0.6289026737213135,-0.2782920300960541,0.1291684508323669,-0.5236524343490601,-0.1328099370002746,0.1735371053218841,-0.7483040690422058,-0.1784122437238693,-0.1546621769666671,-0.4839080572128296,-0.1066130399703979,-0.3254550099372864,-0.6244049072265625,-0.1484577357769012,0.1690786480903625,-0.9764822125434875,-0.2341802269220352,-0.3673580288887024,-0.8342574834823608,-0.2286590486764907,0.1091473028063774,-0.0014656466664746,-0.0029952835757285,-0.109382152557373,0.0009699101792648,0.0041214358061552,0.1069483384490013,0.4142179489135742,0.0168088115751743,-0.1094856411218643,0.3947358727455139,0.0363693721592426,0.150085374712944,0.74949711561203,0.1442323923110962,-0.1021118015050888,0.7429909706115723,0.1677420884370803,0
111,-0.0193311050534248,-0.6286768913269043,-0.2794572710990906,0.1284935176372528,-0.5237571001052856,-0.1332311034202575,0.1729290634393692,-0.7470961213111877,-0.1797412633895874,-0.1559543460607528,-0.4835440516471863,-0.1079554930329322,-0.3310143649578094,-0.6255398392677307,-0.1544178575277328,0.1695434153079986,-0.9743596315383912,-0.2401240170001983,-0.3759695291519165,-0.8347164392471313,-0.2374452501535415,0.1091197803616523,-0.001458961283788,-0.0034750550985336,-0.1093514114618301,0.0009618965559639,0.0046057878062129,0.1044746413826942,0.4151193499565124,0.0160239990800619,-0.111073225736618,0.3954499959945678,0.0364035740494728,0.1469605714082718,0.7519034743309021,0.1409267783164978,-0.1035051792860031,0.7452623844146729,0.1669319570064544,0
112,-0.0206358656287193,-0.6296387314796448,-0.2654156684875488,0.1275057047605514,-0.5265276432037354,-0.1210587471723556,0.1690797805786132,-0.7469460368156433,-0.1661278456449508,-0.1580026745796203,-0.483678936958313,-0.0970964729785919,-0.3324810564517975,-0.624717652797699,-0.1511097848415374,0.1684719026088714,-0.9742535948753356,-0.2215579897165298,-0.3806979954242706,-0.8320914506912231,-0.240904226899147,0.1091006621718406,-0.0014743718784302,-0.0036826075520366,-0.1093279421329498,0.0009762300760485,0.0048141381703317,0.1040544882416725,0.41569584608078,0.014740390703082,-0.11090137809515,0.3954897224903106,0.0357157588005065,0.1466857343912124,0.752312421798706,0.1389668881893158,-0.1023858487606048,0.7453043460845947,0.1651717871427536,0
113,-0.0175888892263174,-0.6289294362068176,-0.2639141380786896,0.1310260742902755,-0.5284783840179443,-0.119474746286869,0.1733601838350296,-0.752336859703064,-0.1634283512830734,-0.1542671173810959,-0.4838692843914032,-0.0922887325286865,-0.3318576514720917,-0.6251717805862427,-0.1401611417531967,0.1717066168785095,-0.979781687259674,-0.2143363952636718,-0.380339652299881,-0.8327954411506653,-0.2268376648426056,0.1090790331363678,-0.0013698778348043,-0.0044883727096021,-0.1093042641878128,0.000871610478498,0.0055995504371821,0.1043253242969513,0.4165509343147278,0.0126503380015492,-0.1084639504551887,0.3958500325679779,0.0357308574020862,0.1490233242511749,0.7533506751060486,0.1372325271368026,-0.0972858741879463,0.7461810111999512,0.165192037820816,0
114,-0.0247033759951591,-0.6285697221755981,-0.2665763795375824,0.12270238250494,-0.528484046459198,-0.1212032735347747,0.1698869168758392,-0.7583935260772705,-0.1655808240175247,-0.1601670831441879,-0.4837912023067474,-0.0949011892080307,-0.3344312310218811,-0.6245644092559814,-0.1506575793027877,0.1701224148273468,-0.9921858906745912,-0.2172089517116546,-0.3806204795837402,-0.831775426864624,-0.249241903424263,0.1089760884642601,-0.0012233784655109,-0.0046179783530533,-0.109185978770256,0.0007230104529298,0.0057197134010493,0.1017943620681762,0.4170007407665252,0.0131597686558961,-0.1122767925262451,0.3960031270980835,0.0357048697769641,0.1448404788970947,0.7533406019210815,0.1376354694366455,-0.1063661351799964,0.7468259334564209,0.1646511554718017,0
115,-0.0244915969669818,-0.6329147815704346,-0.2562743425369262,0.1229860708117485,-0.5282244682312012,-0.1120289787650108,0.1699724346399307,-0.7438957691192627,-0.156958594918251,-0.1601233929395675,-0.4855690002441406,-0.0850164592266082,-0.334772914648056,-0.6275181770324707,-0.1285399943590164,0.1703006774187088,-0.967764139175415,-0.2122541069984436,-0.3799533247947693,-0.8337489366531372,-0.2074955701828003,0.1089763715863227,-0.0015441711293533,-0.0046796700917184,-0.1091833636164665,0.0010396388825029,0.005782151594758,0.1043414920568466,0.4167743027210235,0.0134287849068641,-0.1073232814669609,0.3960168361663818,0.0357458405196666,0.1496342122554779,0.7527645230293274,0.1398014277219772,-0.0942697301506996,0.7466747164726257,0.1657930612564087,0
116,-0.0249790381640195,-0.6286929845809937,-0.2670552432537079,0.123196467757225,-0.5281033515930176,-0.1190727949142456,0.1700945496559143,-0.7467951774597168,-0.1660950183868408,-0.160030111670494,-0.4837149977684021,-0.0957670286297798,-0.3347282707691192,-0.6254557371139526,-0.1557154953479766,0.1705782413482666,-0.975633144378662,-0.2221058309078216,-0.3792511224746704,-0.8339133858680725,-0.2559033930301666,0.109020210802555,-0.0015947027131915,-0.0047272178344428,-0.1092287003993988,0.0010853608837351,0.0058320551179349,0.1016765460371971,0.4190091788768768,0.0127652557566761,-0.1091354936361312,0.396494448184967,0.0338906645774841,0.1456019431352615,0.7544410228729248,0.1396766752004623,-0.0962704047560691,0.7473435997962952,0.1642491221427917,0
117,-0.0270666666328907,-0.631706178188324,-0.2637296020984649,0.1220589950680732,-0.527995765209198,-0.1185643151402473,0.1681975275278091,-0.7413421869277954,-0.1664920598268509,-0.1621696501970291,-0.484694629907608,-0.0945352166891098,-0.3348067998886108,-0.6277435421943665,-0.1546995937824249,0.1706465184688568,-0.966640293598175,-0.2223545461893081,-0.3799452483654022,-0.8350470662117004,-0.2540994584560394,0.1090195402503013,-0.0016731158830225,-0.0047590304166078,-0.1092250794172287,0.0011625230545178,0.0058685545809566,0.1017137691378593,0.4190647602081299,0.012420249171555,-0.1096880137920379,0.3966328203678131,0.0334414318203926,0.1456359773874282,0.754855751991272,0.1398180872201919,-0.0964716896414756,0.7474136352539062,0.1633150279521942,0
118,-0.0270488988608121,-0.6317851543426514,-0.2632026672363281,0.122096262872219,-0.5280932188034058,-0.1179944351315498,0.1682712435722351,-0.7417832016944885,-0.1642314344644546,-0.1619983613491058,-0.4853748977184295,-0.0900670364499092,-0.3359280526638031,-0.6281795501708984,-0.1368479430675506,0.1694196164608001,-0.967047929763794,-0.2194659262895584,-0.3794967532157898,-0.838962733745575,-0.2220905572175979,0.1089534536004066,-0.0017372610745951,-0.0056223296560347,-0.1091551333665847,0.0012269529979676,0.006734583992511,0.1017407029867172,0.4180540144443512,0.0116981323808431,-0.1084217131137847,0.3968719244003296,0.0352611169219017,0.1456877291202545,0.7552109360694885,0.1355713754892349,-0.096218541264534,0.7477360963821411,0.1636788547039032,0
119,-0.0218562055379152,-0.6221604943275452,-0.2888447940349579,0.1242997348308563,-0.5274046063423157,-0.1354997456073761,0.169090136885643,-0.7472460865974426,-0.1865690201520919,-0.1579662710428238,-0.4808014929294586,-0.1195949167013168,-0.3316325545310974,-0.6189250946044922,-0.199728637933731,0.1710604429244995,-0.978760838508606,-0.2460543811321258,-0.3736022412776947,-0.8330552577972412,-0.3169010877609253,0.1089800372719764,-0.0017390643479302,-0.0053833723068237,-0.1091829463839531,0.001227842643857,0.006487893871963,0.1013199836015701,0.41989666223526,0.0107963699847459,-0.1082534939050674,0.3973942101001739,0.0338136442005634,0.1440669149160385,0.7588644027709961,0.1357656866312027,-0.0954232662916183,0.7478315830230713,0.163677379488945,0
120,-0.0236034877598285,-0.6257670521736145,-0.2754930853843689,0.1243291199207305,-0.5293313264846802,-0.1311094462871551,0.1690991967916488,-0.7479060292243958,-0.1837365329265594,-0.1583256274461746,-0.4820901155471802,-0.1058647111058235,-0.3316465020179748,-0.6242132186889648,-0.1398193687200546,0.1706984043121338,-0.9792243838310242,-0.245235800743103,-0.3735842406749725,-0.8377231955528259,-0.2064711898565292,0.1089281439781189,-0.0015467253979295,-0.0055779493413865,-0.1091274619102478,0.0010354345431551,0.0066891508176922,0.0988716930150985,0.419619470834732,0.0128272688016295,-0.1092512905597686,0.3958771228790283,0.0347447767853736,0.1434283703565597,0.7563987374305725,0.1381789892911911,-0.0994338318705558,0.7429687976837158,0.1666890084743499,0
121,-0.0237093940377235,-0.6270551085472107,-0.2736690640449524,0.1253424733877182,-0.5293270945549011,-0.130805566906929,0.1706496626138687,-0.7480832934379578,-0.182906299829483,-0.1581297814846038,-0.4822359383106231,-0.104563370347023,-0.3313556313514709,-0.6243655681610107,-0.1420463025569915,0.1708591431379318,-0.979360282421112,-0.2433008849620819,-0.3712764680385589,-0.8375720381736755,-0.217042937874794,0.1089095324277877,-0.0015225411625579,-0.0055439183488488,-0.1091092154383659,0.0010131472954526,0.0066578001715242,0.1013219133019447,0.4193106591701507,0.0134744821116328,-0.1091502234339714,0.3951277136802673,0.03458072245121,0.1462852954864502,0.7559165954589844,0.1419143378734588,-0.0995145961642265,0.7421420812606812,0.1669168770313263,0
122,-0.023593844845891,-0.6254262924194336,-0.2953841686248779,0.1252954006195068,-0.5287684798240662,-0.1500353515148162,0.1690687090158462,-0.748780369758606,-0.2086781710386276,-0.158257320523262,-0.4793640673160553,-0.1243881434202194,-0.3316606283187866,-0.6217538118362427,-0.1750687211751938,0.1707851588726043,-0.9804506897926332,-0.2731007635593414,-0.3734473884105682,-0.8335621356964111,-0.2604763805866241,0.1089048236608505,-0.0015127427177503,-0.0055598681792616,-0.1091037541627883,0.0010031483834609,0.0066736191511154,0.1015544533729553,0.4193222224712372,0.0120879197493195,-0.1134431585669517,0.3955794274806976,0.0347007736563682,0.1455276608467102,0.7561379075050354,0.1396074444055557,-0.1013358458876609,0.7425294518470764,0.1668592691421508,0
123,-0.0233876649290323,-0.6267475485801697,-0.2973525524139404,0.1252830922603607,-0.5277449488639832,-0.1497773677110672,0.1689544767141342,-0.7478268146514893,-0.2054514288902282,-0.1588569432497024,-0.478615403175354,-0.1300489604473114,-0.3321031630039215,-0.6191574335098267,-0.1983916014432907,0.1709885895252227,-0.9774463772773744,-0.2672344744205475,-0.3734125196933746,-0.8276594281196594,-0.2997987568378448,0.108896866440773,-0.001548791420646,-0.0048856111243367,-0.1090958341956138,0.0010377170983701,0.0060007600113749,0.1022692546248436,0.4182866513729095,0.0152964442968368,-0.1146341487765312,0.3956001102924347,0.034665510058403,0.1456369310617447,0.7555575966835022,0.1400015205144882,-0.1024595499038696,0.7427624464035034,0.164826899766922,0
124,-0.026985527947545,-0.626293957233429,-0.2981029152870178,0.1251363009214401,-0.525697648525238,-0.1526684910058975,0.1702503561973571,-0.7446432709693909,-0.213030144572258,-0.1591341942548751,-0.4775030314922333,-0.130945935845375,-0.3318504393100738,-0.6164500117301941,-0.1980543136596679,0.1712270230054855,-0.973924994468689,-0.2757867574691772,-0.3733539283275604,-0.8260881900787354,-0.2983368635177612,0.1088854447007179,-0.0015995388384908,-0.0042594424448907,-0.1090865358710289,0.001090039149858,0.005373268853873,0.1054555997252464,0.4162595868110657,0.0153475468978285,-0.1144547760486602,0.3954087495803833,0.0309184528887271,0.1469634771347046,0.754576563835144,0.1403376460075378,-0.1022996380925178,0.7427694797515869,0.1602183133363723,0
125,-0.0314708389341831,-0.6265377998352051,-0.2945847809314728,0.1241257116198539,-0.5255321860313416,-0.1520272642374038,0.1704365313053131,-0.7441796064376831,-0.2107301205396652,-0.1613558083772659,-0.4776245951652527,-0.1237776726484298,-0.3350406885147095,-0.6224631667137146,-0.1739813387393951,0.1710979342460632,-0.9724830985069276,-0.2733581364154815,-0.3753070831298828,-0.8355056643486023,-0.2521414756774902,0.1088767871260643,-0.0017616315744817,-0.0045283650979399,-0.1090792641043663,0.0012540844036266,0.0056385211646556,0.1080912053585052,0.412563681602478,0.0133376903831958,-0.1149261519312858,0.3950130045413971,0.0309137720614671,0.1489031165838241,0.7484143972396851,0.1403948813676834,-0.102329172194004,0.741813600063324,0.1602763682603836,1
126,-0.0313676446676254,-0.6214998960494995,-0.3225079774856567,0.1241053789854049,-0.519226610660553,-0.1756511330604553,0.1727453768253326,-0.7394256591796875,-0.2418635934591293,-0.1611251533031463,-0.4771720468997955,-0.151348203420639,-0.3295726180076599,-0.6207309365272522,-0.2235336452722549,0.174516811966896,-0.9693828225135804,-0.3070665895938873,-0.3633756339550018,-0.8330920338630676,-0.3282326161861419,0.1088525801897049,-0.0018201627535745,-0.0045174127444624,-0.1090575605630874,0.0013122094096615,0.0056259431876242,0.1122908145189285,0.4114373028278351,0.0127739943563938,-0.1136852651834487,0.3949935436248779,0.030904471874237,0.1600251942873001,0.7481507062911987,0.1392962485551834,-0.0988301932811737,0.7418956756591797,0.1602403819561004,1
127,-0.0309176594018936,-0.6161073446273804,-0.3316826522350311,0.1239796802401542,-0.5155347585678101,-0.1805843114852905,0.174042135477066,-0.7384782433509827,-0.2461138665676117,-0.1609968692064285,-0.4762356281280517,-0.1623262166976928,-0.3283827304840088,-0.6185593605041504,-0.2432295531034469,0.1747408658266067,-0.9694530367851256,-0.3088957667350769,-0.3612984716892242,-0.8326221704483032,-0.3559090793132782,0.1088810712099075,-0.0018547782674431,-0.0043018404394388,-0.1090910136699676,0.0013454518048092,0.0054112430661916,0.1125507652759552,0.4113178849220276,0.0101008815690875,-0.118900179862976,0.3932637572288513,0.0181832071393728,0.1604432463645935,0.7477208375930786,0.135294109582901,-0.1008159667253494,0.7408617734909058,0.1476777344942093,1
128,-0.0326644442975521,-0.6103004217147827,-0.3538323640823364,0.1194612607359886,-0.5108317136764526,-0.1976347118616104,0.173970565199852,-0.738555371761322,-0.2677680552005768,-0.1634736806154251,-0.4729560911655426,-0.1870565563440323,-0.3299820125102997,-0.6112212538719177,-0.2716853618621826,0.1746526956558227,-0.972833216190338,-0.3291862308979034,-0.3640830516815185,-0.8228452801704407,-0.3866759538650512,0.1088837385177612,-0.0018878945847973,-0.0025321887806057,-0.1090982481837272,0.0013793656835332,0.0036505374591797,0.1155447661876678,0.4093818068504333,0.0100799323990941,-0.1208588108420372,0.3889758884906769,0.0044433260336518,0.1600895971059799,0.742900550365448,0.1425635367631912,-0.1024966612458229,0.731391966342926,0.1438543498516082,1
129,-0.0321564301848411,-0.6061040163040161,-0.3544545471668243,0.1194591298699379,-0.507460355758667,-0.1968209147453308,0.1763038635253906,-0.7378656268119812,-0.2676707804203033,-0.1632621586322784,-0.4713125824928283,-0.190507486462593,-0.3295799195766449,-0.6103909015655518,-0.2812057435512543,0.177402839064598,-0.9733588099479676,-0.3292360007762909,-0.3636314570903778,-0.8233521580696106,-0.3960331976413727,0.1088895127177238,-0.0021392300259321,-9.393325308337808e-05,-0.109114184975624,0.0016373510006815,0.0011846664128825,0.12596395611763,0.4049935340881347,0.0081010358408093,-0.1218544617295265,0.3831784725189209,-0.0194272734224796,0.1615286618471145,0.7404507398605347,0.1432220190763473,-0.1019550636410713,0.7255458831787109,0.1274474263191223,1
130,-0.0330048017203807,-0.606683075428009,-0.3572175204753876,0.1191611066460609,-0.5037221312522888,-0.2020320743322372,0.1798135936260223,-0.7344595193862915,-0.2729320228099823,-0.1643839329481125,-0.4690466225147247,-0.1979925483465194,-0.3294690549373626,-0.6071603894233704,-0.301501989364624,0.1809896230697631,-0.972502827644348,-0.3306370675563812,-0.3642320930957794,-0.821301281452179,-0.4275996088981628,0.1091567277908325,-0.0024658706970512,0.0020271136891096,-0.1094196513295173,0.0019729908090084,-0.0009323492995463,0.1341743618249893,0.4015118777751922,0.0113900387659668,-0.1305573135614395,0.3750391006469726,-0.0369705520570278,0.1648777723312378,0.7282359004020691,0.1814269721508026,-0.1043850779533386,0.7104676961898804,0.1200419515371322,1
131,-0.0317799188196659,-0.6065550446510315,-0.3612010776996612,0.1186032444238662,-0.5028728246688843,-0.2029614150524139,0.1820736825466156,-0.7345373630523682,-0.2747502326965332,-0.1671385765075683,-0.4682311415672302,-0.2055999934673309,-0.3298685252666473,-0.6071328520774841,-0.3094887435436249,0.1858786940574646,-0.9731265306472778,-0.3327909409999847,-0.3661293089389801,-0.8214753270149231,-0.4289193451404571,0.1093457862734794,-0.0028666029684245,0.0036920411512255,-0.1096295341849327,0.0023856644984334,-0.0025876015424728,0.1421381831169128,0.3985626995563507,0.0084726046770811,-0.1418427228927612,0.3694134950637817,-0.0504828952252864,0.1698275059461593,0.720185399055481,0.1774567812681198,-0.106374368071556,0.700441837310791,0.1141605600714683,1
132,-0.0349218733608722,-0.6090565323829651,-0.3255056142807007,0.1165568307042121,-0.5057165622711182,-0.1732813864946365,0.179634615778923,-0.7375470995903015,-0.2563810050487518,-0.1697284579277038,-0.4689317941665649,-0.1710805892944336,-0.3341779708862304,-0.6050102710723877,-0.2539252042770386,0.1845440119504928,-0.9805565476417542,-0.3242692649364471,-0.3774126768112182,-0.8174013495445251,-0.357302576303482,0.1093995496630668,-0.0030010293703526,0.003695604391396,-0.1096902638673782,0.0025404484476894,-0.0025897468440234,0.1473498344421386,0.3904812932014465,-0.0083204042166471,-0.1555398255586624,0.3623965680599212,-0.0640491470694542,0.1702376306056976,0.7112003564834595,0.1627843379974365,-0.1168156042695045,0.6936474442481995,0.1042391583323478,1
133,-0.0348150059580802,-0.6094615459442139,-0.3274457454681396,0.1168776154518127,-0.5043267011642456,-0.1746024191379547,0.1800686568021774,-0.7361356019973755,-0.2665803432464599,-0.1697534173727035,-0.4678326845169067,-0.1718533337116241,-0.3338634073734283,-0.6056803464889526,-0.2554680407047272,0.184532031416893,-0.9773840308189392,-0.3406544625759125,-0.3779755532741546,-0.8193877339363098,-0.3597586750984192,0.1096271052956581,-0.0031482819467782,0.0036923221778124,-0.109939731657505,0.0027040939312428,-0.0025877193547785,0.1552536338567733,0.3838957548141479,-0.0206693168729543,-0.1658746600151062,0.3563239276409149,-0.0751270577311515,0.1725151389837265,0.7032955288887024,0.1508236527442932,-0.1226042658090591,0.6861082315444946,0.0950516462326049,1
134,-0.0347368121147155,-0.6102855801582336,-0.3285661935806274,0.1178753226995468,-0.5028594732284546,-0.1757404655218124,0.1872477233409881,-0.7379536628723145,-0.2610480785369873,-0.1692362427711486,-0.4678463339805603,-0.1722271293401718,-0.334092229604721,-0.6094609498977661,-0.2566928565502167,0.1930955946445465,-0.9816206097602844,-0.3174663782119751,-0.3799602687358856,-0.826151967048645,-0.3553195297718048,0.109792873263359,-0.0030381162650883,0.0037899103481322,-0.1101225465536117,0.0026138806715607,-0.0026881566736847,0.159562662243843,0.3733899593353271,-0.0610043033957481,-0.1807526350021362,0.3385840654373169,-0.1133861243724823,0.1712588667869568,0.6926000118255615,0.1119806692004203,-0.1292201429605484,0.6619881391525269,0.0642334297299385,1
135,-0.0348322167992591,-0.6110745072364807,-0.3289028108119964,0.117160826921463,-0.5029107928276062,-0.1747228950262069,0.1871899515390396,-0.7429689168930054,-0.2484937310218811,-0.1712140440940857,-0.4680674970149994,-0.1727912873029709,-0.3357986509799957,-0.6096245646476746,-0.2570809423923492,0.1943333894014358,-0.9908719658851624,-0.2984161972999573,-0.3801960945129394,-0.8267444372177124,-0.3570621609687805,0.1100680157542228,-0.0030377185903489,0.0039154333062469,-0.1104108691215515,0.0026183023583143,-0.0028176933992654,0.1627367436885833,0.3705689311027527,-0.0557710044085979,-0.1891988813877105,0.3362569212913513,-0.1104775741696357,0.1702846437692642,0.6791789531707764,0.1135711073875427,-0.1293104141950607,0.6544941067695618,0.0717725604772567,1
136,-0.0294809192419052,-0.6109875440597534,-0.32917121052742,0.1235459521412849,-0.502824068069458,-0.1747509837150573,0.1938044875860214,-0.745881974697113,-0.2422122210264206,-0.1653734743595123,-0.4704703688621521,-0.1732584089040756,-0.3269147872924804,-0.6274490356445312,-0.2457874864339828,0.2071002572774887,-0.99789297580719,-0.2882970869541168,-0.3721734285354614,-0.855498194694519,-0.3144921958446502,0.1108531728386879,-0.0030361353419721,0.0039176275022327,-0.1112392842769622,0.0026195847894996,-0.0028178410138934,0.1793674230575561,0.359428346157074,-0.0766626298427581,-0.1939947605133056,0.3253046870231628,-0.1199870631098747,0.1758882254362106,0.657779335975647,0.1197931468486785,-0.128846988081932,0.631514847278595,0.0756301507353782,1
137,-0.0313356667757034,-0.616205096244812,-0.3105126917362213,0.1247852370142936,-0.5042232871055603,-0.1655763089656829,0.1996277719736099,-0.7529671788215637,-0.232986107468605,-0.1644197404384613,-0.4743509590625763,-0.157789334654808,-0.3264669179916382,-0.6264410614967346,-0.2247307002544403,0.2130211293697357,-1.008973479270935,-0.2757041156291961,-0.3744787275791168,-0.8516504168510437,-0.3071981370449066,0.1112373396754264,-0.0025800731964409,0.0032515113707631,-0.1116273626685142,0.0021931072697043,-0.0021443527657538,0.184770181775093,0.3526736497879028,-0.074173055589199,-0.214679479598999,0.3095899820327759,-0.1457777321338653,0.1842404007911682,0.6355921030044556,0.1555773168802261,-0.1336392164230346,0.6098143458366394,0.0672834366559982,1
138,-0.0296028964221477,-0.6152302622795105,-0.3131060898303985,0.1258784085512161,-0.5048028230667114,-0.1640412807464599,0.2014879435300827,-0.7595662474632263,-0.2252675890922546,-0.1640982776880264,-0.4739998877048492,-0.1593441367149353,-0.3272560238838196,-0.6150386929512024,-0.2353554517030716,0.2191234230995178,-1.0176701545715332,-0.2652178108692169,-0.3746748864650726,-0.8377416133880615,-0.3300991654396057,0.1122418418526649,-0.00217926944606,0.003589681116864,-0.1126065999269485,0.0018086307682096,-0.0024638196919113,0.1878398805856704,0.3404262065887451,-0.1308223754167556,-0.228118896484375,0.3036009669303894,-0.1797847896814346,0.1834302544593811,0.6216480135917664,0.1123607978224754,-0.1375279873609542,0.5918639302253723,0.0432075373828411,1
139,-0.0296818129718303,-0.6154182553291321,-0.3132027089595794,0.1283013224601745,-0.506279468536377,-0.1623806357383728,0.2065403908491134,-0.7651389837265015,-0.2231912463903427,-0.1639752388000488,-0.4736725687980652,-0.1587061434984207,-0.3326200246810913,-0.6150632500648499,-0.2126448005437851,0.2221592515707016,-1.024991750717163,-0.2625201642513275,-0.3841376006603241,-0.8381460905075073,-0.2801603078842163,0.1126359030604362,-0.0019610512536019,0.0032973221968859,-0.1130006685853004,0.0016050017438828,-0.0021390975452959,0.186857521533966,0.3291294276714325,-0.1547936350107193,-0.2329833507537841,0.2805864214897156,-0.2082528322935104,0.1832994371652603,0.608007550239563,0.0751134827733039,-0.1413627564907074,0.5809623003005981,-0.0005826709675602,1
140,-0.0322428941726684,-0.627903938293457,-0.3022747933864593,0.1263910233974456,-0.5072101950645447,-0.1570336371660232,0.2062568515539169,-0.7652477025985718,-0.2176722437143325,-0.1660316884517669,-0.4771479964256286,-0.1516632884740829,-0.33588507771492,-0.6205027103424072,-0.2080996632575988,0.2211945503950119,-1.0259499549865725,-0.2557685077190399,-0.3850387930870056,-0.8394383788108826,-0.278944194316864,0.1126888021826744,-0.0018143369816243,0.0029798548202961,-0.1130546852946281,0.0014658845029771,-0.0018064372707158,0.1929890364408493,0.3300080001354217,-0.1092525795102119,-0.2329239100217819,0.2760751843452453,-0.1941816359758377,0.1960228234529495,0.5985245108604431,0.1606780886650085,-0.1405031830072403,0.560503363609314,0.0086179627105593,1
141,-0.0320738404989242,-0.6206197738647461,-0.3099914789199829,0.1301694214344024,-0.5060310959815979,-0.1602891534566879,0.2125357538461685,-0.7620791792869568,-0.2212474793195724,-0.1652427911758422,-0.4757013022899627,-0.1577553451061248,-0.3371131420135498,-0.619815468788147,-0.211831048130989,0.2296576499938964,-1.024980068206787,-0.258219450712204,-0.3876568377017975,-0.8460742831230164,-0.2807474732398987,0.1133841127157211,-0.0011280858889222,0.0030214244034141,-0.1137562468647956,0.0007886786479502,-0.0018340225797146,0.1900551617145538,0.3150271475315094,-0.176979050040245,-0.2321008741855621,0.2452576607465744,-0.2544688284397125,0.1818054020404815,0.5806434750556946,0.0492341741919517,-0.1400997191667556,0.535982072353363,-0.0388358384370803,1
142,-0.0355365276336669,-0.6240195035934448,-0.3105234503746032,0.1268495321273803,-0.5059086084365845,-0.1621513664722442,0.2109612375497818,-0.7681238055229187,-0.2267273813486099,-0.1676999628543853,-0.4754501283168793,-0.1581072211265564,-0.3395558297634125,-0.6213790774345398,-0.2120978832244873,0.2290088236331939,-1.035484790802002,-0.2594567835330963,-0.394233763217926,-0.8460855484008789,-0.2770086526870727,0.1134664565324783,-0.0008415936026722,0.0025467670056968,-0.1138245314359664,0.0005065930308774,-0.0013091318542137,0.1896321475505828,0.3141468167304992,-0.1581697314977646,-0.2443184107542038,0.2347202003002166,-0.2556672990322113,0.1814820766448974,0.5658127069473267,0.0706937834620475,-0.1416417360305786,0.5188587307929993,-0.0290746353566646,1
