FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
206,0.0215127151459455,-0.6272767186164856,-0.2803825438022613,0.1581659764051437,-0.4911921620368957,-0.1193545013666153,0.2629607021808624,-0.7037436962127686,-0.1741993129253387,-0.1206820011138916,-0.496243953704834,-0.1449566781520843,-0.2179271727800369,-0.6726008057594299,-0.244593009352684,0.3457748591899872,-0.9368789792060852,-0.231424480676651,-0.2288405746221542,-0.8988418579101562,-0.3322922885417938,0.1076337546110153,0.0034081717021763,0.0145133202895522,-0.1078929230570793,-0.0038607912138104,-0.0134373717010021,0.120807409286499,0.4167231321334839,0.0085569219663739,-0.1394399404525756,0.3913115859031677,-0.0212073754519224,0.1666235923767089,0.7682915925979614,0.1097977459430694,-0.1404076069593429,0.7640552520751953,0.07635198533535,1
207,0.0221163555979728,-0.623823881149292,-0.2821325063705444,0.1581446826457977,-0.4907505810260772,-0.1211131736636161,0.2626249194145202,-0.7028272747993469,-0.1791941672563552,-0.1204658895730972,-0.4963342249393463,-0.1446027606725692,-0.2171960622072219,-0.6719776391983032,-0.2501878440380096,0.3459106385707855,-0.9349331855773926,-0.2374649196863174,-0.2255337238311767,-0.8988906741142273,-0.3460651636123657,0.1075882241129875,0.0033582865726202,0.0142471427097916,-0.1078425869345665,-0.0038168039172887,-0.0131795825436711,0.119962029159069,0.4191545248031616,0.0070308512076735,-0.1395094394683838,0.3920878767967224,-0.0219678487628698,0.1667730659246444,0.7713472247123718,0.1060251519083976,-0.1410351991653442,0.7651001811027527,0.0747002139687538,1
208,0.0238190945237875,-0.6238455176353455,-0.2813954949378967,0.1585477441549301,-0.4910439252853393,-0.1197511106729507,0.2618578970432281,-0.7027221918106079,-0.1782405823469162,-0.1193468123674392,-0.4965954422950744,-0.1435937583446502,-0.2160033881664276,-0.66945481300354,-0.2528013586997986,0.3459059000015259,-0.9343386888504028,-0.2375991940498352,-0.2253639250993728,-0.8953884840011597,-0.3579055666923523,0.1075362414121627,0.0033546497579663,0.0138221448287367,-0.1077813878655433,-0.0038191666826605,-0.0127492249011993,0.1155494451522827,0.4220986664295196,0.0028792293742299,-0.1396235227584839,0.3927346765995025,-0.0225501805543899,0.1671884208917617,0.7796527147293091,0.0883147940039634,-0.1420890390872955,0.7678261995315552,0.0721069872379303,1
209,0.0236702170222997,-0.6251702308654785,-0.2778888046741485,0.1583627015352249,-0.4911571443080902,-0.1157600134611129,0.2609806954860687,-0.7027640342712402,-0.1749169081449508,-0.1202697828412056,-0.4968515336513519,-0.1405827552080154,-0.2162410914897918,-0.6713269352912903,-0.2505551874637604,0.3440734148025512,-0.9345521926879884,-0.2353461682796478,-0.222051590681076,-0.8970046639442444,-0.3499690890312195,0.1074948459863662,0.0032543435227125,0.0138135189190506,-0.107739008963108,-0.0037309175822883,-0.0127418776974082,0.1130765229463577,0.4226451516151428,0.0043247137218713,-0.1400951743125915,0.3927166759967804,-0.0227294694632291,0.1660528928041458,0.7795165777206421,0.0916861444711685,-0.1430916786193847,0.767500102519989,0.0716671273112297,1
210,0.0236697755753994,-0.6252237558364868,-0.2691485583782196,0.1593207418918609,-0.4907897114753723,-0.1113028228282928,0.2611999809741974,-0.6997544169425964,-0.1708948314189911,-0.1188743337988853,-0.4968699216842651,-0.1312014907598495,-0.2075908333063125,-0.6672097444534302,-0.2465423643589019,0.3441189527511596,-0.931461215019226,-0.2290508300065994,-0.2141897231340408,-0.894047737121582,-0.3511216044425964,0.1074606254696846,0.0032044395338743,0.013321659527719,-0.1077038869261741,-0.0036846655420958,-0.012266369536519,0.1120066493749618,0.422753244638443,0.0042455536313354,-0.1401326954364776,0.3930210471153259,-0.0219627376645803,0.1662224233150482,0.7788844108581543,0.0934546068310737,-0.1435131430625915,0.7685198783874512,0.0730200707912445,1
211,0.0229286961257457,-0.6299539804458618,-0.2581260502338409,0.1593339890241623,-0.4925651848316192,-0.1058319061994552,0.2620203793048858,-0.7044174671173096,-0.1695367842912674,-0.1184936016798019,-0.4996342360973358,-0.1214044839143753,-0.2066321074962616,-0.6676076054573059,-0.2356088310480117,0.3441572189331054,-0.9386277794837952,-0.2280708253383636,-0.2144862413406372,-0.8938664793968201,-0.3395421206951141,0.1073502525687217,0.0031704497523605,0.0131714744493365,-0.1075837835669517,-0.0036510187201201,-0.0121049666777253,0.1117784157395362,0.4226321876049042,0.0033808269072324,-0.1378889232873916,0.3929531276226043,-0.0226134788244962,0.1674094945192337,0.7784807085990906,0.0928973853588104,-0.1354722082614898,0.7684290409088135,0.0702006965875625,1
212,0.0228603985160589,-0.6293526887893677,-0.2511197328567505,0.1592982858419418,-0.4923056066036224,-0.0953203216195106,0.2606141865253448,-0.6996462345123291,-0.1591482311487198,-0.1185853257775306,-0.4994163513183594,-0.1136558726429939,-0.2067853361368179,-0.6629765033721924,-0.2345782071352005,0.3424000144004822,-0.932012140750885,-0.2208112180233001,-0.2147732228040695,-0.8918343186378479,-0.341200053691864,0.1073341518640518,0.0031345549505203,0.0129592381417751,-0.1075649335980415,-0.0036194568965584,-0.0118938693776726,0.1087607890367508,0.4226589202880859,0.0009075783891603,-0.1402264982461929,0.3928759694099426,-0.0239184480160474,0.1648750156164169,0.7783347964286804,0.0870440378785133,-0.1468214392662048,0.7686360478401184,0.0646876916289329,1
213,0.0207835547626018,-0.6298757791519165,-0.2503873705863952,0.159163549542427,-0.4922722280025482,-0.0962986350059509,0.2600326836109161,-0.6991406679153442,-0.1592201441526413,-0.118556872010231,-0.4994353353977203,-0.1096042096614837,-0.2069309800863266,-0.6607385873794556,-0.2274874597787857,0.3405027985572815,-0.9320091009140016,-0.2175225913524627,-0.2163761109113693,-0.8902868032455444,-0.3398270010948181,0.107310727238655,0.0031184812542051,0.012478563003242,-0.1075399294495582,-0.0036080498248338,-0.0114003550261259,0.1048852652311325,0.4229973554611206,0.0011868772562593,-0.141638696193695,0.3928332328796386,-0.0239549558609724,0.1618374586105346,0.7781731486320496,0.0879779011011123,-0.1513792276382446,0.7690698504447937,0.0644249394536018,1
214,0.0206029713153839,-0.6265841126441956,-0.2596544325351715,0.1590255498886108,-0.4919766783714294,-0.1039205268025398,0.2601234316825866,-0.6985453963279724,-0.1711578965187072,-0.1194182261824607,-0.4990239441394806,-0.1183926314115524,-0.2077003717422485,-0.6606889963150024,-0.2414121776819229,0.3413934707641601,-0.9317482113838196,-0.2355503886938095,-0.216518148779869,-0.8903082609176636,-0.3597437441349029,0.107322983443737,0.0030674461741,0.012293959967792,-0.1075497344136238,-0.0035598792601376,-0.0112240696325898,0.1026926636695861,0.423882395029068,9.549599053571e-05,-0.1416689306497573,0.3927983045578003,-0.0238687172532081,0.1573129892349243,0.7783252000808716,0.088137999176979,-0.1509288996458053,0.7686305046081543,0.0673929750919342,1
215,0.0209439173340797,-0.6284565925598145,-0.2576187252998352,0.1594672501087188,-0.4922868311405182,-0.1024819314479827,0.261004090309143,-0.6989389061927795,-0.1688716560602188,-0.1187102124094963,-0.4993979036808014,-0.1165273860096931,-0.2078607827425003,-0.6609680652618408,-0.239248588681221,0.3417978584766388,-0.9317821860313416,-0.2314688563346862,-0.2169574946165084,-0.890526294708252,-0.3578659892082214,0.1073087304830551,0.0029665066394954,0.0121812960132956,-0.1075343340635299,-0.0034619211219251,-0.0111111430451273,0.1030747666954994,0.4238452017307281,0.0016825805651023,-0.1417014002799987,0.3932147622108459,-0.0237909276038408,0.1636748909950256,0.7767125964164734,0.0923137962818145,-0.1510783731937408,0.7696071863174438,0.0677779242396354,1
216,0.0242810025811195,-0.6155245900154114,-0.2702332735061645,0.1565977036952972,-0.4772884249687195,-0.1037779971957206,0.2550813257694244,-0.6747161149978638,-0.1696485728025436,-0.1179910898208618,-0.491007536649704,-0.1341227144002914,-0.2092078626155853,-0.6520879864692688,-0.2748266458511352,0.3416346907615661,-0.8999420404434204,-0.2381657361984253,-0.2134315520524978,-0.883476197719574,-0.4005865454673767,0.1071376949548721,0.0035523287951946,0.0127527927979826,-0.107376717031002,-0.0040665972046554,-0.0116945942863821,0.101185530424118,0.4255890846252441,-0.006934798322618,-0.1417285799980163,0.3937698602676391,-0.0315090417861938,0.1613329797983169,0.7855520844459534,0.0674896910786628,-0.1523326337337494,0.7725894451141357,0.0447716973721981,1
217,0.0237359628081321,-0.6101526618003845,-0.2839987277984619,0.1500183492898941,-0.4728546440601349,-0.11516784876585,0.2437794953584671,-0.6746131181716919,-0.1936598420143127,-0.1209198608994484,-0.4832644462585449,-0.1543932110071182,-0.2113045156002044,-0.6488397717475891,-0.3006795346736908,0.3349424302577972,-0.9022527933120728,-0.2740516364574432,-0.2080131024122238,-0.8796331882476807,-0.4211713075637817,0.1070356145501136,0.0035075834020972,0.0134918987751007,-0.1072759851813316,-0.0040293131023645,-0.0124442521482706,0.0963817536830902,0.4258803129196167,-0.0067561999894678,-0.1429577320814132,0.3959705233573913,-0.0328472331166267,0.1524365395307541,0.7858197093009949,0.0704051554203033,-0.1530250310897827,0.7784978747367859,0.0405590087175369,1
218,0.0237554367631673,-0.6094167232513428,-0.2845081388950348,0.1494936048984527,-0.4726966023445129,-0.1151468902826309,0.2411924004554748,-0.6745464205741882,-0.1931041926145553,-0.1209854260087013,-0.4834643900394439,-0.1561839878559112,-0.2113129943609237,-0.6492486596107483,-0.297164648771286,0.3329683542251587,-0.90337872505188,-0.2756234109401703,-0.2078848779201507,-0.8797712922096252,-0.4148522615432739,0.1070127040147781,0.0035268005449324,0.0139936758205294,-0.1072545871138572,-0.0040538255125284,-0.0129483891651034,0.0953144654631614,0.4260094463825226,-0.0068420185707509,-0.1420798897743225,0.3963174223899841,-0.034594465047121,0.1521387696266174,0.7855827212333679,0.0695232227444648,-0.1529718488454818,0.7784395813941956,0.0383905731141567,1
219,0.0189691931009292,-0.6096588969230652,-0.2836734354496002,0.1476500779390335,-0.4730716049671173,-0.1157712340354919,0.2409038543701172,-0.6749869585037231,-0.192962571978569,-0.122249387204647,-0.4824214279651642,-0.1551089584827423,-0.2143448442220688,-0.6436076760292053,-0.2926764190196991,0.3318403661251068,-0.904399573802948,-0.274096816778183,-0.2125330120325088,-0.8738753795623779,-0.4124474227428436,0.1069901213049888,0.0034772392828017,0.0139353508129715,-0.1072308272123336,-0.0040060197934508,-0.0128904161974787,0.0941872149705886,0.4260092675685882,-0.0100962119176983,-0.1421415954828262,0.3968167901039123,-0.0353916548192501,0.1520252525806427,0.7859981060028076,0.0630253851413726,-0.1543450057506561,0.7804343104362488,0.0358348488807678,1
220,0.0193045381456613,-0.6108286380767822,-0.2932541668415069,0.1471711248159408,-0.4733707010746002,-0.1196330264210701,0.2395911961793899,-0.6753705143928528,-0.1949380040168762,-0.1213132962584495,-0.4826665222644806,-0.1730662286281585,-0.2093839347362518,-0.6471442580223083,-0.3232694864273071,0.3309632837772369,-0.9042510390281676,-0.2745195031166076,-0.2115935385227203,-0.8742843270301819,-0.4448741376399994,0.1067815423011779,0.0035902706440538,0.0163064803928136,-0.1070262268185615,-0.0041300943121314,-0.0152475880458951,0.0954208895564079,0.4259942471981048,-0.0038330506067723,-0.1419157087802887,0.3972152173519134,-0.0362913608551025,0.150764599442482,0.7859314680099487,0.0747676119208335,-0.1540851145982742,0.7803251147270203,0.0366746969521045,1
221,0.0197720266878604,-0.6101186871528625,-0.2928829789161682,0.1450762450695037,-0.4729506075382232,-0.1202271282672882,0.2372608482837677,-0.6751217246055603,-0.1968283355236053,-0.1221950054168701,-0.4807427525520324,-0.1698760092258453,-0.2142838835716247,-0.6450138092041016,-0.3178024590015411,0.3301919400691986,-0.9030016660690308,-0.2798114418983459,-0.2124574929475784,-0.872635006904602,-0.4421862959861755,0.106745034456253,0.0035142807755619,0.0163642894476652,-0.1069891154766082,-0.0040616728365421,-0.0153048932552337,0.0924342200160026,0.4265334010124206,-0.003809904679656,-0.1419733017683029,0.3983835279941559,-0.036362700164318,0.1491359174251556,0.7858815789222717,0.0774731561541557,-0.1539785861968994,0.7816388607025146,0.0372308604419231,1
222,0.0200417339801788,-0.610855758190155,-0.2924322485923767,0.1451989859342575,-0.4740501940250397,-0.1184712201356887,0.2371158599853515,-0.6768895387649536,-0.1954555660486221,-0.1220761314034462,-0.4812730550765991,-0.1680537015199661,-0.21392722427845,-0.6473532915115356,-0.3138768970966339,0.3290522992610931,-0.9044806361198424,-0.2786087989807129,-0.2119144648313522,-0.8753265142440796,-0.4372927546501159,0.106719359755516,0.0035691368393599,0.0167110320180654,-0.1069646552205085,-0.0041182916611433,-0.0156567487865686,0.0925717800855636,0.4267021119594574,-0.0038203988224267,-0.1408881098031997,0.3986653387546539,-0.0374967902898788,0.149376705288887,0.7858196496963501,0.0743197873234748,-0.1536885201930999,0.7816728949546814,0.0356288403272628,1
223,0.0203143376857042,-0.6104752421379089,-0.2883959114551544,0.1422068923711776,-0.474130243062973,-0.111821062862873,0.2369801849126815,-0.6769160032272339,-0.1768316626548767,-0.1242200210690498,-0.4812813103199005,-0.1653465032577514,-0.2175479084253311,-0.6466254591941833,-0.308230459690094,0.3306435644626617,-0.9042408466339112,-0.254120796918869,-0.2161444127559662,-0.8758800029754639,-0.4307390749454498,0.1066602542996406,0.0035192398354411,0.0168182607740163,-0.1069067567586898,-0.004075429867953,-0.0157619901001453,0.092670165002346,0.426906019449234,-0.0048688864335417,-0.1418447196483612,0.3991855978965759,-0.0387146584689617,0.1516565531492233,0.786276638507843,0.0727335140109062,-0.1548893600702285,0.7833817005157471,0.0332446880638599,1
224,0.0158978719264268,-0.6090582013130188,-0.2974050641059875,0.1422492712736129,-0.4738531112670898,-0.1216185241937637,0.2352120131254196,-0.6769952774047852,-0.1925559788942337,-0.1258789151906967,-0.4809125065803528,-0.1699101775884628,-0.2185759544372558,-0.6479470133781433,-0.3138433396816253,0.3252605199813843,-0.902664303779602,-0.2710438966751098,-0.2185584902763366,-0.8758631348609924,-0.4358263611793518,0.1066884025931358,0.0034320170525461,0.0168078951537609,-0.1069394126534462,-0.0039947647601366,-0.0157513059675693,0.0938923954963684,0.4269979298114776,-0.0049041653983294,-0.1442102044820785,0.3991653025150299,-0.0364175774157047,0.150430291891098,0.7864882349967957,0.0727612227201461,-0.1551946997642517,0.7822467684745789,0.0391951836645603,1
225,0.0158122051507234,-0.609152615070343,-0.2960506379604339,0.1424290239810943,-0.4752264618873596,-0.1203983277082443,0.2359005361795425,-0.6799973249435425,-0.189374178647995,-0.1258920431137085,-0.4811586439609527,-0.1695696860551834,-0.2184400707483291,-0.6482404470443726,-0.3108232319355011,0.3253690004348755,-0.9059081673622132,-0.2660074532032013,-0.2210856527090072,-0.8762373328208923,-0.4308027625083923,0.1066751107573509,0.0035060290247201,0.0168541129678487,-0.1069283485412597,-0.0040684822015464,-0.0157968569546937,0.0929562970995903,0.4275334477424621,-0.0064021712169051,-0.1442701518535614,0.39901003241539,-0.0375394932925701,0.1491611897945404,0.7866033315658569,0.0692662447690963,-0.1559068113565445,0.7811765074729919,0.0359748341143131,1
226,0.0158891547471284,-0.6075923442840576,-0.3075863420963287,0.1431514173746109,-0.4743399322032928,-0.1361376196146011,0.2374662458896637,-0.6739330291748047,-0.2150339633226394,-0.1260943114757537,-0.4807823300361633,-0.1755093932151794,-0.2183799892663955,-0.6466366052627563,-0.311779648065567,0.327064961194992,-0.8982704877853394,-0.3022153973579407,-0.2226140648126602,-0.8756569623947144,-0.4312967360019684,0.1067672073841095,0.003263963619247,0.016357721760869,-0.1070283502340316,-0.0038320128805935,-0.015312478877604,0.0930096060037612,0.4276036322116852,-0.0058476068079471,-0.1444641798734665,0.3995914161205292,-0.0340119265019893,0.1489093154668808,0.7862257957458496,0.0764476582407951,-0.1568280905485153,0.7819899320602417,0.0466839484870433,1
227,0.0128393322229385,-0.6109490990638733,-0.2966313660144806,0.1432110369205474,-0.4760478734970093,-0.1321855187416076,0.2370773553848266,-0.6739418506622314,-0.2116461545228958,-0.1268862783908844,-0.48111093044281,-0.1646575629711151,-0.2183708548545837,-0.6460958123207092,-0.2971145808696747,0.3247448801994324,-0.8975281119346619,-0.2972934246063232,-0.2261919826269149,-0.8750928640365601,-0.4151651859283447,0.1068138182163238,0.003104506060481,0.0160093791782856,-0.1070755720138549,-0.0036719494964927,-0.0149687463417649,0.0930882021784782,0.4271042346954345,-0.0053053363226354,-0.1442766487598419,0.3995270729064941,-0.0334217809140682,0.1488895565271377,0.7844943404197693,0.0772650167346,-0.1573714911937713,0.7818769812583923,0.0472769662737846,1
228,0.0137231154367327,-0.6110671758651733,-0.2868309915065765,0.1435648500919342,-0.4750889837741852,-0.1244585439562797,0.2369787693023681,-0.6704826951026917,-0.2086744606494903,-0.1269982159137725,-0.4811013638973236,-0.1502733081579208,-0.2230734825134277,-0.6456440091133118,-0.2851213216781616,0.324901282787323,-0.8961212038993835,-0.2942127585411072,-0.2267424315214157,-0.8752923607826233,-0.4048877954483032,0.1068205013871193,0.0030875355005264,0.0158469099551439,-0.1070778742432594,-0.0036561405286192,-0.0148031776770949,0.0930923521518707,0.426824152469635,-0.0046342490240931,-0.1445848494768142,0.3970701396465301,-0.0328993871808052,0.1466271430253982,0.7843915820121765,0.0770383849740028,-0.1574691981077194,0.775634229183197,0.0490578226745128,0
229,0.014471529982984,-0.6111533641815186,-0.2733641266822815,0.1473197489976883,-0.4752595722675323,-0.1121633201837539,0.2404907941818237,-0.6703645586967468,-0.1885221004486084,-0.1258583813905716,-0.4824739992618561,-0.1345322281122207,-0.2206069231033325,-0.6461772322654724,-0.2639305889606476,0.327574223279953,-0.8961296081542969,-0.2667576968669891,-0.22609943151474,-0.8772478699684143,-0.3860296010971069,0.1068891361355781,0.0030916011892259,0.0149421514943242,-0.1071427017450332,-0.00366121227853,-0.0138757629320025,0.0916682481765747,0.4268997311592102,-0.008224650286138,-0.1455809026956558,0.3958905041217804,-0.0328209400177001,0.1462173759937286,0.7842748761177063,0.0688679963350296,-0.1574702262878418,0.7727940082550049,0.0489351116120815,0
230,0.0145716601982712,-0.6138838529586792,-0.2615812718868255,0.1466133445501327,-0.4758185446262359,-0.1001833826303482,0.240411177277565,-0.6692807674407959,-0.1718080043792724,-0.1271599978208542,-0.4855409860610962,-0.1251504868268966,-0.2255715727806091,-0.6540583372116089,-0.2449969798326492,0.3277396559715271,-0.8957669734954834,-0.2491974979639053,-0.2312399744987487,-0.8871680498123169,-0.3534271419048309,0.1068620234727859,0.0030486115720123,0.0149366343393921,-0.1071073859930038,-0.0036186354700475,-0.0138720339164137,0.0919516310095787,0.4264180064201355,-0.0044730072841048,-0.1457496434450149,0.395918995141983,-0.0327829644083976,0.1458224803209304,0.7840162515640259,0.0789585411548614,-0.1575662344694137,0.7729105949401855,0.0510829053819179,0
231,0.0146554969251155,-0.6131393909454346,-0.2625067830085754,0.1466609835624694,-0.4758408665657043,-0.0984088107943534,0.2400803864002227,-0.6713261604309082,-0.1660325080156326,-0.1270521581172943,-0.4858259260654449,-0.127974584698677,-0.2248637527227401,-0.6549776196479797,-0.2513586282730102,0.3273762166500091,-0.8976452350616455,-0.2389884740114212,-0.2285539656877517,-0.8867571949958801,-0.3623338341712951,0.1068587675690651,0.0031521597411483,0.0148478243499994,-0.1071055456995964,-0.0037250856403261,-0.0137787964195013,0.0915549471974372,0.4265568554401397,-0.0063765896484255,-0.1458641737699508,0.3941264450550079,-0.0330102145671844,0.1457027643918991,0.7839842438697815,0.0712676867842674,-0.1572842597961425,0.768437385559082,0.0488691367208957,0
232,0.0162105616182088,-0.6133484244346619,-0.2608798146247864,0.1468613296747207,-0.4763403534889221,-0.0964149534702301,0.2400934100151062,-0.6713587641716003,-0.1632878333330154,-0.1268688738346099,-0.4858040809631347,-0.1259655654430389,-0.2249472290277481,-0.6548412442207336,-0.2530576288700104,0.3273761570453644,-0.8962267637252808,-0.2352775335311889,-0.2298542261123657,-0.8874614238739014,-0.3669774532318115,0.1069491580128669,0.0029671886004507,0.0148262493312358,-0.1071878224611282,-0.0035518039949238,-0.013753144070506,0.0933318585157394,0.4264743626117706,-0.007351815700531,-0.1468076854944229,0.3948962390422821,-0.0335006080567836,0.1479438990354538,0.781293511390686,0.0752902254462242,-0.1574398577213287,0.7711264491081238,0.0488018505275249,0
233,0.016250004991889,-0.6193532347679138,-0.2574264407157898,0.1469449400901794,-0.4796386957168579,-0.0918703079223632,0.2420126348733902,-0.6759884357452393,-0.1577958911657333,-0.1267910301685333,-0.4883538782596588,-0.123193971812725,-0.2250768691301345,-0.6579474806785583,-0.2483487874269485,0.329521119594574,-0.900468111038208,-0.2304888516664505,-0.2325359880924224,-0.8881875276565552,-0.3607463240623474,0.1068939417600631,0.0030084941536188,0.0148361669853329,-0.1071272864937782,-0.0035924923140555,-0.0137598095461726,0.0934609845280647,0.4264963269233703,-0.0055720694363117,-0.1454161703586578,0.394743263721466,-0.0334110334515571,0.1476756185293197,0.78156977891922,0.0747414752840995,-0.1572275310754776,0.7712161540985107,0.0484324507415294,0
234,0.0162493549287319,-0.6190868616104126,-0.2555467188358307,0.1464602202177047,-0.4810566902160644,-0.0896549820899963,0.2391425967216491,-0.6761133670806885,-0.1558163315057754,-0.1267302930355072,-0.4883452951908111,-0.1225765347480773,-0.2232493162155151,-0.6561267375946045,-0.2497740983963012,0.3264749050140381,-0.8987937569618225,-0.2284334748983383,-0.2326583713293075,-0.8873112797737122,-0.3653309643268585,0.106896199285984,0.0029561854898929,0.0149493729695677,-0.1071267053484916,-0.0035444507375359,-0.0138637255877256,0.0933486819267273,0.4265022575855255,-0.0059629273600876,-0.1466729789972305,0.3949182033538818,-0.0351219475269317,0.1493331491947174,0.7813595533370972,0.0747303590178489,-0.1583263725042343,0.7720620632171631,0.0456898957490921,0
235,0.0136480592191219,-0.6241041421890259,-0.2568792700767517,0.1450284868478775,-0.4842239618301391,-0.0895556509494781,0.2392912209033966,-0.6816738843917847,-0.1531290411949157,-0.1272013187408447,-0.491555243730545,-0.1322172731161117,-0.2229302823543548,-0.6608455181121826,-0.2588963508605957,0.3266043066978454,-0.903780996799469,-0.2260807007551193,-0.2310077846050262,-0.8886333107948303,-0.3660995960235595,0.1067745387554168,0.0030479819979518,0.0164781361818313,-0.107006125152111,-0.0036343708634376,-0.015400880947709,0.0943019092082977,0.4264833629131317,0.0028917721938341,-0.1453911662101745,0.3949126303195953,-0.0355536639690399,0.1507882922887802,0.7814149856567383,0.0807333812117576,-0.1576870381832122,0.7718037366867065,0.0456005670130252,0
236,0.0130331721156835,-0.6238165497779846,-0.2433840632438659,0.1476820558309555,-0.4865141808986664,-0.0801383778452873,0.2408306747674942,-0.6826887726783752,-0.1381608843803405,-0.1264180392026901,-0.4915395975112915,-0.1069068983197212,-0.223201721906662,-0.6544546484947205,-0.2346062213182449,0.3265362679958343,-0.904960870742798,-0.2026492953300476,-0.2317894548177719,-0.8839194774627686,-0.3565805852413177,0.1067940071225166,0.0030572928953915,0.0155769912526011,-0.1070208847522735,-0.0036427592858672,-0.0144837852567434,0.0941895321011543,0.426479160785675,-0.0005191719392314,-0.1451079845428466,0.3940199017524719,-0.0352177210152149,0.1516332030296325,0.7813524603843689,0.0723574459552764,-0.1576563268899917,0.7714549899101257,0.0441168248653411,0
237,0.0149553585797548,-0.6295964121818542,-0.2278960049152374,0.1471955329179763,-0.4879998862743377,-0.0590991787612438,0.2410873472690582,-0.6827300786972046,-0.1149411797523498,-0.1263757497072219,-0.4980113804340362,-0.1032584607601165,-0.2177114635705948,-0.6641849279403687,-0.2333186864852905,0.327928364276886,-0.904779314994812,-0.1842334568500518,-0.2253360450267791,-0.8884647488594055,-0.3499496579170227,0.1065946891903877,0.0030866286251693,0.0165163055062294,-0.1068119928240776,-0.0036737935151904,-0.0154228592291474,0.0962769538164138,0.4259956181049347,0.0086529366672039,-0.143596813082695,0.3940462470054626,-0.0362354107201099,0.154990866780281,0.7808472514152527,0.0861802175641059,-0.157026395201683,0.7724786996841431,0.0426028110086917,0
238,0.0141284689307212,-0.6291648745536804,-0.2351196557283401,0.1487662345170974,-0.4878421723842621,-0.071929320693016,0.2423533499240875,-0.6861314177513123,-0.1377025544643402,-0.1256783157587051,-0.4978318810462951,-0.1042256504297256,-0.2177924811840057,-0.6639226675033569,-0.2353487908840179,0.3269812762737274,-0.9142122864723206,-0.2052437365055084,-0.2250984013080597,-0.8884031772613525,-0.3512447774410248,0.1066192090511322,0.0030817009974271,0.0161988995969295,-0.1068350449204444,-0.003667997661978,-0.0151041904464364,0.0972533598542213,0.4257441461086273,0.0081615606322884,-0.1438736319541931,0.3937176167964935,-0.0342804081737995,0.1555903553962707,0.7792115807533264,0.0874618515372276,-0.1570082306861877,0.7705685496330261,0.0476591102778911,0
239,0.0139958718791604,-0.6280674934387207,-0.2468332797288894,0.1492521166801452,-0.4866784512996673,-0.0857729688286781,0.2450358420610427,-0.6799409985542297,-0.1564364284276962,-0.1256688386201858,-0.4976901412010193,-0.1131656318902969,-0.2179200202226638,-0.6633198857307434,-0.242689624428749,0.3290888965129852,-0.9028427600860596,-0.2307729870080948,-0.2258624881505966,-0.8881500363349915,-0.3612228035926819,0.1066328138113021,0.0030630796682089,0.0160744376480579,-0.1068470999598503,-0.0036471872590482,-0.0149881104007363,0.097928911447525,0.4255123138427734,0.0078732408583164,-0.1436360776424408,0.393724262714386,-0.0331614129245281,0.1561249792575836,0.7790979146957397,0.0894774794578552,-0.1569974869489669,0.7704175710678101,0.0542598478496074,0
240,0.0139585686847567,-0.6183273196220398,-0.2733786106109619,0.1441125571727752,-0.4814834892749786,-0.1039929762482643,0.2353663742542266,-0.676720142364502,-0.1772259622812271,-0.1267032772302627,-0.4895867705345154,-0.1368770152330398,-0.2259913831949234,-0.6559166312217712,-0.2717915177345276,0.3200902342796325,-0.8981228470802307,-0.2582874298095703,-0.2340746968984604,-0.8854694962501526,-0.3970536887645721,0.1065948456525802,0.0029753686394542,0.0160103216767311,-0.106812447309494,-0.0035661645233631,-0.0149197205901145,0.0910488292574882,0.425808310508728,0.0063075949437916,-0.1440894305706024,0.3943460583686828,-0.0332110784947872,0.1497645527124405,0.7792330384254456,0.0854634419083595,-0.1583285331726074,0.7722910642623901,0.0501465424895286,0
241,0.0203111264854669,-0.6175910234451294,-0.2643408179283142,0.1459937989711761,-0.4811135232448578,-0.0879425033926963,0.246169239282608,-0.6766571998596191,-0.149561807513237,-0.1262187957763672,-0.4907070398330688,-0.1335142105817794,-0.2232673019170761,-0.6559376120567322,-0.2647621035575866,0.3367735147476196,-0.8983736634254456,-0.2238954603672027,-0.2321776151657104,-0.8851381540298462,-0.3824079930782318,0.1065801084041595,0.003981627523899,0.0164557937532663,-0.1067954748868942,-0.0045573483221232,-0.0153393456712365,0.0912416204810142,0.4298499524593353,-0.0060747130773961,-0.1407756507396698,0.3929799199104309,-0.0384165942668914,0.1499026417732238,0.7857646346092224,0.054047405719757,-0.1537743806838989,0.7693854570388794,0.0305704437196254,0
