FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
246,0.1391335874795913,-0.5503432154655457,-0.1672209203243255,0.1701684147119522,-0.4156205952167511,0.0192642975598573,0.1926718354225158,-0.1628294587135315,0.0251675620675086,-0.1251837760210037,-0.4658974409103393,-0.0850049331784248,-0.1750082522630691,-0.2083774954080581,-0.0822765454649925,0.2937866747379303,0.0098790116608142,-0.0788193494081497,-0.2031142115592956,0.00544238043949,-0.1697028279304504,0.1083693504333496,0.0088536869734525,0.0280649550259113,-0.1086160466074943,-0.0096258064731955,-0.0263075623661279,0.1007499769330024,0.4091189801692962,-0.0355068407952785,-0.0957979187369346,0.3856989443302154,-0.049702949821949,0.1628209799528122,0.7686002850532532,0.0163504742085933,-0.0975605696439743,0.7385395765304565,0.0543037541210651,0
247,0.1399770528078079,-0.5614844560623169,-0.14383165538311,0.1692025065422058,-0.4207384884357452,0.033603236079216,0.1920424252748489,-0.1662349700927734,0.0406413041055202,-0.1251418590545654,-0.4668386578559875,-0.0759690105915069,-0.1750687956809997,-0.208340585231781,-0.0762880146503448,0.3024705052375793,0.0032998600509017,-0.0668510645627975,-0.2066960483789444,0.0042651244439184,-0.1630420535802841,0.1078722774982452,0.0089057041332125,0.027782492339611,-0.1081689298152923,-0.0096678836271166,-0.0260846670717,0.0977637097239494,0.4091724455356598,-0.0319219678640365,-0.0970349162817001,0.3846616446971893,-0.0491447374224662,0.1548242270946502,0.7687810063362122,0.0253026355057954,-0.1021678596735,0.7387744784355164,0.0564329214394092,0
248,0.1416017711162567,-0.5618480443954468,-0.1710970997810363,0.1757556945085525,-0.4206449091434479,0.0122023243457078,0.1970400661230087,-0.1664385497570037,0.0138677582144737,-0.1246691048145294,-0.4670842289924621,-0.087294653058052,-0.1768521070480346,-0.2083363533020019,-0.086775928735733,0.3142484426498413,-0.0053739012219011,-0.1029745712876319,-0.2071723490953445,0.0041806460358202,-0.1774804890155792,0.1087511405348777,0.0087429508566856,0.0269565731287002,-0.1090375334024429,-0.0095054553821682,-0.0252516642212867,0.098100945353508,0.4088399410247803,-0.0317597649991512,-0.0975338667631149,0.3862358629703522,-0.045498676598072,0.1669654697179794,0.7651185989379883,0.0266209654510021,-0.0999901518225669,0.739416778087616,0.0626065582036972,0
249,0.1417413204908371,-0.5571214556694031,-0.1932929754257202,0.1756701171398162,-0.4161044955253601,0.0039183432236313,0.196600392460823,-0.1658674627542495,0.0116038443520665,-0.1221917793154716,-0.467021644115448,-0.1069704964756965,-0.1760046035051345,-0.209069475531578,-0.0986577942967414,0.3132886886596679,-0.0056378664448857,-0.1031809821724891,-0.2047154009342193,0.0045707295648753,-0.1827304065227508,0.1087623015046119,0.0087466640397906,0.0280497595667839,-0.1090462952852249,-0.0095166051760315,-0.0262757744640111,0.10341826826334,0.4080959260463714,-0.0348092466592788,-0.0971693471074104,0.3862487077713012,-0.0452718138694763,0.1668172478675842,0.7652274966239929,0.0165831893682479,-0.1024886891245842,0.7387363314628601,0.0654925927519798,0
250,0.1429722309112548,-0.5564593076705933,-0.1934189647436142,0.1748946011066436,-0.4161584377288818,-0.0019604151602834,0.1964111924171447,-0.1661740690469741,0.0055006011389195,-0.1242691203951835,-0.4662582278251648,-0.1128348708152771,-0.1776713579893112,-0.2088080048561096,-0.105146586894989,0.3132368326187134,-0.0053319158032536,-0.1051939129829406,-0.2046874463558197,0.0044153253547847,-0.1868989616632461,0.109065294265747,0.0086068473756313,0.0279389582574367,-0.1093549206852912,-0.0093822656199336,-0.0261631533503532,0.103581391274929,0.4079373776912689,-0.034902200102806,-0.0969845503568649,0.3868277668952942,-0.0436602272093296,0.1673399209976196,0.7653694748878479,0.0169505309313535,-0.1022092178463935,0.7387691736221313,0.0693947076797485,0
251,0.1491083055734634,-0.5569053292274475,-0.1745101362466812,0.1750627756118774,-0.4176379144191742,0.0086529711261391,0.196799099445343,-0.166316270828247,0.0141580421477556,-0.1231537014245987,-0.4663622975349426,-0.1024134755134582,-0.1772389709949493,-0.2087676972150802,-0.1029668301343917,0.3171586394309997,-0.0056883418001234,-0.0952418893575668,-0.2043600231409073,0.0039193606935441,-0.1864674985408783,0.1090502142906189,0.0084091676399111,0.0274644121527671,-0.109341062605381,-0.0091793509200215,-0.0257278606295585,0.1040040627121925,0.4067396223545074,-0.0301148686558008,-0.0956878662109375,0.3870042562484741,-0.048312023282051,0.1685965210199356,0.7621493339538574,0.0303377229720354,-0.102381557226181,0.7415132522583008,0.0561019033193588,0
252,0.138316735625267,-0.5526112914085388,-0.1761524826288223,0.1749952435493469,-0.4154854714870453,0.0105229606851935,0.2006872296333313,-0.1664138436317443,0.016003094613552,-0.122987762093544,-0.4661507904529571,-0.0968060046434402,-0.179105058312416,-0.2087931185960769,-0.0947467759251594,0.3215524852275848,-0.0055549559183418,-0.0939337611198425,-0.2063503116369247,0.0048923888243734,-0.1812291890382766,0.1093570217490196,0.0087825721129775,0.0272251032292842,-0.1096121370792388,-0.0095406239852309,-0.0254568699747324,0.1008643060922622,0.4127492010593414,-0.0408928766846656,-0.0966632589697837,0.3872826099395752,-0.0388388074934482,0.1658475995063781,0.7747966647148132,0.0036679483018815,-0.1022239997982978,0.7411351203918457,0.0808138325810432,0
253,0.1452139317989349,-0.5537752509117126,-0.1502539068460464,0.1709416955709457,-0.420889139175415,0.0271304585039615,0.2005940675735473,-0.1710761487483978,0.0368695370852947,-0.1235527172684669,-0.4680217802524566,-0.0842541232705116,-0.1790093928575515,-0.2089376598596573,-0.0838583931326866,0.3234747052192688,-0.0087493071332573,-0.0649023056030273,-0.2059052884578704,0.0039958413690328,-0.165317952632904,0.10889782756567,0.0086492290720343,0.0268204882740974,-0.1092024520039558,-0.0094015197828412,-0.0251035243272781,0.1012718603014946,0.4119645059108734,-0.0395642556250095,-0.0953937768936157,0.3866154253482818,-0.0406987182796001,0.1657826900482177,0.7743889689445496,0.0081329271197319,-0.1022487133741378,0.7413048148155212,0.0746389403939247,0
254,0.1456108689308166,-0.5544441342353821,-0.1627759784460067,0.1749489307403564,-0.4208396673202514,0.0178697388619184,0.2046534717082977,-0.171470046043396,0.0172118842601776,-0.1234100013971328,-0.4678143858909607,-0.0851030796766281,-0.1790183633565902,-0.2080302536487579,-0.08531054854393,0.3249100744724273,-0.0136304544284939,-0.0995363220572471,-0.2061910927295684,0.004274524282664,-0.1718694567680359,0.1096272841095924,0.0086170025169849,0.0255830455571413,-0.1099074035882949,-0.0093675451353192,-0.0238386094570159,0.1010223031044006,0.4120128452777862,-0.0446547903120517,-0.0954064726829528,0.3880394101142883,-0.0378512404859066,0.1677767485380172,0.7741069793701172,0.0018866657046601,-0.097413532435894,0.7421642541885376,0.0772890448570251,0
255,0.1452266424894333,-0.5420766472816467,-0.1753673553466797,0.175774872303009,-0.4137277901172638,0.0135459415614604,0.206486627459526,-0.1671513617038726,0.0135471634566783,-0.1215105876326561,-0.4627667963504791,-0.0889496728777885,-0.1775119006633758,-0.2021980136632919,-0.0880260989069938,0.3261126577854156,-0.0108176721259951,-0.1006830558180809,-0.2048796564340591,0.0089448643848299,-0.1748574823141098,0.1096808239817619,0.0086661977693438,0.0255497526377439,-0.1099521741271019,-0.0094140516594052,-0.0238011218607425,0.1003221720457077,0.4129382073879242,-0.0511203631758689,-0.0953348577022552,0.3881192505359649,-0.0396709255874156,0.1612623333930969,0.7772974371910095,-0.0108008878305554,-0.0981785058975219,0.7428421378135681,0.0722497552633285,0
256,0.1452847272157669,-0.546343982219696,-0.1728621274232864,0.1743560582399368,-0.4138226211071014,0.0133909080177545,0.2005432546138763,-0.1669139117002487,0.0162681825459003,-0.121700070798397,-0.4632145464420318,-0.0895083472132682,-0.177016943693161,-0.2020812481641769,-0.0880010649561882,0.3270327448844909,-0.0165463704615831,-0.0943177640438079,-0.2010940462350845,0.0086139757186174,-0.1720090210437774,0.1097004935145378,0.008522093296051,0.0251431930810213,-0.1099791675806045,-0.0092837987467646,-0.0234025605022907,0.1014244705438613,0.4110934436321258,-0.0487949810922145,-0.0952182188630104,0.3882783949375152,-0.0408638194203376,0.1752368211746215,0.7708466649055481,-0.0031487974338233,-0.0963458493351936,0.7435584664344788,0.0709148123860359,0
257,0.1470585763454437,-0.5466001629829407,-0.1892910599708557,0.1793208718299865,-0.4150830507278442,0.0105402041226625,0.2084049582481384,-0.1745901554822921,0.0163139775395393,-0.1184450834989547,-0.4648849368095398,-0.1012086793780326,-0.173309251666069,-0.2051261514425277,-0.1042125895619392,0.3475022912025451,-0.0363281741738319,-0.0973334535956382,-0.1989435106515884,0.0017066552536562,-0.2041402161121368,0.1096914112567901,0.0083994325250387,0.0257625021040439,-0.1099783405661583,-0.0091730281710624,-0.0240256860852241,0.1022329404950141,0.4109513163566589,-0.046488881111145,-0.0953709408640861,0.388589471578598,-0.0409650169312953,0.1749550700187683,0.7699698805809021,0.0039122723974287,-0.0977137684822082,0.743821918964386,0.0723223462700843,0
258,0.1438585072755813,-0.5445203185081482,-0.2206014096736908,0.1789049655199051,-0.4132639765739441,-0.0039163096807897,0.2165830880403518,-0.1767106056213379,0.0138289267197251,-0.1176913306117057,-0.4658423960208893,-0.1214777678251266,-0.173049122095108,-0.2101197987794876,-0.121748574078083,0.3788852095603943,-0.0416248403489589,-0.0975860655307769,-0.1975544542074203,0.0015483347233384,-0.2199064493179321,0.109552577137947,0.008378729224205,0.0257527790963649,-0.1098400205373764,-0.0091546513140201,-0.0240143872797489,0.1041195318102836,0.4110203087329864,-0.0461748093366622,-0.0922198221087455,0.3913010060787201,-0.0357032231986522,0.17468923330307,0.7718154191970825,0.0036990731023252,-0.0965209901332855,0.7458565831184387,0.0860803499817848,0
259,0.1477345526218414,-0.544116199016571,-0.2336535602807998,0.1826543360948562,-0.4132322967052459,-0.0142233539372682,0.2290057688951492,-0.1822972893714904,0.009093590080738,-0.1128385961055755,-0.4659203886985779,-0.136686310172081,-0.1696649193763733,-0.2153486460447311,-0.1367481499910354,0.3914820253849029,-0.0421825647354126,-0.0990158692002296,-0.1976084113121032,-0.0025514462031424,-0.2358527481555938,0.1094802170991897,0.008295158855617,0.0261511895805597,-0.1097752377390861,-0.0090854754671454,-0.0244072806090116,0.1084694564342498,0.411642462015152,-0.0437061786651611,-0.0918713957071304,0.3934469521045685,-0.0353381596505641,0.1773579120635986,0.7735368013381958,0.0112385675311088,-0.0960800647735595,0.749204695224762,0.0856168568134307,0
260,0.1429016590118408,-0.5413582921028137,-0.2801750004291534,0.1825716942548751,-0.4061964154243469,-0.0520124435424804,0.2316498309373855,-0.1813111007213592,-0.0126078967005014,-0.1122481375932693,-0.4640702307224273,-0.1738594770431518,-0.17013780772686,-0.2129840403795242,-0.1662931591272354,0.4047969579696655,-0.0336595736443996,-0.110379047691822,-0.2020612210035324,0.0043680141679942,-0.2566687166690826,0.1093721315264701,0.0081463083624839,0.0265125297009944,-0.1096691787242889,-0.0089669544249773,-0.0247662868350744,0.1112797111272811,0.4125691950321197,-0.0234169568866491,-0.0917419642210006,0.3956421315670013,-0.0407410450279712,0.1800318956375122,0.7742599844932556,0.0492705218493938,-0.0986749157309532,0.753622829914093,0.0716278553009033,0
261,0.1342014223337173,-0.5414597988128662,-0.2840719521045685,0.181823045015335,-0.4066101610660553,-0.0522466152906417,0.2350878268480301,-0.1891549974679947,-0.0171897877007722,-0.1164125800132751,-0.4639224112033844,-0.1702749282121658,-0.1723535060882568,-0.2130868285894394,-0.1607494354248047,0.4036573767662048,-0.0424006059765815,-0.1232627481222152,-0.2069750130176544,0.003186207730323,-0.2536453902721405,0.109362669289112,0.0078427968546748,0.0265431590378284,-0.1096623241901397,-0.0086892042309045,-0.0248003769665956,0.1160942018032074,0.4104062616825104,-0.0249208752065897,-0.093072198331356,0.3954843878746032,-0.0373695455491542,0.1798020601272583,0.7719922065734863,0.0431225411593914,-0.1024019569158554,0.7506089806556702,0.0827323794364929,0
262,0.1398576349020004,-0.5443335771560669,-0.2720235288143158,0.1841071248054504,-0.4125434458255768,-0.0450306870043277,0.2373069673776626,-0.1928779780864715,-0.0155804706737399,-0.1157029643654823,-0.4675293862819671,-0.1666469722986221,-0.172362595796585,-0.2176520526409149,-0.1562467813491821,0.402522325515747,-0.0510354526340961,-0.1211971715092659,-0.2069262713193893,-0.0014410990988835,-0.2500566840171814,0.1093918085098266,0.0078376242890954,0.0265520177781581,-0.1097036674618721,-0.0086897788569331,-0.0248098820447921,0.1159279271960258,0.4100407063961029,-0.0351295247673988,-0.0917979255318641,0.3951680064201355,-0.0287073664367198,0.1784420311450958,0.771668553352356,0.01719113253057,-0.101293995976448,0.7470027208328247,0.103868767619133,0
263,0.1470717638731002,-0.5415524840354919,-0.2659893631935119,0.1841180175542831,-0.4129287898540497,-0.041846502572298,0.2365945130586624,-0.1950304508209228,-0.0139646753668785,-0.1149050965905189,-0.4670889675617218,-0.1634347289800644,-0.1742577105760574,-0.2174800485372543,-0.1541827023029327,0.4012969434261322,-0.0523622706532478,-0.1200411990284919,-0.2112753987312317,0.0026826756075024,-0.2489445209503173,0.1093272864818573,0.0077111660502851,0.0268921740353107,-0.1096420437097549,-0.0085602169856429,-0.0251476000994443,0.1126272901892662,0.4141794443130493,-0.0343164727091789,-0.0916152074933052,0.3958952724933624,-0.0342072658240795,0.1740441024303436,0.7772769927978516,0.0226896982640028,-0.1011521220207214,0.7502140998840332,0.0882492735981941,0
264,0.1347607672214508,-0.5476346015930176,-0.2151065617799759,0.1840932071208953,-0.4143223464488983,-0.0050900257192552,0.241593912243843,-0.1971848756074905,0.0143356462940573,-0.1162785366177558,-0.4687132239341736,-0.1060342416167259,-0.175245851278305,-0.2179135680198669,-0.0991703420877456,0.4049021899700165,-0.0649902075529098,-0.098851665854454,-0.2115290910005569,-0.0019616433419287,-0.1995976418256759,0.109627179801464,0.007801417261362,0.0247850734740495,-0.1099618449807167,-0.0086506521329283,-0.0230707433074712,0.1114391610026359,0.4142284393310547,-0.0389437600970268,-0.0947617590427398,0.3943584859371185,-0.0342951118946075,0.1739382147789001,0.7759274840354919,0.0153726376593112,-0.1055419817566871,0.7482447028160095,0.0847527980804443,0
265,0.1424330174922943,-0.5535199642181396,-0.1934899538755417,0.188367947936058,-0.4218890070915222,0.0105783492326736,0.2434666603803634,-0.2092348933219909,0.0288691502064466,-0.1132822260260582,-0.4715709090232849,-0.0946254506707191,-0.1704698950052261,-0.2181516736745834,-0.0891393348574638,0.3984311521053314,-0.0876975879073143,-0.0845883190631866,-0.2100372463464737,-0.0021185537334531,-0.1856805384159088,0.1096355468034744,0.0077097159810364,0.0246852952986955,-0.1099746823310852,-0.0085567608475685,-0.0229659415781497,0.1069733500480651,0.4163286089897156,-0.0360525958240032,-0.0944060906767845,0.3943592011928558,-0.0373997017741203,0.1752078235149383,0.7758615016937256,0.024765845388174,-0.0977101102471351,0.7499399781227112,0.0730824545025825,0
266,0.1351994574069976,-0.5527274012565613,-0.2855079472064972,0.1882736682891845,-0.4187137484550476,-0.0517012141644954,0.2462532669305801,-0.2080025225877761,-0.0088624665513634,-0.1160515695810318,-0.4720507860183716,-0.1609940379858017,-0.1746437698602676,-0.2181329727172851,-0.1446181982755661,0.4145504832267761,-0.080725073814392,-0.1192310079932212,-0.2151851952075958,0.0031486614607274,-0.2346017062664032,0.1096634343266487,0.0076205781660974,0.0246945861726999,-0.1100089773535728,-0.0084819300100207,-0.0229785740375518,0.1073185354471206,0.4162266254425049,-0.0170251708477735,-0.0956049710512161,0.395445168018341,-0.0375349335372448,0.172196626663208,0.7757625579833984,0.0642564818263053,-0.1018235087394714,0.7523144483566284,0.0686018541455268,0
267,0.1430177986621856,-0.5525487661361694,-0.2718758583068847,0.1913262456655502,-0.418748676776886,-0.0448332652449607,0.2471591681241989,-0.207095518708229,-0.0073390528559684,-0.1138752847909927,-0.4718624055385589,-0.1577794253826141,-0.1740827858448028,-0.2167381197214126,-0.1453768908977508,0.4122141003608703,-0.0772028192877769,-0.1184556260704994,-0.2146685421466827,0.0053564603440463,-0.2363258451223373,0.109648160636425,0.0075772195123136,0.0253656208515167,-0.1100013777613639,-0.0084406472742557,-0.0236687902361154,0.1082934290170669,0.4161383807659149,-0.0212604608386755,-0.0926083102822303,0.3957698345184326,-0.0344990864396095,0.1730276644229889,0.7756960391998291,0.0490538291633129,-0.0960578322410583,0.7521846890449524,0.0837990790605545,0
268,0.144741028547287,-0.5525547862052917,-0.2154059261083603,0.1840713322162628,-0.4220901429653168,0.0007916458998806,0.2390256971120834,-0.2111095339059829,0.0344229042530059,-0.1151000335812568,-0.4717509150505066,-0.1333137303590774,-0.1765841990709304,-0.2146243751049041,-0.1281978040933609,0.3951455652713775,-0.0838097780942916,-0.0750105157494545,-0.213619664311409,0.0066798464395105,-0.2115846574306488,0.1088843420147895,0.0073079653084278,0.0281655341386795,-0.1092595532536506,-0.0081712696701288,-0.026488970965147,0.1054279506206512,0.4160232245922088,-0.0118079641833901,-0.0921171605587005,0.3948231041431427,-0.0481593161821365,0.1662465184926986,0.7745372653007507,0.0622977167367935,-0.098860427737236,0.7521558403968811,0.0492273569107055,0
269,0.1499796211719513,-0.552803099155426,-0.2198184579610824,0.187315434217453,-0.4222761988639831,-0.0015784378629177,0.2394999414682388,-0.2098237723112106,0.0234607998281717,-0.1135189160704612,-0.4717167913913727,-0.1417661905288696,-0.1748645901679992,-0.2159469723701477,-0.1427536606788635,0.3995124995708465,-0.0817596688866615,-0.0849843621253967,-0.2130383253097534,0.0053226598538458,-0.2359970211982727,0.1087849289178848,0.0071996552869677,0.0307624340057373,-0.1091701611876487,-0.008063287474215,-0.0290688872337341,0.1073500588536262,0.4150035083293915,-0.0134445866569876,-0.0931717678904533,0.3950157463550567,-0.0434404425323009,0.1717722415924072,0.7698413729667664,0.0603446960449218,-0.10160443931818,0.7511147856712341,0.0752869620919227,0
270,0.1486904472112655,-0.5544434189796448,-0.2228157520294189,0.187454804778099,-0.4238034784793854,-0.0035951279569417,0.2354113161563873,-0.2112120687961578,0.0089267920702695,-0.1136108562350273,-0.4740082323551178,-0.1337271034717559,-0.1749709546566009,-0.2182319015264511,-0.1299873888492584,0.3785472214221954,-0.0829038918018341,-0.1216228380799293,-0.2125212401151657,0.005232713650912,-0.220902532339096,0.1089729145169258,0.0072380825877189,0.0301263183355331,-0.1093518286943435,-0.0081046260893344,-0.0284137073904275,0.1064034551382064,0.4149607419967651,-0.0176993068307638,-0.0922043249011039,0.3947255611419678,-0.0432842336595058,0.1675646007061004,0.7705052495002747,0.0534775480628013,-0.1012096554040908,0.7506073713302612,0.0692064613103866,0
271,0.149845689535141,-0.5549046397209167,-0.2209265530109405,0.1879248321056366,-0.424314945936203,-0.003972218837589,0.2355285733938217,-0.2115124017000198,0.0121463453397154,-0.1132058352231979,-0.4740941822528839,-0.1291318088769912,-0.1765592396259308,-0.2182377278804779,-0.127187967300415,0.3806296288967132,-0.0830267444252967,-0.1147116124629974,-0.2123707830905914,0.0051378887146711,-0.2196838408708572,0.1089634746313095,0.0072083631530404,0.0300267338752746,-0.1093440204858779,-0.0080742482095956,-0.0283142756670713,0.1067584231495857,0.4149190187454223,-0.0196504946798086,-0.0915980041027069,0.3946169912815094,-0.0426399335265159,0.1712641268968582,0.7706161141395569,0.0489414632320404,-0.0993347987532615,0.7504381537437439,0.071960799396038,0
272,0.1463932543992996,-0.5558419823646545,-0.2215076684951782,0.1862918883562088,-0.4256137311458587,-0.0082786465063691,0.2287402898073196,-0.2119737714529037,-0.0046079796738922,-0.1166022196412086,-0.4740809202194214,-0.1293579190969467,-0.179891362786293,-0.2172730416059494,-0.1272378116846084,0.367995023727417,-0.0843917950987815,-0.1415695995092392,-0.2133105099201202,0.0057219048030674,-0.2196443080902099,0.1091465428471565,0.0072166505269706,0.0295589510351419,-0.109524518251419,-0.0080846725031733,-0.0278374217450618,0.1036475002765655,0.4147568345069885,-0.0234881807118654,-0.0927879363298416,0.3936850428581238,-0.0420030057430267,0.1640017479658126,0.7706284523010254,0.0421745404601097,-0.1048634424805641,0.7483792901039124,0.0722047165036201,0
273,0.1527176946401596,-0.5565791726112366,-0.2220572233200073,0.1919527202844619,-0.4252282381057739,-0.0088432691991329,0.236673817038536,-0.2093812227249145,0.0004721086297649,-0.1094560548663139,-0.4740415811538696,-0.1293020993471145,-0.1750195920467376,-0.2172586619853973,-0.1275426596403122,0.3919543325901031,-0.0813597366213798,-0.1295141875743866,-0.2125976085662841,0.0056899823248386,-0.2236138731241226,0.1091465279459953,0.0072035742923617,0.0293933171778917,-0.1095276549458503,-0.0080717289820313,-0.0276899896562099,0.1066061183810234,0.4148256778717041,-0.0240506846457719,-0.0912603586912155,0.3944712281227112,-0.0419565513730049,0.1737236827611923,0.7703753709793091,0.0413245894014835,-0.1014461815357208,0.7514001727104187,0.0732598975300788,0
274,0.1466004103422165,-0.5549945831298828,-0.2674850821495056,0.1894028633832931,-0.4233612418174743,-0.0397047512233257,0.2362104952335357,-0.2087611258029937,-0.0165007468312978,-0.1133426874876022,-0.4722787141799927,-0.1655735522508621,-0.1788797080516815,-0.2163296192884445,-0.1587319374084472,0.3916796743869781,-0.0719699412584304,-0.1403770595788955,-0.2142485827207565,0.0071508279070258,-0.2466770559549331,0.109102614223957,0.0070654433220624,0.0306190121918916,-0.1094835102558136,-0.0079376716166734,-0.0289192497730255,0.1040241569280624,0.4151136875152588,-0.008147801272571,-0.0917882993817329,0.3948744833469391,-0.0441589727997779,0.1605599522590637,0.7723068594932556,0.0738836005330085,-0.1014347672462463,0.7513173222541809,0.0636792927980423,0
275,0.1513336598873138,-0.5547645688056946,-0.2656165063381195,0.1894860863685608,-0.4232102036476135,-0.0379488877952098,0.2376967966556549,-0.2061806470155716,-0.0091696828603744,-0.1125277727842331,-0.4722541570663452,-0.1612629741430282,-0.1764085441827774,-0.2163635492324829,-0.157093271613121,0.4039972126483917,-0.0694106593728065,-0.1194697022438049,-0.2123744934797287,0.0044466438703238,-0.2489433884620666,0.1090474799275398,0.0069937347434461,0.0305386763066053,-0.1094429492950439,-0.007870671339333,-0.0288501195609569,0.1074259281158447,0.4135146141052246,-0.0146989785134792,-0.0920455604791641,0.3955202400684356,-0.0394378490746021,0.1670817583799362,0.7704795598983765,0.0560650415718555,-0.1013543233275413,0.7520272135734558,0.0804542526602745,0
276,0.1385835409164428,-0.554623007774353,-0.2141511142253875,0.1840849071741104,-0.422903448343277,-0.0006971450638957,0.2373628765344619,-0.2048153728246688,0.0228024758398532,-0.1161623820662498,-0.4730060398578644,-0.1131699904799461,-0.183736577630043,-0.217896893620491,-0.1106635183095932,0.4031045734882355,-0.0681151002645492,-0.0852086991071701,-0.2175927460193634,0.0043674581684172,-0.2012481540441513,0.1091173812747001,0.0071308217011392,0.0295861940830945,-0.1095034107565879,-0.0079892957583069,-0.0278859641402959,0.1057380363345146,0.4163470864295959,-0.0258716158568859,-0.0959695279598236,0.3951611518859863,-0.039555799216032,0.1671679466962814,0.7760775089263916,0.034092616289854,-0.1035860478878021,0.7513981461524963,0.0791711434721946,0
277,0.1460136622190475,-0.5582360625267029,-0.1957060247659683,0.1874734312295913,-0.4247552156448364,0.0099566169083118,0.2442933320999145,-0.2056329101324081,0.0279864482581615,-0.1131839975714683,-0.4737456142902374,-0.1108375117182731,-0.1769859194755554,-0.2213037312030792,-0.1145616322755813,0.4099435806274414,-0.0709063336253166,-0.079564668238163,-0.2144084721803665,-0.0046268864534795,-0.2037469148635864,0.109111875295639,0.0071907741948962,0.0293398723006248,-0.1095021739602088,-0.008054370060563,-0.0276353899389505,0.1091289967298507,0.4139766097068786,-0.0302718579769134,-0.0949059277772903,0.394008994102478,-0.0388835854828357,0.1805331110954284,0.7699193358421326,0.026681400835514,-0.1011947318911552,0.7485015392303467,0.0819328427314758,0
278,0.1465074270963668,-0.5308583974838257,-0.31181600689888,0.186722531914711,-0.41162970662117,-0.0816841274499893,0.2441591918468475,-0.1987841874361038,-0.0401810929179191,-0.1132631301879882,-0.4615436196327209,-0.2101999819278717,-0.1769976764917373,-0.2168537378311157,-0.1976829916238784,0.4120243489742279,-0.0534721463918685,-0.1320845484733581,-0.2158637344837188,0.0127870282158255,-0.2749317586421966,0.1090682595968246,0.0070444028824567,0.02973073720932,-0.1094633564352989,-0.0079078236594796,-0.0280092917382717,0.107030838727951,0.4151473343372345,-0.0242128241807222,-0.0980459153652191,0.3952105939388275,-0.0383521020412445,0.1691554635763168,0.7743262052536011,0.0486140437424182,-0.1088369041681289,0.7478610873222351,0.0818727388978004,0
279,0.147407978773117,-0.5361286401748657,-0.2935545146465301,0.1884404271841049,-0.4122598469257355,-0.0633065924048423,0.2481988370418548,-0.1979109793901443,-0.0262789446860551,-0.1123352125287056,-0.4621883630752563,-0.1855255365371704,-0.1769714802503585,-0.215254545211792,-0.1839519143104553,0.4196312725543976,-0.0550829768180847,-0.1208268851041793,-0.2152506560087204,0.0085949245840311,-0.2715660333633423,0.1090351939201355,0.0070495922118425,0.0294782016426324,-0.1094281300902366,-0.0079141017049551,-0.0277658775448799,0.1097868457436561,0.4150228500366211,-0.025025650858879,-0.097729854285717,0.3951610922813415,-0.0381351970136165,0.1743157505989074,0.7744845151901245,0.0418932102620601,-0.1085999682545661,0.7485373616218567,0.0818765386939048,0
280,0.1463870108127594,-0.5377492904663086,-0.2880423963069916,0.1867366731166839,-0.4122961759567261,-0.0553014986217021,0.2479706704616546,-0.1978697329759597,-0.0242758579552173,-0.1122939735651016,-0.4643084704875946,-0.1837242096662521,-0.1775262206792831,-0.2160523533821106,-0.1779091656208038,0.4234425723552704,-0.0503797680139541,-0.1177088469266891,-0.2142863124608993,0.0084212012588977,-0.2648986876010895,0.1085057184100151,0.0067582218907773,0.0303207989782094,-0.1089024245738983,-0.0076365931890904,-0.0286895632743835,0.1097445636987686,0.4146409928798675,-0.0046680229716002,-0.0969217047095298,0.3961721956729889,-0.0453142002224922,0.1734601110219955,0.7731033563613892,0.0772768929600715,-0.1087280660867691,0.7516807913780212,0.0632413551211357,0
281,0.1439245790243148,-0.5441073179244995,-0.2859953045845032,0.1866835504770279,-0.4137717187404632,-0.0575188398361206,0.2465197890996933,-0.2012509703636169,-0.0219006650149822,-0.1132776141166687,-0.4645989835262298,-0.1798102408647537,-0.1782584488391876,-0.2156873047351837,-0.1731606274843216,0.4177992641925812,-0.0563626289367675,-0.1229012086987495,-0.2145564705133438,0.0081794615834951,-0.2617368698120117,0.1086359247565269,0.0065117659978568,0.0298683121800422,-0.1090405881404876,-0.0074035325087606,-0.0282251555472612,0.1121537908911705,0.4146555066108703,-0.0063072363846004,-0.0968356505036354,0.3965093195438385,-0.045069295912981,0.1776180863380432,0.7723197937011719,0.0731364488601684,-0.1063862964510917,0.7526375651359558,0.0629075095057487,0
