FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0215412396937608,-0.6126071810722351,-0.3145904242992401,0.1623051464557647,-0.4844799935817718,-0.1773747354745865,0.2345556318759918,-0.692511796951294,-0.27121502161026,-0.1187123879790306,-0.4932611286640167,-0.1501175016164779,-0.2229152917861938,-0.6625983715057373,-0.2631202042102813,0.2654080092906952,-0.9256774187088012,-0.3387128114700317,-0.219708502292633,-0.8958880305290222,-0.3834275603294372,0.1068983227014541,0.0041601127013564,-0.0069059049710631,-0.107080154120922,-0.0045993328094482,0.007846756838262,0.1019413918256759,0.4135264456272125,-0.0198334604501724,-0.1305398643016815,0.3930715024471283,0.0159039534628391,0.1239414885640144,0.7677677869796753,0.0895866304636001,-0.1045831516385078,0.7520605325698853,0.1157960444688797,0
108,0.0205638147890567,-0.6149337291717529,-0.294816106557846,0.1619123816490173,-0.4880142509937286,-0.1557598263025283,0.2345221787691116,-0.692592442035675,-0.2449163496494293,-0.1225992068648338,-0.4932381510734558,-0.1300579607486724,-0.2399874925613403,-0.6655959486961365,-0.2324047535657882,0.2647962868213653,-0.921095848083496,-0.3124696612358093,-0.2292177677154541,-0.9023053646087646,-0.3412545919418335,0.1070641502737999,0.0041532963514328,-0.0063776210881769,-0.1072312071919441,-0.0045961430296301,0.0073588956147432,0.1014856770634651,0.4147403240203857,-0.0191413424909114,-0.1392800211906433,0.3911213278770447,0.0156087325885891,0.1175265461206436,0.7656603455543518,0.0946928858757019,-0.1193064227700233,0.7477587461471558,0.1165937781333923,0
109,0.0207820516079664,-0.6156102418899536,-0.2882913053035736,0.1619412750005722,-0.4885540902614593,-0.1426499187946319,0.2350393682718277,-0.691232442855835,-0.2333099842071533,-0.1250631362199783,-0.492862194776535,-0.1236530765891075,-0.2462007999420166,-0.6660423278808594,-0.2285759896039962,0.2656197845935821,-0.9101355671882628,-0.3062294423580169,-0.2338582575321197,-0.9023833870887756,-0.3372352719306946,0.1075493544340133,0.0040688146837055,-0.0056852810084819,-0.1077112331986427,-0.0045243273489177,0.0067052370868623,0.0982908755540847,0.4183071553707123,-0.0190869234502315,-0.1497191190719604,0.3889696300029754,0.0102212652564048,0.0984230563044548,0.7650442123413086,0.1000987216830253,-0.1295773833990097,0.7445081472396851,0.1158117577433586,0
110,0.0177012234926223,-0.6152191162109375,-0.2902446389198303,0.1608394682407379,-0.4885853826999664,-0.1427761018276214,0.2350989133119583,-0.6909920573234558,-0.2266035228967666,-0.1294097751379013,-0.4883880317211151,-0.1255309730768203,-0.2559835910797119,-0.6604354977607727,-0.231851726770401,0.2575840055942535,-0.9057732224464417,-0.2943921387195587,-0.2364041954278946,-0.8913989663124084,-0.3423535823822021,0.1078035607933998,0.0039771907031536,-0.0055787530727684,-0.1079762652516365,-0.0044478015042841,0.0066018789075315,0.0944039672613143,0.4189333319664001,-0.0197325143963098,-0.1530248671770095,0.3887049257755279,0.0098146433010697,0.0857033431529998,0.7656514644622803,0.0964384600520134,-0.1349485665559768,0.7446610927581787,0.112215481698513,0
111,0.0212246384471654,-0.6259844303131104,-0.2316964864730835,0.1615016907453537,-0.497320681810379,-0.0719596892595291,0.2429537177085876,-0.6910073757171631,-0.1250049173831939,-0.1346481591463089,-0.4950849711894989,-0.0695253983139991,-0.2698389291763305,-0.674707293510437,-0.136196032166481,0.2585283517837524,-0.9048300981521606,-0.1747825592756271,-0.2369544953107834,-0.9026464819908142,-0.1967061311006546,0.1083341091871261,0.0037366827018558,-0.0054087215103209,-0.108534887433052,-0.0042346934787929,0.0064380862750113,0.0934075489640235,0.4189010262489319,-0.0110689448192715,-0.1542663127183914,0.3877663314342499,0.009861254133284,0.0883675515651702,0.765142023563385,0.1012125983834266,-0.1371278166770935,0.7445277571678162,0.1098927706480026,0
112,0.0250366143882274,-0.6433787941932678,-0.1581244617700576,0.1641730666160583,-0.4992094039916992,0.0099150398746132,0.2737355232238769,-0.6759490370750427,-0.0204840451478958,-0.1398132890462875,-0.5002934336662292,0.0088217072188854,-0.2965591847896576,-0.678850531578064,-0.0415428094565868,0.2791759669780731,-0.8782011270523071,-0.0468769893050193,-0.2367744147777557,-0.9001324772834778,-0.0909426435828208,0.1091206073760986,0.0033371723257005,-0.0041623068973422,-0.1093144565820694,-0.003872602013871,0.0052387127652764,0.0936001315712928,0.4188725650310516,-0.0047175306826829,-0.1525678485631942,0.3877768218517303,0.0096288900822401,0.0889092534780502,0.7649902701377869,0.1011569797992706,-0.1398854553699493,0.7465173006057739,0.0985458567738533,0
113,0.0283030979335308,-0.6435307860374451,-0.1097450405359268,0.1669649332761764,-0.4984323978424072,0.0643653348088264,0.3201209902763366,-0.6209318041801453,0.0287210345268249,-0.1444905549287796,-0.4945769608020782,0.0668020099401474,-0.3299817442893982,-0.6394785046577454,0.0389226824045181,0.2955209016799927,-0.8070132732391357,-0.0126138273626565,-0.2393335253000259,-0.8300022482872009,0.0153215574100613,0.1094675213098526,0.0033139190636575,-0.0010777884162962,-0.1096142381429672,-0.003851993009448,0.002180342329666,0.0929276645183563,0.4213583469390869,-0.0109619935974478,-0.1511931866407394,0.3873853087425232,-0.0022894879803061,0.0695360898971557,0.7645179629325867,0.081593208014965,-0.1488941609859466,0.7462431192398071,0.0834359526634216,0
114,0.0297191739082336,-0.6383399367332458,-0.1515718847513198,0.1641629934310913,-0.4956486523151397,0.0315225534141063,0.3369251489639282,-0.5542989373207092,-0.0339223705232143,-0.1608220934867859,-0.4907957911491394,0.0309751406311988,-0.3395382463932037,-0.5526907444000244,-0.0724862217903137,0.2992072701454162,-0.7228379249572754,-0.0831700637936592,-0.2429322749376297,-0.7092728018760681,-0.1796506196260452,0.1095302253961563,0.0031974895391613,0.0081080012023448,-0.1096703112125396,-0.0037360661663115,-0.007050022482872,0.0827183648943901,0.4261132180690765,-0.0134836453944444,-0.151008740067482,0.3880155086517334,-0.0185322798788547,0.0428492613136768,0.7656775712966919,0.0790589526295661,-0.1519467234611511,0.7481704354286194,0.0655093714594841,0
115,0.0411797761917114,-0.6363821029663086,-0.15608711540699,0.165545716881752,-0.4850603938102722,0.0229018982499837,0.3500362336635589,-0.4952771067619324,-0.0363154038786888,-0.1590678989887237,-0.4863588809967041,0.0218684989959001,-0.3353370130062103,-0.5043225884437561,-0.0792226418852806,0.3102812767028808,-0.6538305878639221,-0.1101876571774482,-0.2427530288696289,-0.6583868861198425,-0.191157653927803,0.1095121279358863,0.0031034066341817,0.0095053240656852,-0.1096596270799636,-0.0036440587136894,-0.0085025522857904,0.0789344310760498,0.4259703457355499,-0.0166495200246572,-0.1401127725839615,0.3883857727050781,-0.016849273815751,0.0425030589103698,0.7657371759414673,0.079038605093956,-0.1510283946990966,0.7445787191390991,0.0700280591845512,0
116,0.0468442216515541,-0.6354405879974365,-0.1643785089254379,0.1660744845867157,-0.4777965247631073,0.0491108819842338,0.3638355433940887,-0.4428406059741974,-0.0085655860602855,-0.1580497175455093,-0.4775064885616302,0.0063403081148862,-0.3319408893585205,-0.3904362022876739,-0.0858251079916954,0.3472973108291626,-0.5837040543556213,-0.1202390268445015,-0.2411335110664367,-0.5173279047012329,-0.2204449325799942,0.1092697903513908,0.0033611436374485,0.0128424651920795,-0.1094145849347114,-0.0038919267244637,-0.0119720669463276,0.0643649026751518,0.4280317723751068,-0.0131491897627711,-0.1192631348967552,0.3883881270885467,-0.0164152160286903,0.0187418051064014,0.7649731040000916,0.1211386919021606,-0.1268174350261688,0.7410525679588318,0.0999040305614471,0
117,0.0454366132616996,-0.6324941515922546,-0.1625694036483764,0.1631842702627182,-0.4696156978607178,0.0609107352793216,0.3526499569416046,-0.3889903724193573,0.0048297378234565,-0.1576890498399734,-0.4697642028331756,0.0088139986619353,-0.3281026482582092,-0.3337467610836029,-0.0797654092311859,0.352835476398468,-0.5160806179046631,-0.1304055303335189,-0.2466883212327957,-0.4401447772979736,-0.245207592844963,0.108605183660984,0.0035406725946813,0.014304875396192,-0.1087274327874183,-0.0040651336312294,-0.0135039882734417,0.0456080250442028,0.4288157224655151,-0.0113780014216899,-0.0988959521055221,0.3886619806289673,-0.0190988518297672,-0.0013680141419172,0.7676361799240112,0.1199349910020828,-0.1052090898156166,0.74152010679245,0.1009173020720481,0
118,0.0500778295099735,-0.6208007335662842,-0.1659461706876754,0.1591382920742035,-0.4645901024341583,0.0634803920984268,0.3371762931346893,-0.3597839176654815,-0.0024009228218346,-0.157334104180336,-0.4664664268493652,-0.0112869292497634,-0.2930361330509186,-0.2851034700870514,-0.1184956207871437,0.3454811871051788,-0.4812499582767486,-0.1929478943347931,-0.2386158108711242,-0.3476588726043701,-0.332489937543869,0.1068344116210937,0.0034233962651342,0.02833753824234,-0.106916606426239,-0.0039688367396593,-0.0273442473262548,0.0474460683763027,0.4248185157775879,0.0017154635861515,-0.0751876756548881,0.3869022727012634,-0.0413651242852211,-0.00334218214266,0.7443113327026367,0.1367345750331878,-0.0696257352828979,0.7406865954399109,0.079528622329235,0
119,0.0498863123357296,-0.6189471483230591,-0.1620330661535263,0.1648519188165664,-0.46054407954216,0.0637908652424812,0.3267218172550201,-0.3234319686889648,-0.0033252120483666,-0.1531461030244827,-0.4658936560153961,0.0110426405444741,-0.2692312002182007,-0.2665770351886749,-0.073548600077629,0.3429311513900757,-0.4434520304203033,-0.2412114292383194,-0.2489559650421142,-0.2787891030311584,-0.2965782284736633,0.106861874461174,0.0031863145995885,0.0238967910408973,-0.1069378554821014,-0.0037594549357891,-0.022819634526968,0.0491140559315681,0.4186025261878967,-0.0089757023379206,-0.0441081374883651,0.3880569040775299,-0.0376730933785438,0.0030306591652333,0.7416355013847351,0.1170523017644882,-0.0144120547920465,0.7482209205627441,0.0763356164097786,0
120,0.0502055697143077,-0.6215440630912781,-0.1130498275160789,0.1642140597105026,-0.4523864090442657,0.1045965999364852,0.2892172336578369,-0.2832936346530914,0.0408635810017585,-0.1443047970533371,-0.466135710477829,0.0273215975612401,-0.2289929836988449,-0.2436851114034652,-0.0356263443827629,0.342449426651001,-0.4044039845466614,-0.166438341140747,-0.2486976683139801,-0.2020775526762008,-0.2239432036876678,0.1042849048972129,0.0026935862842947,0.0325741916894912,-0.1043696701526641,-0.0033083385787904,-0.0312495753169059,0.0601960867643356,0.411962479352951,0.0001178998645627,-0.011317522265017,0.3834936916828155,-0.070285677909851,-0.0075374161824584,0.7257224917411804,0.1165461912751197,0.0515891201794147,0.7521791458129883,-0.0158124081790447,0
121,0.0636913403868675,-0.6216062903404236,-0.0928256809711456,0.1419249922037124,-0.4532594680786133,0.0999298468232154,0.229419007897377,-0.2854872047901153,0.0272263623774051,-0.1568659394979477,-0.4706326425075531,0.0268793459981679,-0.2271202504634857,-0.2362433522939682,-0.0124408518895506,0.3380367755889892,-0.3384486734867096,-0.1951150149106979,-0.2546555399894714,-0.0951835811138153,-0.1673400998115539,0.1009467616677284,-0.0006164769874885,0.0333398468792438,-0.1008507758378982,-0.0001117227220674,-0.0319183580577373,0.0358055718243122,0.4019921422004699,-0.0003619935596361,0.0424399524927139,0.3924328088760376,-0.0745302885770797,-0.0698795169591903,0.7187201380729675,0.1011092960834503,0.1717385500669479,0.7643203139305115,-0.0293703228235244,0
122,0.0634148642420768,-0.6192452311515808,-0.077942244708538,0.1275090724229812,-0.4563402235507965,0.1193371564149856,0.1896276623010635,-0.2647731304168701,0.075899913907051,-0.1590803414583206,-0.4709990918636322,0.0265399515628814,-0.2235613167285919,-0.207804799079895,0.0395834296941757,0.31465944647789,-0.2398203313350677,-0.1488950848579406,-0.2431823462247848,-0.0103881387040019,-0.0397032424807548,0.0939844697713851,-0.0019294478697702,0.0420148186385631,-0.093927152454853,0.0012005204334855,-0.0405031405389308,0.0048775072209537,0.4030691385269165,0.0258490871638059,0.0856945887207984,0.3899240791797638,-0.1035245284438133,-0.0982152745127677,0.7216233015060425,0.1098389998078346,0.2131333798170089,0.7628527879714966,-0.0904339477419853,0
123,0.072328545153141,-0.621392011642456,-0.0681197866797447,0.1299166530370712,-0.4631484746932983,0.1249575987458229,0.1806445568799972,-0.2620656788349151,0.0923080146312713,-0.1540927290916443,-0.4725845754146576,0.0303492899984121,-0.2138384580612182,-0.197521224617958,0.0494377389550209,0.3107899725437164,-0.226554736495018,-0.1267285197973251,-0.2235598713159561,0.0117111057043075,-0.0314669385552406,0.0881620869040489,-0.0022965616080909,0.0430116467177867,-0.0881749987602233,0.0015493398532271,-0.0414856001734733,-0.0138208642601966,0.4041312336921692,0.031559158116579,0.1182019338011741,0.3869183659553528,-0.1113123968243599,-0.104209616780281,0.7233868837356567,0.1159427389502525,0.2514137625694275,0.7559185028076172,-0.0941584780812263,0
124,0.0751103237271308,-0.6261995434761047,-0.0722394809126854,0.1271394342184066,-0.4637456238269806,0.1295365989208221,0.1569215059280395,-0.2556180357933044,0.1065204367041587,-0.151640236377716,-0.4746127128601074,0.0238909013569355,-0.211298868060112,-0.1963162571191787,0.0331395082175731,0.2962201833724975,-0.2195672243833542,-0.108667254447937,-0.2150865644216537,0.0163529478013515,-0.0515897870063781,0.0859406292438507,-0.0022946763783693,0.0490982271730899,-0.0859411284327507,0.0015454938402399,-0.0474808998405933,-0.0141159305348992,0.4077089130878448,0.0394585691392421,0.114428125321865,0.3827689588069916,-0.1241586878895759,-0.1166847944259643,0.7229726314544678,0.1381983011960983,0.2401603162288665,0.7481275200843811,-0.1030110195279121,0
125,0.0745839774608612,-0.6260053515434265,-0.1001728102564811,0.1275354921817779,-0.4638725817203522,0.1058454364538192,0.1636199951171875,-0.2501163184642792,0.1013368144631385,-0.1618436723947525,-0.4740177094936371,-0.0056856968440115,-0.2149634212255478,-0.1913320273160934,0.0116062061861157,0.2977393567562103,-0.1994357705116272,-0.1324838995933532,-0.2142189443111419,0.0268194768577814,-0.0696525648236274,0.0863202661275863,-0.0023197191767394,0.0512877330183982,-0.0863106474280357,0.0015670148422941,-0.0495978221297264,-0.0335676483809948,0.4096726477146148,0.0562181323766708,0.0997759252786636,0.3771508932113647,-0.1257282048463821,-0.1448846161365509,0.7146175503730774,0.1920707523822784,0.2259874939918518,0.7283123731613159,-0.0942623987793922,0
126,0.0753967687487602,-0.6110122799873352,-0.1333749294281005,0.1173840835690498,-0.4605076909065246,0.0887446850538253,0.1575145125389099,-0.239528626203537,0.0929364040493965,-0.169729083776474,-0.4653675258159637,-0.0669095143675804,-0.2248089462518692,-0.1818573921918869,-0.0516194626688957,0.3021113276481628,-0.1719512194395065,-0.1044285967946052,-0.2289965152740478,0.0458561964333057,-0.1140368804335594,0.0851757302880287,-0.0023574442602694,0.0587177202105522,-0.0852256491780281,0.001609579543583,-0.056980688124895,-0.0400998219847679,0.4098372757434845,0.0638092756271362,0.0916484594345092,0.3770097494125366,-0.1386535614728927,-0.1815268397331237,0.6917687058448792,0.1933706104755401,0.2107758373022079,0.7294045686721802,-0.1181061714887619,0
127,0.0785666331648826,-0.6061710119247437,-0.1379535049200058,0.115561693906784,-0.4579927623271942,0.0875094681978225,0.1541932076215744,-0.2356941699981689,0.1097376719117164,-0.170777291059494,-0.4648365676403045,-0.0550668910145759,-0.2300653159618377,-0.1847576797008514,-0.0471373535692691,0.3059098422527313,-0.162593275308609,-0.0551611967384815,-0.2358782440423965,0.0427833013236522,-0.0937065929174423,0.0852787271142005,-0.0027128770016133,0.057644385844469,-0.0853412896394729,0.0019701700657606,-0.0559334680438041,-0.0367309190332889,0.4093396067619324,0.0606591813266277,0.0888211280107498,0.3772619068622589,-0.1354527771472931,-0.1850785315036773,0.6676743626594543,0.1862331628799438,0.208435982465744,0.7296518087387085,-0.1072002053260803,0
128,0.0780626907944679,-0.6068281531333923,-0.153369665145874,0.1164287701249122,-0.4581254124641418,0.0771437585353851,0.1545081138610839,-0.2336637377738952,0.1058415323495864,-0.1757044643163681,-0.4672258496284485,-0.0524433925747871,-0.2417960315942764,-0.18836610019207,-0.0403390154242515,0.3084860444068908,-0.1530984044075012,-0.0737672746181488,-0.2680496275424957,0.0271884966641664,-0.1122358441352844,0.0870621651411056,-0.003434145823121,0.0569933429360389,-0.0871144980192184,0.0026646258775144,-0.0552945807576179,0.0541447401046752,0.4016941487789154,0.0180671494454145,0.0481271892786026,0.3800475895404815,-0.1061456650495529,-0.1329904198646545,0.6513354778289795,0.1530729681253433,0.1503088623285293,0.7324004769325256,-0.0333659946918487,0
129,0.098915234208107,-0.5950247049331665,-0.1374558061361313,0.1161167100071907,-0.4499892592430115,0.0948562994599342,0.1641055047512054,-0.2263954430818557,0.1413566768169403,-0.1704230457544326,-0.4701652824878692,-0.0488531216979026,-0.2415419667959213,-0.217196986079216,-0.0725686177611351,0.3674080073833465,-0.1491483747959137,4.645933222491294e-05,-0.276205450296402,-0.0248624682426452,-0.2059504389762878,0.0906601175665855,-0.0048023322597146,0.0568969137966632,-0.0907511338591575,0.0039757620543241,-0.0552170276641845,0.1677467375993728,0.3861662745475769,-0.0682320743799209,0.0020779899787157,0.3946038782596588,-0.1039653643965721,0.040859431028366,0.6592593789100647,0.0764021277427673,0.0795700699090957,0.7561025023460388,-0.0333596877753734,0
130,0.0960663408041,-0.5933469533920288,-0.1395828574895858,0.1163618937134742,-0.4475463330745697,0.0845551714301109,0.1692842692136764,-0.2252285927534103,0.1331773847341537,-0.1702334731817245,-0.480508953332901,-0.0512183755636215,-0.2447663247585296,-0.2524027824401855,-0.0853197053074836,0.3735794723033905,-0.1501921862363815,-0.0209333561360836,-0.2792236804962158,-0.0712598115205764,-0.2322361916303634,0.0957241654396057,-0.0056272209621965,0.0551652386784553,-0.0958828181028366,0.0047600204125046,-0.0535227432847023,0.1939893811941146,0.383402943611145,-0.0659753531217575,-0.0107691064476966,0.4016635417938232,-0.0980372503399849,0.1103945076465606,0.68067866563797,0.0850027054548263,0.0643590986728668,0.7666478753089905,-0.0161895472556352,0
131,0.0907345563173294,-0.5941311717033386,-0.1107528582215309,0.1315732151269912,-0.4444387853145599,0.0907457694411277,0.1929976344108581,-0.2219710648059845,0.1288095861673355,-0.1658718883991241,-0.4832501113414764,0.0011812504380941,-0.2378843873739242,-0.262564867734909,-0.0656744465231895,0.3926637470722198,-0.1557071357965469,-0.0347818471491336,-0.2703666985034942,-0.1016086712479591,-0.2215390056371688,0.1042458936572074,-0.0073558720760047,0.0399409122765064,-0.1044128462672233,0.0065202401019632,-0.0383162572979927,0.1972150355577469,0.3658233880996704,-0.0842371955513954,-0.0123667437583208,0.4007394313812256,-0.0733382552862167,0.1958329528570175,0.7079123854637146,0.0049928054213523,0.0649360194802284,0.7599868774414062,0.0430704988539218,0
132,0.0943662375211715,-0.5902910828590393,-0.0719291865825653,0.1467189341783523,-0.4316910803318023,0.1118422299623489,0.225863978266716,-0.2187187671661377,0.1231899783015251,-0.1523904204368591,-0.4851564168930053,0.0461219437420368,-0.2331431806087494,-0.2690597772598266,-0.0059490418061614,0.4235389530658722,-0.1582675278186798,-0.0392686128616333,-0.259414941072464,-0.0962288007140159,-0.1667751967906952,0.106874868273735,-0.0072887609712779,0.0296416375786066,-0.1070552393794059,0.0064517557621002,-0.0280476957559585,0.2006061822175979,0.3691117763519287,-0.068510316312313,-0.0096265701577067,0.3992302119731903,-0.074174590408802,0.263793021440506,0.7404592633247375,-0.0129731884226202,0.0696170032024383,0.7599824070930481,0.0359575413167476,0
133,0.1042642295360565,-0.58579421043396,-0.0810389146208763,0.1457480490207672,-0.4310375452041626,0.1007985696196556,0.2191098630428314,-0.219734326004982,0.1122254729270935,-0.1528475731611251,-0.4853792488574981,0.0184633936733007,-0.2347721308469772,-0.2684950530529022,-0.0433763489127159,0.4163435995578766,-0.1590841114521026,-0.0418581999838352,-0.2569566667079925,-0.0980077907443046,-0.2032830268144607,0.1068477109074592,-0.0072915204800665,0.0294471848756074,-0.1070908084511756,0.0064488425850868,-0.0278645250946283,0.1902244687080383,0.3711147010326385,-0.0617091469466686,-0.0257712677121162,0.3949880301952362,-0.0754027068614959,0.268672227859497,0.7361325621604919,0.0047115432098507,0.0446177497506141,0.7532587647438049,0.0166033990681171,0
134,0.1083306595683097,-0.5780929327011108,-0.1077521219849586,0.1533133387565612,-0.4251452386379242,0.0752875059843063,0.2367226481437683,-0.2161889374256134,0.0941681042313575,-0.1515928953886032,-0.4853298962116241,0.0150488596409559,-0.2344343662261963,-0.268803983926773,-0.0183524619787931,0.4382789731025696,-0.1462213844060897,-0.0431729815900325,-0.2569362223148346,-0.0925915390253067,-0.137680634856224,0.1088886484503746,-0.0063795633614063,0.0253919176757335,-0.1092353388667106,0.0055450671352446,-0.0238225013017654,0.1843694150447845,0.390841007232666,-0.0577954053878784,-0.0296512618660926,0.3948023021221161,-0.0747160539031028,0.2856035828590393,0.7487413287162781,0.0057080932892858,0.0392664447426795,0.7537032961845398,0.0097254179418087,0
135,0.1433764994144439,-0.5745972394943237,-0.1124952062964439,0.1657349914312362,-0.4201004803180694,0.0745361447334289,0.2682107388973236,-0.2127172797918319,0.0941481813788414,-0.1356850564479828,-0.4833396077156067,-0.0254311375319957,-0.2251109629869461,-0.2666240930557251,-0.0487925559282302,0.482244610786438,-0.1281952559947967,-0.0327222310006618,-0.2569309771060943,-0.0827477350831031,-0.1641458123922348,0.108719028532505,-0.0044700074940919,0.0261672232300043,-0.1090505868196487,0.003654358908534,-0.0245955251157283,0.1825903058052063,0.3913027942180633,-0.0368519648909568,-0.0329540744423866,0.3940005302429199,-0.0713302046060562,0.2713551521301269,0.7461149096488953,0.0096579454839229,0.0127081861719489,0.7527638077735901,0.0109466146677732,0
136,0.1403975337743759,-0.5607969164848328,-0.1230030953884124,0.1658675074577331,-0.4210220873355865,0.0745949298143386,0.258743554353714,-0.2130554616451263,0.0910702347755432,-0.1355191618204116,-0.4827070534229278,-0.0254803411662578,-0.225355789065361,-0.2531032264232635,-0.0338452160358428,0.4431153833866119,-0.1266897767782211,-0.048958383500576,-0.2644370198249817,-0.0527497492730617,-0.1361105293035507,0.1090632006525993,-0.0037205123808234,0.0257320255041122,-0.1093928590416908,0.0028970947023481,-0.0241416171193122,0.1608916819095611,0.3946221470832824,-0.0390028953552246,-0.0489202886819839,0.3931082189083099,-0.0660300701856613,0.2507074475288391,0.7475505471229553,0.0016161245293915,-0.0211791303008794,0.7503463625907898,0.0186323877424001,0
137,0.1433832943439483,-0.5597817301750183,-0.1359919309616089,0.1705143004655838,-0.4243037104606628,0.0639430359005928,0.2521862685680389,-0.2198812067508697,0.0586384162306785,-0.1336156725883484,-0.4828079044818878,-0.0397807694971561,-0.222081258893013,-0.2505243420600891,-0.0474179945886135,0.4138570129871368,-0.1280600875616073,-0.1008515059947967,-0.2618555128574371,-0.0467764213681221,-0.1555676162242889,0.1090029925107956,-0.0027914005331695,0.0259991865605115,-0.1093387529253959,0.0019428768428042,-0.0244043320417404,0.1507292985916137,0.3974520564079284,-0.0422043465077877,-0.0546649508178234,0.3908206820487976,-0.0499003529548645,0.2483187317848205,0.749248743057251,0.0035703149624168,-0.0357864946126937,0.7446606755256653,0.0645253285765647,0
138,0.1407922357320785,-0.5601069927215576,-0.1264714151620865,0.169132798910141,-0.4267225265502929,0.0653981566429138,0.2470325529575348,-0.2223878055810928,0.0509438402950763,-0.1347008943557739,-0.4807796776294708,-0.0303420331329107,-0.2259381115436554,-0.2435298860073089,-0.0241248589009046,0.3854309320449829,-0.1254818439483642,-0.1175082027912139,-0.2702965140342712,-0.0269690807908773,-0.1075606495141983,0.1091959998011589,-0.0025936083402484,0.0254026688635349,-0.1095198988914489,0.0017614040989428,-0.0237953271716833,0.145258143544197,0.3997082412242889,-0.0421515181660652,-0.0587619431316852,0.38977712392807,-0.0518001765012741,0.2434409707784652,0.7544537782669067,0.0038566316943615,-0.0461575947701931,0.7446548342704773,0.0619369409978389,0
139,0.155676394701004,-0.5579698085784912,-0.1288503110408783,0.1713008880615234,-0.428993821144104,0.0614868812263011,0.2450038194656372,-0.2239954322576522,0.0489819012582302,-0.1296628713607788,-0.4824495017528534,-0.040177259594202,-0.2191441804170608,-0.2437516450881958,-0.0321544632315635,0.3837059140205383,-0.1221757680177688,-0.1098445951938629,-0.2647012770175934,-0.0203762892633676,-0.1187507808208465,0.1089280992746353,-0.0011956242378801,0.0248798765242099,-0.1092948615550994,0.0003453289100434,-0.0232822466641664,0.1322330236434936,0.40050008893013,-0.0396927110850811,-0.0670670792460441,0.3883414268493652,-0.0510606616735458,0.2045398354530334,0.7587235569953918,0.0097851809114217,-0.072342425584793,0.742713212966919,0.0554428808391094,0
140,0.1522933095693588,-0.5507021546363831,-0.1296552717685699,0.1711770445108413,-0.4291045367717743,0.0579884089529514,0.2403301447629928,-0.2233862578868866,0.0289383009076118,-0.1304152458906173,-0.4822292923927307,-0.0387940965592861,-0.2169936746358871,-0.2373353540897369,-0.0323775708675384,0.3622123301029205,-0.1143384501338005,-0.140616089105606,-0.264546275138855,-0.0024520710576325,-0.1218108609318733,0.1089998707175254,0.0004608418385032,0.0234410222619771,-0.1093783900141716,-0.0012971891555935,-0.02185526676476,0.1085025295615196,0.4066664576530456,-0.0390530750155448,-0.0777641609311103,0.3872124254703522,-0.0511181950569152,0.1654560565948486,0.7692893743515015,0.0113166961818933,-0.0828523561358451,0.7400956153869629,0.0519373938441276,0
141,0.1618014276027679,-0.5458590984344482,-0.1176307797431945,0.17154161632061,-0.4303039908409118,0.0591311752796173,0.233164757490158,-0.2222935259342193,0.0341920778155326,-0.1272307932376861,-0.4786133468151092,-0.0382290743291378,-0.2015170902013778,-0.2229005694389343,-0.0336712375283241,0.3330854475498199,-0.1046186164021492,-0.1385476738214492,-0.2498989254236221,0.0068497732281684,-0.1195997595787048,0.1089875474572181,0.0015770823229104,0.0231716036796569,-0.1093704923987388,-0.002381895435974,-0.0215661320835351,0.1007612720131874,0.4064061343669891,-0.0442007705569267,-0.0761904120445251,0.3861722648143768,-0.0464436635375022,0.1554383933544159,0.7683128118515015,-0.0080882888287305,-0.0746342539787292,0.7354211211204529,0.0577945560216903,0
142,0.1654003709554672,-0.5358279347419739,-0.1120265871286392,0.1668686717748642,-0.4302693903446197,0.0612602978944778,0.2176423966884613,-0.2184560894966125,0.0350458137691021,-0.127388909459114,-0.471186101436615,-0.049775693565607,-0.20138481259346,-0.211479365825653,-0.0536980144679546,0.3004264235496521,-0.0953695029020309,-0.1299079805612564,-0.2469695657491684,0.013900832273066,-0.1303151845932006,0.1087033748626709,0.0031967547256499,0.0245157349854707,-0.1090943664312362,-0.0039746025577187,-0.0228615943342447,0.0856468826532363,0.4112467169761657,-0.0470092520117759,-0.0778385922312736,0.3849816620349884,-0.0469758547842502,0.1368030607700348,0.7765588164329529,-0.0178857259452343,-0.0771780535578727,0.7317337989807129,0.0573194772005081,0
