FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.0026733037084341,-0.5936222076416016,-0.3330691754817962,0.1516285091638565,-0.4909956753253937,-0.1866508424282074,0.208561435341835,-0.7231200337409973,-0.2843697369098663,-0.1428660303354263,-0.4768576025962829,-0.1912517100572586,-0.2592270970344543,-0.6429387331008911,-0.2604581415653229,0.2067179083824157,-0.9641668796539308,-0.3352962434291839,-0.2768594920635223,-0.8892773389816284,-0.3069121539592743,0.1205518916249275,0.0039648236706852,0.0049649276770651,-0.12070944160223,-0.0042817797511816,-0.003490533446893,0.1750453263521194,0.2690197825431824,-0.2844004929065704,-0.2374225407838821,0.1723318099975586,-0.3222114145755768,0.1735648512840271,0.4927945137023926,-0.0579502619802951,-0.1655593365430832,0.4805720150470733,-0.1056909263134002,1
108,-0.0071132835000753,-0.5944170951843262,-0.3179850876331329,0.1439608633518219,-0.4981081783771515,-0.1715350747108459,0.2069212049245834,-0.728632926940918,-0.2538273334503174,-0.1471864879131317,-0.4805885255336761,-0.179028570652008,-0.2676955163478851,-0.6441838145256042,-0.2449469119310379,0.2105368077754974,-0.9708632826805116,-0.3045234978199005,-0.2772583663463592,-0.8914474844932556,-0.2926338911056518,0.1200815290212631,0.0031609798315912,0.0048226141370832,-0.1202770620584487,-0.0034466132055968,-0.0033839088864624,0.1682835072278976,0.277559369802475,-0.2728051841259002,-0.2343354523181915,0.2100146859884262,-0.3073405027389526,0.1723843365907669,0.4910278618335724,0.0127246789634227,-0.155758336186409,0.485415369272232,-0.0461974330246448,1
109,-0.0082047982141375,-0.6003698706626892,-0.3169735670089721,0.1442910730838775,-0.4989804029464721,-0.1714277118444442,0.2089896947145462,-0.7290435433387756,-0.2539409697055816,-0.1455309092998504,-0.4828514456748962,-0.1749890148639679,-0.270965427160263,-0.6445856094360352,-0.2361499518156051,0.2126038819551468,-0.9760473966598512,-0.3080498278141022,-0.2838101089000702,-0.8931652307510376,-0.2899322807788849,0.1195569410920143,0.0031233900226652,0.0042055747471749,-0.1198023483157157,-0.0034035542048513,-0.0027960282750427,0.1623902022838592,0.2803311049938202,-0.2828754782676697,-0.2311133742332458,0.2086829096078872,-0.3087661564350128,0.1728979051113128,0.5105679631233215,0.0084554152563214,-0.1536389589309692,0.5016639828681946,-0.0600475147366523,1
110,-0.0069862487725913,-0.6083310842514038,-0.2928028404712677,0.1481283605098724,-0.5058074593544006,-0.1505406945943832,0.2207968980073928,-0.7400736808776855,-0.2225985080003738,-0.1440015733242035,-0.4897533357143402,-0.1518252193927765,-0.2708362936973572,-0.6571789979934692,-0.2079447954893112,0.2266048789024353,-0.9874569773674012,-0.2720254957675934,-0.2831318974494934,-0.9055405259132384,-0.2607000768184662,0.1193862855434417,0.0030747214332222,0.0040783006697893,-0.1196460202336311,-0.0033470487687736,-0.002690962748602,0.1613448560237884,0.2877894639968872,-0.2616221010684967,-0.225554272532463,0.2332071959972381,-0.2944772839546203,0.173716589808464,0.5168678760528564,0.0193346682935953,-0.1511270850896835,0.5068642497062683,-0.0359808653593063,1
111,-0.0068805031478405,-0.6048780679702759,-0.3171940445899963,0.1492855250835418,-0.5030946731567383,-0.1741761416196823,0.2217708379030227,-0.7372297048568726,-0.2540903985500335,-0.1404618769884109,-0.4894839227199554,-0.1694222092628479,-0.2679659128189087,-0.6541349291801453,-0.2219012677669525,0.2267128080129623,-0.9852036833763124,-0.3014929890632629,-0.2812139689922333,-0.8995802402496338,-0.2806354463100433,0.1188304498791694,0.0033598847221583,0.0033346030395478,-0.1191173195838928,-0.0036351310554891,-0.0019508253317326,0.1591378301382064,0.3077174127101898,-0.194127470254898,-0.2245593518018722,0.2267456948757171,-0.2918459177017212,0.1761611849069595,0.5419740080833435,0.0805706307291984,-0.1512093991041183,0.524267852306366,-0.0469202548265457,1
112,-0.0096204318106174,-0.6017168760299683,-0.3165760040283203,0.1493740230798721,-0.5026403665542603,-0.1744802594184875,0.2209043502807617,-0.7333576679229736,-0.258575975894928,-0.1400138288736343,-0.4894473254680633,-0.1683819591999054,-0.2667693495750427,-0.653674840927124,-0.2205529958009719,0.2222216427326202,-0.982202172279358,-0.3051940202713012,-0.2798804044723511,-0.8981601595878601,-0.2774723768234253,0.1185184866189956,0.0034564943052828,0.0027774621266871,-0.1188164353370666,-0.0037308388855308,-0.0014176701661199,0.1568817645311355,0.3065531253814697,-0.2057090103626251,-0.2227976620197296,0.2224868088960647,-0.2944543957710266,0.167456641793251,0.538176417350769,0.0770601481199264,-0.1486541330814361,0.5267764925956726,-0.0528884530067443,1
113,-0.0155162597075104,-0.6017731428146362,-0.3164322078227997,0.148563265800476,-0.5030537843704224,-0.1780625730752945,0.2205835431814193,-0.7348796129226685,-0.2635319232940674,-0.1400557458400726,-0.4900970458984375,-0.1684413701295852,-0.2683570086956024,-0.6541056632995605,-0.2188116759061813,0.2214009761810302,-0.9876561760902404,-0.3090468347072601,-0.2825596928596496,-0.8983041048049927,-0.2778234183788299,0.1178071796894073,0.003477715421468,0.0011095063528046,-0.1181211024522781,-0.0037474639248102,0.0002115880488418,0.156536117196083,0.3134469091892242,-0.1504295766353607,-0.22357839345932,0.2240883857011795,-0.2823673784732818,0.1692541390657425,0.5522920489311218,0.1367640495300293,-0.1525551378726959,0.5333858132362366,-0.0554652325809001,1
114,-0.0111172664910554,-0.6018456220626831,-0.3203694820404053,0.1512847244739532,-0.5035907030105591,-0.1783965080976486,0.2229760736227035,-0.7381117343902588,-0.2599344551563263,-0.1375441253185272,-0.4914364218711853,-0.1726448684930801,-0.2621646225452423,-0.6540154814720154,-0.2246181517839431,0.2251439988613128,-0.9908282160758972,-0.3018038868904114,-0.2792966663837433,-0.8980855941772461,-0.2875226736068725,0.1177469566464424,0.0035425946116447,0.0010664471192285,-0.1180610358715057,-0.0038189718034118,0.0002473899512551,0.1761511266231537,0.3255886137485504,-0.0957096889615058,-0.2244246900081634,0.2432716935873031,-0.2459979653358459,0.1860044449567794,0.5567561388015747,0.2059493064880371,-0.1524786949157714,0.5348844528198242,-0.0102757401764392,1
115,-0.0113464072346687,-0.6022709012031555,-0.3208838105201721,0.1512845456600189,-0.5052752494812012,-0.1782276034355163,0.2230875492095947,-0.7402932643890381,-0.2574309110641479,-0.1372900605201721,-0.4930357635021209,-0.1724990457296371,-0.2623186409473419,-0.6590390801429749,-0.2224908173084259,0.2255171537399292,-0.991152048110962,-0.3009064495563507,-0.2791407704353332,-0.9031460285186768,-0.2873768210411072,0.1174150481820106,0.0035499911755323,0.0003118823515251,-0.1177508011460304,-0.0038283120375126,0.0010007397504523,0.1762308478355407,0.3334721624851227,-0.0786455497145652,-0.2304219156503677,0.250458300113678,-0.2087572962045669,0.1994276493787765,0.5816227793693542,0.1872827559709549,-0.1648593544960022,0.5524179339408875,0.0046870573423802,1
116,-0.0130748962983489,-0.5956835150718689,-0.3505288958549499,0.1480869203805923,-0.5031812191009521,-0.202135756611824,0.2181135565042495,-0.7375333905220032,-0.2886755168437958,-0.1374706178903579,-0.4907199144363403,-0.1954463273286819,-0.2626791596412658,-0.6552326083183289,-0.2476158440113067,0.219096764922142,-0.9831343293190002,-0.3409479856491089,-0.2791308760643005,-0.8939892649650574,-0.3099367618560791,0.1169267445802688,0.003428271273151,0.0002544088929425,-0.1172843798995018,-0.0037247112486511,0.0010593087645247,0.1758453249931335,0.3429363965988159,-0.0779370591044426,-0.2267418205738067,0.2623996436595917,-0.1892657279968261,0.1972869485616684,0.6001758575439453,0.1723588556051254,-0.16424660384655,0.5713927745819092,0.0153516987338662,1
117,-0.0159276220947504,-0.5930406451225281,-0.3578545451164245,0.1480310410261154,-0.5000683069229126,-0.2144238948822021,0.2181109189987182,-0.7309098839759827,-0.3076163530349731,-0.1361641436815261,-0.4900679886341095,-0.1989429146051406,-0.2625568509101867,-0.6543242335319519,-0.2503526210784912,0.2149617224931717,-0.9775941967964172,-0.3597791492938995,-0.2787910401821136,-0.8924229145050049,-0.3183535635471344,0.116466499865055,0.003410599194467,-0.0002070756600005,-0.1168458610773086,-0.0037122073117643,0.001514371833764,0.1740262806415558,0.3498841524124145,-0.0597628504037857,-0.2213636934757232,0.269619733095169,-0.1781335026025772,0.1966957598924636,0.6146589517593384,0.1873885989189148,-0.1639248430728912,0.5796015858650208,0.0224541127681732,1
118,-0.0212692636996507,-0.5932773351669312,-0.357300728559494,0.1416267156600952,-0.5001512169837952,-0.2127575874328613,0.2107216417789459,-0.7307772040367126,-0.3013503551483154,-0.1409549564123153,-0.4895791411399841,-0.2019193023443222,-0.2684326767921448,-0.6529368758201599,-0.2720775902271271,0.2096832990646362,-0.9740781188011168,-0.3523139953613281,-0.2799520194530487,-0.8877048492431641,-0.3544630110263824,0.1160177737474441,0.0030458106193691,-0.0003776843950618,-0.1164142042398452,-0.0033753148745745,0.0016837265575304,0.1646747142076492,0.3566679358482361,-0.0261480063199996,-0.2221072167158126,0.2825440764427185,-0.1510923504829406,0.1956212669610977,0.6227829456329346,0.2268897294998169,-0.165713831782341,0.5934990644454956,0.0442673936486244,1
119,-0.0164798703044652,-0.5958712100982666,-0.3406978845596313,0.1453306823968887,-0.5011369585990906,-0.1965704262256622,0.2142361998558044,-0.7310041189193726,-0.2882885634899139,-0.1380244344472885,-0.4898409247398376,-0.186159610748291,-0.2606270313262939,-0.6540965437889099,-0.2540815770626068,0.2099780142307281,-0.9743472337722778,-0.3419854640960693,-0.2715629339218139,-0.8957115411758423,-0.3273600935935974,0.1158784851431846,0.0028561081271618,-0.0004336480924393,-0.1162847131490707,-0.0031897681765258,0.0017283209599554,0.1663552671670913,0.3546968996524811,-0.0475028082728385,-0.2129982113838195,0.2865835428237915,-0.1424380540847778,0.1951602399349212,0.6279618144035339,0.1909784376621246,-0.1625090986490249,0.5975411534309387,0.058436095714569,1
120,-0.019286248832941,-0.595563530921936,-0.3461539447307586,0.1415053308010101,-0.5012394189834595,-0.1998742371797561,0.2144073545932769,-0.7320924997329712,-0.2919535040855407,-0.1393991261720657,-0.4887847006320953,-0.1945714205503463,-0.2605998516082763,-0.6526013612747192,-0.2608354985713959,0.2088622152805328,-0.9779890179634094,-0.3449768722057342,-0.2736880183219909,-0.8951725959777832,-0.3355858027935028,0.1152231395244598,0.0025960325729101,-0.000470277183922,-0.1156444922089576,-0.0029339762404561,0.0017616759287193,0.1525401175022125,0.3627386391162872,-0.0327275358140468,-0.2101528793573379,0.2998576164245605,-0.1374895125627517,0.194213181734085,0.6405637860298157,0.2088043093681335,-0.1632411032915115,0.6151749491691589,0.0557032935321331,1
121,-0.0194250792264938,-0.5923913717269897,-0.350382000207901,0.1401898115873336,-0.5018503069877625,-0.2002487927675247,0.2115464657545089,-0.7321979403495789,-0.2915037274360657,-0.1415609270334243,-0.4889048933982849,-0.1972535550594329,-0.263993889093399,-0.6604163646697998,-0.2598651647567749,0.2010295093059539,-0.97525954246521,-0.344066172838211,-0.2744744122028351,-0.9000255465507507,-0.3303974866867065,0.1148363351821899,0.0021151297260075,-0.0005017955554649,-0.1152784153819084,-0.0024768561124801,0.0017903812695294,0.1419424265623092,0.370049238204956,-0.0259827580302953,-0.2033192366361618,0.3128165304660797,-0.1147520169615745,0.1834797710180282,0.6555731296539307,0.2046813517808914,-0.1611792594194412,0.6311279535293579,0.0718252584338188,1
122,-0.014948577620089,-0.5928879976272583,-0.3501968383789062,0.1428234130144119,-0.5019662380218506,-0.2002114951610565,0.2116259783506393,-0.7310239672660828,-0.2918626368045807,-0.1401562690734863,-0.4891724288463592,-0.1966903805732727,-0.2601816356182098,-0.6633395552635193,-0.2592506110668182,0.1986064612865448,-0.9697238802909852,-0.3458222150802612,-0.2708573639392853,-0.9039984941482544,-0.3276187777519226,0.1147274821996688,0.0020112232305109,-0.0010762981837615,-0.1151771619915962,-0.0023844998795539,0.0023307350929826,0.1385969072580337,0.3759191334247589,-0.027536891400814,-0.1949168145656585,0.326448529958725,-0.0896766409277916,0.1781033724546432,0.6660326719284058,0.2033079266548156,-0.1533135622739792,0.6428775191307068,0.1000456660985946,1
123,-0.0155718689784407,-0.593608021736145,-0.3518925011157989,0.1405801326036453,-0.5039396286010742,-0.2012950927019119,0.2120653092861175,-0.739103376865387,-0.2917650640010834,-0.1425897181034088,-0.4895610511302948,-0.2007629126310348,-0.2602499127388,-0.6688346862792969,-0.2651617228984833,0.20060595870018,-0.9745064973831176,-0.3455557525157928,-0.2744493186473846,-0.9107310175895692,-0.3285841345787048,0.1143964752554893,0.0019594451878219,-0.0011320658959448,-0.114851675927639,-0.0023358853068202,0.0023793610744178,0.131982535123825,0.3795996010303497,-0.0275715813040733,-0.1922893971204757,0.3328070938587188,-0.0779084637761116,0.1651334166526794,0.6735556125640869,0.1933868825435638,-0.1533982306718826,0.650568425655365,0.1065995171666145,1
124,-0.0156959444284439,-0.5916817784309387,-0.3625736236572265,0.1406271904706955,-0.5035901069641113,-0.2154490649700164,0.2115890085697174,-0.738559365272522,-0.3118692338466644,-0.1405874341726303,-0.4892220497131347,-0.2094867676496505,-0.2548173666000366,-0.6684562563896179,-0.2713478803634643,0.1971947252750396,-0.973226010799408,-0.3669990599155426,-0.2721920609474182,-0.9101529121398926,-0.3329729437828064,0.1140274778008461,0.0019227048614993,-0.0023051407188177,-0.1144901886582374,-0.0023002738598734,0.0035628431942313,0.129395842552185,0.3805021941661834,-0.0241660438477993,-0.1846326887607574,0.3359456658363342,-0.0631787031888961,0.1617559790611267,0.6788855195045471,0.1914806067943573,-0.1550592631101608,0.6554288864135742,0.1152933314442634,1
125,-0.0154588939622044,-0.5904996395111084,-0.3741214871406555,0.1407181620597839,-0.5020332336425781,-0.22770956158638,0.2116291373968124,-0.7367899417877197,-0.3249354958534241,-0.1390347778797149,-0.4869243800640106,-0.2192763984203338,-0.2548762559890747,-0.6633129715919495,-0.2850449383258819,0.1974808573722839,-0.9709268808364868,-0.3797894716262817,-0.2703172862529754,-0.90282142162323,-0.3499899506568908,0.1136080175638198,0.0018885963363572,-0.0023199073038995,-0.1140732914209365,-0.002268235431984,0.0035756416618824,0.127863273024559,0.3801527023315429,-0.01782619766891,-0.181536316871643,0.3363987505435943,-0.0598199181258678,0.1561776250600814,0.6779680252075195,0.1919336169958114,-0.1561870723962783,0.6550792455673218,0.1179015934467315,1
126,-0.0154661620035767,-0.5895121693611145,-0.3800662457942962,0.1402761936187744,-0.4997508227825165,-0.2317269295454025,0.2117774039506912,-0.7292169332504272,-0.3280778527259826,-0.1396224945783615,-0.4874187409877777,-0.2254306972026825,-0.2520264983177185,-0.6634848713874817,-0.2924742400646209,0.202150821685791,-0.9625912308692932,-0.3842436373233795,-0.2658271789550781,-0.902066171169281,-0.3584881424903869,0.1134857684373855,0.0018260894576087,-0.0023199962452054,-0.1139464527368545,-0.0022169339936226,0.0035796735901385,0.125171273946762,0.3827357590198517,-0.0099455490708351,-0.1760206222534179,0.3396821618080139,-0.0496177822351455,0.1537868231534958,0.6802808046340942,0.1954017132520675,-0.1565407812595367,0.6563477516174316,0.1278669089078903,1
127,-0.0157484747469425,-0.5896810293197632,-0.3766292929649353,0.1421480178833007,-0.500022828578949,-0.2300225049257278,0.211713969707489,-0.7301321625709534,-0.3324845433235168,-0.1365495920181274,-0.4874627292156219,-0.2219102084636688,-0.2449167072772979,-0.6633387804031372,-0.290221631526947,0.2006377279758453,-0.9632182717323304,-0.3939593434333801,-0.2640636563301086,-0.9001631140708923,-0.364795833826065,0.1132193952798843,0.0017871493473649,-0.0030135051347315,-0.1136732921004295,-0.002179428236559,0.0042757513001561,0.1248241961002349,0.3860149681568146,-0.0076350844465196,-0.1731262505054474,0.3467698991298675,-0.0422619394958019,0.1545594185590744,0.6887795329093933,0.1943775713443756,-0.1566166281700134,0.6706322431564331,0.1268297433853149,1
128,-0.0173247028142213,-0.5754094123840332,-0.3953235447406769,0.139601930975914,-0.492434024810791,-0.2452054470777511,0.2114841789007187,-0.7218626141548157,-0.3634220659732818,-0.1397967487573623,-0.4827577769756317,-0.2365666180849075,-0.2452617585659027,-0.6571787595748901,-0.3185503482818603,0.2006752043962478,-0.9538280963897704,-0.4368689060211181,-0.2641439735889435,-0.8930935263633728,-0.4023497700691223,0.1131470128893852,0.001756063196808,-0.0030005087610334,-0.1135935932397842,-0.0021507258061319,0.004263759125024,0.1175185218453407,0.3881578743457794,-0.0214895568788051,-0.1739532500505447,0.3524244427680969,-0.0474775545299053,0.1423140466213226,0.6944754719734192,0.1594955027103424,-0.1574915796518325,0.6824260950088501,0.115994893014431,1
129,-0.0145636722445487,-0.5806913375854492,-0.36870077252388,0.1437564045190811,-0.4965923130512237,-0.2205663919448852,0.2119791507720947,-0.7247812151908875,-0.3285230696201324,-0.133408784866333,-0.4860272705554962,-0.2150437980890274,-0.2302347421646118,-0.6618520021438599,-0.2890061140060425,0.2006236016750335,-0.95451158285141,-0.3943380117416382,-0.254357099533081,-0.8992788791656494,-0.3630797863006592,0.1127058714628219,0.0015507590724155,-0.0029244981706142,-0.1131549999117851,-0.001947883167304,0.0041815130971372,0.1179512590169906,0.3886600434780121,-0.0235820058733224,-0.1655542850494384,0.3591544926166534,-0.0398597717285156,0.1438431441783905,0.7044356465339661,0.1418737173080444,-0.1572061479091644,0.6925870776176453,0.115963228046894,1
130,-0.0145664699375629,-0.5832892060279846,-0.3623569011688232,0.1431428045034408,-0.4982532560825348,-0.2170594483613968,0.2118777185678482,-0.7250392436981201,-0.3277024626731872,-0.1355634927749633,-0.4888120889663696,-0.208310529589653,-0.232199877500534,-0.6648310422897339,-0.2822478115558624,0.2006302177906036,-0.9549544453620912,-0.3944447040557861,-0.2525830566883087,-0.9032342433929444,-0.3491810262203216,0.1126408725976944,0.0015571146504953,-0.0030095698311924,-0.1130871996283531,-0.0019623101688921,0.0042592147365212,0.1154103353619575,0.3916531503200531,-0.0219656005501747,-0.1665617376565933,0.3604390621185303,-0.0345071405172348,0.142292782664299,0.7062641978263855,0.1480039209127426,-0.1595877259969711,0.6897792220115662,0.1241946443915367,1
131,-0.0136157358065247,-0.5859007239341736,-0.3405070304870605,0.145484521985054,-0.5032357573509216,-0.1920081675052642,0.2119588553905487,-0.7324596047401428,-0.2891105413436889,-0.133144274353981,-0.4918622374534607,-0.1862092167139053,-0.2307114154100418,-0.6661579608917236,-0.2569914162158966,0.2007317245006561,-0.9637710452079772,-0.3480242490768432,-0.2430669069290161,-0.9045825004577636,-0.3266781568527221,0.1123354285955429,0.0014750820118933,-0.0028849160298705,-0.1127722412347793,-0.0018874031957238,0.0041349879465997,0.115881972014904,0.3935218155384063,-0.0152954068034887,-0.159459501504898,0.3627098500728607,-0.0278809703886508,0.1417548954486847,0.7118831872940063,0.1483548432588577,-0.1587437689304351,0.6970629692077637,0.1246654540300369,1
132,-0.0126852756366133,-0.586570143699646,-0.3437826037406921,0.1454079896211624,-0.5040841698646545,-0.1958015710115432,0.2124948352575302,-0.7330305576324463,-0.2933232486248016,-0.1346379518508911,-0.4949202537536621,-0.1893421560525894,-0.2314490675926208,-0.6716493368148804,-0.2577767074108124,0.2005680501461029,-0.9656803607940674,-0.3517215847969055,-0.24305160343647,-0.9111860990524292,-0.3209274411201477,0.112243503332138,0.0015792773338034,-0.002934169024229,-0.1126699149608612,-0.0020048387814313,0.0041864621452987,0.1070301830768585,0.3991592526435852,-0.0135040068998932,-0.1532293409109115,0.3660292029380798,-0.0217900779098272,0.1369237899780273,0.7196930050849915,0.1498185694217682,-0.1566994190216064,0.6972842216491699,0.128926932811737,1
133,-0.0065429657697677,-0.5894649624824524,-0.3352659046649933,0.1471078544855117,-0.5092453956604004,-0.1820378005504608,0.2119257003068924,-0.7420149445533752,-0.2697975933551788,-0.1334717720746994,-0.4961734712123871,-0.1844398975372314,-0.2297629565000534,-0.6735933423042297,-0.256768524646759,0.1992634087800979,-0.9727585911750792,-0.3248209357261657,-0.2362219095230102,-0.9121800661087036,-0.3220299184322357,0.1121068745851516,0.001549879903905,-0.0020340979099273,-0.1125131547451019,-0.0019807410426437,0.0033297506161034,0.1034825965762138,0.4045685231685638,0.0028146707918494,-0.1533250510692596,0.3690260648727417,-0.0081185875460505,0.1320826411247253,0.7235579490661621,0.1593544483184814,-0.1592284590005874,0.6979080438613892,0.1411361098289489,1
134,-0.0125030009075999,-0.5899195075035095,-0.3332203030586242,0.144113689661026,-0.5097975134849548,-0.183412954211235,0.2096081525087356,-0.7414034008979797,-0.2747390568256378,-0.1372812390327453,-0.4984889030456543,-0.177958607673645,-0.2331477254629135,-0.6798587441444397,-0.2360754609107971,0.1969881802797317,-0.9695490598678588,-0.3324890434741974,-0.2371121793985366,-0.9160708785057068,-0.2939768433570862,0.1119783595204353,0.0015410634223371,-0.0020753361750394,-0.112363688647747,-0.0019764720927923,0.0033779107034206,0.0995677337050437,0.4067615270614624,0.0023291115649044,-0.1539731323719024,0.3718299865722656,-0.0032183481380343,0.1279822736978531,0.7276798486709595,0.1592209786176681,-0.1619746088981628,0.7045356631278992,0.1437148004770279,1
135,-0.0103375259786844,-0.6084453463554382,-0.3191760778427124,0.144782543182373,-0.5163478851318359,-0.1673552095890045,0.2081513851881027,-0.7533509135246277,-0.2483829706907272,-0.1364175826311111,-0.5020595788955688,-0.1760753095149994,-0.2277098894119262,-0.6901851892471313,-0.2399508208036422,0.1966506689786911,-0.9838463068008424,-0.3037385642528534,-0.2220288515090942,-0.9266796708106996,-0.2965523302555084,0.1115679070353508,0.0013686137972399,-0.0006307386211119,-0.1119539365172386,-0.0018155768048018,0.0019064957741647,0.1045280247926712,0.4055849611759186,0.0121751334518194,-0.1413661837577819,0.3766681551933288,0.0065108579583466,0.1295468807220459,0.7304064035415649,0.1592611968517303,-0.155912771821022,0.7127403020858765,0.1468091458082199,1
136,-0.0113947419449687,-0.6085009574890137,-0.3152433335781097,0.1428026556968689,-0.5207383632659912,-0.1664097756147384,0.2029162496328354,-0.7521461844444275,-0.2523674070835113,-0.1411042511463165,-0.5029824376106262,-0.1663614064455032,-0.2363793849945068,-0.6890731453895569,-0.2279243469238281,0.1936797946691513,-0.978471040725708,-0.3125207722187042,-0.2402043938636779,-0.9199172258377076,-0.2860568761825561,0.1113397255539894,0.0012797932140529,-0.000778270419687,-0.1116985902190208,-0.0017298067687079,0.0020514673087745,0.0961435958743095,0.4088782072067261,0.0134516209363937,-0.142504334449768,0.3818066716194153,0.0219372436404228,0.1249516755342483,0.7325462698936462,0.1662602871656417,-0.1588962227106094,0.7133116722106934,0.1685278117656707,1
137,-0.0121601596474647,-0.6073628067970276,-0.3166300356388092,0.1429148018360138,-0.5202513933181763,-0.1678214073181152,0.2029776871204376,-0.7511212825775146,-0.2534421384334564,-0.14102303981781,-0.5012065172195435,-0.1659251898527145,-0.2356011867523193,-0.6834784150123596,-0.2306600362062454,0.1934784054756164,-0.9774959087371826,-0.3139221370220184,-0.2364462018013,-0.9157010316848756,-0.2994830310344696,0.1111253201961517,0.0012246856931596,-0.002592776203528,-0.1114827692508697,-0.0016766720218583,0.0038164516445249,0.0972298309206962,0.4082907438278198,0.0043754084035754,-0.1401962637901306,0.3845232129096985,0.0265552457422018,0.1348809897899627,0.739691436290741,0.1371960639953613,-0.1471396386623382,0.7277816534042358,0.164634495973587,1
138,-0.011407421901822,-0.6118333339691162,-0.3186749517917633,0.142065554857254,-0.5206425786018372,-0.1682891696691513,0.1974071264266967,-0.7522196173667908,-0.2553755044937134,-0.1408849954605102,-0.5009946823120117,-0.1765267997980117,-0.2324343621730804,-0.6850628852844238,-0.2605530619621277,0.1852711141109466,-0.9776317477226256,-0.3159832060337066,-0.2289855182170868,-0.9170909523963928,-0.3286535143852234,0.1108313202857971,0.0010001859627664,-0.0013747328193858,-0.1111922785639762,-0.0014668449293822,0.0026012971065938,0.0955089554190635,0.4093410670757293,0.0199049711227417,-0.1354902237653732,0.3887293636798858,0.0268048662692308,0.1340988874435424,0.7414249181747437,0.159691110253334,-0.1442951709032058,0.7287746667861938,0.1668068766593933,1
139,-0.0167338363826274,-0.6087014675140381,-0.3228654265403747,0.1391487717628479,-0.5200258493423462,-0.1708648055791854,0.1961147338151931,-0.7516372799873352,-0.2562755346298218,-0.142871618270874,-0.4988037049770355,-0.1780135780572891,-0.236496701836586,-0.6844587922096252,-0.2596883177757263,0.1842753440141677,-0.97519189119339,-0.3171290159225464,-0.2311271578073501,-0.917039692401886,-0.3268958032131195,0.1106212735176086,0.0009060317534022,-0.0014056279323995,-0.1109765321016311,-0.001377357635647,0.0026312100235372,0.0959180295467376,0.4091753363609314,0.0192099623382091,-0.1364196389913559,0.3891818523406982,0.0269523914903402,0.1344558447599411,0.7439556121826172,0.153284803032875,-0.1448186337947845,0.729659914970398,0.1654205322265625,1
140,-0.0133887771517038,-0.6047708988189697,-0.3349529802799225,0.139366328716278,-0.5151588916778564,-0.17674021422863,0.1971609443426132,-0.7456061244010925,-0.2576087713241577,-0.1424490511417389,-0.4955350160598755,-0.1897119283676147,-0.234908327460289,-0.6785854697227478,-0.2815076112747192,0.1870705038309097,-0.968621015548706,-0.3179342150688171,-0.2299311012029647,-0.913834512233734,-0.3600285351276397,0.1105439662933349,0.0006603168440051,-0.0012646780814975,-0.1108961328864097,-0.0011395887704566,0.0024829830508679,0.1009149178862571,0.4090500175952911,0.0182739943265914,-0.1329569220542907,0.3899431526660919,0.0260323453694582,0.1488517224788665,0.7439044117927551,0.1476298570632934,-0.1357271075248718,0.7339801788330078,0.1576166898012161,1
141,-0.013501925393939,-0.6087154746055603,-0.3348533809185028,0.1378520876169204,-0.5158337354660034,-0.1761110872030258,0.193806990981102,-0.7475190758705139,-0.2523316740989685,-0.1425543874502182,-0.4954941570758819,-0.1903707981109619,-0.2349437624216079,-0.6806777715682983,-0.2779929041862488,0.1832609325647354,-0.972255527973175,-0.3087895214557647,-0.230065181851387,-0.9159501194953918,-0.3560585975646972,0.1104603856801986,0.0004567933501675,-9.943725308403371e-05,-0.1108167618513107,-0.0009491431992501,0.001328932470642,0.1003584861755371,0.4095710217952728,0.0191232282668352,-0.1319078803062439,0.391298234462738,0.025456316769123,0.1457434296607971,0.7441805005073547,0.1580913662910461,-0.1337695568799972,0.7335445880889893,0.1605294197797775,1
142,-0.0110016819089651,-0.6085004210472107,-0.3475039899349212,0.1378496885299682,-0.5135902762413025,-0.1852654963731765,0.1959887593984604,-0.7474516034126282,-0.2594303488731384,-0.142074778676033,-0.4947876632213592,-0.2041735053062439,-0.2329355776309967,-0.6781980395317078,-0.2942877113819122,0.1858632117509842,-0.9725833535194396,-0.3157730400562286,-0.2279298901557922,-0.9106034636497498,-0.3723898530006408,0.1102788969874382,0.0003283278783783,8.847609024087433e-06,-0.110644057393074,-0.0008258722955361,0.0012244262034073,0.1016882583498954,0.4095193147659302,0.0198757126927375,-0.1303456127643585,0.3912599980831146,0.0261295903474092,0.1467612832784652,0.7440183162689209,0.1575065106153488,-0.1309903860092163,0.734603762626648,0.1601862907409668,1
