FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
197,0.0351276062428951,-0.5705557465553284,-0.3020928502082824,0.1845869570970535,-0.4427651762962341,-0.1532776951789856,0.2958815097808838,-0.6728535294532776,-0.2632870078086853,-0.1340951919555664,-0.4592192471027374,-0.163023367524147,-0.2528332471847534,-0.6676092147827148,-0.2579073905944824,0.3933317363262176,-0.9333959817886353,-0.3354771137237549,-0.3063460886478424,-0.9327468276023864,-0.3436836004257202,0.1205579414963722,0.0088445860892534,0.0104946568608284,-0.1205337271094322,-0.0092212809249758,-0.0089547522366046,0.2074797600507736,0.0904002413153648,-0.3536543846130371,-0.2183121293783188,0.0322263985872268,-0.3634718656539917,0.1780966371297836,0.4169749319553375,-0.2672448754310608,-0.1429860144853592,0.3985004723072052,-0.2876348197460174,1
198,0.0276838187128305,-0.5688551068305969,-0.3321216404438019,0.1784601658582687,-0.4411704242229461,-0.1818852722644806,0.291692316532135,-0.6733750700950623,-0.2871209383010864,-0.1354502439498901,-0.4505506455898285,-0.190925732254982,-0.2530086636543274,-0.6456321477890015,-0.2914092242717743,0.3819984495639801,-0.9348573088645936,-0.3544085919857025,-0.3075472116470337,-0.9074198007583618,-0.377124160528183,0.1205570995807647,0.0088264066725969,0.0104655381292104,-0.1205342933535575,-0.0091982241719961,-0.0089222835376858,0.1961946338415146,0.1165908947587013,-0.3571561872959137,-0.2230575531721115,0.0594070665538311,-0.3611086905002594,0.1687774807214737,0.4403383433818817,-0.2574480473995209,-0.1510916501283645,0.4274329543113708,-0.269567608833313,1
199,0.024981478229165,-0.5698408484458923,-0.3311012685298919,0.1785761564970016,-0.4436732828617096,-0.1808885633945465,0.2901460230350494,-0.6750324368476868,-0.2837993800640106,-0.1348665952682495,-0.4508993625640869,-0.1898677200078964,-0.2508887350559234,-0.6471503973007202,-0.2886986434459686,0.381247878074646,-0.936103343963623,-0.3501193523406982,-0.3052783906459808,-0.9095472097396852,-0.3640834987163543,0.1206523105502128,0.0088578360155224,0.0104091688990592,-0.1206334009766578,-0.0092294262722134,-0.0088515756651759,0.1909995824098587,0.1461679488420486,-0.3569554090499878,-0.2228296399116516,0.0772355124354362,-0.3556373715400696,0.1614602208137512,0.4651874005794525,-0.2537318766117096,-0.1588147580623626,0.4487345516681671,-0.2618898451328277,1
200,0.0233607869595289,-0.5720992684364319,-0.3304877579212188,0.1775777786970138,-0.4451806843280792,-0.180149957537651,0.2873556613922119,-0.6813161373138428,-0.2768482267856598,-0.1345425099134445,-0.4525907039642334,-0.189304381608963,-0.2465434819459915,-0.6536372900009155,-0.287070482969284,0.3816581964492798,-0.9426349401474,-0.3413294553756714,-0.3016376197338104,-0.9134077429771424,-0.3622420132160187,0.120690681040287,0.0088305734097957,0.010414695367217,-0.1206752434372901,-0.0091998185962438,-0.0088544441387057,0.1838753074407577,0.1579458266496658,-0.3570592999458313,-0.2227019220590591,0.1049267798662185,-0.3522422909736633,0.161477729678154,0.4779764413833618,-0.252223402261734,-0.1580148488283157,0.4736139476299286,-0.2578488886356354,1
201,0.0223697759211063,-0.5845858454704285,-0.3253500461578369,0.1776300072669983,-0.4472877085208893,-0.1792566031217575,0.2885807454586029,-0.6815882921218872,-0.2733919322490692,-0.1347828656435012,-0.4576607942581177,-0.1834491044282913,-0.246470034122467,-0.6653924584388733,-0.2666168510913849,0.381479799747467,-0.9423914551734924,-0.3349974751472473,-0.3014482855796814,-0.9239763617515564,-0.3390536904335022,0.1207960098981857,0.0083880750462412,0.0102820694446563,-0.120784506201744,-0.0087443478405475,-0.0087267402559518,0.1837407797574997,0.162786528468132,-0.3620045781135559,-0.2227209061384201,0.1171242222189903,-0.3515689969062805,0.1626690775156021,0.483327567577362,-0.2523713707923889,-0.1573314666748047,0.480147123336792,-0.2564245462417602,1
202,0.0215562656521797,-0.5880913734436035,-0.3207927048206329,0.1776928901672363,-0.4518904685974121,-0.1748778373003006,0.2886991202831268,-0.6870660185813904,-0.2691511213779449,-0.1347934156656265,-0.4609253704547882,-0.1804595291614532,-0.2422116100788116,-0.6706631779670715,-0.2593503892421722,0.380707323551178,-0.9486777186393738,-0.3300208151340484,-0.2964131534099579,-0.928341507911682,-0.3286778032779693,0.1208463460206985,0.008176015689969,0.0102752782404422,-0.1208357736468315,-0.0085275564342737,-0.0087199388071894,0.1845922768115997,0.1681777834892273,-0.3589892387390136,-0.2172051966190338,0.1203873753547668,-0.3508876860141754,0.1716771125793457,0.4911980032920837,-0.2530179917812347,-0.15237857401371,0.486508697271347,-0.2567367255687713,1
203,0.0179350860416889,-0.5920467376708984,-0.3106548190116882,0.1776819676160812,-0.4595065712928772,-0.1654392927885055,0.2892215549945831,-0.6978012323379517,-0.2591933906078338,-0.1353603452444076,-0.470131516456604,-0.1722744405269622,-0.2418751716613769,-0.683336615562439,-0.2480619549751281,0.3778465986251831,-0.959394872188568,-0.3166196048259735,-0.2953779697418213,-0.9378620386123656,-0.3150927722454071,0.1208814606070518,0.0081680072471499,0.0101737519726157,-0.12087332457304,-0.008515921421349,-0.0086323637515306,0.184993103146553,0.1745091080665588,-0.3577891886234283,-0.2131400406360626,0.1223273053765297,-0.3505652248859405,0.1739398837089538,0.4965370595455169,-0.2531963288784027,-0.1489822417497635,0.4936359524726867,-0.2609947919845581,1
204,0.0203273799270391,-0.5888727903366089,-0.3219361305236816,0.177816092967987,-0.4587251245975494,-0.1672258526086807,0.2885645031929016,-0.6974177360534668,-0.2580227851867676,-0.1329621225595474,-0.4699472784996032,-0.1885863691568374,-0.2319318801164627,-0.6738771796226501,-0.2674318552017212,0.3779296875,-0.95814710855484,-0.3138852417469024,-0.2864815890789032,-0.926017999649048,-0.3398403525352478,0.1208630204200744,0.0084500284865498,0.0108341388404369,-0.1208678483963012,-0.0087966732680797,-0.0093137137591838,0.1849615424871444,0.207293227314949,-0.3376721739768982,-0.203774407505989,0.1415042579174041,-0.3415648341178894,0.1741068661212921,0.524100124835968,-0.2351276129484176,-0.148929551243782,0.5144327282905579,-0.2484768629074096,1
205,0.019339382648468,-0.5980508923530579,-0.3111820518970489,0.1778232008218765,-0.465107649564743,-0.1632844507694244,0.2897502481937408,-0.7100086808204651,-0.250530868768692,-0.1325366795063018,-0.4724152684211731,-0.1770670861005783,-0.2319224923849105,-0.6762732863426208,-0.2541790008544922,0.3779022097587585,-0.9708162546157836,-0.300354540348053,-0.2839534878730774,-0.929591715335846,-0.3168632686138153,0.1208448261022567,0.0080892760306596,0.0108865555375814,-0.1208480149507522,-0.008414008654654,-0.0093739284202456,0.1911693811416626,0.201283112168312,-0.3368278443813324,-0.2047157436609268,0.1571094542741775,-0.3345533013343811,0.1863614320755005,0.5283496379852295,-0.2263380289077758,-0.151710569858551,0.5258645415306091,-0.2365804016590118,1
206,0.0098770540207624,-0.6115449070930481,-0.295458048582077,0.1709175109863281,-0.4695822596549988,-0.1489759981632232,0.2860350310802459,-0.7080020308494568,-0.2360488623380661,-0.1380534023046493,-0.4807872772216797,-0.1600210815668106,-0.2393550723791122,-0.6910152435302734,-0.2353044599294662,0.3747382164001465,-0.9660059809684752,-0.2909190952777862,-0.2874473035335541,-0.9439282417297364,-0.3010609745979309,0.1204359531402587,0.0078724846243858,0.0108541827648878,-0.1204627752304077,-0.0081899929791688,-0.0093511464074254,0.1859137564897537,0.2187086790800094,-0.3173488080501556,-0.2042101919651031,0.1722091734409332,-0.3165037333965301,0.1845434606075287,0.5490344762802124,-0.2155369818210601,-0.1484323441982269,0.5452524423599243,-0.2283695787191391,1
207,0.0064276601187884,-0.608884871006012,-0.3057174682617187,0.1690128594636917,-0.4688402414321899,-0.1558094620704651,0.2798855006694793,-0.7064472436904907,-0.2434305250644683,-0.1379616260528564,-0.4804776608943939,-0.1687837690114975,-0.2412882149219513,-0.6891269087791443,-0.2462702691555023,0.3706662654876709,-0.9653090238571168,-0.3000346422195434,-0.2880874276161194,-0.9326525926589966,-0.3118457794189453,0.1202015951275825,0.0072925244458019,0.0108787883073091,-0.1202552020549774,-0.0076146177016198,-0.0093841012567281,0.1786303669214248,0.2306412160396576,-0.3064886629581451,-0.203106015920639,0.1914011985063552,-0.3028180599212646,0.1683395355939865,0.5683408975601196,-0.2004521787166595,-0.1487006694078445,0.565319836139679,-0.2097731381654739,1
208,0.0091101797297596,-0.6127481460571289,-0.30408376455307,0.1675844341516494,-0.4693272709846496,-0.1486205011606216,0.2809287905693054,-0.7057560682296753,-0.2306761592626571,-0.1370124369859695,-0.4799701273441314,-0.1705337464809417,-0.2402724176645279,-0.6866515874862671,-0.2583039104938507,0.3711448609828949,-0.9605711102485656,-0.2915156781673431,-0.2820731103420257,-0.9285848140716552,-0.3201398849487304,0.1187890991568565,0.0072690532542765,0.0118694631382822,-0.1189310923218727,-0.0075884070247411,-0.0104954903945326,0.1853422075510025,0.2644815444946289,-0.2645779550075531,-0.1985190659761428,0.2265455573797226,-0.2862631380558014,0.1733539253473281,0.6067601442337036,-0.1650755554437637,-0.1485940217971801,0.6018639206886292,-0.1909463107585907,1
209,0.0130327101796865,-0.6121973395347595,-0.3043566644191742,0.1689680069684982,-0.4691706001758575,-0.1492469012737274,0.2828314006328583,-0.6982166171073914,-0.2324444949626922,-0.1334671378135681,-0.4797765612602234,-0.1707859486341476,-0.2324684709310531,-0.683061420917511,-0.2586871683597564,0.3712660372257232,-0.9465277791023254,-0.2979864478111267,-0.2784108519554138,-0.927432656288147,-0.3237816095352173,0.1183204799890518,0.0071125626564025,0.0120490957051515,-0.1184983551502227,-0.0074361837469041,-0.0107074305415153,0.1848694831132888,0.2843996584415436,-0.2494817078113556,-0.1974540799856186,0.2559266984462738,-0.2650216221809387,0.172600045800209,0.6324756145477295,-0.150297999382019,-0.1483678370714187,0.6237637400627136,-0.1736417263746261,1
210,0.0146259842440485,-0.6058200001716614,-0.3167856633663177,0.168888509273529,-0.4692812860012054,-0.1569389551877975,0.2815492451190948,-0.6971054077148438,-0.2333502918481826,-0.1292795836925506,-0.4824911057949066,-0.1792042255401611,-0.2260005176067352,-0.6825827360153198,-0.2601235210895538,0.3714090585708618,-0.9421475529670716,-0.3017052710056305,-0.2737406492233276,-0.927125871181488,-0.325177937746048,0.116824522614479,0.00702531542629,0.0122614717110991,-0.1170197799801826,-0.0073542017489671,-0.010964591987431,0.1880259662866592,0.3115702271461487,-0.2118855714797973,-0.1953404247760772,0.2901978194713592,-0.2304801046848297,0.1788202375173568,0.6615995764732361,-0.0920135453343391,-0.1482606083154678,0.6464637517929077,-0.1119597107172012,1
211,0.0260826982557773,-0.6121848225593567,-0.3164360523223877,0.1697279810905456,-0.47328981757164,-0.1562870144844055,0.2819066941738128,-0.7014630436897278,-0.2288104891777038,-0.1256709098815918,-0.4870155453681946,-0.1812401413917541,-0.2260511517524719,-0.6856279373168945,-0.2619404792785644,0.3715133965015411,-0.9426181316375732,-0.2958693206310272,-0.2717010974884033,-0.9273009300231934,-0.322795420885086,0.1156618595123291,0.00683339452371,0.0133424811065196,-0.1158692091703414,-0.0071632103063166,-0.0121198119595646,0.1879011690616607,0.3234665989875793,-0.2010176926851272,-0.192543476819992,0.3111485838890075,-0.2083815038204193,0.1774808466434478,0.6775511503219604,-0.0710120275616645,-0.1482422798871994,0.6606612205505371,-0.0833884179592132,1
212,0.0279261134564876,-0.614837110042572,-0.3129065036773681,0.1699832379817962,-0.4755456447601318,-0.1523435562849044,0.2829315662384033,-0.7089022397994995,-0.2234230637550354,-0.1235848665237426,-0.4896458387374878,-0.1794005036354065,-0.2234470248222351,-0.6873918771743774,-0.2609908282756805,0.3705634176731109,-0.9530268311500548,-0.2928139269351959,-0.2664740085601806,-0.9280012845993042,-0.3220487534999847,0.1142522990703582,0.0067970952950417,0.0137744573876261,-0.1144548654556274,-0.0071245077997446,-0.0126050747931003,0.1831613779067993,0.3316616415977478,-0.1806265711784362,-0.1841622591018676,0.3263222575187683,-0.1797840893268585,0.179605945944786,0.6910097002983093,-0.0717092528939247,-0.1535849869251251,0.6861750483512878,-0.0785529911518096,1
213,0.0322843566536903,-0.6095801591873169,-0.3185245990753174,0.1700220108032226,-0.4743084013462066,-0.1581822782754898,0.2742148041725158,-0.7004801034927368,-0.2461025118827819,-0.1200412884354591,-0.4894956946372986,-0.1847892254590988,-0.214446410536766,-0.6867784857749939,-0.280687153339386,0.3548146486282348,-0.9378631711006165,-0.3353057503700256,-0.2558850944042206,-0.9252073168754578,-0.3618394732475281,0.1129654645919799,0.0068035637959837,0.0138765787705779,-0.1131533235311508,-0.0071313753724098,-0.0127258775755763,0.1752616763114929,0.3511076867580414,-0.1511807441711425,-0.1779670864343643,0.3386971056461334,-0.1590861529111862,0.182773619890213,0.7074455618858337,-0.0482381917536258,-0.1546895205974578,0.6994709968566895,-0.0610495321452617,1
214,0.0319551900029182,-0.6137595772743225,-0.3186015784740448,0.1673988997936248,-0.4773061871528625,-0.1594595611095428,0.2681247591972351,-0.7022783160209656,-0.2457401603460312,-0.1201378032565116,-0.4941844642162323,-0.185386449098587,-0.2129485309123993,-0.690453290939331,-0.2839526534080505,0.3476787507534027,-0.9384385347366332,-0.3297622501850128,-0.2525274753570556,-0.9279284477233888,-0.3625884354114532,0.1119818240404129,0.0066554653458297,0.0139220766723155,-0.1121526136994361,-0.0069964663125574,-0.0127710374072194,0.1691659688949585,0.3760642409324646,-0.096768133342266,-0.1684722155332565,0.3599621057510376,-0.1178104653954505,0.195690631866455,0.7309567928314209,0.0017982051940634,-0.1545021384954452,0.7202476859092712,-0.0212493110448122,1
215,0.0317409597337245,-0.6141043305397034,-0.3190626204013824,0.1656317561864853,-0.4787553250789642,-0.1595889329910278,0.2656570971012115,-0.702111542224884,-0.242652878165245,-0.1198670640587806,-0.4959238171577453,-0.1860899925231933,-0.2115202695131302,-0.6900531053543091,-0.2853215038776397,0.3448751270771026,-0.9391284584999084,-0.3244223892688751,-0.2482428699731826,-0.9270601272583008,-0.3651787042617798,0.1110908687114715,0.0065929582342505,0.0138756288215518,-0.1112859472632408,-0.0069439080543816,-0.0127281127497553,0.1614925563335418,0.3890895545482635,-0.0605398565530777,-0.1585709154605865,0.3650228977203369,-0.0970275700092315,0.1996319144964218,0.7437315583229065,0.0356505289673805,-0.1540924608707428,0.7258785963058472,0.0036182256881147,1
216,0.0328831374645233,-0.6085003614425659,-0.3195512592792511,0.1639695912599563,-0.4786602854728699,-0.1605555564165115,0.2561533451080322,-0.7001025676727295,-0.2457415610551834,-0.1184044405817985,-0.4959003031253814,-0.1878039687871933,-0.2031369656324386,-0.6896694898605347,-0.2891489565372467,0.3344700038433075,-0.939608097076416,-0.3268263936042785,-0.2392263859510421,-0.9270519018173218,-0.368300586938858,0.1103226915001869,0.0065664141438901,0.0138907944783568,-0.1105163618922233,-0.0069214440882205,-0.0127457473427057,0.1490852981805801,0.3985529243946075,-0.0437752604484558,-0.1571928560733795,0.3733394742012024,-0.078875221312046,0.1987012922763824,0.7537087798118591,0.0482160486280918,-0.1556231826543808,0.7380556464195251,0.0153732867911458,1
217,0.0307258106768131,-0.613681972026825,-0.3200870454311371,0.1614429354667663,-0.4818408787250519,-0.1626538187265396,0.2516425251960754,-0.7001287937164307,-0.2506577968597412,-0.118432767689228,-0.4970184862613678,-0.1874515265226364,-0.2039590924978256,-0.6853439807891846,-0.2935870587825775,0.3343122601509094,-0.9390274882316588,-0.331718772649765,-0.2373212724924087,-0.9136685132980348,-0.3898402452468872,0.1094962283968925,0.0061486554332077,0.0136211952194571,-0.1097001433372497,-0.0065264152362942,-0.012493796646595,0.141832172870636,0.4047133028507232,-0.0171625353395938,-0.1544400453567505,0.3786795139312744,-0.0489597655832767,0.1982175856828689,0.7572601437568665,0.0866224020719528,-0.1523814052343368,0.7422187924385071,0.055558007210493,1
218,0.0265808962285518,-0.6136236786842346,-0.3089045286178589,0.1541041731834411,-0.4868651926517486,-0.1502957791090011,0.2476236969232559,-0.7064115405082703,-0.2302749454975128,-0.1230264082551002,-0.502975344657898,-0.1749338954687118,-0.2084829360246658,-0.6934792399406433,-0.27195605635643,0.3338102102279663,-0.9427372217178344,-0.3105984628200531,-0.2382506281137466,-0.9192034602165222,-0.3510589897632599,0.1086915656924247,0.0060558766126632,0.0136341266334056,-0.1088761538267135,-0.0064425054006278,-0.0125081110745668,0.1334319561719894,0.4092834591865539,-0.0131110353395342,-0.1543983370065689,0.3813284337520599,-0.0486400574445724,0.1972445845603943,0.7630099654197693,0.0857992097735405,-0.1529675722122192,0.7461068034172058,0.0516552701592445,1
219,0.0263802725821733,-0.615818202495575,-0.3017890155315399,0.1543824821710586,-0.4895333051681518,-0.1465857475996017,0.2432803213596344,-0.7076342105865479,-0.2245231866836547,-0.1200142949819564,-0.5060343742370605,-0.166190043091774,-0.2058175951242447,-0.6969051361083984,-0.2637307047843933,0.3296082317829132,-0.9440560340881348,-0.2983990311622619,-0.2306619584560394,-0.92100590467453,-0.3422902524471283,0.1081457883119583,0.0059672459028661,0.013461229391396,-0.1083321496844291,-0.0063602430745959,-0.0123448073863983,0.1336546242237091,0.4083205163478851,-0.0142332576215267,-0.15496726334095,0.3830694258213043,-0.0488343648612499,0.1970106363296508,0.7619929313659668,0.085940770804882,-0.1529829204082489,0.7492206692695618,0.0534014366567134,1
220,0.0241156965494155,-0.6193104386329651,-0.301887571811676,0.153010219335556,-0.4893395900726318,-0.1470322906970977,0.2425688058137893,-0.707474946975708,-0.2260065525770187,-0.1199185475707054,-0.5075328946113586,-0.1657242774963379,-0.2028301954269409,-0.6999322175979614,-0.2635069787502289,0.3258774280548095,-0.9426980018615724,-0.3000630140304565,-0.225506991147995,-0.9236518144607544,-0.342325747013092,0.1075687110424041,0.0059313187375664,0.0132345305755734,-0.1077276393771171,-0.0063271182589232,-0.0121075753122568,0.1291862428188324,0.4142398834228515,-0.0165079124271869,-0.1487686187028885,0.38613161444664,-0.0377799645066261,0.1968553215265274,0.7715134024620056,0.0775760859251022,-0.1537255644798278,0.7547323107719421,0.0575933083891868,1
221,0.0226103439927101,-0.6255440711975098,-0.289415955543518,0.1514824628829956,-0.4927057027816772,-0.1351324170827865,0.2429259270429611,-0.7074507474899292,-0.2109526395797729,-0.1210822016000747,-0.5101647973060608,-0.1535910069942474,-0.2038713842630386,-0.7022290229797363,-0.2524291574954986,0.3262528777122497,-0.9391775131225586,-0.2838900089263916,-0.2243176698684692,-0.9248995780944824,-0.3329449295997619,0.1073221936821937,0.0057592899538576,0.0131673133000731,-0.1074674427509307,-0.0061654699966311,-0.0120391948148608,0.1268718987703323,0.4148113429546356,-0.0172327309846878,-0.149153396487236,0.3863450884819031,-0.0367339588701725,0.1919655054807663,0.7732753157615662,0.0734947249293327,-0.1566284149885177,0.7545825242996216,0.0573118329048156,1
222,0.021787516772747,-0.6248629689216614,-0.2825212776660919,0.1498337835073471,-0.496156245470047,-0.1259429007768631,0.2402430772781372,-0.7131561040878296,-0.1963032931089401,-0.1215459257364273,-0.5117427110671997,-0.1473670750856399,-0.2040425539016723,-0.7082255482673645,-0.2464663237333297,0.3211788833141327,-0.9419411420822144,-0.2651833593845367,-0.2244818657636642,-0.9321226477622986,-0.3259207308292389,0.1071050241589546,0.0056948256678879,0.0133140310645103,-0.1072440221905708,-0.0061081945896148,-0.0121856993064284,0.1202406287193298,0.419025182723999,-0.0080517595633864,-0.1480861604213714,0.3899743258953094,-0.0335440970957279,0.1891872733831405,0.7751041054725647,0.0801562666893005,-0.1617292463779449,0.7590955495834351,0.0584465377032756,1
223,0.0216199047863483,-0.6246321201324463,-0.2814263701438904,0.1489887833595276,-0.495927095413208,-0.1243001818656921,0.2404963076114654,-0.7129260301589966,-0.1910844892263412,-0.1216930821537971,-0.511615514755249,-0.1458666026592254,-0.2050090432167053,-0.7033538818359375,-0.2467971742153167,0.3213432133197784,-0.9431632161140442,-0.2558983862400055,-0.2244162410497665,-0.9268052577972412,-0.3267587721347809,0.1069109216332435,0.005506423767656,0.01328946929425,-0.1070572808384895,-0.005939332768321,-0.0121611123904585,0.1174805387854576,0.4189844131469726,-0.0064745293930172,-0.147961214184761,0.3905826807022095,-0.0324298292398452,0.1847085058689117,0.7746385335922241,0.0812975093722343,-0.1625032722949981,0.7615440487861633,0.0588104501366615,1
224,0.0224560070782899,-0.632085382938385,-0.2591687142848968,0.1496096104383468,-0.5009775757789612,-0.1062462404370307,0.237127274274826,-0.7145143151283264,-0.169159322977066,-0.1193852499127388,-0.5160229206085205,-0.124688483774662,-0.2039734870195388,-0.7148469090461731,-0.2059818059206009,0.3193053007125854,-0.9438809752464294,-0.2321985065937042,-0.2180651277303695,-0.9398061633110046,-0.2642301023006439,0.1068557351827621,0.0053638252429664,0.0132391927763819,-0.1070031747221946,-0.005808678921312,-0.0121074793860316,0.1166726201772689,0.4189793467521667,0.0017037820070981,-0.1454198360443115,0.3939211070537567,-0.0282780975103378,0.1863914430141449,0.7739024758338928,0.0930396243929863,-0.1611013710498809,0.7658791542053223,0.0650696754455566,1
225,0.0265091285109519,-0.6320793032646179,-0.2543352544307709,0.1500323712825775,-0.5008056163787842,-0.0990115776658058,0.2369390428066253,-0.7139880657196045,-0.1687005162239074,-0.1182133257389068,-0.5158298015594482,-0.1242942214012146,-0.2011765390634536,-0.7086780071258545,-0.2113285213708877,0.3181516230106354,-0.9435225129127502,-0.2381767630577087,-0.2157822400331497,-0.9355920553207396,-0.3071077764034271,0.1066016033291816,0.0053271222859621,0.0138735407963395,-0.106735922396183,-0.0057758130133152,-0.0127391749992966,0.1125818043947219,0.4207269549369812,0.0031974620651453,-0.1428504437208175,0.3938062191009521,-0.0297646261751651,0.1843130141496658,0.7758252620697021,0.0911018699407577,-0.1602196991443634,0.7665507197380066,0.0622771456837654,1
226,0.0266822259873151,-0.6294177770614624,-0.2568939328193664,0.1499403715133667,-0.4953807294368744,-0.1019148603081703,0.2370432317256927,-0.7053781151771545,-0.1748219281435012,-0.1181039065122604,-0.5123521685600281,-0.126520574092865,-0.1982300877571106,-0.6962237358093262,-0.2306232899427414,0.3175840377807617,-0.9362508058547974,-0.25428107380867,-0.2117316573858261,-0.9257644414901732,-0.3390789031982422,0.1063178479671478,0.0052927113138139,0.013856217265129,-0.106448009610176,-0.0057435915805399,-0.0127218710258603,0.1127661168575286,0.4210242629051208,0.0024444875307381,-0.1410749107599258,0.3938788175582886,-0.0306904688477516,0.1837166249752044,0.7760679721832275,0.0847006440162658,-0.1591333746910095,0.7684304118156433,0.056118369102478,1
227,0.0297498255968093,-0.6286137700080872,-0.2577308714389801,0.1509038209915161,-0.4942443668842315,-0.1024215891957283,0.2361778169870376,-0.7039968371391296,-0.1767638027667999,-0.1154855117201805,-0.5118772983551025,-0.126978725194931,-0.195354476571083,-0.6964349150657654,-0.2314547598361969,0.3152666985988617,-0.9349831342697144,-0.254872053861618,-0.20670086145401,-0.9253242015838624,-0.3380784392356872,0.1060950756072998,0.005305228754878,0.0138908913359045,-0.1062241718173027,-0.0057630827650427,-0.0127578638494014,0.1105404496192932,0.4216698110103607,0.0012376045342534,-0.1409136801958084,0.3942398726940155,-0.031101981177926,0.181935966014862,0.7761321067810059,0.0832966193556785,-0.1587512493133545,0.7702741026878357,0.0524233020842075,1
228,0.0297612957656383,-0.6273297071456909,-0.2658495903015136,0.1516263633966446,-0.4920356273651123,-0.110439233481884,0.2342163324356079,-0.7015146613121033,-0.1880797892808914,-0.1155025213956832,-0.5052946209907532,-0.1314439922571182,-0.2011792361736297,-0.6856603026390076,-0.2451385557651519,0.3136443197727203,-0.934828758239746,-0.2653225064277649,-0.2077765166759491,-0.9128705859184264,-0.3562452793121338,0.1061336025595665,0.0052206791006028,0.0137878311797976,-0.1062739118933677,-0.0056898235343396,-0.012651820667088,0.1080702096223831,0.4236141443252563,0.0006828895420767,-0.1419083178043365,0.3946477174758911,-0.031220693141222,0.1769272536039352,0.7792198657989502,0.0815402492880821,-0.1584898382425308,0.7720686793327332,0.0526069439947605,0
229,0.0287732742726802,-0.6249321103096008,-0.266267329454422,0.1535075455904007,-0.4920753240585327,-0.1139868348836898,0.2368615269660949,-0.7019959092140198,-0.1881613433361053,-0.1151602268218994,-0.5078315734863281,-0.1305477917194366,-0.1989015340805053,-0.6934340596199036,-0.233738288283348,0.3136607706546783,-0.934918224811554,-0.2599012553691864,-0.2034459114074707,-0.9155170917510986,-0.3305891156196594,0.106112502515316,0.0052811014465987,0.0109303947538137,-0.1062576323747634,-0.0057587642222642,-0.0098034860566258,0.1039914190769195,0.4243226647377014,-0.0016922501381486,-0.1420508027076721,0.3947495222091675,-0.0241467710584402,0.1708075106143951,0.779566764831543,0.0813668444752693,-0.1600494235754013,0.771730899810791,0.0642942041158676,0
230,0.0281554777175188,-0.6187624931335449,-0.2736364901065826,0.1540899723768234,-0.4919981658458709,-0.1218675971031189,0.2378514260053634,-0.7033839225769043,-0.1957039386034011,-0.1150222420692443,-0.5078790187835693,-0.1369656026363372,-0.1981317549943924,-0.6954508423805237,-0.2357398271560669,0.3131460845470428,-0.9361796379089355,-0.2643405497074127,-0.2017876207828521,-0.915751814842224,-0.3307691514492035,0.1060845181345939,0.0052405367605388,0.0109510943293571,-0.1062312647700309,-0.0057247346267104,-0.0098237190395593,0.1036504209041595,0.4243287146091461,-0.00183006899897,-0.141996145248413,0.3947107195854187,-0.0248186141252517,0.1709761023521423,0.7788031697273254,0.0840498805046081,-0.1596930474042892,0.7707826495170593,0.0639949068427085,0
231,0.0270253978669643,-0.6146992444992065,-0.2836424112319946,0.1539549231529235,-0.4917570352554321,-0.1309528946876526,0.2379456609487533,-0.7057107090950012,-0.2048551887273788,-0.1151526048779487,-0.5073899626731873,-0.1483281552791595,-0.1981825232505798,-0.6955893039703369,-0.2497054934501648,0.3089097440242767,-0.9397199749946594,-0.2719068229198456,-0.202005848288536,-0.9162999391555786,-0.3422101438045501,0.10604739934206,0.0052295811474323,0.0112009365111589,-0.1061987578868866,-0.0057170847430825,-0.0100712832063436,0.103056825697422,0.4246971607208252,-0.0020076162181794,-0.1420004367828369,0.3946842551231384,-0.025274608284235,0.1707741767168045,0.7790966629981995,0.0855025649070739,-0.1596370935440063,0.7702972888946533,0.063628114759922,0
232,0.0265669170767068,-0.6187600493431091,-0.2674704492092132,0.155765876173973,-0.4918506145477295,-0.1228910610079765,0.2386264652013778,-0.7045726180076599,-0.2021808922290802,-0.1141821816563606,-0.5075913667678833,-0.130317285656929,-0.1978593468666076,-0.695873498916626,-0.2317076027393341,0.3089954555034637,-0.937160074710846,-0.2705444097518921,-0.2023207396268844,-0.9170659184455872,-0.3253675103187561,0.1060254797339439,0.0052555906586349,0.0106573738157749,-0.1061792969703674,-0.0057437377981841,-0.0095261633396148,0.1026432663202285,0.4245854616165161,-0.0037050233222544,-0.1416701525449752,0.3944137394428253,-0.0253355093300342,0.169809952378273,0.7790582180023193,0.0850577726960182,-0.1595372855663299,0.7695967555046082,0.0641818270087242,0
