FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
216,0.0165609568357467,-0.6287451386451721,-0.3182520270347595,0.1467011719942093,-0.5042284727096558,-0.1314003318548202,0.2434789687395095,-0.6895591616630554,-0.1922180652618408,-0.1401712596416473,-0.5031125545501709,-0.1862386167049408,-0.24696746468544,-0.654094398021698,-0.3036015033721924,0.3154277503490448,-0.9053236246109008,-0.2869510054588318,-0.2595148980617523,-0.8871268033981323,-0.4273537695407867,0.1102379858493805,-0.0014196421252563,0.0141601134091615,-0.110429361462593,0.0008566689793951,-0.012988744303584,0.1083679124712944,0.4084825813770294,0.02472785115242,-0.0891352370381355,0.3840706348419189,-0.0107774529606103,0.1597645878791809,0.737250030040741,0.1556251645088195,-0.0653560385107994,0.7210847735404968,0.1310591548681259,1
217,0.0143223777413368,-0.6332880258560181,-0.2968586087226867,0.1453060358762741,-0.508167564868927,-0.120657630264759,0.2417941987514495,-0.6896159052848816,-0.1793952584266662,-0.1445350795984268,-0.5061771273612976,-0.1609641760587692,-0.2530457079410553,-0.6560397744178772,-0.2562075555324554,0.3154718577861786,-0.904572606086731,-0.2668386995792389,-0.2695464789867401,-0.8879186511039734,-0.3562621474266052,0.1101033017039299,-0.0014805662212893,0.0127992760390043,-0.1102885231375694,0.0009220821084454,-0.0116403130814433,0.1081014052033424,0.4085633456707001,0.0236994996666908,-0.0899292826652526,0.3878736793994903,0.0050945896655321,0.1574299335479736,0.7392569780349731,0.1554722785949707,-0.0653616413474083,0.723259687423706,0.1462370753288269,1
218,0.0097645027562975,-0.6345778107643127,-0.2884796261787414,0.1446542292833328,-0.5093798041343689,-0.1167200952768325,0.2410382181406021,-0.689797580242157,-0.1767100542783737,-0.1480464041233062,-0.5067901611328125,-0.1479541361331939,-0.2582904994487762,-0.6566839814186096,-0.2425839602947235,0.3154859542846679,-0.9046810269355774,-0.2612987458705902,-0.27859827876091,-0.8882986903190613,-0.3454720079898834,0.1100836247205734,-0.0015530512901023,0.0117518091574311,-0.1102684438228607,0.0009975555585697,-0.0105906790122389,0.1080144345760345,0.4087880551815033,0.0197620373219251,-0.0929809212684631,0.3890625834465027,0.0068757203407585,0.15590201318264,0.740416407585144,0.1552178263664245,-0.0655960068106651,0.7239720225334167,0.1478587239980697,1
219,0.009829644113779,-0.6347355246543884,-0.2893334031105041,0.1440868526697158,-0.5096890330314636,-0.1185475289821624,0.2404604256153106,-0.6896756887435913,-0.1810079514980316,-0.1486236602067947,-0.5071351528167725,-0.1513131707906723,-0.2615082561969757,-0.6573342084884644,-0.2494893372058868,0.3153634667396545,-0.9024808406829834,-0.2671696245670318,-0.2819907665252685,-0.8883261680603027,-0.3548955023288727,0.1100609228014946,-0.0015440656570717,0.0116948084905743,-0.110243946313858,0.0009884044993668,-0.0105351265519857,0.1066849678754806,0.410115122795105,0.0202804747968912,-0.0929441601037979,0.3897574841976166,0.0079981880262494,0.152728334069252,0.7429244518280029,0.1551404893398285,-0.0672286599874496,0.7241203188896179,0.1490461081266403,1
220,0.0067080087028443,-0.6360353827476501,-0.2912017405033111,0.1428132057189941,-0.510306179523468,-0.1185733079910278,0.2403059303760528,-0.6899520754814148,-0.1752900034189224,-0.1508158147335052,-0.5076237916946411,-0.1509544402360916,-0.2719533443450928,-0.6587207913398743,-0.2408376187086105,0.315169483423233,-0.9024854302406312,-0.2587668001651764,-0.2872001826763153,-0.888526201248169,-0.3367192149162292,0.1100372970104217,-0.0015356336953118,0.0111750233918428,-0.1102197542786598,0.0009800180559977,-0.0100075304508209,0.1056293323636055,0.4104345142841339,0.0205862410366535,-0.0953672900795936,0.3902560174465179,0.0108099151402711,0.1498541831970214,0.7445586919784546,0.1549569964408874,-0.0693337321281433,0.724682629108429,0.1499166637659073,1
221,0.0065729985944926,-0.6398235559463501,-0.2805718183517456,0.1431454569101333,-0.5122858881950378,-0.1043639406561851,0.2414783090353012,-0.6924039721488953,-0.1522501558065414,-0.1510598212480545,-0.5086941123008728,-0.1390159726142883,-0.2749928534030914,-0.6590594053268433,-0.2318242043256759,0.3151914477348327,-0.9025797843933104,-0.23253034055233,-0.2865693867206573,-0.8865658640861511,-0.3336630761623382,0.1100451201200485,-0.0015516815474256,0.0111474841833114,-0.1102260500192642,0.0009944760240614,-0.0099746026098728,0.1056631430983543,0.4106322824954986,0.0222967024892568,-0.0953430756926536,0.3901908993721008,0.0106202634051442,0.1499414294958114,0.7447272539138794,0.1549372524023056,-0.0702208280563354,0.7249333262443542,0.147510826587677,1
222,0.0053439778275787,-0.643521785736084,-0.2516912519931793,0.1441409736871719,-0.5147597193717957,-0.0788792371749877,0.2506714463233948,-0.692293643951416,-0.121246226131916,-0.1520459502935409,-0.511978805065155,-0.0963307842612266,-0.2882300615310669,-0.6593812704086304,-0.1600793153047561,0.3172677755355835,-0.8980341553688049,-0.2022474259138107,-0.2905218005180359,-0.8864494562149048,-0.2470524162054062,0.1099978238344192,-0.0013717628316953,0.0083347335457801,-0.110172227025032,0.0008083387510851,-0.0071567962877452,0.1057013273239135,0.4102208614349365,0.0223056618124246,-0.096489742398262,0.3897787630558014,0.0188077725470066,0.1497917175292968,0.745062530040741,0.1533786058425903,-0.0701210126280784,0.7253488898277283,0.1499409824609756,0
223,0.0036305317189544,-0.6433653831481934,-0.2589714825153351,0.1449943631887436,-0.5135012269020081,-0.0841790363192558,0.2571831345558166,-0.6916899085044861,-0.1264444589614868,-0.1540827453136444,-0.5091533660888672,-0.1082318648695945,-0.2878965437412262,-0.6535815596580505,-0.1755132675170898,0.3235559165477752,-0.8973000049591064,-0.2035902887582779,-0.2900393903255462,-0.8775023221969604,-0.2683387100696563,0.1102994084358215,-0.0014198926510289,0.0094999596476554,-0.1104914098978042,0.0008504824945703,-0.0083369128406047,0.1057084053754806,0.4102877080440521,0.0245258826762437,-0.0970314070582389,0.3888659477233886,0.0110195809975266,0.1479975134134292,0.7460622787475586,0.1543557047843933,-0.071705162525177,0.7261173129081726,0.1404145807027816,0
224,0.00389199773781,-0.6447715163230896,-0.2398573160171508,0.1473796367645263,-0.5129642486572266,-0.0528299883008003,0.2640788853168487,-0.6725326180458069,-0.0809529349207878,-0.1544610261917114,-0.5070025324821472,-0.0935092866420745,-0.2909261882305145,-0.6474501490592957,-0.1627800464630127,0.324980616569519,-0.8749023079872131,-0.157551109790802,-0.2897294759750366,-0.8739652037620544,-0.2490693032741546,0.1105210110545158,-0.0014510654145851,0.010699619539082,-0.1107396706938743,0.0008726691594347,-0.009561438113451,0.1048355475068092,0.410947173833847,0.0287537984549999,-0.1002048552036285,0.3887445032596588,0.0103653464466333,0.1406500786542892,0.7473604679107666,0.1573204696178436,-0.0798490792512893,0.7269618511199951,0.1386098265647888,0
225,0.0038407316897064,-0.6540119647979736,-0.1792950630187988,0.1558223664760589,-0.5127480030059814,-0.002328043570742,0.2887268364429474,-0.6480161547660828,-0.0297602023929357,-0.154512345790863,-0.5069312453269958,-0.0211181920021772,-0.3042466044425964,-0.6429134607315063,-0.0715556070208549,0.3336128294467926,-0.8515311479568481,-0.0991563871502876,-0.2934766709804535,-0.8645045757293701,-0.1559045761823654,0.1109612584114074,-0.0014363664668053,0.0095474477857351,-0.1111682653427124,0.0008524939185008,-0.0084163472056388,0.1050211265683174,0.4097713530063629,0.0244663283228874,-0.1007353216409683,0.3876497447490692,0.0103567354381084,0.1407807171344757,0.7462989091873169,0.1556688249111175,-0.0789071097970008,0.7259114980697632,0.1371268481016159,0
226,0.0038956804201006,-0.6534576416015625,-0.1451448649168014,0.162097692489624,-0.5128467082977295,0.0268264189362525,0.3178317248821258,-0.6240016222000122,-0.0154608311131596,-0.15430349111557,-0.5039851665496826,0.0217328295111656,-0.3093284070491791,-0.6144012808799744,-0.0158636178821325,0.3431794047355652,-0.8281452655792236,-0.0982985943555831,-0.299120157957077,-0.833817183971405,-0.1026748865842819,0.1111078262329101,-0.0013549785362556,0.0075641521252691,-0.1112899929285049,0.0007795957499183,-0.006492004264146,0.105023868381977,0.4100949466228485,0.0039432025514543,-0.1005396693944931,0.3874596953392029,0.0074281734414398,0.1409642696380615,0.749347448348999,0.1282155066728592,-0.074545107781887,0.7260022759437561,0.1260258555412292,0
227,0.0047817816957831,-0.6539332270622253,-0.157188594341278,0.1672515571117401,-0.512829065322876,0.0187585167586803,0.3318031430244446,-0.5920130610466003,-0.0328347235918045,-0.1537820547819137,-0.5026869177818298,0.0127497352659702,-0.311274379491806,-0.5847098231315613,-0.021149918437004,0.3440670073032379,-0.7919461727142334,-0.1181680262088775,-0.2991655468940735,-0.7938930988311768,-0.1067804172635078,0.1112683042883873,-0.0010625671129673,0.0064561534672975,-0.1114290133118629,0.0005015819333493,-0.005452049896121,0.106819175183773,0.4101159870624542,-0.0060817468911409,-0.096891276538372,0.3872835040092468,0.0074440543539822,0.1399705559015274,0.7498699426651001,0.1292617321014404,-0.0722908303141594,0.721648633480072,0.131321907043457,0
228,0.0057904184795916,-0.6537380218505859,-0.1639711707830429,0.1684298664331436,-0.5128428936004639,0.0171171016991138,0.3394672274589538,-0.5689440369606018,-0.0323639288544654,-0.1508555114269256,-0.4972507655620575,0.0225228704512119,-0.3234607875347137,-0.5443558692932129,0.0114499321207404,0.3432789444923401,-0.763400137424469,-0.1259121745824813,-0.3056575953960418,-0.7387635111808777,-0.0720621347427368,0.1111820042133331,-0.0004677234392147,0.003856053110212,-0.1113207787275314,-8.387512934859842e-05,-0.002890592906624,0.1066000610589981,0.4109236896038055,-0.0113960122689604,-0.0960419028997421,0.3875883817672729,0.0080548916012048,0.1408776193857193,0.7531939744949341,0.1179771646857261,-0.0745112597942352,0.7223758697509766,0.1305873095989227,0
229,0.0124167138710618,-0.6536492109298706,-0.1690025478601455,0.17153400182724,-0.5103457570075989,0.012331360951066,0.3427119553089142,-0.5213813185691833,-0.0372042469680309,-0.1462979018688202,-0.494358092546463,0.0102832848206162,-0.3232482969760895,-0.5147740244865417,-0.0160888470709323,0.3470800518989563,-0.7022223472595215,-0.1512423008680343,-0.309251457452774,-0.6972988247871399,-0.0932138189673423,0.1110910102725029,-0.0002078846009681,0.0038485173135995,-0.1112055629491806,-0.0003528664819896,-0.0028884597122669,0.1071287244558334,0.4145156145095825,-0.0091737518087029,-0.0939172357320785,0.3897044658660888,0.009262409992516,0.14540795981884,0.7570793032646179,0.1194915920495987,-0.0718898251652717,0.7272000908851624,0.1323147416114807,0
230,0.0127511601895093,-0.6528623104095459,-0.1875552088022232,0.1744187176227569,-0.5005665421485901,0.0115467282012104,0.3513471782207489,-0.484027236700058,-0.0548505261540412,-0.1435446143150329,-0.4882521033287048,0.0086515275761485,-0.3227442502975464,-0.4711966216564178,-0.0544824413955211,0.3585719466209411,-0.6515909433364868,-0.1900142133235931,-0.3046444952487945,-0.6349925994873047,-0.2050184309482574,0.1110395640134811,5.5113021517172456e-05,0.003847433021292,-0.1111330240964889,-0.0006351542542688,-0.0028939470648765,0.1075040772557258,0.4148135483264923,-0.0078594516962766,-0.0935393422842025,0.3909699022769928,0.0100074680522084,0.1454300880432129,0.7574344277381897,0.1259870529174804,-0.0710291117429733,0.7305857539176941,0.1365315914154052,0
231,0.0119869513437151,-0.6516347527503967,-0.2347285002470016,0.1743989139795303,-0.4900771081447601,-0.029358547180891,0.3472611904144287,-0.4229393601417541,-0.1246895343065261,-0.1431472301483154,-0.4883956015110016,-0.0375705249607563,-0.3209144175052643,-0.4257917702198028,-0.1229548156261444,0.3601987957954407,-0.5719653964042664,-0.2924404740333557,-0.3001623153686523,-0.5644332766532898,-0.3042413294315338,0.1109311357140541,0.0002845753624569,0.0037458811420947,-0.1110069453716278,-0.0008909254102036,-0.0028232706245034,0.1078796610236167,0.415463238954544,-0.0039444309659302,-0.093278169631958,0.3930493891239166,0.0156949125230312,0.1471946835517883,0.7580532431602478,0.1384580433368683,-0.0678310319781303,0.7324442863464355,0.1526748239994049,0
232,0.0124122900888323,-0.6459348201751709,-0.2516307532787323,0.1731907874345779,-0.4865329265594482,-0.0357676446437835,0.3464817702770233,-0.3922691345214844,-0.1349139362573623,-0.1436123549938202,-0.4859780669212341,-0.0609783269464969,-0.3203209936618805,-0.3758307695388794,-0.1586762964725494,0.3628840148448944,-0.5196160078048706,-0.3245437741279602,-0.3017307817935943,-0.4878225028514862,-0.3637144565582275,0.1108860373497009,0.000425181700848,0.0049671777524054,-0.1109419465065002,-0.00105076294858,-0.0040602497756481,0.1080095171928405,0.415899246931076,-0.0035550757311284,-0.0966169759631156,0.3932999968528747,0.0098133357241749,0.1449831873178482,0.759512186050415,0.138362318277359,-0.0689178258180618,0.7357475757598877,0.149720549583435,0
233,0.0141720650717616,-0.6449061632156372,-0.2475093156099319,0.1747576147317886,-0.4866512715816498,-0.0339156799018383,0.3445731699466705,-0.3755384683609009,-0.1406673789024353,-0.1436721831560135,-0.4861606061458587,-0.0575523562729358,-0.3104695677757263,-0.3520511984825134,-0.1535707414150238,0.3658531606197357,-0.4812598526477813,-0.3539313971996307,-0.3084407448768616,-0.4376667439937591,-0.3757177889347076,0.1109597757458686,0.0005347115802578,0.0056797871366143,-0.1109922751784324,-0.0011721801711246,-0.0047750268131494,0.1076961457729339,0.4172348380088806,-0.0032938825897872,-0.1013688296079635,0.3932920396327972,0.0026652333326637,0.1414384841918945,0.7608850002288818,0.1372978687286377,-0.0687611326575279,0.7394028306007385,0.1424409598112106,0
234,0.0172216035425663,-0.6412839293479919,-0.2457989156246185,0.1746523529291153,-0.486919105052948,-0.021506642922759,0.3380684554576874,-0.3708966076374054,-0.1318366080522537,-0.145128533244133,-0.4862291216850281,-0.0537176989018917,-0.2968047559261322,-0.3236396014690399,-0.1473798155784607,0.3652793169021606,-0.4579246044158935,-0.355131447315216,-0.3026209771633148,-0.3775014877319336,-0.3818229436874389,0.1109606549143791,0.0005729357362724,0.0060729118995368,-0.1109813377261161,-0.0012121376348659,-0.0051702242344617,0.1081664264202117,0.4168085157871246,-0.0079158442094922,-0.1034318879246711,0.392280250787735,-0.008047497831285,0.1436998844146728,0.7628099918365479,0.1139168292284011,-0.0686206370592117,0.7420743703842163,0.1246365159749984,0
235,0.0201433692127466,-0.6414762735366821,-0.2326310724020004,0.1745388954877853,-0.4870376884937286,-0.0077231512404978,0.3376713395118713,-0.3602035045623779,-0.1310291439294815,-0.1505825072526931,-0.4844204783439636,-0.0487065315246582,-0.2947072088718414,-0.3041122853755951,-0.1433873474597931,0.3669168651103973,-0.4350593090057373,-0.3520014882087707,-0.3007305562496185,-0.336927980184555,-0.374686449766159,0.1110564619302749,0.0003113193961326,0.0062750675715506,-0.1110564321279525,-0.0009372951462864,-0.0053785876370966,0.1103376895189285,0.4146917164325714,-0.0153242489323019,-0.1045726537704467,0.39214888215065,-0.0231048576533794,0.1494161635637283,0.7627307772636414,0.0993588492274284,-0.0684702321887016,0.7497082948684692,0.1062675043940544,0
236,0.0237354394048452,-0.6418989896774292,-0.2199599891901016,0.1743791103363037,-0.4894666075706482,0.0044575091451406,0.3215692639350891,-0.3548663258552551,-0.120534136891365,-0.1562485545873642,-0.484501451253891,-0.0416627824306488,-0.2865798771381378,-0.2934804856777191,-0.138289988040924,0.3637512922286987,-0.4160167276859283,-0.3584051430225372,-0.2986655831336975,-0.3084569871425628,-0.362561285495758,0.1112689226865768,3.086068682023324e-05,0.0067311222665011,-0.1112458929419517,-0.0006529802340082,-0.0058455881662666,0.1128787621855735,0.4111863374710083,-0.0191912055015563,-0.1045797169208526,0.3912895023822784,-0.0241043362766504,0.1507052183151245,0.760780930519104,0.0986010357737541,-0.0682613402605056,0.7492514252662659,0.1061825603246688,0
237,0.0246132295578718,-0.6398295760154724,-0.2208571434020996,0.1750871986150741,-0.4889696836471557,0.0026330791879445,0.3155626952648163,-0.333679735660553,-0.1196347922086715,-0.1564257591962814,-0.4818304777145386,-0.0414349548518657,-0.2715002000331878,-0.2803078293800354,-0.135375902056694,0.3612866699695587,-0.3793574273586273,-0.3609391152858734,-0.2894614040851593,-0.2791460156440735,-0.3585648834705353,0.1114426702260971,-0.0002252924605272,0.0068492912687361,-0.1114006787538528,-0.0003998964675702,-0.0059578088112175,0.1166835352778434,0.4100444316864013,-0.0216295234858989,-0.1048047766089439,0.3908194303512573,-0.0269224364310503,0.1532394886016845,0.7604871988296509,0.0939406305551529,-0.0616416968405246,0.7507771253585815,0.1021268814802169,0
238,0.0245262142270803,-0.635536789894104,-0.2203052192926406,0.1750470697879791,-0.4875033497810364,0.0052766040898859,0.3013282120227813,-0.3105863034725189,-0.1003172546625137,-0.1591697782278061,-0.4826106429100036,-0.0397227108478546,-0.256289541721344,-0.2738251388072967,-0.1167662367224693,0.3502118289470672,-0.3494321703910827,-0.3563909828662872,-0.2736287713050842,-0.2258970141410827,-0.3404241800308227,0.111727699637413,-0.0002446512517053,0.0071659237146377,-0.1116690710186958,-0.0003808414330706,-0.0062662209384143,0.1185094341635704,0.4098526835441589,-0.0212808270007371,-0.1047782748937606,0.38968625664711,-0.0267873536795377,0.1603121310472488,0.7608574628829956,0.0897932201623916,-0.0619225986301898,0.7511350512504578,0.1028670221567154,0
239,0.0279963072389364,-0.635703980922699,-0.1929282248020172,0.1750421077013015,-0.4872337281703949,0.0217016115784645,0.277446299791336,-0.3013348877429962,-0.07657091319561,-0.1610265970230102,-0.483932226896286,-0.0131042962893843,-0.2521573007106781,-0.2762762308120727,-0.0737208873033523,0.3288388252258301,-0.297756552696228,-0.3498241305351257,-0.2729160189628601,-0.1974153667688369,-0.292033314704895,0.1121249496936798,-0.0003681848174892,0.0072255474515259,-0.1120444536209106,-0.000255535938777,-0.0063201398588716,0.1202688813209533,0.409309834241867,-0.0231100134551525,-0.1049700379371643,0.3892190456390381,-0.0289435442537069,0.1611857116222381,0.7613251805305481,0.0854433178901672,-0.0631779730319976,0.7526092529296875,0.0999986454844474,0
240,0.0311735719442367,-0.6366257667541504,-0.1494768410921096,0.1796394139528274,-0.4900899827480316,0.0489918179810047,0.2618348896503448,-0.308318555355072,-0.0502321757376194,-0.155399739742279,-0.4949698448181152,0.0330921672284603,-0.2345660477876663,-0.2783744931221008,0.0244485028088092,0.306919664144516,-0.2817060351371765,-0.3246515691280365,-0.2716901004314422,-0.1662330329418182,-0.1279859691858291,0.112226128578186,-0.0001310334773734,0.0072294757701456,-0.1121356487274169,-0.0005139969871379,-0.006302666850388,0.1204982101917266,0.4090889096260071,-0.0264483448117971,-0.1026172637939453,0.3881284892559051,-0.028742104768753,0.1573000252246856,0.769206702709198,0.0549214109778404,-0.0628137961030006,0.7556383609771729,0.0742184221744537,0
241,0.0333492048084735,-0.6377919912338257,-0.1582718193531036,0.1810303628444671,-0.490887850522995,0.0415757521986961,0.2575547397136688,-0.3086983859539032,-0.0583518519997596,-0.155439868569374,-0.4954002797603607,0.0234429500997066,-0.2341701537370681,-0.2793022394180298,-0.0083163315430283,0.30442014336586,-0.2673432230949402,-0.334052562713623,-0.2656366527080536,-0.1352171897888183,-0.1889915913343429,0.1126604601740837,-0.000155316083692,0.0070929285138845,-0.1125721037387847,-0.0004927573027089,-0.0061335433274507,0.1206627339124679,0.409283697605133,-0.0273000542074441,-0.1013889908790588,0.3884338736534118,-0.0284614898264408,0.1574779599905014,0.7707434892654419,0.0606149174273014,-0.0608299672603607,0.7607208490371704,0.0783197432756424,0
242,0.0347338505089283,-0.6338691115379333,-0.1794880330562591,0.1818766444921493,-0.4906809329986572,0.0271069854497909,0.260528415441513,-0.2953918576240539,-0.0618789121508598,-0.1570201516151428,-0.495794415473938,0.0096262916922569,-0.2368588298559188,-0.2724414765834808,-0.0125180939212441,0.3035077750682831,-0.2523212134838104,-0.3346054255962372,-0.2633205354213714,-0.1082992553710937,-0.1783691048622131,0.1129816696047782,-7.653358625248075e-05,0.0072366609238088,-0.1129151359200477,-0.000582214561291,-0.006264622323215,0.1201905682682991,0.410072773694992,-0.027059031650424,-0.1000593677163124,0.3887558281421661,-0.0242534950375556,0.1578485369682312,0.7735328674316406,0.0634804889559745,-0.059135477989912,0.7610159516334534,0.0842974334955215,0
243,0.0374201759696006,-0.6318127512931824,-0.1835402995347976,0.1817265152931213,-0.4897483289241791,0.0226059351116418,0.2520187497138977,-0.2902838587760925,-0.0623115487396717,-0.1583604216575622,-0.4956866204738617,0.0041521270759403,-0.2382079809904098,-0.2619467377662658,-0.0036990295629948,0.3042247295379638,-0.242746889591217,-0.3345903158187866,-0.2627910077571869,-0.0830480605363845,-0.1455745100975036,0.1131274923682212,0.0001107889984268,0.0072330730035901,-0.1130803748965263,-0.0007815592107363,-0.0062573342584073,0.1181434839963913,0.4108719229698181,-0.0252439752221107,-0.097698837518692,0.3907040357589721,-0.0161228738725185,0.1582112461328506,0.7775650024414062,0.064932644367218,-0.0591842383146286,0.7628186345100403,0.0944295302033424,0
244,0.0382274836301803,-0.6253029704093933,-0.2174142748117447,0.1811788231134414,-0.4853983223438263,0.0010112046729773,0.2488538771867752,-0.2821100652217865,-0.0658440589904785,-0.1596889793872833,-0.4905623197555542,-0.0253346767276525,-0.2389697730541229,-0.2426390051841735,-0.0070661790668964,0.3038581013679504,-0.2303892374038696,-0.3376532793045044,-0.2598997354507446,-0.0545559637248516,-0.1296564638614654,0.1132624521851539,0.0002447202568873,0.0076012527570128,-0.1132480949163436,-0.0009323913836851,-0.0066162110306322,0.1177400276064872,0.4123993515968323,-0.0249754954129457,-0.0971544981002807,0.3919955790042877,-0.0128164459019899,0.1585226953029632,0.779395341873169,0.0673021078109741,-0.0588584877550601,0.7630168795585632,0.1030784100294113,0
245,0.0398846454918384,-0.6246686577796936,-0.2282425612211227,0.1812023818492889,-0.4821064174175262,-0.0088688991963863,0.2463361024856567,-0.2732685804367065,-0.075431227684021,-0.1602623611688614,-0.48977792263031,-0.0360680036246776,-0.2391233444213867,-0.2397623360157013,0.0028823018074035,0.2847792208194732,-0.2340352982282638,-0.3482320308685303,-0.2589499950408935,-0.0382479503750801,-0.0921293422579765,0.11338372528553,0.0005306892562657,0.0082709724083542,-0.1134082898497581,-0.0012470809742808,-0.0072884736582636,0.1171934381127357,0.4124046862125397,-0.0241071451455354,-0.0964534804224968,0.3914011120796203,-0.0095773385837674,0.156171441078186,0.7770514488220215,0.0750736743211746,-0.0619903951883316,0.7577363848686218,0.1103410944342613,0
246,0.0424170903861522,-0.6162604689598083,-0.2441217750310897,0.1811793893575668,-0.4787023663520813,-0.0214140452444553,0.243394985795021,-0.2680458724498749,-0.0834740549325943,-0.1602858752012252,-0.4856414496898651,-0.0497213453054428,-0.2394530624151229,-0.2307675331830978,0.0006996538140811,0.2864992618560791,-0.2204841077327728,-0.3553400337696075,-0.2567142844200134,-0.0165119431912899,-0.0864281430840492,0.1134937107563018,0.0006022391607984,0.0086778216063976,-0.113549031317234,-0.0013312881346791,-0.0076873418875038,0.1172519624233245,0.4127956628799438,-0.0252929907292127,-0.0965419188141822,0.3915705382823944,-0.0097029628232121,0.1583068072795868,0.7771875858306885,0.0752929672598838,-0.0616661794483661,0.7577123641967773,0.1113875806331634,0
247,0.044456910341978,-0.6169414520263672,-0.2536078095436096,0.1814631223678589,-0.4778710007667541,-0.0333527401089668,0.2440930008888244,-0.2706433534622192,-0.1046885251998901,-0.1603113412857055,-0.4836205840110779,-0.0622680000960826,-0.2383851110935211,-0.2295964360237121,-0.0059285862371325,0.2842439711093902,-0.2211995869874954,-0.3760983347892761,-0.2514314353466034,-0.0075522968545556,-0.0939181223511695,0.1136025860905647,0.0006364104920066,0.0087100910022854,-0.1136917546391487,-0.0013753862585872,-0.0077194590121507,0.1172920987010002,0.4128096997737884,-0.0254040136933326,-0.096149630844593,0.3917465209960937,-0.0085740499198436,0.1610509604215622,0.7763458490371704,0.0812980830669403,-0.060078278183937,0.7571336627006531,0.1186787262558937,0
248,0.0466198325157165,-0.6155661940574646,-0.2564657032489776,0.1820810735225677,-0.4772761464118957,-0.035867765545845,0.2451530396938324,-0.27183797955513,-0.1104904636740684,-0.1597003936767578,-0.4824804961681366,-0.0662399977445602,-0.2353569716215133,-0.2262802869081497,-0.011188737116754,0.281465083360672,-0.2165001481771469,-0.3806910216808319,-0.2478792518377304,0.0030091337393969,-0.0970458984375,0.1136591807007789,0.0007067373371683,0.0089154373854398,-0.1137521043419838,-0.0014535274822264,-0.0079302983358502,0.1173705831170082,0.4126395583152771,-0.0280341934412717,-0.0932625383138656,0.3924188315868377,-0.0028493842110037,0.1654234081506729,0.7764651775360107,0.0757317692041397,-0.059736780822277,0.7571472525596619,0.1265153735876083,0
249,0.0478412769734859,-0.6135865449905396,-0.2594087123870849,0.1829385012388229,-0.4755810797214508,-0.037415686994791,0.2456330955028534,-0.2703924477100372,-0.1127796620130539,-0.1580604612827301,-0.4811979830265045,-0.0673848837614059,-0.2315267622470855,-0.2228390127420425,-0.0117652453482151,0.2785403728485107,-0.216294839978218,-0.3839223086833954,-0.2427063882350921,0.0061403471045196,-0.0952532514929771,0.1137047111988067,0.0008241132018156,0.0092911822721362,-0.1138019412755966,-0.00158431683667,-0.008310510776937,0.118155226111412,0.4127020835876465,-0.0278536044061183,-0.0907271727919578,0.3925195634365082,-0.0015943410107865,0.1678167283535003,0.7766134142875671,0.0760980695486068,-0.0587756074965,0.7570878863334656,0.1291140913963318,0
250,0.0478460490703582,-0.6088619232177734,-0.2777435481548309,0.1834827363491058,-0.4723942577838897,-0.0525491796433925,0.2511581480503082,-0.2696683406829834,-0.1327961981296539,-0.1575018167495727,-0.4776029586791992,-0.084282748401165,-0.2295354902744293,-0.2193545550107956,-0.0292946640402078,0.2719702124595642,-0.2174500524997711,-0.4008765518665313,-0.2408763021230697,0.0096604097634553,-0.1004959866404533,0.11374282091856,0.0008567158947698,0.0097918324172496,-0.1138434708118438,-0.0016192396869882,-0.008817845955491,0.1200756207108497,0.4119426906108856,-0.0288425404578447,-0.0872048735618591,0.3928073048591614,-0.0001470252755098,0.1686898320913314,0.7749377489089966,0.0760619565844535,-0.057955302298069,0.7570981979370117,0.1319540441036224,0
251,0.0479106567800045,-0.6055813431739807,-0.2878007590770721,0.1836879849433899,-0.4692263603210449,-0.0610722005367279,0.2470898777246475,-0.2646547853946686,-0.1419159919023513,-0.1570107489824295,-0.4757913053035736,-0.0903524756431579,-0.2296109348535537,-0.2173097729682922,-0.0323489382863044,0.2595971822738647,-0.2183452397584915,-0.4108378887176513,-0.2408859729766845,0.011492945253849,-0.1017246171832084,0.1137764155864715,0.0009661656222306,0.0102334022521972,-0.1138814911246299,-0.0017458226066082,-0.0092606367543339,0.1208224296569824,0.4118407964706421,-0.026477962732315,-0.0860378071665763,0.3928042650222778,0.0010010004043579,0.1688409894704818,0.7735410332679749,0.0843287855386734,-0.0583251118659973,0.7561097741127014,0.1349064260721206,0
