FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,-9.034202230395748e-05,-0.6421627402305603,-0.2703203558921814,0.1597780287265777,-0.5098679661750793,-0.1446379125118255,0.2579281330108642,-0.7326312065124512,-0.2369837164878845,-0.1310481578111648,-0.5227470993995667,-0.1276480108499527,-0.2489947229623794,-0.7215573191642761,-0.1852987706661224,0.3427415192127228,-0.987634301185608,-0.3034482598304748,-0.280470997095108,-0.9636221528053284,-0.256293922662735,0.1136274263262748,0.0044830292463302,0.0004343954205978,-0.1138678640127182,-0.0047273295931518,0.0008555419044569,0.1313139647245407,0.1807490140199661,-0.2736715674400329,-0.2413874268531799,0.1320045292377472,-0.2755216658115387,0.1548232138156891,0.3900629878044128,-0.0160223916172981,-0.1372861415147781,0.3732739090919494,-0.0293690003454685,1
72,0.0003711963945534,-0.6439321637153625,-0.2591434419155121,0.1630956381559372,-0.5136975646018982,-0.1440013945102691,0.2612712383270263,-0.7352356910705566,-0.2342525273561477,-0.1259680837392807,-0.5255590081214905,-0.1162684559822082,-0.2487717568874359,-0.7242355942726135,-0.1543615609407425,0.3463242352008819,-0.9903560876846312,-0.2989903688430786,-0.2842296957969665,-0.9666600823402404,-0.216366171836853,0.113623559474945,0.004639321938157,0.0004069311544299,-0.1138607785105705,-0.0048623853363096,0.0008821107912808,0.1355114579200744,0.1868943125009536,-0.2170406281948089,-0.2395612150430679,0.1378125101327896,-0.2713866531848907,0.1578186899423599,0.3922478556632995,0.0780219882726669,-0.1348684579133987,0.3592163920402527,0.0328067950904369,1
73,0.0004744314064737,-0.6439319252967834,-0.2552787065505981,0.1621944904327392,-0.5141208171844482,-0.1372171640396118,0.2599457800388336,-0.7363411784172058,-0.2271023094654083,-0.1271358877420425,-0.5256708860397339,-0.115301139652729,-0.2485194653272628,-0.7258054614067078,-0.1583840698003769,0.3460292220115661,-0.9902927279472352,-0.2955890595912933,-0.2902560830116272,-0.9674357175827026,-0.221230000257492,0.1136347353458404,0.0046916776336729,0.0004299159336369,-0.1138701885938644,-0.0049148323014378,0.0008644043700769,0.1358840614557266,0.1744206845760345,-0.2568788826465606,-0.2436028569936752,0.1304022073745727,-0.2708959281444549,0.1517803519964218,0.384277731180191,-0.0031503271311521,-0.1396604478359222,0.3568657040596008,-0.0093539422377944,1
74,0.0002056999655906,-0.6440353989601135,-0.2542084753513336,0.162247747182846,-0.5140349864959717,-0.1345608681440353,0.2593134343624115,-0.7338719367980957,-0.2216258943080902,-0.1287806630134582,-0.5264955163002014,-0.1155233532190322,-0.2487246692180633,-0.7305808067321777,-0.1602880507707595,0.3463796377182007,-0.9872913956642152,-0.2874618768692016,-0.2965779602527618,-0.9714994430541992,-0.2224763482809066,0.1137950792908668,0.0041667344048619,0.0003391890204511,-0.1140326783061027,-0.0043912003748118,0.0009646415128372,0.1392290741205215,0.1469324976205825,-0.2670052051544189,-0.2449017167091369,0.1417287737131118,-0.2681540846824646,0.1573286354541778,0.3738316893577575,-0.0309349559247493,-0.1427402198314666,0.3407884538173675,0.0024421128910034,1
75,0.0035976758226752,-0.6424428224563599,-0.2633319199085235,0.1636849343776703,-0.506435751914978,-0.1373031437397003,0.2610893547534942,-0.7285862565040588,-0.2279991805553436,-0.1288716495037078,-0.5224065780639648,-0.1288113296031952,-0.2486295998096466,-0.7275328040122986,-0.1942155063152313,0.3506875336170196,-0.9843795895576476,-0.2914204895496368,-0.2965253591537475,-0.970755100250244,-0.2591659426689148,0.1140154749155044,0.0041207959875464,0.0013242457062005,-0.1142588257789611,-0.0043552741408348,-1.6320842632921997e-06,0.1381890773773193,0.128434732556343,-0.294840395450592,-0.2368605583906173,0.1137150377035141,-0.3044117093086242,0.1499462872743606,0.346420556306839,-0.0564473718404769,-0.1310728192329406,0.3071917295455932,-0.0429320447146892,1
76,0.0045710857957601,-0.6421423554420471,-0.2632218599319458,0.1634861826896667,-0.5062851905822754,-0.1356777250766754,0.2614088356494903,-0.7345741987228394,-0.2253287583589553,-0.1288734972476959,-0.5213372707366943,-0.1316963583230972,-0.2443229705095291,-0.7275416254997253,-0.1979149729013443,0.3549712002277374,-0.9920883178710938,-0.2865025699138641,-0.2964681684970855,-0.9710487127304076,-0.2627376019954681,0.1140521913766861,0.0043040462769567,0.0024110586382448,-0.1142924949526786,-0.0045528979972004,-0.001068502664566,0.1442443579435348,0.1228935271501541,-0.2995702624320984,-0.2347123026847839,0.098313920199871,-0.30904021859169,0.1479883044958114,0.346230536699295,-0.0705306902527809,-0.1269000619649887,0.301824003458023,-0.0649281665682792,1
77,0.0087543185800313,-0.6428202986717224,-0.2521936893463135,0.1673032194375991,-0.5063675045967102,-0.1235019564628601,0.2687297761440277,-0.7414795160293579,-0.2110975384712219,-0.1274223625659942,-0.5210559964179993,-0.1248456612229347,-0.23948834836483,-0.7282814979553223,-0.1897242814302444,0.3688112199306488,-1.001810073852539,-0.2653659880161285,-0.2957167625427246,-0.9711421132087708,-0.2532570362091064,0.1143435761332511,0.0042654331773519,0.0035068234428763,-0.1145741268992424,-0.0045212153345346,-0.0021414936054497,0.170660987496376,0.10367963463068,-0.2986426949501037,-0.2227822691202163,0.104718193411827,-0.3093097805976867,0.1447706222534179,0.3299331068992615,-0.0837396383285522,-0.1233832761645317,0.2864961326122284,-0.0619888044893741,1
78,0.0180493723601102,-0.6426052451133728,-0.2378447353839874,0.1730965375900268,-0.5070424675941467,-0.1079965829849243,0.2804817259311676,-0.7449183464050293,-0.1923063248395919,-0.1227635294198989,-0.5213916301727295,-0.1168166548013687,-0.222413882613182,-0.7312824130058289,-0.1807538866996765,0.3867182433605194,-1.001042723655701,-0.2458605915307998,-0.2822495102882385,-0.9716925024986268,-0.2431158125400543,0.1144921258091926,0.0044929767027497,0.0054417550563812,-0.1147099286317825,-0.0047616511583328,-0.0040811616927385,0.2056740373373031,0.0823428034782409,-0.2970486879348755,-0.2187595963478088,0.1028917804360389,-0.3171514272689819,0.1351978927850723,0.3155189454555511,-0.1012103706598281,-0.1180628836154937,0.2704100608825683,-0.0762238129973411,1
79,0.0185787137597799,-0.6424886584281921,-0.2311958968639373,0.17295902967453,-0.5081043243408203,-0.098834104835987,0.2795414924621582,-0.7463950514793396,-0.1809732764959335,-0.1233148053288459,-0.5195407271385193,-0.1132291331887245,-0.2256005555391311,-0.7306260466575623,-0.1804904043674469,0.3834556043148041,-1.0008302927017212,-0.2322596758604049,-0.2879427373409271,-0.9715706706047058,-0.2424505800008773,0.1146953478455543,0.0046141180209815,0.0075650452636182,-0.1148941367864608,-0.0048939664848148,-0.006230351049453,0.2377601414918899,0.0780481770634651,-0.2924893200397491,-0.2195408046245575,0.1049478277564048,-0.3162630200386047,0.1225912347435951,0.3045441210269928,-0.1056037172675132,-0.1149260997772216,0.2643330991268158,-0.0744092836976051,1
80,0.0173193290829658,-0.6415039300918579,-0.232725515961647,0.174439251422882,-0.5078520774841309,-0.1015988811850547,0.2813963592052459,-0.7385155558586121,-0.1836499273777008,-0.1227791830897331,-0.5195383429527283,-0.1123631298542022,-0.2264279872179031,-0.7306045889854431,-0.1778307110071182,0.3842183947563171,-0.9887760877609252,-0.2434222400188446,-0.2900894582271576,-0.9715574383735656,-0.2433680146932602,0.114794060587883,0.0041160276159644,0.0076532009989023,-0.1149962320923805,-0.0044009168632328,-0.0063316044397652,0.2388695478439331,0.0594570562243461,-0.2920407652854919,-0.2201133817434311,0.1207389235496521,-0.311474859714508,0.1279888451099395,0.2993675470352173,-0.109199546277523,-0.1191198378801345,0.2636899948120117,-0.0706420913338661,1
81,0.0129889165982604,-0.6407438516616821,-0.2335558831691742,0.1736677289009094,-0.5078961849212646,-0.10306216776371,0.281692624092102,-0.7371479868888855,-0.1867830157279968,-0.1242113783955574,-0.5193749666213989,-0.1121601015329361,-0.2316158264875412,-0.7290964722633362,-0.1754682660102844,0.3863925337791443,-0.9852332472801208,-0.2460517585277557,-0.2992840707302093,-0.9710346460342408,-0.2431785613298416,0.1148412600159645,0.004181663505733,0.0076086637564003,-0.1150402650237083,-0.0044701909646391,-0.0062851579859852,0.2159891128540039,0.0656740441918373,-0.2941426634788513,-0.2278691679239273,0.1187945157289505,-0.3112881779670715,0.1276741921901703,0.3046577274799347,-0.1060951650142669,-0.119035318493843,0.2657355964183807,-0.0687383934855461,1
82,0.014154584147036,-0.6390441656112671,-0.2438183277845382,0.1755068600177765,-0.5055588483810425,-0.1137922331690788,0.2849927544593811,-0.7258230447769165,-0.205397367477417,-0.123496301472187,-0.5194512009620667,-0.1184619590640068,-0.2295975685119629,-0.7281969785690308,-0.1812475472688675,0.3929084539413452,-0.97779643535614,-0.2693791091442108,-0.2990018427371979,-0.9708590507507324,-0.2524827122688293,0.1148855909705162,0.0034256919752806,0.0075848661363124,-0.115083523094654,-0.0037101309280842,-0.0062672398053109,0.2166015803813934,0.0638369843363761,-0.2937694787979126,-0.2196979969739914,0.1395591348409652,-0.303774893283844,0.1336455196142196,0.3047594428062439,-0.097733162343502,-0.1190362274646759,0.2678100168704986,-0.0417110547423362,1
83,0.0141387330368161,-0.6378453969955444,-0.2506619393825531,0.1750741899013519,-0.5032309889793396,-0.1183545812964439,0.2863050401210785,-0.7247062921524048,-0.2073097825050354,-0.1245632246136665,-0.5194270014762878,-0.1254572421312332,-0.2298685759305954,-0.7279433608055115,-0.1902037858963012,0.3923388123512268,-0.9754008650779724,-0.2693147361278534,-0.3000603020191192,-0.970147967338562,-0.2567984163761139,0.1149234473705291,0.0033379439264535,0.0077533437870442,-0.1151193305850029,-0.0036256797611713,-0.0064343558624386,0.1999748647212982,0.0666594505310058,-0.2935894429683685,-0.2195701152086258,0.1458469778299331,-0.2972502708435058,0.1343299299478531,0.3069497644901275,-0.0971381366252899,-0.1174694672226905,0.270723819732666,-0.0379814207553863,1
84,0.0180201865732669,-0.6327254176139832,-0.2743161618709564,0.1840023696422577,-0.50083988904953,-0.1433130502700805,0.2930926382541656,-0.7223901748657227,-0.2335656434297561,-0.1191947534680366,-0.5171587467193604,-0.1426507234573364,-0.2296364158391952,-0.7132236361503601,-0.2009818106889724,0.3990429043769836,-0.9771969318389891,-0.2878773808479309,-0.2991069853305816,-0.9615781903266908,-0.2649900317192077,0.1153724938631057,0.003401381894946,0.0073501304723322,-0.1155600920319557,-0.0036893759388476,-0.0060063209384679,0.1613197773694992,0.0929003357887268,-0.296853244304657,-0.1888364851474762,0.1402582973241806,-0.3542405366897583,0.1345912963151931,0.306051641702652,-0.0413679555058479,-0.1081338599324226,0.2588167786598205,-0.0270409900695085,1
85,0.0194958765059709,-0.6325958371162415,-0.2737586200237274,0.1837794929742813,-0.4986766576766968,-0.1437004804611206,0.2929040193557739,-0.7212249636650085,-0.2328446954488754,-0.1187894716858863,-0.517472505569458,-0.1471276432275772,-0.2300147414207458,-0.7138484716415405,-0.206442192196846,0.3981788754463196,-0.9774738550186156,-0.2880934476852417,-0.3002859652042389,-0.9618202447891236,-0.2670888602733612,0.1153716072440147,0.0040154568850994,0.0073794750496745,-0.1155505254864692,-0.0042861872352659,-0.0060294875875115,0.1463872343301773,0.0985093936324119,-0.2960480451583862,-0.1805476993322372,0.1453814804553985,-0.3430586457252502,0.1341552287340164,0.3087161481380462,-0.0438512936234474,-0.1169779002666473,0.2537542581558227,-0.0101212114095687,1
86,0.0199583619832992,-0.6326567530632019,-0.2733129858970642,0.1820770502090454,-0.4977384507656097,-0.1429275721311569,0.2910090684890747,-0.7213956117630005,-0.2315251231193542,-0.1199155822396278,-0.5176126956939697,-0.1479724049568176,-0.2344929575920105,-0.7144162654876709,-0.2103081792593002,0.3967037498950958,-0.9801329374313354,-0.2866866290569305,-0.3041647672653198,-0.9607407450675964,-0.2681875824928283,0.1152565702795982,0.0040176007896661,0.0074878791347146,-0.1154246851801872,-0.004285757895559,-0.0061380388215184,0.1408098042011261,0.0974687039852142,-0.2969496846199035,-0.1804770976305008,0.1608929634094238,-0.3400341272354126,0.1289183348417282,0.3012256026268005,-0.043154526501894,-0.117018423974514,0.2473909258842468,0.010691518895328,1
87,0.0244106575846672,-0.6318659782409668,-0.2886580526828766,0.1786699146032333,-0.4975222647190094,-0.1484140902757644,0.2885044813156128,-0.7222623825073242,-0.2357660681009292,-0.1229389011859893,-0.5165991187095642,-0.1666197031736374,-0.2376069724559784,-0.7122775316238403,-0.2396805733442306,0.3934017121791839,-0.9801974296569824,-0.2915402054786682,-0.3058380782604217,-0.956582009792328,-0.2939068675041199,0.1152054145932197,0.0044636852107942,0.0081919189542531,-0.1153663322329521,-0.0047244937159121,-0.0068468726240098,0.1455004662275314,0.1129524409770965,-0.2876311242580414,-0.1807073801755905,0.1561190634965896,-0.3378479480743408,0.1318830996751785,0.3028025031089782,-0.0238710436969995,-0.1171342805027961,0.2487138211727142,0.003736758371815,1
88,0.0255485493689775,-0.6316729187965393,-0.2867603302001953,0.1789060086011886,-0.4968061447143554,-0.1474158763885498,0.2896962761878967,-0.7225168347358704,-0.23497374355793,-0.122958242893219,-0.5160097479820251,-0.1632297933101654,-0.2375867366790771,-0.7125933170318604,-0.2334360629320144,0.3947357833385467,-0.9805496335029602,-0.2906167209148407,-0.3062646687030792,-0.9568076133728028,-0.2904957234859466,0.1154881119728088,0.0045691314153373,0.0083271227777004,-0.1156481280922889,-0.0048295999877154,-0.0069771781563758,0.1517742425203323,0.1215456277132034,-0.2887801229953766,-0.1821090877056121,0.142391100525856,-0.3396942317485809,0.1428080648183822,0.3209596574306488,-0.0269006360322237,-0.1171562224626541,0.2615716755390167,-0.0203209985047578,1
89,0.024932263419032,-0.6310598850250244,-0.2853880822658539,0.1791693568229675,-0.496783435344696,-0.1486661732196808,0.291922390460968,-0.721788763999939,-0.2364200055599212,-0.1220593452453613,-0.518993079662323,-0.1614412516355514,-0.2354803681373596,-0.7192752361297607,-0.2301762104034423,0.3949684500694275,-0.9764939546585084,-0.2976616024971008,-0.3052040040493011,-0.963830292224884,-0.2898716926574707,0.1155010759830474,0.0046753473579883,0.0080621875822544,-0.1156610399484634,-0.0049233278259634,-0.0067321164533495,0.1554026454687118,0.1432785540819168,-0.2888196110725403,-0.1908088624477386,0.1470499336719513,-0.3287237584590912,0.1516132205724716,0.3448618352413177,-0.0274302791804075,-0.1134607642889022,0.2885144054889679,-0.0091230478137731,1
90,0.0244586747139692,-0.6299929022789001,-0.2927021980285644,0.1778125166893005,-0.4960682690143585,-0.1533876955509185,0.2892237603664398,-0.7153257727622986,-0.2416343241930008,-0.1233286261558532,-0.5183486342430115,-0.1636755764484405,-0.2359300106763839,-0.7114264369010925,-0.2306079119443893,0.3909002244472503,-0.9704660177230836,-0.3052904009819031,-0.3060229122638702,-0.9532902240753174,-0.2962492704391479,0.1157680675387382,0.0046999868936836,0.0079943006858229,-0.1159290522336959,-0.0049469708465039,-0.0066576562821865,0.1563889384269714,0.1518564969301223,-0.3019318878650665,-0.1999665051698684,0.1463223397731781,-0.3209462165832519,0.156452938914299,0.3579333424568176,-0.0448162853717803,-0.1138191893696785,0.3078483343124389,-0.0150827802717685,1
91,0.0211695358157157,-0.6282028555870056,-0.3006564974784851,0.1756672263145446,-0.4944774210453033,-0.1625137478113174,0.2852226495742798,-0.7075192928314209,-0.2564267218112945,-0.1259492188692093,-0.5177106857299805,-0.1674135625362396,-0.2422461509704589,-0.7110453248023987,-0.2311770170927047,0.3834719359874725,-0.9683051705360411,-0.3279808759689331,-0.3077340722084045,-0.9536005854606628,-0.2997287511825561,0.1160476207733154,0.0045690978877246,0.0076181525364518,-0.1162271052598953,-0.004814660642296,-0.0062657091766595,0.1573236584663391,0.1515931785106659,-0.3115346133708954,-0.2058795094490051,0.1344097554683685,-0.3168436288833618,0.1556332558393478,0.3648134768009186,-0.0620071142911911,-0.1184766516089439,0.3190071880817413,-0.0316592194139957,1
92,0.0190388672053813,-0.6292633414268494,-0.2952048182487488,0.175541415810585,-0.4968805015087127,-0.1576311439275741,0.2836962938308716,-0.7110472321510315,-0.2512602806091308,-0.1270886957645416,-0.5173262357711792,-0.1590766012668609,-0.2496142983436584,-0.7107924222946167,-0.2192302048206329,0.3819490671157837,-0.9712626934051514,-0.3236117959022522,-0.3126613199710846,-0.953946590423584,-0.2891558706760406,0.116332784295082,0.0045757764019072,0.0071282144635915,-0.1165226474404335,-0.0048211282119154,-0.0057801539078354,0.1634991914033889,0.1689278036355972,-0.3103068768978119,-0.221543475985527,0.1315526217222213,-0.3106786012649536,0.1553332209587097,0.3751362562179565,-0.061183787882328,-0.1184607744216919,0.3317027986049652,-0.0398302413523197,1
93,0.0184897668659687,-0.6382285952568054,-0.2892269492149353,0.1743508130311966,-0.4999639093875885,-0.1533392965793609,0.2726907134056091,-0.7112820744514465,-0.2400235831737518,-0.1322620660066604,-0.517306387424469,-0.1540885120630264,-0.2606101632118225,-0.709334671497345,-0.2151107043027877,0.3591732382774353,-0.971228003501892,-0.3149704337120056,-0.3237654864788055,-0.9495810866355896,-0.2859138250350952,0.1171251386404037,0.0045664384961128,0.0070927352644503,-0.1173162683844566,-0.0048102424480021,-0.0057455222122371,0.1742387861013412,0.18427674472332,-0.33681321144104,-0.2310167402029037,0.1343960016965866,-0.3069872558116913,0.1622575670480728,0.3958355784416199,-0.1003130301833152,-0.1234334632754325,0.3862626254558563,-0.1036413237452507,1
94,0.0200772825628519,-0.6366450786590576,-0.3103958070278168,0.1735552549362182,-0.4994933307170868,-0.169100672006607,0.2727567553520202,-0.7113280892372131,-0.258909672498703,-0.1313888132572174,-0.5153728127479553,-0.1707663089036941,-0.260036438703537,-0.7003626227378845,-0.2371957600116729,0.3607242405414581,-0.9713426232337952,-0.3343393802642822,-0.3203080892562866,-0.943851351737976,-0.3169425129890442,0.1170122846961021,0.0045707370154559,0.0070313550531864,-0.1172166019678115,-0.0048132017254829,-0.0056960945948958,0.1933716684579849,0.2361191064119339,-0.2786126136779785,-0.2278790473937988,0.1589803695678711,-0.2577075362205505,0.1889176219701767,0.4362587034702301,-0.0243297386914491,-0.1273985505104065,0.4365115463733673,-0.0599422827363014,1
95,0.0203382521867752,-0.6391900777816772,-0.3072055578231811,0.1712165772914886,-0.5043557286262512,-0.1631468683481216,0.2697427272796631,-0.7186609506607056,-0.2474861741065979,-0.1319888085126876,-0.5156446099281311,-0.1653373092412948,-0.2644685506820678,-0.6977410912513733,-0.2325053066015243,0.3585594594478607,-0.9795043468475342,-0.3236693143844604,-0.320867121219635,-0.9402247667312622,-0.3122483491897583,0.1169357225298881,0.0042601311579346,0.0063160331919789,-0.1171471923589706,-0.0044880979694426,-0.005010147113353,0.2044480443000793,0.254227727651596,-0.2484994232654571,-0.2325401455163955,0.20828178524971,-0.2206640094518661,0.2154157012701034,0.4799727499485016,0.0011475775390863,-0.1347702145576477,0.4832252264022827,-0.0102875679731369,1
96,0.0207989756017923,-0.6416308283805847,-0.2897940576076507,0.1712977737188339,-0.5099570751190186,-0.1545789837837219,0.2698519825935364,-0.7252863049507141,-0.2312953174114227,-0.1264135241508484,-0.5174593925476074,-0.146837517619133,-0.2558334469795227,-0.6982142329216003,-0.206482246518135,0.3579299449920654,-0.980705738067627,-0.2965044379234314,-0.311529278755188,-0.9406129717826844,-0.2797462344169616,0.1167778894305229,0.0040986123494803,0.0055245985276997,-0.1169900894165039,-0.0043193199671804,-0.0042598927393555,0.2127801328897476,0.29381263256073,-0.167777270078659,-0.2309555411338806,0.25295090675354,-0.1857600212097168,0.2157344371080398,0.5214769840240479,0.1090907007455825,-0.1342288851737976,0.5129470825195312,0.0596426650881767,1
97,0.0277687702327966,-0.643043041229248,-0.2848867177963257,0.1710240095853805,-0.5096593499183655,-0.1448377817869186,0.2717179358005523,-0.7315042614936829,-0.2127705812454223,-0.1249460279941558,-0.5169535875320435,-0.1437270641326904,-0.2558302581310272,-0.6984589099884033,-0.2073022723197937,0.3557456731796264,-0.9849280714988708,-0.2723100781440735,-0.2995666861534118,-0.9393256306648254,-0.2810384929180145,0.1154266968369484,0.004053474869579,0.0053552635945379,-0.1156312301754951,-0.0042648334056138,-0.0041117556393146,0.2133907824754715,0.2951642870903015,-0.1912213414907455,-0.2259661555290222,0.2661519050598144,-0.1448815464973449,0.2226445972919464,0.5573925375938416,0.0614648200571537,-0.1340245902538299,0.554053783416748,0.065228596329689,1
98,0.0277975033968687,-0.6425433158874512,-0.287060409784317,0.1707427501678466,-0.5092991590499878,-0.1450482457876205,0.2740700244903564,-0.732347309589386,-0.212091639637947,-0.1239259913563728,-0.5156473517417908,-0.1445828676223755,-0.2557307779788971,-0.694433867931366,-0.2116246521472931,0.357517272233963,-0.986016035079956,-0.2694514393806457,-0.2997797131538391,-0.9313831329345704,-0.2862191200256347,0.1139123290777206,0.0040273466147482,0.0052273776382207,-0.1141379103064537,-0.0042334105819463,-0.004016135353595,0.2052178233861923,0.3128334283828735,-0.1734377145767212,-0.1996436566114425,0.2883706092834472,-0.1261014640331268,0.22095288336277,0.6066609025001526,0.0530415400862693,-0.125763788819313,0.5907850861549377,0.0675068795680999,1
99,0.0304955970495939,-0.6451465487480164,-0.268954336643219,0.1724775433540344,-0.5091309547424316,-0.1270052045583725,0.2788260579109192,-0.7330068349838257,-0.1868115961551666,-0.1216192096471786,-0.5156373977661133,-0.1257314831018448,-0.2499107271432876,-0.6946653127670288,-0.1976770162582397,0.357248455286026,-0.9838573336601256,-0.2372592836618423,-0.292820930480957,-0.9320922493934632,-0.2735520303249359,0.1133481338620185,0.0040374980308115,0.0041568949818611,-0.1135562732815742,-0.0042381393723189,-0.0030279005877673,0.2025266885757446,0.3205452859401703,-0.179376408457756,-0.1919658929109573,0.3047214448451996,-0.0880463793873786,0.2184956669807434,0.6134725213050842,0.0470537506043911,-0.1113533377647399,0.6037600636482239,0.1081633791327476,1
100,0.0321074016392231,-0.6452279686927795,-0.2652573883533478,0.1739192903041839,-0.5083444118499756,-0.124275155365467,0.27890345454216,-0.7342790365219116,-0.1830699443817138,-0.1172131672501564,-0.5136972069740295,-0.123999074101448,-0.2443584501743316,-0.6921981573104858,-0.1991256177425384,0.3526559472084045,-0.9837923645973206,-0.2263595461845398,-0.2900408506393432,-0.9262449145317078,-0.2748996615409851,0.1123667806386947,0.0042498237453401,0.0040544425137341,-0.1125633791089057,-0.0044386857189238,-0.0029473812319338,0.1905482858419418,0.3216715157032013,-0.1855139732360839,-0.1728827506303787,0.3090029060840606,-0.0971275866031646,0.2002559006214141,0.6328564882278442,0.0158715266734361,-0.1013896688818931,0.6152142882347107,0.0887078493833541,1
101,0.0312927663326263,-0.6471670269966125,-0.2659363448619842,0.1725972592830658,-0.508236289024353,-0.1269798129796981,0.2783677577972412,-0.7345507740974426,-0.1915342956781387,-0.1174416616559028,-0.5135809779167175,-0.1250105053186416,-0.2438552677631378,-0.6944620609283447,-0.2000122368335724,0.3431050479412079,-0.9825964570045472,-0.2404576539993286,-0.2903701066970825,-0.9276142716407776,-0.2754771709442138,0.1117409616708755,0.0042840773239731,0.0035693356767296,-0.1119500324130058,-0.0044705374166369,-0.0025150422006845,0.1812103986740112,0.3364990055561065,-0.1587738245725631,-0.1669315993785858,0.3187762796878814,-0.0931737646460533,0.1961663216352462,0.6522101163864136,0.0449582301080226,-0.1002005040645599,0.6316888332366943,0.0914785787463188,1
102,0.0266709402203559,-0.6464914083480835,-0.2728237807750702,0.1673572063446045,-0.5090082287788391,-0.1288060247898101,0.2706999480724334,-0.7356879711151123,-0.193529412150383,-0.1227131634950637,-0.5125254988670349,-0.1282532513141632,-0.2508628368377685,-0.6903830170631409,-0.2106955647468567,0.3344878554344177,-0.9805170893669128,-0.2442719042301178,-0.2919222712516784,-0.9216408133506776,-0.2968485355377197,0.1111909747123718,0.0042168186046183,0.0034603620879352,-0.1113983616232872,-0.0044102296233177,-0.0024236785247921,0.1674499809741974,0.3540213406085968,-0.1029699146747589,-0.1589377224445343,0.3294166624546051,-0.0697767958045005,0.1830165535211563,0.6702471971511841,0.0969173610210418,-0.0982836857438087,0.64289391040802,0.1144586130976677,1
103,0.0266600847244262,-0.6298556923866272,-0.3287901878356933,0.1673023849725723,-0.5023435354232788,-0.1731016784906387,0.2679153680801391,-0.7235866785049438,-0.2447971999645233,-0.1226875185966491,-0.505326509475708,-0.1820712089538574,-0.2514126002788543,-0.672290027141571,-0.2943193614482879,0.3353281915187835,-0.9638034701347352,-0.3029095530509949,-0.2939884066581726,-0.8957703113555908,-0.4176497161388397,0.1104664877057075,0.0041748480871319,0.0046825958415865,-0.1107008680701255,-0.0043755555525422,-0.0036886071320623,0.1529673635959625,0.3835029006004333,-0.0417206659913063,-0.1420048475265503,0.3440365791320801,-0.0542187988758087,0.1709542274475097,0.7182167172431946,0.1186962500214576,-0.1102016046643257,0.6698745489120483,0.1109967976808548,1
104,0.0307365320622921,-0.6225116848945618,-0.3548691570758819,0.1674997806549072,-0.4966749846935272,-0.1903172582387924,0.268097311258316,-0.7171766757965088,-0.2566028535366058,-0.1213003024458885,-0.5013850331306458,-0.2079936116933822,-0.2399868816137313,-0.6704225540161133,-0.3103676438331604,0.335386723279953,-0.958393394947052,-0.3157375454902649,-0.2858530282974243,-0.8939014673233032,-0.4256212413311004,0.1100177094340324,0.0042071552015841,0.0078290812671184,-0.1102426052093505,-0.004442277830094,-0.0067900987342,0.1325424760580063,0.4033840000629425,0.0352792255580425,-0.1175736784934997,0.3674781918525696,0.0040228916332125,0.1581035554409027,0.746306836605072,0.1807862818241119,-0.1096909344196319,0.6986584067344666,0.1581069678068161,1
105,0.0306892767548561,-0.6229348182678223,-0.3456982374191284,0.1671317517757415,-0.4966835677623749,-0.1863874942064285,0.2650312483310699,-0.7074193358421326,-0.2573848962783813,-0.1218059733510017,-0.5018094778060913,-0.1973985582590103,-0.2404647171497345,-0.6713817715644836,-0.2947579324245453,0.3335773348808288,-0.9366086721420288,-0.3262739181518554,-0.2862617671489715,-0.8969631791114807,-0.4077160656452179,0.1095565557479858,0.0041686235927045,0.0078021911904215,-0.1097626015543937,-0.0044231894426047,-0.0067618642933666,0.1203174516558647,0.4080105423927307,0.04212486743927,-0.1169736385345459,0.375942587852478,0.0222253073006868,0.1486884504556656,0.7500784993171692,0.1881783604621887,-0.112430527806282,0.7045807838439941,0.1771230399608612,1
106,0.03032554872334,-0.6234082579612732,-0.3400798141956329,0.1660644710063934,-0.4967236816883087,-0.1829114109277725,0.2620069682598114,-0.7051693201065063,-0.2533720135688782,-0.1221781373023986,-0.5021942853927612,-0.1926223337650299,-0.2404221147298813,-0.6721038222312927,-0.2933684885501861,0.3314737677574157,-0.931445300579071,-0.3191364705562591,-0.2868098318576813,-0.8976359367370605,-0.416380912065506,0.1093546897172927,0.0041596065275371,0.0074631255120038,-0.1095409169793129,-0.0044220215640962,-0.0064153410494327,0.1225407198071479,0.4083771705627441,0.0251299869269132,-0.1133956909179687,0.3794832527637481,0.0200651194900274,0.1519665867090225,0.7595610022544861,0.1663554310798645,-0.108889527618885,0.7174369692802429,0.1636822819709777,1
