FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,-0.0126386592164635,-0.6014930009841919,-0.3646845817565918,0.1227058172225952,-0.5078727602958679,-0.2243739068508148,0.1597825288772583,-0.7793802618980408,-0.3318943679332733,-0.1388550698757171,-0.4976358711719513,-0.2528193891048431,-0.2127665132284164,-0.7337257862091064,-0.3464269638061523,0.1520639210939407,-1.0265592336654663,-0.3843562304973602,-0.1910992115736007,-0.968393623828888,-0.3947104811668396,0.1055052354931831,-0.0018151158001273,0.0105931460857391,-0.1059140339493751,0.0013719451380893,-0.009382008574903,0.1333849430084228,0.3891470730304718,0.0121383760124444,-0.1555917114019394,0.3628159463405609,-0.0448270998895168,0.1849972456693649,0.7016946077346802,0.1779982596635818,-0.1612563282251358,0.6968950629234314,0.0977682024240493,1
72,-0.0177912656217813,-0.6015932559967041,-0.3638533353805542,0.1204812452197074,-0.5074628591537476,-0.222576156258583,0.1575652509927749,-0.7772237062454224,-0.3298792839050293,-0.1398279517889022,-0.4976110458374023,-0.2512138485908508,-0.2120049893856048,-0.7328113317489624,-0.3378467559814453,0.1497519016265869,-1.0257174968719482,-0.3818475902080536,-0.1919956654310226,-0.9677312970161438,-0.3913669884204864,0.1054998114705085,-0.0017206313787028,0.010148387402296,-0.1059111431241035,0.0012908999342471,-0.0089283715933561,0.1329917162656784,0.3897943496704101,0.0084790559485554,-0.1631416380405426,0.3557851612567901,-0.0504600778222084,0.1817041784524917,0.7031885981559753,0.1778856813907623,-0.1627130061388015,0.6854438185691833,0.0978736206889152,1
73,-0.0215797461569309,-0.5996666550636292,-0.3645411133766174,0.1205763146281242,-0.5075377225875854,-0.2273056954145431,0.1591396182775497,-0.7764666080474854,-0.3345566987991333,-0.1397280991077423,-0.4976254403591156,-0.2494295090436935,-0.2118166834115982,-0.7326242923736572,-0.3325710296630859,0.149639219045639,-1.025234937667847,-0.3824441730976105,-0.192513957619667,-0.9679459929466248,-0.3857644498348236,0.1057580038905143,-0.0019180601229891,0.008799803443253,-0.1062020435929298,0.0015123462071642,-0.0075889406725764,0.1384812891483307,0.3869318664073944,0.0052750739268958,-0.1740982681512832,0.3494748473167419,-0.0598020516335964,0.190958172082901,0.6939793229103088,0.191275268793106,-0.1630693227052688,0.6768919825553894,0.0980320870876312,1
74,-0.0214721616357564,-0.5984803438186646,-0.3650931417942047,0.1216740757226944,-0.5062352418899536,-0.2282948940992355,0.159546747803688,-0.7743856310844421,-0.3364334106445312,-0.1388859003782272,-0.4965128600597381,-0.249065026640892,-0.2116483300924301,-0.7298993468284607,-0.3335595428943634,0.1501922011375427,-1.0236839056015017,-0.3840237557888031,-0.1938265562057495,-0.9642764329910278,-0.388446182012558,0.1057942062616348,-0.0020740216132253,0.008441180922091,-0.106250450015068,0.0016784723848104,-0.0072279507294297,0.1426936239004135,0.3760407865047455,-0.0029650279320776,-0.1745402067899704,0.3432960510253906,-0.0761796906590461,0.1948552578687667,0.6776851415634155,0.1912837326526641,-0.1568982154130935,0.6746799945831299,0.0850800052285194,1
75,-0.0213835481554269,-0.596266508102417,-0.3659324049949646,0.1217627748847007,-0.5053385496139526,-0.2279098927974701,0.1604876369237899,-0.7710977792739868,-0.3353658318519592,-0.1386423408985138,-0.4949998259544372,-0.2492295205593109,-0.2113450914621353,-0.7285904288291931,-0.334867000579834,0.1549858301877975,-1.0181666612625122,-0.3837416768074035,-0.1934543848037719,-0.9636660814285278,-0.3900254070758819,0.1058637350797653,-0.0022456899750977,0.0084215439856052,-0.1063330247998237,0.0018584148492664,-0.0072083584964275,0.1491295993328094,0.3687130212783813,-0.0116044487804174,-0.1809637695550918,0.3381312489509582,-0.0768844634294509,0.2041888087987899,0.667649507522583,0.1903329938650131,-0.1569848358631134,0.6646878719329834,0.0907440036535263,1
76,-0.0203791577368974,-0.5962847471237183,-0.3656785786151886,0.1218647882342338,-0.5053545832633972,-0.226795345544815,0.1606621146202087,-0.772891640663147,-0.3332120776176452,-0.1389747709035873,-0.4938434064388275,-0.2512719631195068,-0.2115869522094726,-0.7282789945602417,-0.3444757759571075,0.1555432081222534,-1.020035743713379,-0.3826480507850647,-0.1933451443910598,-0.9630446434020996,-0.3981131315231323,0.1059272810816764,-0.0022041429765522,0.0085244840011,-0.1064117476344108,0.0018217260949313,-0.007309250999242,0.1498612165451049,0.3673828542232513,-0.0105330077931284,-0.183951050043106,0.3312495350837707,-0.0970233157277107,0.2072396576404571,0.6663042902946472,0.1974054276943206,-0.1639571785926818,0.6577641367912292,0.0671330317854881,1
77,-0.0206479057669639,-0.6016628742218018,-0.3539420366287231,0.1214981377124786,-0.5054386258125305,-0.216342955827713,0.1609395444393158,-0.7742401957511902,-0.3210756480693817,-0.1400634348392486,-0.493737518787384,-0.242747351527214,-0.2149672210216522,-0.7292959690093994,-0.3362038433551788,0.1562760472297668,-1.021507978439331,-0.3740202784538269,-0.2007922232151031,-0.965213179588318,-0.3907171189785003,0.1058793440461158,-0.0019885366782546,0.0080820899456739,-0.1063752397894859,0.0016299537383019,-0.0068916990421712,0.1558780223131179,0.3530715703964233,-0.0478641167283058,-0.1892005950212478,0.313415378332138,-0.1206928789615631,0.2083026766777038,0.6584832668304443,0.1513409912586212,-0.1629689633846283,0.6407997608184814,0.049075786024332,1
78,-0.0203675851225852,-0.6013506054878235,-0.3542567193508148,0.1221236810088157,-0.5042969584465027,-0.2164284586906433,0.1656574755907058,-0.7750370502471924,-0.3211715221405029,-0.1398981660604477,-0.4911814928054809,-0.2443534284830093,-0.2149994224309921,-0.727074384689331,-0.3389989733695984,0.1570217609405517,-1.0235276222229004,-0.3739837408065796,-0.2008027285337448,-0.9638500809669496,-0.3937374651432037,0.1060045734047889,-0.0015691486187279,0.0079703209921717,-0.1065186783671379,0.0012379066320136,-0.0067870253697037,0.1567567735910415,0.3501594960689544,-0.0518741197884082,-0.1897123008966446,0.2959330081939697,-0.1566585302352905,0.2117703706026077,0.6504313349723816,0.1543975323438644,-0.1576973795890808,0.6295651793479919,0.0120040541514754,1
79,-0.0188807863742113,-0.6062833070755005,-0.3366329967975616,0.1231200620532035,-0.5044131278991699,-0.1997807919979095,0.1701289117336273,-0.7785435318946838,-0.2972354590892792,-0.139616385102272,-0.4934210181236267,-0.2341015785932541,-0.2141969949007034,-0.7390186786651611,-0.3274274170398712,0.1629392951726913,-1.0286734104156494,-0.3491810262203216,-0.1987709701061248,-0.9769725799560548,-0.3752707839012146,0.1063544750213623,-0.0007047380204312,0.0079500460997223,-0.1068771854043006,0.0004142988764215,-0.0067681050859391,0.1671710908412933,0.3331214785575866,-0.0941812843084335,-0.1979776471853256,0.263241708278656,-0.2054797857999801,0.2223569005727768,0.6208041310310364,0.1182617545127868,-0.1533285826444625,0.5938273668289185,-0.0222615730017423,1
80,-0.014499107375741,-0.6113554239273071,-0.3197729289531708,0.1262293457984924,-0.5058284401893616,-0.1847713589668274,0.1780815571546554,-0.7829111814498901,-0.2790341079235077,-0.1369311660528183,-0.4959320724010467,-0.2212444096803665,-0.2134176343679428,-0.7451205253601074,-0.3136137425899505,0.1680334657430648,-1.0343327522277832,-0.3317303657531738,-0.1949468851089477,-0.9840306043624878,-0.3559409379959106,0.1068547293543815,-0.000357301934855,0.0080991815775632,-0.1073848381638526,9.939674782799555e-05,-0.0069332509301602,0.172961413860321,0.3125246465206146,-0.1408801823854446,-0.2034150809049606,0.2457998543977737,-0.2308730185031891,0.2272366732358932,0.5863888263702393,0.0761145129799842,-0.1491196751594543,0.5709838271141052,-0.0420296899974346,1
81,-0.0124596869572997,-0.6153006553649902,-0.3165277540683746,0.1269288808107376,-0.506156325340271,-0.1807755231857299,0.1774897128343582,-0.785025417804718,-0.2745838463306427,-0.1357914805412292,-0.4961175322532654,-0.2193056344985962,-0.2125099897384643,-0.7485144138336182,-0.3124231696128845,0.1687457263469696,-1.0392131805419922,-0.3291784524917602,-0.1941378712654113,-0.9910237193107604,-0.3541846573352813,0.1073888689279556,0.0002520694397389,0.0082337250933051,-0.1079225689172744,-0.0004977155476808,-0.0070767900906503,0.1726024001836776,0.2989285886287689,-0.1783847957849502,-0.2147398144006729,0.2345873266458511,-0.2411713004112243,0.2282040119171142,0.5619580149650574,0.0335555151104927,-0.148771658539772,0.5419257283210754,-0.0463388115167617,1
82,-0.0124768521636724,-0.6150239109992981,-0.3174760639667511,0.1290497779846191,-0.5045166015625,-0.1832813620567321,0.1805591583251953,-0.7801316976547241,-0.2784300446510315,-0.1351605206727981,-0.4964306950569153,-0.2136464864015579,-0.2114115953445434,-0.7491159439086914,-0.298524260520935,0.1740276515483856,-1.034077763557434,-0.3325229585170746,-0.1917337328195572,-0.9937652349472046,-0.3366258144378662,0.1085528135299682,0.0003229028370697,0.0074246595613658,-0.1090556755661964,-0.0005665985518135,-0.0062656812369823,0.1722394824028015,0.2913578450679779,-0.2002432495355606,-0.2276026904582977,0.228297010064125,-0.2609283626079559,0.2274585366249084,0.5366254448890686,0.0347036011517047,-0.1508391797542572,0.518899142742157,-0.0411362685263156,1
83,-0.0149795617908239,-0.612232506275177,-0.3189157247543335,0.1302371770143509,-0.5030954480171204,-0.1888940632343292,0.1795371174812317,-0.7765995860099792,-0.2992279231548309,-0.1351233422756195,-0.4959964752197265,-0.2107466012239456,-0.2093258202075958,-0.7488183379173279,-0.292563259601593,0.1716598868370056,-1.0319846868515017,-0.3565256893634796,-0.1917837113142013,-0.9965249300003052,-0.3357397019863128,0.1097527965903282,0.0008193482644855,0.0044291345402598,-0.1102475151419639,-0.0010878383181989,-0.0032039242796599,0.1539453417062759,0.2808248996734619,-0.2410588562488556,-0.2498878091573715,0.1935909390449524,-0.2650186121463775,0.2042610198259353,0.5153324007987976,-0.0095095532014966,-0.167200893163681,0.4867613613605499,-0.0589620806276798,1
84,-0.0071219159290194,-0.6129317283630371,-0.3193463087081909,0.1328452080488205,-0.5025129914283752,-0.1913803368806839,0.1812525689601898,-0.7713394165039062,-0.2988132238388061,-0.1348898857831955,-0.4946525394916534,-0.2147158235311508,-0.2052360028028488,-0.7421318888664246,-0.2971778810024261,0.1776148080825805,-1.027814269065857,-0.346875250339508,-0.1822964698076248,-0.9853995442390442,-0.3475328087806701,0.1099006906151771,0.0011707171797752,0.0037032943218946,-0.1103976592421531,-0.001437728642486,-0.0024117045104503,0.1452958434820175,0.2979817986488342,-0.0964165851473808,-0.2443413734436035,0.1790779680013656,-0.2898770272731781,0.2044975608587265,0.5328757762908936,0.1813704967498779,-0.1618464589118957,0.4962524175643921,-0.1007919460535049,1
85,-0.0059982230886816,-0.6072232127189636,-0.3326532244682312,0.1341420710086822,-0.498873621225357,-0.2077002078294754,0.181037038564682,-0.7656484246253967,-0.3150777518749237,-0.1344609260559082,-0.4901669919490814,-0.2236615121364593,-0.2054037600755691,-0.7348155975341797,-0.3078355491161346,0.1790539026260376,-1.023726463317871,-0.3613264858722687,-0.1826033741235733,-0.978525161743164,-0.3636921644210815,0.1099868565797805,0.0014830091968178,0.0023402168881148,-0.1104854866862297,-0.001751817530021,-0.001023995806463,0.1365624666213989,0.3030316531658172,-0.0995562002062797,-0.2421153336763382,0.1812331229448318,-0.2860170304775238,0.1993952989578247,0.5402613878250122,0.1782500594854354,-0.1632471531629562,0.4989605247974396,-0.0887283384799957,1
86,-0.0062022460624575,-0.598478376865387,-0.3406664729118347,0.1337223351001739,-0.4931191205978393,-0.2155670225620269,0.1786939948797226,-0.7565158009529114,-0.3216842710971832,-0.1348392963409423,-0.4856063723564148,-0.2281261831521988,-0.2047729641199112,-0.7291005253791809,-0.3079631924629211,0.1801141947507858,-1.0172555446624756,-0.3674804866313934,-0.182913988828659,-0.9728559851646424,-0.3633080422878265,0.1101237908005714,0.0018133553676307,0.0013362100580707,-0.1106123998761177,-0.0020952760241925,2.9080008971504867e-05,0.1316082924604416,0.3027986288070678,-0.1074393689632415,-0.2407453209161758,0.1660755276679992,-0.2939763069152832,0.1894099414348602,0.5281332731246948,0.1846081018447876,-0.1631349176168441,0.4742734730243683,-0.087797500193119,1
87,-0.0064813066273927,-0.5882724523544312,-0.3444534540176391,0.136818915605545,-0.4863779544830322,-0.2199512422084808,0.1786233633756637,-0.7454060316085815,-0.3363407552242279,-0.133845180273056,-0.4812089502811432,-0.2286210358142852,-0.2043446153402328,-0.7214492559432983,-0.3080522418022156,0.1774633079767227,-1.0077327489852903,-0.3873715400695801,-0.1843371242284774,-0.9663571119308472,-0.3632906675338745,0.1110215112566948,0.0018539767479524,0.0003409832424949,-0.1115079522132873,-0.0021377499215304,0.0010490365093573,0.1332406401634216,0.2788986563682556,-0.1923757344484329,-0.2405396848917007,0.1526881903409958,-0.2982828617095947,0.1912461668252945,0.4914844334125519,0.0935456752777099,-0.1631679981946945,0.4587548375129699,-0.0839221850037574,1
88,-0.006639486644417,-0.5891843438148499,-0.3312958180904388,0.1403287202119827,-0.4868872463703155,-0.2100863009691238,0.1794393211603164,-0.7468245625495911,-0.3303999900817871,-0.1337164044380188,-0.4836273789405823,-0.213568314909935,-0.2035991102457046,-0.7255562543869019,-0.2884500622749328,0.1780597865581512,-1.0086039304733276,-0.3837158381938934,-0.1866507232189178,-0.9790117740631104,-0.3414255678653717,0.1126992627978324,0.0018368483288213,0.0001082637536455,-0.1131271794438362,-0.002130952430889,0.0013018165482208,0.1510021984577179,0.229075089097023,-0.2962597012519836,-0.2568464279174804,0.1396170109510421,-0.2947130501270294,0.1926774829626083,0.4450834989547729,-0.0574280247092247,-0.1650921702384948,0.4244712889194488,-0.0851402133703231,1
89,-0.0073684654198586,-0.5897897481918335,-0.3228010237216949,0.1404809653759002,-0.4872340857982635,-0.2006724178791046,0.1793919950723648,-0.7462466359138489,-0.3223422467708587,-0.1354263424873352,-0.4827447831630707,-0.203174814581871,-0.2049261778593063,-0.722051203250885,-0.2776102423667907,0.1803712248802185,-1.009249567985535,-0.3825677335262298,-0.1903963387012481,-0.975633144378662,-0.3293114602565765,0.1140799671411514,0.001878390670754,9.33757910388522e-05,-0.114467442035675,-0.0021843244321644,0.0013178241206333,0.1662709861993789,0.2070772796869278,-0.3229879736900329,-0.2724266052246094,0.1174257472157478,-0.2983850240707397,0.1934351623058319,0.4146983921527862,-0.0845223367214202,-0.1821640431880951,0.4015381932258606,-0.0973829552531242,1
90,-0.0115488311275839,-0.5948270559310913,-0.3129222393035888,0.1405911296606063,-0.4880253970623016,-0.1919596046209335,0.1807114332914352,-0.7467554211616516,-0.3139970302581787,-0.1371936053037643,-0.4825986921787262,-0.1943455636501312,-0.2057578116655349,-0.7209729552268982,-0.2680901288986206,0.186877354979515,-1.0104542970657349,-0.3708592653274536,-0.1929832398891449,-0.9744296073913574,-0.3195021152496338,0.1149836331605911,0.0021607945673167,8.090140181593597e-05,-0.1153659000992775,-0.0025033149868249,0.0013310676440596,0.1844067871570587,0.1969396322965622,-0.3166545629501343,-0.272590696811676,0.0762954279780387,-0.2979329228401184,0.1892672181129455,0.3826122581958771,-0.0911142081022262,-0.1827847510576248,0.3755569458007812,-0.1144505962729454,1
91,-0.0099712619557976,-0.6048322916030884,-0.2916677296161651,0.1418850272893905,-0.4949139952659607,-0.172811359167099,0.1813689172267913,-0.7502586245536804,-0.2863944172859192,-0.1391620934009552,-0.4858072400093078,-0.1819722652435302,-0.2063669860363006,-0.7211109399795532,-0.260354220867157,0.1878744959831237,-1.0192021131515503,-0.3440032303333282,-0.1944438517093658,-0.9741209745407104,-0.3074131608009338,0.115344688296318,0.0027649940457195,0.0009532227413728,-0.1157084926962852,-0.0031268389429897,0.0004320046282373,0.1816927343606948,0.1695425659418106,-0.3206577599048614,-0.2647158503532409,0.0539079792797565,-0.3102289140224457,0.1953209638595581,0.3572819530963897,-0.1154016479849815,-0.1693274527788162,0.3407382369041443,-0.13133305311203,1
92,-0.0084808953106403,-0.6106918454170227,-0.2919823229312897,0.1434373706579208,-0.4955542087554931,-0.175410121679306,0.1851913332939148,-0.7496362924575806,-0.2878604233264923,-0.1384221464395523,-0.4931835234165191,-0.1821653544902801,-0.205325037240982,-0.7216460108757019,-0.2587563693523407,0.193107932806015,-1.0209728479385376,-0.3407759666442871,-0.1944335103034973,-0.9752734899520874,-0.3037793636322021,0.1151067912578582,0.0028193611651659,0.0012852313229814,-0.1154822558164596,-0.0031755766831338,3.634477252489887e-05,0.1849731206893921,0.1537432223558426,-0.3073678612709045,-0.2321897447109222,0.06502116471529,-0.3264767527580261,0.1941679716110229,0.3096736371517181,-0.0885620638728141,-0.1447838842868805,0.2883724272251129,-0.1139047220349311,1
93,-0.0076523879542946,-0.613632082939148,-0.2790691256523132,0.1446968466043472,-0.4978671371936798,-0.1633927524089813,0.1888616532087326,-0.7512139678001404,-0.2725473642349243,-0.1374734044075012,-0.4946935474872589,-0.1675622910261154,-0.2052548080682754,-0.7200406789779663,-0.2368611544370651,0.2006115168333053,-1.0258888006210327,-0.3266714513301849,-0.1950672417879104,-0.9741942286491394,-0.2886614203453064,0.1145790144801139,0.0044728107750415,0.0014576185494661,-0.1149422153830528,-0.0048353113234043,-0.0001624152064323,0.1739490181207656,0.1461337804794311,-0.3025072813034057,-0.2329173237085342,0.0230445973575115,-0.3180158138275146,0.1810316294431686,0.2901429235935211,-0.0908330455422401,-0.147331565618515,0.2894317805767059,-0.112739659845829,1
94,-0.0029279410373419,-0.6130433678627014,-0.2760058343410492,0.1539370417594909,-0.4977655708789825,-0.1606315523386001,0.2019488662481308,-0.7444865703582764,-0.2736578583717346,-0.1341307610273361,-0.4947270154953003,-0.1628601253032684,-0.2052240967750549,-0.711855411529541,-0.2386776953935623,0.2087040841579437,-1.0184828042984009,-0.3293658196926117,-0.192290797829628,-0.9668643474578856,-0.2921787202358246,0.1145669296383857,0.005235890392214,0.001736257574521,-0.1149288117885589,-0.0056117428466677,-0.0004608877643477,0.175538495182991,0.1193996220827102,-0.3002497255802154,-0.223355546593666,0.0157354027032852,-0.316974401473999,0.1802229881286621,0.2963253557682037,-0.114648662507534,-0.148744598031044,0.2854184508323669,-0.1248452067375183,1
95,-0.0003797988174483,-0.6109071373939514,-0.2709071934223175,0.1588999181985855,-0.4957365095615387,-0.1561824381351471,0.2090704441070556,-0.7384909987449646,-0.2691369354724884,-0.1315640211105346,-0.4954247772693634,-0.1548180729150772,-0.2055141180753708,-0.7121064066886902,-0.2294773310422897,0.2163238525390625,-1.0145868062973022,-0.3238455653190613,-0.1903926581144333,-0.9650112390518188,-0.2872174084186554,0.1146969497203826,0.0053011775016784,0.0021476168185472,-0.115049198269844,-0.0056776576675474,-0.0008682683692313,0.1975698620080948,0.0823138505220413,-0.3010907769203186,-0.2237773090600967,0.0209791827946901,-0.3241682350635528,0.2083208262920379,0.3033836483955383,-0.1373004764318466,-0.1505025625228881,0.2739470601081848,-0.1310829520225525,1
96,-0.0003916572313755,-0.616274356842041,-0.24319688975811,0.1583519130945205,-0.4966761469841003,-0.1360834389925003,0.2076363414525985,-0.7384257912635803,-0.2436996847391128,-0.1313222795724868,-0.4951969981193542,-0.127104178071022,-0.2057671993970871,-0.7043468356132507,-0.2064981907606125,0.2149123400449752,-1.0076539516448977,-0.2865831851959228,-0.1853359192609787,-0.958951473236084,-0.2568824589252472,0.1146062090992927,0.005509671755135,0.0021716973278671,-0.1149500012397766,-0.0059108803980052,-0.0008925789734348,0.1930243372917175,0.0267843212932348,-0.30022794008255,-0.2289294600486755,-0.0128422845155,-0.3159999251365661,0.1933026015758514,0.2530976235866546,-0.1468909829854965,-0.1516277492046356,0.2330663204193115,-0.1437597423791885,1
97,0.0022881608456373,-0.6166378259658813,-0.2389187663793563,0.1616798639297485,-0.4961074292659759,-0.1327175199985504,0.2119946777820587,-0.733054518699646,-0.2437655478715896,-0.1252809166908264,-0.4939963221549988,-0.1235312074422836,-0.1994480043649673,-0.6995838284492493,-0.2095860689878463,0.2195332944393158,-1.0001332759857178,-0.2887738645076751,-0.1707947850227356,-0.9592942595481871,-0.2617403864860534,0.1142370849847793,0.0055679720826447,0.0024390129838138,-0.1145825162529945,-0.0059877005405724,-0.001187348854728,0.1963091194629669,0.0099193826317787,-0.2897794544696808,-0.2251075208187103,-0.0275542810559272,-0.3140601813793182,0.1316712647676468,0.2024519592523574,-0.138372853398323,-0.1414530128240585,0.2059174627065658,-0.1467460393905639,1
98,0.0040076877921819,-0.6164365410804749,-0.2407710403203964,0.1615897119045257,-0.4958215057849884,-0.1331934779882431,0.2120071798563003,-0.7334915399551392,-0.2462508827447891,-0.1251365393400192,-0.491901159286499,-0.1265051215887069,-0.1998208612203598,-0.6934683322906494,-0.2127715200185775,0.2189391106367111,-1.0009602308273315,-0.2923237681388855,-0.1700370758771896,-0.9544451236724854,-0.2651819586753845,0.1139078363776207,0.0061619002372026,0.0028169099241495,-0.1142413020133972,-0.0066343606449663,-0.0015875671524554,0.226598858833313,0.025867536664009,-0.2746672928333282,-0.2251947224140167,-0.0387265346944332,-0.3106816112995147,0.1243374347686767,0.2004816085100174,-0.1212189570069313,-0.1427354663610458,0.212884709239006,-0.1450412720441818,1
99,0.0084096686914563,-0.616664469242096,-0.2424298971891403,0.1618173122406005,-0.4958009719848633,-0.1320564150810241,0.2138818949460983,-0.7337853312492371,-0.2444840669631958,-0.1248438879847526,-0.4913422763347626,-0.1290126889944076,-0.2011792510747909,-0.6947638988494873,-0.2161889970302581,0.2248782366514206,-0.9996440410614014,-0.2924962043762207,-0.1676172167062759,-0.9568000435829164,-0.2660649418830871,0.1135770305991172,0.0064207762479782,0.0038350457325577,-0.1139176711440086,-0.0069184154272079,-0.0026345108635723,0.2396765202283859,0.0239953137934207,-0.2624013423919678,-0.2258969843387603,-0.0525976568460464,-0.3102672398090362,0.0714447796344757,0.1880830377340316,-0.1205904111266136,-0.1381525099277496,0.2053457349538803,-0.1531559824943542,1
100,0.0090248417109251,-0.6144805550575256,-0.2444001287221908,0.1629614382982254,-0.4946291446685791,-0.1358461081981659,0.2142265737056732,-0.7339250445365906,-0.2524676322937011,-0.1224157810211181,-0.4906594455242157,-0.1299713402986526,-0.1987100392580032,-0.6955585479736328,-0.2186242789030075,0.2233565002679824,-1.000067114830017,-0.30020871758461,-0.1661518812179565,-0.9570300579071044,-0.2721545994281769,0.1133656352758407,0.0067457514815032,0.0039371512830257,-0.1137124225497245,-0.0072603276930749,-0.002750968793407,0.2356260567903518,0.0196630470454692,-0.2629152238368988,-0.2260538339614868,-0.0499352142214775,-0.3097369968891144,0.0938585177063942,0.187856838107109,-0.1157117933034896,-0.1425971984863281,0.2089450359344482,-0.1516623347997665,1
101,0.0034940522164106,-0.6153417229652405,-0.2383909523487091,0.1615762263536453,-0.4965705573558807,-0.131163939833641,0.2140365689992904,-0.737846851348877,-0.2477515786886215,-0.1230996996164321,-0.490620881319046,-0.1234162002801895,-0.199978619813919,-0.6956478357315063,-0.2056684494018554,0.2222907245159149,-1.000269055366516,-0.2943554520606994,-0.1736861020326614,-0.9524884223937988,-0.2641155421733856,0.1129506900906562,0.0074474993161857,0.0039777015335857,-0.1133061647415161,-0.0079731857404112,-0.002792798448354,0.2325349897146225,0.0195309203118085,-0.2636125385761261,-0.2249378263950348,-0.0567415654659271,-0.3042369186878204,0.0692950412631034,0.1861424744129181,-0.1211030781269073,-0.150427758693695,0.2077409923076629,-0.1590770035982132,1
102,0.0058670057915151,-0.61445152759552,-0.247996374964714,0.1635609865188598,-0.4933750927448272,-0.1372660398483276,0.2165988236665725,-0.7373325824737549,-0.25457763671875,-0.121123157441616,-0.4888970255851745,-0.1344161331653595,-0.1970091611146927,-0.6959445476531982,-0.2225958853960037,0.2260301113128662,-1.0025441646575928,-0.3050821721553802,-0.1722247451543808,-0.9526532888412476,-0.2821813225746155,0.1129436120390892,0.0076890476047992,0.0043953177519142,-0.1133017987012863,-0.0082175452262163,-0.0032436680048704,0.2351893633604049,0.0301373694092035,-0.2640461325645447,-0.2250290513038635,-0.0529052875936031,-0.3104687929153442,0.1007767915725708,0.1910452991724014,-0.1011014431715011,-0.1526762098073959,0.2175434529781341,-0.1520557254552841,1
103,0.0060062739066779,-0.6152916550636292,-0.2470372766256332,0.1633235067129135,-0.4951134622097015,-0.1344470083713531,0.2171924859285354,-0.7438137531280518,-0.2498494088649749,-0.1221010610461235,-0.4888896644115448,-0.1344458162784576,-0.2002618461847305,-0.6960484385490417,-0.2198299020528793,0.2247514277696609,-1.005272388458252,-0.2986866235733032,-0.1797975152730941,-0.947622776031494,-0.2755621969699859,0.1129257977008819,0.0081508513540029,0.0046153683215379,-0.1132846921682357,-0.0086698131635785,-0.003468633396551,0.2343613505363464,0.0420185066759586,-0.2744978666305542,-0.227709487080574,-0.0186037793755531,-0.3157074451446533,0.0605921894311904,0.1932191103696823,-0.114464022219181,-0.1591736227273941,0.207014575600624,-0.1463353037834167,1
104,0.002091284841299,-0.615047037601471,-0.2494160383939743,0.1595184206962585,-0.4956820607185364,-0.1363371014595031,0.2133737355470657,-0.7439702153205872,-0.2502109706401825,-0.1257115453481674,-0.4889932572841644,-0.1357976496219635,-0.2036955803632736,-0.695822536945343,-0.2201088070869445,0.2213144302368164,-1.0098739862442017,-0.2987681627273559,-0.1796059757471084,-0.9478368163108826,-0.2755474150180816,0.1130286008119583,0.0082177016884088,0.0048942123539745,-0.1133811995387077,-0.0087371282279491,-0.0037277902010828,0.221478670835495,0.0439546257257461,-0.2751035988330841,-0.2182325571775436,-0.0201165359467268,-0.3201996088027954,0.1364234685897827,0.2115665972232818,-0.105790764093399,-0.1545953303575515,0.2091821432113647,-0.140234887599945,1
105,0.0029097732622176,-0.6140378713607788,-0.2618736326694488,0.1607901155948639,-0.4941849112510681,-0.1467549353837967,0.2140481173992157,-0.7415184378623962,-0.2620236575603485,-0.1254954040050506,-0.4890111684799194,-0.1472818106412887,-0.2006663978099823,-0.6958886981010437,-0.2316228449344635,0.2215992510318756,-1.0109952688217163,-0.3108226060867309,-0.1766867935657501,-0.9497066736221312,-0.2837364673614502,0.1133849173784256,0.0081706205382943,0.0049550971016287,-0.1137394532561302,-0.0086789838969707,-0.0037872334942221,0.2043394595384597,0.066017560660839,-0.2899920642375946,-0.2186566144227981,-0.0069105089642107,-0.3250205516815185,0.1342822462320327,0.2186796963214874,-0.0929250493645668,-0.1512688994407653,0.2319374680519104,-0.1267394423484802,1
106,-8.55833786772564e-05,-0.6129282116889954,-0.2652964293956756,0.159892052412033,-0.4946350753307342,-0.1520656496286392,0.2125951796770095,-0.7422943115234375,-0.2678423225879669,-0.1257552355527877,-0.4919919967651367,-0.1480282992124557,-0.2012198567390442,-0.6980988383293152,-0.2282560467720031,0.2128659337759018,-1.012017846107483,-0.3171365857124328,-0.1807585656642913,-0.949841558933258,-0.2836106419563293,0.1133888065814971,0.00811717659235,0.0047137876972556,-0.1137411966919899,-0.0086049297824501,-0.0035156232770532,0.1836276948451995,0.0708383917808532,-0.2891530990600586,-0.2170269042253494,0.0292445756494998,-0.3258224725723266,0.1671937853097915,0.2688027322292328,-0.0883508548140525,-0.1502115875482559,0.2399256229400634,-0.0920498520135879,1
