FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
205,0.0452829785645008,-0.6321794986724854,-0.3202792406082153,0.1740785241127014,-0.5010090470314026,-0.1374606490135193,0.2786548435688019,-0.70961594581604,-0.1785476505756378,-0.1084166765213012,-0.5166236758232117,-0.1947210133075714,-0.176523357629776,-0.7031126618385315,-0.303651213645935,0.314103901386261,-0.9154247641563416,-0.242804616689682,-0.1750076413154602,-0.9039971828460692,-0.3977054357528686,0.1061898320913314,0.0041073816828429,0.00687807938084,-0.1064281538128852,-0.0046905861236155,-0.0057833571918308,0.0875926613807678,0.4205038845539093,0.0311204101890325,-0.0766890496015548,0.3919593393802643,0.0330688580870628,0.1403203308582306,0.7648572325706482,0.1423456221818924,-0.05867450684309,0.7490605711936951,0.1688202023506164,0
206,0.0427751913666725,-0.6320902705192566,-0.3217950463294983,0.1716753095388412,-0.5008717775344849,-0.1401507258415222,0.2745236158370971,-0.7102295160293579,-0.1809501349925995,-0.1096221581101417,-0.516399085521698,-0.1892260313034057,-0.1857213824987411,-0.7036810517311096,-0.2905286848545074,0.3121876120567322,-0.9174407124519348,-0.2464819699525833,-0.1855894178152084,-0.9078259468078612,-0.3834063410758972,0.1061672940850257,0.0040885615162551,0.0069875288754701,-0.1064068377017974,-0.004672878421843,-0.0058993375860154,0.089030273258686,0.4201617240905761,0.0317533537745475,-0.0789319798350334,0.3919098079204559,0.0300654582679271,0.1431566625833511,0.7643112540245056,0.1440032124519348,-0.0598798803985118,0.7487823963165283,0.1642933040857315,0
207,0.0428740046918392,-0.6324411630630493,-0.3171117305755615,0.1718232482671737,-0.5018855333328247,-0.1370351463556289,0.2741560637950897,-0.7173421382904053,-0.1752648651599884,-0.1100178137421608,-0.5164604783058167,-0.1815873086452484,-0.186901181936264,-0.709540069103241,-0.2701401114463806,0.3049274981021881,-0.921634554862976,-0.2365273386240005,-0.1855430454015731,-0.9153634905815125,-0.3469895124435425,0.1061375960707664,0.0041009443812072,0.0067958799190819,-0.1063763946294784,-0.0046851867809891,-0.0057250210084021,0.0902825593948364,0.4203222990036011,0.0315708816051483,-0.0791387557983398,0.3920783102512359,0.0313553437590599,0.142738789319992,0.7652712464332581,0.1439798325300216,-0.0601272769272327,0.7485795617103577,0.16507588326931,0
208,0.0426539704203605,-0.6369978785514832,-0.2940865755081177,0.1731780022382736,-0.504813551902771,-0.1152230575680732,0.2753351926803589,-0.7174804210662842,-0.1466186195611953,-0.1101722866296768,-0.518926739692688,-0.1515775024890899,-0.1896772235631942,-0.7098751664161682,-0.2233460396528244,0.3122008442878723,-0.9228891134262084,-0.2044026553630828,-0.1897822916507721,-0.9174213409423828,-0.302611768245697,0.1061128005385398,0.0042193396948277,0.0067282933741807,-0.1063512042164802,-0.0048048901371657,-0.005656786262989,0.0899281874299049,0.4210534393787384,0.0330229774117469,-0.0788435861468315,0.3920444548130035,0.0370225943624973,0.1403407901525497,0.7685723900794983,0.1438686102628708,-0.0597751811146736,0.7480414509773254,0.1756150424480438,0
209,0.0394765175879001,-0.6348423361778259,-0.3167296051979065,0.1717655062675476,-0.5011618137359619,-0.139387845993042,0.2724944949150085,-0.7091066241264343,-0.1829309463500976,-0.1107245758175849,-0.5173637866973877,-0.1758933812379837,-0.1905542165040969,-0.6942974328994751,-0.2709874212741852,0.3111509978771209,-0.9226515293121338,-0.2467663139104843,-0.1934805214405059,-0.9004800915718079,-0.377772718667984,0.1060427948832511,0.0043842578306794,0.0064448020420968,-0.1062765344977378,-0.0049658068455755,-0.0053693410009145,0.0897692516446113,0.4204309284687042,0.032319352030754,-0.0789259225130081,0.3916396200656891,0.0370974987745285,0.1403772234916687,0.7671738862991333,0.1422741264104843,-0.0574429631233215,0.7463539838790894,0.1755552291870117,0
210,0.0391563437879085,-0.6363707184791565,-0.315206378698349,0.1701129823923111,-0.5045281648635864,-0.1316448748111724,0.2715405523777008,-0.7191854119300842,-0.164486363530159,-0.1124144420027732,-0.5175442695617676,-0.1778602600097656,-0.1941521614789962,-0.7076667547225952,-0.2702960968017578,0.3102127909660339,-0.9250946640968324,-0.2253352701663971,-0.1933362036943435,-0.9084219932556152,-0.3625072240829468,0.1058330982923507,0.0044071758165955,0.0096954610198736,-0.1060637384653091,-0.004989334847778,-0.0086066182702779,0.0899195671081543,0.4210646450519562,0.0411367490887641,-0.0780162662267685,0.3903782963752746,0.0349774472415447,0.1327939182519912,0.7674670815467834,0.1530667543411255,-0.0599025674164295,0.7404160499572754,0.1754703819751739,0
211,0.0391583852469921,-0.6358403563499451,-0.3149594664573669,0.1701627969741821,-0.5039412975311279,-0.1313191056251526,0.2710621953010559,-0.7177695035934448,-0.1646819114685058,-0.1123972237110138,-0.5156629085540771,-0.1768067330121994,-0.1948081254959106,-0.7044188976287842,-0.2695816457271576,0.3081630170345306,-0.9241297841072084,-0.2255265414714813,-0.1932527869939804,-0.9079660177230836,-0.3600824773311615,0.1057372018694877,0.0044158268719911,0.0096044857054948,-0.1059718802571296,-0.0049992692656815,-0.0085147907957434,0.0883178487420082,0.4210250675678253,0.040600873529911,-0.0763609185814857,0.39043790102005,0.0339226834475994,0.1257788836956024,0.767361044883728,0.1523402482271194,-0.0588243156671524,0.7430028319358826,0.169694110751152,0
212,0.0370572097599506,-0.6379821300506592,-0.3098346590995788,0.1694122403860092,-0.5053384900093079,-0.1258824467658996,0.2711493670940399,-0.7176016569137573,-0.1579270213842392,-0.1145404428243637,-0.5184313058853149,-0.1699735969305038,-0.1987954676151275,-0.7086812257766724,-0.2475730031728744,0.3120642006397247,-0.9239894151687622,-0.2208527028560638,-0.1981312483549118,-0.9144113659858704,-0.3261802196502685,0.1057032495737075,0.0044389506801962,0.009518857114017,-0.1059356182813644,-0.005024239886552,-0.008429842069745,0.0901020839810371,0.4209873080253601,0.0410314984619617,-0.0766684636473655,0.390114963054657,0.0344135910272598,0.1266375631093979,0.7672808766365051,0.1529284566640854,-0.0589459724724292,0.7408234477043152,0.1716712862253189,0
213,0.0373612828552722,-0.6348157525062561,-0.3239256143569946,0.1689365804195404,-0.5016041994094849,-0.1367366462945938,0.2707437872886657,-0.7100492715835571,-0.1758885979652404,-0.1141984164714813,-0.5132761001586914,-0.1878752559423446,-0.1976393312215805,-0.6967599391937256,-0.292702168226242,0.3126094937324524,-0.9139860272407532,-0.2421702742576599,-0.1955035775899887,-0.9015457630157472,-0.3936071693897247,0.1056661531329155,0.004250070080161,0.0097472062334418,-0.1059026718139648,-0.0048355502076447,-0.0086410902440547,0.0889998078346252,0.4211480319499969,0.041076011955738,-0.0762888640165329,0.3914990127086639,0.0324272103607654,0.1271421611309051,0.7667449116706848,0.1546887457370758,-0.0588950775563716,0.7442471385002136,0.1702670454978943,0
214,0.0365150943398475,-0.6351833343505859,-0.3222972452640533,0.1690755039453506,-0.5014531016349792,-0.1363459825515747,0.2710064947605133,-0.7072712182998657,-0.1759736686944961,-0.1142589002847671,-0.5133333802223206,-0.1836201101541519,-0.1975936442613601,-0.6940593719482422,-0.2831902503967285,0.3131556808948517,-0.9141045808792114,-0.2408627569675445,-0.1967150270938873,-0.9014762043952942,-0.3918266892433166,0.1056355312466621,0.0043019405566155,0.0096238916739821,-0.1058715656399726,-0.0048854290507733,-0.0085254106670618,0.0900739431381225,0.4210477471351623,0.0409586578607559,-0.0764363184571266,0.3904705941677093,0.0321655422449111,0.1291470527648925,0.7665553689002991,0.1548266857862472,-0.0592521764338016,0.7411389946937561,0.1704673320055008,0
215,0.0357104763388633,-0.6353087425231934,-0.3215634822845459,0.1684442609548568,-0.5028026700019836,-0.1360955983400344,0.2699304223060608,-0.7124613523483276,-0.17474165558815,-0.1143530905246734,-0.5134466290473938,-0.182695135474205,-0.1975601017475128,-0.6965159177780151,-0.2820011079311371,0.3065901100635528,-0.9182575345039368,-0.2362645417451858,-0.1975243985652923,-0.9035977125167848,-0.3888923525810241,0.1054721996188163,0.0043724779970943,0.0095964074134826,-0.1057038083672523,-0.0049561467021703,-0.0084979841485619,0.0907618030905723,0.4206608533859253,0.041612796485424,-0.0765860453248024,0.3889237344264984,0.0387164168059825,0.1296681761741638,0.7650479674339294,0.1548657715320587,-0.0664177015423774,0.7350671291351318,0.1871756613254547,0
216,0.0344213284552097,-0.6308847069740295,-0.325213074684143,0.1658725887537002,-0.5019025206565857,-0.1438095867633819,0.2619714438915252,-0.7119576334953308,-0.1912858486175537,-0.115206740796566,-0.5107823610305786,-0.1861708462238311,-0.2049578577280044,-0.6954469084739685,-0.2881310582160949,0.2886918783187866,-0.9146595597267152,-0.2583391666412353,-0.205462634563446,-0.9029839038848876,-0.3860636055469513,0.105342723429203,0.004410455469042,0.0087768072262406,-0.1055691018700599,-0.0049925446510314,-0.0076390826143324,0.0824533998966217,0.4212445318698883,0.0359658375382423,-0.0777982100844383,0.3893027901649475,0.038354467600584,0.11769749969244,0.7671332955360413,0.1442085355520248,-0.0666484609246254,0.7374151945114136,0.1783854365348816,0
217,0.0323058515787124,-0.6272593140602112,-0.3245113492012024,0.1658200323581695,-0.4998067319393158,-0.1437599509954452,0.264382392168045,-0.7030310034751892,-0.189849242568016,-0.1159467548131942,-0.5101937651634216,-0.184574544429779,-0.2046914100646972,-0.694296658039093,-0.2833039462566376,0.2904273867607116,-0.8963488936424255,-0.2557543814182281,-0.2113821059465408,-0.90310138463974,-0.3842158019542694,0.1053063496947288,0.0043086665682494,0.008064423687756,-0.1055321618914604,-0.0048906900919973,-0.0069148405455052,0.0828627720475196,0.4205155074596405,0.0323446206748485,-0.0772577673196792,0.3894084990024566,0.0361857712268829,0.1182240098714828,0.7662391066551208,0.1409398764371872,-0.0662135481834411,0.7403473258018494,0.1688936650753021,0
218,0.0309666246175766,-0.6310116648674011,-0.2635889947414398,0.1695465594530105,-0.5091601014137268,-0.0962266027927398,0.2685913443565368,-0.7053964734077454,-0.1473139822483062,-0.121653601527214,-0.5132144093513489,-0.1091382205486297,-0.2137028872966766,-0.7045567631721497,-0.1706066280603408,0.2666906714439392,-0.8965548872947693,-0.2059588283300399,-0.2168395072221756,-0.915435552597046,-0.2355276644229889,0.1054450646042823,0.0043182997032999,0.0050725913606584,-0.1056490540504455,-0.0049000130966305,-0.0038833862636238,0.0770488083362579,0.4206447005271911,0.0239943452179431,-0.0802940279245376,0.3886545300483703,0.0374164916574955,0.1104907318949699,0.767164945602417,0.1326281428337097,-0.0695515125989914,0.7401766777038574,0.1674652695655822,0
219,0.0317740067839622,-0.6309812068939209,-0.3080574870109558,0.169697493314743,-0.5019361972808838,-0.1315538436174392,0.2708539366722107,-0.6972109079360962,-0.179336667060852,-0.1215821728110313,-0.5100150108337402,-0.1473017632961273,-0.2227090895175933,-0.7006884217262268,-0.2204886823892593,0.2948586046695709,-0.89054274559021,-0.2427244484424591,-0.2188871800899505,-0.9152143001556396,-0.3034819066524505,0.1055704206228256,0.0041587781161069,0.0043447683565318,-0.1057882905006408,-0.004751393571496,-0.0031856887508183,0.0775562673807144,0.4206073582172394,0.0288289487361907,-0.0817338898777961,0.3897531032562256,0.0390293262898922,0.1118336394429206,0.7648781538009644,0.148003339767456,-0.0735522657632827,0.7415645122528076,0.1729437112808227,0
220,0.0325799770653247,-0.6351973414421082,-0.2927561104297638,0.1703052818775177,-0.5022104382514954,-0.1140146553516388,0.2775684893131256,-0.6977227330207825,-0.1488465815782547,-0.1241324618458747,-0.5105223059654236,-0.1304965019226074,-0.2409547120332718,-0.7008050084114075,-0.1914692819118499,0.2973707318305969,-0.8911105990409851,-0.2024869918823242,-0.2213481962680816,-0.9117387533187866,-0.2585291862487793,0.1057198122143745,0.0041378354653716,0.0041882535442709,-0.1059372946619987,-0.0047347652725875,-0.0030179058667272,0.075142964720726,0.4216711819171905,0.0353138707578182,-0.0851597040891647,0.3896157145500183,0.0409859046339988,0.1092806831002235,0.7647658586502075,0.1564042866230011,-0.0753953903913497,0.7413988709449768,0.1746280342340469,0
221,0.0306855291128158,-0.6422657370567322,-0.2646475732326507,0.1700063645839691,-0.5033606886863708,-0.0797708854079246,0.2789843380451202,-0.6974272131919861,-0.1021164059638977,-0.1298259496688842,-0.5109984278678894,-0.1040369123220443,-0.2496653348207473,-0.6988489031791687,-0.1585594713687896,0.3027347028255462,-0.9066720604896544,-0.144807681441307,-0.2210077792406082,-0.9077091813087464,-0.2219672352075576,0.1061721369624137,0.0040628854185342,0.004695622716099,-0.1063940450549125,-0.0046745482832193,-0.0035344013012945,0.0730198845267295,0.422391414642334,0.0509136766195297,-0.0944555103778839,0.3881580531597137,0.0409770384430885,0.103088341653347,0.7645887732505798,0.1734657287597656,-0.0879126712679863,0.7376941442489624,0.1746722757816314,0
222,0.0317315086722373,-0.6620337963104248,-0.1951002776622772,0.1749838441610336,-0.5174590349197388,-0.0238500889390707,0.2996462285518646,-0.698599636554718,-0.0511024594306945,-0.1310665607452392,-0.5189032554626465,-0.0276235826313495,-0.2606074213981628,-0.7006456255912781,-0.0688533633947372,0.3050540387630462,-0.9118566513061525,-0.0906871706247329,-0.2257120460271835,-0.9086443781852722,-0.1286050975322723,0.1065904423594474,0.0040315459482371,0.0018862894503399,-0.1067808344960212,-0.0046443408355116,-0.0006911946111358,0.0709922164678573,0.4230317771434784,0.0477031879127025,-0.0944566801190376,0.3881096541881561,0.0423048995435237,0.100209966301918,0.7644445896148682,0.1657361686229705,-0.0933281332254409,0.7379301190376282,0.1725480854511261,0
223,0.0320204757153987,-0.6747109889984131,-0.1481609046459198,0.1776054203510284,-0.5207408666610718,0.016646260395646,0.3022385537624359,-0.6908836960792542,-0.0125658065080642,-0.1315288543701172,-0.5210198163986206,0.0136708822101354,-0.2629740536212921,-0.6986928582191467,-0.0262231174856424,0.3053975999355316,-0.9111046195030212,-0.0475877784192562,-0.2205834835767746,-0.90486341714859,-0.0732739344239234,0.1072292774915695,0.0039804931730031,0.0015170850092545,-0.1074087619781494,-0.0045866188593208,-0.0003466153866611,0.0714094787836074,0.4227608144283294,0.0482000857591629,-0.0968280807137489,0.3861650824546814,0.0419990718364715,0.100711889564991,0.7620105743408203,0.1664266288280487,-0.0965823605656623,0.733934760093689,0.1678298562765121,0
224,0.0299937408417463,-0.6833120584487915,-0.1554915010929107,0.1781858503818512,-0.5222466588020325,0.0017866895068436,0.3036316037178039,-0.6825244426727295,-0.0289345048367977,-0.1323390901088714,-0.5213974714279175,0.014666480012238,-0.2689153850078583,-0.6909523606300354,-0.0030884449370205,0.3060740828514099,-0.9002965092658997,-0.0620461776852607,-0.2209076583385467,-0.8889023065567017,-0.0253818351775407,0.1075793281197547,0.003918238915503,0.0004279508139006,-0.1077581942081451,-0.0045116273686289,0.0006779516697861,0.0719445124268531,0.4215202927589416,0.0516238212585449,-0.1000951454043388,0.3844206631183624,0.0519432574510574,0.1012440025806427,0.7555255889892578,0.1837127208709716,-0.0956834927201271,0.7253369688987732,0.1883881390094757,0
225,0.0310119483619928,-0.6799803376197815,-0.1406866610050201,0.1802517175674438,-0.5213212370872498,0.023892568424344,0.3268414139747619,-0.6492761373519897,-0.0154570126906037,-0.1328210979700088,-0.5201231241226196,0.0405232012271881,-0.2776236534118652,-0.6681990623474121,0.040423460304737,0.3095724880695343,-0.8575345873832703,-0.0581471621990203,-0.2208615839481353,-0.8672736287117004,0.0399912931025028,0.1079363524913787,0.0036527111660689,-0.0008315021404996,-0.1080980002880096,-0.004225097130984,0.0018856584792956,0.0752280056476593,0.4214924275875091,0.0463862344622612,-0.099775806069374,0.3847663402557373,0.0507151000201702,0.1004863753914833,0.7556822896003723,0.1670501679182052,-0.0991336181759834,0.7263004183769226,0.1814715415239334,0
226,0.0304442923516035,-0.6793167591094971,-0.1425110250711441,0.1820592284202575,-0.5209330916404724,0.0160283558070659,0.3395294547080993,-0.6262996196746826,-0.0171203128993511,-0.13290536403656,-0.5183448791503906,0.0460288934409618,-0.2805187702178955,-0.6348854303359985,0.0541448518633842,0.3095174431800842,-0.8301489353179932,-0.0937656536698341,-0.2215949296951294,-0.8214213848114014,0.0534147880971431,0.1081984043121337,0.0036261810455471,-0.0016326153418049,-0.1083395779132843,-0.0041900849901139,0.0026046652346849,0.0749818906188011,0.4231883585453033,0.0418866053223609,-0.1001896560192108,0.3855442702770233,0.0506846904754638,0.1003468483686447,0.7558053135871887,0.1669046580791473,-0.0921688303351402,0.7266052961349487,0.1834121793508529,0
227,0.0312156174331903,-0.6783469915390015,-0.1500160247087478,0.1826371401548385,-0.5180659294128418,0.0134202875196933,0.3445717394351959,-0.5940496325492859,-0.020300269126892,-0.1336102187633514,-0.5126856565475464,0.0390839353203773,-0.2919208705425262,-0.5950518250465393,0.0352462083101272,0.3094696402549743,-0.7929767370223999,-0.1160225048661232,-0.2218536585569381,-0.7812049388885498,0.0147884665057063,0.1082355603575706,0.0036463923752307,-0.0017781559145078,-0.1083693653345108,-0.0041972682811319,0.0027278158813714,0.0737084969878196,0.4247727394104004,0.0334138646721839,-0.0972487181425094,0.3861039578914642,0.0481171533465385,0.1000177934765815,0.7558907866477966,0.1605734825134277,-0.0858203768730163,0.7268786430358887,0.1816367655992508,0
228,0.0306209083646535,-0.6778391599655151,-0.162711814045906,0.1820645928382873,-0.5167063474655151,0.0102151446044445,0.3497537970542907,-0.5702032446861267,-0.0278473552316427,-0.1350560188293457,-0.5059207677841187,0.0376229397952556,-0.2909396290779114,-0.5436154007911682,0.0134478639811277,0.3064969182014465,-0.7638429403305054,-0.128855749964714,-0.2215242087841034,-0.7257013916969299,-0.0502886585891246,0.1081664934754371,0.0036453020293265,-0.0012694211909547,-0.1082893162965774,-0.0041905315592885,0.0022002658806741,0.0702027082443237,0.426107257604599,0.033505406230688,-0.0970951095223426,0.3870062828063965,0.044446587562561,0.0961359068751335,0.7559715509414673,0.1617220789194107,-0.0883645042777061,0.7274352312088013,0.1802532225847244,0
229,0.0304828733205795,-0.6776233911514282,-0.176406517624855,0.1829694956541061,-0.502804696559906,0.0085998671129345,0.3467603325843811,-0.5028389096260071,-0.0413360670208931,-0.1342284977436065,-0.4956220686435699,0.0132500929757952,-0.2899624705314636,-0.4957915246486664,-0.0489716865122318,0.3070894181728363,-0.6909523606300354,-0.1539295315742492,-0.2185829132795334,-0.6660292744636536,-0.1506009399890899,0.1081343814730644,0.0036340949591249,-0.0003338606038596,-0.1082635000348091,-0.0041773444972932,0.0011885677231475,0.0704610347747802,0.4261215031147003,0.0331559106707572,-0.0924217924475669,0.3880400359630584,0.0405150055885314,0.0962594673037529,0.7552809119224548,0.166812390089035,-0.0883499234914779,0.7277363538742065,0.1796692013740539,0
230,0.0247282683849334,-0.6773310899734497,-0.1898988336324691,0.1814679652452469,-0.494794100522995,-0.0020944103598594,0.3406569957733154,-0.4732177555561065,-0.087233118712902,-0.1392679661512375,-0.4894813299179077,-0.0054278778843581,-0.2921593487262726,-0.4626172482967376,-0.0965214297175407,0.292849451303482,-0.6573453545570374,-0.2052621841430664,-0.2188686281442642,-0.61873859167099,-0.230481207370758,0.1081839278340339,0.0036295272875577,0.0010480456985533,-0.1083044484257698,-0.0041712196543812,-0.0003162682987749,0.0710633769631385,0.4262594580650329,0.0332401022315025,-0.0926278606057167,0.3880283832550049,0.040314957499504,0.0925971493124961,0.7546567320823669,0.179786667227745,-0.08832249045372,0.7233157753944397,0.189868539571762,0
231,0.0248444285243749,-0.6727123260498047,-0.1933945417404174,0.1802729070186615,-0.4833532273769378,-0.0029367906972765,0.3181146681308746,-0.4252203404903412,-0.0940403193235397,-0.1391791850328445,-0.4839568436145782,-0.0088538117706775,-0.2915496826171875,-0.4142324328422546,-0.1130162999033927,0.2857093513011932,-0.6103142499923706,-0.2236744463443756,-0.2130280584096908,-0.5581360459327698,-0.2690145671367645,0.1081477701663971,0.0035654394887387,0.0014388642739504,-0.1082590445876121,-0.0041108536534011,-0.0007464900263585,0.0710678696632385,0.4264694452285766,0.0336885228753089,-0.0861603692173957,0.3880894780158996,0.0386848747730255,0.0924096629023552,0.7530949115753174,0.1816511303186416,-0.0841583684086799,0.7243373394012451,0.1890399605035781,0
232,0.0219791978597641,-0.6698598265647888,-0.2008343338966369,0.1770939081907272,-0.476257711648941,-0.0096169076859951,0.2974523603916168,-0.3838876485824585,-0.1230526119470596,-0.1415410488843917,-0.4782775938510895,-0.018726160749793,-0.2895861268043518,-0.3725053369998932,-0.1417216658592224,0.2760826051235199,-0.5631810426712036,-0.2771549522876739,-0.2077891528606414,-0.5112655162811279,-0.3135958909988403,0.1082113906741142,0.0035669284407049,0.0023427703417837,-0.1083123311400413,-0.0041130599565804,-0.0017057793447747,0.0698799192905426,0.4256957173347473,0.0321211777627468,-0.0854001864790916,0.3881176710128784,0.0328295454382896,0.0758600011467933,0.7512050867080688,0.1810936033725738,-0.0842190459370613,0.724590003490448,0.1837020218372345,0
233,0.0219835191965103,-0.6655428409576416,-0.1970570683479309,0.1761554777622223,-0.4668823182582855,-0.0049356720410287,0.2785504162311554,-0.3551795780658722,-0.1169195771217346,-0.1415665000677108,-0.4694972336292267,-0.0176431313157081,-0.2789377570152282,-0.349026620388031,-0.1489689648151397,0.2653238773345947,-0.5328902006149292,-0.275231271982193,-0.2043923288583755,-0.49000284075737,-0.334618330001831,0.1083194389939308,0.0035372138954699,0.0036008497700095,-0.1084118485450744,-0.0040868166834115,-0.0030133600812405,0.0681073144078254,0.4257934987545013,0.0309561546891927,-0.0848881155252456,0.386809766292572,0.0237305276095867,0.0762688443064689,0.7493003010749817,0.1823824793100357,-0.0831843987107276,0.7240623831748962,0.1760800033807754,0
234,0.0224199891090393,-0.6654036641120911,-0.1720391511917114,0.173642098903656,-0.4677036702632904,0.0236522797495126,0.2629421055316925,-0.341792494058609,-0.0962807238101959,-0.1432106792926788,-0.4686344563961029,0.0017965878359973,-0.2551800906658172,-0.3135402798652649,-0.1381339430809021,0.2551199197769165,-0.4871448576450348,-0.2740101516246795,-0.2028408497571945,-0.4360596537590027,-0.3214163482189178,0.108496606349945,0.0033525417093187,0.0051184734329581,-0.1085695549845695,-0.0039115780964493,-0.004507275763899,0.0662456601858139,0.4254400134086609,0.0262626223266124,-0.0849542021751403,0.3866237103939056,0.0136681981384754,0.0731904134154319,0.7486283779144287,0.1783355921506881,-0.0779430940747261,0.727055013179779,0.1632361412048339,0
235,0.0242307614535093,-0.6595731377601624,-0.2047274112701416,0.1731086522340774,-0.4615269601345062,0.0066454373300075,0.2428641021251678,-0.3089061677455902,-0.109668344259262,-0.1432454288005828,-0.4638072252273559,-0.0223313011229038,-0.2344988137483596,-0.2868670225143432,-0.1569365710020065,0.2309575378894806,-0.4670016467571258,-0.3029154241085052,-0.1943034827709198,-0.4059679210186004,-0.3715985119342804,0.1086774617433548,0.0033260295167565,0.0057765073142945,-0.1087403297424316,-0.0038925437256693,-0.0052017653360962,0.0661375224590301,0.4259936213493347,0.0211253315210342,-0.0863666236400604,0.3865594565868377,0.0143434386700391,0.0738576799631118,0.752926766872406,0.1565652638673782,-0.0765753239393234,0.7280672192573547,0.1641115546226501,0
236,0.0259241294115781,-0.6532923579216003,-0.2165831923484802,0.1676380187273025,-0.4574283361434936,-0.0028291416820138,0.223123550415039,-0.2897744476795196,-0.1148606315255165,-0.1499349325895309,-0.4568006098270416,-0.0434749945998191,-0.2184319347143173,-0.2483730614185333,-0.1652270406484604,0.2069967836141586,-0.4363884925842285,-0.3212984800338745,-0.1860499382019043,-0.3489852845668793,-0.3831408023834228,0.1091188192367553,0.0032003310043364,0.0078721875324845,-0.1091746985912323,-0.0037871482782065,-0.007296435534954,0.0671499297022819,0.4260932207107544,0.0213656611740589,-0.0853971093893051,0.3860858082771301,0.0150650031864643,0.0780702903866767,0.7526950240135193,0.1580336838960647,-0.0733734145760536,0.7273370623588562,0.171325609087944,0
237,0.0368091389536857,-0.6492948532104492,-0.2098555713891983,0.1623978614807129,-0.455709844827652,0.0079975482076406,0.2009115517139434,-0.2683390080928802,-0.0938438922166824,-0.1502111554145813,-0.4580010771751404,-0.0399804599583148,-0.2062144577503204,-0.2350215315818786,-0.1622354686260223,0.19354347884655,-0.4193103313446045,-0.3091982007026672,-0.1665722578763961,-0.2816845178604126,-0.3606083989143371,0.1091610491275787,0.002912996103987,0.0110434107482433,-0.1092226579785347,-0.0035169734619557,-0.0103476159274578,0.0672316029667854,0.4259398877620697,0.0215975809842348,-0.0824009999632835,0.3859575986862182,0.0115398112684488,0.0718188881874084,0.7519400715827942,0.1589787006378173,-0.0714976638555526,0.7278084754943848,0.1665781587362289,0
238,0.0465454459190368,-0.6453880667686462,-0.2023196816444397,0.1571567952632904,-0.4538931846618652,0.0133052989840507,0.1923823952674865,-0.2535935044288635,-0.0811474695801734,-0.1503390371799469,-0.4586952328681946,-0.0378069318830966,-0.1873623579740524,-0.2222728580236435,-0.1275595128536224,0.1911418884992599,-0.4045129418373108,-0.2943518459796905,-0.1633915454149246,-0.2361689656972885,-0.3292663097381592,0.1091885492205619,0.0020590131171047,0.0132635068148374,-0.109249971807003,-0.0026854928582906,-0.0124257029965519,0.0688814371824264,0.4242047369480133,0.0279236659407615,-0.0768840312957763,0.386873722076416,0.0119773307815194,0.0722153931856155,0.748533308506012,0.1676573902368545,-0.0676291137933731,0.7297266721725464,0.1667816936969757,0
239,0.0458679236471653,-0.645257830619812,-0.1660535335540771,0.1572005152702331,-0.4541334211826324,0.035153217613697,0.1982694268226623,-0.2598506510257721,-0.0721330568194389,-0.1502821594476699,-0.464148610830307,-0.0065764817409217,-0.1811551451683044,-0.2247693687677383,-0.0628805086016655,0.1797282397747039,-0.4055093228816986,-0.292466789484024,-0.1660721600055694,-0.1816615909337997,-0.2538037002086639,0.1089997217059135,0.0017656674608588,0.0134354270994663,-0.1090738177299499,-0.0023852747399359,-0.0125764831900596,0.0686582922935485,0.4224797487258911,0.0244154427200555,-0.0698896571993827,0.3865074515342712,0.0086585711687803,0.0699423626065254,0.7465770244598389,0.160238429903984,-0.0669977962970733,0.7316762804985046,0.1597677022218704,0
240,0.0486140847206115,-0.6460939049720764,-0.1628934741020202,0.1622108221054077,-0.4537586569786072,0.0328083559870719,0.2011741697788238,-0.2533890902996063,-0.072620190680027,-0.1502955257892608,-0.4717582166194916,0.0072999456897377,-0.1877371221780777,-0.2360621094703674,-0.0215428229421377,0.1719760596752166,-0.3909618258476257,-0.2900915145874023,-0.1778721660375595,-0.1398047655820846,-0.1858240962028503,0.1090351492166519,0.0017344115767627,0.0137176141142845,-0.1091145202517509,-0.0023517571389675,-0.0128223430365324,0.0687551870942115,0.4236401915550232,0.0287738814949989,-0.0696997791528701,0.3858760893344879,0.0088719837367534,0.0748086050152778,0.7531103491783142,0.1539349406957626,-0.0679027885198593,0.7331725358963013,0.1589517593383789,0
