FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.0399793237447738,-0.5801981687545776,-0.3778725266456604,0.1159555241465568,-0.4687854051589966,-0.2191502749919891,0.1916468888521194,-0.7173653841018677,-0.3075252771377563,-0.1613782048225402,-0.4560272693634033,-0.2387625724077224,-0.2910983264446258,-0.6375917196273804,-0.3072859942913055,0.1966808140277862,-0.9702032804489136,-0.351974755525589,-0.3112972378730774,-0.8871998190879822,-0.3515406847000122,0.114681527018547,-0.0011065100552514,0.0039880983531475,-0.1150689348578453,0.0007935250177979,-0.0025298327673226,0.1659259647130966,0.2959884107112884,-0.2296202927827835,-0.2532752156257629,0.212512195110321,-0.2857199609279632,0.1733423769474029,0.5810778141021729,-0.0422773472964763,-0.1809883415699005,0.5388848185539246,-0.083369605243206,1
108,-0.0397163778543472,-0.5802487730979919,-0.3772205710411072,0.1159180477261543,-0.4688569009304046,-0.219045341014862,0.1875688880681991,-0.7170933485031128,-0.3075536489486694,-0.1610448807477951,-0.4568504691123962,-0.2385595887899398,-0.2885638773441314,-0.6449415683746338,-0.3068250119686126,0.1940254420042038,-0.970821738243103,-0.3522703647613525,-0.3089774549007416,-0.8962687253952026,-0.3512955904006958,0.1146738082170486,-0.0012647687690332,0.0040730242617428,-0.1150642335414886,0.0009515710989944,-0.0026185989845544,0.1665036827325821,0.2958188056945801,-0.2294591516256332,-0.251638263463974,0.2163255661725998,-0.2825416922569275,0.1731041520833969,0.5828362703323364,-0.0424556843936443,-0.1809281408786773,0.5405213832855225,-0.0810646191239357,1
109,-0.0391275845468044,-0.5787091255187988,-0.3785619437694549,0.1142652630805969,-0.4672738015651703,-0.2219843864440918,0.1850110739469528,-0.7127322554588318,-0.3126349151134491,-0.1615678369998932,-0.4563201069831848,-0.2421676218509674,-0.2885844707489013,-0.6415107846260071,-0.3125320076942444,0.1895326673984527,-0.9683851003646852,-0.3567207157611847,-0.3081496357917785,-0.8933830857276917,-0.3546414971351623,0.1146500930190086,-0.0013129125582054,0.0043755858205258,-0.1150408908724784,0.0009984809439629,-0.0029081951361149,0.1642347872257232,0.2949473261833191,-0.2423120737075805,-0.2498732954263687,0.216148167848587,-0.2900900542736053,0.1711732149124145,0.5812872648239136,-0.0580449253320694,-0.1790273040533065,0.5403496623039246,-0.0889563634991645,1
110,-0.0390261225402355,-0.5759313106536865,-0.3814687728881836,0.1130033805966377,-0.4665668606758117,-0.2257409840822219,0.1804848760366439,-0.7109044790267944,-0.3185764253139496,-0.1617016047239303,-0.4554153084754944,-0.2439625561237335,-0.2885820269584656,-0.6376222968101501,-0.3161632120609283,0.1848174035549163,-0.964958667755127,-0.3648493587970733,-0.3086197674274444,-0.888359546661377,-0.3630244135856628,0.1146463826298713,-0.0015486198244616,0.0044027641415596,-0.1150378361344337,0.0012303289258852,-0.0029358293395489,0.1631041169166565,0.2923384308815002,-0.2534989416599273,-0.2480507642030716,0.2160712033510208,-0.2917910516262054,0.1711793392896652,0.575129508972168,-0.0636907815933227,-0.1782292574644088,0.5403256416320801,-0.0904125571250915,1
111,-0.0392977260053157,-0.5761728286743164,-0.3811516463756561,0.1125992983579635,-0.4664466679096222,-0.2255811989307403,0.1786063760519027,-0.7109745740890503,-0.3182479441165924,-0.1617913842201233,-0.4554221034049988,-0.2434432804584503,-0.2879326641559601,-0.6397308111190796,-0.3145900368690491,0.1814486384391784,-0.9653307199478148,-0.3643442392349243,-0.3060908317565918,-0.8914716839790344,-0.3555925786495209,0.1146734356880188,-0.0016890494152903,0.0045294649899005,-0.1150656268000602,0.0013703247532248,-0.0030607222579419,0.1630896478891372,0.2886365950107574,-0.2633359730243683,-0.2469921857118606,0.2159653455018997,-0.2950628399848938,0.1712280213832855,0.5685880184173584,-0.0710034891963005,-0.1750723868608474,0.5374696850776672,-0.0932983830571174,1
112,-0.0380344428122043,-0.57518070936203,-0.3812481462955475,0.1127707436680793,-0.4658869206905365,-0.226102203130722,0.1765823513269424,-0.7104543447494507,-0.3202328085899353,-0.1614911407232284,-0.4549973905086517,-0.244031012058258,-0.2875810265541076,-0.6395155191421509,-0.3151397705078125,0.1786116808652877,-0.964118719100952,-0.3672351241111755,-0.3064619302749634,-0.8905627727508545,-0.3570123016834259,0.1146977320313453,-0.0017152866348624,0.0045760483480989,-0.1150886118412017,0.0013961533550173,-0.0031058932654559,0.1631335318088531,0.2879887819290161,-0.2639522552490234,-0.2469714879989624,0.2138244211673736,-0.296246200799942,0.1702598631381988,0.5687748193740845,-0.0739270821213722,-0.1750996857881546,0.5357543230056763,-0.0946324169635772,1
113,-0.0372842773795127,-0.5755078792572021,-0.3769936561584472,0.112326793372631,-0.465999037027359,-0.223516047000885,0.1767141669988632,-0.7104936242103577,-0.3161827623844147,-0.1627358496189117,-0.4549922049045563,-0.2407891750335693,-0.2909749448299408,-0.6394956707954407,-0.3110027611255646,0.179694578051567,-0.9641554355621338,-0.3621306717395782,-0.3063124716281891,-0.8905143737792969,-0.3487555086612701,0.1147187352180481,-0.0020289374515414,0.0047115022316575,-0.1151086688041687,0.0017138482071459,-0.0032424826640635,0.1633090227842331,0.2824686467647552,-0.2738325297832489,-0.2462563961744308,0.2115226835012436,-0.2993503510951996,0.1690002381801605,0.5613640546798706,-0.076193630695343,-0.1751172840595245,0.5348123908042908,-0.0981192290782928,1
114,-0.0372969545423984,-0.5754435658454895,-0.3756473958492279,0.1117319166660308,-0.4660939276218414,-0.2212070673704147,0.1747508943080902,-0.7109129428863525,-0.3122952282428741,-0.1627316921949386,-0.4551959037780761,-0.2407454401254654,-0.2896641790866852,-0.6418764591217041,-0.31069016456604,0.1796152740716934,-0.964401125907898,-0.3597392439842224,-0.3063579797744751,-0.8927125334739685,-0.3485362827777862,0.1147269532084465,-0.0021245568059384,0.0048813084140419,-0.1151155680418014,0.0018132617697119,-0.0034185042604804,0.1684881150722503,0.2805585563182831,-0.2738658189773559,-0.246451124548912,0.2114896476268768,-0.2989761531352997,0.1700220704078674,0.561852216720581,-0.0787828937172889,-0.1754215955734253,0.5338021516799927,-0.0979676321148872,1
115,-0.0365065969526767,-0.5767809152603149,-0.3721432387828827,0.111924335360527,-0.4670255780220032,-0.218289241194725,0.1746710985898971,-0.7136770486831665,-0.3093193173408508,-0.162710040807724,-0.4565701186656952,-0.2377368062734604,-0.2895422279834747,-0.6470659375190735,-0.3078403770923614,0.1787949055433273,-0.9660542607307434,-0.3557784855365753,-0.3062987625598907,-0.8973899483680725,-0.3454698026180267,0.1147398874163627,-0.0021834066137671,0.0049197915941476,-0.1151274219155311,0.0018715905025601,-0.0034570463467389,0.1711469888687133,0.2797685265541076,-0.2731318473815918,-0.2464175224304199,0.2094256579875946,-0.298944354057312,0.1705990135669708,0.5609001517295837,-0.0734854415059089,-0.1752296835184097,0.5310949087142944,-0.096817135810852,1
116,-0.0377673096954822,-0.5798551440238953,-0.3653698563575744,0.1119158267974853,-0.4680255055427551,-0.2127332687377929,0.1738405972719192,-0.7135030031204224,-0.3032536506652832,-0.1628150939941406,-0.4580093920230865,-0.229048877954483,-0.2896813154220581,-0.6485864520072937,-0.2975068092346191,0.1782310307025909,-0.9657590389251708,-0.3492962718009949,-0.3075206875801086,-0.8978973031044006,-0.3350236713886261,0.1148212030529975,-0.0022560867946594,0.0049488199874758,-0.1151967644691467,0.0019431711407378,-0.0034855676349252,0.1722095608711242,0.2724142074584961,-0.2844349443912506,-0.2488578855991363,0.2028977274894714,-0.2997344136238098,0.1698382347822189,0.5516029000282288,-0.0754672661423683,-0.175383061170578,0.5192035436630249,-0.0967200249433517,1
117,-0.037754863500595,-0.5846132636070251,-0.3546857535839081,0.1139218807220459,-0.4735424816608429,-0.199562206864357,0.1763246059417724,-0.7236101627349854,-0.2841115295886993,-0.1628494411706924,-0.4622809588909149,-0.2167949974536895,-0.2905856966972351,-0.66010981798172,-0.2779914140701294,0.181922435760498,-0.9791797399520874,-0.3315348029136657,-0.309103786945343,-0.9087054133415222,-0.3136319518089294,0.1149912402033805,-0.0023610549978911,0.0049148336984217,-0.1153517737984657,0.0020558494143188,-0.0034546833485364,0.1813116669654846,0.2602998912334442,-0.3026041984558105,-0.2533962726593017,0.1927012652158737,-0.2998293936252594,0.1728289127349853,0.542403519153595,-0.0954971313476562,-0.1762910187244415,0.5100917816162109,-0.0989487841725349,1
118,-0.0359489992260932,-0.5855709910392761,-0.3553099930286407,0.1180519461631774,-0.4738251864910126,-0.2007292807102203,0.1792760193347931,-0.7231420278549194,-0.2868137955665588,-0.1609948724508285,-0.462616354227066,-0.2178621739149093,-0.2876057922840118,-0.6595946550369263,-0.2806779444217682,0.1820946782827377,-0.978502869606018,-0.3368159532546997,-0.3075795769691467,-0.9063205122947692,-0.3173934519290924,0.1151108369231224,-0.0023829797282814,0.0049213888123631,-0.1154551655054092,0.0020811434369534,-0.0034589215647429,0.1828088760375976,0.256056547164917,-0.3115141987800598,-0.2532585561275482,0.1869163513183593,-0.3034364581108093,0.1783878803253173,0.5342602133750916,-0.1094085425138473,-0.1761836409568786,0.503829300403595,-0.1033612936735153,1
119,-0.0334187075495719,-0.5854620337486267,-0.3558541238307953,0.1183990016579628,-0.4737272262573242,-0.2008529603481292,0.1796454340219497,-0.7227649092674255,-0.2855310142040252,-0.1609692871570587,-0.4624634981155395,-0.2185367345809936,-0.2910785377025604,-0.6592226028442383,-0.2817827463150024,0.1832270622253418,-0.9780874848365784,-0.3330645859241485,-0.3075390160083771,-0.9058634638786316,-0.3171018958091736,0.1152596697211265,-0.0024117522407323,0.0049754893407225,-0.1155945733189582,0.0021104712504893,-0.0035083030816167,0.1822405457496643,0.2541976273059845,-0.3163534700870514,-0.2534461915493011,0.1854185909032821,-0.3101997077465057,0.1755271553993225,0.5303773880004883,-0.1066961213946342,-0.1762908697128296,0.4980807900428772,-0.1046308875083923,1
120,-0.0334352254867553,-0.5936858057975769,-0.3480018973350525,0.1203795596957206,-0.4748995900154114,-0.1969265937805175,0.1814226508140564,-0.7234386205673218,-0.2818131446838379,-0.160746619105339,-0.4657577574253082,-0.2125070393085479,-0.2872734665870666,-0.6715071797370911,-0.2722923159599304,0.1868197172880172,-0.9804336428642272,-0.3291211128234863,-0.3067644536495209,-0.9210663437843324,-0.309050977230072,0.1154241561889648,-0.0024392285849899,0.0048010405153036,-0.1157573163509368,0.0021401348058134,-0.0033298158086836,0.1808207631111145,0.2548571228981018,-0.3157411813735962,-0.2595279812812805,0.1860277950763702,-0.3069888949394226,0.1822576820850372,0.5311671495437622,-0.1092683523893356,-0.1802087575197219,0.4992668628692627,-0.1045990064740181,1
121,-0.0295918621122837,-0.5940630435943604,-0.3491833508014679,0.1210489347577095,-0.4754768013954162,-0.1973848938941955,0.184656485915184,-0.7262957096099854,-0.2817824482917785,-0.1582991331815719,-0.4664335250854492,-0.2157782316207885,-0.2825163602828979,-0.6697766184806824,-0.2760409414768219,0.1900593787431717,-0.9837361574172974,-0.3283957242965698,-0.3030575215816498,-0.919218122959137,-0.3094710111618042,0.115448497235775,-0.0023596282117068,0.0049883830361068,-0.1157785654067993,0.0020612808875739,-0.0035137117374688,0.1819083839654922,0.2590163350105285,-0.3127422034740448,-0.2590130865573883,0.1889178454875946,-0.3069241344928741,0.1879289895296096,0.5314998030662537,-0.1043984591960907,-0.1800293773412704,0.5000306367874146,-0.1021513864398002,1
122,-0.026483355090022,-0.5938650965690613,-0.3538806140422821,0.1220221295952797,-0.4753532409667969,-0.1981952041387558,0.1895086467266082,-0.7260074019432068,-0.2821470499038696,-0.1562027037143707,-0.4666450023651123,-0.2209349870681762,-0.2775337696075439,-0.6687654256820679,-0.2825212180614471,0.1988387107849121,-0.983503520488739,-0.329021006822586,-0.3002941608428955,-0.9182447791099548,-0.318045049905777,0.1154627948999404,-0.0022600283846259,0.0050916178151965,-0.1157912835478782,0.0019617609214037,-0.0036202697083353,0.1842268407344818,0.2665872275829315,-0.2957534790039062,-0.2588369250297546,0.1938603669404983,-0.3034936487674713,0.193979725241661,0.540851354598999,-0.0976106002926826,-0.1801598370075225,0.5044612288475037,-0.1001145020127296,1
123,-0.0241132080554962,-0.592373788356781,-0.3613428175449371,0.1241431683301925,-0.4735254645347595,-0.2044695019721985,0.1945961415767669,-0.7200217247009277,-0.2937851846218109,-0.1542219668626785,-0.466595709323883,-0.2263607531785965,-0.2735615968704223,-0.6666243672370911,-0.288875550031662,0.2007925808429718,-0.9781919717788696,-0.3419830799102783,-0.2957601249217987,-0.9157468676567078,-0.3266536891460418,0.1154787838459014,-0.0020267849322408,0.0051921773701906,-0.1158044561743736,0.0017313258722424,-0.0037174948956817,0.1844175606966018,0.2676145434379577,-0.294603556394577,-0.2580078244209289,0.1928862929344177,-0.3039051294326782,0.1956624984741211,0.5430652499198914,-0.1026419922709465,-0.1818449050188064,0.5064106583595276,-0.1031731814146041,1
124,-0.0226333159953355,-0.5944885611534119,-0.3598489165306091,0.1278982907533645,-0.4739437997341156,-0.2041958272457122,0.1980214267969131,-0.7233039736747742,-0.2936704754829407,-0.1518601477146148,-0.466775894165039,-0.2260045409202575,-0.2719250619411468,-0.6663894653320312,-0.2889939844608307,0.2016592174768448,-0.9810341000556946,-0.3418367803096771,-0.2939821779727936,-0.9152376651763916,-0.3265951573848724,0.1155114918947219,-0.0017834170721471,0.0052135186269879,-0.1158373802900314,0.001497219200246,-0.0037390920333564,0.1845737099647522,0.2698978185653686,-0.2907107472419739,-0.2567704617977142,0.1928654909133911,-0.3037632703781128,0.1972652822732925,0.5479658246040344,-0.1037297919392585,-0.1813679635524749,0.5102418065071106,-0.107197381556034,1
125,-0.0195998884737491,-0.594083309173584,-0.3605240285396576,0.1274766027927398,-0.4739231169223785,-0.2042212486267089,0.197986289858818,-0.7250530123710632,-0.291582852602005,-0.1518978029489517,-0.4654430449008941,-0.2330178767442703,-0.2721133828163147,-0.6638681292533875,-0.3005903959274292,0.2028530687093734,-0.9811151027679444,-0.3373290002346039,-0.2936780452728271,-0.9073585271835328,-0.3351841568946838,0.1154784560203552,-0.0015113402623683,0.0064284144900739,-0.1158054620027542,0.0012168316170573,-0.0049604917876422,0.1836853325366974,0.2812032103538513,-0.2532147765159607,-0.2459263354539871,0.198676511645317,-0.3028622567653656,0.1970119178295135,0.5653457641601562,-0.0749415010213851,-0.1785664707422256,0.5214672088623047,-0.106125608086586,1
126,-0.0109453257173299,-0.5939356088638306,-0.3603287041187286,0.129141554236412,-0.4744928181171417,-0.2006982117891311,0.1989344358444214,-0.7281699776649475,-0.2807300686836242,-0.1499616801738739,-0.4655272364616394,-0.2336765229701995,-0.2720855176448822,-0.6636945605278015,-0.3018103837966919,0.2083675861358642,-0.9834772944450378,-0.3279304802417755,-0.2923870384693146,-0.9072838425636292,-0.3356860876083374,0.1154358685016632,-0.001408263342455,0.0072272135876119,-0.1157671511173248,0.00111571024172,-0.0057993652299046,0.1885428726673126,0.2831356227397918,-0.2493411600589752,-0.243762731552124,0.2034763991832733,-0.2989307641983032,0.1972838044166565,0.5775732398033142,-0.0768779888749122,-0.1723557561635971,0.5272769927978516,-0.1053754985332489,1
127,-0.01406866684556,-0.5884633660316467,-0.374795526266098,0.1289175003767013,-0.4730978906154632,-0.2091373205184936,0.2002510875463485,-0.7242228388786316,-0.2909889817237854,-0.1501602381467819,-0.4639165103435516,-0.2401793152093887,-0.2710643410682678,-0.6566956639289856,-0.3110360503196716,0.2094438821077346,-0.9753457307815552,-0.3394434750080108,-0.2915059030056,-0.8985761404037476,-0.3564677238464355,0.1152295991778373,-0.0013705983292311,0.0072533618658781,-0.1155700609087944,0.0010738871060311,-0.0058254650793969,0.1889850944280624,0.3011548221111297,-0.2076059281826019,-0.2396393120288849,0.2313974499702453,-0.2693040072917938,0.2017256021499633,0.5992320775985718,-0.0387391783297061,-0.1703493595123291,0.5557679533958435,-0.0745712220668792,1
128,-0.0205569230020046,-0.5878509879112244,-0.3743728399276733,0.1268025636672973,-0.473205953836441,-0.2089690268039703,0.1994133740663528,-0.7249774932861328,-0.2909682393074035,-0.1511407941579818,-0.4636095464229584,-0.2402999401092529,-0.2708218991756439,-0.6569895148277283,-0.3105136454105377,0.2095857858657837,-0.9764305353164672,-0.3393239974975586,-0.2875158488750458,-0.8996909260749817,-0.3536898791790008,0.1149879992008209,-0.0013831277610734,0.0072625577449798,-0.1153448373079299,0.0010871298145502,-0.0058423541486263,0.1925080120563507,0.3016583025455475,-0.2029804140329361,-0.2379796057939529,0.2333552539348602,-0.2636052370071411,0.2034256607294082,0.6053519248962402,-0.0363896004855632,-0.1685112118721008,0.5617915391921997,-0.0707677826285362,1
129,-0.0261534843593835,-0.5870676040649414,-0.3745218813419342,0.1267790496349334,-0.4731873571872711,-0.2124366611242294,0.1994312554597854,-0.7235854864120483,-0.3016691207885742,-0.1499326229095459,-0.4646646976470947,-0.2391923815011978,-0.2645856142044067,-0.658664345741272,-0.3066082596778869,0.2094535082578659,-0.9746361970901488,-0.3492087423801422,-0.2807012796401977,-0.8998639583587646,-0.3527305722236633,0.1143713966012001,-0.0013658467214554,0.0066545531153678,-0.1147536039352417,0.0010710095521062,-0.0052856877446174,0.1971572488546371,0.3033627569675445,-0.1920727491378784,-0.2351966351270675,0.2394529730081558,-0.2429355382919311,0.2044509351253509,0.6145689487457275,-0.0329743698239326,-0.1684863716363906,0.5710156559944153,-0.0587391108274459,1
130,-0.0261080842465162,-0.5871099233627319,-0.3743424415588379,0.1266359388828277,-0.4730469286441803,-0.2134778201580047,0.1979685574769973,-0.7210829854011536,-0.3044874370098114,-0.1499444544315338,-0.4647504985332489,-0.2362855821847915,-0.264722615480423,-0.6552656292915344,-0.310754120349884,0.2045847773551941,-0.9701319336891174,-0.3543585538864136,-0.2868731915950775,-0.8918685913085938,-0.373410701751709,0.11415696144104,-0.0015668956330046,0.0064849564805626,-0.1145283952355384,0.0012743818806484,-0.0051261517219245,0.1969481110572815,0.3054426908493042,-0.1994717121124267,-0.2353282123804092,0.2666404843330383,-0.2246853709220886,0.1978795975446701,0.618380606174469,-0.036474023014307,-0.1683639585971832,0.5902569890022278,-0.0462196320295333,1
131,-0.0266346242278814,-0.5856413245201111,-0.3740920126438141,0.1260168701410293,-0.4731093049049377,-0.2123657613992691,0.1972866654396057,-0.7208261489868164,-0.300863116979599,-0.1511497348546981,-0.4653753340244293,-0.234234482049942,-0.2668735086917877,-0.6554273962974548,-0.3104291260242462,0.2031446993350982,-0.9703479409217834,-0.3485221862792969,-0.2865746021270752,-0.8912926912307739,-0.3690821826457977,0.114011526107788,-0.0019295769743621,0.0064893397502601,-0.1143906340003013,0.0016444210195913,-0.0051395408809185,0.196726307272911,0.3103844821453094,-0.2026517987251281,-0.2336038053035736,0.2809530198574066,-0.2177341133356094,0.1948846578598022,0.6256126165390015,-0.0329745039343833,-0.165382370352745,0.6042449474334717,-0.0429133884608745,1
132,-0.0266031790524721,-0.5886508822441101,-0.3704785108566284,0.1258568316698074,-0.47432741522789,-0.210473284125328,0.194053515791893,-0.7213636636734009,-0.2952265441417694,-0.1511251479387283,-0.4660853743553161,-0.2308696210384369,-0.2663254141807556,-0.6616066098213196,-0.30925253033638,0.2002289742231369,-0.9690428376197816,-0.3444653451442718,-0.2857756614685058,-0.9004787802696228,-0.3649604916572571,0.1136201471090316,-0.0022122731897979,0.0065731145441532,-0.1139998063445091,0.0019319568527862,-0.0052455402910709,0.1977053731679916,0.312385618686676,-0.19561068713665,-0.2244355380535125,0.293651670217514,-0.1955836564302444,0.1950295120477676,0.6405238509178162,-0.0325168259441852,-0.1632612496614456,0.6164960861206055,-0.0306840427219867,1
133,-0.0348452255129814,-0.5876149535179138,-0.3671216666698456,0.1248831525444984,-0.4778631329536438,-0.2077485620975494,0.1940898299217224,-0.7255100011825562,-0.2899499833583832,-0.1513191312551498,-0.4670828580856323,-0.223766416311264,-0.2665821611881256,-0.6652040481567383,-0.2876636981964111,0.1990102231502533,-0.9734978675842284,-0.3361294567584991,-0.2908602952957153,-0.9031051993370056,-0.3371093869209289,0.1131288632750511,-0.0024949796497821,0.0062506403774023,-0.1135414987802505,0.0022219638340175,-0.0049722339026629,0.1967255026102066,0.3170539438724518,-0.1835568994283676,-0.2177176922559738,0.3067307770252228,-0.1788149327039718,0.1950947493314743,0.6502527594566345,-0.0305383224040269,-0.1632016748189926,0.6405722498893738,-0.0263653937727212,1
134,-0.0388962887227535,-0.5875870585441589,-0.3618997633457184,0.1245832592248916,-0.4780827164649963,-0.2068746834993362,0.1939699351787567,-0.7217620611190796,-0.2905704975128174,-0.1513937711715698,-0.4695476591587066,-0.2149127274751663,-0.2635404765605926,-0.6661456227302551,-0.2743647694587707,0.1913581043481826,-0.970050573348999,-0.3370227813720703,-0.2873424291610718,-0.9047093987464904,-0.3245683312416076,0.1129625141620636,-0.002546516014263,0.0061297114007174,-0.1133781597018241,0.00227483198978,-0.0048694759607315,0.1917786747217178,0.3271925747394562,-0.1797914803028106,-0.206769123673439,0.3141140639781952,-0.1729729920625686,0.1946053057909011,0.6597311496734619,-0.0248550679534673,-0.1633585840463638,0.6463993787765503,-0.0227717496454715,1
135,-0.0385822243988513,-0.5878730416297913,-0.359940618276596,0.1245228946208953,-0.4813937246799469,-0.2050501406192779,0.1942353844642639,-0.7219548225402832,-0.2893581688404083,-0.1515124887228012,-0.4707204103469848,-0.2144335210323333,-0.263157844543457,-0.6660861372947693,-0.2769664525985718,0.191513180732727,-0.969674825668335,-0.3369419872760772,-0.2866778671741485,-0.9049068689346312,-0.3310604989528656,0.1127658635377883,-0.0026339930482208,0.0061282301321625,-0.1131932437419891,0.0023598421830683,-0.0048815547488629,0.1874096691608429,0.3425565361976623,-0.1257731616497039,-0.1970167011022567,0.325994998216629,-0.1447542756795883,0.2006948739290237,0.6708365082740784,0.0342202708125114,-0.1617856174707412,0.6563673615455627,0.0175362266600132,1
136,-0.0383318774402141,-0.5960274934768677,-0.3545488715171814,0.124433696269989,-0.4816760420799255,-0.2038077563047409,0.193414032459259,-0.7217397093772888,-0.2897109389305115,-0.1519587635993957,-0.4718202948570251,-0.2117446362972259,-0.259513795375824,-0.6669903993606567,-0.2781088948249817,0.1874635815620422,-0.96746563911438,-0.3382643461227417,-0.2772857248783111,-0.9063562750816344,-0.3337739408016205,0.1124476268887519,-0.0027259481139481,0.0062035070732235,-0.1128737032413482,0.0024483297020196,-0.00498076248914,0.1840474307537078,0.349261999130249,-0.1125940829515457,-0.1866819262504577,0.3325335085391998,-0.1306815296411514,0.2015392184257507,0.6828262209892273,0.0376597605645656,-0.1611208021640777,0.6656641960144043,0.0236702114343643,1
137,-0.0382441654801368,-0.5936678647994995,-0.3547546863555908,0.1243853420019149,-0.4827728569507599,-0.2050869017839431,0.1886764466762542,-0.7184417843818665,-0.3019090592861175,-0.1516792476177215,-0.4721778631210327,-0.2120987623929977,-0.2523760199546814,-0.6628094911575317,-0.2957028150558471,0.18019700050354,-0.9573120474815368,-0.3604930341243744,-0.2708229720592499,-0.9004232287406921,-0.3747552931308746,0.1120817139744758,-0.0028258699458092,0.0062069855630397,-0.11251200735569,0.0025367238558828,-0.004993762820959,0.1749841123819351,0.3632080852985382,-0.0628401190042495,-0.1749409139156341,0.3456721603870392,-0.0989857763051986,0.2075605243444442,0.6928291320800781,0.0848846286535263,-0.1590276062488556,0.6812416315078735,0.0575337260961532,1
138,-0.0383096374571323,-0.5928733348846436,-0.3560169339179992,0.1240834891796112,-0.482576847076416,-0.2067482620477676,0.1872731745243072,-0.7181405425071716,-0.3037794828414917,-0.1517468988895416,-0.4730962514877319,-0.2137380689382553,-0.2492119967937469,-0.6656932234764099,-0.300115168094635,0.1786051839590072,-0.9569215178489684,-0.3602113425731659,-0.259054958820343,-0.9050795435905457,-0.3716106712818146,0.1116635501384735,-0.0028606303967535,0.0061905654147267,-0.1121009588241577,0.0025704114232212,-0.0049858349375426,0.1711846739053726,0.3676925301551819,-0.0562691241502761,-0.1701161116361618,0.3475881218910217,-0.0926840752363205,0.2067202776670456,0.7003926038742065,0.0886844024062156,-0.1558748185634613,0.6856272220611572,0.0627283826470375,1
139,-0.0398064963519573,-0.5891938805580139,-0.3597708642482757,0.120778739452362,-0.483208566904068,-0.2074886709451675,0.1789776384830474,-0.7218815088272095,-0.3033412396907806,-0.1517558842897415,-0.4734084010124206,-0.2161917835474014,-0.2469270974397659,-0.6665821671485901,-0.3002931475639343,0.1680317521095276,-0.9613155126571656,-0.3598045706748962,-0.2574323713779449,-0.9046363830566406,-0.3712878823280334,0.1111224815249443,-0.0029124757274985,0.0059986938722431,-0.1115790978074073,0.0026095004286617,-0.004798571113497,0.1613172590732574,0.3794611394405365,-0.0331114865839481,-0.1698497831821441,0.3520039021968841,-0.0755978226661682,0.203811913728714,0.7135044932365417,0.1040365695953369,-0.1566160321235656,0.6959279179573059,0.0757172480225563,1
140,-0.0407758839428424,-0.5898727178573608,-0.3480985164642334,0.1185362040996551,-0.4857738614082336,-0.1992372423410415,0.1760627478361129,-0.7222833037376404,-0.2996049225330353,-0.1543063372373581,-0.4740691483020782,-0.2014240324497223,-0.2476625144481659,-0.6665295362472534,-0.2921136021614074,0.1642186492681503,-0.9588742256164552,-0.3588747382164001,-0.2551113069057464,-0.904394507408142,-0.370121568441391,0.1108411252498626,-0.0032320553436875,0.0048393947072327,-0.1112901791930198,0.002896741265431,-0.0036672325804829,0.1495183557271957,0.3868868947029114,-0.0273949801921844,-0.1678391396999359,0.3604130148887634,-0.0605769306421279,0.2012674957513809,0.7213349938392639,0.1085194647312164,-0.1527645140886306,0.709823727607727,0.0838160663843154,1
141,-0.0400955528020858,-0.5932090282440186,-0.3466739356517792,0.1174583509564399,-0.491507738828659,-0.1961364597082138,0.1712107360363006,-0.7296165227890015,-0.2902186214923858,-0.1553514301776886,-0.4782930314540863,-0.2024513185024261,-0.2478796392679214,-0.6763834357261658,-0.2918975353240967,0.1575391590595245,-0.9637871980667114,-0.3474402129650116,-0.2504879236221313,-0.9118571877479552,-0.363457441329956,0.1105793192982673,-0.0034422394819557,0.0051008593291044,-0.1110279485583305,0.0030831815674901,-0.0039314324967563,0.1415138095617294,0.3962553441524505,-0.0064574494026601,-0.1562451720237732,0.3698094189167022,-0.0416245125234127,0.201173722743988,0.7285106182098389,0.1350102871656417,-0.1501549929380417,0.7158440947532654,0.104975052177906,1
142,-0.0400377176702022,-0.5974941849708557,-0.3313015699386596,0.1167905107140541,-0.4962735176086426,-0.1845325231552124,0.1663994491100311,-0.7353362441062927,-0.2861402034759521,-0.1570682972669601,-0.4799251556396484,-0.1913462728261947,-0.2488562315702438,-0.6801154613494873,-0.286371499300003,0.1466954201459884,-0.966913878917694,-0.3482184112071991,-0.250762790441513,-0.921349823474884,-0.3527140915393829,0.1105088144540786,-0.0035504486877471,0.0041952286846935,-0.1109582930803299,0.0031841767486184,-0.003061280818656,0.1377234607934951,0.3970114886760711,-0.0157978814095258,-0.158059686422348,0.3722017407417297,-0.0430868156254291,0.1976479738950729,0.7317160964012146,0.1241809129714965,-0.1492337435483932,0.7192218899726868,0.1008980646729469,1
