FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.0328918993473053,-0.6182304620742798,-0.309778481721878,0.1267886608839035,-0.5013918280601501,-0.1405545026063919,0.2266114950180053,-0.7403888702392578,-0.1971467435359954,-0.1688874512910843,-0.485918253660202,-0.1560701727867126,-0.3134162425994873,-0.6688594222068787,-0.2213117331266403,0.2597204446792602,-0.977566123008728,-0.2534253895282745,-0.3168675601482391,-0.9078572988510132,-0.2785626351833343,0.1143836006522178,-0.0038921148516237,0.0073855691589415,-0.1148274019360542,0.0035629142075777,-0.0062407506629824,0.1855395585298538,0.3585954904556274,-0.0841384157538414,-0.2086799293756485,0.3413614332675934,-0.1125428155064582,0.174598753452301,0.6931961178779602,0.0566242858767509,-0.1812749356031417,0.6848775744438171,0.0325303301215171,1
108,-0.028448836877942,-0.6210814714431763,-0.3089412748813629,0.1267037242650985,-0.5054795145988464,-0.1365514099597931,0.2257228940725326,-0.7399021983146667,-0.1898154616355896,-0.1680306643247604,-0.4877837300300598,-0.1572545617818832,-0.3114558160305023,-0.6677467823028564,-0.2237352281808853,0.2569965422153473,-0.9723417162895204,-0.2498144656419754,-0.3129640519618988,-0.9056130051612854,-0.2863280177116394,0.1136856228113174,-0.0038678289856761,0.007463885936886,-0.1141366735100746,0.0035285030025988,-0.0063391029834747,0.1702556014060974,0.3686134815216064,-0.070378802716732,-0.1931740045547485,0.3498473465442657,-0.1010786145925521,0.1713840663433075,0.7068666219711304,0.0648606196045875,-0.1739489436149597,0.6949582099914551,0.0394462794065475,1
109,-0.029391361400485,-0.6203635931015015,-0.3267353475093841,0.1265399307012558,-0.5030327439308167,-0.1557430624961853,0.2245621234178543,-0.7288375496864319,-0.2278194278478622,-0.1683061122894287,-0.4856664538383484,-0.1736399382352829,-0.3092702627182007,-0.6623642444610596,-0.2593799829483032,0.2527009546756744,-0.9480260014533995,-0.3006889224052429,-0.3111774623394012,-0.885872483253479,-0.334498643875122,0.1133568286895752,-0.0036278443876653,0.0074743232689797,-0.1138051152229309,0.0032603978179395,-0.0063565191812813,0.1480567902326584,0.3791382908821106,-0.0474949665367603,-0.1772144585847854,0.3542831242084503,-0.0868063122034072,0.1574960500001907,0.7206881046295166,0.0838553011417388,-0.1615983545780182,0.7007031440734863,0.0537629015743732,1
110,-0.0262052845209836,-0.6290197968482971,-0.3044423460960388,0.1308408975601196,-0.5074229836463928,-0.1365009695291519,0.232062354683876,-0.7300156354904175,-0.199930652976036,-0.1649760454893112,-0.4916364848613739,-0.1561275869607925,-0.3049816191196441,-0.6640804409980774,-0.2496176958084106,0.2595598101615906,-0.9490785598754884,-0.2695019841194153,-0.3001358807086944,-0.8869383931159973,-0.3280797004699707,0.1130006834864616,-0.0035127012524753,0.0074319639243185,-0.1134518533945083,0.003117338521406,-0.0063214967958629,0.1362638771533966,0.39325150847435,0.0065005384385585,-0.1556774973869323,0.3700344860553741,-0.0394536703824996,0.1550027728080749,0.7319995760917664,0.1474997252225875,-0.1437544524669647,0.720765233039856,0.0994562283158302,1
111,-0.0262425038963556,-0.6390249133110046,-0.2913538217544555,0.1307852566242218,-0.5129819512367249,-0.1274683624505996,0.2323800325393676,-0.7367731332778931,-0.1901866644620895,-0.1650077849626541,-0.4951161742210388,-0.1482222378253936,-0.2989829778671264,-0.67038494348526,-0.2390253096818924,0.2601196765899658,-0.953972578048706,-0.256242036819458,-0.2886785566806793,-0.8920130729675293,-0.3147503137588501,0.1127886846661567,-0.0035262799356132,0.0076104085892438,-0.113229364156723,0.0031220049131661,-0.0065023628994822,0.1290791183710098,0.3978000283241272,0.0283667519688606,-0.1466794312000274,0.3801807761192322,-0.0102285295724868,0.1552169770002365,0.7321160435676575,0.1775174736976623,-0.1427102982997894,0.7263895869255066,0.1335128545761108,1
112,-0.0252017956227064,-0.6418154835700989,-0.2871416807174682,0.1323356330394745,-0.5137187838554382,-0.1231110990047454,0.2327950000762939,-0.7375389337539673,-0.1835828870534896,-0.1630370318889618,-0.4966281354427337,-0.14434814453125,-0.2906718254089355,-0.6707331538200378,-0.2364538609981537,0.2618733942508697,-0.9542500376701356,-0.24942047894001,-0.2791433334350586,-0.8920961022377014,-0.3139886260032654,0.1125227510929107,-0.0034597164485603,0.0074903010390698,-0.1129605770111084,0.0030383162666112,-0.0063881906680762,0.1262863576412201,0.4007934629917145,0.0243201944977045,-0.1368412226438522,0.3851427733898163,0.0003770145995076,0.1554531753063202,0.7384828925132751,0.1669546365737915,-0.1314956694841385,0.7354893684387207,0.1394414752721786,1
113,-0.0235103908926248,-0.6433956027030945,-0.2779481709003448,0.1324557662010193,-0.51691073179245,-0.1131119355559349,0.2314436286687851,-0.7406231164932251,-0.1678840368986129,-0.1618067324161529,-0.5008330941200256,-0.1374655812978744,-0.2818006575107574,-0.679141640663147,-0.218094453215599,0.2600392401218414,-0.9565783739089966,-0.2303652912378311,-0.2700940072536468,-0.8965967297554016,-0.2865752875804901,0.1121383309364318,-0.0033969620708376,0.0076992157846689,-0.1125526279211044,0.002956198528409,-0.0065909577533602,0.1237239986658096,0.4028802812099457,0.0313287824392318,-0.1275075227022171,0.3889755606651306,0.0110684307292103,0.1626779288053512,0.7395544648170471,0.1681728661060333,-0.1255136877298355,0.7392873167991638,0.1469279676675796,1
114,-0.0235254429280757,-0.6435992121696472,-0.2797973453998565,0.1323764473199844,-0.5177320241928101,-0.114228717982769,0.2266131490468979,-0.74137282371521,-0.1659914404153823,-0.1599624902009964,-0.5008717179298401,-0.1381252408027649,-0.2803161442279815,-0.679512619972229,-0.2155690789222717,0.259233146905899,-0.9586578607559204,-0.2257353812456131,-0.2675584852695465,-0.8976963758468628,-0.2808815538883209,0.1117128282785415,-0.0033494315575808,0.0081459358334541,-0.112124815583229,0.0028942385688424,-0.0070247389376163,0.1207957044243812,0.4055624008178711,0.0432894565165042,-0.1260790824890136,0.3919844627380371,0.0144665064290165,0.1670515090227127,0.7415122389793396,0.1776972860097885,-0.1249967515468597,0.7426830530166626,0.1482257694005966,1
115,-0.0224549379199743,-0.6435794830322266,-0.2811380624771118,0.1327337473630905,-0.5174766182899475,-0.1152747869491577,0.2258709371089935,-0.7411520481109619,-0.1680542826652526,-0.156957745552063,-0.500724196434021,-0.1424761563539505,-0.2701498568058014,-0.6808030605316162,-0.2311792969703674,0.2591374218463897,-0.9584034085273744,-0.2283469885587692,-0.2589583396911621,-0.9001259207725525,-0.3054527938365936,0.1112481206655502,-0.0032918900251388,0.0083020124584436,-0.1116608455777168,0.0028273400384932,-0.0071986219845712,0.1223274171352386,0.4068802893161773,0.0403288751840591,-0.1209371238946914,0.3937424123287201,0.0147780096158385,0.1750524193048477,0.743941605091095,0.1713625937700271,-0.1221488192677497,0.7490203976631165,0.1459527760744094,1
116,-0.022483067587018,-0.6447129249572754,-0.2758223712444305,0.1324360519647598,-0.5193856954574585,-0.1136669069528579,0.2208715826272964,-0.7472361922264099,-0.1680318713188171,-0.157012939453125,-0.5014541149139404,-0.1350457370281219,-0.2713144421577453,-0.6870123744010925,-0.219852328300476,0.251899391412735,-0.963340699672699,-0.2243773192167282,-0.2588356733322143,-0.9048319458961488,-0.2886169850826263,0.1109889224171638,-0.0032351498957723,0.0079104341566562,-0.1113924086093902,0.0027610051911324,-0.0068183005787432,0.1181372478604316,0.4085748791694641,0.0377754941582679,-0.123428925871849,0.3938723802566528,0.0187021419405937,0.1729013323783874,0.7471073865890503,0.1686994582414627,-0.1227271109819412,0.748120129108429,0.1484350711107254,1
117,-0.0187879875302314,-0.6422855854034424,-0.2765828967094421,0.1339766234159469,-0.5191445350646973,-0.115042857825756,0.2207259833812713,-0.743162214756012,-0.1700834780931472,-0.1534628272056579,-0.5016418099403381,-0.1354992836713791,-0.2688063383102417,-0.6864792704582214,-0.2200906872749328,0.2536196708679199,-0.9598578810691832,-0.2288781851530075,-0.2551392912864685,-0.9051726460456848,-0.2952190041542053,0.1106046512722969,-0.0031805031467229,0.006874144077301,-0.1109962090849876,0.0026999034453183,-0.0058026975020766,0.1186072155833244,0.4086067080497741,0.0350739285349845,-0.120141215622425,0.3950709104537964,0.020078832283616,0.1785525828599929,0.7479778528213501,0.163967028260231,-0.1167949959635734,0.752214789390564,0.1470517367124557,1
118,-0.0188439171761274,-0.6417527198791504,-0.2702385485172272,0.1358662247657776,-0.5190916061401367,-0.1150243654847145,0.2207425385713577,-0.741502046585083,-0.1716962456703186,-0.1517869979143142,-0.5028899312019348,-0.1163908168673515,-0.2688936293125152,-0.6868267059326172,-0.1831008642911911,0.2525637447834015,-0.958608090877533,-0.2317766994237899,-0.2561067938804626,-0.907021164894104,-0.251839131116867,0.1104796677827835,-0.0027803021948784,0.0033395967911928,-0.1108557507395744,0.002283442299813,-0.0022824159823358,0.1177625358104705,0.4098027646541595,0.0297427736222744,-0.1216483265161514,0.3946754038333893,0.0247335154563188,0.1782125383615493,0.748288631439209,0.1581138223409652,-0.1226018592715263,0.7511343955993652,0.1537937372922897,1
119,-0.0132516389712691,-0.6424275040626526,-0.274705708026886,0.1371056139469146,-0.5182734131813049,-0.1152404323220253,0.2253237068653106,-0.7418130040168762,-0.1714728623628616,-0.1504794359207153,-0.5023623108863831,-0.1338968873023986,-0.2638176679611206,-0.6863023042678833,-0.2257189005613327,0.2595532834529876,-0.9589455127716064,-0.2303145974874496,-0.2431607395410537,-0.9052170515060424,-0.2993405759334564,0.1104035899043083,-0.0027245413511991,0.0066799591295421,-0.1107788234949112,0.0022221228573471,-0.0055915960110723,0.1200076788663864,0.4095467925071716,0.0327842123806476,-0.1222058460116386,0.3940186202526092,0.0229919105768203,0.179212749004364,0.7478203773498535,0.1668653339147567,-0.122952751815319,0.7469879984855652,0.1521764099597931,1
120,-0.0071818977594375,-0.6386516690254211,-0.2655167877674103,0.145182654261589,-0.5183048248291016,-0.1043931990861892,0.2333744168281555,-0.738078236579895,-0.1548441350460052,-0.1423399746417999,-0.5046675801277161,-0.1191019341349601,-0.2572965323925018,-0.6840977072715759,-0.2036979496479034,0.2681055665016174,-0.9573705792427064,-0.213628351688385,-0.2430019974708557,-0.9049208164215088,-0.2897107899188995,0.1103322803974151,-0.002279944717884,0.0065787085331976,-0.1106922551989555,0.0017689031083136,-0.00549225974828,0.1206666827201843,0.4095842242240906,0.0262689273804426,-0.1224004551768302,0.3937585353851318,0.0197158195078372,0.188701644539833,0.7481811046600342,0.1507932394742965,-0.1232555508613586,0.7475346922874451,0.1452379822731018,1
121,-0.007552717346698,-0.6412484645843506,-0.2868883311748504,0.1430626511573791,-0.5176194906234741,-0.1172551289200782,0.2330445647239685,-0.7384324669837952,-0.1647429019212722,-0.1427167803049087,-0.5045281052589417,-0.146845132112503,-0.2578725814819336,-0.6839884519577026,-0.2351950854063034,0.2676562368869781,-0.9578320384025574,-0.2249852269887924,-0.243952676653862,-0.9013651609420776,-0.31255903840065,0.1102432459592819,-0.0022224474232643,0.0075481878593564,-0.1106040030717849,0.0017067809822037,-0.0064513385295867,0.1210742890834808,0.4096436500549316,0.0343857444822788,-0.1226755455136299,0.3935777246952057,0.0185673329979181,0.1896479874849319,0.746622622013092,0.1574382930994033,-0.1269980818033218,0.7476171255111694,0.1449735760688781,1
122,-0.0077436417341232,-0.6402884125709534,-0.2842499911785126,0.143099695444107,-0.5174531936645508,-0.11604505777359,0.2344371527433395,-0.7389379143714905,-0.162612110376358,-0.142689362168312,-0.5047113299369812,-0.1393797695636749,-0.2582369446754455,-0.6835538744926453,-0.2227315157651901,0.2680843770503998,-0.9598962664604188,-0.220318004488945,-0.244371548295021,-0.9013007283210754,-0.3055304586887359,0.1101402938365936,-0.0020094846840947,0.0073446170426905,-0.1104944124817848,0.0014852110762149,-0.0062534599564969,0.1212447509169578,0.4096568524837494,0.0325034596025943,-0.1227651983499527,0.3934448063373565,0.017837842926383,0.1894462555646896,0.746501624584198,0.1566334813833236,-0.1273336559534073,0.7476603984832764,0.1454975605010986,1
123,-0.0033432613126933,-0.6308879256248474,-0.3010233044624328,0.143802598118782,-0.5138365030288696,-0.1288052797317505,0.2344590276479721,-0.7386560440063477,-0.1734063923358917,-0.1386944502592086,-0.5039277076721191,-0.1546942591667175,-0.2531137764453888,-0.6834490895271301,-0.2416437119245529,0.2718248069286346,-0.9623226523399352,-0.2293969392776489,-0.2381464093923568,-0.9026318192481996,-0.3243497610092163,0.1099930852651596,-0.0017972051864489,0.0074537205509841,-0.1103523895144462,0.0012654401361942,-0.0063718734309077,0.1215993091464042,0.4097351431846618,0.032144159078598,-0.122288092970848,0.3933758437633514,0.0173186715692281,0.1917741894721985,0.7464013695716858,0.1565879732370376,-0.1282035857439041,0.7476066946983337,0.1453377902507782,0
124,-0.0031124672386795,-0.6237282752990723,-0.3101421892642975,0.14285609126091,-0.509427011013031,-0.1348616331815719,0.233815386891365,-0.7318980693817139,-0.1826546341180801,-0.1388811767101287,-0.5014207363128662,-0.1629476249217987,-0.2542581260204315,-0.6776418685913086,-0.2599803805351257,0.271732896566391,-0.9563158750534058,-0.2450565695762634,-0.2392407804727554,-0.9002467393875122,-0.3561925292015075,0.1099280938506126,-0.0017777821049094,0.0078599201515316,-0.1102862358093261,0.0012392466887831,-0.0067764497362077,0.1205920800566673,0.4103400409221649,0.0304237119853496,-0.1232389360666275,0.3933720290660858,0.0127451373264193,0.1891965568065643,0.7460942268371582,0.1562637984752655,-0.1335324496030807,0.7477155923843384,0.1412180662155151,0
125,-0.0030075986869633,-0.620311975479126,-0.3149744868278503,0.1433309614658355,-0.5089552998542786,-0.1404612213373184,0.2337275445461273,-0.7321274280548096,-0.1862566769123077,-0.1388588398694992,-0.49993696808815,-0.1663682013750076,-0.2544557750225067,-0.6734176278114319,-0.2617722749710083,0.2723938226699829,-0.958760142326355,-0.2455115169286728,-0.2408434301614761,-0.8982540369033813,-0.3560174107551574,0.1098763719201088,-0.0017297976883128,0.0079404804855585,-0.1102340742945671,0.001187521032989,-0.0068627670407295,0.121392160654068,0.4102559983730316,0.0301969237625598,-0.122886411845684,0.3933625519275665,0.0127739943563938,0.1890525668859481,0.7451378107070923,0.1570513546466827,-0.1320753097534179,0.7470532059669495,0.1425091475248336,0
126,-0.0014543678844347,-0.6206710338592529,-0.3129315972328186,0.1430928409099578,-0.5089382529258728,-0.1388541311025619,0.2331151366233825,-0.7322725653648376,-0.1827407777309417,-0.1388751417398452,-0.4998133778572082,-0.1682220101356506,-0.2536972761154175,-0.6743472814559937,-0.2660375237464905,0.2724086344242096,-0.9588350653648376,-0.2421666532754898,-0.238446369767189,-0.89996337890625,-0.353850394487381,0.1098147556185722,-0.0016974804457277,0.009392344392836,-0.1101744249463081,0.0011534007498994,-0.0083256475627422,0.1223886162042617,0.4104011356830597,0.0312696397304534,-0.1236026585102081,0.3931978940963745,0.0108680827543139,0.1902354508638382,0.7446957230567932,0.1596723645925521,-0.134459376335144,0.7463201284408569,0.1421114653348922,0
127,-0.0015359396347776,-0.6235604882240295,-0.3100815713405609,0.1430479288101196,-0.5089215636253357,-0.136016845703125,0.2330406457185745,-0.7324269413948059,-0.1812217533588409,-0.1388718634843826,-0.4998073577880859,-0.1672920733690261,-0.2525312900543213,-0.6747065782546997,-0.2639358639717102,0.2725963890552521,-0.9587322473526,-0.2407876551151275,-0.2380883246660232,-0.9004020690917969,-0.3513912558555603,0.1097733601927757,-0.0016646763542667,0.0098220994696021,-0.1101330816745758,0.0011180988512933,-0.0087487064301967,0.1232473626732826,0.410313606262207,0.0310493167489767,-0.1243719533085823,0.3927634358406067,0.010119623504579,0.1899590641260147,0.7441747188568115,0.1603413969278335,-0.1348355412483215,0.7449436187744141,0.1420909017324447,0
128,-0.0031626455020159,-0.6235750913619995,-0.3095214068889618,0.1430187374353408,-0.5090416073799133,-0.1359911412000656,0.2330376952886581,-0.7321738004684448,-0.1814348846673965,-0.139222502708435,-0.5000530481338501,-0.1658585667610168,-0.2568699419498443,-0.6748073697090149,-0.2565942704677582,0.2742334902286529,-0.9586641788482666,-0.2411551922559738,-0.2446077466011047,-0.900377094745636,-0.3452654480934143,0.1097440496087074,-0.0015995551366358,0.0094556380063295,-0.110103964805603,0.0010482202051207,-0.0083861909806728,0.1233339831233024,0.410104364156723,0.030077626928687,-0.1261285692453384,0.3927316665649414,0.0111795663833618,0.1889122724533081,0.7427558302879333,0.1606588661670684,-0.1362560391426086,0.7448312640190125,0.1439823061227798,0
129,-0.0071435794234275,-0.6225475072860718,-0.3176024258136749,0.1415444165468216,-0.5090205669403076,-0.1396364420652389,0.2348220348358154,-0.7308405637741089,-0.1821723878383636,-0.1424411535263061,-0.4996924102306366,-0.1718170195817947,-0.2688125073909759,-0.6747574806213379,-0.2580921351909637,0.2843931913375854,-0.9554965496063232,-0.2433966100215912,-0.263136088848114,-0.9001375436782837,-0.3444921374320984,0.1097191050648689,-0.0015680564101785,0.0098884589970111,-0.1100810244679451,0.0010145797859877,-0.0088251745328307,0.1234170570969581,0.4089760482311249,0.0300309788435697,-0.1264010667800903,0.3922811150550842,0.0102566098794341,0.185962975025177,0.7413603067398071,0.1613239347934723,-0.137611523270607,0.7427006959915161,0.1436271518468856,0
130,-0.0071106981486082,-0.622571587562561,-0.3253006935119629,0.1418163627386093,-0.505376398563385,-0.1498355418443679,0.2391513586044311,-0.7270740270614624,-0.1926808357238769,-0.1428906172513961,-0.4990406632423401,-0.1739833652973175,-0.2713369131088257,-0.6713072061538696,-0.2606090307235718,0.2913275361061096,-0.9536281824111938,-0.2532021403312683,-0.2678465247154236,-0.8909902572631836,-0.351860374212265,0.1096946373581886,-0.0014961623819544,0.0093070035800337,-0.1100570410490036,0.0009405481978319,-0.0082478960976004,0.1221569254994392,0.4089757204055786,0.0299753192812204,-0.124888464808464,0.3922266066074371,0.0137129742652177,0.1776831299066543,0.7408987283706665,0.1635527908802032,-0.1332343071699142,0.7422857284545898,0.15025195479393,0
131,-0.0070198751054704,-0.6208519339561462,-0.3360236883163452,0.1424749046564102,-0.5026121735572815,-0.1598742008209228,0.2451622933149337,-0.7231929898262024,-0.2035396546125412,-0.143161728978157,-0.497014969587326,-0.1810060739517212,-0.2761444747447967,-0.6669887900352478,-0.2707420289516449,0.2989721596240997,-0.9495455026626588,-0.264966607093811,-0.2801041305065155,-0.8869501948356628,-0.3694834113121032,0.1097005531191825,-0.0014086690498515,0.0089373029768466,-0.1100644692778587,0.0008513124193996,-0.0078808311372995,0.1205105558037757,0.4100971221923828,0.029437068849802,-0.1251477152109146,0.3921434581279754,0.0151063920930027,0.1746415197849273,0.7412400841712952,0.1636244803667068,-0.1333981603384018,0.7419115900993347,0.1530298888683319,0
132,-0.0078124278225004,-0.622203528881073,-0.3109790980815887,0.1454927921295166,-0.5038701891899109,-0.1432228982448578,0.2585465908050537,-0.7134968042373657,-0.1850137114524841,-0.143482968211174,-0.4993139207363128,-0.1516385972499847,-0.2803538739681244,-0.6669740080833435,-0.2215638756752014,0.3167650997638702,-0.9356602430343628,-0.2490201145410537,-0.2997048795223236,-0.8872878551483154,-0.318171739578247,0.1096761375665664,-0.0010659878607839,0.0077697560191154,-0.1100354045629501,0.0005215196870267,-0.006722676102072,0.1186947748064994,0.4104468524456024,0.0292000286281108,-0.1243379637598991,0.3920548260211944,0.0155348125845193,0.1756534278392791,0.7414549589157104,0.1623945534229278,-0.1332110613584518,0.7417378425598145,0.153044655919075,0
133,-0.0098747191950678,-0.6229601502418518,-0.3002642095088959,0.1454424411058426,-0.5048308968544006,-0.1260568648576736,0.2616836130619049,-0.7018635272979736,-0.1590014547109604,-0.1493429690599441,-0.4994067847728729,-0.14102104306221,-0.3034187257289886,-0.6620860695838928,-0.2049512714147567,0.3154464960098266,-0.91200053691864,-0.2297215610742569,-0.3323452770709991,-0.8797880411148071,-0.3050682246685028,0.1097320541739463,-0.0010261595016345,0.0077975569292902,-0.1100880578160286,0.0004794132546521,-0.0067512583918869,0.1179389283061027,0.4104563891887665,0.0291752554476261,-0.1255357265472412,0.3912472724914551,0.0149905616417527,0.1729976534843444,0.741313636302948,0.1602962166070938,-0.1372783929109573,0.7416185736656189,0.1478451490402221,0
134,-0.0098370490595698,-0.6240406632423401,-0.2736324071884155,0.1495306938886642,-0.5048574805259705,-0.0998347103595733,0.2709326446056366,-0.6726678609848022,-0.1326783895492553,-0.1495204120874405,-0.4994009137153625,-0.1022211834788322,-0.309281975030899,-0.643900454044342,-0.1598437130451202,0.323282241821289,-0.8798104524612427,-0.209962397813797,-0.3483142554759979,-0.8563359379768372,-0.2732490599155426,0.109732761979103,-0.000989944441244,0.0051127490587532,-0.1100860759615898,0.0004410008259583,-0.0040665501728653,0.1144517362117767,0.4120709002017975,0.0200468711555004,-0.1247398033738136,0.3913293480873108,0.015885392203927,0.1711822897195816,0.7459372282028198,0.1419804543256759,-0.1301904916763305,0.743815541267395,0.1439316868782043,0
135,-0.009822585619986,-0.6372237801551819,-0.1893646866083145,0.1528836488723755,-0.5098340511322021,-0.0107703702524304,0.298718124628067,-0.6573134660720825,-0.0284951236099004,-0.1536424905061721,-0.501547634601593,-0.0211908034980297,-0.3311594128608703,-0.6420695781707764,-0.0550532862544059,0.343859314918518,-0.866805911064148,-0.1023199185729026,-0.3755479156970978,-0.8507459759712219,-0.1529434323310852,0.1097789034247398,-0.0009583584615029,0.0048854928463697,-0.1101236119866371,0.0004077411722391,-0.0038531820755451,0.1142208278179168,0.4123966991901397,0.0145820826292037,-0.1242472305893898,0.3909690082073211,0.008310536853969,0.1713327318429947,0.7561285495758057,0.1047401875257492,-0.1303263455629348,0.7509884834289551,0.0972484648227691,0
136,-0.0069407769478857,-0.6495084762573242,-0.1258674263954162,0.1554346978664398,-0.5110028982162476,0.0455958768725395,0.3194845616817474,-0.6127253770828247,0.0039252620190382,-0.1547147035598755,-0.501502275466919,0.0444816946983337,-0.3501757383346557,-0.6058146953582764,0.0255895163863897,0.3471969068050384,-0.8109119534492493,-0.0896071270108223,-0.402326762676239,-0.7840036749839783,-0.0632517039775848,0.1096688732504844,-0.0009288975270465,0.0044490005820989,-0.1099818125367164,0.0003773588105104,-0.0034403507597744,0.1156627610325813,0.4122690558433532,-0.0024560366291552,-0.119508109986782,0.3874586820602417,-0.0047532063908874,0.1681231260299682,0.7567334175109863,0.0856540650129318,-0.1280268281698227,0.7472674250602722,0.0765134692192077,0
137,0.0044103758409619,-0.6536051630973816,-0.0767764821648597,0.1644887924194336,-0.5065053105354309,0.0781065821647644,0.3306364715099334,-0.5515339374542236,-0.0330201312899589,-0.1508810520172119,-0.4985983669757843,0.0719770714640617,-0.3322196006774902,-0.5495975017547607,0.002850855467841,0.3497876822948456,-0.7076995372772217,-0.1867730468511581,-0.3936320841312408,-0.6723928451538086,-0.1250062584877014,0.1095706820487976,-0.0006499722367152,0.0044175256043672,-0.10984468460083,0.0001366422511637,-0.0034235245548188,0.1185241416096687,0.4150508046150207,-0.0100103616714477,-0.1161180138587951,0.3881448805332184,-0.0190093982964754,0.167752519249916,0.7653524279594421,0.0550710521638393,-0.1276599913835525,0.7606364488601685,0.0405626147985458,0
138,0.0040335515514016,-0.6474806070327759,-0.1100476905703544,0.1671353280544281,-0.5018886923789978,0.0576850771903991,0.3416628837585449,-0.4747304320335388,-0.1022960245609283,-0.1510896682739257,-0.4972235858440399,0.0415331646800041,-0.3075066804885864,-0.4753383994102478,-0.0382873378694057,0.3574891984462738,-0.5738764405250549,-0.3338369727134704,-0.3874632120132446,-0.5455704927444458,-0.2773626148700714,0.1095054075121879,-0.0004367593501228,0.0052344230934977,-0.1097337380051612,-4.850013283430599e-05,-0.004352974705398,0.1173224449157714,0.4180356860160827,-0.0159049648791551,-0.1163721680641174,0.3913222253322601,-0.0258946623653173,0.1646528095006942,0.7751005291938782,0.0530607178807258,-0.1321140676736831,0.7726954817771912,0.0343322083353996,0
