FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0274272728711366,-0.615898609161377,-0.3338939845561981,0.1664317697286605,-0.4911295175552368,-0.1815617233514785,0.2592673003673553,-0.6914188265800476,-0.2554523348808288,-0.1197960004210472,-0.5038526058197021,-0.1788019835948944,-0.2331965863704681,-0.6764065623283386,-0.274573802947998,0.316074401140213,-0.9229801893234252,-0.321740984916687,-0.262548565864563,-0.9057869911193848,-0.3838934600353241,0.1095036119222641,0.0038691835943609,0.0023950843606144,-0.1097262799739837,-0.0041928710415959,-0.0014550293562933,0.1384150087833404,0.3998271226882934,0.0124368658289313,-0.1061598807573318,0.3772516250610351,0.012570422142744,0.175363227725029,0.7523117661476135,0.1480313092470169,-0.0940590798854827,0.7145510315895081,0.1524204313755035,1
108,0.0290678609162569,-0.6166201233863831,-0.3293808698654175,0.1664550900459289,-0.4918340146541595,-0.1783365607261657,0.2541424632072449,-0.6924846172332764,-0.243918776512146,-0.1188542693853378,-0.503991425037384,-0.1762178689241409,-0.2278841137886047,-0.6765697002410889,-0.2794326841831207,0.316350370645523,-0.9245900511741638,-0.3123722076416015,-0.2580542862415313,-0.9035131931304932,-0.4026172459125519,0.1090332120656967,0.0038377135060727,0.0031500272452831,-0.1092347502708435,-0.0041668470948934,-0.002182635013014,0.129812553524971,0.4054822921752929,0.0173407867550849,-0.1009077206254005,0.3837420344352722,0.0153158223256468,0.1696668863296508,0.7547823786735535,0.1425697803497314,-0.0917867720127105,0.7305229902267456,0.1470776945352554,1
109,0.0270037651062011,-0.6225588321685791,-0.2999489307403564,0.163965031504631,-0.4964689612388611,-0.1514535099267959,0.2518738210201263,-0.696786642074585,-0.2188644558191299,-0.1232926324009895,-0.5071471929550171,-0.1473660916090011,-0.2335391044616699,-0.6844271421432495,-0.2480475157499313,0.3162610530853271,-0.925322413444519,-0.2875935435295105,-0.2596850097179413,-0.9082579016685486,-0.3661407232284546,0.1088180765509605,0.0037760413251817,0.0027238733600825,-0.109000951051712,-0.0041148387826979,-0.001742989057675,0.1270893663167953,0.4046132862567901,0.0099479584023356,-0.104569636285305,0.3849122822284698,0.0169011801481246,0.1669858247041702,0.7557920217514038,0.1418716013431549,-0.0918411463499069,0.7332714200019836,0.1448050141334533,1
110,0.0284311473369598,-0.6225752234458923,-0.3021146655082702,0.1639083623886108,-0.4962681829929352,-0.151796743273735,0.248538538813591,-0.6970611810684204,-0.219328835606575,-0.1232283636927604,-0.507163405418396,-0.1511128097772598,-0.2307445406913757,-0.6817814707756042,-0.2594532966613769,0.3157314360141754,-0.926048755645752,-0.2878575921058655,-0.2588477432727813,-0.9067853689193726,-0.3808236718177795,0.1087362989783287,0.003736155340448,0.0026202269364148,-0.1089158281683921,-0.0040849205106496,-0.0016265005106106,0.1241138130426406,0.4060009121894836,0.0056655826047062,-0.1064830049872398,0.3876869678497314,0.014572026208043,0.1602136045694351,0.7542027235031128,0.1341256946325302,-0.0951197519898414,0.7425394654273987,0.1386373192071914,1
111,0.0285810641944408,-0.6210162043571472,-0.3024287521839142,0.1636688411235809,-0.4957170784473419,-0.1519495397806167,0.2459720224142074,-0.6944217085838318,-0.2195207476615905,-0.1229108944535255,-0.5055881142616272,-0.1517757475376129,-0.2309158444404602,-0.6794933676719666,-0.2598395943641662,0.3130575716495514,-0.9213705062866212,-0.2870354652404785,-0.2591707408428192,-0.9066650867462158,-0.3792630136013031,0.1086151301860809,0.0036216992884874,0.0028146526310592,-0.108793519437313,-0.0039891889318823,-0.0018109264783561,0.1224359944462776,0.4078297317028045,0.0035480703227221,-0.1084469929337501,0.3891443014144897,0.0119139468297362,0.157822385430336,0.7557687163352966,0.1224384158849716,-0.0986371636390686,0.7491084933280945,0.1226617321372032,1
112,0.0248351953923702,-0.6239941716194153,-0.2892016172409057,0.1636804640293121,-0.4976152181625366,-0.1474004387855529,0.2458901852369308,-0.6977754831314087,-0.2184616178274154,-0.1228646636009216,-0.5071179270744324,-0.1302779912948608,-0.2312476336956024,-0.6869856119155884,-0.2240823656320572,0.3092171847820282,-0.9233810305595398,-0.2840401828289032,-0.259527713060379,-0.9118950366973876,-0.3336557149887085,0.1084735542535781,0.0036060905549675,0.0004464100347831,-0.1086381748318672,-0.0039814873598515,0.0005574592505581,0.1163509115576744,0.4076657891273498,0.0023680422455072,-0.1092307865619659,0.3890725970268249,0.0196755677461624,0.157481849193573,0.7605515718460083,0.1169894188642501,-0.0923739895224571,0.745363712310791,0.1334046423435211,1
113,0.0254575964063406,-0.626065194606781,-0.2712274193763733,0.1636714190244674,-0.4998068511486053,-0.1255068480968475,0.2459855824708938,-0.6980275511741638,-0.1940736770629882,-0.1236653327941894,-0.5087353587150574,-0.1137585192918777,-0.235326737165451,-0.6871738433837891,-0.21670463681221,0.312156468629837,-0.9239324927330016,-0.2591002285480499,-0.25977224111557,-0.912164032459259,-0.3338522613048553,0.1084519177675247,0.0033664091024547,0.0003113363345619,-0.1086090803146362,-0.0037623839452862,0.0006948388763703,0.1152174472808837,0.407222032546997,0.0023050010204315,-0.1095081865787506,0.3893701136112213,0.0180551018565893,0.1523764133453369,0.7594298720359802,0.11759964376688,-0.0881011337041854,0.744637131690979,0.1332891583442688,1
114,0.0263128466904163,-0.6235218644142151,-0.2948819100856781,0.163455843925476,-0.4948215782642364,-0.1439795196056366,0.2431653887033462,-0.6937102675437927,-0.2161014527082443,-0.1228980273008346,-0.5042697191238403,-0.1389224082231521,-0.233707845211029,-0.6767639517784119,-0.2525321245193481,0.3115474581718445,-0.9238619804382324,-0.2834445536136627,-0.2599363625049591,-0.9062979817390442,-0.3800196945667267,0.1084127500653266,0.0032414374873042,0.0003239543002564,-0.108571857213974,-0.0036463984288275,0.0006815379019826,0.1142401099205017,0.4081971347332001,0.0019538067281246,-0.1097093448042869,0.3915516436100006,0.0170705784112215,0.1521944999694824,0.7595946788787842,0.117087535560131,-0.0897182375192642,0.7502628564834595,0.1304157078266143,1
115,0.0266617983579635,-0.6231037378311157,-0.3027721643447876,0.1634571403264999,-0.4948603212833404,-0.152270957827568,0.2432272732257843,-0.6948034763336182,-0.2257065027952194,-0.1227512508630752,-0.5048424601554871,-0.1469485312700271,-0.2339286357164383,-0.6848388314247131,-0.2538382112979889,0.3124397397041321,-0.9251477122306824,-0.2932646870613098,-0.2600287199020386,-0.9135466814041138,-0.3767690360546112,0.1083771437406539,0.0032038583885878,0.0002402896934654,-0.1085356250405311,-0.0036126836203038,0.0007624822901561,0.114610880613327,0.4080236256122589,0.0013362066820263,-0.1114843562245369,0.3916780948638916,0.0164984874427318,0.153943121433258,0.7598187923431396,0.1165190786123275,-0.0921147540211677,0.7492095232009888,0.1304002106189727,1
116,0.0271898321807384,-0.6236593127250671,-0.2987440824508667,0.1641280055046081,-0.4952785074710846,-0.1493635475635528,0.244753360748291,-0.6949422955513,-0.2210997343063354,-0.1223804205656051,-0.5059117674827576,-0.1417858302593231,-0.2339493632316589,-0.6850203275680542,-0.2486465126276016,0.3150646686553955,-0.9253122210502625,-0.2876963317394256,-0.2597138583660126,-0.9132264256477356,-0.375104546546936,0.1083509027957916,0.0031705915462225,0.0001594629138708,-0.1085079610347747,-0.0035834233276546,0.0008462053956463,0.1142577156424522,0.4082928597927093,0.0022410871461033,-0.1116732582449913,0.3915430903434753,0.0166302192956209,0.1541597098112106,0.7596622109413147,0.1169295608997345,-0.0918612852692604,0.7485523819923401,0.1307435631752014,1
117,0.0275731887668371,-0.6209387183189392,-0.3122467994689941,0.1641243398189544,-0.4926192462444305,-0.1614273935556411,0.2447927445173263,-0.6927992701530457,-0.2364021837711334,-0.1221681758761406,-0.5042884349822998,-0.1589080989360809,-0.2309175580739975,-0.6794642806053162,-0.2743347585201263,0.3152455389499664,-0.924850583076477,-0.3051962256431579,-0.2596998214721679,-0.9081653952598572,-0.4049268066883087,0.1083827689290046,0.0031172696035355,0.0003876455302815,-0.1085410416126251,-0.0035342911724001,0.0006073979893699,0.1165371611714363,0.4083799123764038,0.0020962341222912,-0.1118585169315338,0.391392707824707,0.0160961598157882,0.1547183692455291,0.7589015364646912,0.1196274906396865,-0.0914714112877845,0.7474793195724487,0.1321144849061966,1
118,0.0275990609079599,-0.6204980611801147,-0.3118443191051483,0.1658201366662979,-0.4926829040050506,-0.1629326939582824,0.2476057857275009,-0.6936963796615601,-0.2367966771125793,-0.120032712817192,-0.5047759413719177,-0.1583626419305801,-0.2289083451032638,-0.6823641657829285,-0.2629151046276092,0.3188501894474029,-0.9260769486427308,-0.30352583527565,-0.2576925456523895,-0.909237027168274,-0.3814495205879211,0.1083098873496055,0.003206203226,-2.9670007279491983e-05,-0.1084645763039588,-0.0036317163612693,0.0010249405167996,0.1161223426461219,0.4087046980857849,0.0021062134765088,-0.1117422059178352,0.3912959694862366,0.0192786026746034,0.15605528652668,0.760006308555603,0.1195385009050369,-0.0874131023883819,0.7463834881782532,0.1374174058437347,1
119,0.0221577547490596,-0.6202462315559387,-0.3109221756458282,0.1629587411880493,-0.4923439025878906,-0.1623919457197189,0.2477079778909683,-0.6932670474052429,-0.2384110242128372,-0.1232532560825347,-0.5043850541114807,-0.1540646255016327,-0.2369902431964874,-0.6823196411132812,-0.258702278137207,0.3185876011848449,-0.9222347736358644,-0.3078124523162842,-0.265709638595581,-0.9086471796035768,-0.3786728680133819,0.1082208305597305,0.0032099983654916,-0.000316085119266,-0.1083692610263824,-0.0036386167630553,0.0013107102131471,0.1133855655789375,0.4088847041130066,-0.0002566768380347,-0.1163378283381462,0.3910436332225799,0.018633984029293,0.1531935334205627,0.7610958218574524,0.113659031689167,-0.0880414322018623,0.7460684776306152,0.1346443891525268,1
120,0.0223555248230695,-0.6190285086631775,-0.3090876936912536,0.1633473485708236,-0.4932494163513183,-0.1614224165678024,0.2483763694763183,-0.6946808695793152,-0.2362179309129715,-0.1227951049804687,-0.5047798156738281,-0.1500671952962875,-0.2370710670948028,-0.6825398206710815,-0.2504282295703888,0.318942129611969,-0.9268481731414796,-0.3048354089260101,-0.2655154466629028,-0.9096670746803284,-0.3642002940177917,0.1081998795270919,0.0032023845706135,-0.0011103588622063,-0.1083514168858528,-0.0036334805190563,0.0020753857679665,0.1142515614628791,0.408836305141449,-0.0021653657313436,-0.11674365401268,0.3923831284046173,0.0183667037636041,0.154445394873619,0.7607393860816956,0.1134158819913864,-0.0974461734294891,0.7511698007583618,0.1308969110250473,0
121,0.0224628821015357,-0.6190323233604431,-0.2989120185375213,0.1633698791265487,-0.4938717186450958,-0.1515336483716964,0.2480286955833435,-0.6936848163604736,-0.2275157272815704,-0.1232186406850814,-0.5051993727684021,-0.140464648604393,-0.2376785427331924,-0.6825698614120483,-0.2430511265993118,0.3182656764984131,-0.926056444644928,-0.2982655167579651,-0.2651788294315338,-0.9111365675926208,-0.3599966168403625,0.1081897690892219,0.0031601258087903,-0.0011285183718428,-0.1083409637212753,-0.0035968394950032,0.0020944108255207,0.113049529492855,0.4087564945220947,-0.0020570545457303,-0.1173426285386085,0.3923152685165405,0.0181991104036569,0.1524855643510818,0.760679304599762,0.1138515248894691,-0.0972475484013557,0.7508008480072021,0.1305297762155532,0
122,0.026995351538062,-0.6188673377037048,-0.3069173395633697,0.1644458621740341,-0.4935244917869568,-0.1544737219810485,0.2487589120864868,-0.6937364935874939,-0.2279330492019653,-0.1218988522887229,-0.5049108266830444,-0.1481903940439224,-0.2348273992538452,-0.6788904666900635,-0.2493525147438049,0.3197006583213806,-0.9282506704330444,-0.2980528771877289,-0.25984987616539,-0.9098917245864868,-0.3652816116809845,0.1081158965826034,0.0032876597251743,-0.001254066824913,-0.1082657873630523,-0.003734250087291,0.0022226346191018,0.1119838953018188,0.4087755084037781,-0.0007419739849865,-0.1184064000844955,0.3914527595043182,0.0206706933677196,0.1494531780481338,0.7592804431915283,0.1164887472987175,-0.1022184416651725,0.7470584511756897,0.1368903964757919,0
123,0.0226615890860557,-0.6081312298774719,-0.3236280083656311,0.1601178348064422,-0.4889186024665832,-0.1702473163604736,0.2418208867311477,-0.6888439655303955,-0.2472078651189804,-0.1231779754161834,-0.5007287859916687,-0.1629001647233963,-0.2370802909135818,-0.672825276851654,-0.2636141777038574,0.3116675615310669,-0.9263052344322203,-0.3159266710281372,-0.2653253674507141,-0.9050459861755372,-0.3805966079235077,0.1079965904355049,0.0034069411922246,-0.0012733814073726,-0.1081481575965881,-0.0038633677177131,0.0022434317506849,0.1074305400252342,0.4098639786243438,-0.0011677569709718,-0.1257819086313247,0.3912192285060882,0.0193715021014213,0.1331634223461151,0.7594301700592041,0.1155200451612472,-0.1110528260469436,0.7469854354858398,0.1330702006816864,0
124,0.0229732561856508,-0.6077187657356262,-0.3218843042850494,0.1600038856267929,-0.4894848167896271,-0.1677363961935043,0.2420083284378051,-0.6881619095802307,-0.2433754354715347,-0.1244686916470527,-0.5008246302604675,-0.1633612811565399,-0.2377732247114181,-0.6755133867263794,-0.2633339762687683,0.3134995400905609,-0.9224902987480164,-0.3137381076812744,-0.2673482298851013,-0.910065233707428,-0.3791195452213287,0.1080092713236808,0.003376581473276,0.0007056700414977,-0.1081634312868118,-0.0038385330699384,0.000319708517054,0.1069165170192718,0.4104595482349396,0.0040679234080016,-0.1305355727672577,0.3895044326782226,0.014366790652275,0.1281685978174209,0.7580257058143616,0.1246908381581306,-0.1231308802962303,0.7428445816040039,0.129662200808525,0
125,0.0218345336616039,-0.6065177321434021,-0.3355831801891327,0.1548732668161392,-0.4869248569011688,-0.1714408248662948,0.2385134696960449,-0.6879829168319702,-0.2433861643075943,-0.1266019642353058,-0.4955157339572906,-0.1836420595645904,-0.2396607995033264,-0.6743792295455933,-0.2826160490512848,0.3127480745315552,-0.9223932027816772,-0.3126852214336395,-0.2749180793762207,-0.9089871644973756,-0.3881836235523224,0.1079382225871086,0.0033546548802405,0.0035436728503555,-0.1081034913659095,-0.003823255887255,-0.0024794617202132,0.0964987725019455,0.4124113023281097,0.0108185466378927,-0.1383834332227707,0.3890610337257385,0.0095002949237823,0.1058816835284233,0.7591280937194824,0.1306384801864624,-0.1384593397378921,0.7428815960884094,0.1248202547430992,0
126,0.0214830078184604,-0.6065492033958435,-0.3344807922840118,0.1523614376783371,-0.4869197905063629,-0.1676065027713775,0.2379652857780456,-0.6886177062988281,-0.2230316549539566,-0.1323603987693786,-0.4935616850852966,-0.1815852671861648,-0.2622566223144531,-0.6743338108062744,-0.2813821732997894,0.3112454414367676,-0.922330677509308,-0.2869687080383301,-0.289345234632492,-0.9085966348648072,-0.3717424571514129,0.1079691052436828,0.0033649024553596,0.0038577946834266,-0.1081507876515388,-0.0038421985227614,-0.0027937716804444,0.0933393388986587,0.4137233197689056,0.0125450119376182,-0.1481674462556839,0.3876613974571228,0.0088090486824512,0.090324729681015,0.7595609426498413,0.1310528069734573,-0.1549745053052902,0.7422294020652771,0.1225873231887817,0
127,0.0159403476864099,-0.6076930165290833,-0.327491283416748,0.1430010795593261,-0.4928482174873352,-0.1430520713329315,0.2380718141794204,-0.6900917887687683,-0.1858246922492981,-0.1561262011528015,-0.4936234056949615,-0.1702993959188461,-0.3119525611400604,-0.6656152009963989,-0.244061142206192,0.3003611862659454,-0.9133613109588624,-0.2499691843986511,-0.3117046058177948,-0.9001233577728271,-0.3125083446502685,0.1086596995592117,0.0029616903048008,0.0038161687552928,-0.1088785156607627,-0.0034693570341914,-0.0027504228055477,0.0954430773854255,0.4166774451732635,0.009821867570281,-0.1610431373119354,0.3873699903488159,0.0087637519463896,0.0908491462469101,0.7578295469284058,0.1288566291332245,-0.1617799401283264,0.7407561540603638,0.1187140420079231,0
128,0.0143261598423123,-0.6167864799499512,-0.257762998342514,0.1391393989324569,-0.4982615113258362,-0.0599960386753082,0.248772993683815,-0.6846584677696228,-0.080183021724224,-0.1696884483098983,-0.4945257008075714,-0.0953482463955879,-0.3417019844055176,-0.6620272397994995,-0.1565243601799011,0.2988037467002868,-0.9038347601890564,-0.1328444629907608,-0.3099805116653442,-0.8905558586120605,-0.2141346782445907,0.1089042425155639,0.0020658338908106,0.0037448236253112,-0.1091538220643997,-0.0026322498451918,-0.0026829212438315,0.0962580814957618,0.4168860912322998,0.0074209859594702,-0.1619719564914703,0.3850605487823486,0.0063626626506447,0.0852633565664291,0.7507002949714661,0.1263243556022644,-0.167389765381813,0.7333129644393921,0.1139531210064888,0
129,0.022681588307023,-0.6252309083938599,-0.2018349766731262,0.1416882574558258,-0.4998396635055542,0.0026627657935023,0.277434229850769,-0.663128674030304,-0.008287007920444,-0.1673433929681778,-0.4947006106376648,-0.0345929488539695,-0.3471083641052246,-0.6530252695083618,-0.0859524607658386,0.2991683781147003,-0.8742847442626953,-0.0480476878583431,-0.3042710721492767,-0.8702062964439392,-0.1341985613107681,0.1089990511536598,0.0017522858688607,0.0038986715953797,-0.1092414110898971,-0.0023443123791366,-0.002810368547216,0.0973687171936035,0.4171637892723083,0.007342507597059,-0.1580617278814315,0.3846930861473083,0.0063751763664186,0.084253005683422,0.7492915987968445,0.118288330733776,-0.1715922951698303,0.7316104173660278,0.1044368669390678,0
130,0.0221658628433942,-0.6410329937934875,-0.1615295261144638,0.1421546638011932,-0.5103296041488647,0.0353053100407123,0.2988415062427521,-0.6540666818618774,0.0147707378491759,-0.1724289059638977,-0.4952986240386963,0.0146565753966569,-0.3651383221149444,-0.6371065378189087,-0.0212110392749309,0.2902390658855438,-0.856489896774292,-0.0291855446994304,-0.3034292757511139,-0.8428762555122375,-0.0631248503923416,0.1090001314878463,0.001715142163448,0.0035791636910289,-0.1092337667942047,-0.0023000920191407,-0.0024924569297581,0.090999349951744,0.4167298674583435,0.0056965537369251,-0.1509156972169876,0.3834530115127563,0.0090684909373521,0.0714541301131248,0.7491843104362488,0.1071174591779708,-0.1777025908231735,0.7217724919319153,0.1048749834299087,0
131,0.030936574563384,-0.6402233839035034,-0.1673965752124786,0.1470115035772323,-0.5111003518104553,0.0478693284094333,0.3277435898780823,-0.6279786825180054,0.0232367292046546,-0.1709569841623306,-0.4936601519584656,-0.0144069390371441,-0.3558312654495239,-0.5804547667503357,-0.0719616040587425,0.2902112901210785,-0.8169183731079102,-0.0348905138671398,-0.283771812915802,-0.7623281478881836,-0.1236817762255668,0.1082898527383804,0.0020601705182343,0.0192930120974779,-0.1085126399993896,-0.0026073064655065,-0.0183457676321268,0.089909590780735,0.4167059361934662,0.0098820393905043,-0.1233499646186828,0.378238320350647,-0.0030739561188966,0.0435555577278137,0.7491270303726196,0.1066370606422424,-0.1766386032104492,0.7047265768051147,0.0987455248832702,0
132,0.0333338342607021,-0.6224607229232788,-0.1847806274890899,0.1412581205368042,-0.4672075808048248,0.0370022132992744,0.3260108232498169,-0.3564812541007995,0.0180786661803722,-0.1759819835424423,-0.4607023298740387,-0.0274046268314123,-0.3074302971363067,-0.2648058831691742,-0.1219653859734535,0.2957887351512909,-0.4937256872653961,-0.2392764091491699,-0.2839867770671844,-0.3308306932449341,-0.3404141068458557,0.1066191345453262,0.0002593694371171,0.0306872613728046,-0.1067010760307312,-0.0008993077208288,-0.0295590944588184,0.0617451332509517,0.4176220893859863,0.0099839763715863,-0.045495793223381,0.3843266069889068,-0.0329778306186199,-0.0240849796682596,0.7464306950569153,0.1120664924383163,0.0129108540713787,0.7292853593826294,0.0727589875459671,0
133,0.0653706789016723,-0.6217191815376282,-0.1754877567291259,0.1425534635782241,-0.45664843916893,0.0568206347525119,0.3095123171806335,-0.3194866180419922,-0.010282295756042,-0.1635887026786804,-0.4612288475036621,-0.0346531197428703,-0.2361912429332733,-0.237738087773323,-0.1191858500242233,0.3039576709270477,-0.4788448214530945,-0.2656769752502441,-0.2600875794887543,-0.2181577831506729,-0.3123765289783478,0.101968877017498,-0.0005703315255232,0.0380966290831565,-0.1020247340202331,-0.0001109670338337,-0.0369965657591819,0.0507500134408474,0.4173975586891174,0.0353874675929546,0.0111999111250042,0.3886159360408783,-0.0393610782921314,-0.0517991334199905,0.7365264296531677,0.1470675617456436,0.0750987082719802,0.7496575713157654,0.0557707920670509,0
134,0.0684863850474357,-0.6163727045059204,-0.1279825568199157,0.1301998496055603,-0.4488432109355926,0.098677858710289,0.2522096335887909,-0.2876938581466675,0.0236580818891525,-0.1650900244712829,-0.462132453918457,-0.0158719643950462,-0.2163089364767074,-0.2203127294778823,-0.0697868540883064,0.3024536371231079,-0.4333119988441467,-0.2523685693740845,-0.2630901634693146,-0.1629847139120102,-0.2541457414627075,0.0995144844055175,-0.0022569000720977,0.0440593920648098,-0.0995307490229606,0.0015250368742272,-0.0427771992981433,0.0427210517227649,0.4082455039024353,0.0328192859888076,0.0414570607244968,0.388938307762146,-0.0562426932156086,-0.0660815387964248,0.7249877452850342,0.120404452085495,0.1633520871400833,0.7522327303886414,0.0159775111824274,0
135,0.0655592381954193,-0.6201446652412415,-0.1318202018737793,0.1313150972127914,-0.4510129988193512,0.0800886452198028,0.2289263755083084,-0.27993044257164,0.0097535271197557,-0.1656588464975357,-0.4642170965671539,-0.0035656464751809,-0.2163006961345672,-0.2194361835718155,-0.0068789212964475,0.2975814640522003,-0.4071948230266571,-0.2248891443014145,-0.2643026709556579,-0.0985245034098625,-0.1288079470396042,0.0962884500622749,-0.0035836538299918,0.0445057488977909,-0.0962813794612884,0.0028140952344983,-0.0431976094841957,0.0283477809280157,0.4052349627017975,0.0697608217597007,0.0850962176918983,0.3873692452907562,-0.0992390513420105,-0.0736444294452667,0.720151960849762,0.1929168999195099,0.2081644535064697,0.7522554993629456,-0.0679257735610008,0
136,0.0648398622870445,-0.6183329820632935,-0.1053977832198143,0.1262119859457016,-0.4514573216438293,0.0953305512666702,0.2103836983442306,-0.2756985127925873,0.0396325327455997,-0.1668367981910705,-0.4668280184268951,0.0108832428231835,-0.2193451225757599,-0.2244006395339965,0.0672849044203758,0.2929643988609314,-0.3764387369155884,-0.1825354397296905,-0.2653805613517761,-0.0670573562383651,0.0325723811984062,0.0934984385967254,-0.0036698533222079,0.0447465479373931,-0.0935882925987243,0.0029033878818154,-0.0434466302394866,-0.0009702897514216,0.4077654182910919,0.0664886832237243,0.0951744988560676,0.3860302567481994,-0.1009659692645073,-0.0990699082612991,0.7214174270629883,0.1875358819961547,0.2363925725221634,0.7513640522956848,-0.0718620494008064,0
137,0.0650537982583046,-0.618710994720459,-0.1095759868621826,0.1269203722476959,-0.4527553617954254,0.0937405228614807,0.2045725733041763,-0.2716090381145477,0.0361617356538772,-0.1678580194711685,-0.4704746603965759,0.0151748796924948,-0.2242032587528228,-0.2210042923688888,0.0680012255907058,0.2887832522392273,-0.3543360531330108,-0.184986338019371,-0.266040027141571,-0.0468262396752834,0.0221846010535955,0.0915850847959518,-0.0041088080033659,0.0463411919772625,-0.0916805118322372,0.003342212177813,-0.0450223498046398,-0.0124517492949962,0.4108917117118835,0.0702964588999748,0.1127092838287353,0.3856282532215118,-0.1064072996377945,-0.1156909316778183,0.7215195298194885,0.1911176443099975,0.2713385224342346,0.7489098906517029,-0.0831742733716964,0
138,0.0649487823247909,-0.6113560199737549,-0.0871957913041114,0.1107496842741966,-0.4533032774925232,0.1067225188016891,0.1599530577659607,-0.253737598657608,0.060659285634756,-0.1796979755163192,-0.4670627415180206,0.0108262486755847,-0.226521149277687,-0.1902190297842025,0.0399211458861827,0.286995381116867,-0.2785945236682892,-0.1696792244911193,-0.2586226761341095,0.005845833569765,-0.0222489442676305,0.0889773070812225,-0.0043088630773127,0.0503037981688976,-0.089050717651844,0.0035541916731745,-0.0488503202795982,-0.0472408458590507,0.4127036929130554,0.0809990018606185,0.1171884313225746,0.3799344897270202,-0.1259472221136093,-0.1745672225952148,0.709784209728241,0.2013673186302185,0.2943183183670044,0.7243486046791077,-0.1169464290142059,0
139,0.0703107044100761,-0.6138338446617126,-0.0968496724963188,0.1125643104314804,-0.4541656970977783,0.1026653572916984,0.1535317450761795,-0.2465379536151886,0.0652665346860885,-0.1784915477037429,-0.4660082161426544,-0.0032977408263832,-0.2285964787006378,-0.1837513148784637,0.0300524048507213,0.279647022485733,-0.2538184225559234,-0.1664455682039261,-0.2452592998743057,0.0293006245046854,-0.0385529212653636,0.0873712301254272,-0.00436019198969,0.0542624108493328,-0.0874486044049263,0.0036104444880038,-0.052705805748701,-0.0498615764081478,0.4149620234966278,0.0862239450216293,0.1239735260605812,0.3776064813137054,-0.1343058347702026,-0.1852008551359176,0.7042423486709595,0.2120843082666397,0.2973284721374511,0.7214394807815552,-0.1351808458566665,0
140,0.0677625313401222,-0.6063039302825928,-0.1078696623444557,0.1131250187754631,-0.4535564482212066,0.1001615822315216,0.1578869074583053,-0.2376823127269745,0.0652512237429618,-0.1844333708286285,-0.462145984172821,-0.009376036003232,-0.2372456192970276,-0.1758934408426284,0.0261026285588741,0.2972005903720855,-0.2377451211214065,-0.1584959626197815,-0.2497883588075637,0.0389768816530704,-0.0450491644442081,0.0873955264687538,-0.0048208553344011,0.0541406497359275,-0.0874643996357917,0.0040763043798506,-0.0525661334395408,-0.0556121803820133,0.41538006067276,0.0868042260408401,0.1127746403217315,0.3774711191654205,-0.1305656880140304,-0.1861061304807663,0.6965851783752441,0.2267854511737823,0.2807883024215698,0.7185065746307373,-0.1182226091623306,0
141,0.0674458071589469,-0.6057766079902649,-0.1091174557805061,0.1175267845392227,-0.451613187789917,0.0981562212109565,0.1666299551725387,-0.237196996808052,0.0704555213451385,-0.1830128729343414,-0.4575406610965729,-0.0094314068555831,-0.2373432964086532,-0.1743104159832,0.0278627406805753,0.3242978155612945,-0.2463690638542175,-0.14085054397583,-0.2567901611328125,0.0363661907613277,-0.0365608036518096,0.0870946794748306,-0.0048573473468422,0.0542483776807785,-0.0871814340353012,0.0041244742460548,-0.0526873059570789,-0.0623495690524578,0.4151113629341125,0.0849214047193527,0.1080511435866355,0.3779769539833069,-0.1307971030473709,-0.2089427858591079,0.6931232810020447,0.2202424108982086,0.2735004127025604,0.7194476127624512,-0.1187999323010444,0
142,0.0656402483582496,-0.6061424016952515,-0.11041110008955,0.1210448592901229,-0.4510902166366577,0.0978067815303802,0.1709274053573608,-0.233523741364479,0.0676325261592865,-0.1824702471494674,-0.4573840498924255,-0.0026664985343813,-0.2426573038101196,-0.176818773150444,0.0382562093436718,0.3229366242885589,-0.2383482903242111,-0.1444873958826065,-0.2622338831424713,0.041294477880001,-0.0257519669830799,0.0871230140328407,-0.0048573524691164,0.0537004247307777,-0.0872096121311187,0.0041302982717752,-0.0521138906478881,-0.065589927136898,0.4151225090026855,0.083509087562561,0.1013447940349578,0.3777921497821808,-0.1291337609291076,-0.2176584005355835,0.6880856156349182,0.217987447977066,0.2663916349411011,0.719889760017395,-0.1141136959195137,0
