FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.0016914299922063,-0.629677414894104,-0.2330246865749359,0.1652683466672897,-0.4859651327133178,-0.0976867750287056,0.2693701088428497,-0.6958779096603394,-0.1781879663467407,-0.1589298099279403,-0.4840473532676697,-0.0990532785654068,-0.2953062355518341,-0.6624389290809631,-0.1773563623428344,0.3455272316932678,-0.9557079076766968,-0.2405667304992675,-0.3281170129776001,-0.9141705632209778,-0.2492475509643554,0.1196828708052635,0.003761724801734,0.008393881842494,-0.1197878867387771,-0.0040945382788777,-0.0069788764230906,0.1776015162467956,-0.0267410576343536,-0.3592784106731415,-0.200928509235382,-0.0154888816177845,-0.3337149620056152,0.1588411480188369,0.2934436500072479,-0.2452141344547271,-0.1290601789951324,0.2939226925373077,-0.2477524876594543,1
108,0.005196024198085,-0.6323355436325073,-0.231776162981987,0.1689689457416534,-0.4913771748542785,-0.0969697311520576,0.2684641778469085,-0.7042320966720581,-0.1773542314767837,-0.1538930684328079,-0.4875585734844208,-0.0979605540633201,-0.289257138967514,-0.6646497845649719,-0.1741901189088821,0.3445069491863251,-0.9679796695709229,-0.2399063408374786,-0.3234414756298065,-0.9148921966552734,-0.2462305128574371,0.120062917470932,0.0037343136500567,0.0083783445879817,-0.1201510727405548,-0.0040672081522643,-0.0069612055085599,0.1754246056079864,-0.0138398809358477,-0.3577898442745209,-0.1995653063058853,-0.0191478468477726,-0.3339397311210632,0.1598845273256302,0.3007727563381195,-0.2474938929080963,-0.1292644292116165,0.2918574810028076,-0.2492682486772537,1
109,0.0027246882673352,-0.638611376285553,-0.2290736883878708,0.1681201457977295,-0.4914685189723968,-0.0963748171925544,0.2706933319568634,-0.7031417489051819,-0.1751743853092193,-0.1539783179759979,-0.4882431030273437,-0.0961038544774055,-0.2817977666854858,-0.6640998125076294,-0.168413907289505,0.3457770049571991,-0.9656670093536376,-0.23345448076725,-0.3221722841262817,-0.915717840194702,-0.2386597692966461,0.1203014403581619,0.0036971296649426,0.008314000442624,-0.1203818246722221,-0.0040298043750226,-0.0068870359100401,0.1754339337348938,0.0073581920005381,-0.3609833419322967,-0.1981101930141449,-0.0035192312207072,-0.3364373445510864,0.1598516404628753,0.3180963397026062,-0.2486252039670944,-0.1281195729970932,0.3098060488700866,-0.2508473694324493,1
110,0.0027302436064928,-0.6384536623954773,-0.2296218574047088,0.1680230349302292,-0.4915879368782043,-0.0963940471410751,0.2706230282783508,-0.7057265043258667,-0.175125777721405,-0.1537339985370636,-0.4884288311004638,-0.0967718958854675,-0.2776449620723724,-0.6646468639373779,-0.1688719242811203,0.3485552966594696,-0.9703509211540222,-0.2323418110609054,-0.3149274587631225,-0.9165744185447692,-0.2384025454521179,0.1205678433179855,0.003835390554741,0.0083247385919094,-0.1206399351358413,-0.0041637602262198,-0.006893565878272,0.1684023141860962,0.0295625925064086,-0.3665795624256134,-0.1862376928329467,0.0005607555503956,-0.3430834114551544,0.1517834365367889,0.3329316079616546,-0.2544766366481781,-0.1308540999889373,0.321019560098648,-0.2610589861869812,1
111,0.0091051515191793,-0.6358027458190918,-0.2349390834569931,0.1678915321826934,-0.4914607405662536,-0.0967975109815597,0.2710275053977966,-0.7056233286857605,-0.1748314499855041,-0.1492026001214981,-0.4904666841030121,-0.1111884638667106,-0.2635554075241089,-0.6729012727737427,-0.1749954968690872,0.3537113666534424,-0.9694241285324096,-0.2319443672895431,-0.3097891211509704,-0.9215832948684692,-0.2384405732154846,0.1206149607896804,0.0042470451444387,0.0096973134204745,-0.1206868290901184,-0.004555114544928,-0.0082704527303576,0.1686691790819168,0.0679105669260025,-0.3683484494686126,-0.1704868823289871,0.023883368819952,-0.3459439277648926,0.1499966531991958,0.3622735738754272,-0.2497914880514145,-0.1270039528608322,0.3429605662822723,-0.2563940584659576,1
112,0.0115514136850833,-0.6353609561920166,-0.2395396828651428,0.1677518188953399,-0.4920380711555481,-0.0978629142045974,0.2711849808692932,-0.7095726728439331,-0.1748502850532531,-0.1480360776185989,-0.4906015694141388,-0.1172111183404922,-0.2582844495773315,-0.6721538305282593,-0.1839093118906021,0.3544934093952179,-0.9694288969039916,-0.2320212125778198,-0.3078927099704742,-0.9206824898719788,-0.24419467151165,0.1206511482596397,0.0046241651289165,0.0103060537949204,-0.1207211315631866,-0.0049013011157512,-0.0088905747979879,0.1676107496023178,0.1076681986451149,-0.3723693192005157,-0.1715603917837143,0.0549945831298828,-0.3495371043682098,0.1554776281118393,0.4017618000507355,-0.2557596266269684,-0.1207895502448082,0.3829674422740936,-0.2608467936515808,1
113,0.0261007416993379,-0.6280992031097412,-0.2477844059467315,0.1676618605852127,-0.4914404153823852,-0.0987850204110145,0.2768547236919403,-0.7159423828125,-0.1746428310871124,-0.1457578986883163,-0.4914267063140869,-0.1251905858516693,-0.2525380849838257,-0.6937761902809143,-0.1863576918840408,0.3570016920566559,-0.974365234375,-0.2253092527389526,-0.2966511249542236,-0.9473198056221008,-0.2425229400396347,0.1208946928381919,0.0050222584977746,0.0102609815075993,-0.1209545731544494,-0.0052702245302498,-0.0088569596409797,0.1409416049718856,0.1202405989170074,-0.3968992233276367,-0.1744958609342575,0.0551074780523777,-0.3817811608314514,0.1359323114156723,0.4152922928333282,-0.3099009394645691,-0.121092714369297,0.3916004598140716,-0.3192237615585327,1
114,0.0235673617571592,-0.6226990818977356,-0.2572147846221924,0.1700129210948944,-0.4900523126125335,-0.1075670421123504,0.2762904167175293,-0.7124435901641846,-0.1876109540462494,-0.1430341899394989,-0.4930166900157928,-0.1242766305804252,-0.2477747350931167,-0.691394567489624,-0.1826286315917968,0.354496568441391,-0.9702246189117432,-0.2369931936264038,-0.292072057723999,-0.9432406425476074,-0.2421106696128845,0.1209333166480064,0.0050846547819674,0.0091742910444736,-0.1209927126765251,-0.0053284894675016,-0.0077902036719024,0.1396968960762024,0.1420240849256515,-0.3952009975910187,-0.1850874871015548,0.108330599963665,-0.3366439044475555,0.1472141146659851,0.4486996531486511,-0.2986246943473816,-0.1204250752925872,0.442687839269638,-0.2894416451454162,1
115,0.0227981526404619,-0.6222976446151733,-0.28194060921669,0.1684150844812393,-0.4894922375679016,-0.1273727416992187,0.2753033936023712,-0.7138085961341858,-0.1994358897209167,-0.1418209373950958,-0.4929752051830292,-0.1416250318288803,-0.2440358102321624,-0.6897791624069214,-0.1972951740026474,0.3511964082717895,-0.9703724980354308,-0.2410417795181274,-0.2932007908821106,-0.9393640160560608,-0.2542397975921631,0.1208564043045044,0.0052613886073231,0.0088995220139622,-0.1209061071276664,-0.005494728218764,-0.0075456295162439,0.1273543387651443,0.186111107468605,-0.3920427560806274,-0.1850674003362655,0.1393632590770721,-0.3296140432357788,0.1421053111553192,0.4921587407588959,-0.2940054833889007,-0.1200417801737785,0.477833479642868,-0.2717548906803131,1
116,0.0268277544528245,-0.6223443746566772,-0.3086006641387939,0.1684468984603881,-0.4891942739486694,-0.1526218056678772,0.2909240126609802,-0.7304556965827942,-0.2240332812070846,-0.1369668096303939,-0.496052086353302,-0.180340901017189,-0.2389826327562332,-0.7188618779182434,-0.2468561083078384,0.3695984184741974,-0.9761027693748474,-0.2744868695735931,-0.2820835411548614,-0.9710170030593872,-0.2879884839057922,0.1189711019396781,0.0048411022871732,0.0101030245423316,-0.1190931051969528,-0.0050343377515673,-0.0088811824098229,0.1523316800594329,0.2889364361763,-0.2920198142528534,-0.1712573617696762,0.2563406229019165,-0.2371607422828674,0.1728169620037078,0.6108582019805908,-0.1749362647533416,-0.1190429702401161,0.5973474979400635,-0.1486978828907013,1
117,0.0262937117367982,-0.6220889091491699,-0.308633804321289,0.1686230152845382,-0.4898032546043396,-0.1591832488775253,0.2900216579437256,-0.7292364239692688,-0.228815272450447,-0.1283573508262634,-0.4975453019142151,-0.1722867935895919,-0.2398020327091217,-0.7066619992256165,-0.2358468025922775,0.3681337237358093,-0.976308822631836,-0.2751016020774841,-0.281792938709259,-0.9483381509780884,-0.2861320972442627,0.1164700984954834,0.0048454417847096,0.0093759074807167,-0.1166460365056991,-0.0050372667610645,-0.0082203513011336,0.1584878265857696,0.3049007356166839,-0.2439731955528259,-0.1622087210416793,0.2758226990699768,-0.1881872564554214,0.1762964427471161,0.6269994378089905,-0.0895709246397018,-0.1091802865266799,0.6048150658607483,-0.0655006095767021,1
118,0.0258786771446466,-0.6224701404571533,-0.3032695651054382,0.1678180247545242,-0.4943427145481109,-0.1552026271820068,0.2892389595508575,-0.7308486104011536,-0.2225030660629272,-0.1261742711067199,-0.49989053606987,-0.1674418002367019,-0.2402988672256469,-0.7047761082649231,-0.2307308465242386,0.3675825297832489,-0.9779890179634094,-0.2680281698703766,-0.2817180454730987,-0.9469219446182252,-0.2830067276954651,0.1139207035303115,0.0048351367004215,0.0093239098787307,-0.1141299232840538,-0.0050248396582901,-0.0081806425005197,0.1618997603654861,0.3284791707992553,-0.1928896307945251,-0.1628530025482177,0.3023368418216705,-0.1504288166761398,0.1763496249914169,0.6613706946372986,-0.0325243473052978,-0.1103161498904228,0.6263015270233154,-0.008455503731966,1
119,0.0252265911549329,-0.6221370697021484,-0.3082697689533233,0.167005106806755,-0.498697429895401,-0.1558032184839248,0.2841460704803467,-0.7329745888710022,-0.2238666117191314,-0.1254353076219558,-0.5016413927078247,-0.1703068166971206,-0.2402125000953674,-0.6870527863502502,-0.2492218166589737,0.354243516921997,-0.980927050113678,-0.2785049080848694,-0.2706421315670013,-0.9170548915863036,-0.3314570188522339,0.1111324429512023,0.0046614073216915,0.0090371072292327,-0.1113676726818084,-0.0048570232465863,-0.0079532405361533,0.161879688501358,0.3569245636463165,-0.1041936203837394,-0.1579262912273407,0.3385818600654602,-0.0880425721406936,0.1795789152383804,0.6933127045631409,0.0571166463196277,-0.1106298118829727,0.6711291074752808,0.0618715360760688,1
120,0.0291520543396472,-0.6323862671852112,-0.3042548596858978,0.1691707074642181,-0.501777708530426,-0.1547365635633468,0.2836516201496124,-0.7369828224182129,-0.2223218232393264,-0.1188213229179382,-0.5047462582588196,-0.1657518446445465,-0.2273201048374176,-0.6848194599151611,-0.2457974851131439,0.3510085940361023,-0.985694706439972,-0.2772561311721802,-0.2512309551239013,-0.912489116191864,-0.3184620141983032,0.1096177697181701,0.0046550552360713,0.009184880182147,-0.1098344027996063,-0.004852628801018,-0.0081305475905537,0.1726352870464325,0.3729846477508545,-0.0646967068314552,-0.1420196592807769,0.3463355898857116,-0.0806661024689674,0.193573459982872,0.7106101512908936,0.0905714333057403,-0.0993120968341827,0.6763692498207092,0.0767731815576553,1
121,0.0288647264242172,-0.6320604085922241,-0.3014870584011078,0.1688847094774246,-0.5015556812286377,-0.1541441828012466,0.277233213186264,-0.735709547996521,-0.2213666141033172,-0.1180315092206001,-0.504671573638916,-0.1558852791786193,-0.2260859459638595,-0.6798160672187805,-0.2460193932056427,0.3354902267456054,-0.9793776273727416,-0.2753046154975891,-0.2395035922527313,-0.9084646701812744,-0.3419575989246368,0.1083304658532142,0.0044263824820518,0.0086123831570148,-0.1084990724921226,-0.0046376599930226,-0.0075951521284878,0.1703710705041885,0.3795569241046905,-0.0576194338500499,-0.1318638175725937,0.3612155616283417,-0.0527547225356102,0.1942718923091888,0.7213900089263916,0.0905970409512519,-0.0802569538354873,0.6987617611885071,0.0965462028980255,1
122,0.0262777619063854,-0.6344529390335083,-0.2997701168060303,0.1665949076414108,-0.5014135241508484,-0.1540354043245315,0.2705676853656769,-0.7349897027015686,-0.2323394119739532,-0.1182528287172317,-0.5045983791351318,-0.1527009457349777,-0.2205031961202621,-0.677976131439209,-0.2486784011125564,0.3172371983528137,-0.978005588054657,-0.2897246778011322,-0.2272759079933166,-0.90803724527359,-0.3495144248008728,0.1075280979275703,0.0044025420211255,0.0048418794758617,-0.1076798290014267,-0.0046183611266314,-0.0038910063449293,0.1472569108009338,0.3838204741477966,-0.061045091599226,-0.124518908560276,0.3703468739986419,-0.0323127284646034,0.1761268228292465,0.7371839880943298,0.0716514810919761,-0.0836113169789314,0.7123218774795532,0.0975709706544876,1
123,0.0251017212867736,-0.6329101920127869,-0.3013692498207092,0.1665104329586029,-0.5005779266357422,-0.158424973487854,0.26718670129776,-0.7181087732315063,-0.2381527572870254,-0.1179538890719413,-0.505932629108429,-0.150623619556427,-0.2191813588142395,-0.6805830001831055,-0.2389940917491912,0.3134273886680603,-0.9533649682998656,-0.2970868945121765,-0.2209736853837967,-0.910316526889801,-0.3357384800910949,0.1072182655334472,0.0043875612318515,0.0017021425301209,-0.1073723435401916,-0.0046083685010671,-0.0007502410444431,0.1384663134813308,0.3966196179389953,-0.0156680475920438,-0.1193925514817237,0.3800761997699737,0.0052307434380054,0.1747579723596573,0.7546945214271545,0.1082824245095253,-0.0849149972200393,0.7234486937522888,0.1355585157871246,1
124,0.02311915718019,-0.6323925256729126,-0.3008587658405304,0.1623924821615219,-0.4998485743999481,-0.157670259475708,0.2555514574050903,-0.7098739743232727,-0.2366411387920379,-0.1195065751671791,-0.505778968334198,-0.1454365104436874,-0.2274696081876754,-0.6805327534675598,-0.2319817394018173,0.3051839172840118,-0.941884696483612,-0.2961286902427673,-0.2250245362520218,-0.9108007550239564,-0.3244269788265228,0.106909342110157,0.0043137720786035,0.0001338618749286,-0.1070740446448326,-0.0045543275773525,0.0008178952848538,0.1278531104326248,0.401714026927948,-0.0164013504981994,-0.1199925690889358,0.3862732052803039,0.0053072837181389,0.1691086143255233,0.7633899450302124,0.0988109856843948,-0.0858116969466209,0.7400572896003723,0.1219407841563224,1
125,0.023164315149188,-0.628737211227417,-0.3138907849788666,0.162784144282341,-0.4958982765674591,-0.1662197262048721,0.256607711315155,-0.7080727815628052,-0.2476883977651596,-0.1194497570395469,-0.5050491690635681,-0.1619668006896972,-0.2226755321025848,-0.6802889704704285,-0.2664024233818054,0.3081036508083343,-0.9426296949386596,-0.3101994693279266,-0.2191479057073593,-0.9105322360992432,-0.3699111640453338,0.1069064512848854,0.0040177693590521,0.0008201705059036,-0.1070766374468803,-0.0042947581969201,0.0001404118083883,0.1301299333572387,0.4031538963317871,-0.0009350451291538,-0.1197779178619384,0.3835003674030304,0.0018143180059269,0.1693615913391113,0.7577084898948669,0.1226597651839256,-0.0881788805127143,0.7317661643028259,0.125140905380249,1
126,0.0209585558623075,-0.6293224692344666,-0.3132249712944031,0.1617517471313476,-0.4957822561264038,-0.1651036888360977,0.2526526153087616,-0.7063167691230774,-0.2461926788091659,-0.1213497146964073,-0.505002498626709,-0.1561113893985748,-0.2247442454099655,-0.6803565621376038,-0.2575597465038299,0.3050020933151245,-0.9403527975082396,-0.3073800504207611,-0.2210411131381988,-0.9107106924057008,-0.3656661510467529,0.1069112718105316,0.0039954488165676,-3.674280151244602e-06,-0.1070811748504638,-0.0042809532023966,0.0009727084543555,0.1248184889554977,0.4046381413936615,-0.0056404415518045,-0.1205212771892547,0.3859334886074066,0.0149231385439634,0.1632072180509567,0.7584267258644104,0.1151027157902717,-0.0945368781685829,0.736004114151001,0.1330892592668533,1
127,0.0184450726956129,-0.627469539642334,-0.3118092119693756,0.1618037670850753,-0.4957594275474548,-0.1693152040243148,0.2485871016979217,-0.706556499004364,-0.2517230212688446,-0.1208097487688064,-0.5049559473991394,-0.1521467715501785,-0.2244911640882492,-0.6806254386901855,-0.2437798827886581,0.2968263030052185,-0.94163715839386,-0.3109388947486877,-0.2201905101537704,-0.9116044044494628,-0.3441545665264129,0.1068480014801025,0.0040172562003135,-0.0023576263338327,-0.1070168241858482,-0.004314876627177,0.0033105891197919,0.1224732995033264,0.40489062666893,-0.0089920768514275,-0.1200096979737281,0.3885277509689331,0.0219345055520534,0.1628275960683822,0.7580909132957458,0.1128106489777565,-0.0956902876496315,0.739358127117157,0.1396167874336242,1
128,0.0180049277842044,-0.6256837844848633,-0.3110225796699524,0.1622179895639419,-0.4957590401172638,-0.1714355051517486,0.2471393644809723,-0.7067474126815796,-0.2539507150650024,-0.1196687296032905,-0.5050962567329407,-0.1482637375593185,-0.2217605113983154,-0.6838959455490112,-0.2277612686157226,0.2944760918617248,-0.9423977136611938,-0.311673641204834,-0.2177132815122604,-0.915756344795227,-0.3161960542201996,0.1068015843629837,0.0040574339218437,-0.0030200248584151,-0.1069655492901802,-0.0043681762181222,0.0039801667444407,0.1211963444948196,0.4063258767127991,-0.0077926884405314,-0.1203431189060211,0.3887595534324646,0.0230856854468584,0.1627544909715652,0.76020747423172,0.1139984726905822,-0.1005262956023216,0.7394736409187317,0.1430749893188476,1
129,0.0148222018033266,-0.6203048229217529,-0.3157524168491363,0.1599514484405517,-0.495767593383789,-0.1751372963190078,0.2417031526565551,-0.7072169184684753,-0.2558896541595459,-0.1219949349761009,-0.5044124722480774,-0.1529962569475174,-0.2256620675325393,-0.6828827857971191,-0.2457334250211715,0.2857747375965118,-0.9428659081459044,-0.3137035965919494,-0.221071109175682,-0.9129818081855774,-0.3527729511260986,0.1067951843142509,0.0040898197330534,-0.0031060497276484,-0.10695780813694,-0.0044145029969513,0.0040673757903277,0.1137009039521217,0.410369724035263,-0.0078715300187468,-0.1213583126664161,0.3902071714401245,0.0222728345543146,0.1562681347131729,0.7673812508583069,0.1121420934796333,-0.1012873277068138,0.7423416972160339,0.1407057791948318,1
130,0.015002810396254,-0.6188899278640747,-0.3152377009391784,0.1598671972751617,-0.4960307478904724,-0.1723683178424835,0.2406393438577652,-0.7088148593902588,-0.2504920661449432,-0.1220195367932319,-0.5043492317199707,-0.1539257764816284,-0.2209393084049224,-0.6816466450691223,-0.2601208388805389,0.2862796187400818,-0.9452317357063292,-0.3047655820846557,-0.2104555368423462,-0.9122182726860046,-0.3707782030105591,0.1067741811275482,0.0040247933939099,-0.0024413743522018,-0.1069361120462417,-0.0043623326346278,0.0034174625761806,0.114644780755043,0.4105485379695892,-0.0048987297341227,-0.1215108633041381,0.3899911046028137,0.0199794601649045,0.1574286073446273,0.76619553565979,0.1142247170209884,-0.1108946055173873,0.7422375679016113,0.1395481824874878,1
131,0.0106588071212172,-0.6177696585655212,-0.3115586340427398,0.155509278178215,-0.4956667125225067,-0.1692093908786773,0.2355638891458511,-0.70738685131073,-0.2495919913053512,-0.1263626366853714,-0.5026278495788574,-0.1525406241416931,-0.2250563651323318,-0.6780515313148499,-0.259245216846466,0.2792243361473083,-0.9442955255508424,-0.3047546148300171,-0.2141302525997162,-0.9116129279136658,-0.3687167167663574,0.1068697497248649,0.0036710663698613,-0.0018560948083177,-0.1070306897163391,-0.0040339110419154,0.0028365745674818,0.1153019294142723,0.4103076756000519,-0.0059163556434214,-0.1253550201654434,0.3897867500782013,0.0166623219847679,0.1576068997383117,0.7653676271438599,0.1138824969530105,-0.1110952943563461,0.743395984172821,0.1332456767559051,1
132,0.0146302431821823,-0.6142637133598328,-0.3102303743362427,0.1572658866643905,-0.4926795065402984,-0.1685414612293243,0.2318402677774429,-0.7024911046028137,-0.2503553628921509,-0.1213122084736824,-0.4978148341178894,-0.1519305557012558,-0.2162201255559921,-0.6683730483055115,-0.2652278840541839,0.2749709784984588,-0.9399408102035522,-0.307139903306961,-0.2098993957042694,-0.9073204398155212,-0.3828259706497192,0.1068701222538948,0.0036148570943623,-0.001769684953615,-0.1070303693413734,-0.0039862743578851,0.002754466375336,0.1145026683807373,0.4111000001430511,-0.0076505611650645,-0.1258427798748016,0.3910795450210571,0.0125562092289328,0.1550364643335342,0.7647948265075684,0.1092645227909088,-0.1145219877362251,0.7484000325202942,0.1228624731302261,1
133,0.0132142035290598,-0.6106246709823608,-0.3049842715263366,0.1564407348632812,-0.4920157492160797,-0.1668205559253692,0.229894146323204,-0.7017184495925903,-0.2513878643512726,-0.1215197220444679,-0.4956513941287994,-0.1461202949285507,-0.2175697982311248,-0.6648359894752502,-0.2592503726482391,0.271578848361969,-0.9382345080375672,-0.3111039996147156,-0.2146442383527755,-0.902576744556427,-0.3802680969238281,0.1068987846374511,0.0035514824558049,-0.0016231754561886,-0.1070552319288253,-0.003931398037821,0.0026177470572292,0.1120281666517257,0.4126580953598022,-0.0151067720726132,-0.1291019171476364,0.3915809094905853,0.0040748505853116,0.1462031155824661,0.7652932405471802,0.0980516523122787,-0.1143480911850929,0.7523397207260132,0.1074094399809837,1
134,0.0142893884330987,-0.6084537506103516,-0.3253357708454132,0.1568048298358917,-0.4903488457202911,-0.1818459331989288,0.2302123010158538,-0.7018987536430359,-0.2715792953968048,-0.1213166937232017,-0.4948296546936035,-0.1699634790420532,-0.2175210863351822,-0.6638284921646118,-0.2868635654449463,0.2723009288311004,-0.9408332109451294,-0.3327308595180511,-0.2145473510026931,-0.9001652002334595,-0.4051006436347961,0.1069448366761207,0.0035636380780488,-0.0007381180766969,-0.107101485133171,-0.0039510009810328,0.0017465567216277,0.1110763028264045,0.4142999351024627,-0.0102783115580677,-0.1311234086751938,0.3915384113788605,0.0044298721477389,0.1459342241287231,0.7655987739562988,0.1039404943585395,-0.1222220957279205,0.751939058303833,0.1097506284713745,1
135,0.0149016203358769,-0.6084141731262207,-0.3182045519351959,0.1567376255989074,-0.4902578890323639,-0.1762345135211944,0.2302584946155548,-0.702009379863739,-0.2675751447677612,-0.1213406920433044,-0.4945157170295715,-0.1604594886302948,-0.2196196615695953,-0.6639978885650635,-0.2780576944351196,0.2717195749282837,-0.9400532245635986,-0.3304904103279114,-0.2152262032032013,-0.9003090858459473,-0.3992677330970764,0.1069545000791549,0.0035010366700589,-0.000782566727139,-0.1071099638938903,-0.0038960801903158,0.0017905748682096,0.1118222922086715,0.414246916770935,-0.0128808887675404,-0.1311443448066711,0.392281025648117,0.0040559619665145,0.1463091969490051,0.7654945850372314,0.0989938154816627,-0.1179096400737762,0.7543226480484009,0.1069836989045143,1
136,0.0147496769204735,-0.6058818101882935,-0.3189729452133178,0.1568205654621124,-0.4891090393066406,-0.1774982661008834,0.2292159050703048,-0.7010318040847778,-0.2713207602500915,-0.1209166944026947,-0.4912833571434021,-0.1600373089313507,-0.2197458297014236,-0.6550134420394897,-0.2779365181922912,0.2671239078044891,-0.9390899538993835,-0.3363998532295227,-0.2162046581506729,-0.8892384767532349,-0.4004390239715576,0.1069500222802162,0.0035390104167163,-0.0007898149779066,-0.1071041077375412,-0.0039396621286869,0.0017951198387891,0.1119695007801055,0.4142668843269348,-0.0131333973258733,-0.1319690942764282,0.3922827243804931,0.0040178387425839,0.1446254849433899,0.7651527523994446,0.0975566953420639,-0.1230032071471214,0.754732608795166,0.1067922264337539,1
137,0.0141637399792671,-0.6064373254776001,-0.3110057413578033,0.156780332326889,-0.4890885055065155,-0.1702222228050232,0.2294184118509292,-0.7005579471588135,-0.2575209438800812,-0.1220965683460235,-0.491812527179718,-0.1505568921566009,-0.2225143313407898,-0.6574978828430176,-0.2651015222072601,0.2677388787269592,-0.9383785128593444,-0.3195565640926361,-0.2180596441030502,-0.8895595669746399,-0.3884043991565704,0.1070199012756347,0.0035313453990966,-0.0011509400792419,-0.1071741208434104,-0.0039353272877633,0.0021502431482076,0.1115924194455146,0.4142363667488098,-0.0132464626803994,-0.132285863161087,0.392389565706253,0.0053249313496053,0.14212267100811,0.7650450468063354,0.0976228937506675,-0.1225451231002807,0.7545097470283508,0.1078715473413467,1
138,0.0146914338693022,-0.606525719165802,-0.3105274140834808,0.1571218371391296,-0.4890184998512268,-0.1677335947751999,0.2295573353767395,-0.6999330520629883,-0.2557865083217621,-0.1220520511269569,-0.4914898872375488,-0.1505925059318542,-0.223881721496582,-0.6571492552757263,-0.2668246328830719,0.2671307921409607,-0.9377915263175964,-0.3187743425369262,-0.2202271670103073,-0.8902734518051147,-0.3893341720104217,0.1070397943258285,0.0034687365405261,-0.0004844874201808,-0.1071944683790206,-0.0038794435095041,0.0014890716411173,0.1121996790170669,0.4142270386219024,-0.0114077255129814,-0.1323005706071853,0.3920768201351166,0.0036633282434195,0.1420772671699524,0.7636903524398804,0.1010194048285484,-0.1249139383435249,0.7540957927703857,0.107668437063694,1
139,0.0136666242033243,-0.6050052642822266,-0.3273853957653045,0.1545668989419937,-0.488005131483078,-0.1802846640348434,0.2276108413934707,-0.6989384889602661,-0.2695111334323883,-0.1246716827154159,-0.4907051026821136,-0.1654212325811386,-0.2305886596441269,-0.6550102233886719,-0.2820551991462707,0.2659443616867065,-0.9370052218437196,-0.3363447785377502,-0.2295056730508804,-0.88836270570755,-0.4076178669929504,0.1070635989308357,0.0034202081151306,-0.0004867877287324,-0.1072171702980995,-0.0038349523674696,0.0014924276620149,0.1113657504320144,0.4142402410507202,-0.0114687765017151,-0.1324184238910675,0.3923431932926178,0.0048317071050405,0.1415676176548004,0.7636345028877258,0.1008855029940605,-0.1232114881277084,0.7540233731269836,0.1088105663657188,1
140,0.0133456652984023,-0.6050013303756714,-0.3172238767147064,0.1540572494268417,-0.4882774353027344,-0.1724385023117065,0.2270707637071609,-0.6972988843917847,-0.2589695155620575,-0.1250161826610565,-0.4908845424652099,-0.1535289585590362,-0.2336301058530807,-0.6550833582878113,-0.2628956139087677,0.2665215730667114,-0.9337864518165588,-0.3260826766490936,-0.2347352355718612,-0.8885828256607056,-0.3797556161880493,0.1070338264107704,0.0033416785299777,-0.0010225063888356,-0.1071889325976371,-0.003761715022847,0.0020307688973844,0.1128861382603645,0.4135922789573669,-0.0168386213481426,-0.1333629935979843,0.3923868238925934,0.0044629955664277,0.1444518715143203,0.7635868787765503,0.0925860404968261,-0.1236132234334945,0.7541686296463013,0.1060292050242424,1
141,0.0147246345877647,-0.6045089960098267,-0.3212219476699829,0.1550321280956268,-0.4858600497245788,-0.1744584739208221,0.2288162261247635,-0.6949518322944641,-0.2655222117900848,-0.1235711798071861,-0.4899713695049286,-0.1603910624980926,-0.2272870540618896,-0.6490365266799927,-0.2822194397449493,0.2676215171813965,-0.9315822720527648,-0.3366189002990722,-0.2320393621921539,-0.8793360590934753,-0.4130521118640899,0.1070277169346809,0.003347857389599,-0.0008796441834419,-0.1071826964616775,-0.0037710967008024,0.0018899756250903,0.1128163039684295,0.4136204421520233,-0.0155043387785553,-0.1307170093059539,0.3924011886119842,0.0044564385898411,0.1441916078329086,0.7638257741928101,0.0930322632193565,-0.1232394203543663,0.7545952796936035,0.1061192601919174,1
142,0.0107527002692222,-0.6033897995948792,-0.3213633298873901,0.1525763273239135,-0.485253632068634,-0.1752011775970459,0.227888286113739,-0.6927762031555176,-0.2652663290500641,-0.1271491795778274,-0.489491194486618,-0.1588613986968994,-0.2388657182455063,-0.6493403911590576,-0.275855153799057,0.2671676576137543,-0.9267714619636536,-0.3356410264968872,-0.2393004298210144,-0.8800593018531799,-0.4056997001171112,0.1070553213357925,0.0032490009907633,-0.0022587366402149,-0.1072116717696189,-0.003673733677715,0.003239142941311,0.1078169494867324,0.4136446714401245,-0.01952282525599,-0.1315910220146179,0.3943754434585571,0.0062895701266825,0.1417761296033859,0.7652456164360046,0.084858663380146,-0.1221740245819091,0.75697261095047,0.1059220656752586,1
