FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.0174307376146316,-0.6452512145042419,-0.2650779187679291,0.1423281729221344,-0.506749153137207,-0.1058077290654182,0.2464247196912765,-0.7541780471801758,-0.1578242480754852,-0.1649176776409149,-0.496337741613388,-0.1184803321957588,-0.3172545433044433,-0.6832009553909302,-0.1853685677051544,0.2973835170269012,-1.0013470649719238,-0.1993200778961181,-0.3281904757022857,-0.920828938484192,-0.239802286028862,0.1205525323748588,-0.0031599819194525,0.0066751888953149,-0.1208080127835273,0.002789172809571,-0.0052380361594259,0.2215166389942169,0.2843221426010132,-0.2378700226545334,-0.2680195868015289,0.2599948942661285,-0.247605562210083,0.1804094016551971,0.572578489780426,-0.0180406011641025,-0.1538507491350174,0.5748968124389648,-0.0565549619495868,1
144,-0.0227305553853511,-0.6470177173614502,-0.2486427724361419,0.1406399011611938,-0.5093727707862854,-0.0934595838189125,0.2428642511367797,-0.7540011405944824,-0.1453825086355209,-0.1655944436788559,-0.5005315542221069,-0.1030898541212081,-0.3157040178775787,-0.6883114576339722,-0.1659671068191528,0.2938753962516784,-1.0003323554992676,-0.1897743493318557,-0.3276709914207458,-0.9259256720542908,-0.2226324379444122,0.1197994202375412,-0.0033563417382538,0.0060785328969359,-0.1200681701302528,0.0029992596246302,-0.004685022868216,0.2132962644100189,0.3037393987178802,-0.2170469760894775,-0.2630533576011657,0.2910766005516052,-0.2162691205739975,0.176918089389801,0.6126196980476379,-0.0185983125120401,-0.1538396030664444,0.5950124859809875,-0.0348830968141555,1
145,-0.0224898997694253,-0.6441680788993835,-0.2601020932197571,0.1406964361667633,-0.5090634226799011,-0.1020077392458915,0.242596298456192,-0.7534022927284241,-0.1554598659276962,-0.1645649373531341,-0.5002326965332031,-0.1182056367397308,-0.3138313591480255,-0.6876294612884521,-0.1913984566926956,0.2938152551651001,-0.9978817105293274,-0.204538494348526,-0.327486515045166,-0.9191988706588744,-0.2496097981929779,0.1187186390161514,-0.003441815264523,0.0061432975344359,-0.1190457195043563,0.0030929963104426,-0.004787313286215,0.2154487520456314,0.3213355541229248,-0.1799719184637069,-0.2407746165990829,0.3131269812583923,-0.1792828291654586,0.1767725199460983,0.6323722004890442,0.019399095326662,-0.1493190377950668,0.6321795582771301,-0.0016432293923571,1
146,-0.0183115862309932,-0.6387538313865662,-0.2862101793289184,0.1381245106458664,-0.5086854696273804,-0.1126885041594505,0.2368724793195724,-0.7450506687164307,-0.1646606773138046,-0.1642517745494842,-0.5002871155738831,-0.14642134308815,-0.3077678978443146,-0.6875261664390564,-0.2228417992591858,0.2905992269515991,-0.981663942337036,-0.2275975197553634,-0.3105029761791229,-0.917611002922058,-0.2799522578716278,0.1173298954963684,-0.003473148914054,0.006517139263451,-0.117718867957592,0.0031200347002595,-0.0052193831652402,0.2003868222236633,0.3561191260814667,-0.0808467343449592,-0.2183742821216583,0.3335611522197723,-0.123274840414524,0.1772816628217697,0.6693061590194702,0.1027682870626449,-0.1409553736448288,0.6641125679016113,0.0579392239451408,1
147,-0.0146216694265604,-0.6336095333099365,-0.3003672361373901,0.1389538198709488,-0.509272038936615,-0.1243071854114532,0.2416005134582519,-0.7428902983665466,-0.1746048480272293,-0.1604865789413452,-0.5016944408416748,-0.1544805318117141,-0.2996509075164795,-0.6842294335365295,-0.2281323224306106,0.2954873144626617,-0.9743356108665466,-0.2389537543058395,-0.3069453537464142,-0.9056971073150636,-0.2970795631408691,0.1158559769392013,-0.003487252164632,0.0065133436582982,-0.1163151338696479,0.0031279430259019,-0.0052273119799792,0.1693239063024521,0.3766732811927795,-0.0253195650875568,-0.1756868511438369,0.348558098077774,-0.0921139493584632,0.1803237497806549,0.7051541805267334,0.1298176646232605,-0.121029108762741,0.6907851696014404,0.0684290453791618,1
148,-0.0154180452227592,-0.6278648376464844,-0.2973294556140899,0.1373476833105087,-0.5097891688346863,-0.1239339113235473,0.2415383160114288,-0.7350568175315857,-0.1738079935312271,-0.1606214344501495,-0.5020520091056824,-0.153382271528244,-0.3012723326683044,-0.667849063873291,-0.2250158637762069,0.29469034075737,-0.9624163508415222,-0.2357116490602493,-0.3108833134174347,-0.8843318819999695,-0.2978701889514923,0.1147480979561805,-0.003263596445322,0.0064200796186923,-0.1151934415102005,0.0028687028679996,-0.0051565426401793,0.1399220526218414,0.3945967555046081,0.0084163919091224,-0.1648263335227966,0.3621935248374939,-0.0548998080193996,0.1713801771402359,0.7213308811187744,0.1673238277435302,-0.123910017311573,0.7085732817649841,0.0998736172914505,1
149,-0.0105368224903941,-0.6238755583763123,-0.3060137033462524,0.1388914585113525,-0.5097822546958923,-0.1283962726593017,0.2452260553836822,-0.7335762977600098,-0.1766733974218368,-0.1577076315879821,-0.5014001131057739,-0.1567761451005935,-0.2991034686565399,-0.6574720740318298,-0.2520993947982788,0.29712575674057,-0.9609771370887756,-0.2420792132616043,-0.2994464635848999,-0.8743981719017029,-0.3544136881828308,0.1140457242727279,-0.0031266207806766,0.0067113614641129,-0.1144774481654167,0.0027060946449637,-0.0054911975748836,0.1302453726530075,0.4037305414676666,0.0130551196634769,-0.1451657712459564,0.3709973990917206,-0.0365697555243968,0.1653292179107666,0.740180253982544,0.1540499776601791,-0.116503894329071,0.7188979983329773,0.1116066426038742,1
150,-0.0055035618133842,-0.6243515014648438,-0.3131390810012817,0.1392028778791427,-0.5092013478279114,-0.1309032589197158,0.2455565929412841,-0.7295569777488708,-0.1741894334554672,-0.1557790786027908,-0.5006827712059021,-0.1637063175439834,-0.2961697876453399,-0.6581056118011475,-0.2494617104530334,0.3004112839698791,-0.9567862153053284,-0.2414523214101791,-0.2884703874588012,-0.8759949803352356,-0.339370995759964,0.1133541017770767,-0.0030244258232414,0.0077347508631646,-0.1137660220265388,0.002568271709606,-0.006537708453834,0.1175370886921882,0.414506584405899,0.0300834979861974,-0.1259786486625671,0.3875898718833923,0.0054866834543645,0.1628913283348083,0.7480236887931824,0.1687823832035064,-0.1133260428905487,0.7377681136131287,0.1459113806486129,1
151,-0.0056647225283086,-0.621512770652771,-0.3328150510787964,0.1371740698814392,-0.5071203112602234,-0.14856818318367,0.2443752735853195,-0.7282392382621765,-0.1858979612588882,-0.1563029587268829,-0.4986769556999206,-0.1778825670480728,-0.3005212247371673,-0.6581339240074158,-0.2599582076072693,0.2992488145828247,-0.9552255868911744,-0.2522836923599243,-0.2900894284248352,-0.8759537935256958,-0.3512946367263794,0.1126650646328926,-0.0029218166600912,0.0073642306961119,-0.1130637750029563,0.0024368420708924,-0.0061715738847851,0.1047359406948089,0.4187749028205871,0.0286420304328203,-0.1237140744924545,0.3935089409351349,0.0188388787209987,0.1546990126371383,0.7561805248260498,0.1619289070367813,-0.1146374344825744,0.7438766956329346,0.1547090709209442,1
152,-0.0059167016297578,-0.6196355223655701,-0.3393185436725616,0.1332769244909286,-0.5068386197090149,-0.1534653306007385,0.2365312129259109,-0.7272379398345947,-0.1899605840444564,-0.1563543826341629,-0.4981671869754791,-0.188233196735382,-0.2993979156017303,-0.6586541533470154,-0.2713399529457092,0.2927004396915436,-0.9527279734611512,-0.2569723129272461,-0.2904036045074463,-0.8770397901535034,-0.3598558902740478,0.1118919178843498,-0.0028515211306512,0.0073568234220147,-0.1122906357049942,0.0023508777376264,-0.0061661647632718,0.0978584736585617,0.4208250343799591,0.0320057347416877,-0.1165755838155746,0.3977246880531311,0.0212504584342241,0.1476596295833587,0.759161114692688,0.1629964858293533,-0.1107393726706504,0.7491540908813477,0.1583339571952819,1
153,-0.0179180670529603,-0.6193037629127502,-0.3361440002918243,0.1254705786705017,-0.5074208378791809,-0.1538805812597274,0.2269597947597503,-0.7294626235961914,-0.1918010264635086,-0.1596218645572662,-0.498858243227005,-0.1844123154878616,-0.2996333837509155,-0.6681919693946838,-0.2673879265785217,0.2817848324775696,-0.9533186554908752,-0.2568744122982025,-0.2911451756954193,-0.883661150932312,-0.3479165732860565,0.1109028831124305,-0.0028355349786579,0.0061439238488674,-0.1112995967268943,0.0023309031967073,-0.0049752579070627,0.1001974940299987,0.4187615215778351,0.0251606870442628,-0.1132482215762138,0.399623304605484,0.0226434115320444,0.1488919854164123,0.7619218826293945,0.1592358201742172,-0.1086289286613464,0.7533391118049622,0.153383731842041,0
154,-0.0175931472331285,-0.6192294955253601,-0.3287768065929413,0.1281682401895523,-0.5084848999977112,-0.1527862697839737,0.2271365970373153,-0.7308211326599121,-0.1913677901029586,-0.1555302888154983,-0.5006389617919922,-0.1682389825582504,-0.2912681996822357,-0.6722860932350159,-0.2380429059267044,0.2768942415714264,-0.9550308585166932,-0.2562298476696014,-0.2841362357139587,-0.8905783295631409,-0.3200424313545227,0.11025882512331,-0.0027419200632721,0.0034216765780001,-0.1106535568833351,0.0022318318951874,-0.0023179487325251,0.1038161590695381,0.4169913530349731,0.0210106950253248,-0.1019636243581771,0.3989317715167999,0.0251999218016862,0.1539248675107956,0.7610135078430176,0.151666909456253,-0.0919918417930603,0.7510055303573608,0.1545362472534179,0
155,-0.019478902220726,-0.6226563453674316,-0.3280326128005981,0.1280286610126495,-0.5071713328361511,-0.1594020724296569,0.2242425829172134,-0.7305344939231873,-0.2127071619033813,-0.1558056771755218,-0.4999403059482574,-0.1659333854913711,-0.2903873324394226,-0.6724383234977722,-0.2384015321731567,0.2655745148658752,-0.9552536010742188,-0.2736100852489471,-0.2824668884277344,-0.8905619978904724,-0.3228626549243927,0.110193945467472,-0.002779587637633,0.0023939884267747,-0.1105745285749435,0.0022590572480112,-0.0012775632785633,0.1056517660617828,0.415930688381195,0.0189379416406154,-0.1044453829526901,0.3989062905311584,0.0240349993109703,0.1555955410003662,0.7585407495498657,0.1505621373653412,-0.0888575688004493,0.7496088147163391,0.1554488688707351,0
156,-0.0189701374620199,-0.6226807832717896,-0.3136658370494842,0.128168299794197,-0.5071471929550171,-0.1469021737575531,0.2221207171678543,-0.7289377450942993,-0.1998110711574554,-0.1546762585639953,-0.4990700781345367,-0.1537567526102066,-0.2787776887416839,-0.6673310399055481,-0.2378827482461929,0.2588133811950683,-0.9526202082633972,-0.2590448558330536,-0.269696980714798,-0.8897863030433655,-0.3307729363441467,0.1100821122527122,-0.0028026753570884,0.0023748420644551,-0.1104561164975166,0.0022759137209504,-0.0012599708279594,0.101997822523117,0.4179667234420776,0.0202245470136404,-0.1043685376644134,0.3990820050239563,0.0216652527451515,0.1553782224655151,0.7573797702789307,0.1538366973400116,-0.0903960242867469,0.7501523494720459,0.1544678956270218,0
157,-0.0119282081723213,-0.6196512579917908,-0.3125282526016235,0.1335175335407257,-0.5072381496429443,-0.1440165042877197,0.2227904349565506,-0.7256898283958435,-0.1892553269863128,-0.1518246233463287,-0.4989846646785736,-0.1515273302793502,-0.2793383300304413,-0.6664929389953613,-0.2345603704452514,0.2607237100601196,-0.948115050792694,-0.2481936663389206,-0.2664275169372558,-0.8903392553329468,-0.3284740447998047,0.109975665807724,-0.0026898568030446,0.0009621748467907,-0.1103395521640777,0.002152890432626,0.0001030266212183,0.1020322665572166,0.4175637364387512,0.0192979052662849,-0.0989771708846092,0.3995084166526794,0.0277004577219486,0.1565982103347778,0.7567688226699829,0.1482951492071151,-0.0808902308344841,0.750255286693573,0.1563029438257217,0
158,-0.0094739450141787,-0.6165781617164612,-0.3127019107341766,0.1347753405570984,-0.5071312785148621,-0.1438923478126526,0.2263514399528503,-0.7227628231048584,-0.1892220228910446,-0.1518541723489761,-0.4989606142044067,-0.1518265455961227,-0.2797671854496002,-0.6665605902671814,-0.2346982955932617,0.2615553140640259,-0.9389910101890564,-0.2492736876010894,-0.2672322988510132,-0.8903723359107971,-0.3304931819438934,0.1099039167165756,-0.0026979662943631,0.0005985081079415,-0.1102621406316757,0.0021545910276472,0.0004665806773118,0.1025202274322509,0.4172167181968689,0.0185800082981586,-0.0992748364806175,0.4000057578086853,0.0267204530537128,0.1575235277414322,0.757745623588562,0.1416593492031097,-0.0790102779865264,0.7524594068527222,0.1533543765544891,0
159,-0.0050628804601728,-0.6159878373146057,-0.3098942935466766,0.1359688341617584,-0.5070804357528687,-0.1392957270145416,0.2265416830778122,-0.7212177515029907,-0.1823476701974868,-0.1509433835744857,-0.4990803897380829,-0.1462304890155792,-0.2802750468254089,-0.6660915613174438,-0.2306319624185562,0.2628436088562011,-0.938349723815918,-0.2440338879823684,-0.2678947448730469,-0.8899673819541931,-0.3297903537750244,0.1097437813878059,-0.0026902561075985,-8.293338396470062e-06,-0.1100818440318107,0.0021430829074233,0.0010789962252601,0.1034998223185539,0.4169493317604065,0.0182485505938529,-0.0975751429796218,0.4001102149486542,0.0292784888297319,0.1640792936086654,0.7578732371330261,0.1379787921905517,-0.074490413069725,0.7525748014450073,0.1535894870758056,0
160,-0.0051929620094597,-0.6150671243667603,-0.3115935027599334,0.1359868049621582,-0.5063851475715637,-0.1402218043804168,0.226356029510498,-0.7197952270507812,-0.1843554079532623,-0.1509286314249038,-0.4982512593269348,-0.1472693830728531,-0.2825562357902527,-0.6657503843307495,-0.2319891452789306,0.2634197771549225,-0.9384748339653016,-0.2494257986545562,-0.2727199494838714,-0.8902748823165894,-0.332783430814743,0.1096924617886543,-0.0027601642068475,-1.6670364857418463e-05,-0.1100280210375785,0.0022042889613658,0.0010867908131331,0.1039721742272377,0.4167631864547729,0.0167965311557054,-0.0980523824691772,0.400541216135025,0.0288307890295982,0.1646372824907302,0.757847785949707,0.1373853832483291,-0.0733263716101646,0.7526705265045166,0.1525239646434784,0
161,-0.0053437622264027,-0.6123564839363098,-0.3214149177074432,0.1358981132507324,-0.5005536079406738,-0.1505476236343383,0.2265081703662872,-0.7135162949562073,-0.1973160356283188,-0.1509163230657577,-0.4953207969665527,-0.1525522321462631,-0.2833235263824463,-0.6598260402679443,-0.2408785074949264,0.2683475911617279,-0.9356874227523804,-0.2620188295841217,-0.2727222442626953,-0.8839108347892761,-0.3484996557235718,0.1096342206001281,-0.0028148791752755,-0.000127454433823,-0.1099633648991584,0.0022533079609274,0.0012009352212771,0.1041981279850006,0.4167495965957641,0.0156136527657508,-0.0969658270478248,0.4007313251495361,0.0283215101808309,0.1650509238243103,0.757166862487793,0.1376881748437881,-0.0707620903849601,0.7526845932006836,0.1527032405138015,0
162,-0.0062518389895558,-0.611557126045227,-0.3261713087558746,0.1353519260883331,-0.4995409250259399,-0.153370127081871,0.226517304778099,-0.7120307683944702,-0.1979424506425857,-0.1518076807260513,-0.494380384683609,-0.1582548469305038,-0.286225289106369,-0.6580631136894226,-0.2462921887636184,0.2688748836517334,-0.9350972771644592,-0.26225546002388,-0.2735771834850311,-0.8828412294387817,-0.3538751602172851,0.1096647232770919,-0.0028992302250117,-2.4609807951492257e-05,-0.1099919825792312,0.0023299935273826,0.0010991645976901,0.1045157313346862,0.4171328842639923,0.0153037309646606,-0.0971541553735733,0.4009047746658325,0.0280297994613647,0.1627338379621505,0.7570329904556274,0.1428583115339279,-0.071866825222969,0.7523003816604614,0.1546008437871933,0
163,-0.0061741573736071,-0.6115763783454895,-0.3275880515575409,0.1355870217084884,-0.4995527565479278,-0.1538065075874328,0.2284842878580093,-0.7122098207473755,-0.1981062442064285,-0.1518325358629226,-0.4943737983703613,-0.1599224358797073,-0.2868181467056274,-0.6582281589508057,-0.2475855648517608,0.2717947363853454,-0.934223771095276,-0.2623338103294372,-0.2743393182754516,-0.8830121755599976,-0.3538886308670044,0.1096386611461639,-0.0029540795367211,-0.0001908537669805,-0.1099646687507629,0.0023798497859388,0.0012664517853409,0.1047471985220909,0.417094737291336,0.0151603706181049,-0.0965148732066154,0.4008414149284363,0.0292682275176048,0.1627629101276397,0.7571168541908264,0.1420679539442062,-0.0720416158437728,0.7514159083366394,0.1557847410440445,0
164,-0.0072436546906828,-0.6098106503486633,-0.335128515958786,0.1355464905500412,-0.4976252317428589,-0.1601568609476089,0.2299486100673675,-0.7078758478164673,-0.2024710476398468,-0.1522559821605682,-0.4925773739814758,-0.1641709059476852,-0.2931793928146362,-0.6516424417495728,-0.2488420903682708,0.2727687358856201,-0.9299118518829346,-0.2664029896259308,-0.2831104695796966,-0.8773903250694275,-0.35755255818367,0.1096199750900268,-0.0029678265564143,-0.0002068399335257,-0.1099438741803169,0.0023907155264168,0.0012825436424463,0.1048707216978073,0.4171662330627441,0.0150560615584254,-0.0964127480983734,0.4008130431175232,0.0292556080967187,0.160168319940567,0.7570667266845703,0.1424769163131714,-0.071881279349327,0.7507669925689697,0.156777948141098,0
165,-0.0114928698167204,-0.6097545027732849,-0.3381936252117157,0.1348321586847305,-0.4949367046356201,-0.1633324027061462,0.2344401031732559,-0.7030762434005737,-0.2047573328018188,-0.1554372161626815,-0.4915541112422943,-0.1670902073383331,-0.3014008104801178,-0.6519206166267395,-0.2495588213205337,0.2785072028636932,-0.9227283596992492,-0.2684555649757385,-0.294965386390686,-0.8769806623458862,-0.3572561740875244,0.1096360012888908,-0.0030810094904154,-0.0002100127021549,-0.1099622398614883,0.0024971070233732,0.0012840930139645,0.1055580079555511,0.4171353280544281,0.0152001604437828,-0.0954521894454956,0.4009600877761841,0.0291711911559104,0.160231664776802,0.7555156946182251,0.1496030390262603,-0.0708540454506874,0.7507011890411377,0.1595112979412078,0
166,-0.0111142201349139,-0.6095721125602722,-0.335679143667221,0.1352583616971969,-0.4949067234992981,-0.1527326107025146,0.2394709289073944,-0.6883751749992371,-0.1861808001995086,-0.1556618213653564,-0.4912286400794983,-0.1641333401203155,-0.305414468050003,-0.6477560997009277,-0.2382407784461975,0.2850134074687958,-0.9022567868232728,-0.2562872767448425,-0.3054385781288147,-0.8731647729873657,-0.3413895070552826,0.1096232607960701,-0.0030994981061667,-0.0002285227237734,-0.1099495664238929,0.0025126221589744,0.0013013094430789,0.1053034588694572,0.4174898564815521,0.0162482280284166,-0.0951005518436431,0.4009500443935394,0.029786366969347,0.1602698415517807,0.7561463713645935,0.1461235284805297,-0.0732928365468978,0.75084388256073,0.1591061800718307,0
167,-0.0116299130022525,-0.6095764636993408,-0.296137660741806,0.1363994032144546,-0.4977029860019684,-0.105301447212696,0.25684455037117,-0.6832927465438843,-0.1244213953614234,-0.1586848795413971,-0.4912430346012115,-0.1251608878374099,-0.3142052590847015,-0.6424942016601562,-0.1805223226547241,0.2996107339859009,-0.8996249437332153,-0.1924039721488952,-0.322098970413208,-0.8671224117279053,-0.275345504283905,0.1096154451370239,-0.0030644133221358,-7.5892276072409e-05,-0.1099426001310348,0.0024709647987037,0.0011320344638079,0.1041431203484535,0.4178022742271423,0.0166996903717517,-0.095272921025753,0.3996234238147735,0.0276998206973075,0.1598923057317733,0.7569767832756042,0.1390988230705261,-0.0780378282070159,0.7508712410926819,0.1457784175872802,0
168,-0.0143571533262729,-0.6170322299003601,-0.2455654442310333,0.1401422470808029,-0.5052683353424072,-0.0586622543632984,0.2735394239425659,-0.6759315729141235,-0.0708559080958366,-0.1597910672426223,-0.4958504736423492,-0.0710772350430488,-0.3227417171001434,-0.6432724595069885,-0.1060680001974105,0.32175013422966,-0.8913130164146423,-0.132851555943489,-0.3382955491542816,-0.8681557178497314,-0.1886966079473495,0.1095838174223899,-0.0029354919679462,-3.830587229458615e-05,-0.109906755387783,0.0023388806730508,0.001089769648388,0.1044006645679473,0.4179399311542511,0.0195007156580686,-0.0954793095588684,0.3983583450317383,0.0265533663332462,0.1618155986070633,0.7598154544830322,0.137296587228775,-0.0833750218152999,0.7507755756378174,0.1428708881139755,0
169,-0.0120850903913378,-0.6329289078712463,-0.1703351587057113,0.1498530805110931,-0.5062905550003052,0.0139852100983262,0.3076314032077789,-0.6406657099723816,0.0067964377813041,-0.15983347594738,-0.4958111345767975,0.0093531990423798,-0.3400286436080932,-0.634777307510376,-0.0090312585234642,0.3530863523483276,-0.8575257658958435,-0.0549376271665096,-0.3520112931728363,-0.8558845520019531,-0.0930915176868438,0.109633058309555,-0.0028792538214474,-8.464226993964985e-06,-0.1099298223853111,0.0022867992520332,0.0010621257824823,0.1051365360617637,0.4178253412246704,0.0186339132487773,-0.0920036286115646,0.3961428105831146,0.0192739479243755,0.1642216145992279,0.7630910873413086,0.1151977926492691,-0.0831426158547401,0.7504637241363525,0.1232004016637802,0
170,-0.0081747220829129,-0.6418130993843079,-0.1388580054044723,0.1522267609834671,-0.5059100389480591,0.0470219813287258,0.3204686641693115,-0.5939656496047974,0.0332599282264709,-0.160488098859787,-0.49343341588974,0.0453204549849033,-0.3726657032966614,-0.604273796081543,0.027848782017827,0.3709939420223236,-0.8053528070449829,-0.0425864160060882,-0.3853274285793304,-0.8201612830162048,-0.0648136064410209,0.109647013247013,-0.0028740046545863,-1.2461379810702056e-05,-0.1099328622221946,0.0022821980528533,0.0010589860612526,0.1116494685411453,0.4162505567073822,0.012193065136671,-0.0900944992899894,0.3945319056510925,0.0097601320594549,0.1644903123378753,0.7630327343940735,0.10905122756958,-0.0824679881334304,0.749116063117981,0.1084007248282432,0
171,-0.0074685076251626,-0.6399624943733215,-0.1483336836099624,0.1518575549125671,-0.4975219964981079,0.0591191388666629,0.3392072319984436,-0.5240873694419861,0.0456386134028434,-0.1625292301177978,-0.4856798946857452,0.0302439536899328,-0.3888924717903137,-0.5233384966850281,0.0105000119656324,0.4063116014003753,-0.7109710574150085,-0.0418365038931369,-0.421373039484024,-0.7031995058059692,-0.0803166627883911,0.1093011125922203,-0.0024870617780834,0.0033515526447445,-0.1095729321241378,0.0019182835239917,-0.0024536615237593,0.1135308369994163,0.4160006940364837,0.0105977384373545,-0.0869765803217887,0.3923597633838653,-0.0010879366891458,0.1641526669263839,0.7630001902580261,0.1045985966920852,-0.0795254856348037,0.745464026927948,0.0952105745673179,0
172,-0.0067155370488762,-0.6379010081291199,-0.1330051571130752,0.151218444108963,-0.4859246015548706,0.0721688494086265,0.3414405882358551,-0.4362238645553589,0.0175585765391588,-0.1643983125686645,-0.4764335751533508,0.0409586690366268,-0.3862230181694031,-0.4322378635406494,-0.0134369302541017,0.4271028041839599,-0.5710268020629883,-0.1324560344219207,-0.4343721270561218,-0.5582767724990845,-0.1492483168840408,0.1091239675879478,-0.0024841998238116,0.0065152710303664,-0.1093517318367958,0.0019242886919528,-0.005705595947802,0.1134521812200546,0.4187972247600555,0.0052310563623905,-0.086682341992855,0.3943634033203125,-0.0129384044557809,0.1641482412815094,0.7656162977218628,0.1028937473893165,-0.0758333057165145,0.7533782124519348,0.0867284461855888,0
173,-0.0091517362743616,-0.6324354410171509,-0.060475505888462,0.1496869325637817,-0.4853213429450989,0.1100661233067512,0.3218141198158264,-0.3975456953048706,-0.0180271342396736,-0.1697624623775482,-0.4704910218715668,0.098550871014595,-0.3494519889354706,-0.3575628399848938,0.0066253831610083,0.4208701550960541,-0.446065753698349,-0.2836845517158508,-0.4326984882354736,-0.4126219749450683,-0.1889427602291107,0.1093236804008483,-0.002486313227564,0.0063609750941395,-0.1094807460904121,0.0019445478683337,-0.0055834674276411,0.110804408788681,0.4187577962875366,-0.0260869562625885,-0.0856623649597168,0.3959876596927643,-0.0326916277408599,0.1585848033428192,0.7710427045822144,0.0419732183218002,-0.0754267945885658,0.7709233164787292,0.0342455953359603,0
174,-0.0086554242298007,-0.6298918128013611,-0.0705289766192436,0.1419554501771927,-0.4858472347259521,0.1113787665963172,0.2803963422775268,-0.3482415378093719,0.0328021831810474,-0.1757625937461853,-0.4646504521369934,0.0936890840530395,-0.3228558301925659,-0.3066397309303283,0.0177186373621225,0.4170741438865661,-0.3123723566532135,-0.2306548207998275,-0.4381875395774841,-0.29173344373703,-0.1879225671291351,0.1097071841359138,-0.0036515567917376,0.0065031740814447,-0.109801210463047,0.0032093874178826,-0.0056868619285523,0.1107522100210189,0.41810342669487,-0.0313415117561817,-0.0855517610907554,0.3981782793998718,-0.0449012331664562,0.1577380448579788,0.774497926235199,0.0346303842961788,-0.0750495940446853,0.78019118309021,0.01834705658257,0
175,-0.0085787922143936,-0.6204670071601868,-0.1253952831029892,0.1397599279880523,-0.4854774475097656,0.0929715782403945,0.2727177143096924,-0.327391117811203,0.0704699680209159,-0.1785091459751129,-0.4606727063655853,0.0350522994995117,-0.311414897441864,-0.2952881157398224,-0.0340190418064594,0.4144288003444671,-0.2012998759746551,-0.0632219612598419,-0.4090190231800079,-0.1773557960987091,-0.2479583472013473,0.1098120585083961,-0.003819540143013,0.0086680995300412,-0.1098732054233551,0.0033812806941568,-0.0075737405568361,0.1095033437013626,0.4189212024211883,-0.0277988221496343,-0.0856405273079872,0.3997285962104797,-0.0417674593627452,0.1546021997928619,0.784527599811554,0.0324290432035923,-0.0743359848856926,0.7848466038703918,0.0263235587626695,0
176,-0.0114253414794802,-0.5909547209739685,-0.3491262197494507,0.1423437893390655,-0.4627829790115356,-0.1216212064027786,0.2659615278244018,-0.2746603190898895,-0.0667311251163482,-0.1798817813396453,-0.4490832388401031,-0.1416098624467849,-0.2943487167358398,-0.2592684626579284,-0.0729066729545593,0.377397209405899,-0.0792938470840454,-0.1639018654823303,-0.380234956741333,-0.053625214844942,-0.1848592460155487,0.1111162155866622,-0.0031309884507209,0.0086235888302326,-0.1112933233380317,0.0026056356728076,-0.0075046042911708,0.1119717955589294,0.420009434223175,-0.027083246037364,-0.0872407928109169,0.3998058438301086,-0.0261468850076198,0.1546814739704132,0.7882562875747681,0.0385050810873508,-0.0783863440155983,0.7830142378807068,0.0586860179901123,0
177,-0.0144087998196482,-0.5872026085853577,-0.399688184261322,0.1438578367233276,-0.4491273462772369,-0.1694671809673309,0.238825723528862,-0.2440571188926696,-0.1042623817920684,-0.1803603023290634,-0.4323319494724273,-0.1948612183332443,-0.2714478671550751,-0.2085963040590286,-0.1204198747873306,0.313250184059143,-0.0319634117186069,-0.1819588840007782,-0.3246840238571167,0.0241457112133502,-0.1908176392316818,0.1117471307516098,-0.0030160932801663,0.0085851727053523,-0.1120538786053657,0.0024485650938004,-0.0074652875773608,0.1128918454051017,0.4203917682170868,-0.0247695464640855,-0.0885317176580429,0.4007810950279236,-0.0164562705904245,0.1553021669387817,0.7909709811210632,0.0514337867498397,-0.0783406794071197,0.7821680903434753,0.0817969143390655,0
178,-0.0157823488116264,-0.5879842042922974,-0.3554675579071045,0.1413541436195373,-0.4477457702159881,-0.1402021646499633,0.1963818222284317,-0.2226211428642273,-0.0902111828327179,-0.1812407076358795,-0.4343266487121582,-0.1593426913022995,-0.254479706287384,-0.1989759653806686,-0.1009884029626846,0.2406147420406341,0.0046713696792721,-0.1762861162424087,-0.268447071313858,0.0360485017299652,-0.1659049838781356,0.1118449419736862,-0.0028359608259052,0.0086168954148888,-0.1121731176972389,0.0022490166593343,-0.007467218209058,0.112447589635849,0.4205633997917175,-0.0239445716142654,-0.0889518335461616,0.4010790884494781,-0.0156913418322801,0.1553912758827209,0.7916396260261536,0.0595245882868766,-0.0758995339274406,0.7817088961601257,0.0846206545829773,0
