FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
203,0.0350189581513404,-0.6188799738883972,-0.3679156303405761,0.1691937744617462,-0.4909033179283142,-0.1858454346656799,0.2806676626205444,-0.703224241733551,-0.2368044108152389,-0.1105980202555656,-0.5116903185844421,-0.2280588448047638,-0.195569097995758,-0.7009161710739136,-0.3211805522441864,0.3377634286880493,-0.9139968156814576,-0.3058061897754669,-0.2136155515909195,-0.9129923582077026,-0.4174897074699402,0.1075354814529419,0.0023170260246843,0.0091702071949839,-0.1078460738062858,-0.0028708120808005,-0.0079322392120957,0.1145564168691635,0.4036969244480133,0.0228432510048151,-0.0800721868872642,0.3856862187385559,0.0229670498520135,0.1432425081729889,0.7336800694465637,0.1524564027786255,-0.0727628096938133,0.7380288243293762,0.17320017516613,1
204,0.0395048558712005,-0.6220082640647888,-0.3499251902103424,0.172073483467102,-0.492544561624527,-0.1762184649705886,0.2804819643497467,-0.7041665315628052,-0.2284082323312759,-0.1100087687373161,-0.5141115784645081,-0.1999313682317733,-0.1965790838003158,-0.7071957588195801,-0.2822242975234985,0.3232750296592712,-0.910488784313202,-0.2963930368423462,-0.2153910994529724,-0.916428804397583,-0.3792975544929504,0.1074654981493949,0.0025728663895279,0.005693441722542,-0.1077737584710121,-0.0031425098422914,-0.0044309119693934,0.1103963926434516,0.4096233248710632,0.0244375895708799,-0.0812033861875534,0.3838376998901367,0.0436928942799568,0.1471229195594787,0.7320880889892578,0.1591769158840179,-0.0690128728747367,0.7338124513626099,0.2026871442794799,1
205,0.0393167957663536,-0.6219584941864014,-0.3520300090312958,0.1719320714473724,-0.4919721186161041,-0.176564335823059,0.2799294590950012,-0.7005710005760193,-0.2288921922445297,-0.1102600172162056,-0.5140023231506348,-0.2030438184738159,-0.197234645485878,-0.7061635255813599,-0.2894924879074096,0.3249607980251312,-0.9062358736991882,-0.2967751026153564,-0.2163929939270019,-0.9162017107009888,-0.4002017378807068,0.1074125692248344,0.0029771602712571,0.0047942344099283,-0.107704110443592,-0.0035580703988671,-0.0035089119337499,0.0981537401676178,0.4121900796890259,0.0256757363677024,-0.0822867229580879,0.3835566341876983,0.0445785820484161,0.138904258608818,0.7388070821762085,0.1635632514953613,-0.0674206987023353,0.7290863394737244,0.2014975696802139,1
206,0.0389574244618415,-0.627807080745697,-0.3312916159629822,0.172402024269104,-0.4992787539958954,-0.171455830335617,0.2736016511917114,-0.7135602831840515,-0.2271144986152649,-0.1103095859289169,-0.5190598368644714,-0.1716108322143554,-0.199972003698349,-0.7224823832511902,-0.2347604930400848,0.2945764064788818,-0.9068421125411988,-0.293444961309433,-0.2226728945970535,-0.9280737042427064,-0.3226313292980194,0.1072308793663978,0.0029997359961271,0.000243212285568,-0.1074878275394439,-0.0035815977025777,0.0010118470527231,0.0979564040899276,0.4123975336551666,0.0259630754590034,-0.0866369158029556,0.384934514760971,0.0588702112436294,0.1347377747297287,0.7368460297584534,0.1648672372102737,-0.0684912726283073,0.7267947196960449,0.2139987349510193,1
207,0.0388325452804565,-0.6286943554878235,-0.3346693217754364,0.1725948303937912,-0.4990460276603699,-0.1715455651283264,0.2739066779613495,-0.7129901051521301,-0.2308753281831741,-0.1103331670165062,-0.5188331604003906,-0.1803895384073257,-0.1948510259389877,-0.7199229001998901,-0.269041359424591,0.3008460700511932,-0.9029920101165771,-0.302959680557251,-0.2153738290071487,-0.9249715209007264,-0.3851951360702514,0.1071266159415245,0.0032836692407727,-0.0005609590443782,-0.1073697730898857,-0.0038568547461181,0.0017975000664591,0.095853790640831,0.4141372442245483,0.0266515742987394,-0.0865296944975853,0.384791761636734,0.059221226722002,0.1365597248077392,0.7400152087211609,0.166410356760025,-0.0635463744401931,0.7255334258079529,0.2130611985921859,1
208,0.0400661528110504,-0.6338257789611816,-0.3024206161499023,0.1728788167238235,-0.5049901008605957,-0.1374446600675583,0.2731097042560577,-0.7231385111808777,-0.1832939237356186,-0.112103134393692,-0.5216050148010254,-0.1541516184806823,-0.1991877406835556,-0.7252334356307983,-0.2363066673278808,0.2969430088996887,-0.9141600728034972,-0.2452866733074188,-0.2157932519912719,-0.9299818277359008,-0.3236463963985443,0.1069708541035652,0.0033500036224722,-0.001689996686764,-0.1072067022323608,-0.0039186631329357,0.0028824834153056,0.0935977026820182,0.4142389595508575,0.0249193366616964,-0.0854695811867713,0.3856751620769501,0.057372611016035,0.136438563466072,0.746307909488678,0.1522375047206878,-0.0617029629647731,0.7293622493743896,0.2021651268005371,0
209,0.0394574590027332,-0.6345838904380798,-0.3093030452728271,0.1725390404462814,-0.5048779845237732,-0.1437925845384597,0.2665577530860901,-0.7234714031219482,-0.1909614205360412,-0.1118021681904792,-0.5207156538963318,-0.1624725610017776,-0.1987555921077728,-0.7203952074050903,-0.2444196790456771,0.2857232689857483,-0.9207630753517152,-0.2562650740146637,-0.2159552276134491,-0.9255290031433104,-0.3332608044147491,0.1066766753792762,0.0037151058204472,-0.0016360788140445,-0.1068866327404975,-0.0042673908174037,0.0028281121049076,0.0926452726125717,0.4149889945983886,0.0243694316595792,-0.0864703133702278,0.385573148727417,0.0564888603985309,0.1365722119808197,0.7526652216911316,0.1439298391342163,-0.0623055659234523,0.7288863062858582,0.2018924951553344,0
210,0.0378331616520881,-0.63429194688797,-0.3066444993019104,0.1720486581325531,-0.5046589374542236,-0.1426675021648407,0.2667620182037353,-0.7222151160240173,-0.1949902027845382,-0.1119552105665206,-0.5194551944732666,-0.1602675914764404,-0.1956290602684021,-0.7089826464653015,-0.252161830663681,0.2886911630630493,-0.9197943210601808,-0.257243275642395,-0.2129525691270828,-0.9140470623970032,-0.3573043644428253,0.1063165515661239,0.0038639598060399,-0.001846523839049,-0.1064982935786247,-0.0044055948965251,0.0030385726131498,0.0904555767774581,0.4150401949882507,0.0198652762919664,-0.0862011089920997,0.3854994475841522,0.057195995002985,0.138575866818428,0.7541905641555786,0.1256497651338577,-0.0599156841635704,0.7306445837020874,0.1987938284873962,0
211,0.0388238131999969,-0.6343021392822266,-0.3060188889503479,0.17261403799057,-0.5046335458755493,-0.1439081132411956,0.2641669809818268,-0.7231183052062988,-0.1975443363189697,-0.1105602756142616,-0.5175672173500061,-0.1571699827909469,-0.1957331746816635,-0.7088821530342102,-0.2545572221279144,0.2782782614231109,-0.9196503162384032,-0.258526861667633,-0.2101976871490478,-0.9136290550231934,-0.3594961166381836,0.1061541959643364,0.0039921277202665,-0.0020570035558193,-0.1063195243477821,-0.0045273420400917,0.003240677062422,0.0899243056774139,0.4161464869976043,0.018513735383749,-0.0872147381305694,0.3855991661548614,0.0569568984210491,0.1372952163219452,0.759711742401123,0.1246408149600029,-0.061056200414896,0.7309655547142029,0.1957819610834121,0
212,0.0387937203049659,-0.6356250047683716,-0.2982434034347534,0.1726586669683456,-0.5047154426574707,-0.1372354328632354,0.2643778920173645,-0.7218452095985413,-0.1941662579774856,-0.1108170375227928,-0.5175720453262329,-0.1508123725652694,-0.1950198709964752,-0.7097792625427246,-0.2422623485326767,0.2793267369270324,-0.9182629585266112,-0.2579074800014496,-0.2104157209396362,-0.9161600470542908,-0.3413715958595276,0.1060849949717521,0.0040676626376807,-0.0022375420667231,-0.1062476709485054,-0.0046049775555729,0.0034156569745391,0.0844680219888687,0.4187121093273163,0.0175360720604658,-0.0880254581570625,0.3860478699207306,0.0567812025547027,0.1369694322347641,0.7623374462127686,0.1240521445870399,-0.0580620467662811,0.7327861189842224,0.1941872090101242,0
213,0.0382735356688499,-0.6320037841796875,-0.3127187192440033,0.1716622859239578,-0.5023160576820374,-0.1519015282392501,0.263272225856781,-0.7158305644989014,-0.2138674408197403,-0.1117244586348533,-0.5160238742828369,-0.1631089299917221,-0.196367934346199,-0.7072458267211914,-0.265118807554245,0.2813048064708709,-0.9137800335884094,-0.2782491743564605,-0.2162365317344665,-0.9155970215797424,-0.3787676095962524,0.1060316488146781,0.0041023753583431,-0.0037400764413177,-0.1061934158205986,-0.004639686550945,0.0049209906719625,0.0793958827853202,0.4193986058235168,0.0170201081782579,-0.0886994376778602,0.3881968557834625,0.0571162067353725,0.1327154785394668,0.7621334791183472,0.1255409270524978,-0.055965606123209,0.736797034740448,0.1917813420295715,0
214,0.038542203605175,-0.631281852722168,-0.312565416097641,0.1719696521759033,-0.500116229057312,-0.1508746892213821,0.2634380757808685,-0.7045750021934509,-0.2135488390922546,-0.1112675070762634,-0.5154567956924438,-0.1619647294282913,-0.1964063197374344,-0.7036560773849487,-0.2644314765930176,0.294270783662796,-0.8993741273880005,-0.2797748446464538,-0.2163174450397491,-0.907845973968506,-0.3787202537059784,0.1058874353766441,0.0041212933138012,-0.0033262323122471,-0.1060450226068496,-0.0046581597998738,0.0045207538641989,0.0797329843044281,0.4194663166999817,0.0170522257685661,-0.0865903943777084,0.3882232308387756,0.0505984909832477,0.1296190172433853,0.7637417316436768,0.1256814152002334,-0.0544853098690509,0.737531304359436,0.1794240027666092,0
215,0.0381071642041206,-0.6293474435806274,-0.3322831392288208,0.1707462817430496,-0.4978644847869873,-0.1647992581129074,0.2634066045284271,-0.7049963474273682,-0.2309940308332443,-0.1110163554549217,-0.5064795613288879,-0.1927809119224548,-0.1908130496740341,-0.6942172646522522,-0.3082883358001709,0.294242262840271,-0.9031381011009216,-0.2956394255161285,-0.2143390029668808,-0.903076708316803,-0.4186439216136932,0.1058323383331298,0.0040188170969486,0.0009045538026839,-0.1059869676828384,-0.0045605539344251,0.0003216787008568,0.0796797722578048,0.4202878177165985,0.0258095078170299,-0.0865008980035781,0.3885389566421509,0.0392443425953388,0.1298235952854156,0.7635172605514526,0.1375652849674224,-0.0546590760350227,0.7421023845672607,0.1666732281446457,0
216,0.0359719917178154,-0.6294636130332947,-0.323168009519577,0.1706461906433105,-0.4979017078876495,-0.1563798040151596,0.2644732296466827,-0.70500648021698,-0.21019347012043,-0.1113773137331008,-0.5092685222625732,-0.1757948398590088,-0.1944498419761657,-0.6948047876358032,-0.2658777236938476,0.3039017617702484,-0.9039830565452576,-0.2730749845504761,-0.2147644758224487,-0.9025409817695618,-0.3739140629768371,0.1057821661233902,0.0040010241791605,0.0009103257325477,-0.1059416979551315,-0.0045445649884641,0.0003007517952937,0.0818091258406639,0.4203280508518219,0.0298722684383392,-0.086092859506607,0.3898524343967438,0.0399102568626403,0.1347934901714325,0.7625728249549866,0.1482969224452972,-0.0542787611484527,0.743794858455658,0.1703596711158752,0
217,0.0351207852363586,-0.6298986077308655,-0.3227600157260895,0.1702508628368377,-0.499438613653183,-0.1562118977308273,0.2627349495887756,-0.7157248854637146,-0.2103141695261001,-0.1126223728060722,-0.510615348815918,-0.1758375018835067,-0.1936369389295578,-0.7043948173522949,-0.2663122117519378,0.2850383818149566,-0.9165408611297609,-0.2714790105819702,-0.2128412872552871,-0.9153006076812744,-0.3713611960411072,0.105750635266304,0.0041172499768435,0.0002960503043141,-0.1059099957346916,-0.0046600005589425,0.0008932407945394,0.0819188952445983,0.4208171665668487,0.0295956563204526,-0.0869480744004249,0.3897213339805603,0.0500397272408008,0.1341467052698135,0.7623084783554077,0.1475757807493209,-0.0570917539298534,0.7393532991409302,0.1893031895160675,0
218,0.0341687314212322,-0.6293518543243408,-0.332805871963501,0.1692678332328796,-0.4994473159313202,-0.1620739549398422,0.263127326965332,-0.7155503034591675,-0.214774951338768,-0.1136313155293464,-0.5107656717300415,-0.1920567452907562,-0.1962746530771255,-0.7059544920921326,-0.2970587015151977,0.2895087301731109,-0.9154335856437684,-0.2777931094169616,-0.214372381567955,-0.9150049090385436,-0.4044134020805359,0.1056623235344886,0.0041920100338757,0.0003750196483451,-0.1058277413249015,-0.004729161504656,0.0008108301553875,0.0829185396432876,0.4205445051193237,0.0249957181513309,-0.0869606584310531,0.3893808126449585,0.0532126277685165,0.1325549334287643,0.7622119188308716,0.136755108833313,-0.0603569149971008,0.7325833439826965,0.2003736197948455,0
219,0.0342032983899116,-0.629416823387146,-0.3326506912708282,0.1690824776887893,-0.5000855922698975,-0.1603547185659408,0.2642463743686676,-0.7161172032356262,-0.2061868160963058,-0.1137238293886184,-0.5109422206878662,-0.1933456063270568,-0.1965262442827224,-0.7056722044944763,-0.2955971658229828,0.2942038774490356,-0.9154862761497498,-0.2669144868850708,-0.2156706899404525,-0.913178324699402,-0.400957852602005,0.1056266203522682,0.0042059142142534,0.0017222061287611,-0.1057920753955841,-0.004743730649352,-0.0005106144817546,0.0860217362642288,0.4205125570297241,0.0264720432460308,-0.086814247071743,0.3878909349441528,0.050528235733509,0.1327883452177047,0.7586486339569092,0.1425313651561737,-0.0647152736783027,0.7279619574546814,0.1996849477291107,0
220,0.0348854474723339,-0.6299553513526917,-0.332146406173706,0.1693322360515594,-0.5011031031608582,-0.1602071970701217,0.2657195329666137,-0.716272234916687,-0.2058275938034057,-0.1137285754084587,-0.5130634307861328,-0.1926141679286956,-0.1965862065553665,-0.7090834379196167,-0.2940361201763153,0.2973468899726867,-0.9138256907463074,-0.2669013440608978,-0.2149843126535415,-0.9147451519966124,-0.3978621065616607,0.1055960804224014,0.0041784616187214,0.0017214430263265,-0.1057628989219665,-0.0047166575677692,-0.0005137841217219,0.0896722078323364,0.4201756715774536,0.0302648395299911,-0.0865222141146659,0.387880802154541,0.0516635812819004,0.1311791390180587,0.7531686425209045,0.1558106690645218,-0.0743982046842575,0.7269847393035889,0.2013138234615326,0
221,0.0339457802474498,-0.6317386031150818,-0.3263773918151855,0.1685469001531601,-0.5036300420761108,-0.1560118049383163,0.2656116187572479,-0.7188438773155212,-0.2034393846988678,-0.1146834567189216,-0.513907253742218,-0.1886819899082183,-0.1979010254144668,-0.7103629112243652,-0.2883768379688263,0.2944254279136657,-0.9138227105140686,-0.2653528153896332,-0.2182458043098449,-0.9153523445129396,-0.3850607872009277,0.1055265143513679,0.0041932184249162,0.001922006602399,-0.1056913211941719,-0.0047291116788983,-0.0007234354270622,0.089761734008789,0.4201761484146118,0.0295349080115556,-0.0863227993249893,0.387826144695282,0.0517424829304218,0.1304556280374527,0.7539554238319397,0.151196539402008,-0.0743974670767784,0.7259395718574524,0.202056422829628,0
222,0.0309115909039974,-0.6398631930351257,-0.2935540080070495,0.1684385389089584,-0.5092990398406982,-0.1307460814714431,0.2653448581695556,-0.7266471982002258,-0.1769970804452896,-0.1164954081177711,-0.5188361406326294,-0.1440502405166626,-0.2004662901163101,-0.7219478487968445,-0.2012493312358856,0.2790856659412384,-0.9182109236717224,-0.2332369834184646,-0.2212560325860977,-0.9288321137428284,-0.2616170048713684,0.1055027097463607,0.0042090523056685,0.0013898933539167,-0.1056668013334274,-0.0047449748963117,-0.0002169466170016,0.0917122662067413,0.4192588329315185,0.0291539374738931,-0.0862114802002906,0.3874441981315613,0.0517148226499557,0.1363325715065002,0.7533835172653198,0.1492247432470321,-0.0745394229888916,0.7260326147079468,0.2007904648780822,0
223,0.030876824632287,-0.639602541923523,-0.2925630211830139,0.1684179455041885,-0.5092241764068604,-0.1289177983999252,0.2640698850154876,-0.7264962792396545,-0.17791149020195,-0.118029236793518,-0.518476665019989,-0.1445098370313644,-0.2062564492225647,-0.7211990356445312,-0.2103990018367767,0.2622897326946258,-0.918095052242279,-0.2343496531248092,-0.22581847012043,-0.9280800223350524,-0.2755112946033478,0.1055604517459869,0.0041906009428203,0.0013812731485813,-0.1057311296463012,-0.0047303354367613,-0.0002125084574799,0.0884041786193847,0.4194046258926391,0.0293361973017454,-0.0856126397848129,0.3876709640026092,0.0467265285551548,0.130351111292839,0.7545207142829895,0.1505687534809112,-0.0731750801205635,0.7306506037712097,0.1888956725597381,0
224,0.0315443724393844,-0.6396565437316895,-0.291271835565567,0.1684885919094085,-0.5091478228569031,-0.1241959780454635,0.2640869617462158,-0.7260972261428833,-0.1743041574954986,-0.1184267178177833,-0.5166023969650269,-0.1460523158311844,-0.2062891870737075,-0.7077169418334961,-0.2161293029785156,0.2635397911071777,-0.9197094440460204,-0.233132928609848,-0.2235130965709686,-0.9194275736808776,-0.2846210300922394,0.1055897697806358,0.0041559422388672,0.0030368906445801,-0.105767086148262,-0.004700627643615,-0.0018805096624419,0.0858764946460723,0.4208310842514038,0.0315112881362438,-0.084602303802967,0.3877097964286804,0.0368659868836402,0.1293689906597137,0.7572125196456909,0.1549130827188491,-0.0700194612145423,0.7338923215866089,0.1749195158481598,0
225,0.0315577648580074,-0.6418062448501587,-0.255213975906372,0.1686920076608657,-0.5135778188705444,-0.0884392783045768,0.2637071013450622,-0.7264999151229858,-0.1284482777118683,-0.1208481043577194,-0.5185404419898987,-0.1069501638412475,-0.2103032320737838,-0.7122821807861328,-0.166013553738594,0.26514932513237,-0.9196311235427856,-0.181459829211235,-0.2247377783060073,-0.9229291081428528,-0.2312958687543869,0.1056108549237251,0.0041777994483709,0.003219332313165,-0.1057803481817245,-0.0047244415618479,-0.0020538130775094,0.0839723572134971,0.4213713407516479,0.0316889621317386,-0.0857899338006973,0.3874949514865875,0.0366700515151023,0.1278449743986129,0.7612465023994446,0.1516844481229782,-0.0702813640236854,0.7369370460510254,0.1687823235988617,0
226,0.0302923843264579,-0.6420322060585022,-0.2737746834754944,0.1675887405872345,-0.5131388902664185,-0.0944195017218589,0.2668081223964691,-0.7211166620254517,-0.1402219086885452,-0.1226017251610755,-0.517798125743866,-0.1274711936712265,-0.219403401017189,-0.7094025611877441,-0.1742540746927261,0.2936189472675323,-0.916869580745697,-0.1945986747741699,-0.2334972470998764,-0.9229832291603088,-0.2443881779909134,0.1057570725679397,0.0040370370261371,0.0052758590318262,-0.1059438362717628,-0.0046016350388526,-0.0041102054528892,0.0838439390063285,0.4224810600280761,0.0425338223576545,-0.0870049819350242,0.3881656229496002,0.0330152958631515,0.125681459903717,0.7614070177078247,0.1635861247777938,-0.0772142335772514,0.7406339645385742,0.1650635749101638,0
227,0.032472301274538,-0.6487516760826111,-0.2350869476795196,0.169848546385765,-0.5181270837783813,-0.0716051086783409,0.2677686214447021,-0.7249357104301453,-0.1182039529085159,-0.1241891905665397,-0.5210481882095337,-0.0850542858242988,-0.2194279879331588,-0.7204192876815796,-0.1380815804004669,0.2747062146663666,-0.916869044303894,-0.1731420755386352,-0.2332480102777481,-0.9333569407463074,-0.201009064912796,0.1058802902698516,0.003890183288604,0.0050806137733161,-0.1060446351766586,-0.0044493377208709,-0.0038955444470047,0.0802311971783638,0.4225143790245056,0.0419105030596256,-0.0861730054020881,0.3877405226230621,0.0332147739827632,0.123124361038208,0.7607262134552002,0.1630430817604065,-0.0730879306793212,0.7378590106964111,0.1662317067384719,0
228,0.0306916888803243,-0.6484578251838684,-0.2888431847095489,0.1675393879413604,-0.5169596672058105,-0.1100475043058395,0.2674729228019714,-0.716911792755127,-0.1475586593151092,-0.1254830211400985,-0.5197136998176575,-0.1390760093927383,-0.232331782579422,-0.7049435973167419,-0.2121429294347763,0.2931235730648041,-0.9123367071151732,-0.2079298645257949,-0.2422687411308288,-0.9200719594955444,-0.3007605969905853,0.1058959439396858,0.0038763652555644,0.0050892909057438,-0.1060604453086853,-0.0044375024735927,-0.0039039354305714,0.0802039057016372,0.4224809408187866,0.0462549403309822,-0.0873170346021652,0.3876944184303283,0.036171019077301,0.1167845055460929,0.7604221701622009,0.1669209450483322,-0.0755637064576149,0.7363936901092529,0.1742772758007049,0
229,0.0288732685148715,-0.6474996209144592,-0.3075760304927826,0.1672131270170211,-0.5098496079444885,-0.1216684803366661,0.2691020667552948,-0.6975980401039124,-0.147765502333641,-0.1264795809984207,-0.5175333619117737,-0.1492660492658615,-0.2421897500753402,-0.6923137903213501,-0.2215931564569473,0.3118110001087188,-0.8980875015258789,-0.2079712599515915,-0.2447186708450317,-0.905467927455902,-0.3130293190479278,0.1060010567307472,0.0038528400473296,0.0047787716612219,-0.1061774343252182,-0.0044223698787391,-0.0036031017079949,0.0831336975097656,0.4208556115627289,0.0477643758058548,-0.0882845073938369,0.3877987563610077,0.0407735705375671,0.1197767853736877,0.7567541003227234,0.1695288121700287,-0.0799633264541626,0.7368369698524475,0.1790764927864074,0
230,0.0287773385643959,-0.6509838700294495,-0.2632578909397125,0.1672070920467376,-0.512122392654419,-0.0734739899635315,0.2738966047763824,-0.6996080875396729,-0.0806137472391128,-0.1315118819475174,-0.5169395804405212,-0.1028197258710861,-0.259969025850296,-0.6872633695602417,-0.1565788090229034,0.3138166964054107,-0.9027436971664428,-0.1196794360876083,-0.2483399659395218,-0.8997814059257507,-0.2308490723371505,0.1063953563570976,0.0035429752897471,0.0054168254137039,-0.1065815687179565,-0.0041429791599512,-0.0042237527668476,0.0825985744595527,0.4207195937633514,0.0557769984006881,-0.0935375615954399,0.3877261877059936,0.039455272257328,0.1172408610582351,0.7565233707427979,0.1753055453300476,-0.0886505469679832,0.7367205619812012,0.1704486757516861,0
231,0.0287102703005075,-0.6752015352249146,-0.1839821338653564,0.1678716391324997,-0.5261873602867126,-0.0171835720539093,0.2839855849742889,-0.700484037399292,-0.029545797035098,-0.1351900398731231,-0.5207374691963196,-0.0197269488126039,-0.2757710218429565,-0.6883401274681091,-0.0536215342581272,0.31264129281044,-0.9099087715148926,-0.0606689490377903,-0.257965087890625,-0.8957319259643555,-0.1085582301020622,0.1066239029169082,0.0032031456939876,0.0040587331168353,-0.1068057790398597,-0.0037910756655037,-0.0028787234332412,0.0800737887620925,0.419128954410553,0.061804324388504,-0.1040031611919403,0.3866055607795715,0.0443680398166179,0.1152647510170936,0.7514052987098694,0.1859515458345413,-0.1036792695522308,0.7338066697120667,0.1710706204175949,0
232,0.0336256884038448,-0.6798351407051086,-0.1737844496965408,0.1752876341342926,-0.5262230634689331,-0.0102796666324138,0.3014536201953888,-0.6920711994171143,-0.0338716506958007,-0.1349423378705978,-0.5221536159515381,-0.0033034444786608,-0.2815313339233398,-0.688880443572998,-0.0252451114356517,0.3152220547199249,-0.9078299403190612,-0.0700412616133689,-0.2564148306846618,-0.8935465812683105,-0.0607666745781898,0.1071644723415374,0.00310910330154,0.0031488705426454,-0.107341431081295,-0.0036890644114464,-0.0020130490884184,0.0810956880450248,0.4181753396987915,0.0615401193499565,-0.1039599180221557,0.3831270039081573,0.0493042021989822,0.1151677817106247,0.74598228931427,0.1952915638685226,-0.101521722972393,0.720497190952301,0.1855643093585968,0
233,0.0386850759387016,-0.6799613833427429,-0.1701101958751678,0.1820584237575531,-0.5257178544998169,-0.0060143466107547,0.3223661184310913,-0.6717904210090637,-0.038576852530241,-0.1332153677940368,-0.520874559879303,0.0020056825596839,-0.2792891561985016,-0.6624588966369629,-0.0128700202330946,0.3163053691387176,-0.882885754108429,-0.0802696645259857,-0.245190292596817,-0.8544068336486816,-0.0318225286900997,0.1073957309126854,0.0030766215641051,0.0028084642253816,-0.1075790449976921,-0.0036450484767556,-0.0017199054127559,0.0821302086114883,0.4181821942329407,0.0628936365246772,-0.1035420000553131,0.3821627199649811,0.0552174746990203,0.1164282783865928,0.7441428899765015,0.2060267627239227,-0.100736878812313,0.7136070728302002,0.2010043263435363,0
234,0.0380145721137523,-0.6798752546310425,-0.1672958880662918,0.1822099387645721,-0.5255319476127625,-0.0065969652496278,0.3320952653884887,-0.6300885677337646,-0.0413074716925621,-0.1343189626932144,-0.5208149552345276,0.0187348034232854,-0.2863966822624206,-0.6274757385253906,0.0259114690124988,0.3096396923065185,-0.8346948027610779,-0.1258309334516525,-0.2491294145584106,-0.8132715821266174,0.0110433604568243,0.1074764877557754,0.0032529565505683,-0.0003504504857119,-0.1076467931270599,-0.0037867361679673,0.0013465696247294,0.0816890895366668,0.4208252727985382,0.0524741262197494,-0.1059623807668685,0.3819621801376343,0.0631182640790939,0.1097811833024025,0.7451106309890747,0.1912201792001724,-0.1033889949321746,0.7137736082077026,0.2089077979326248,0
235,0.0378673113882541,-0.6790388226509094,-0.1685740053653717,0.1819109171628952,-0.5252988338470459,-0.001715452526696,0.3331671357154846,-0.6112914085388184,-0.0401744246482849,-0.1339396238327026,-0.5181650519371033,0.028333056718111,-0.2921221852302551,-0.5959429144859314,0.0457073561847209,0.3094083368778229,-0.8160902857780457,-0.10858716070652,-0.2497006356716156,-0.7829084396362305,0.0300815105438232,0.1075214222073555,0.0032751066610217,-0.0018200149061158,-0.1076883003115654,-0.0038011048454791,0.0027882480062544,0.0797050669789314,0.4226581752300262,0.0462528318166732,-0.1065137982368469,0.3833225965499878,0.0625791177153587,0.1074829548597335,0.7477065920829773,0.1765054911375045,-0.1059540957212448,0.7185832262039185,0.203506126999855,0
236,0.0363771617412567,-0.6784914135932922,-0.1796821653842926,0.1830755323171615,-0.5229305624961853,-0.0051535530947148,0.3447010219097137,-0.5741896033287048,-0.0501877591013908,-0.1334278434514999,-0.5107781887054443,0.0181392058730125,-0.2900124788284302,-0.535790205001831,0.0285846125334501,0.3121916055679321,-0.7713230848312378,-0.1328202188014984,-0.2435712218284607,-0.7130106687545776,-0.0386399514973163,0.1075586751103401,0.0034608370624482,-0.0017619406571611,-0.1077212244272232,-0.0039719957858324,0.0027159042656421,0.0787141472101211,0.42373788356781,0.0476183667778968,-0.106359414756298,0.3839221894741058,0.0621149279177188,0.107681967318058,0.7476685047149658,0.1805517524480819,-0.1062564104795456,0.7188050746917725,0.2038033306598663,0
237,0.0357880257070064,-0.6782953143119812,-0.1804428845643997,0.182942047715187,-0.5136885046958923,-0.005656964611262,0.3406914174556732,-0.539160430431366,-0.0507191754877567,-0.1321559399366378,-0.5024718046188354,0.0117725869640707,-0.2888593375682831,-0.4975417852401733,-0.0081348810344934,0.308103084564209,-0.7424208521842957,-0.1316419839859008,-0.2345868945121765,-0.6665993332862854,-0.1046364828944206,0.1074931845068931,0.0035254426766186,0.0006310930475592,-0.107644073665142,-0.004029368981719,0.0002483761054463,0.0781497433781623,0.4244588613510132,0.0470480173826217,-0.1062400341033935,0.3841649293899536,0.0502041988074779,0.1061603128910064,0.748255729675293,0.1807035058736801,-0.105971448123455,0.7187655568122864,0.1969158202409744,0
238,0.0325477346777915,-0.6779100894927979,-0.183955892920494,0.1800655722618103,-0.5031360387802124,-0.0062294602394104,0.3223219513893127,-0.4942822754383087,-0.0555019080638885,-0.1323603838682174,-0.4964219033718109,0.0043375445529818,-0.2878845632076263,-0.4597089886665344,-0.0707057639956474,0.2914536595344543,-0.6920848488807678,-0.1461349129676818,-0.2245368808507919,-0.616073489189148,-0.1971064805984497,0.1073751151561737,0.0035123818088322,0.0026462220121175,-0.1075165122747421,-0.0040157814510166,-0.0018668114207684,0.078446552157402,0.4238968789577484,0.0514820553362369,-0.1017922535538673,0.384259819984436,0.0470274947583675,0.1035293266177177,0.7461081743240356,0.1952960193157196,-0.0988344326615333,0.7179277539253235,0.1968023031949997,0
