FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.029022641479969,-0.6218355894088745,-0.2815908193588257,0.1615308374166488,-0.4909306764602661,-0.1142749339342117,0.2644405364990234,-0.6757807731628418,-0.1657348424196243,-0.1322239637374878,-0.4976224899291992,-0.1157935410737991,-0.2779298722743988,-0.6733310222625732,-0.2009159326553344,0.3433738648891449,-0.888187050819397,-0.2386554330587387,-0.3017123937606811,-0.8987770080566406,-0.3062176406383514,0.1085687950253486,0.0025669673923403,0.0018599752802401,-0.1087051779031753,-0.0030937527772039,-0.0007864375365898,0.0895357355475425,0.4208865463733673,-0.0038091819733381,-0.1359840035438537,0.392204612493515,0.0046871365047991,0.106911800801754,0.774941086769104,0.0890248641371727,-0.1217831894755363,0.7578948140144348,0.0974960103631019,0
108,0.0288806967437267,-0.6220208406448364,-0.2880437076091766,0.1610121876001358,-0.4888456463813782,-0.116696685552597,0.2658315598964691,-0.6731281280517578,-0.1654162108898162,-0.1356209963560104,-0.4927546977996826,-0.1203066706657409,-0.2946069836616516,-0.662561297416687,-0.2020774483680725,0.34311443567276,-0.8828296661376953,-0.2366468012332916,-0.3045723438262939,-0.8881565928459167,-0.3056619167327881,0.1087772846221923,0.0023836598265916,0.002069667680189,-0.1089261472225189,-0.0029290041420608,-0.0009868897031992,0.0907234773039817,0.4208210706710815,-0.0035517076030373,-0.13867749273777,0.3920744359493255,0.004806752782315,0.1040473356842994,0.7734829187393188,0.0931384786963462,-0.1257179528474807,0.7570925951004028,0.0980949401855468,0
109,0.0262306742370128,-0.6093899607658386,-0.3360882401466369,0.1580570489168167,-0.4803979694843292,-0.1483300924301147,0.2665033936500549,-0.6637448668479919,-0.186656191945076,-0.1381350308656692,-0.4813320934772491,-0.161794438958168,-0.3027379214763641,-0.6408149003982544,-0.2484687268733978,0.3380654156208038,-0.874907910823822,-0.2520543038845062,-0.3062965273857116,-0.8640943765640259,-0.3554182648658752,0.1088042706251144,0.0022820795420557,0.0026253361720591,-0.1089684590697288,-0.0028451948892325,-0.0015753548359498,0.0992075651884079,0.4210280478000641,-0.0065831146202981,-0.1434879153966903,0.3913402259349823,0.0040335729718208,0.1005309075117111,0.7731882929801941,0.0868862718343734,-0.1367741078138351,0.7560834288597107,0.0944592505693435,0
110,0.0297614727169275,-0.6243913769721985,-0.1740678399801254,0.1647662073373794,-0.4822180867195129,0.0168312527239322,0.310014009475708,-0.6327391266822815,0.001148301991634,-0.1415874660015106,-0.4823225140571594,0.0020197844132781,-0.3127720057964325,-0.6348103880882263,-0.0338961780071258,0.3523300290107727,-0.8388521075248718,-0.0444418676197528,-0.2806299924850464,-0.8537302017211914,-0.0899543985724449,0.109410360455513,0.0022458711173385,0.0034107947722077,-0.1095286384224891,-0.0028217027429491,-0.0023197766859084,0.1056703478097915,0.4216017723083496,-0.0068015037104487,-0.1425494849681854,0.3826264441013336,-0.0071551920846104,0.1007424145936966,0.7689910531044006,0.0890953317284584,-0.1360842287540435,0.7415642142295837,0.0897173807024955,0
111,0.0347193479537963,-0.6235122084617615,-0.1467955559492111,0.1654995530843734,-0.4826678037643432,0.0647032633423805,0.336675226688385,-0.5896022319793701,0.0579865798354148,-0.1472614854574203,-0.4759852290153503,0.0149962930008769,-0.3231575787067413,-0.554066002368927,-0.01954928599298,0.3499415516853332,-0.7768200635910034,0.0133732259273529,-0.2778581082820892,-0.7340577840805054,-0.0725717172026634,0.1098228767514228,0.0022902330383658,0.0104210413992404,-0.1099226325750351,-0.0028713424690067,-0.0092960922047495,0.1063027158379554,0.4244428873062134,-0.0072699701413512,-0.1424538791179657,0.3832583427429199,-0.0187847763299942,0.0930232405662536,0.7690194845199585,0.0797555819153785,-0.1433027982711792,0.7435128092765808,0.0636387318372726,0
112,0.0362768173217773,-0.627659261226654,-0.1521820276975631,0.1642729789018631,-0.4856442511081695,0.0631570667028427,0.3471724689006805,-0.5603967308998108,0.0346544384956359,-0.1551811546087265,-0.4766807556152344,0.0073577333241701,-0.3443282842636108,-0.5252426266670227,-0.0492297559976577,0.3492403030395508,-0.7471320629119873,-0.0368142612278461,-0.2873108983039856,-0.694901168346405,-0.1253912150859832,0.109845370054245,0.0022897531744092,0.0137164155021309,-0.1099485009908676,-0.0028713399078696,-0.0126544246450066,0.10184296220541,0.4258964955806732,-0.0090496139600873,-0.1438630223274231,0.3828893601894378,-0.0246028900146484,0.0769327953457832,0.7624963521957397,0.0848550274968147,-0.1490070968866348,0.7395709156990051,0.0641516894102096,0
113,0.0361952856183052,-0.6349438428878784,-0.1698806583881378,0.1648446768522262,-0.4797113537788391,0.0433137193322181,0.3491614758968353,-0.4677548408508301,0.0066260444000363,-0.1546166539192199,-0.4762143194675445,-0.0062733856029808,-0.339079886674881,-0.4622143507003784,-0.0676099509000778,0.3566797375679016,-0.6402347087860107,-0.0738845020532608,-0.2903111577033996,-0.6190370321273804,-0.1510148793458938,0.1099779829382896,0.0023309763055294,0.0135319214314222,-0.1101062595844268,-0.0029164270963519,-0.0124719804152846,0.0994065329432487,0.4260008037090301,-0.0081544695422053,-0.1448255032300949,0.3826458156108856,-0.0226722732186317,0.0753585621714592,0.7494688630104065,0.1232357174158096,-0.1634416878223419,0.7278063297271729,0.0951786041259765,0
114,0.0244066193699836,-0.6477999687194824,-0.17607282102108,0.1648041307926178,-0.4782682359218597,0.0316255278885364,0.3492189943790436,-0.4390910267829895,-0.0208231545984745,-0.1548468321561813,-0.4764660894870758,-0.0077147497795522,-0.3360926210880279,-0.4173531830310821,-0.0702374055981636,0.3607558012008667,-0.6023200154304504,-0.150168165564537,-0.2968519926071167,-0.5580894947052002,-0.1858891099691391,0.1100430563092231,0.0028210706077516,0.0103463931009173,-0.1101710125803947,-0.0034107947722077,-0.0093903476372361,0.0922397971153259,0.4257782101631164,-0.0079720793291926,-0.1483549177646637,0.3817201852798462,-0.0156652852892875,0.0721735432744026,0.7461106181144714,0.134695291519165,-0.1681094616651535,0.7211742997169495,0.1166161745786666,0
115,0.0247880294919013,-0.640102207660675,-0.1786669492721557,0.1613677442073822,-0.4711665213108063,0.0358194336295127,0.3423172533512115,-0.3864435255527496,-0.0224376711994409,-0.1556598246097564,-0.4711410403251648,-0.0001575029746163,-0.3245124816894531,-0.3525777459144592,-0.068489097058773,0.3604500889778137,-0.53317791223526,-0.183786928653717,-0.2973681986331939,-0.4785386323928833,-0.2258169203996658,0.1101014167070388,0.0031859369482845,0.009988522157073,-0.1102171018719673,-0.0037864486221224,-0.0090534221380949,0.075918011367321,0.4261786341667175,-0.008689833804965,-0.150104820728302,0.3817551434040069,-0.0155256362631917,0.0532158091664314,0.7471080422401428,0.1301710158586502,-0.1785929054021835,0.7222066521644592,0.1138143837451934,0
116,0.01032623834908,-0.6388581395149231,-0.130403995513916,0.1555778533220291,-0.467521607875824,0.0714044347405433,0.3051893711090088,-0.3300397396087646,-0.0191131364554166,-0.1597417443990707,-0.4651255011558532,0.0532638691365718,-0.2707961201667785,-0.25879967212677,-0.0080766417086124,0.3481058478355407,-0.4508580267429352,-0.2195386886596679,-0.3183264434337616,-0.313631922006607,-0.2213978171348571,0.1099124178290367,0.0037756361998617,0.0099373012781143,-0.1099926903843879,-0.0043393815867602,-0.0089994240552186,0.0598089694976806,0.427392840385437,-0.0044768420048058,-0.1460670679807663,0.3816085159778595,-0.015349568799138,0.0233379192650318,0.7557812333106995,0.134784922003746,-0.1762614995241165,0.727547287940979,0.1173576265573501,0
117,0.026051303371787,-0.6347266435623169,-0.0868200063705444,0.1532028764486313,-0.4587813913822174,0.1151928678154945,0.2534185945987701,-0.2801991999149322,0.0268691387027502,-0.1532832682132721,-0.465377926826477,0.0711724981665611,-0.2062508463859558,-0.2297064065933227,0.019620768725872,0.3309946060180664,-0.3790916800498962,-0.2033119201660156,-0.2939049303531647,-0.1805489063262939,-0.1731092929840088,0.1083043664693832,0.0040308851748704,0.0146891213953495,-0.1083779335021972,-0.0045498637482523,-0.0137954149395227,0.0540498979389667,0.4265453815460205,-0.0007331627421081,-0.1032914593815803,0.3816493451595306,-0.0299092382192611,0.0168983601033687,0.7672572135925293,0.1327064782381057,-0.1193149238824844,0.7443534135818481,0.0997068732976913,0
118,0.0332173630595207,-0.6309541463851929,-0.0735782012343406,0.1412673741579055,-0.4580501914024353,0.1202849820256233,0.215811938047409,-0.2618787884712219,0.0403010360896587,-0.1581527441740036,-0.4648802280426025,0.072987176477909,-0.2154325693845749,-0.2079000473022461,0.0426327474415302,0.3164099752902984,-0.3133386373519897,-0.1922007203102111,-0.2989172637462616,-0.1188662126660347,-0.1165773048996925,0.1064865887165069,0.0040640654042363,0.0195532441139221,-0.1065300703048706,-0.0045823599211871,-0.0186381973326206,0.0402421690523624,0.4262653291225433,0.0014648102223873,-0.0931355580687522,0.3819100856781006,-0.0369418486952781,-0.001751396106556,0.7713876366615295,0.1331706643104553,-0.1061644256114959,0.7478876709938049,0.0937095656991005,0
119,0.0560392178595066,-0.626316249370575,-0.0787131339311599,0.1358956545591354,-0.4624514579772949,0.1343456208705902,0.1669618636369705,-0.2539603114128113,0.0841100588440895,-0.1580747067928314,-0.4752713143825531,0.0642291009426117,-0.2092254012823104,-0.2149644196033477,0.0271369945257902,0.2826531827449798,-0.2252695113420486,-0.1803809404373169,-0.2542402148246765,-0.0445560440421104,-0.1199998334050178,0.103157490491867,0.0033608931116759,0.0334827601909637,-0.10318423807621,-0.0039623552002012,-0.0320961773395538,0.0439815707504749,0.4227789342403412,-0.0017019644146785,-0.0489153228700161,0.3867767453193664,-0.0657092705368995,-0.0004334263503551,0.7624844908714294,0.1198198571801185,-0.0414169616997242,0.7688952684402466,0.001212669769302,0
120,0.0593396835029125,-0.6238762140274048,-0.0862483978271484,0.133504718542099,-0.4634980261325836,0.1264269649982452,0.1410960555076599,-0.252472460269928,0.0978918895125389,-0.1591822803020477,-0.4750949144363403,0.0438391454517841,-0.209725335240364,-0.2025573849678039,0.0378202125430107,0.2415535748004913,-0.1726017296314239,-0.1288049817085266,-0.2457088828086853,0.0127723021432757,-0.0607201643288135,0.1029667779803276,0.0028300418052822,0.0335209108889102,-0.1030075848102569,-0.0034818639978766,-0.0320122167468071,0.0402507074177265,0.4154404699802398,-0.0071678957901895,-0.0333855152130126,0.3871791362762451,-0.0649257451295852,-0.0127050494775176,0.7555067539215088,0.0828662514686584,0.0052774874493479,0.7655684947967529,0.0062363473698496,0
121,0.0631146132946014,-0.6220436692237854,-0.1264361441135406,0.1284011900424957,-0.4639732241630554,0.114977017045021,0.1309618949890136,-0.2535730898380279,0.1169386133551597,-0.1652580946683883,-0.4779534339904785,-0.0194407850503921,-0.214248314499855,-0.2147873789072036,-0.0025394393596798,0.2173282653093338,-0.1299953609704971,-0.0572890602052211,-0.2208082377910614,0.003802518825978,-0.0787540674209594,0.1025792509317398,0.0002167479979107,0.0361969396471977,-0.1025997027754783,-0.0010395537829026,-0.0344235524535179,0.0398899763822555,0.4037342965602875,-0.0185759384185075,-0.0003156001912429,0.3898698389530182,-0.0636197179555893,-0.035247229039669,0.7316844463348389,0.0585692003369331,0.1352457553148269,0.7631093263626099,0.0077807055786252,0
122,0.0656531676650047,-0.6175706386566162,-0.1407661437988281,0.1097582355141639,-0.4641603231430053,0.1101357042789459,0.1171891540288925,-0.2506163716316223,0.1562774032354354,-0.1653025150299072,-0.4760375618934631,-0.0620305016636848,-0.2149251103401184,-0.2077350318431854,-0.0404781028628349,0.1989733874797821,-0.1040210723876953,0.0363684631884098,-0.2152903079986572,0.0318320393562316,-0.0933586657047271,0.0979902744293212,-0.0023007551208138,0.043034266680479,-0.098075047135353,0.0014142583822831,-0.0410940498113632,0.0257665831595659,0.4012800753116607,-0.0094133270904421,0.0411426350474357,0.3970316350460052,-0.0799525156617164,-0.0629985630512237,0.7179569602012634,0.0686385482549667,0.1776225864887237,0.766520619392395,-0.0254423562437295,0
123,0.0698001757264137,-0.607414722442627,-0.1719395071268081,0.1083951517939567,-0.4635623693466186,0.0799882411956787,0.1212266236543655,-0.2426172345876693,0.1386176496744156,-0.1644661426544189,-0.4718426465988159,-0.0943900197744369,-0.2142015397548675,-0.2051704078912735,-0.0604320354759693,0.1831311285495758,-0.0721595510840416,0.0201364401727914,-0.2109452188014984,0.0360849015414714,-0.1024879589676857,0.0931574031710624,-0.0030863122083246,0.0491883233189582,-0.0932891070842742,0.0022201009560376,-0.0472323633730411,-0.000189400074305,0.4070059061050415,0.0459671877324581,0.0791967883706092,0.3912879526615143,-0.1096253618597984,-0.0954744219779968,0.719819962978363,0.1330506205558776,0.224585622549057,0.7553358674049377,-0.0882127806544303,0
124,0.0647853910923004,-0.6081606149673462,-0.1683759540319442,0.10915108025074,-0.4564489722251892,0.0808061212301254,0.1134856864809989,-0.217457428574562,0.1388691961765289,-0.1662163287401199,-0.4719356000423431,-0.0804382413625717,-0.2302733063697815,-0.2057580202817917,-0.0564457066357135,0.189356654882431,-0.060316864401102,0.0154180852696299,-0.2246995717287063,0.0338280722498893,-0.1099976152181625,0.0892327427864074,-0.0022037224844098,0.0583218112587928,-0.0893162414431572,0.0013881282648071,-0.0564122088253498,-0.0319301933050155,0.4171419739723205,0.0698622241616249,0.0775961652398109,0.3790028691291809,-0.1387431621551513,-0.1425666660070419,0.721142590045929,0.185622751712799,0.1951927989721298,0.740696132183075,-0.1298200488090515,0
125,0.0643132030963897,-0.608630895614624,-0.1649286448955536,0.110229916870594,-0.4567644298076629,0.0813566744327545,0.1201820150017738,-0.2241385728120803,0.1399880796670913,-0.1732732504606247,-0.4722979664802551,-0.0777517259120941,-0.2466182112693786,-0.2073848247528076,-0.0216394308954477,0.1961904466152191,-0.0738624855875969,0.0071452660486102,-0.2489798069000244,0.0270812138915061,-0.0832445472478866,0.0882986187934875,-0.0021804131101816,0.0572286322712898,-0.0883830115199089,0.0013700688723474,-0.0553443245589733,-0.0377492308616638,0.4170700013637543,0.0656764730811119,0.0741105824708938,0.378921777009964,-0.1396962106227874,-0.1691426932811737,0.6849735975265503,0.1967341601848602,0.178891509771347,0.7405685782432556,-0.1242113560438156,0
126,0.0492821484804153,-0.6069880127906799,-0.1467142552137375,0.0909165143966674,-0.456975519657135,0.0976948589086532,0.1173354312777519,-0.2270786613225937,0.1609575003385543,-0.1861923784017563,-0.4723591208457947,-0.0732149854302406,-0.2588390111923218,-0.2086347043514251,-0.0202674772590398,0.1947444230318069,-0.0675012022256851,0.0262599028646945,-0.26643767952919,0.0294580906629562,-0.0900758802890777,0.0863538160920143,-0.0018613181309774,0.0575342550873756,-0.0864380002021789,0.0010893513681367,-0.055650170892477,-0.0490026846528053,0.418409138917923,0.063550092279911,0.0707537606358528,0.3774743378162384,-0.1321263164281845,-0.1754494160413742,0.6929156184196472,0.1893787980079651,0.1509608626365661,0.7376149296760559,-0.1048042029142379,0
127,0.0508146286010742,-0.5877529382705688,-0.1261415481567382,0.0815073773264885,-0.455424815416336,0.1011985912919044,0.1188669428229332,-0.2255768626928329,0.1596982628107071,-0.18557870388031,-0.4628313183784485,-0.0663742497563362,-0.2564968168735504,-0.2042356431484222,-0.0176136493682861,0.192620113492012,-0.047570452094078,0.0380315668880939,-0.267532080411911,0.033088881522417,-0.0849330201745033,0.0860653594136238,-0.0028419338632375,0.0536836422979831,-0.0861770138144493,0.0021139318123459,-0.0518256500363349,-0.0460243970155715,0.4128074049949646,0.0289772823452949,0.0671050101518631,0.383136510848999,-0.1094405055046081,-0.1608714163303375,0.6817790865898132,0.1232295855879783,0.1485491842031479,0.744354248046875,-0.0526105687022209,0
128,0.0377643704414367,-0.58906489610672,-0.1297096908092498,0.0836023837327957,-0.4552611112594604,0.1009326875209808,0.1153644174337387,-0.2255834192037582,0.1590004116296768,-0.1908023506402969,-0.4632880389690399,-0.0439588166773319,-0.2639455497264862,-0.2046042382717132,-0.0062960013747215,0.1940870881080627,-0.0601563937962055,0.0352309234440326,-0.2815528512001037,0.0285961162298917,-0.0862108469009399,0.087502621114254,-0.00384092470631,0.0510930195450782,-0.0876065045595169,0.0030803221743553,-0.0492273494601249,0.0199353918433189,0.4078089892864227,-0.0169265735894441,0.0377876050770282,0.3933568000793457,-0.1016574800014495,-0.1204280108213424,0.6714407205581665,0.101086676120758,0.1258761286735534,0.7644056677818298,-0.0340565964579582,0
129,0.0457158833742141,-0.5894644260406494,-0.1644155532121658,0.0850762650370597,-0.4538401365280151,0.0728104561567306,0.1273447424173355,-0.2224374413490295,0.1326991021633148,-0.1898914277553558,-0.4633595943450928,-0.0859208703041076,-0.2632098197937011,-0.2125166207551956,-0.0792594254016876,0.2581224143505096,-0.0654718279838562,0.0223524309694767,-0.2868406176567077,0.0008842576644383,-0.1676816344261169,0.0888044089078903,-0.0057383608072996,0.0541389882564544,-0.0889671742916107,0.004921079147607,-0.0523399524390697,0.1321827173233032,0.365591824054718,-0.0556040704250335,-0.0161895416676998,0.4044491350650787,-0.0992637500166893,0.0054317889735102,0.6363112330436707,0.092463381588459,0.0144637450575828,0.7823563814163208,-0.038251157850027,0
130,0.0504149720072746,-0.5894045829772949,-0.1562811136245727,0.1018826439976692,-0.4480350315570831,0.079557754099369,0.1504160314798355,-0.2195189148187637,0.1332147270441055,-0.1861414760351181,-0.4653169512748718,-0.0504579506814479,-0.2534946203231811,-0.2246292531490326,-0.0650861635804176,0.2818642556667328,-0.0762442573904991,0.0192549061030149,-0.2812514901161194,-0.0357635915279388,-0.1859584599733352,0.0934729427099227,-0.0063629727810621,0.0526685677468776,-0.0936033129692077,0.0055249026045203,-0.0509720295667648,0.1698787808418274,0.3726603090763092,-0.0621054731309413,-0.0167016331106424,0.4046358466148376,-0.0963115841150283,0.0932288169860839,0.689365029335022,0.071613498032093,0.0453600995242595,0.7832443118095398,-0.0362377054989337,0
131,0.0615031830966472,-0.5938000082969666,-0.1127346009016037,0.1127397939562797,-0.4524146318435669,0.0812934413552284,0.1639850586652755,-0.2232132107019424,0.099479004740715,-0.185030311346054,-0.4774561524391174,-0.0104007245972752,-0.2399023175239563,-0.243069514632225,-0.0590453222393989,0.3029716312885284,-0.1275233626365661,-0.053801029920578,-0.2529524862766266,-0.083276055753231,-0.2119440734386444,0.1015457659959793,-0.0081729777157306,0.0388729944825172,-0.1017359942197799,0.0073886760510504,-0.0373827554285526,0.1728259623050689,0.3711615204811096,-0.0644364431500434,-0.0271615460515022,0.4040916562080383,-0.0724508538842201,0.1759836077690124,0.7184135317802429,0.0458953604102134,0.0389639176428318,0.764159083366394,0.0385538600385189,0
132,0.0741549059748649,-0.5964850187301636,-0.051022719591856,0.1194439753890037,-0.4515142440795898,0.1177410781383514,0.1809116005897522,-0.2252621203660965,0.1022352799773216,-0.1700607985258102,-0.4795249104499817,0.031972873955965,-0.2199168503284454,-0.2574166655540466,-0.0331539250910282,0.3390409052371979,-0.145216479897499,-0.0392731949687004,-0.2188346534967422,-0.0972385630011558,-0.1939785033464431,0.1033296063542366,-0.0089041944593191,0.03030326962471,-0.1035587042570114,0.0081508131697773,-0.0289546865969896,0.1804466396570205,0.3733956515789032,-0.0470358170568943,-0.0213628690689802,0.4024922251701355,-0.0671425014734268,0.2362698465585708,0.7406018376350403,0.0418661385774612,0.0476256310939788,0.764383852481842,0.019949086010456,0
133,0.0767150819301605,-0.5918409824371338,-0.0715976580977439,0.1274740546941757,-0.4458548724651336,0.1157687753438949,0.1905267983675003,-0.2226093113422393,0.1049444377422332,-0.1638473868370056,-0.4796682298183441,0.0186744816601276,-0.2220219522714615,-0.2553372383117676,-0.0334179028868675,0.3602206110954284,-0.1409619450569152,-0.0362563207745552,-0.2192017585039138,-0.0944861620664596,-0.1946496963500976,0.1042101606726646,-0.0084527172148227,0.0292120967060327,-0.104460135102272,0.0077003859914839,-0.0277998484671115,0.1694386601448059,0.3892436027526855,-0.0422563850879669,-0.0263388566672801,0.4014583528041839,-0.051466766744852,0.2543859481811523,0.7528623342514038,0.0342137403786182,0.030936935916543,0.7625001668930054,0.0501000173389911,0
134,0.079717107117176,-0.5850405693054199,-0.1101417690515518,0.1399905383586883,-0.4427200555801391,0.0878898948431015,0.2154900878667831,-0.2227602154016494,0.0913376957178115,-0.1630452573299408,-0.4812542200088501,0.0075771529227495,-0.2234006226062774,-0.2554054856300354,-0.0422774441540241,0.4005736708641052,-0.1499059647321701,-0.0546773523092269,-0.2219026088714599,-0.0867776572704315,-0.2064650654792785,0.1078453809022903,-0.0083505241200327,0.0256821252405643,-0.1081639602780342,0.0075792735442519,-0.0241370107978582,0.1785476952791214,0.3895740211009979,-0.0539854913949966,-0.0462756268680095,0.3984584212303161,-0.0461008213460445,0.2742738425731659,0.745136022567749,-0.0001092068268917,0.0077163623645901,0.7493695616722107,0.0640479102730751,0
135,0.0805027037858963,-0.5706830024719238,-0.109860174357891,0.1381502002477646,-0.4331835806369781,0.0885731130838394,0.2161066681146621,-0.2190547585487365,0.0945863202214241,-0.1640649735927581,-0.4730148315429687,0.0048130815848708,-0.2266442626714706,-0.2430112957954406,-0.0412685610353946,0.4039340317249298,-0.1472317576408386,-0.0511742457747459,-0.2257081270217895,-0.0773228034377098,-0.2034545540809631,0.1092769727110862,-0.0082089453935623,0.0236516222357749,-0.1095828488469123,0.0074382261373102,-0.0220218785107135,0.1732887923717498,0.3921319246292114,-0.0528198331594467,-0.0494314543902874,0.3979377150535583,-0.0495614781975746,0.2715804576873779,0.7440578937530518,-0.011316142976284,0.000807222619187,0.7502049803733826,0.0289232544600963,0
136,0.0982965677976608,-0.5721504092216492,-0.1049298793077468,0.1394629329442978,-0.4320999681949615,0.0857599228620529,0.22261543571949,-0.2178398817777633,0.0928159058094024,-0.160351812839508,-0.4734649956226349,0.0033199768513441,-0.2273772209882736,-0.2440972477197647,-0.0384549647569656,0.414508193731308,-0.1454615592956543,-0.0479732416570186,-0.2320000976324081,-0.0747398361563682,-0.1830307990312576,0.1094143390655517,-0.0078483838587999,0.0202929936349391,-0.109756588935852,0.0070787593722343,-0.0186721235513687,0.1702277511358261,0.3932709097862243,-0.0500151775777339,-0.0502838380634784,0.3982627987861633,-0.0513714626431465,0.2704286277294159,0.7441230416297913,-0.0002861016255337,-0.0004058223275933,0.7542799711227417,0.0293253660202026,0
137,0.095872014760971,-0.5705549716949463,-0.104880191385746,0.1396999061107635,-0.4233615100383758,0.0851937532424926,0.2280001193284988,-0.2107244431972503,0.0907233878970146,-0.160616397857666,-0.4640607237815857,0.0057552750222384,-0.227677583694458,-0.2306275814771652,-0.0281738061457872,0.4212859272956848,-0.1419746130704879,-0.0463854074478149,-0.2458909302949905,-0.0590400099754333,-0.1586065888404846,0.1108845248818397,-0.0053415331058204,0.0190176200121641,-0.1111738681793212,0.0046085063368082,-0.0172920394688844,0.1627540737390518,0.4002695977687835,-0.0540571585297584,-0.0570347234606742,0.3980099558830261,-0.0545027777552604,0.254802405834198,0.7544472217559814,-0.0193011052906513,-0.0165249463170766,0.7544636130332947,0.007699595298618,0
138,0.1118101477622985,-0.5703869462013245,-0.107487216591835,0.1399915814399719,-0.4242878258228302,0.0827585533261299,0.2274814397096634,-0.214577779173851,0.0891375318169593,-0.1567590683698654,-0.4645147025585174,-0.0104953562840819,-0.2231336236000061,-0.2310964167118072,-0.0427931062877178,0.4135280847549438,-0.1422706842422485,-0.0451358817517757,-0.245938628911972,-0.0532104298472404,-0.1694317162036895,0.1108028143644332,-0.0041633564978837,0.0194425415247678,-0.1111092865467071,0.0034114795271307,-0.0177045334130525,0.1586134284734726,0.4004260003566742,-0.0560350231826305,-0.0688072815537452,0.395935982465744,-0.0548977218568325,0.2428988665342331,0.7575734853744507,-0.0251116324216127,-0.0463174656033515,0.7512431144714355,0.0252058915793895,0
139,0.107944555580616,-0.5736297965049744,-0.1301664263010025,0.1526876240968704,-0.4354858696460724,0.064382754266262,0.2305628657341003,-0.2297606617212295,0.0571540594100952,-0.1511222720146179,-0.4711039364337921,-0.0190998055040836,-0.2230764925479889,-0.2313662320375442,-0.0354520939290523,0.4101048707962036,-0.1419456154108047,-0.1031159088015556,-0.2551973164081573,-0.0253067165613174,-0.13984215259552,0.1110554039478302,-0.0031032159458845,0.0191674828529357,-0.1113853603601455,0.0023353211581707,-0.0174414217472076,0.1490920037031173,0.4017770886421203,-0.0535327270627021,-0.0767974779009819,0.3933430016040802,-0.0505135469138622,0.2225518971681594,0.7580060362815857,-0.012544029392302,-0.0660217702388763,0.7480345964431763,0.0475456863641738,0
140,0.1063468307256698,-0.5761558413505554,-0.1128550916910171,0.1514818519353866,-0.4424119889736175,0.0666784271597862,0.2284057289361953,-0.2373323291540146,0.0456499382853508,-0.1515225619077682,-0.471211165189743,-0.0063676103018224,-0.2220980077981948,-0.2304409295320511,-0.0128075806424021,0.3777159750461578,-0.1445807963609695,-0.1251119673252105,-0.2554291188716888,-0.0214976072311401,-0.1104592978954315,0.1115020662546157,-0.0028758198022842,0.0165118426084518,-0.111880712211132,0.002117003314197,-0.0148411942645907,0.1385260671377182,0.4000468850135803,-0.0531139187514781,-0.0853138715028762,0.3916914165019989,-0.0450959131121635,0.2049748003482818,0.7553150653839111,-0.0103904055431485,-0.0841233730316162,0.738589346408844,0.0608540438115596,0
141,0.0958194732666015,-0.5728061199188232,-0.106820248067379,0.1495779007673263,-0.4430151581764221,0.0671697854995727,0.2198154777288437,-0.2374857068061828,0.0374825894832611,-0.1566837877035141,-0.4677118360996246,0.0014109589392319,-0.2269466966390609,-0.2236614823341369,-0.0031812824308872,0.3373007178306579,-0.1444165259599685,-0.1412078440189361,-0.2616856694221496,-0.0091494899243116,-0.0926970764994621,0.1120087951421737,-0.002139214426279,0.0164748672395944,-0.1123874932527542,0.0014257344882935,-0.0148006808012723,0.129445806145668,0.3999718427658081,-0.0578752681612968,-0.0927760228514671,0.384259283542633,-0.0541452392935752,0.1796733438968658,0.7555881142616272,-0.0231594368815422,-0.0987740829586982,0.7334465980529785,0.0202445406466722,0
142,0.1122217327356338,-0.5611867904663086,-0.1007557585835456,0.1490855365991592,-0.4347124397754669,0.0754637122154235,0.2197482734918594,-0.2252039909362793,0.0443221181631088,-0.1541569530963897,-0.4646229445934295,0.0010357853025197,-0.2199271321296692,-0.2203967273235321,-0.0054575614631175,0.3406017124652862,-0.1172360032796859,-0.1132978200912475,-0.2541694343090057,-1.7775711967260577e-05,-0.0918823182582855,0.112022653222084,-0.0011017851065844,0.0176703538745641,-0.112404778599739,0.0004123957187402,-0.015954665839672,0.1267839223146438,0.4038952887058258,-0.0574717186391353,-0.0915030166506767,0.384664922952652,-0.0647304430603981,0.1827512681484222,0.7607444524765015,-0.0218414645642042,-0.094543807208538,0.7377793192863464,0.0046018846333026,0
