FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0102327214553952,-0.6465467810630798,-0.2456225752830505,0.1618638485670089,-0.4915851652622223,-0.0924603268504142,0.2711745798587799,-0.7095259428024292,-0.1582428514957428,-0.1406452804803848,-0.4956587255001068,-0.1236278265714645,-0.2544436156749725,-0.6896044611930847,-0.2132949382066726,0.3603051602840423,-0.9487932324409484,-0.2232130169868469,-0.2950380146503448,-0.9366299510002136,-0.2753177285194397,0.1176381036639213,0.0012383894063532,0.0098550030961632,-0.1178284287452697,-0.0016520862700417,-0.0084560653194785,0.2465362399816513,0.2926623225212097,-0.2001746296882629,-0.2414183169603347,0.2862972319126129,-0.2064079195261001,0.2254960536956787,0.6062946319580078,-0.023360414430499,-0.1628312766551971,0.6253032684326172,-0.0467388927936553,1
108,0.0176578853279352,-0.6279913187026978,-0.3063175976276397,0.1630669087171554,-0.4779843091964721,-0.1381825804710388,0.2653854191303253,-0.6861261129379272,-0.2270602732896804,-0.1283549219369888,-0.4851034879684448,-0.1767816692590713,-0.2245395928621292,-0.6629456877708435,-0.2971380054950714,0.3543663918972015,-0.9283262491226196,-0.3223746418952942,-0.2656794786453247,-0.909898281097412,-0.393201470375061,0.1168094053864479,0.0011529852636158,0.0111394384875893,-0.1170379742980003,-0.0015591889386996,-0.0098458053544163,0.2417720854282379,0.3091736137866974,-0.1873720735311508,-0.2270423620939254,0.3154743015766144,-0.1931553035974502,0.2145355343818664,0.635491132736206,-0.0189498756080865,-0.162896066904068,0.657058835029602,-0.0405528098344802,1
109,0.019275801256299,-0.641279935836792,-0.2542065680027008,0.1648220717906952,-0.4856063723564148,-0.0997487232089042,0.2655713558197021,-0.6924930810928345,-0.1705833226442337,-0.1264132708311081,-0.4950044751167297,-0.1243914440274238,-0.2297952324151992,-0.6837339997291565,-0.2296492010354995,0.3538904190063476,-0.9287490844726562,-0.2450036257505417,-0.2731732428073883,-0.921164572238922,-0.3133061230182647,0.1159912720322609,0.0014825095422565,0.0111083695665001,-0.1162170842289924,-0.0018844557926058,-0.0098321633413434,0.2277390658855438,0.3275925517082214,-0.1592119485139846,-0.2273980528116226,0.3194931149482727,-0.1807297319173813,0.2169807404279709,0.6545557975769043,0.0018204599618911,-0.1667923033237457,0.6630504727363586,-0.0326610207557678,1
110,0.0226486288011074,-0.6440739631652832,-0.2525930404663086,0.1648397594690323,-0.4895756542682647,-0.0953270494937896,0.2680827379226684,-0.6984362602233887,-0.1596353650093078,-0.1265547275543213,-0.4971338808536529,-0.1256011873483657,-0.2325313240289688,-0.6825608611106873,-0.231805682182312,0.3551040589809418,-0.932427704334259,-0.2308509349822998,-0.2753433287143707,-0.913838267326355,-0.3217568397521972,0.1148134917020797,0.0015361665282398,0.0116348648443818,-0.115059845149517,-0.0019329790957272,-0.0104362368583679,0.212490901350975,0.3361826837062835,-0.1419580727815628,-0.2161986082792282,0.3367778956890106,-0.1593152433633804,0.2153851240873336,0.6679827570915222,0.0118991276249289,-0.1703027933835983,0.6885484457015991,-0.025683581829071,1
111,0.0223065968602895,-0.6503474116325378,-0.246829554438591,0.1647310853004455,-0.493621677160263,-0.0908582955598831,0.2696758806705475,-0.7016761898994446,-0.1537492275238037,-0.1267042905092239,-0.5073472261428833,-0.1188187077641487,-0.2331250756978988,-0.697141706943512,-0.2139017134904861,0.3557818233966827,-0.9326564073562622,-0.2236406058073043,-0.2753267586231231,-0.9195042252540588,-0.2902994453907013,0.1132697388529777,0.0019991409499198,0.0116295292973518,-0.1135311648249626,-0.002389452420175,-0.0104365851730108,0.205311968922615,0.3596036434173584,-0.0853641182184219,-0.1984190195798874,0.3470903635025024,-0.1328689754009246,0.2157832682132721,0.6988162398338318,0.0515370815992355,-0.1651134938001632,0.7017646431922913,-0.0012442019069567,1
112,0.0218040328472852,-0.6519680619239807,-0.2470096945762634,0.1642318218946457,-0.4961895048618316,-0.0917375236749649,0.2687893211841583,-0.7040331363677979,-0.155731126666069,-0.1264851093292236,-0.5111397504806519,-0.1174079999327659,-0.2329732179641723,-0.7019092440605164,-0.2037567049264907,0.3519347310066223,-0.9342608451843262,-0.2258727103471756,-0.2745583057403564,-0.9282460808753968,-0.2701298594474792,0.1124425306916236,0.0022920654155313,0.011104836128652,-0.1127099469304084,-0.0026891950983554,-0.0099239628762006,0.1893975436687469,0.3781450390815735,-0.0636737570166587,-0.1850294768810272,0.3561494052410126,-0.1086714342236518,0.2140816748142242,0.7270981669425964,0.0519609600305557,-0.1589393019676208,0.7153130769729614,0.0089121172204613,1
113,0.0193734560161829,-0.6502244472503662,-0.2477445304393768,0.1596808582544326,-0.4960818588733673,-0.0923710688948631,0.2608041167259216,-0.7033737897872925,-0.1569161117076873,-0.1274077743291854,-0.5102694034576416,-0.1181234344840049,-0.2324544191360473,-0.7006478309631348,-0.2064546197652816,0.3390722870826721,-0.932895004749298,-0.2273648232221603,-0.2750606834888458,-0.9283037185668944,-0.2751157879829407,0.1114891469478607,0.0029828683473169,0.0109829008579254,-0.1117620840668678,-0.0033977914135903,-0.0098149068653583,0.171719804406166,0.3930480480194092,-0.0448304489254951,-0.1796393990516662,0.3641156554222107,-0.0828986391425132,0.2092678695917129,0.7463253140449524,0.0568037033081054,-0.1590890288352966,0.7255151271820068,0.0204792600125074,1
114,0.016640955582261,-0.6415650248527527,-0.2593567967414856,0.1539498716592788,-0.4945726990699768,-0.1016260012984275,0.2527337372303009,-0.696151852607727,-0.1671090275049209,-0.1286091655492782,-0.50977623462677,-0.1238279789686203,-0.2308144271373748,-0.6947300434112549,-0.2094490677118301,0.3261164128780365,-0.9241184592247008,-0.2433720678091049,-0.2714076638221741,-0.9207583665847778,-0.2878256738185882,0.1107851490378379,0.0030040277633816,0.0102830715477466,-0.111092522740364,-0.0034226642455905,-0.0091474018990993,0.160291388630867,0.3995425701141357,-0.0326831974089145,-0.168776273727417,0.3712285757064819,-0.069119244813919,0.208877682685852,0.7515400052070618,0.0633644834160804,-0.1613330245018005,0.7355086803436279,0.0283661000430583,1
115,0.0094952844083309,-0.6416257619857788,-0.2577464878559112,0.1524879932403564,-0.4969392418861389,-0.1040057763457298,0.2471598982810974,-0.6967183351516724,-0.1717375963926315,-0.1287991106510162,-0.5104063153266907,-0.114654429256916,-0.2301499098539352,-0.6947346925735474,-0.1830825358629226,0.312877893447876,-0.9252697825431824,-0.2455936819314956,-0.271695077419281,-0.9214209318161012,-0.2581851184368133,0.1101248264312744,0.0028344113379716,0.0068035023286938,-0.1104447245597839,-0.0032712288666516,-0.0057033631019294,0.1424589902162552,0.4050508737564087,-0.0218345914036035,-0.1629121005535125,0.3800545930862427,-0.0408859513700008,0.2059736996889114,0.7526625990867615,0.0868143215775489,-0.1613228023052215,0.7476667761802673,0.0616563931107521,1
116,0.0096959816291928,-0.6318012475967407,-0.27803435921669,0.1469237804412841,-0.4926640093326568,-0.1186926439404487,0.2402790784835815,-0.6902732253074646,-0.1930117905139923,-0.1320533454418182,-0.5050150156021118,-0.1405030339956283,-0.2329929172992706,-0.6746209859848022,-0.2497411668300628,0.3118571639060974,-0.921233057975769,-0.2739542126655578,-0.2747103571891784,-0.901093363761902,-0.3630875051021576,0.1097461953759193,0.0024339705705642,0.0072801616042852,-0.1100745499134063,-0.0029080540407449,-0.0061759138479828,0.1362038552761078,0.4073217213153839,-0.0169621631503105,-0.1657336056232452,0.3854149878025055,-0.0457279384136199,0.198796346783638,0.750558078289032,0.0974219068884849,-0.1709510535001754,0.756908655166626,0.0546426773071289,1
117,0.0098470347002148,-0.6308004260063171,-0.2762136459350586,0.1452367454767227,-0.4927104413509369,-0.116672933101654,0.2363684326410293,-0.6903734803199768,-0.1903059333562851,-0.1345791816711425,-0.5025442838668823,-0.1426962912082672,-0.2328275442123413,-0.6704229116439819,-0.2582147121429443,0.3075499534606933,-0.921484112739563,-0.2700327336788177,-0.274240106344223,-0.8998943567276001,-0.3695890009403229,0.109661154448986,0.0020517008379101,0.0076719503849744,-0.1100038513541221,-0.0025541870854794,-0.006584518123418,0.1260680705308914,0.4147460162639618,-0.0120463399216532,-0.1665056347846985,0.3856620490550995,-0.0399343967437744,0.1833124458789825,0.7555656433105469,0.1108638346195221,-0.1710632294416427,0.7525218725204468,0.0683594122529029,1
118,0.0041770804673433,-0.6298500299453735,-0.2757874727249145,0.1442742794752121,-0.4926629066467285,-0.1164231672883033,0.2341269850730896,-0.6872828006744385,-0.190483272075653,-0.1372225880622863,-0.5012379288673401,-0.134768545627594,-0.235042929649353,-0.6706937551498413,-0.2490667253732681,0.3034940659999847,-0.9173336029052734,-0.2678375840187073,-0.2783075869083404,-0.9013370871543884,-0.3561093807220459,0.1096192449331283,0.0013417042791843,0.0072112651541829,-0.1099619716405868,-0.0018618542235344,-0.0061318930238485,0.1212603971362114,0.4171072542667389,-0.0124722542241215,-0.1664362400770187,0.3861190378665924,-0.0320720002055168,0.1787851005792617,0.7533392906188965,0.1178579926490783,-0.1703296154737472,0.750290036201477,0.0830148831009864,1
119,0.0040481137111783,-0.6279339790344238,-0.2789630591869354,0.144393503665924,-0.4914353489875793,-0.1201464012265205,0.2339624166488647,-0.6843162178993225,-0.1952839195728302,-0.1373624205589294,-0.4994484484195709,-0.1365688890218734,-0.2351383417844772,-0.6646723747253418,-0.2535268664360046,0.3035486340522766,-0.9144831895828248,-0.2706078290939331,-0.2771724164485931,-0.8937034010887146,-0.3715072274208069,0.1095816940069198,0.0009130913531407,0.0071821748279035,-0.1099244281649589,-0.0014424446271732,-0.0061000017449259,0.1208769232034683,0.4191902875900268,-0.0078821033239364,-0.1622795462608337,0.388533353805542,-0.0224206801503896,0.1797332614660263,0.755060076713562,0.1180368140339851,-0.1693952083587646,0.7525860667228699,0.0893395394086837,1
120,0.003638585563749,-0.6240360140800476,-0.2898977994918823,0.1420249193906784,-0.4886419475078583,-0.1320211738348007,0.2267904430627823,-0.6811257004737854,-0.2113522291183471,-0.1380753219127655,-0.4960922002792358,-0.1535115838050842,-0.2327714264392852,-0.6653462052345276,-0.2768655121326446,0.3004974722862243,-0.9124711751937866,-0.2868106067180633,-0.2584529817104339,-0.8983492851257324,-0.3863953351974487,0.1095529869198799,0.0004363761399872,0.0073492536321282,-0.1098960787057876,-0.0009737117798067,-0.0062809633091092,0.1185097992420196,0.4193663001060486,-0.0049897348508238,-0.1627111732959747,0.3913447260856628,-0.0240137167274951,0.1788901090621948,0.7548516988754272,0.1241081580519676,-0.169779360294342,0.7551730871200562,0.0927647873759269,1
121,0.0048363842070102,-0.6148360967636108,-0.3031322062015533,0.1447288393974304,-0.4815683662891388,-0.1460792869329452,0.2299716025590896,-0.6795958280563354,-0.2248715013265609,-0.1324794441461563,-0.4939247369766235,-0.1651050001382827,-0.2109366208314895,-0.6655676960945129,-0.2856039404869079,0.3007729947566986,-0.9126070737838744,-0.2964443564414978,-0.2446000128984451,-0.9048885703086852,-0.3932266533374786,0.1095396801829338,0.0003313031920697,0.0072052902542054,-0.1098883002996444,-0.0008709803805686,-0.006158790551126,0.1185927540063858,0.4201410412788391,-0.003578218864277,-0.1630831658840179,0.3916709423065185,-0.0252889059484004,0.180711030960083,0.7544448375701904,0.1442263573408126,-0.1693428456783294,0.7545406818389893,0.1055191978812217,1
122,0.0049168192781507,-0.6072084307670593,-0.3097415864467621,0.1414067149162292,-0.4783577919006347,-0.1505613923072815,0.230163499712944,-0.6794273853302002,-0.2261140793561935,-0.1334964036941528,-0.4923758506774902,-0.1710625141859054,-0.213405504822731,-0.6659768223762512,-0.2854118943214416,0.3014785945415497,-0.9126542210578918,-0.2971429228782654,-0.247639462351799,-0.9051510095596312,-0.3889452219009399,0.1094448566436767,0.0003155214944854,0.007197874598205,-0.1098010092973709,-0.0008578837732784,-0.006148315500468,0.116303451359272,0.4213929176330566,-0.0048505328595638,-0.1631625145673751,0.3940935134887695,-0.0248345602303743,0.1868011653423309,0.7539377808570862,0.1392302215099334,-0.1736417263746261,0.7571540474891663,0.1017569005489349,1
123,0.0053585809655487,-0.6049032807350159,-0.307979941368103,0.1405086517333984,-0.4774202108383178,-0.1484507024288177,0.2267711162567138,-0.6778995394706726,-0.2258706539869308,-0.1337588131427765,-0.4914204776287079,-0.1726448237895965,-0.2152789235115051,-0.6662323474884033,-0.2869102358818054,0.3012937009334564,-0.9112210869789124,-0.3011752963066101,-0.2452070415019989,-0.9052532315254213,-0.3866098821163177,0.1092613339424133,0.0002880437823478,0.0080473786219954,-0.1096252724528312,-0.000831090088468,-0.0069884494878351,0.1166925877332687,0.4210462570190429,-0.0046169147826731,-0.1589881628751754,0.3943999707698822,-0.0248746518045663,0.1893446892499923,0.7534534335136414,0.1358239650726318,-0.1735206097364425,0.7577600479125977,0.0999418944120407,1
124,0.0059977192431688,-0.6019474267959595,-0.3013336360454559,0.1376251131296157,-0.4772202968597412,-0.1403139531612396,0.2238838821649551,-0.6755092740058899,-0.2183809131383896,-0.1365229487419128,-0.4912767708301544,-0.1681466400623321,-0.2177894562482834,-0.6659505367279053,-0.2830197215080261,0.3019667565822601,-0.9104466438293456,-0.2985278666019439,-0.2595807909965515,-0.9064757823944092,-0.3851800858974457,0.1091891378164291,0.0002311247953912,0.0080958465114235,-0.1095492765307426,-0.0007764121401123,-0.0070378170348703,0.1143268123269081,0.4214887022972107,-0.0070766024291515,-0.1591114550828933,0.3942485153675079,-0.0260363072156906,0.1893337219953537,0.7532756924629211,0.1298279613256454,-0.1731766015291214,0.7574698328971863,0.0968567878007888,1
125,0.0019846051000058,-0.6096072793006897,-0.2961027920246124,0.1388897448778152,-0.4803351759910583,-0.1402128338813781,0.2235012203454971,-0.6816321015357971,-0.2186058759689331,-0.1364227086305618,-0.4937650859355926,-0.1552027910947799,-0.2183675765991211,-0.6740791201591492,-0.264769971370697,0.3012288510799408,-0.9169089198112488,-0.2939962744712829,-0.2544410824775696,-0.9088870286941528,-0.363216370344162,0.1091573983430862,0.0002337365294806,0.0052899410948157,-0.1095189228653907,-0.0007783978944644,-0.0042444802820682,0.1137094125151634,0.4213714003562927,-0.011212283745408,-0.1602650582790374,0.3941251933574676,-0.0194740016013383,0.1884995847940445,0.7529599666595459,0.1290431320667266,-0.1727789938449859,0.7560327649116516,0.1045870557427406,1
126,0.0021227463148534,-0.6051622629165649,-0.2960965037345886,0.1373496949672699,-0.479897141456604,-0.1394136250019073,0.2235347032546997,-0.6805117130279541,-0.2137511074542999,-0.1367058455944061,-0.4937736392021179,-0.1575447916984558,-0.2186751514673233,-0.6742051243782043,-0.2666367888450622,0.3032971918582916,-0.9157077074050904,-0.2898457944393158,-0.2613832056522369,-0.9127640724182128,-0.364127516746521,0.1090385988354682,0.000250357290497,0.0057598534040153,-0.1094011440873146,-0.0007984016556292,-0.0047163632698357,0.1115681007504463,0.4214950799942016,-0.0112486137077212,-0.1603764593601226,0.3936076164245605,-0.0260731615126132,0.1844030916690826,0.7524809241294861,0.1287325322628021,-0.1737423986196518,0.7557160258293152,0.0945342779159545,1
127,0.0022787884809076,-0.6076773405075073,-0.2870883643627167,0.1385771185159683,-0.4829960167407989,-0.133410558104515,0.2227944433689117,-0.6863908171653748,-0.2083603292703628,-0.1364521086215973,-0.4966985285282135,-0.1470728665590286,-0.2168737202882766,-0.6805539131164551,-0.2547468245029449,0.3025793731212616,-0.9223520159721376,-0.2806695997714996,-0.2599345445632934,-0.9171820282936096,-0.3506397306919098,0.1090067997574806,0.0003714793419931,0.004898217972368,-0.1093707159161567,-0.0009155455627478,-0.0038500048685818,0.1116048246622085,0.4221309125423431,-0.013148427940905,-0.1619688868522644,0.3935253918170929,-0.0222717616707086,0.1858051121234893,0.7534093260765076,0.1237471550703048,-0.1750001907348632,0.755221962928772,0.0975546315312385,1
128,-1.6512256479472853e-05,-0.6047676801681519,-0.2957345247268677,0.1375982910394668,-0.4824353158473968,-0.1389218121767044,0.2224799990653991,-0.6853224039077759,-0.2113034576177597,-0.1367362737655639,-0.4966647624969482,-0.1549786031246185,-0.217462345957756,-0.6803927421569824,-0.2598039209842682,0.3015857338905334,-0.9206290245056152,-0.2822241187095642,-0.2668395936489105,-0.9175094962120056,-0.3544352650642395,0.1089496836066246,0.000403186015319,0.0049231448210775,-0.1093117073178291,-0.0009477509884163,-0.0038771063555032,0.1091793179512023,0.423073798418045,-0.0106817185878753,-0.1639201194047927,0.3933313190937042,-0.0224258061498403,0.1790779531002044,0.7536701560020447,0.1249702423810958,-0.1782845556735992,0.7550787925720215,0.097408577799797,1
129,0.0001025450328597,-0.6050731539726257,-0.284559965133667,0.1377585679292678,-0.4841651916503906,-0.127387061715126,0.2218299508094787,-0.6863256096839905,-0.1993435472249984,-0.1367551386356353,-0.4964935779571533,-0.1468992829322815,-0.2189472913742065,-0.6770068407058716,-0.2568028569221496,0.3012449443340301,-0.920782506465912,-0.2689594626426697,-0.266646534204483,-0.9121757745742798,-0.3544535040855407,0.1089188233017921,0.0004068975977133,0.0050122714601457,-0.1092810705304145,-0.0009522886248305,-0.0039546811021864,0.1090710535645484,0.4224947392940521,-0.0107861245051026,-0.1652463376522064,0.3932476639747619,-0.0245285890996456,0.1792365610599517,0.7522783279418945,0.1255991756916046,-0.1816013753414154,0.7552915811538696,0.0927155539393425,1
130,0.0001809037057682,-0.6051962375640869,-0.2886689901351928,0.1378868520259857,-0.483645349740982,-0.1308356970548629,0.2221856713294983,-0.6859840154647827,-0.2016920000314712,-0.1363676488399505,-0.4963696300983429,-0.1539030224084854,-0.2188384383916854,-0.6769654154777527,-0.2739972174167633,0.3026873767375946,-0.9205395579338074,-0.2699886858463287,-0.2664504647254944,-0.912222146987915,-0.380177229642868,0.1088909804821014,0.0004096833872608,0.0065731257200241,-0.1092464625835418,-0.0009547260706312,-0.00551751954481,0.1096669808030128,0.422466516494751,-0.0103473691269755,-0.1649858802556991,0.3929156064987182,-0.0252214018255472,0.1793588995933532,0.7528995275497437,0.1275241822004318,-0.1781219542026519,0.7526490092277527,0.0972969606518745,1
131,-0.0023123086430132,-0.6058579087257385,-0.2931585311889648,0.1379163414239883,-0.4818766415119171,-0.1407778710126876,0.2204004973173141,-0.6792550086975098,-0.2264247685670852,-0.1368979960680008,-0.4947993159294128,-0.1549425423145294,-0.2188394665718078,-0.6730630993843079,-0.273717999458313,0.2969689667224884,-0.9106181859970092,-0.3035956025123596,-0.2662719488143921,-0.9087262749671936,-0.3798408806324005,0.1089146509766578,0.000391862966353,0.0054013971239328,-0.1092737317085266,-0.0009377197129651,-0.0043507553637027,0.1086648926138877,0.4224744141101837,-0.014066251926124,-0.1676585376262664,0.3928506076335907,-0.0249935407191514,0.1782786548137664,0.7529074549674988,0.1266800910234451,-0.178549587726593,0.752610445022583,0.0976833030581474,1
132,-0.0071469931863248,-0.604630708694458,-0.2935863435268402,0.1383451223373413,-0.4819753170013428,-0.1440757364034652,0.2204210460186004,-0.6765247583389282,-0.2364918738603592,-0.1370701789855957,-0.4936986267566681,-0.1531560271978378,-0.2200102061033249,-0.6617673635482788,-0.2732653021812439,0.2947982251644134,-0.9077684283256532,-0.3155403435230255,-0.2649521231651306,-0.8981295824050903,-0.383213996887207,0.1090311184525489,0.0003628730482887,0.004576179664582,-0.1093943193554878,-0.0009093225235119,-0.0035144723951816,0.1091054677963256,0.4211329519748688,-0.016651103273034,-0.1681121885776519,0.3930124342441559,-0.0236296951770782,0.1780465096235275,0.7528908252716064,0.1205687150359153,-0.1794645488262176,0.7539005279541016,0.096057690680027,1
133,-0.0070094466209411,-0.5991224050521851,-0.303001344203949,0.1388382017612457,-0.4811946749687195,-0.1576012969017028,0.2204408794641494,-0.6761601567268372,-0.2539379894733429,-0.1368951648473739,-0.4938134551048279,-0.1595958173274994,-0.2191057950258255,-0.6662651300430298,-0.2723418772220611,0.293194979429245,-0.908586084842682,-0.335571676492691,-0.2665582299232483,-0.9048967957496644,-0.3765868842601776,0.1090267226099968,0.0004464699013624,0.0035805541556328,-0.1093896999955177,-0.0009921971941366,-0.0025312774814665,0.1090039834380149,0.4210855960845947,-0.0168787613511085,-0.1648095101118087,0.3940419554710388,-0.0202637035399675,0.1820418089628219,0.7528301477432251,0.120001845061779,-0.1770067363977432,0.7549683451652527,0.0975902006030082,1
134,-0.008915196172893,-0.5989364385604858,-0.314907819032669,0.1374154984951019,-0.4784668087959289,-0.1668650805950164,0.2206073552370071,-0.6765080690383911,-0.2653330266475677,-0.1373961418867111,-0.4908101856708526,-0.1744899451732635,-0.2210335880517959,-0.6664464473724365,-0.2842567265033722,0.2897624969482422,-0.9087142944335938,-0.3481672704219818,-0.2667095959186554,-0.9050016403198242,-0.3875525295734405,0.1088916733860969,0.0004335087141953,0.0040166042745113,-0.1092543676495552,-0.0009781452827155,-0.0029583100695163,0.1125983968377113,0.4173439443111419,-0.0164320021867752,-0.1646732836961746,0.3940246403217315,-0.0204564612358808,0.1881992518901825,0.7521312832832336,0.1158335134387016,-0.1817151457071304,0.7558723092079163,0.0933957323431968,1
135,-0.0108482353389263,-0.5991515517234802,-0.3080624043941498,0.1368260681629181,-0.4784720540046692,-0.1593098789453506,0.2204866707324981,-0.6784437894821167,-0.2443416267633438,-0.1380839645862579,-0.4901664853096008,-0.1656844913959503,-0.2262549102306366,-0.6667383313179016,-0.2762185633182525,0.2852704524993896,-0.9098801612854004,-0.3119899034500122,-0.2669616937637329,-0.9050307273864746,-0.3858234584331512,0.1087611541152,0.0003225191612727,0.0042737131007015,-0.1091307997703552,-0.0008700151811353,-0.0032024721149355,0.111778475344181,0.4169633388519287,-0.0117707438766956,-0.1617797911167144,0.3941057920455932,-0.0205419771373271,0.1879183501005172,0.7514117956161499,0.1162318363785743,-0.1815240234136581,0.7586658000946045,0.0887614637613296,1
136,-0.0107608018442988,-0.5991610884666443,-0.3016848266124725,0.1364079415798187,-0.4786132276058197,-0.1540348678827285,0.2197612673044204,-0.6783227920532227,-0.2356448173522949,-0.1382824182510376,-0.4912600815296173,-0.1579902321100235,-0.2261793166399002,-0.6685434579849243,-0.260976642370224,0.2851011455059051,-0.9103763699531556,-0.3046780526638031,-0.2671926021575928,-0.910171926021576,-0.3650655448436737,0.1086640283465385,0.0003562179626896,0.0040503097698092,-0.1090245470404625,-0.0009035497787408,-0.0029826378449797,0.1108208298683166,0.4184024333953857,-0.0118052493780851,-0.1617104858160019,0.3942948877811432,-0.0194540172815322,0.1877687275409698,0.752846896648407,0.1124359369277954,-0.1820577979087829,0.7592214345932007,0.0888678953051567,1
137,-0.0098451813682913,-0.6014915704727173,-0.2948946952819824,0.1424966305494308,-0.478617399930954,-0.1524952799081802,0.2237487137317657,-0.6754226088523865,-0.2415865659713745,-0.1354357749223709,-0.4913044273853302,-0.1509409248828888,-0.2221339493989944,-0.6680663228034973,-0.259629487991333,0.2864483296871185,-0.9087457060813904,-0.3158059120178222,-0.2655651867389679,-0.9089993238449096,-0.3656893670558929,0.1086593717336654,0.0003820653073489,0.0036422368139028,-0.1090225726366043,-0.0009246935951523,-0.002586671616882,0.1099086850881576,0.4186517298221588,-0.0129607766866683,-0.1617282927036285,0.394166350364685,-0.0186103340238332,0.1876628249883651,0.7530041337013245,0.1184696778655052,-0.1810739189386367,0.7580556869506836,0.0956528186798095,1
138,-0.008917836472392,-0.5976707339286804,-0.3004527390003204,0.1422768682241439,-0.4786189496517181,-0.1554306596517563,0.2241759002208709,-0.6772074699401855,-0.2466001063585281,-0.135379210114479,-0.4911209344863891,-0.1557127088308334,-0.2222021371126175,-0.6679448485374451,-0.2672747671604156,0.2833070158958435,-0.910844624042511,-0.3215861618518829,-0.2648962140083313,-0.9091684222221376,-0.375523030757904,0.1086723431944847,0.0004427318053785,0.0035917391069233,-0.1090345233678817,-0.000984827755019,-0.0025391094386577,0.1081433817744255,0.4199440479278564,-0.0128722302615642,-0.1647474020719528,0.3941898345947265,-0.0193553250283002,0.1841897666454315,0.7519299387931824,0.1227020993828773,-0.1872889548540115,0.7575883269309998,0.0958278849720954,1
139,-0.0161882489919662,-0.5982912182807922,-0.3003771901130676,0.1392999291419983,-0.4783941209316253,-0.1558444648981094,0.2224046885967254,-0.677385687828064,-0.2536348104476928,-0.1381098926067352,-0.4903678596019745,-0.1557538360357284,-0.2232895642518997,-0.6683745384216309,-0.2686470746994018,0.280761569738388,-0.9109220504760742,-0.331540435552597,-0.2654857039451599,-0.9089930653572084,-0.3790103495121002,0.108613908290863,0.0004032985598314,0.0034616184420883,-0.1089826449751854,-0.0009411848150193,-0.0024148845113813,0.1081220209598541,0.4180576205253601,-0.0131848016753792,-0.165132999420166,0.3935737311840057,-0.0197584927082061,0.1839027553796768,0.7514235377311707,0.1226309910416603,-0.1870586276054382,0.7574976086616516,0.0948450043797493,1
140,-0.0151089522987604,-0.5983003973960876,-0.3003484904766083,0.1399480700492859,-0.479253888130188,-0.1554922461509704,0.2226278930902481,-0.6774168610572815,-0.2533034086227417,-0.1377180963754654,-0.4907624423503876,-0.1556826084852218,-0.2223571836948394,-0.6682873368263245,-0.2684724628925323,0.2844104766845703,-0.91144859790802,-0.3308593034744262,-0.2649168670177459,-0.9075535535812378,-0.3790837526321411,0.1086370572447776,0.0004044626257382,0.003462943714112,-0.1090059578418731,-0.0009415291715413,-0.0024158619344234,0.1085753217339515,0.4181477725505829,-0.0133125893771648,-0.1645671874284744,0.393702745437622,-0.0192327834665775,0.1838986575603485,0.7533178329467773,0.1217390075325965,-0.1843934506177902,0.7577605843544006,0.0950743332505226,1
141,-0.0201529096812009,-0.5983564853668213,-0.3002800345420837,0.1365943998098373,-0.4792367219924927,-0.1560725569725036,0.2197773605585098,-0.6770300269126892,-0.2549342215061188,-0.1397562772035598,-0.4904660582542419,-0.1535824686288833,-0.2236503511667251,-0.6661851406097412,-0.2628527581691742,0.2801205217838287,-0.9115105867385864,-0.3329096734523773,-0.2674720287322998,-0.9053823947906494,-0.3756104111671448,0.1085670739412307,0.0003945417702198,0.0021238196641206,-0.1089360788464546,-0.0009307315922342,-0.0010727547341957,0.1077434048056602,0.4179545044898987,-0.0157484617084264,-0.167042464017868,0.3936460614204407,-0.0185505393892526,0.183887243270874,0.7533156275749207,0.1126163229346275,-0.1859407126903534,0.7585265636444092,0.0933477282524108,1
142,-0.01783062890172,-0.5995357036590576,-0.2946257293224334,0.140849769115448,-0.4810513257980346,-0.1516474187374115,0.2204866409301757,-0.6772680282592773,-0.2456851005554199,-0.1367040276527404,-0.4913739562034607,-0.1484824419021606,-0.2217038869857788,-0.6661024689674377,-0.2566688060760498,0.2825486361980438,-0.9143044352531432,-0.3173510432243347,-0.2675066888332367,-0.9051979184150696,-0.367559552192688,0.1085572317242622,0.0004312423698138,0.0022604630794376,-0.1089262068271637,-0.0009651320870034,-0.0012159772450104,0.1079139113426208,0.4192861020565033,-0.0130807477980852,-0.1656741052865982,0.3938213586807251,-0.0172339975833892,0.1855488568544387,0.7534164190292358,0.121936097741127,-0.1844066083431244,0.7583096623420715,0.1012477204203605,1
