FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.0351378582417964,-0.6158966422080994,-0.3317405879497528,0.1174431145191192,-0.5095265507698059,-0.183950200676918,0.1865695714950561,-0.7631086707115173,-0.2592079043388366,-0.1603134721517563,-0.4922500848770141,-0.1926599144935608,-0.2575508654117584,-0.688464343547821,-0.2738827764987945,0.1909447759389877,-1.0053328275680542,-0.3042108416557312,-0.2392505407333374,-0.9255943298339844,-0.3329301178455353,0.1053362414240837,-0.0019926950335502,0.0047906599938869,-0.1057574823498725,0.0014892111066728,-0.0036971275694668,0.1161211431026458,0.4121347367763519,0.0150394905358552,-0.1196260005235672,0.396286129951477,0.0024299619253724,0.1837634891271591,0.7532711029052734,0.1465566009283065,-0.1193318963050842,0.7600502967834473,0.1202023401856422,0
108,-0.0335341803729534,-0.6192079186439514,-0.2797101736068725,0.1181228458881378,-0.5094993710517883,-0.1299118250608444,0.1905720382928848,-0.7475252151489258,-0.1895968914031982,-0.161954715847969,-0.4921660423278808,-0.129302442073822,-0.2807106375694275,-0.6811752915382385,-0.1984156221151352,0.2047226876020431,-0.9861106872558594,-0.2343011051416397,-0.2549847066402435,-0.924158215522766,-0.2533604502677917,0.1056132093071937,-0.0022403027396649,0.0037182995583862,-0.1060274317860603,0.0017251304816454,-0.0026234723627567,0.1160566136240959,0.4120855331420898,0.0082664806395769,-0.1196553036570549,0.3962942659854889,0.0017978620016947,0.1833959370851516,0.7525150775909424,0.142534390091896,-0.1137572675943374,0.7577279210090637,0.1198957413434982,0
109,-0.033448752015829,-0.6307157278060913,-0.2299635410308838,0.1196361035108566,-0.5110346078872681,-0.0766138732433319,0.2046773433685302,-0.7391371130943298,-0.1244162246584892,-0.1665769666433334,-0.4938132762908935,-0.0739218741655349,-0.298583447933197,-0.6755163669586182,-0.130019798874855,0.2153301835060119,-0.9827536940574646,-0.1669511049985885,-0.2707159221172333,-0.919250786304474,-0.1874563694000244,0.1059614121913909,-0.00239122309722,0.002068349160254,-0.1063553839921951,0.0018623223295435,-0.0009407001198269,0.1140609160065651,0.4121598601341247,0.0083497706800699,-0.1197620034217834,0.3954521417617798,0.0036817674990743,0.1812971532344818,0.7520555853843689,0.1401214003562927,-0.1089956536889076,0.7557914853096008,0.1190122291445732,0
110,-0.0335662961006164,-0.6321222186088562,-0.1307665258646011,0.1258246004581451,-0.5143998861312866,0.0224738642573356,0.2360373437404632,-0.7097484469413757,-0.0160170178860425,-0.1700937300920486,-0.4956658780574798,0.0280408933758735,-0.3136859536170959,-0.6598806977272034,-0.0145800113677978,0.234614297747612,-0.9525045156478882,-0.0572996847331523,-0.2807905077934265,-0.8962736129760742,-0.0847390815615654,0.1065258830785751,-0.0024396392982453,0.0005355353932827,-0.1068662628531456,0.0019088735571131,0.0006251069717109,0.111290693283081,0.4120257496833801,0.0058776610530912,-0.1204358637332916,0.3911766409873962,0.003511665854603,0.1801830977201461,0.7495284676551819,0.1322656571865081,-0.1088785827159881,0.7469327449798584,0.1115695908665657,0
111,-0.0316429436206817,-0.6323667764663696,-0.1100715547800064,0.1362631916999817,-0.5155085921287537,0.0484351962804794,0.2707299888134002,-0.6805022358894348,0.0192624628543853,-0.1722317785024643,-0.4939107298851013,0.0564984716475009,-0.3337248861789703,-0.6349065899848938,0.030711218714714,0.2592805027961731,-0.9037081599235536,-0.0200232397764921,-0.3000626266002655,-0.8637023568153381,-0.0301552843302488,0.1070776656270027,-0.0023459293879568,0.0003344169235788,-0.1073503270745277,0.0018214363371953,0.0008172942325472,0.1117750406265258,0.411668598651886,0.0039373156614601,-0.1185195297002792,0.3868313729763031,0.0035028653219342,0.1804156750440597,0.7495675086975098,0.1025301739573478,-0.1083712056279182,0.741918683052063,0.1019708812236785,0
112,-0.0343243330717086,-0.6401271820068359,-0.0853239968419075,0.1384564638137817,-0.5144795179367065,0.0690818950533866,0.3058788180351257,-0.6388593316078186,0.0333359315991401,-0.1771109998226165,-0.486537367105484,0.0902123227715492,-0.3576905131340027,-0.5955811738967896,0.0778021365404129,0.2879159152507782,-0.83941251039505,-0.0175012685358524,-0.333676666021347,-0.8057176470756531,0.0177762974053621,0.1075523868203163,-0.0021505961194634,-0.0010630711913108,-0.1077766641974449,0.0016330182552337,0.0021703459788113,0.1117972955107688,0.4114176630973816,-0.0128141669556498,-0.1180620416998863,0.3865401446819305,-0.0008440637029707,0.1704446077346801,0.7561561465263367,0.0646716356277465,-0.1081931963562965,0.7421700954437256,0.0755092203617096,0
113,-0.0324351713061332,-0.6358652710914612,-0.09982231259346,0.1427159011363983,-0.5127925872802734,0.0745594054460525,0.3129779696464538,-0.5626882910728455,0.022418463602662,-0.1711266487836837,-0.4843882024288177,0.0715096816420555,-0.3499350547790527,-0.5438178777694702,0.0535029880702495,0.2986705303192138,-0.750870406627655,-0.055495161563158,-0.3269986510276794,-0.7222431302070618,-0.0119897630065679,0.107487216591835,-0.0017925752326846,-0.0005118275876156,-0.1076955869793891,0.0012705981498584,0.0015844122972339,0.1153608411550521,0.411587655544281,-0.0151679180562496,-0.1128797233104705,0.3883677423000335,-0.0065542533993721,0.1713295876979828,0.7614938020706177,0.0593769550323486,-0.0940592363476753,0.7472439408302307,0.057409469038248,0
114,-0.0322897173464298,-0.6285694241523743,-0.1099099069833755,0.1423245370388031,-0.4935061037540436,0.0815517604351043,0.328416109085083,-0.4743105471134186,0.0115792360156774,-0.1723961383104324,-0.4718127250671386,0.0634026527404785,-0.3594492971897125,-0.4535360932350158,0.0262409802526235,0.3221767246723175,-0.6323466300964355,-0.0969825610518455,-0.33985435962677,-0.6018521189689636,-0.1138475984334945,0.1074003651738166,-0.0018259953940287,0.001364444149658,-0.1075807958841323,0.0013057317119091,-0.0004367914807517,0.1176858320832252,0.4142144620418548,-0.0141098890453577,-0.1107281446456909,0.3912727534770965,-0.0117346988990902,0.1726356744766235,0.7617413997650146,0.0659857913851738,-0.0937790423631668,0.7547931671142578,0.0615648031234741,0
115,-0.0334937237203121,-0.6256665587425232,-0.1029459163546562,0.1409375220537185,-0.4812089800834656,0.0859500914812088,0.3178512752056122,-0.3982628285884857,-0.022324364632368,-0.1813629865646362,-0.4637335538864136,0.0655650943517685,-0.3553404808044433,-0.3585748076438904,-0.0119236335158348,0.3194256424903869,-0.4914878010749817,-0.2368033081293106,-0.3558376729488373,-0.4435812830924988,-0.2244653552770614,0.1075232177972793,-0.0020766917150467,0.004937604535371,-0.1076707988977432,0.0015588906826451,-0.0041097244247794,0.1186383143067359,0.4168824851512909,-0.0131336925551295,-0.1107856482267379,0.3962830007076263,-0.0242125131189823,0.1700255721807479,0.7687176465988159,0.0669999495148658,-0.0941654220223426,0.7698199152946472,0.0599382407963275,0
116,-0.028040811419487,-0.6203974485397339,-0.0618355311453342,0.1413380801677703,-0.475981593132019,0.1132546663284301,0.3119708001613617,-0.3773090541362762,-0.031696118414402,-0.1892768591642379,-0.4597522914409637,0.0904734507203102,-0.3237342238426208,-0.3225367069244385,-0.016133327037096,0.3179082870483398,-0.3953937292098999,-0.2775965332984924,-0.3536685705184936,-0.3335732519626617,-0.241374135017395,0.1085003092885017,-0.0023831210564821,0.0064144846983253,-0.1085598692297935,0.0018949038349092,-0.0056979097425937,0.1220853328704834,0.4143173992633819,-0.0207611098885536,-0.1044452488422393,0.3953753113746643,-0.0352569445967674,0.1750697344541549,0.7682089805603027,0.059425052255392,-0.0906717777252197,0.7693811058998108,0.0446169711649417,0
117,-0.0274461396038532,-0.6208157539367676,-0.0207627080380916,0.1364843398332595,-0.477747768163681,0.1291878074407577,0.2660373747348785,-0.3604556024074554,-0.0381180569529533,-0.1953104585409164,-0.4525588154792785,0.107269786298275,-0.290292739868164,-0.3069369792938232,-0.0276283994317054,0.3140697479248047,-0.2872973382472992,-0.292300671339035,-0.3148617446422577,-0.2514241933822632,-0.2513877153396606,0.109192281961441,-0.0034842919558286,0.0066258711740374,-0.1091704070568084,0.0031020757742226,-0.0059248716570436,0.1248075813055038,0.4099207818508148,-0.0296798814088106,-0.1048592999577522,0.394409567117691,-0.0389482639729976,0.1750142872333526,0.7680444717407227,0.045818381011486,-0.090632751584053,0.7695674896240234,0.0363663025200367,0
118,-0.033569224178791,-0.6216910481452942,-0.0264553576707839,0.1285486817359924,-0.4910997152328491,0.11577770113945,0.2480988651514053,-0.3447457551956177,0.1114868745207786,-0.1947381794452667,-0.4586627781391144,0.0990888848900795,-0.2972330451011657,-0.2882560491561889,0.1416153162717819,0.3104436993598938,-0.2059371769428253,0.0216331593692302,-0.3565514981746673,-0.1468520760536193,0.0920776948332786,0.1092219278216362,-0.0034678331576287,0.0063183242455124,-0.1092001721262931,0.0030839866958558,-0.0054335161112248,0.1209308058023452,0.409950703382492,-0.0305058471858501,-0.1083717793226242,0.3943527936935425,-0.0412324927747249,0.1754845082759857,0.769058108329773,0.0370572693645954,-0.0992447882890701,0.7710368037223816,0.0287202727049589,0
119,-0.0330809466540813,-0.5908333659172058,-0.2720638513565063,0.1286596357822418,-0.4727458655834198,-0.0608448795974254,0.2289934754371643,-0.2657002806663513,0.0023725456558167,-0.1938540041446685,-0.4510466754436493,-0.0698876604437828,-0.276545912027359,-0.2419925183057785,0.0165960285812616,0.2955279052257538,-0.0652704685926437,-0.066635712981224,-0.3396682143211365,-0.0565984062850475,0.0436036065220832,0.1098322570323944,-0.0031390383373945,0.0062967846170067,-0.1098836287856102,0.0026983318384736,-0.0053767878562211,0.1243013069033622,0.4100713431835174,-0.0300089716911315,-0.1137090101838111,0.3962056338787079,-0.0395402833819389,0.1833608597517013,0.7725927233695984,0.0408480428159236,-0.1016115844249725,0.7756177186965942,0.0321244969964027,0
120,-0.0337361246347427,-0.5912737250328064,-0.3036538362503052,0.1302898526191711,-0.4614869058132171,-0.0880533382296562,0.2085093855857849,-0.225527748465538,-0.0297739971429109,-0.1923959702253341,-0.4473871886730194,-0.1074315384030342,-0.2523361146450043,-0.2044347077608108,-0.0401081703603267,0.2678966224193573,-0.0080628953874111,-0.0963248014450073,-0.2850551903247833,0.0068237162195146,-0.0841593071818351,0.1102424412965774,-0.0016721319407224,0.0068739508278667,-0.1103738918900489,0.0011534668738022,-0.0058350819163024,0.1289999783039093,0.4095224440097809,-0.0274321213364601,-0.1143090650439262,0.3955293297767639,-0.0358258783817291,0.1861222088336944,0.7777988314628601,0.0489552393555641,-0.1040676310658454,0.7719553709030151,0.0501227304339408,0
121,-0.0316298678517341,-0.5918464660644531,-0.3150003552436828,0.1322007030248642,-0.461368054151535,-0.0972924679517746,0.1812793165445327,-0.2167910635471344,-0.0430503003299236,-0.187439888715744,-0.4470795691013336,-0.1179446280002594,-0.2231933623552322,-0.1859350353479385,-0.0532958097755909,0.2112054377794265,0.0126723470166325,-0.1033607274293899,-0.225267007946968,0.0453358627855777,-0.1163143068552017,0.1104154139757156,-0.0011445181444287,0.0069225705228745,-0.1105975732207298,0.0005730867269448,-0.0058590150438249,0.1289440691471099,0.4092465937137604,-0.0270012002438306,-0.1138392686843872,0.3955329060554504,-0.0314092002809047,0.1882256716489792,0.7770886421203613,0.0614150203764438,-0.1013854071497917,0.7717856168746948,0.0602968968451023,0
122,-0.0307875107973814,-0.5933483839035034,-0.3110867142677307,0.1332603096961975,-0.4579644799232483,-0.0918039605021476,0.1649701297283172,-0.2072688490152359,-0.0434447899460792,-0.180325835943222,-0.4437366724014282,-0.1196996122598648,-0.2012385129928589,-0.1689711362123489,-0.0614884719252586,0.1872716546058654,0.0204940289258956,-0.107877217233181,-0.1876663416624069,0.0682426616549491,-0.1345691531896591,0.1104825288057327,-0.0007189646130427,0.0070319692604243,-0.1106894090771675,0.0001056350592989,-0.0059376810677349,0.1288371980190277,0.4099043905735016,-0.0268549527972936,-0.1110750883817672,0.3961268663406372,-0.0296815149486064,0.1983729898929596,0.7720637917518616,0.0641067400574684,-0.1012725532054901,0.7729438543319702,0.062837965786457,0
123,-0.0395489409565925,-0.598234236240387,-0.3113449215888977,0.1291383057832718,-0.4576903283596039,-0.0980318263173103,0.1581013947725296,-0.2147005796432495,-0.0509631596505641,-0.1840046793222427,-0.4382139146327972,-0.11978779733181,-0.2061121612787246,-0.1638225466012954,-0.0593418553471565,0.1737776696681976,0.0109754251316189,-0.1190220043063163,-0.1932083815336227,0.0654719099402427,-0.1341271251440048,0.110598899424076,-0.0006276436615735,0.006202841643244,-0.1108501553535461,6.5581339185882825e-06,-0.005071039777249,0.118695355951786,0.4107298851013183,-0.0286596622318029,-0.1154633238911628,0.3961678147315979,-0.0261954460293054,0.1973236352205276,0.7675643563270569,0.0649575442075729,-0.106348805129528,0.7715280652046204,0.0676059201359748,0
124,-0.039166759699583,-0.613731861114502,-0.2969265878200531,0.1305158287286758,-0.4597605168819427,-0.086608275771141,0.1579373478889465,-0.2195200324058532,-0.0494565740227699,-0.1833523064851761,-0.4440500736236572,-0.1076697409152984,-0.1989782601594925,-0.1782009303569793,-0.0563017316162586,0.1713143587112426,0.0030238751787692,-0.1218692883849144,-0.1865738928318023,0.0486475676298141,-0.1310645639896392,0.1107050105929374,-0.0004439346084836,0.0060359598137438,-0.1109790876507759,-0.000190653358004,-0.0048847743310034,0.1192323565483093,0.4107374548912048,-0.0280532017350196,-0.1142471581697464,0.3962472677230835,-0.022827859967947,0.1967823952436447,0.7675489783287048,0.0691918209195137,-0.106167085468769,0.7714507579803467,0.0742533057928085,0
125,-0.0393050536513328,-0.6134963035583496,-0.2929277122020721,0.1305448561906814,-0.4602251946926117,-0.0838889703154563,0.152685597538948,-0.2188360840082168,-0.0475549958646297,-0.18324975669384,-0.4458667337894439,-0.106463998556137,-0.1970490664243698,-0.1816313564777374,-0.0547617711126804,0.1646922528743744,0.001426444388926,-0.1224378943443298,-0.1817594319581985,0.0465156733989715,-0.1312050223350525,0.1107504144310951,-0.0003104806237388,0.0060447854921221,-0.1110401004552841,-0.0003359817783348,-0.0048854351043701,0.118351861834526,0.4106899201869964,-0.027931310236454,-0.1137104630470275,0.3964278101921081,-0.0226902775466442,0.1949238330125808,0.7659631371498108,0.0751692652702331,-0.1042100042104721,0.7703405618667603,0.076149545609951,0
126,-0.0368791781365871,-0.6135274171829224,-0.2994751632213592,0.1316327005624771,-0.4586606025695801,-0.0881236344575882,0.1568330377340316,-0.2129002064466476,-0.0472782664000988,-0.1816793084144592,-0.4444690942764282,-0.1102728694677352,-0.1962432563304901,-0.1748744398355484,-0.05424515157938,0.1721637099981308,0.0103497914969921,-0.1272835284471511,-0.1809548884630203,0.0548091083765029,-0.1319945007562637,0.1108215376734733,-0.00013411672262,0.0058845523744821,-0.1111217588186264,-0.0005219898885115,-0.0047055138275027,0.1184954494237899,0.4107479155063629,-0.0278928969055414,-0.1114817336201667,0.3963904976844787,-0.0220795422792434,0.1946921497583389,0.7663785219192505,0.0747366398572921,-0.1025096625089645,0.7698948383331299,0.07602359354496,0
127,-0.0348268039524555,-0.6135817170143127,-0.2757952511310577,0.1312678009271621,-0.463552862405777,-0.066379077732563,0.1586578637361526,-0.2157005220651626,-0.0265313386917114,-0.1816191375255584,-0.4489148259162903,-0.0874700993299484,-0.1984760612249374,-0.1772703826427459,-0.0326521508395671,0.1772056221961975,0.0041031497530639,-0.1182037815451622,-0.1854875087738037,0.0468714274466037,-0.1172029674053192,0.1108414903283119,-0.000101643592643,0.0057854088954627,-0.1111414432525634,-0.0005543695297092,-0.004604797810316,0.123892493546009,0.4100283980369568,-0.027785426005721,-0.1108356639742851,0.3968133330345154,-0.022301509976387,0.1997155994176864,0.7659958600997925,0.0675465241074562,-0.1027644723653793,0.7735491991043091,0.068220742046833,0
128,-0.0309985354542732,-0.6180281043052673,-0.2747689187526703,0.1328510791063308,-0.4665835499763489,-0.0655275136232376,0.1681766957044601,-0.2167229801416397,-0.0260866116732358,-0.1811365336179733,-0.4529560208320617,-0.0857085362076759,-0.199660837650299,-0.1792118549346923,-0.0304821357131004,0.1890383809804916,0.0020467590074986,-0.1188674420118331,-0.1867988407611847,0.0429605990648269,-0.1165127158164978,0.1108688190579414,-2.167813181586098e-05,0.0056899338960647,-0.1111709997057914,-0.0006317276856862,-0.0045068929903209,0.1238880157470703,0.4094630479812622,-0.0267973598092794,-0.1090969964861869,0.3968226015567779,-0.0223060380667448,0.1993852704763412,0.7646986246109009,0.0691991820931434,-0.0989601090550422,0.7741762399673462,0.0681308805942535,0
129,-0.0315460637211799,-0.608986496925354,-0.3017995655536651,0.1334662288427353,-0.4638620316982269,-0.0954331159591674,0.180264726281166,-0.2180396467447281,-0.0479877404868602,-0.1808716356754303,-0.4529274404048919,-0.1030269935727119,-0.2067886292934417,-0.1837025582790374,-0.0377302505075931,0.2166062891483307,0.0025502685457468,-0.1370796710252761,-0.2105445861816406,0.0411628186702728,-0.120710089802742,0.1109495982527732,1.1151268154208084e-05,0.005139322951436,-0.111259788274765,-0.0006646105321124,-0.0039554084651172,0.1285457015037536,0.409425675868988,-0.0267434865236282,-0.1091646552085876,0.397333413362503,-0.0205595809966325,0.203224167227745,0.7651997804641724,0.068829745054245,-0.0982186421751976,0.7748914957046509,0.0683867558836937,0
130,-0.0324397608637809,-0.6021683812141418,-0.3248741626739502,0.1333416104316711,-0.4585680067539215,-0.1090984269976615,0.1901106238365173,-0.2183809578418731,-0.0584153980016708,-0.1826593577861786,-0.4500331282615661,-0.1231211423873901,-0.2221249639987945,-0.184449627995491,-0.0557181723415851,0.2398905307054519,0.0016401467146351,-0.1472267061471939,-0.2316009700298309,0.0400030203163623,-0.1376281976699829,0.1110476851463317,4.1321578464703634e-05,0.0054617221467196,-0.1113645285367965,-0.0006949012749828,-0.0042481874115765,0.1287862509489059,0.4088194370269775,-0.0241409372538328,-0.1099256798624992,0.3958381414413452,-0.020421665161848,0.197263166308403,0.7678455710411072,0.0688337162137031,-0.0985078364610672,0.769452691078186,0.0694143548607826,0
131,-0.0294444467872381,-0.6022430062294006,-0.3206895291805267,0.136030375957489,-0.4585124552249908,-0.106145828962326,0.1963830739259719,-0.2187145948410034,-0.0582833774387836,-0.1823739558458328,-0.450517326593399,-0.1199012324213981,-0.2224130034446716,-0.1897277235984802,-0.0546363331377506,0.2564609348773956,0.0014695399440824,-0.1486531645059585,-0.2405685782432556,0.0368895158171653,-0.1370102018117904,0.1111491918563842,0.0001658949040574,0.0055374270305037,-0.1114546060562133,-0.0008209516527131,-0.0043108416721224,0.131596028804779,0.4079190790653229,-0.0227668415755033,-0.1106761842966079,0.3937918245792389,-0.0192421823740005,0.1967391371726989,0.7691155672073364,0.0682341605424881,-0.0994162783026695,0.7645165324211121,0.0726725980639457,0
132,-0.0324252136051654,-0.6020017862319946,-0.3176309764385223,0.136245995759964,-0.4584262073040008,-0.1042919382452964,0.2040994614362716,-0.2198100537061691,-0.0571684576570987,-0.1832033097743988,-0.4506957232952118,-0.1181569024920463,-0.2321789413690567,-0.1969516724348068,-0.0541074834764003,0.2685038149356842,0.0007043600780889,-0.1428755968809127,-0.2599950730800628,0.0279072932898998,-0.1368676275014877,0.1112862974405288,0.0002309206756763,0.0054814452305436,-0.1116053014993667,-0.0008819505455903,-0.0042542004957795,0.1284094601869583,0.4082623124122619,-0.0221542622894048,-0.1117618456482887,0.3942402303218841,-0.0193013213574886,0.1929596364498138,0.7691459655761719,0.0731736198067665,-0.0993351265788078,0.7650277614593506,0.0740787759423255,0
133,-0.0379120223224163,-0.5981956124305725,-0.3168500363826751,0.1347431987524032,-0.4580841362476349,-0.1036187708377838,0.2071522623300552,-0.2205984741449356,-0.0567319132387638,-0.1872790157794952,-0.451229840517044,-0.1180372461676597,-0.2473351508378982,-0.2039942890405655,-0.0564545504748821,0.2791740596294403,-0.0019359037978574,-0.1386385560035705,-0.2768846452236175,0.018824528902769,-0.1406960189342498,0.1113739013671875,0.0002734153531491,0.005695475731045,-0.1116980835795402,-0.0009205004898831,-0.0044643240980803,0.1283943504095077,0.4081500470638275,-0.020385880023241,-0.1148943826556205,0.3942085802555084,-0.0194086376577615,0.1901358515024185,0.7729634642601013,0.0730523020029068,-0.1031114906072616,0.7650483250617981,0.0740770399570465,0
134,-0.0386098772287368,-0.5980835556983948,-0.3161642253398895,0.134727343916893,-0.4588730335235595,-0.1038794293999672,0.2134020626544952,-0.2277319431304931,-0.0561229847371578,-0.1899418830871582,-0.454571783542633,-0.1178643926978111,-0.2607544958591461,-0.2218090146780014,-0.0564280934631824,0.2977710366249084,-0.0155338076874613,-0.1377430111169815,-0.2906732261180877,-0.0003759930841624,-0.1405751556158065,0.111637108027935,0.0004134084447287,0.0055806525051593,-0.1119660884141922,-0.0010561370290815,-0.0043409224599599,0.1281585842370987,0.408767431974411,-0.0186906773597002,-0.1183484941720962,0.3941511809825897,-0.016778826713562,0.1882358640432357,0.7773197889328003,0.072955384850502,-0.1083220914006233,0.7633683085441589,0.0803799256682396,0
135,-0.0399103909730911,-0.5981057286262512,-0.2616255283355713,0.1329859942197799,-0.4637387692928314,-0.0602529011666774,0.2125515341758728,-0.2374176234006881,-0.0194719359278678,-0.1907653510570526,-0.457897275686264,-0.0720788761973381,-0.2614409923553467,-0.2316064536571502,-0.016797749325633,0.2980217635631561,-0.0398830883204937,-0.1095656752586364,-0.2956362664699554,-0.0200466830283403,-0.1012547835707664,0.1116892546415329,0.0003817476681433,0.0054967342875897,-0.1120126619935035,-0.0010164267150685,-0.0042417356744408,0.1265729814767837,0.40888112783432,-0.0186425391584634,-0.1205404549837112,0.3943439722061157,-0.0189346466213464,0.187559112906456,0.7772403359413147,0.0668716430664062,-0.1112530827522277,0.7654272317886353,0.0660690814256668,0
136,-0.0434225238859653,-0.6096621751785278,-0.1968787461519241,0.1322364658117294,-0.4767361581325531,-0.0064433123916387,0.2132913768291473,-0.2685276567935943,0.0404046364128589,-0.190908595919609,-0.4665765464305877,-0.0198235437273979,-0.2759487628936767,-0.2508300840854645,0.0405921004712581,0.2971428036689758,-0.1009967029094696,-0.0391863286495208,-0.3104056715965271,-0.0518680103123188,-0.0308756958693265,0.1117232590913772,0.0004347808135207,0.0055202264338731,-0.1120463982224464,-0.0010573671897873,-0.0042561674490571,0.1260170638561248,0.4089938402175903,-0.0161803495138883,-0.1208152174949646,0.39384526014328,-0.0214473661035299,0.1831406950950622,0.7771546840667725,0.0693218782544136,-0.1125382110476493,0.7648733258247375,0.0660556256771087,0
137,-0.0488176941871643,-0.6206081509590149,-0.1291899979114532,0.1249020993709564,-0.4875409603118896,0.0466176085174083,0.2087372839450836,-0.289199560880661,0.0645547360181808,-0.1909866780042648,-0.4718265235424042,0.043080061674118,-0.2840983271598816,-0.2607453167438507,0.08339224755764,0.2790609300136566,-0.13969087600708,-0.0403971336781978,-0.310991108417511,-0.0804437100887298,-0.0004733066598419,0.1114660426974296,0.0002433069021208,0.0054806638509035,-0.1117234751582145,-0.0008324488881044,-0.0041981688700616,0.121810108423233,0.408979594707489,-0.0204578768461942,-0.123674489557743,0.3931202590465545,-0.0276062749326229,0.179738849401474,0.7771339416503906,0.0472854264080524,-0.1167446300387382,0.7648380398750305,0.0485573895275592,0
138,-0.0505604781210422,-0.6251624226570129,-0.1141963377594947,0.1235425621271133,-0.4918368756771087,0.0568166710436344,0.2059433609247207,-0.2981777191162109,0.0547921694815158,-0.1909683346748352,-0.473892867565155,0.0620760507881641,-0.285508394241333,-0.2669715285301208,0.0897370055317878,0.2603076100349426,-0.1648032516241073,-0.0567908957600593,-0.3115552365779876,-0.1088066175580024,-0.0151206525042653,0.1113880798220634,0.0001796107681002,0.005475846119225,-0.1116126701235771,-0.0007505896501243,-0.0041889180429279,0.1213231459259986,0.4090698361396789,-0.0227920468896627,-0.1248038113117218,0.3927538692951202,-0.0332557149231433,0.1757868230342865,0.7708120346069336,0.0547803230583667,-0.1200495436787605,0.7647736668586731,0.0496656335890293,0
