FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
108,0.001139564323239,-0.6265717148780823,-0.2860390543937683,0.1465299874544143,-0.4911542534828186,-0.1356387138366699,0.227370947599411,-0.6873297095298767,-0.2172239869832992,-0.1363943517208099,-0.4891118705272674,-0.1450174003839492,-0.2385582327842712,-0.6487606763839722,-0.2558588683605194,0.2732872068881988,-0.9126872420310974,-0.2802993655204773,-0.2576658725738525,-0.883989155292511,-0.3700661957263946,0.1093658208847045,0.0005810981965623,0.0087087554857134,-0.109694555401802,-0.0010359187144786,-0.0076691834256052,0.1389234215021133,0.4129731953144073,-0.0050070830620825,-0.1645109206438064,0.3884446024894714,-0.0205661971122026,0.1971389502286911,0.7548039555549622,0.1045826002955436,-0.1820079833269119,0.7545520067214966,0.0910065695643425,1
109,0.002024267334491,-0.6261662840843201,-0.283937394618988,0.1468492895364761,-0.4907408952713012,-0.1344145387411117,0.2284063696861267,-0.6854697465896606,-0.2163839489221573,-0.1361770927906036,-0.4889203906059265,-0.1420348286628723,-0.2372017949819564,-0.6472364664077759,-0.2573955655097961,0.2742140293121338,-0.91115403175354,-0.2817863225936889,-0.2640365660190582,-0.8814405202865601,-0.3767030537128448,0.109512448310852,0.000333137839334,0.0086031565442681,-0.1098482087254524,-0.0007973025203682,-0.0075694886036217,0.1353037804365158,0.4148834943771362,-0.0044377469457685,-0.1647005081176757,0.3893971741199493,-0.0204212833195924,0.1972258985042572,0.7522745728492737,0.1309322267770767,-0.1833232939243316,0.7539530396461487,0.0976257398724556,1
110,0.0047238734550774,-0.6228821277618408,-0.2992221713066101,0.1468915194272995,-0.4894240200519562,-0.1419839709997177,0.2290428578853607,-0.6854463815689087,-0.2244918793439865,-0.1356501877307891,-0.4873906373977661,-0.1620954573154449,-0.2359929382801056,-0.6467446684837341,-0.2896954417228699,0.2747737169265747,-0.911409318447113,-0.2943477630615234,-0.2648825645446777,-0.879131555557251,-0.4087061285972595,0.1095364093780517,0.0002608744543977,0.0089763915166258,-0.1098723262548446,-0.000731470703613,-0.0079416390508413,0.1328767836093902,0.416064977645874,-0.0038368450477719,-0.1642804592847824,0.3896742463111877,-0.0200545955449342,0.1922778189182281,0.752376914024353,0.1296620070934295,-0.1840552985668182,0.7536299824714661,0.09898042678833,1
111,0.0049703023396432,-0.6196222901344299,-0.2986888289451599,0.1469041854143142,-0.4879159033298492,-0.143107607960701,0.2294522523880005,-0.6844989657402039,-0.2294517606496811,-0.1359626054763794,-0.4856031835079193,-0.1601422727108001,-0.2386716902256012,-0.6446579098701477,-0.2843747437000274,0.2738864719867706,-0.9105621576309204,-0.3052539229393005,-0.2753505706787109,-0.8771919012069702,-0.40072762966156,0.1095976084470748,-4.748654464492574e-05,0.0089142806828022,-0.1099336445331573,-0.0004345626803115,-0.0078768180683255,0.1322237998247146,0.4160706698894501,-0.0057885786518454,-0.1641126871109008,0.3907760083675384,-0.0199545454233884,0.1940950006246566,0.7522228956222534,0.1291528046131134,-0.1838812083005905,0.7547341585159302,0.0977962091565132,1
112,0.0049715200439095,-0.6181637644767761,-0.3086749017238617,0.1469276696443557,-0.4870996475219726,-0.1496810913085937,0.2303972989320755,-0.6852239370346069,-0.2303383648395538,-0.1359763294458389,-0.4851285517215729,-0.1685069650411605,-0.2388746440410614,-0.643858015537262,-0.2942768931388855,0.2770087122917175,-0.915447473526001,-0.3032709658145904,-0.2769228219985962,-0.875360369682312,-0.4139093458652496,0.1096003055572509,-0.0001044650416588,0.0090873045846819,-0.109938845038414,-0.0003781425766646,-0.0080612916499376,0.1292982697486877,0.4161635935306549,-0.0016182351391762,-0.1637532263994217,0.3909109830856323,-0.0194563306868076,0.1882891356945037,0.751830518245697,0.1376514434814453,-0.1857308745384216,0.754330039024353,0.1016386970877647,1
113,0.0050229467451572,-0.6103085875511169,-0.3226114511489868,0.1455028802156448,-0.4822458922863006,-0.1646205484867096,0.2303508222103119,-0.6796971559524536,-0.2534607052803039,-0.1367185711860656,-0.4829854965209961,-0.1798575520515442,-0.2416955679655075,-0.6410724520683289,-0.2969298064708709,0.2764870226383209,-0.9100938439369202,-0.3319197297096252,-0.2852535545825958,-0.872275173664093,-0.4129695892333984,0.1096164509654045,-0.000327277200995,0.0087286224588751,-0.1099612191319465,-0.0001712003286229,-0.0076833213679492,0.1258366703987121,0.4165661633014679,-0.0018895596731454,-0.1650004386901855,0.3910731971263885,-0.0192238595336675,0.1878380179405212,0.7517303228378296,0.1358242630958557,-0.1863217800855636,0.7541561722755432,0.1011268720030784,1
114,0.0055747618898749,-0.6097719669342041,-0.3196416795253753,0.1458813399076461,-0.4821937084197998,-0.162514790892601,0.2337840944528579,-0.6799004077911377,-0.251163899898529,-0.1370633095502853,-0.4829089045524597,-0.1776926517486572,-0.2449955642223358,-0.6413191556930542,-0.2856047749519348,0.2790346145629883,-0.9104682803153992,-0.3271383345127105,-0.2891462445259094,-0.8747255802154541,-0.4010354876518249,0.1096875667572021,-0.0005305755767039,0.0084578217938542,-0.1100445240736007,2.3689100999035876e-05,-0.0074173971079289,0.1242872104048729,0.4171545803546905,-0.0014624167233705,-0.1648460477590561,0.3911722302436828,-0.0195054840296506,0.1882409304380417,0.7508108615875244,0.1422932595014572,-0.1854673624038696,0.7540481090545654,0.1008450239896774,1
115,0.0056172925978899,-0.6077734231948853,-0.3207330107688904,0.1430183798074722,-0.4817297160625458,-0.1618541181087494,0.2326123118400573,-0.6787521839141846,-0.2489007860422134,-0.1398824900388717,-0.4825466871261596,-0.1806539595127105,-0.2470893561840057,-0.6414608359336853,-0.293102890253067,0.2787292599678039,-0.9083996415138244,-0.3251464068889618,-0.2914504110813141,-0.8758792281150818,-0.4073837697505951,0.1096960008144378,-0.0007052733562886,0.0088638896122574,-0.110052153468132,0.0001885090168798,-0.0078099956735968,0.1253998130559921,0.4170533418655395,-0.0015514052938669,-0.1634425222873687,0.3911541700363159,-0.019582349807024,0.1918568462133407,0.7507171034812927,0.1382763236761093,-0.1854706406593322,0.7526170611381531,0.1007599979639053,1
116,0.0001811966794775,-0.6076794266700745,-0.3203700482845306,0.1427031755447387,-0.4808912575244903,-0.161588504910469,0.2320855557918548,-0.6794360876083374,-0.2475486397743225,-0.1398865729570388,-0.4824481904506683,-0.1711687892675399,-0.25113245844841,-0.6407462954521179,-0.2740953862667084,0.278727650642395,-0.9178581833839417,-0.3202866315841675,-0.3005575537681579,-0.8754693865776062,-0.3873215019702911,0.1096841767430305,-0.0007698548142798,0.0068478323519229,-0.1100491508841514,0.0002511828497517,-0.0058126784861087,0.1222904399037361,0.4188045263290405,-0.0016284345183521,-0.1648564934730529,0.3911502659320831,-0.019399918615818,0.1916124522686004,0.7499752044677734,0.1439606547355651,-0.1897294223308563,0.7525280117988586,0.1016653105616569,1
117,-0.003197968006134,-0.608012855052948,-0.3188753426074981,0.1410270035266876,-0.4809746742248535,-0.1611427366733551,0.2316711246967315,-0.6795328259468079,-0.2435862571001052,-0.1415311992168426,-0.482142835855484,-0.1674800217151641,-0.2523516118526459,-0.6399818062782288,-0.2701213955879211,0.2770896255970001,-0.9174007773399352,-0.312328428030014,-0.2995914220809936,-0.8734943270683289,-0.3836216330528259,0.1096737831830978,-0.0009392776992172,0.0068047866225242,-0.1100409924983978,0.0004166099533904,-0.0057639284059405,0.1214385330677032,0.4189812839031219,8.147629705490544e-05,-0.1648996323347091,0.3915635347366333,-0.018027301877737,0.1916547566652298,0.7496095299720764,0.1438492089509964,-0.190195083618164,0.7527925372123718,0.1015969589352607,1
118,-0.0029207488987594,-0.6102306246757507,-0.3029462397098541,0.1426199078559875,-0.4815297126770019,-0.1462182253599167,0.2323913872241974,-0.6808489561080933,-0.21774423122406,-0.1408432573080063,-0.4824149906635284,-0.1512626260519027,-0.2535840272903442,-0.6401606202125549,-0.251850813627243,0.2815223932266235,-0.9202762842178344,-0.2817094326019287,-0.299893319606781,-0.8739731311798096,-0.3638453483581543,0.1096750646829605,-0.000979742151685,0.0065008183009922,-0.1100452095270156,0.0004537399217952,-0.0054668569937348,0.1212718933820724,0.4195457696914673,0.0001889744744403,-0.1648685187101364,0.3914638757705688,-0.017217556014657,0.1924786567687988,0.7497586607933044,0.1433247774839401,-0.1925218403339386,0.7525903582572937,0.1045511215925216,1
119,-0.0033832758199423,-0.6102975010871887,-0.3030525147914886,0.1426190733909607,-0.4814559519290924,-0.1468309611082077,0.2329629808664322,-0.6816328763961792,-0.2189290672540664,-0.1410131454467773,-0.4823498129844665,-0.1513939052820205,-0.2538746297359466,-0.6418110728263855,-0.2545454204082489,0.2814646959304809,-0.9206680655479432,-0.2850474119186401,-0.298458993434906,-0.8767207264900208,-0.3665703237056732,0.1097149848937988,-0.0011499651009216,0.0063340244814753,-0.1100904494524002,0.0006175222806632,-0.005309953354299,0.1221135184168815,0.4188061356544494,-0.0007512489100918,-0.1633713841438293,0.391627699136734,-0.017146173864603,0.1950960904359817,0.7469038367271423,0.1439032405614853,-0.1887837052345276,0.752403736114502,0.1062881872057914,1
120,-0.0032736009452492,-0.6070349812507629,-0.3102246224880218,0.1428521424531936,-0.4805392324924469,-0.1545642018318176,0.2294827997684478,-0.6760053038597107,-0.2365011721849441,-0.1398578584194183,-0.4812168478965759,-0.1585653424263,-0.2522996664047241,-0.6377294659614563,-0.2693001329898834,0.2756401002407074,-0.9089482426643372,-0.3132932186126709,-0.2879622876644134,-0.8723030686378479,-0.3899448812007904,0.1097281202673912,-0.0011393246240913,0.0060892631299793,-0.1101044937968254,0.0006046366761438,-0.0050606415607035,0.1215808093547821,0.4183460772037506,-0.0092660058289766,-0.1639437824487686,0.391697883605957,-0.0172688085585832,0.1868327260017395,0.7516341209411621,0.1142303347587585,-0.1887765526771545,0.7535189986228943,0.0971015319228172,1
121,-0.0039473441429436,-0.6084855198860168,-0.30661141872406,0.1428536027669906,-0.480560153722763,-0.1539080888032913,0.2296020537614822,-0.6766564846038818,-0.2392045855522155,-0.1400693953037262,-0.4811210930347442,-0.1552775204181671,-0.2484267950057983,-0.6382390856742859,-0.2686901688575744,0.2744278013706207,-0.9092674255371094,-0.3149676024913788,-0.2853880822658539,-0.8737326264381409,-0.3895816802978515,0.1097542122006416,-0.001200073165819,0.0060423882678151,-0.1101276278495788,0.0006639576167799,-0.0050149969756603,0.1239282339811325,0.4180631339550018,-0.0135293435305356,-0.1641939729452133,0.3912980258464813,-0.0184381362050771,0.1873608231544494,0.7518964409828186,0.1137567013502121,-0.1887529194355011,0.7529265880584717,0.0963690355420112,1
122,-0.0035986960865557,-0.6081436276435852,-0.3067086040973663,0.142958790063858,-0.4800135493278503,-0.1540620923042297,0.2288006246089935,-0.675542414188385,-0.2390797436237335,-0.1400469988584518,-0.4807935953140259,-0.1559326946735382,-0.2445984184741974,-0.6366897821426392,-0.2714164853096008,0.2725073099136352,-0.9091365933418274,-0.314353734254837,-0.2779653370380401,-0.873620331287384,-0.394904762506485,0.1098420247435569,-0.0012517118593677,0.0060177943669259,-0.1102117449045181,0.0007140933303162,-0.0049919909797608,0.1236116662621498,0.4193207621574402,-0.0110292676836252,-0.1637950241565704,0.3918416500091553,-0.0160589795559644,0.1870211511850357,0.7518702745437622,0.1279143840074539,-0.1874711811542511,0.7522879242897034,0.1103285253047943,1
123,-0.0060773538425564,-0.6064294576644897,-0.3051193952560425,0.1428503990173339,-0.4780575633049011,-0.1543371528387069,0.228885680437088,-0.6744579076766968,-0.2420989423990249,-0.1397736966609954,-0.4798218309879303,-0.1533558368682861,-0.2429957687854766,-0.6342704892158508,-0.2672666311264038,0.2701648473739624,-0.9076159596443176,-0.315064400434494,-0.2779271006584167,-0.8714525103569031,-0.3902800977230072,0.1098361313343048,-0.0012209381675347,0.0051825125701725,-0.1102086901664733,0.0006855172105133,-0.0041665360331535,0.1226419731974601,0.4193454086780548,-0.0124707892537117,-0.1637801229953766,0.3916825950145721,-0.0161188654601573,0.1857205480337143,0.7518190741539001,0.1267731189727783,-0.1869672238826751,0.7517211437225342,0.1087759658694267,0
124,-0.0068150470033288,-0.6057538390159607,-0.2997815310955047,0.1429601907730102,-0.4779784083366394,-0.1504315435886383,0.228921502828598,-0.6740893125534058,-0.2379579544067382,-0.1397765278816223,-0.4785643219947815,-0.1481951773166656,-0.2426107674837112,-0.6306419372558594,-0.2664443850517273,0.2701096832752228,-0.9075381755828856,-0.3095858991146087,-0.2699927985668182,-0.8690447807312012,-0.3905357420444488,0.1098397523164749,-0.0012670723954215,0.0049373153597116,-0.1102126985788345,0.0007340161246247,-0.0039293933659791,0.1231282651424408,0.4188732206821441,-0.0153686590492725,-0.1635226607322693,0.3917580246925354,-0.0162492617964744,0.1880412101745605,0.7524750828742981,0.1138415932655334,-0.1839378029108047,0.752495527267456,0.1029667481780052,0
125,-0.009122815914452,-0.6027352809906006,-0.3013415932655334,0.1427926421165466,-0.4776819050312042,-0.1529061496257782,0.2282135784626007,-0.6732274889945984,-0.2399736195802688,-0.1398064345121383,-0.4780287146568298,-0.1495080292224884,-0.2425470203161239,-0.6288939714431763,-0.2677641212940216,0.2680637538433075,-0.9077054858207704,-0.3097148537635803,-0.2720287442207336,-0.8677765727043152,-0.3951449692249298,0.1098208650946617,-0.0012769096065312,0.0049419621936976,-0.1101895868778228,0.000744204793591,-0.0039390879683196,0.1236040219664573,0.4188557863235473,-0.0134679758921265,-0.1632385551929474,0.3917962908744812,-0.0161649044603109,0.1912257969379425,0.752469003200531,0.1144289225339889,-0.1845645457506179,0.7525807619094849,0.1028184741735458,0
126,-0.0156009858474135,-0.604211688041687,-0.2949812710285187,0.1419080197811126,-0.4784517288208008,-0.1503493636846542,0.2269204407930374,-0.6748532652854919,-0.2368230521678924,-0.1399935483932495,-0.4780781865119934,-0.1427839994430542,-0.242589071393013,-0.6327386498451233,-0.2552061080932617,0.2621757984161377,-0.907980501651764,-0.3042311370372772,-0.2595447897911072,-0.8719475865364075,-0.3731085360050201,0.1097641363739967,-0.0013034149305894,0.0042026746086776,-0.1101416945457458,0.0007722264854237,-0.0032031445298343,0.123500145971775,0.4171666204929352,-0.0137475980445742,-0.1658644080162048,0.3914374113082886,-0.0166530199348926,0.1914761662483215,0.7518861889839172,0.1148610562086105,-0.1848533600568771,0.752760112285614,0.1010145619511604,0
127,-0.0189110729843378,-0.6087296605110168,-0.2941398620605469,0.1404341012239456,-0.47943976521492,-0.1491127014160156,0.2266120612621307,-0.6792861223220825,-0.2300906926393509,-0.1415910869836807,-0.4783305823802948,-0.141869843006134,-0.2436495274305343,-0.637840747833252,-0.2494595944881439,0.2592445313930511,-0.9099727272987366,-0.289811372756958,-0.2528933882713318,-0.8768224716186523,-0.3539809584617615,0.1097240149974823,-0.001318842289038,0.003651701612398,-0.1101101040840148,0.0007880005869083,-0.0026719463057816,0.1229978799819946,0.4173547327518463,-0.0125255994498729,-0.1681784093379974,0.3914405405521393,-0.015850706025958,0.1909825801849365,0.7519537210464478,0.1183961629867553,-0.1865464001893997,0.7528684735298157,0.1020676866173744,0
128,-0.0197382811456918,-0.6124659776687622,-0.2834230959415436,0.1398894041776657,-0.480671614408493,-0.1401397883892059,0.2228135764598846,-0.6802195310592651,-0.2240451574325561,-0.1423419713973999,-0.4783409535884857,-0.1349568367004394,-0.2407464236021042,-0.6375920176506042,-0.2496535778045654,0.2490712106227874,-0.910088300704956,-0.2848185300827026,-0.2394692748785019,-0.8767020106315613,-0.3578818142414093,0.1096876561641693,-0.0013459988404065,0.0036196762230247,-0.1100752651691436,0.0008186810882762,-0.0026416736654937,0.1227191016077995,0.4174594283103943,-0.0121614728122949,-0.1703405231237411,0.3907350897789001,-0.0182350277900695,0.1905076503753662,0.7536437511444092,0.116437628865242,-0.1895554661750793,0.7528714537620544,0.097632847726345,0
129,-0.0218390189111232,-0.6197616457939148,-0.259022444486618,0.1393546164035797,-0.4858949184417724,-0.1237729713320732,0.2118609845638275,-0.6894949674606323,-0.2101288884878158,-0.1430600434541702,-0.4814853370189667,-0.1089387685060501,-0.2390904873609542,-0.6551293134689331,-0.2050533890724182,0.2186020165681839,-0.9216870665550232,-0.2659081816673279,-0.2201990932226181,-0.9038201570510864,-0.2867732346057892,0.1096489578485488,-0.0013612750917673,0.0017244768096134,-0.1100374162197113,0.0008343922672793,-0.0007578078075312,0.1200980171561241,0.4174800813198089,-0.0121750198304653,-0.1743225753307342,0.3905388712882995,-0.016163595020771,0.1890721172094345,0.7551842331886292,0.1141038089990615,-0.1934027373790741,0.7527570128440857,0.0981767326593399,0
130,-0.0236119460314512,-0.623710036277771,-0.2344420254230499,0.1393028944730758,-0.4895683228969574,-0.0985187739133834,0.2123947441577911,-0.6909376978874207,-0.1813089400529861,-0.1442797929048538,-0.482566237449646,-0.0823957547545433,-0.2375711649656295,-0.6559351682662964,-0.1615952849388122,0.209227830171585,-0.923853039741516,-0.2331579476594925,-0.1989511996507644,-0.9034013748168944,-0.2233707308769226,0.1096342504024505,-0.0013646935112774,-0.0001740156731102,-0.1100253462791442,0.0008394413744099,0.0011449998710304,0.1199380457401275,0.4171587228775024,-0.0143511239439249,-0.1744119077920913,0.3899218440055847,-0.0149989202618598,0.1898934990167617,0.7562512159347534,0.1055391952395439,-0.1932471543550491,0.7528777718544006,0.0945572406053543,0
131,-0.0218177791684865,-0.6320369839668274,-0.1659155040979385,0.1394677907228469,-0.4940160810947418,-0.0318978913128376,0.2044546753168106,-0.6912228465080261,-0.1147079765796661,-0.1446404904127121,-0.4849908947944641,-0.0239415261894464,-0.2329853326082229,-0.657465398311615,-0.1033404916524887,0.179220899939537,-0.926413357257843,-0.1631197929382324,-0.1841624230146408,-0.9060683846473694,-0.1505838483572006,0.1097053363919258,-0.0013600325910374,-0.0003465041227173,-0.1101015955209732,0.000836091756355,0.0013296377146616,0.114831730723381,0.4172280430793762,-0.0143089406192302,-0.1747184544801712,0.3880957961082458,-0.0160011108964681,0.1877727955579757,0.7533610463142395,0.1082317531108856,-0.2018384635448455,0.7515676021575928,0.089254155755043,0
132,-0.022867877036333,-0.6384735107421875,-0.08644500374794,0.139316514134407,-0.4991498589515686,0.0382048748433589,0.2015826553106308,-0.6837204694747925,-0.0851876735687255,-0.1490193903446197,-0.4881856739521026,0.0393123142421245,-0.2184383422136306,-0.6570074558258057,-0.0721931457519531,0.162811741232872,-0.9088319540023804,-0.1604854762554168,-0.1434716433286667,-0.8934361934661865,-0.1353363990783691,0.109872929751873,-0.0013742118608206,-0.0004544592520687,-0.1102647632360458,0.0008603680180385,0.00142390828114,0.115195982158184,0.4142454862594604,-0.0179462488740682,-0.1739091724157333,0.3881036341190338,-0.0188215468078851,0.1864850521087646,0.751714289188385,0.1027093529701232,-0.2045802026987075,0.7537493109703064,0.0736142843961715,0
133,-0.0188865549862384,-0.6460585594177246,-0.0815287828445434,0.139518141746521,-0.4989927113056183,0.044642049819231,0.200897216796875,-0.6634249091148376,-0.1076819002628326,-0.1536252051591873,-0.4881165623664856,0.0249745342880487,-0.2013461887836456,-0.6484487652778625,-0.0902567505836486,0.1448275744915008,-0.880736231803894,-0.1853799968957901,-0.1099869757890701,-0.8653575778007507,-0.1634456515312194,0.1101675629615783,-0.0015262891538441,0.0012186726089566,-0.1105644106864929,0.0010435979347676,-0.0003781107370741,0.1164482235908508,0.4142694175243377,-0.0145140895619988,-0.1729419529438018,0.3890206515789032,-0.0196008533239364,0.1876420974731445,0.7568854689598083,0.1010355949401855,-0.2044931501150131,0.7558414936065674,0.0711607560515403,0
134,-0.0183137729763984,-0.6491673588752747,-0.0916710868477821,0.141567125916481,-0.5002034306526184,0.0314164608716964,0.203232392668724,-0.6609137058258057,-0.1103938072919845,-0.1535433381795883,-0.4902837574481964,0.0182715896517038,-0.1978147178888321,-0.6484186053276062,-0.1005221083760261,0.1305120438337326,-0.8620294332504272,-0.2229017466306686,-0.0991620868444442,-0.8484887480735779,-0.2060253322124481,0.1103182658553123,-0.0015482171438634,0.0013449582038447,-0.1107166931033134,0.0010747008491307,-0.0005145873292349,0.117143914103508,0.4145680963993072,-0.0118923680856823,-0.1713888794183731,0.3923540413379669,-0.0189232807606458,0.1905839145183563,0.7577918171882629,0.1005471274256706,-0.2042407691478729,0.7633716464042664,0.0720530226826667,0
