FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
108,0.037777729332447,-0.5904092192649841,-0.3360760509967804,0.1767165958881378,-0.4642517864704132,-0.1668300032615661,0.3311399519443512,-0.6754729747772217,-0.2242798805236816,-0.1319909393787384,-0.471366822719574,-0.1990766525268554,-0.2933909893035888,-0.6529961824417114,-0.2511053681373596,0.4284645318984985,-0.9074388146400452,-0.2798350155353546,-0.378093272447586,-0.8772554993629456,-0.3102733194828033,0.117551065981388,0.0020056962966918,0.0130098080262541,-0.1175978258252143,-0.0022982105147093,-0.0115900365635752,0.2045581340789795,0.1312890499830246,-0.3558912575244903,-0.1872146725654602,0.0760186910629272,-0.3970965445041656,0.1447905749082565,0.4017657041549682,-0.1080749854445457,-0.1241204515099525,0.3625998497009277,-0.1490833610296249,1
109,0.0363400541245937,-0.6068983674049377,-0.3321729600429535,0.1807751804590225,-0.465116411447525,-0.1642662584781646,0.3301599323749542,-0.6760348677635193,-0.2185510993003845,-0.1298512369394302,-0.4739136397838592,-0.1926726251840591,-0.2846982181072235,-0.6547628045082092,-0.2446243017911911,0.4272254109382629,-0.9085278511047364,-0.2732676267623901,-0.3738199770450592,-0.8794261813163757,-0.3046546578407287,0.1177999824285507,0.0027796677313745,0.0130000272765755,-0.1178409606218338,-0.0030486802570521,-0.0115803489461541,0.2016476392745971,0.1696092188358307,-0.3608571887016296,-0.1914831548929214,0.1092415750026702,-0.3785627484321594,0.143635094165802,0.4326691925525665,-0.1110034510493278,-0.1248122528195381,0.4029639661312103,-0.1495294123888015,1
110,0.0358421690762043,-0.6157210469245911,-0.33854740858078,0.1837173998355865,-0.4655857682228088,-0.1729917824268341,0.3424206674098968,-0.6749085783958435,-0.2299287915229797,-0.1308378428220749,-0.4779986143112182,-0.1920372992753982,-0.2871499955654144,-0.6547920107841492,-0.2435754686594009,0.4261727035045624,-0.9061514139175416,-0.2862514555454254,-0.377170979976654,-0.8808555006980896,-0.3038688004016876,0.1178727522492408,0.0032606800086796,0.0126737551763653,-0.1179191023111343,-0.0035069179721176,-0.0112751619890332,0.1889869123697281,0.2204934060573578,-0.3605069518089294,-0.1903453916311264,0.1483383327722549,-0.364617258310318,0.1447149515151977,0.4828033149242401,-0.1111829206347465,-0.1165382713079452,0.4537045061588287,-0.1474130898714065,1
111,0.0361114591360092,-0.624017596244812,-0.3231823444366455,0.1729306876659393,-0.4721989333629608,-0.1701819002628326,0.339986503124237,-0.6714999079704285,-0.2254909873008728,-0.1263381987810135,-0.4855013489723205,-0.1946001797914505,-0.2737219035625458,-0.6567333340644836,-0.2456731498241424,0.4168808460235595,-0.9037646651268004,-0.2822898626327514,-0.370011955499649,-0.8806465864181519,-0.3052457571029663,0.1158659681677818,0.003415614599362,0.0126903224736452,-0.1160120517015457,-0.0036569761577993,-0.0112921390682458,0.189335748553276,0.2640363872051239,-0.2539172768592834,-0.1900851130485534,0.1813766062259674,-0.2991747260093689,0.1562938541173935,0.5362645387649536,-0.0238506887108087,-0.117522232234478,0.499895304441452,-0.0832063183188438,1
112,0.0208613742142915,-0.6296022534370422,-0.327753871679306,0.1714373975992202,-0.4784591794013977,-0.168303295969963,0.3384029269218445,-0.6735634803771973,-0.219080314040184,-0.1324739605188369,-0.4924570024013519,-0.1856416165828704,-0.2995165586471557,-0.6581017374992371,-0.2269759178161621,0.4144025146961212,-0.9135096073150636,-0.2816106975078583,-0.3920331299304962,-0.8827303051948547,-0.3002046048641205,0.1157314479351043,0.0034063928760588,0.0111735332757234,-0.115906074643135,-0.0036540175788104,-0.0098584508523345,0.185109868645668,0.3088607490062713,-0.1835430562496185,-0.1931478828191757,0.2340622544288635,-0.2671129405498504,0.1608512997627258,0.5840060114860535,0.0630914568901062,-0.1257828027009964,0.5644238591194153,-0.0552719794213771,1
113,0.0187437608838081,-0.6349373459815979,-0.3275728821754455,0.1714521199464798,-0.485708624124527,-0.1650065928697586,0.3374717533588409,-0.6761639714241028,-0.2132077068090438,-0.1356168240308761,-0.4994827508926391,-0.183754950761795,-0.3064342439174652,-0.6707871556282043,-0.2272432744503021,0.4088633060455322,-0.9160465002059937,-0.2795728743076324,-0.3912703990936279,-0.9041554927825928,-0.3012365996837616,0.1154452934861183,0.0034223571419715,0.0107861785218119,-0.1156656965613365,-0.0036715548485517,-0.0095231020823121,0.184780940413475,0.3376062512397766,-0.1206472143530845,-0.1927260458469391,0.2651888430118561,-0.2208586931228637,0.1703342944383621,0.6301530003547668,0.1086640879511833,-0.1252991408109665,0.5907096862792969,-0.0123339006677269,1
114,0.0189224518835544,-0.6365917325019836,-0.3269402980804443,0.1703729480504989,-0.4963442981243133,-0.1536334007978439,0.3274730443954468,-0.6865031719207764,-0.1944463700056076,-0.1383548229932785,-0.5096420645713806,-0.1805562973022461,-0.3059870600700378,-0.6758712530136108,-0.2273434102535247,0.3942627608776092,-0.9176345467567444,-0.2705910801887512,-0.378091037273407,-0.9041092395782472,-0.309082567691803,0.1152366623282432,0.003039387287572,0.0110712554305791,-0.1154844090342521,-0.0033199226018041,-0.0098598385229706,0.1851912587881088,0.366566926240921,-0.0149668371304869,-0.1844722330570221,0.3162166178226471,-0.1304957717657089,0.1899261772632599,0.643278181552887,0.2363311946392059,-0.1233305931091308,0.6252163648605347,0.0820670276880264,1
115,0.0204935148358345,-0.6357221007347107,-0.3350007832050323,0.169950246810913,-0.4981364905834198,-0.1555288434028625,0.3170652389526367,-0.693986177444458,-0.1953513175249099,-0.1389339566230774,-0.5121914148330688,-0.187802642583847,-0.2976172268390655,-0.6864303946495056,-0.2450767308473587,0.3838353753089905,-0.9170815944671632,-0.2725535631179809,-0.3662511110305786,-0.9076698422431946,-0.3327129185199737,0.1150687411427497,0.0027826954610645,0.0120026059448719,-0.1153327897191047,-0.0030931595247238,-0.0108388541266322,0.171109601855278,0.3781799674034118,0.0174533259123563,-0.1622324287891388,0.3305407464504242,-0.1028058901429176,0.185940608382225,0.6507393717765808,0.2809319198131561,-0.1174954995512962,0.6411117911338806,0.1091888099908828,1
116,0.021028870716691,-0.6352206468582153,-0.3344511985778808,0.1694734841585159,-0.4989604651927948,-0.1538373231887817,0.3159434497356415,-0.6934346556663513,-0.1950474381446838,-0.1399712860584259,-0.5126474499702454,-0.18874591588974,-0.2878966331481933,-0.6879665851593018,-0.2511657774448395,0.3757273256778717,-0.908170521259308,-0.2719078958034515,-0.3469724357128143,-0.9071537256240844,-0.335081547498703,0.1148726046085357,0.0026888982392847,0.0133077707141637,-0.115153394639492,-0.0030166849028319,-0.0121539663523435,0.1622081845998764,0.388690322637558,0.0269334185868501,-0.159847155213356,0.3390142023563385,-0.0618838444352149,0.1776199489831924,0.6756535172462463,0.265916109085083,-0.1252315491437912,0.6470893621444702,0.1406752914190292,1
117,0.0245019197463989,-0.636206328868866,-0.3459472060203552,0.1693328022956848,-0.4989185035228729,-0.1615697890520095,0.3161423206329345,-0.6938458681106567,-0.2081608921289444,-0.1351754367351532,-0.5119121670722961,-0.2175459563732147,-0.267234593629837,-0.6885236501693726,-0.2987521886825561,0.3781343698501587,-0.897191047668457,-0.2800003290176391,-0.3348264992237091,-0.8927029967308044,-0.3720564544200897,0.1134490594267845,0.0025986935943365,0.0184562187641859,-0.1137520745396614,-0.0029439320787787,-0.0172012820839881,0.1504388302564621,0.3917125165462494,0.0611634962260723,-0.1261698603630066,0.3628291487693786,-0.0086956908926367,0.1658567935228347,0.6958028078079224,0.2692818939685821,-0.1236021369695663,0.6738287210464478,0.1764546781778335,1
118,0.024525249376893,-0.64588463306427,-0.3340949416160583,0.1725285649299621,-0.4999551475048065,-0.1545376777648925,0.3138355314731598,-0.6902316212654114,-0.2026163339614868,-0.1322051584720611,-0.5122810006141663,-0.1981055438518524,-0.2594762146472931,-0.6800146698951721,-0.2933678328990936,0.3706709146499634,-0.8824556469917297,-0.2753349542617798,-0.3200706243515014,-0.8669953346252441,-0.3619389235973358,0.1128531470894813,0.0024611621629446,0.0185862202197313,-0.1131576672196388,-0.0028304683510214,-0.0173352323472499,0.1389322876930236,0.3991356194019317,0.060975968837738,-0.1174590438604354,0.3785436153411865,0.0088938018307089,0.1612798273563385,0.7131333351135254,0.2464171946048736,-0.1249192208051681,0.7067970037460327,0.1793045848608017,1
119,0.0251567233353853,-0.6471734046936035,-0.3346000611782074,0.1725985705852508,-0.5000460743904114,-0.1566430032253265,0.3138260841369629,-0.6916816234588623,-0.2066897004842758,-0.1296761333942413,-0.5122032165527344,-0.197754681110382,-0.2566765546798706,-0.6830159425735474,-0.2843806445598602,0.3721078038215637,-0.8849360942840576,-0.2776800394058227,-0.3181504011154175,-0.8693703413009644,-0.3645679652690887,0.1123288124799728,0.0025111800059676,0.0166937541216611,-0.1126269996166229,-0.0028924678917974,-0.0154311349615454,0.117177203297615,0.412830650806427,0.0505527518689632,-0.1187938675284385,0.380930483341217,0.0218067038804292,0.1549604088068008,0.7338654398918152,0.2358559668064117,-0.1228056475520134,0.7102461457252502,0.1992484182119369,1
120,0.0251280982047319,-0.641215980052948,-0.3691843450069427,0.1723964959383011,-0.496290922164917,-0.1879435032606125,0.3147116601467132,-0.6928085684776306,-0.2403140515089035,-0.1281427592039108,-0.5086655020713806,-0.2212940752506256,-0.256325215101242,-0.6829765439033508,-0.303805261850357,0.3732501268386841,-0.8853256702423096,-0.3068878650665283,-0.313443124294281,-0.871361494064331,-0.3911749422550201,0.1114951446652412,0.0024749932345002,0.0151441060006618,-0.111810490489006,-0.0028674367349594,-0.0138924662023782,0.1148958876729011,0.4146108627319336,0.0566205792129039,-0.1198408901691436,0.3842997848987579,0.0268640201538801,0.1499328762292862,0.7410315871238708,0.2263996601104736,-0.1344795972108841,0.7263088226318359,0.1911201328039169,1
121,0.0204844698309898,-0.6447758674621582,-0.3259560167789459,0.1701385974884033,-0.4990176856517792,-0.1494466215372085,0.3048313558101654,-0.6853009462356567,-0.1839718371629715,-0.1299434602260589,-0.5103552937507629,-0.1695209294557571,-0.2570813298225403,-0.6875208020210266,-0.2217100858688354,0.3706679344177246,-0.8646121621131897,-0.2528205513954162,-0.310767263174057,-0.881933331489563,-0.3016648292541504,0.1110686063766479,0.0024279993958771,0.0114586167037487,-0.1113675311207771,-0.0028346485923975,-0.0102313132956624,0.1104964837431907,0.4155352413654327,0.0490198172628879,-0.1199943125247955,0.3869891464710235,0.0344777591526508,0.1502942144870758,0.7430483102798462,0.1993362605571746,-0.1298691481351852,0.730491578578949,0.1893398314714431,1
122,0.0206015650182962,-0.6500816941261292,-0.3044029772281647,0.1717177331447601,-0.4990143477916717,-0.1356421262025833,0.3058263957500458,-0.6725634932518005,-0.1735314130783081,-0.1295803338289261,-0.5132713913917542,-0.1430824100971222,-0.257730096578598,-0.6881877183914185,-0.1890132576227188,0.3846308588981628,-0.8605625033378601,-0.2490730583667755,-0.3124984800815582,-0.8861110210418701,-0.2697111070156097,0.1108138486742973,0.0024250731803476,0.0076834792271256,-0.1111058667302131,-0.0028373287059366,-0.0065031815320253,0.1103639751672744,0.4154047966003418,0.0458880588412284,-0.1178417652845382,0.3887077271938324,0.0327237397432327,0.1462592184543609,0.7437500357627869,0.1855638772249221,-0.128616452217102,0.7357123494148254,0.1873199343681335,0
123,0.0132019761949777,-0.6419700384140015,-0.3246946632862091,0.1653472185134887,-0.4957840740680694,-0.1518231183290481,0.304374635219574,-0.670505166053772,-0.193879634141922,-0.1327492743730545,-0.5115141272544861,-0.1606133133172989,-0.2587045729160309,-0.6881006956100464,-0.1943439841270446,0.3696054518222809,-0.8568590879440308,-0.2653073072433471,-0.3142903745174408,-0.886086642742157,-0.2735327184200287,0.110208936035633,0.0025032518897205,0.006785181351006,-0.1104894876480102,-0.0029286921489983,-0.0056092976592481,0.1037261262536048,0.4182163774967193,0.0434184297919273,-0.1176995709538459,0.3895276486873626,0.0348408296704292,0.1395720541477203,0.7494964599609375,0.1780234277248382,-0.1293462216854095,0.7386579513549805,0.1857439577579498,0
124,0.0091312918812036,-0.6413669586181641,-0.3239174485206604,0.1626951098442077,-0.4957776963710785,-0.1483410447835922,0.2980871200561523,-0.6698874831199646,-0.1850012987852096,-0.1351916939020156,-0.5105241537094116,-0.1635647863149643,-0.2590640485286712,-0.6784785985946655,-0.2070334255695343,0.3798583447933197,-0.858812153339386,-0.2557348906993866,-0.3150593936443329,-0.8773635625839233,-0.2775104641914367,0.1098533198237419,0.0025282085407525,0.0064561953768134,-0.1101327091455459,-0.0029614865779876,-0.0052971104159951,0.1036019623279571,0.4184156954288482,0.0422969721257686,-0.115414373576641,0.3895049393177032,0.0355990827083587,0.1399601548910141,0.7487567067146301,0.1767770946025848,-0.1269643008708953,0.737587571144104,0.1852096915245056,0
125,0.0076772160828113,-0.65599125623703,-0.2770068347454071,0.1620780378580093,-0.5016411542892456,-0.108941800892353,0.2987352907657623,-0.6685091853141785,-0.1394031792879104,-0.1377549916505813,-0.5136295557022095,-0.1142995506525039,-0.2699942290782928,-0.6915268301963806,-0.153067871928215,0.3871129155158996,-0.8502252697944641,-0.2164172232151031,-0.3292252719402313,-0.8936494588851929,-0.2321306318044662,0.1095103845000267,0.0022264725994318,0.0057023782283067,-0.1097619086503982,-0.0026558402460068,-0.0045535289682447,0.1044589802622795,0.4176839888095855,0.0459539219737052,-0.1111737489700317,0.3906152844429016,0.038493413478136,0.1403181105852127,0.7476997375488281,0.1781809031963348,-0.1250734031200409,0.7401387691497803,0.1888504177331924,0
126,0.0079135438427329,-0.6549845337867737,-0.2893452942371368,0.1620669513940811,-0.5014892220497131,-0.1170576438307762,0.2995787858963012,-0.666781485080719,-0.1437350362539291,-0.1384771019220352,-0.5135489702224731,-0.1241734325885772,-0.2739932835102081,-0.6907091736793518,-0.1665728837251663,0.3901945650577545,-0.8505709767341614,-0.2275595068931579,-0.3412308990955353,-0.886862576007843,-0.2457125633955001,0.1094456613063812,0.0021840739063918,0.0061036003753542,-0.1096971929073333,-0.002615705365315,-0.0049484651535749,0.1027074307203292,0.4188304245471954,0.0464435033500194,-0.1116138026118278,0.3902340531349182,0.0365947484970092,0.1339153945446014,0.7487986087799072,0.1788976788520813,-0.1253866702318191,0.7385544180870056,0.1880805641412735,0
127,0.0067068669013679,-0.6571703553199768,-0.2717908024787903,0.1611785888671875,-0.5019744634628296,-0.1024615243077278,0.2998263537883758,-0.659942626953125,-0.129760131239891,-0.1404118239879608,-0.5134003758430481,-0.107028916478157,-0.2821134030818939,-0.6894716024398804,-0.1448007822036743,0.4014269709587097,-0.8391582369804382,-0.208747312426567,-0.3510933816432953,-0.8858916163444519,-0.2261132150888443,0.1092560589313507,0.002050585579127,0.005839476827532,-0.1094951033592224,-0.0024795511271804,-0.004678152501583,0.1010928452014923,0.4193139970302582,0.0434382818639278,-0.1117517426609993,0.391534686088562,0.0356869511306285,0.1340623646974563,0.7523304224014282,0.1684963405132293,-0.1255413591861724,0.7451010942459106,0.1775335073471069,0
128,0.008557572029531,-0.6675233244895935,-0.2148036062717437,0.162658616900444,-0.5115960240364075,-0.0497946627438068,0.3059837818145752,-0.6660928130149841,-0.0695472806692123,-0.1411875039339065,-0.5149774551391602,-0.0522909983992576,-0.2854417562484741,-0.6892504692077637,-0.083607867360115,0.4044380486011505,-0.8404406309127808,-0.1421322375535965,-0.3535245060920715,-0.8846126198768616,-0.1620668917894363,0.1090628653764724,0.0019576374907046,0.005475552752614,-0.1092810407280922,-0.0023800898343324,-0.0043207160197198,0.1009439751505851,0.419160932302475,0.0425031073391437,-0.1104437261819839,0.3910016715526581,0.0339565873146057,0.1343468129634857,0.7530084848403931,0.159802109003067,-0.1236203089356422,0.7443529367446899,0.1673736274242401,0
129,0.0173356942832469,-0.6694531440734863,-0.2323804795742035,0.1696622371673584,-0.5125605463981628,-0.065473586320877,0.3251177668571472,-0.6803756356239319,-0.0925775244832038,-0.1382959485054016,-0.5151805281639099,-0.0721869841217994,-0.2849509119987488,-0.6898263096809387,-0.1115413531661033,0.4044314920902252,-0.8589210510253906,-0.1637387871742248,-0.3551307022571563,-0.884634256362915,-0.1930948346853256,0.1090030819177627,0.0019471150590106,0.0053407470695674,-0.1092209592461586,-0.0023681099992245,-0.0042118127457797,0.0974425747990608,0.4212876558303833,0.0378937385976314,-0.1079180389642715,0.3910039365291595,0.0270148124545812,0.1297477781772613,0.758514940738678,0.1537106037139892,-0.1204919070005416,0.7461686134338379,0.1586694866418838,0
130,0.0191981606185436,-0.668721616268158,-0.2408585101366043,0.1695147454738617,-0.5123310089111328,-0.072883553802967,0.3269252181053161,-0.6777031421661377,-0.099083811044693,-0.1389361470937729,-0.514988362789154,-0.0803274884819984,-0.2921424806118011,-0.6902875900268555,-0.1212003976106643,0.401841253042221,-0.8507161736488342,-0.1650639176368713,-0.36256805062294,-0.8841142654418945,-0.2038389146327972,0.1089506596326828,0.0018182776402682,0.0048577329143881,-0.1091675460338592,-0.0022383192554116,-0.0037414247635751,0.0931703746318817,0.4226579666137695,0.0372630171477794,-0.1088724881410598,0.3913556635379791,0.0264489389955997,0.1238287836313247,0.7583447098731995,0.1552817970514297,-0.1226529255509376,0.7475265264511108,0.1575279980897903,0
131,0.0210261177271604,-0.6746574640274048,-0.199572816491127,0.1721571832895279,-0.512009859085083,-0.0339080691337585,0.3261748254299164,-0.6560860872268677,-0.0674139186739921,-0.1390261352062225,-0.5185274481773376,-0.0347247198224067,-0.2976320385932922,-0.6988509893417358,-0.0741361454129219,0.3910959959030151,-0.8427311778068542,-0.1408020853996276,-0.3635341227054596,-0.8891264796257019,-0.1595738232135772,0.108936421573162,0.0016906992532312,0.0044446950778365,-0.1091484874486923,-0.0021145506761968,-0.0033652887213975,0.0932270362973213,0.4228052198886871,0.0387696549296379,-0.1088383346796035,0.3908670544624328,0.0262259151786565,0.1238205879926681,0.758141279220581,0.1583390980958938,-0.1212119236588478,0.7462040781974792,0.1578482389450073,0
132,0.0258356016129255,-0.6659277677536011,-0.2114643454551696,0.1735293567180633,-0.5020323395729065,-0.0355635993182659,0.3358123898506164,-0.6256865859031677,-0.0699546784162521,-0.1407140642404556,-0.513352632522583,-0.0440602973103523,-0.3062510788440704,-0.6888189315795898,-0.0799872651696205,0.3858380615711212,-0.8269773125648499,-0.1457596570253372,-0.3636268377304077,-0.8841893076896667,-0.1628567427396774,0.1089927777647972,0.0014996597310528,0.0044816466979682,-0.1091943085193634,-0.0019457386806607,-0.0034079959150403,0.0933542028069496,0.4226725101470947,0.050170961767435,-0.1089264526963234,0.3897344172000885,0.0275361891835927,0.1232729405164718,0.7544118165969849,0.1737901866436004,-0.1224695593118667,0.7405910491943359,0.1595320552587509,0
133,0.0350575260818004,-0.6662893891334534,-0.1755765527486801,0.1777607947587967,-0.5019178986549377,0.0094398707151412,0.3467500209808349,-0.5893906950950623,-0.0160295348614454,-0.1406628340482711,-0.5128591656684875,-0.0004809506353922,-0.3122555911540985,-0.6410266160964966,-0.0190698578953742,0.3822839856147766,-0.8010404706001282,-0.0886915177106857,-0.3511360287666321,-0.8292177319526672,-0.0885239094495773,0.1089761182665824,0.0015369015745818,0.004464587662369,-0.1091760769486427,-0.0019851243123412,-0.0033950854558497,0.0962075889110565,0.422241061925888,0.0511842109262943,-0.1062416359782219,0.3855330348014831,0.0304482467472553,0.129419058561325,0.7501202821731567,0.1738787293434143,-0.1195534393191337,0.7286977171897888,0.1597534418106079,0
134,0.0344783589243888,-0.6638283133506775,-0.1865983307361602,0.179479643702507,-0.4926082193851471,-0.0018532882677391,0.3606352210044861,-0.5416343808174133,-0.0353962369263172,-0.141024112701416,-0.5026819109916687,-0.0088189728558063,-0.3248078227043152,-0.601917564868927,-0.0345458686351776,0.3750401735305786,-0.7554988861083984,-0.1093380451202392,-0.3502976894378662,-0.7910398840904236,-0.1112352311611175,0.1089808642864227,0.0016238769749179,0.0042791380546987,-0.1091771349310875,-0.002072102157399,-0.0032615009695291,0.0975203812122345,0.4214451313018799,0.0534412153065204,-0.1018249541521072,0.385152131319046,0.0355879701673984,0.1347254514694214,0.7460692524909973,0.1822690665721893,-0.118076741695404,0.7258490324020386,0.1703070700168609,0
135,0.0313535816967487,-0.6632793545722961,-0.2041781991720199,0.1793441176414489,-0.4874176979064941,-0.0043035838752985,0.3540533483028412,-0.4779136478900909,-0.0619868263602256,-0.1433868706226349,-0.4967152774333954,-0.0108598191291093,-0.3335573971271515,-0.5342861413955688,-0.0438005663454532,0.3625381886959076,-0.6912587881088257,-0.1735997498035431,-0.3420932292938232,-0.7242721319198608,-0.1194041967391967,0.1093113869428634,0.0020760504994541,0.0040733609348535,-0.1095131412148475,-0.0025459062308073,-0.0031068243551999,0.0974915027618408,0.4215433001518249,0.0422110259532928,-0.098348468542099,0.3845279812812805,0.0358970686793327,0.132426768541336,0.745557963848114,0.1816421151161193,-0.112566202878952,0.7178161144256592,0.1812189519405365,0
136,0.0300478693097829,-0.6613432168960571,-0.2222937643527984,0.182513877749443,-0.4768562912940979,-0.0254518240690231,0.3414078652858734,-0.408544659614563,-0.1099513471126556,-0.1395666301250457,-0.4892367422580719,-0.0200823917984962,-0.3226545453071594,-0.4662848114967346,-0.0945864915847778,0.3487753272056579,-0.6086028218269348,-0.2438574433326721,-0.3264972567558288,-0.6479748487472534,-0.2382237315177917,0.1093691885471344,0.0022380319423973,0.0039079082198441,-0.1095708534121513,-0.0027251525316387,-0.0030058387201279,0.0970977246761322,0.4215140342712402,0.0355124287307262,-0.0975555554032325,0.3849478960037231,0.0325384326279163,0.1312690526247024,0.7436114549636841,0.1816374361515045,-0.1080142185091972,0.7187669277191162,0.180555984377861,0
137,0.0215286277234554,-0.6573297381401062,-0.2332473248243332,0.1708260625600814,-0.4743919670581817,-0.0248373690992593,0.291993647813797,-0.3352192938327789,-0.1217112094163894,-0.1456411927938461,-0.4876385331153869,-0.0441439896821975,-0.2952305376529693,-0.3478065133094787,-0.161739096045494,0.3237545490264892,-0.5005391836166382,-0.312452495098114,-0.3006958365440368,-0.4690505862236023,-0.3800341188907623,0.1094418317079544,0.002624946180731,0.0087295724079012,-0.1096186116337776,-0.0031311665661633,-0.0079464055597782,0.0971705913543701,0.4215531945228576,0.0335971564054489,-0.0988616496324539,0.3848958611488342,0.0280500184744596,0.1186970695853233,0.7462881207466125,0.1720456629991531,-0.1156439632177352,0.7191176414489746,0.1803536266088485,0
138,0.0185601226985454,-0.649030864238739,-0.2085946351289749,0.1663591265678405,-0.4710080325603485,0.0101833175867795,0.2685247957706451,-0.2979457676410675,-0.0901236832141876,-0.1501101851463318,-0.4775577485561371,-0.0206300877034664,-0.2775814235210418,-0.292900949716568,-0.142017126083374,0.3075593709945678,-0.4346141517162323,-0.2872201204299927,-0.3058123588562011,-0.4020926654338836,-0.3264258503913879,0.1095271855592727,0.0026358303148299,0.0123949190601706,-0.1096747145056724,-0.0031442481558769,-0.0116432327777147,0.0965711548924446,0.421865165233612,0.0310203079134225,-0.1000896468758583,0.3854079246520996,0.0106438118964433,0.1178810745477676,0.7478973865509033,0.1598260849714279,-0.1158366128802299,0.7312164306640625,0.1549564003944397,0
139,0.015740443021059,-0.643334686756134,-0.2045715451240539,0.1660466194152832,-0.4647381007671356,0.0131857665255665,0.2297672629356384,-0.2532339096069336,-0.083814263343811,-0.1525000631809234,-0.4705369174480438,-0.0052591720595955,-0.2327059358358383,-0.2496806532144546,-0.0795133486390113,0.2575834691524505,-0.381287544965744,-0.2928456366062164,-0.305424302816391,-0.3296831846237182,-0.3000446856021881,0.1102158948779106,0.0024992187973111,0.012557478621602,-0.1103571206331253,-0.0030281806830316,-0.0118132317438721,0.0969103649258613,0.4225199520587921,0.0310335997492074,-0.0997982323169708,0.3883975446224212,0.0045638866722583,0.1180904656648635,0.7479671239852905,0.1607072204351425,-0.1144957467913627,0.7453319430351257,0.1456101387739181,0
140,0.0164064075797796,-0.6437968015670776,-0.1883487552404403,0.1687799841165542,-0.459572821855545,0.0180109497159719,0.1893452256917953,-0.2255323827266693,-0.0763530805706977,-0.150945633649826,-0.4677616059780121,0.0150445299223065,-0.2000880986452102,-0.2248141914606094,-0.0342936627566814,0.2083752006292343,-0.3434658348560333,-0.2913656532764435,-0.2712797522544861,-0.2602872252464294,-0.2617506682872772,0.1106895357370376,0.0024752810131758,0.0124440984800457,-0.1108256876468658,-0.0030160665046423,-0.0116994893178343,0.0956844836473465,0.4229794144630432,0.0225159768015146,-0.0981236472725868,0.3883438110351562,0.0032079787924885,0.1190877482295036,0.7485042214393616,0.160176932811737,-0.1031412631273269,0.7443701028823853,0.1480584144592285,0
141,0.0156726781278848,-0.6441208124160767,-0.1979441940784454,0.1680604219436645,-0.455662727355957,0.0158765390515327,0.1836749762296676,-0.2156889885663986,-0.0787967070937156,-0.1548674404621124,-0.4678424596786499,0.0113717466592788,-0.197307750582695,-0.2170836180448532,-0.0426974780857563,0.1848424226045608,-0.3142732679843902,-0.309939444065094,-0.2469518035650253,-0.2127906233072281,-0.2616779208183288,0.1113151535391807,0.0024624166544526,0.0125818746164441,-0.1114610657095909,-0.0030129461083561,-0.0118218408897519,0.0936051905155181,0.422909140586853,0.0222403910011053,-0.0985414758324623,0.3876700103282928,0.0039403336122632,0.1119084879755973,0.7478951811790466,0.1622107625007629,-0.1110103651881218,0.7440682649612427,0.1502667516469955,0
142,0.0156824607402086,-0.6443430781364441,-0.2115476876497268,0.1677354723215103,-0.4547937214374542,0.0075901234522461,0.186406597495079,-0.2112729400396347,-0.0800494253635406,-0.1565548181533813,-0.4682001769542694,-0.0063903080299496,-0.1978764533996582,-0.2281825989484787,-0.0462053306400775,0.1809493899345398,-0.302157461643219,-0.3122781217098236,-0.2387775927782058,-0.1773574352264404,-0.254066914319992,0.1115885078907013,0.0024480049032717,0.013579973950982,-0.1117558255791664,-0.003006940241903,-0.0127944527193903,0.0956463739275932,0.4224560856819153,0.0224076565355062,-0.0992950797080993,0.3857229351997375,0.0043894443660974,0.1141713634133338,0.7471503615379333,0.1677546948194503,-0.1150454729795456,0.7372691631317139,0.1607693880796432,0
143,0.0161720439791679,-0.6478562951087952,-0.2086298465728759,0.1707044094800949,-0.4551525413990021,0.0008792206062935,0.1928637772798538,-0.2231547832489013,-0.0868865400552749,-0.1564144045114517,-0.4852627515792846,-0.0057383491657674,-0.2050183266401291,-0.2476203888654709,0.0231510046869516,0.1771390736103058,-0.3062477707862854,-0.324905514717102,-0.2470938116312027,-0.1220969334244728,-0.0971472859382629,0.111865796148777,0.002906379988417,0.0134489005431532,-0.1120699867606163,-0.0035012981388717,-0.0126512004062533,0.095698706805706,0.4223691523075104,0.0216149110347032,-0.0993942990899086,0.3855774402618408,0.00606928486377,0.1208985298871994,0.7477241158485413,0.1674042642116546,-0.1156326085329055,0.7362990379333496,0.1712429821491241,0
