FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0248804055154323,-0.6373366117477417,-0.1210831701755523,0.1569127440452575,-0.4770219326019287,0.0897636264562606,0.345949113368988,-0.438212513923645,0.0634970664978027,-0.1601139605045318,-0.4876653850078583,0.0558587126433849,-0.360233873128891,-0.4172908961772918,0.0173920467495918,0.4469678103923797,-0.5983326435089111,-0.0481555648148059,-0.4475067555904388,-0.5299736857414246,-0.0969445556402206,0.1088132411241531,0.0044002928771078,0.0071297124959528,-0.1088982969522476,-0.0048742452636361,-0.0063158944249153,0.0632112398743629,0.4214127957820892,-0.0033709495328366,-0.1117774993181228,0.3808431327342987,-0.0189211815595626,0.0040939436294138,0.7625518441200256,0.1057220250368118,-0.1362028270959854,0.7316265106201172,0.0832867622375488,0
108,0.0255298726260662,-0.6132106781005859,-0.1058851480484008,0.1566898226737976,-0.4517771899700165,0.1021919548511505,0.3109201192855835,-0.2977950274944305,0.0467146970331668,-0.1619429588317871,-0.4655954837799072,0.0658748298883438,-0.2971984148025512,-0.2614242732524872,0.0384040474891662,0.4437940418720245,-0.371503621339798,-0.1747977882623672,-0.4370751678943634,-0.1985262930393219,-0.1021376997232437,0.1082284301519393,0.0036096905823796,0.0117792626842856,-0.1083196476101875,-0.0040885843336582,-0.0107901198789477,0.0511092878878116,0.4216039478778839,-0.0155394840985536,-0.0360498130321502,0.3860068023204803,-0.0478282682597637,-0.0039822543039917,0.7605994343757629,0.0919263437390327,-0.0015240155626088,0.7670336365699768,0.0141366878524422,0
109,0.0317815914750099,-0.6149978041648865,-0.1142170429229736,0.156093031167984,-0.452865868806839,0.0888727232813835,0.2679636478424072,-0.2704382538795471,0.0394022352993488,-0.1648938357830047,-0.4652239084243774,0.0557869002223014,-0.280553787946701,-0.2364078164100647,0.038734097033739,0.4329975843429565,-0.3109063804149627,-0.170976310968399,-0.4144580960273742,-0.122311383485794,-0.1009039804339408,0.107717826962471,0.0024956120178103,0.0098641254007816,-0.107788436114788,-0.0030506693292409,-0.0087459255009889,0.0289792641997337,0.4124930500984192,-0.0344013273715972,0.0004917470505461,0.3948210477828979,-0.0437512770295143,-0.0378530882298946,0.7597325444221497,0.0339498110115528,0.0921282619237899,0.7738397121429443,0.0268511641770601,0
110,0.0438228100538253,-0.6154483556747437,-0.1118643879890441,0.1550619006156921,-0.4547083973884582,0.085140936076641,0.2246540635824203,-0.2597981989383697,0.0445054918527603,-0.1659897714853286,-0.4666500985622406,0.0525963231921196,-0.2526383697986603,-0.2136592864990234,0.0633934214711189,0.3848884403705597,-0.2401350438594818,-0.165618360042572,-0.3299181759357452,-0.0462544932961463,-0.0479512847959995,0.1060558855533599,-0.001356357592158,0.0117185646668076,-0.106015920639038,0.000655178562738,-0.0104009564965963,0.0140801910310983,0.3980654776096344,-0.0385355874896049,0.0485235452651977,0.4037353992462158,-0.042040329426527,-0.067310981452465,0.7330631017684937,0.0260620415210723,0.1907743215560913,0.7751379013061523,0.0145180933177471,0
111,0.0508238598704338,-0.6139798760414124,-0.1328311562538147,0.1199151575565338,-0.4575166404247284,0.0839797034859657,0.1326468288898468,-0.2507910430431366,0.1011234521865844,-0.1687782704830169,-0.4675175249576568,-0.0277449879795312,-0.230153203010559,-0.1985386610031128,0.0067579918541014,0.2754125297069549,-0.1488136351108551,-0.0674834847450256,-0.2390341460704803,0.0294725764542818,-0.0647236257791519,0.0956888645887374,-0.0015765880234539,0.0403068177402019,-0.0956101939082145,0.0008648562361486,-0.0384765304625034,-0.0276053603738546,0.3998968601226806,0.0253352150321006,0.0830623880028724,0.3937686085700989,-0.1232691332697868,-0.141286090016365,0.7010622024536133,0.1397204548120498,0.2024396508932113,0.7535886764526367,-0.0978395938873291,0
112,0.0594016499817371,-0.6145293116569519,-0.1210447028279304,0.1018147468566894,-0.4660192131996155,0.1148054748773574,0.12936432659626,-0.2470932304859161,0.1410929709672927,-0.1702136546373367,-0.4710668921470642,-0.0478684939444065,-0.2226014733314514,-0.2053352743387222,-0.0286037474870681,0.2385278195142746,-0.1083894520998001,-0.0209910050034523,-0.206103578209877,0.0222415961325168,-0.0877805650234222,0.0869317799806594,-0.0015634063165634,0.0603935532271862,-0.0869049057364463,0.0008543123258277,-0.0585019290447235,-0.0414192713797092,0.4022703766822815,0.0542410351336002,0.0787395983934402,0.3848291039466858,-0.1341761499643325,-0.1788393408060073,0.6913579106330872,0.1705024242401123,0.1883300542831421,0.7382738590240479,-0.1043064668774604,0
113,0.0574751012027263,-0.6113687753677368,-0.1178631633520126,0.0814040154218673,-0.4662230610847473,0.1196211874485015,0.1154634803533554,-0.2402747422456741,0.1687747091054916,-0.1784813404083252,-0.4705340564250946,-0.0527230910956859,-0.2312898337841034,-0.1993154287338256,-0.0323324166238307,0.2048852890729904,-0.0786214470863342,0.0306344833225011,-0.2116087526082992,0.0379487052559852,-0.0912241712212562,0.0841789543628692,-0.0017626128392294,0.0600367225706577,-0.0842378959059715,0.0010717278346419,-0.0581545233726501,-0.0499912537634372,0.4061303436756134,0.057359542697668,0.0598626770079135,0.3843478560447693,-0.1235355287790298,-0.1830209791660308,0.692150354385376,0.1656562536954879,0.1579065918922424,0.7395181059837341,-0.0859451666474342,0
114,0.0550561547279357,-0.6131371855735779,-0.1185338869690895,0.0851272568106651,-0.4656787812709808,0.1158863976597786,0.113933615386486,-0.2329133599996566,0.1610652953386306,-0.1779958456754684,-0.4707494676113128,-0.0501949302852153,-0.228884682059288,-0.2028442472219467,-0.0289553757756948,0.1948736906051635,-0.0825725942850112,0.01600225828588,-0.1999674290418625,0.0361516624689102,-0.0928484424948692,0.0830539241433143,-0.001943867187947,0.0591995231807231,-0.0831506848335266,0.0012472838861867,-0.0573045164346694,-0.0392416231334209,0.4072416722774505,0.0573952980339527,0.0628187283873558,0.3844504654407501,-0.1151819229125976,-0.1647453308105468,0.6841650009155273,0.1669014394283294,0.1733679920434951,0.7409281134605408,-0.0733773335814476,0
115,0.0542893409729003,-0.6020572185516357,-0.1003100275993347,0.0660400837659835,-0.4650639593601227,0.1324973404407501,0.0919626802206039,-0.2290002256631851,0.1848277002573013,-0.1786042004823684,-0.4688253700733185,-0.0514570660889148,-0.2289367467164993,-0.198619544506073,-0.0401013791561126,0.1801752150058746,-0.0718536749482154,0.0582590624690055,-0.2039587795734405,0.041046392172575,-0.1039584651589393,0.0828799307346344,-0.002208329970017,0.0601819455623626,-0.0829826071858406,0.0015085864579305,-0.0582746677100658,0.0089073907583951,0.4070464670658111,0.0180729702115058,0.0517404563724994,0.3843035995960235,-0.111803226172924,-0.1546901911497116,0.6677322387695312,0.1256223917007446,0.1689205020666122,0.7408668994903564,-0.0658008456230163,0
116,0.0617268346250057,-0.5930622220039368,-0.1230366975069046,0.0699077770113945,-0.4560798406600952,0.1131025105714798,0.1048335283994674,-0.2079446613788604,0.1763823330402374,-0.1753261238336563,-0.4585570693016052,-0.0704942569136619,-0.2184438705444336,-0.187703251838684,-0.0612220615148544,0.1981310546398162,-0.045509785413742,0.0392786748707294,-0.2036276757717132,0.0475096404552459,-0.126486599445343,0.0836091563105583,-0.0025648633018136,0.0605543106794357,-0.0837315544486045,0.0018446083413437,-0.0587035305798053,0.0986446067690849,0.3969765603542328,-0.0090644108131527,0.0354205630719661,0.3867440819740295,-0.1061647832393646,-0.0762983188033104,0.6519925594329834,0.1059977188706398,0.1408909261226654,0.7522547841072083,-0.0545048862695694,0
117,0.0540765859186649,-0.5945512056350708,-0.1744947433471679,0.0839169844985008,-0.4521608650684356,0.0697435215115547,0.1113603636622428,-0.2103218138217926,0.138618066906929,-0.1793563216924667,-0.4593148231506347,-0.0856176614761352,-0.224703311920166,-0.1932977437973022,-0.0781192705035209,0.1998755931854248,-0.0515978559851646,0.0347827151417732,-0.211851105093956,0.029057390987873,-0.1585123538970947,0.0922171771526336,-0.0034879508893936,0.0582734607160091,-0.0924550294876098,0.0026845666579902,-0.0564193055033683,0.1631311327219009,0.3633500635623932,-0.1026944890618324,-0.0136776221916079,0.3944767415523529,-0.0907117873430252,0.0486270152032375,0.6315523386001587,0.072542056441307,0.0532224513590335,0.7613131999969482,-0.0100662568584084,0
118,0.0656149983406066,-0.588971734046936,-0.1304932385683059,0.0855220854282379,-0.4491631984710693,0.0876088663935661,0.1136658862233161,-0.207179456949234,0.1445714086294174,-0.1850817054510116,-0.4678142666816711,-0.0551204681396484,-0.2345638573169708,-0.2266095876693725,-0.0729571133852005,0.2203519642353058,-0.0555929765105247,0.0324255377054214,-0.2248153239488601,-0.0292312260717153,-0.1968254148960113,0.0939301326870918,-0.0054367710836231,0.0560084246098995,-0.0941879078745842,0.0046099023893475,-0.0543777532875537,0.1896797865629196,0.3670539259910583,-0.0761281847953796,-0.0131439743563532,0.4024480581283569,-0.0908655971288681,0.0984502509236335,0.6496745944023132,0.0809355452656745,0.0593489333987236,0.7702680230140686,-0.0150836193934082,0
119,0.056739967316389,-0.5894129276275635,-0.062501385807991,0.0912028849124908,-0.4495712518692016,0.1337634027004242,0.1322604268789291,-0.2097381204366684,0.1443513184785843,-0.1847350746393203,-0.469299703836441,0.0225451607257127,-0.2347550243139267,-0.2373649924993515,-0.0400020889937877,0.2214050441980362,-0.0634190663695335,-0.0002540573768783,-0.2255878746509552,-0.0574548467993736,-0.1948246359825134,0.0975552573800087,-0.007134947925806,0.0485504642128944,-0.0976349785923957,0.0063869450241327,-0.0469577386975288,0.1718749552965164,0.3642833828926086,-0.0650357156991958,-0.0237337928265333,0.4018055200576782,-0.0913068428635597,0.1452221721410751,0.7251893877983093,0.0288494769483804,0.0420759096741676,0.769173800945282,-0.0170975103974342,0
120,0.0493922606110572,-0.5900806188583374,-0.0562847927212715,0.0941598936915397,-0.4475213289260864,0.1405422240495681,0.1375938355922699,-0.2099805623292923,0.1443479657173156,-0.1857869774103164,-0.4701400101184845,0.0434463322162628,-0.2410158514976501,-0.2423748970031738,-0.0296305138617753,0.2504368126392364,-0.0762669518589973,-0.0049093510024249,-0.2286186665296554,-0.0823971927165985,-0.203854888677597,0.1022133976221084,-0.0092909727245569,0.0387988425791263,-0.1022367626428604,0.0085875065997242,-0.0371851995587348,0.1810074299573898,0.3586728572845459,-0.0771773234009742,-0.0286712273955345,0.401607483625412,-0.0834597051143646,0.1845664381980896,0.7284737825393677,-0.0126490052789449,0.0345415286719799,0.768809974193573,-0.0039657307788729,0
121,0.066453568637371,-0.5853879451751709,-0.0604732744395732,0.1088872700929641,-0.4424973130226135,0.1227870061993599,0.1488290578126907,-0.2065524756908416,0.1166854500770568,-0.182449534535408,-0.4712573289871216,0.0259916614741086,-0.236811876296997,-0.2500225901603699,-0.043166197836399,0.2893975377082824,-0.0905561074614524,-0.03629981726408,-0.22306489944458,-0.117787979543209,-0.2384272664785385,0.1042823567986488,-0.00991952419281,0.0316880829632282,-0.1043440848588943,0.0091857472434639,-0.0301158595830202,0.1864008754491806,0.3664667010307312,-0.0586408637464046,-0.0325396917760372,0.400325059890747,-0.0603042244911193,0.2628470063209533,0.7341432571411133,-0.0030363062396645,0.0271639227867126,0.7671581506729126,0.0209969598799943,0
122,0.0654609724879264,-0.5787996649742126,-0.0726111307740211,0.1084671542048454,-0.4358428120613098,0.1014680862426757,0.1581465601921081,-0.203905314207077,0.0844336226582527,-0.1859353482723236,-0.4661717712879181,0.0192116256803274,-0.239799752831459,-0.2481583952903747,-0.0568896420300006,0.30466029047966,-0.1055698692798614,-0.0702412202954292,-0.2233399301767349,-0.1380631476640701,-0.2464984357357025,0.1062350571155548,-0.0099312989041209,0.0276956725865602,-0.1063434407114982,0.0091980770230293,-0.0260900761932134,0.1779095083475113,0.3795759677886963,-0.0584255754947662,-0.038433164358139,0.3979585468769073,-0.0616629309952259,0.2658435404300689,0.7358846664428711,-0.0231025945395231,0.0181856118142604,0.760492742061615,0.0138372611254453,0
123,0.0781720429658889,-0.5793716907501221,-0.0742522925138473,0.1271096020936966,-0.4291751682758331,0.1024102568626403,0.1875477582216262,-0.2011537104845047,0.0866158083081245,-0.1639699190855026,-0.4696938991546631,0.0248267725110054,-0.2309133112430572,-0.256791204214096,-0.0536975711584091,0.3478630185127258,-0.1171866208314895,-0.0665103197097778,-0.2109832018613815,-0.1339711844921112,-0.235499620437622,0.1073800548911094,-0.0085050761699676,0.0241566188633441,-0.1074678525328636,0.0077322646975517,-0.0224597305059433,0.1795669943094253,0.3814664483070373,-0.0588372498750686,-0.0394000001251697,0.394898772239685,-0.0582440681755542,0.2803561687469482,0.737270176410675,-0.0380276143550872,0.0092058153823018,0.754993736743927,0.0172711666673421,0
124,0.0836233645677566,-0.5794317722320557,-0.0684674233198165,0.1255882680416107,-0.4280965626239776,0.1066512838006019,0.1895829141139984,-0.2038429826498031,0.0906507819890976,-0.1630145758390426,-0.4703227579593658,0.0219746083021163,-0.2332664728164672,-0.2571725249290466,-0.0572406351566314,0.3692225813865661,-0.1330370157957077,-0.061382733285427,-0.2107051759958267,-0.1353698968887329,-0.2311504781246185,0.1073274388909339,-0.0068306699395179,0.0247949212789535,-0.1074259802699089,0.0060444520786404,-0.0230976697057485,0.1778802424669265,0.3872422575950622,-0.0587930046021938,-0.0461460426449775,0.3934504985809326,-0.0535864494740963,0.2658073008060455,0.7441450953483582,-0.0420424118638038,-0.0159675646573305,0.7530025243759155,0.0294116288423538,0
125,0.0829323604702949,-0.5819940567016602,-0.0684324353933334,0.1305569261312484,-0.4254169464111328,0.1068715155124664,0.2091230899095535,-0.2039209008216858,0.0857425853610038,-0.1609867513179779,-0.4703369438648224,0.0341325663030147,-0.2334396094083786,-0.2569062709808349,-0.0393988043069839,0.3767123818397522,-0.1291500627994537,-0.0646986290812492,-0.2130717784166336,-0.1304233372211456,-0.2033398449420929,0.1089144721627235,-0.0034187582787126,0.0213428549468517,-0.108997568488121,0.0027193727437406,-0.0196024477481842,0.1715510785579681,0.39370197057724,-0.0711796358227729,-0.0578087270259857,0.3929961621761322,-0.0475623458623886,0.255949318408966,0.7543122172355652,-0.0713365897536277,-0.0261334516108036,0.7512127161026001,0.0300636794418096,0
126,0.0930254906415939,-0.5661311745643616,-0.068713866174221,0.1289410144090652,-0.4198977351188659,0.1144806295633316,0.2073633074760437,-0.2034173756837844,0.1043711677193641,-0.160718023777008,-0.4654826819896698,0.0287885293364524,-0.2372754067182541,-0.2506035566329956,-0.0462839193642139,0.3832361102104187,-0.1277372241020202,-0.0253543425351381,-0.2210908383131027,-0.1171177253127098,-0.2069321572780609,0.1089039295911789,-0.0025664204731583,0.0226370468735694,-0.1090029999613761,0.0018723453395068,-0.0208784788846969,0.1613437533378601,0.39917853474617,-0.0699602663516998,-0.0644091665744781,0.3927870094776153,-0.0495746694505214,0.2509334981441498,0.7576779723167419,-0.0583806224167346,-0.0473052449524402,0.7499587535858154,0.0280985869467258,0
127,0.0875372365117073,-0.5681214928627014,-0.0718541145324707,0.1240133792161941,-0.4255226850509643,0.1071727126836776,0.2037673443555832,-0.2114823758602142,0.0997300967574119,-0.1654094755649566,-0.4682403802871704,0.0217139180749654,-0.2469336837530136,-0.2514939606189728,-0.043249100446701,0.3771462142467499,-0.1261028200387954,-0.0369969978928566,-0.2476692348718643,-0.1024970114231109,-0.194554254412651,0.1087679713964462,-0.0025501118507236,0.0217624958604574,-0.108899250626564,0.0018560620956122,-0.0200896803289651,0.1577191799879074,0.3990277945995331,-0.0563171133399009,-0.0726294517517089,0.3927441835403442,-0.047073446214199,0.249310091137886,0.7567812204360962,-0.0204862933605909,-0.065535120666027,0.7500271201133728,0.0437847822904586,0
128,0.0865126252174377,-0.5633721947669983,-0.057320699095726,0.1241039186716079,-0.4201419353485107,0.1259900033473968,0.2105466276407241,-0.2076096683740615,0.1153497472405433,-0.1655218005180359,-0.465080052614212,0.032337587326765,-0.2482621371746063,-0.2457071840763092,-0.0222959332168102,0.3725923597812652,-0.1143585592508316,-0.0172149948775768,-0.2446911036968231,-0.0697078257799148,-0.1590545773506164,0.1093194931745529,-0.0002120176359312,0.0219304524362087,-0.1094604656100273,-0.0004278031119611,-0.0202732849866151,0.1526267975568771,0.404059886932373,-0.0587672963738441,-0.0741837695240974,0.3910104930400848,-0.0606391504406929,0.2462685108184814,0.7627090811729431,-0.0455341823399066,-0.0736186876893043,0.7479078769683838,-0.0036299237981438,0
129,0.1021322309970855,-0.5590418577194214,-0.1006000339984893,0.124189980328083,-0.4213425815105438,0.0986082479357719,0.2149378359317779,-0.2148793190717697,0.106450043618679,-0.1653459817171096,-0.4649577438831329,-0.0251749157905578,-0.2427979707717895,-0.2368093132972717,-0.0578707158565521,0.3704292178153991,-0.1058950573205947,-0.0169135406613349,-0.2478855103254318,-0.0270681381225585,-0.1617183089256286,0.1087423935532569,0.0010540831135585,0.022745119407773,-0.1089596152305603,-0.0016966764815151,-0.021066403016448,0.1401726603507995,0.4093488752841949,-0.0544534288346767,-0.0811469927430152,0.3909932076931,-0.0605663880705833,0.219819039106369,0.7695496082305908,-0.0234474893659353,-0.0962912440299987,0.7479457855224609,0.011831889860332,0
130,0.1096232458949089,-0.5492861866950989,-0.1073334217071533,0.1267975121736526,-0.4233973920345306,0.0877851918339729,0.2141229659318924,-0.2152924090623855,0.085314817726612,-0.1642041057348251,-0.4606303572654724,-0.0391502492129802,-0.2346115708351135,-0.2190271168947219,-0.0587136000394821,0.3346590101718902,-0.1038326770067215,-0.0400712490081787,-0.2468711584806442,0.0009952228283509,-0.159282773733139,0.1087211295962333,0.0014311972772702,0.0252780150622129,-0.1089522689580917,-0.0020754833240062,-0.0235071666538715,0.1260748505592346,0.4126773476600647,-0.0535056926310062,-0.0863013118505477,0.3892297148704529,-0.0604915469884872,0.2006791085004806,0.7719718813896179,-0.0220512729138135,-0.1020156294107437,0.7412620186805725,0.0269657485187053,0
131,0.1083444356918335,-0.5468984842300415,-0.119853101670742,0.1332155019044876,-0.4242474138736725,0.0776998028159141,0.2133635580539703,-0.2151651233434677,0.0796628817915916,-0.1620788425207138,-0.46077561378479,-0.0362395085394382,-0.2279164493083953,-0.2147227078676223,-0.0448618941009044,0.3301844298839569,-0.0987351834774017,-0.0444718077778816,-0.2466690987348556,0.0184343252331018,-0.1268020123243332,0.1088969185948371,0.0022327080368995,0.0253517106175422,-0.1091618910431861,-0.0028842538595199,-0.0235807225108146,0.121740885078907,0.4146974384784698,-0.0497150160372257,-0.0877679884433746,0.3883927166461944,-0.063346579670906,0.1882846057415008,0.7766255736351013,-0.0114697068929672,-0.1168157756328582,0.7414758801460266,0.024443294852972,0
132,0.1108504757285118,-0.5478939414024353,-0.1220719367265701,0.13811556994915,-0.426982969045639,0.0763768777251243,0.2157201915979385,-0.2184707820415496,0.0801718235015869,-0.1552764028310775,-0.4598497748374939,-0.046891413629055,-0.2115053534507751,-0.2040462344884872,-0.0511144436895847,0.330944299697876,-0.0990974232554435,-0.0274319760501384,-0.2460310757160186,0.0273054800927639,-0.137840911746025,0.1082295626401901,0.0024580424651503,0.0272353813052177,-0.1085962206125259,-0.0031174712348729,-0.0254915822297334,0.1099964752793312,0.4140946567058563,-0.0405383147299289,-0.0891519263386726,0.385762095451355,-0.0638031512498855,0.1545671969652176,0.7728455066680908,0.0155889736488461,-0.1083849519491195,0.7370002269744873,0.0291640236973762,0
133,0.1097877770662307,-0.5418916344642639,-0.1716878563165664,0.1461876630783081,-0.4206646978855133,0.0409033633768558,0.2237036824226379,-0.2103159725666046,0.0652154982089996,-0.1478654891252517,-0.4545854330062866,-0.0835956037044525,-0.2037414908409118,-0.1924098879098892,-0.0739708021283149,0.353614866733551,-0.0849465876817703,-0.0345568880438804,-0.2452974021434784,0.0400949120521545,-0.1479569226503372,0.1080555170774459,0.0024761280510574,0.0276375748217105,-0.1084434166550636,-0.0031449096277356,-0.0259083993732929,0.1059205383062362,0.4152867794036865,-0.0327785275876522,-0.0810449048876762,0.3869620561599731,-0.0669237151741981,0.154910996556282,0.7780424356460571,0.0330770760774612,-0.0802998170256614,0.7437437176704407,0.0271472577005624,0
134,0.1094614639878273,-0.5423375964164734,-0.1902865618467331,0.1552841663360595,-0.4209288358688354,0.0193285699933767,0.2223836779594421,-0.2088505625724792,0.0137448599562048,-0.1460698544979095,-0.4547977745532989,-0.0804364159703254,-0.2030308246612548,-0.1949745714664459,-0.0727540478110313,0.349647969007492,-0.0836289748549461,-0.1250505447387695,-0.2426268011331558,0.0298881046473979,-0.1512142270803451,0.1088022291660308,0.0025872779078781,0.0248987637460231,-0.1091798618435859,-0.0032768212258815,-0.0231378693133592,0.1033501178026199,0.4146454334259033,-0.0368456728756427,-0.0798731222748756,0.3867532610893249,-0.060785736888647,0.1532784253358841,0.7754337787628174,0.0266028083860874,-0.0704530477523803,0.7398462295532227,0.0371757633984088,0
135,0.1349427849054336,-0.534569263458252,-0.2039930075407028,0.1545687019824981,-0.4203140139579773,0.0028494461439549,0.209803894162178,-0.2052816897630691,-0.0033853431232273,-0.1435064077377319,-0.4546749591827392,-0.1248260363936424,-0.2044488340616226,-0.1940414011478424,-0.1078885868191719,0.3264294564723968,-0.0778036043047905,-0.1473768204450607,-0.2439345270395279,0.0340148694813251,-0.1765024662017822,0.1083711981773376,0.0027872968930751,0.0261133443564176,-0.1087948009371757,-0.0035072276368737,-0.0244142170995473,0.099038228392601,0.4143478572368622,-0.0370723120868206,-0.0767428055405616,0.3867327570915222,-0.0547205694019794,0.1466570496559143,0.7750358581542969,0.0224252231419086,-0.0677525550127029,0.7374061942100525,0.0592291392385959,0
136,0.1079218685626983,-0.5460410118103027,-0.2176649719476699,0.1537229418754577,-0.4244280159473419,-0.0071734702214598,0.1962395161390304,-0.2087715864181518,-0.0199000276625156,-0.1513826847076416,-0.4562263190746307,-0.109831303358078,-0.2093216031789779,-0.1951024830341339,-0.0996972694993019,0.2928619384765625,-0.0788973420858383,-0.1759152859449386,-0.2443528473377227,0.0307319946587085,-0.176189586520195,0.1092547923326492,0.0028132265433669,0.0237421914935112,-0.1096937209367752,-0.0035352585837244,-0.0220032837241888,0.0922732427716255,0.4117841124534607,-0.0474780723452568,-0.0816060379147529,0.3869047462940216,-0.052856471389532,0.1327535659074783,0.7717048525810242,0.0133694903925061,-0.0680551379919052,0.7359640002250671,0.0577807128429412,0
137,0.130778357386589,-0.5469181537628174,-0.1598650217056274,0.1451369524002075,-0.4333498179912567,0.0426636673510074,0.1816565096378326,-0.2178003638982772,0.0467985644936561,-0.1444117575883865,-0.4593074321746826,-0.1082566380500793,-0.2093115895986557,-0.2000778466463089,-0.0928065627813339,0.2749135494232178,-0.0793364271521568,-0.0920916572213172,-0.2430743277072906,0.0288921445608139,-0.1509115546941757,0.1062368974089622,0.0028360087890177,0.0302096046507358,-0.1066528484225273,-0.0035605602897703,-0.0285854525864124,0.092555359005928,0.4120872914791107,-0.0283647570759058,-0.0723166540265083,0.3871484696865082,-0.0575960725545883,0.1330661028623581,0.7755523324012756,0.0290627647191286,-0.0610816590487957,0.740081787109375,0.0450616367161273,0
138,0.1137204840779304,-0.5570839047431946,-0.1482536494731903,0.1398751139640808,-0.4361651837825775,0.0451809503138065,0.1743140071630478,-0.2163381576538086,0.0452393181622028,-0.1475036293268203,-0.4623007476329803,-0.0763008072972297,-0.2068959325551986,-0.2003339827060699,-0.0683197751641273,0.2741227447986603,-0.0729529187083244,-0.0916632264852523,-0.2403718829154968,0.0277515407651662,-0.1421351879835128,0.1063376665115356,0.0030458178371191,0.0288320370018482,-0.1067440509796142,-0.0037735516671091,-0.0271379016339778,0.0862620025873184,0.4134459495544433,-0.0292262993752956,-0.0782531648874282,0.3870072960853576,-0.0570283941924572,0.1328354477882385,0.7762743234634399,0.0268448386341333,-0.0649777352809906,0.7398120164871216,0.0445956513285636,0
139,0.1186209321022033,-0.5569124817848206,-0.1155876591801643,0.139000654220581,-0.4354819357395172,0.0723635852336883,0.1710415780544281,-0.2015030682086944,0.0867217257618904,-0.1449587196111679,-0.4623261392116546,-0.0595610104501247,-0.2030631154775619,-0.2002794444561004,-0.0594055615365505,0.2745384275913238,-0.0500494092702865,-0.0197602398693561,-0.2366392165422439,0.0268879979848861,-0.1361340433359146,0.1059886217117309,0.0031536589376628,0.0308440122753381,-0.1063732206821441,-0.0038749233353883,-0.0291223675012588,0.0869980305433273,0.414510041475296,-0.0209771208465099,-0.0753292664885521,0.3863588571548462,-0.0764780491590499,0.1338838636875152,0.7768648266792297,0.0441426448523998,-0.0656799003481864,0.7407914400100708,0.0074366866610944,0
140,0.1178657114505767,-0.5594322681427002,-0.1209284663200378,0.1390465050935745,-0.4335668683052063,0.0671584382653236,0.1710202991962433,-0.1896031349897384,0.0775569751858711,-0.1433449238538742,-0.4584859311580658,-0.0591614954173564,-0.1933467537164688,-0.1887827962636947,-0.0601250119507312,0.2749145925045013,-0.0384617261588573,-0.0400172583758831,-0.217727705836296,0.0294604506343603,-0.1377237737178802,0.1060533002018928,0.0032771832775324,0.0310808587819337,-0.1064246520400047,-0.0039938311092555,-0.0293163415044546,0.0862906947731971,0.4144970774650574,-0.0222567394375801,-0.0750224590301513,0.3850331008434295,-0.0785149112343788,0.134144902229309,0.7769837975502014,0.040615152567625,-0.0638733431696891,0.7395856380462646,0.0055644791573286,0
141,0.1190541610121727,-0.5602293014526367,-0.1237802281975746,0.1396005749702453,-0.4331017136573791,0.0600429624319076,0.165134772658348,-0.1803412139415741,0.0761258155107498,-0.1429175585508346,-0.4615363180637359,-0.0609406419098377,-0.1906192004680633,-0.1935482174158096,-0.0626906678080558,0.259491354227066,-0.0085671674460172,-0.046290885657072,-0.197656437754631,0.0202830825001001,-0.1437946110963821,0.1060777530074119,0.0035500992089509,0.0310576576739549,-0.1064453125,-0.0042624403722584,-0.0292922649532556,0.0825143456459045,0.4163790047168731,-0.0189715642482042,-0.0770315155386924,0.3850902318954468,-0.0778510123491287,0.13289475440979,0.7787086367607117,0.0505692400038242,-0.0629100576043129,0.7396329045295715,0.0083673875778913,0
142,0.1196701079607009,-0.5601266026496887,-0.1265205293893814,0.1400577276945114,-0.4322511553764343,0.0588629245758056,0.1627300679683685,-0.1778846979141235,0.0734375789761543,-0.141951709985733,-0.4617708325386047,-0.0613275878131389,-0.1870761811733245,-0.195708766579628,-0.065127432346344,0.2374517619609832,0.004052385687828,-0.0493892952799797,-0.1783818453550338,0.0156703181564807,-0.1467453241348266,0.1061120629310607,0.00405042944476,0.0317862890660762,-0.1064666584134101,-0.004762761760503,-0.0299851931631565,0.0815761089324951,0.4166010022163391,-0.0195297393947839,-0.0785116180777549,0.3846969306468963,-0.0772338807582855,0.1269943565130233,0.7793975472450256,0.0482378639280796,-0.0636207684874534,0.7388299107551575,0.0097301723435521,0
