FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
108,0.0185631196945905,-0.6423861384391785,-0.2804011702537536,0.1616320610046386,-0.5062982439994812,-0.1346219629049301,0.2564136385917663,-0.7203511595726013,-0.1982854306697845,-0.1301004737615585,-0.5088662505149841,-0.1213923171162605,-0.2614378035068512,-0.6948500275611877,-0.1864858120679855,0.3192649185657501,-0.9518774151802064,-0.256020039319992,-0.2919566333293915,-0.914662539958954,-0.26937997341156,0.107896588742733,0.00344073260203,-0.0001979663211386,-0.1081071123480796,-0.0038079095538705,0.0012598417233675,0.1196202114224433,0.4068344831466675,0.0016073018778115,-0.125328779220581,0.3853541612625122,0.0167859811335802,0.1460912376642227,0.7540464401245117,0.1173926368355751,-0.0991594567894935,0.7405316233634949,0.1337358355522155,1
109,0.0196052230894565,-0.644862174987793,-0.2726457118988037,0.161564901471138,-0.5072187781333923,-0.124467447400093,0.2557986080646515,-0.7203210592269897,-0.185036689043045,-0.1305667459964752,-0.5124844312667847,-0.1134871989488601,-0.2623096108436584,-0.704620897769928,-0.1755235195159912,0.3195713758468628,-0.9516873359680176,-0.2425373494625091,-0.2910562753677368,-0.9292761087417604,-0.2508188784122467,0.1081007942557334,0.0032684872858226,-0.0002054800570476,-0.1083103939890861,-0.0036565139889717,0.0012686188565567,0.1202671825885772,0.4067168235778808,0.0055888583883643,-0.1253195703029632,0.3854991495609283,0.0167870242148637,0.1466364413499832,0.7522489428520203,0.12704998254776,-0.1048764884471893,0.7398011684417725,0.1347823590040207,1
110,0.0200901813805103,-0.644761860370636,-0.2732315361499786,0.1620523184537887,-0.5078855156898499,-0.1257543712854385,0.2550004720687866,-0.7205235362052917,-0.1870874017477035,-0.1294306963682174,-0.513399600982666,-0.1136943846940994,-0.2608149349689483,-0.7043336629867554,-0.171555608510971,0.3171051740646362,-0.9529812335968018,-0.2447760552167892,-0.2889284789562225,-0.9291444420814514,-0.2408829480409622,0.1081226095557212,0.0032643375452607,-0.0003415919200051,-0.1083313971757888,-0.0036570185329765,0.0014113867655396,0.1207631900906562,0.4065826833248138,0.0053796898573637,-0.1252802610397339,0.3857201933860779,0.0166581589728593,0.145214095711708,0.7519382834434509,0.1256347149610519,-0.1072611585259437,0.7398259043693542,0.1313975751399994,1
111,0.0200944449752569,-0.6460419297218323,-0.267755776643753,0.1618159115314483,-0.5078845024108887,-0.122923731803894,0.2530158162117004,-0.718282163143158,-0.1857580989599228,-0.1292318999767303,-0.5134143233299255,-0.1078389585018158,-0.25989830493927,-0.7035709619522095,-0.1708261966705322,0.3171430230140686,-0.944926917552948,-0.243454173207283,-0.2871719300746918,-0.9273284673690796,-0.2433736473321914,0.1081077232956886,0.0033140471205115,-0.0004180820833425,-0.1083059534430503,-0.0037183011882007,0.0015009945491328,0.1208348199725151,0.4073793888092041,0.0045981938019394,-0.1255649626255035,0.385686457157135,0.0169210191816091,0.1413218826055526,0.7516900897026062,0.1256282478570938,-0.1066177114844322,0.7394960522651672,0.1318834125995636,1
112,0.0250897035002708,-0.6452442407608032,-0.2671709060668945,0.1653002798557281,-0.5083435773849487,-0.1222716942429542,0.2529798746109009,-0.7190170884132385,-0.1850953847169876,-0.125736579298973,-0.5134780406951904,-0.1071625500917434,-0.2518188059329986,-0.7023018598556519,-0.1707231104373932,0.3145966529846191,-0.9501800537109376,-0.2409239560365677,-0.2793810963630676,-0.9270724654197692,-0.2445111572742462,0.1081401482224464,0.0034043386112898,-0.0007957684574648,-0.1083362326025962,-0.0038175252266228,0.0018714101752266,0.1151182875037193,0.408989667892456,0.0045665949583053,-0.1255982965230941,0.3858414888381958,0.0172133110463619,0.1391528844833374,0.7545720338821411,0.1242053434252739,-0.1090771183371543,0.7395086884498596,0.1318632215261459,1
113,0.0206644609570503,-0.6472628116607666,-0.2659884989261627,0.163151130080223,-0.5084134936332703,-0.1208777576684951,0.2510983645915985,-0.7185782194137573,-0.1831934154033661,-0.1279988437891006,-0.5144286155700684,-0.1071314588189125,-0.2525764107704162,-0.7046201825141907,-0.1704079955816269,0.3145930469036102,-0.946143925189972,-0.2389295250177383,-0.2811758518218994,-0.9267046451568604,-0.2436379641294479,0.1081503629684448,0.0035126798320561,-0.0008187718922272,-0.108344055712223,-0.0039393338374793,0.0018985364586114,0.1110237538814544,0.4089531600475311,0.0071374136023223,-0.1262132227420807,0.3858086466789245,0.0184146724641323,0.1291695833206176,0.7551910877227783,0.1264693588018417,-0.1099063456058502,0.7393637299537659,0.1325649321079254,1
114,0.0228972099721431,-0.6477454900741577,-0.2603400647640228,0.1648887395858764,-0.508307158946991,-0.1155264526605606,0.2518805265426636,-0.7188833355903625,-0.1773105859756469,-0.1264654248952865,-0.514502763748169,-0.1001561880111694,-0.2521712779998779,-0.7040307521820068,-0.1707019060850143,0.3158485293388366,-0.9484689235687256,-0.2327687740325927,-0.2788342833518982,-0.9246917963027954,-0.2577973306179046,0.1081452295184135,0.003537907032296,-0.0010931568685919,-0.1083368360996246,-0.003967267461121,0.0021665161475539,0.1114708855748176,0.4093085825443268,0.0069008599966764,-0.1261402666568756,0.3858896493911743,0.0184092745184898,0.1296950280666351,0.757307231426239,0.125036671757698,-0.1112480014562606,0.7400421500205994,0.1322657465934753,1
115,0.022733200341463,-0.6465337872505188,-0.2501638531684875,0.1643648594617843,-0.5083376169204712,-0.1069962680339813,0.2501110732555389,-0.7160428762435913,-0.1687975823879242,-0.1265382617712021,-0.5145161747932434,-0.0871043503284454,-0.2525542974472046,-0.703914225101471,-0.1517003774642944,0.312533438205719,-0.944190263748169,-0.2270118147134781,-0.2791714966297149,-0.9245251417160034,-0.2362669855356216,0.1081473231315612,0.0035541907418519,-0.0017553591169416,-0.1083369404077529,-0.0039862962439656,0.0028251197654753,0.1036442443728447,0.4112675786018371,0.005598843563348,-0.1286038309335708,0.3871456384658813,0.0183065813034772,0.1229785084724426,0.7600259184837341,0.1188662722706794,-0.1185757666826248,0.7450664639472961,0.1261934489011764,1
116,0.0223069489002227,-0.6424573659896851,-0.2747485041618347,0.1643048822879791,-0.5017777681350708,-0.1304305046796798,0.2514576017856598,-0.7153792977333069,-0.1957931965589523,-0.1262916177511215,-0.5104041695594788,-0.1077557578682899,-0.2527154684066772,-0.6939185857772827,-0.2041631042957306,0.3131546378135681,-0.9445292353630066,-0.2523160278797149,-0.2792394161224365,-0.91029554605484,-0.3200611472129822,0.1080358028411865,0.003622579621151,-0.0031791382934898,-0.1082266122102737,-0.0040552923455834,0.0042042704299092,0.1038771942257881,0.4118700921535492,3.0046763640712012e-05,-0.1285628974437713,0.388377845287323,0.0193777475506067,0.1238777562975883,0.7642706632614136,0.1116508841514587,-0.1184025928378105,0.7475908398628235,0.126327633857727,1
117,0.01802509278059,-0.6441940665245056,-0.2636284232139587,0.1616270691156387,-0.501937985420227,-0.1193559169769287,0.2505266368389129,-0.7152138948440552,-0.1808938831090927,-0.1283267587423324,-0.5104737281799316,-0.0992737859487533,-0.2554830014705658,-0.6940673589706421,-0.1924840360879898,0.3129490613937378,-0.9435784816741944,-0.236771672964096,-0.2826484143733978,-0.9100183844566344,-0.3118439018726349,0.1080187037587165,0.0036147125065326,-0.0032126056030392,-0.1082084327936172,-0.0040500503964722,0.0042393910698592,0.1020461618900299,0.4131063818931579,-0.0023543646093457,-0.1313367784023285,0.3889789879322052,0.0177055206149816,0.1238094568252563,0.7682092785835266,0.1026377007365226,-0.1216802224516868,0.7502257823944092,0.1199382320046424,1
118,0.0210247840732336,-0.6406875848770142,-0.2625821530818939,0.1625017076730728,-0.5017650127410889,-0.11558648198843,0.250609427690506,-0.7149444222450256,-0.1744448691606521,-0.128107950091362,-0.5104465484619141,-0.0974239036440849,-0.2556294500827789,-0.6933915019035339,-0.190002754330635,0.313405692577362,-0.943697154521942,-0.2309578359127044,-0.282350093126297,-0.9097931385040284,-0.3009431064128876,0.1080085113644599,0.0036345622502267,-0.0039412034675478,-0.108194924890995,-0.004071906208992,0.0049610217101871,0.1018215045332908,0.4141066372394562,-0.0056909956037998,-0.1313001960515976,0.3893818855285644,0.0184339117258787,0.1241217702627182,0.7710027098655701,0.0943547412753105,-0.1211348474025726,0.7502831220626831,0.1201701387763023,1
119,0.0219740029424428,-0.6403257846832275,-0.2514829933643341,0.1626448929309845,-0.5018499493598938,-0.1053382754325866,0.2500766813755035,-0.7152431607246399,-0.1651832163333892,-0.1277132928371429,-0.5094960927963257,-0.0894927233457565,-0.2545458972454071,-0.6896491050720215,-0.187107428908348,0.3124494254589081,-0.9461517930030824,-0.2211629152297973,-0.2848332524299621,-0.9076038599014282,-0.2959321737289428,0.1080122143030166,0.0036482268478721,-0.0038111007306724,-0.1081946864724159,-0.0040867500938475,0.0048378864303231,0.0987792760133743,0.4163860082626343,-0.0060023013502359,-0.1332322210073471,0.3895825743675232,0.0146598471328616,0.1232268959283828,0.7734838128089905,0.0908945500850677,-0.1235054358839988,0.75201016664505,0.1112631782889366,1
120,0.0203071124851703,-0.6403806805610657,-0.2515239715576172,0.1620679795742035,-0.5012768507003784,-0.1053746044635772,0.2521242201328277,-0.7129150629043579,-0.1637119948863983,-0.1277186274528503,-0.5086489319801331,-0.0891144052147865,-0.2550466060638428,-0.6841146349906921,-0.1864251941442489,0.3179445266723633,-0.9392181038856506,-0.2184622585773468,-0.2858436107635498,-0.8977274894714355,-0.2933795154094696,0.1078716516494751,0.003813570830971,-0.0038342969492077,-0.1080405637621879,-0.0042549893260002,0.004865282215178,0.0974019318819046,0.4168616533279419,-0.0103182271122932,-0.1333009749650955,0.3896552622318268,0.0131838247179985,0.1259219646453857,0.7759366035461426,0.0782698318362236,-0.1233861073851585,0.7532391548156738,0.1033952534198761,1
121,0.0180267337709665,-0.6278290748596191,-0.2816717028617859,0.155878260731697,-0.4953521192073822,-0.125001460313797,0.2436968982219696,-0.7117984890937805,-0.1850999593734741,-0.1308780461549759,-0.4983983039855957,-0.1238834410905838,-0.2581602931022644,-0.6684741973876953,-0.2357768565416336,0.3070105314254761,-0.9398729205131532,-0.244512528181076,-0.289684534072876,-0.8823353052139282,-0.3622216880321502,0.1078785732388496,0.0036902017891407,-0.0014903174014762,-0.1080460250377655,-0.0041482248343527,0.0025529935956001,0.0955090150237083,0.4202316105365753,-0.0099570788443088,-0.134984865784645,0.3912199139595032,0.0064679728820919,0.115679070353508,0.7806230783462524,0.0796073302626609,-0.1238060742616653,0.7592805624008179,0.0927889347076416,1
122,0.0139824394136667,-0.6285625100135803,-0.2697745859622955,0.152657613158226,-0.4946124255657196,-0.11647929251194,0.2406191527843475,-0.7026515603065491,-0.182187408208847,-0.133399948477745,-0.4975607991218567,-0.1083737611770629,-0.2611273527145386,-0.6656591296195984,-0.2337633669376373,0.3070479333400726,-0.930096447467804,-0.243666410446167,-0.2945784628391266,-0.8838147521018982,-0.3430621922016144,0.1078992635011673,0.0033516006078571,-0.0015063339378684,-0.1080620139837265,-0.0038180281408131,0.0025714104995131,0.095542311668396,0.4203833937644958,-0.0127756390720605,-0.1371810734272003,0.3918504416942596,0.0048685553483664,0.1153602600097656,0.7825597524642944,0.073283813893795,-0.1244095563888549,0.7591201663017273,0.0902330800890922,1
123,0.0142445461824536,-0.6255858540534973,-0.2834365665912628,0.1524308323860168,-0.4911253154277801,-0.1299206316471099,0.239134669303894,-0.6986811757087708,-0.2048258334398269,-0.1334484368562698,-0.4936529099941253,-0.1198930740356445,-0.2611018121242523,-0.6581897735595703,-0.2399057894945144,0.305054098367691,-0.9293448328971864,-0.2734080851078033,-0.2944265604019165,-0.879989504814148,-0.3678295016288757,0.1079244613647461,0.0029324332717806,-0.0015390244079753,-0.1080861389636993,-0.0034116415772587,0.0025974770542234,0.0983296185731887,0.4205515086650848,-0.0141113307327032,-0.1402305513620376,0.3920260965824127,0.00287592317909,0.1170326992869377,0.7825819253921509,0.0731686502695083,-0.1226633563637733,0.7592527866363525,0.090701550245285,1
124,0.0172596517950296,-0.6215340495109558,-0.2842109799385071,0.1531209796667099,-0.4887593388557434,-0.1313441395759582,0.2394784688949585,-0.6939660310745239,-0.2031876742839813,-0.1302923709154129,-0.4931220412254333,-0.1205467209219932,-0.256874531507492,-0.6569477915763855,-0.2344882190227508,0.3072646558284759,-0.9248184561729432,-0.2687496542930603,-0.2922585606575012,-0.8789692521095276,-0.3621476590633392,0.1079102009534835,0.0029221060685813,-0.0016094921156764,-0.1080697625875473,-0.0034030762035399,0.0026687304489314,0.0984355509281158,0.420535683631897,-0.0187635924667119,-0.1401734352111816,0.3930078744888305,0.0022500394843518,0.1191177815198898,0.7832047939300537,0.0651498958468437,-0.1229420378804206,0.7609528303146362,0.0860670953989029,1
125,0.0167346186935901,-0.6259502172470093,-0.2783825993537903,0.1526745557785034,-0.4914546310901642,-0.1263354420661926,0.2396533042192459,-0.7030165195465088,-0.1919518113136291,-0.131008431315422,-0.4951470196247101,-0.1195073127746582,-0.257347971200943,-0.661110520362854,-0.2308296710252761,0.3086772263050079,-0.9377199411392212,-0.2500885725021362,-0.2937303185462951,-0.8814010620117188,-0.356398731470108,0.1079034879803657,0.0029015424661338,-0.0010973876342177,-0.1080621108412742,-0.003382925176993,0.002151811029762,0.098338171839714,0.4208158254623413,-0.0138144865632057,-0.1405000835657119,0.3930122554302215,0.0021731674205511,0.1180149540305137,0.7837722301483154,0.0757791623473167,-0.1235105693340301,0.7606927752494812,0.0872189626097679,1
126,0.0231692008674144,-0.6249998807907104,-0.2851423323154449,0.1597159802913665,-0.4898360967636108,-0.1296549588441848,0.2474246472120285,-0.7010575532913208,-0.1921486258506775,-0.1255737841129303,-0.494267851114273,-0.1255365759134292,-0.2498714923858642,-0.659336268901825,-0.2369445860385894,0.3145635426044464,-0.9369985461235046,-0.2511342465877533,-0.2875228226184845,-0.8808233141899109,-0.3663762807846069,0.1080076098442077,0.0028568301349878,-0.0010118080535903,-0.108174942433834,-0.0033390966709703,0.0020524414721876,0.1005001291632652,0.4215542376041412,-0.0126692540943622,-0.1347536742687225,0.3945575952529907,0.0028447438962757,0.1233716085553169,0.783774197101593,0.0774896889925003,-0.1176532357931137,0.7623711824417114,0.0899912267923355,1
127,0.0169286727905273,-0.6247745752334595,-0.2893137633800506,0.1522142440080642,-0.4898163676261902,-0.1314662992954254,0.2453366070985794,-0.7010367512702942,-0.1962694376707077,-0.1316647231578827,-0.4940540790557861,-0.1328731775283813,-0.2581223249435425,-0.6597186326980591,-0.2430816143751144,0.314292311668396,-0.9360578060150146,-0.263336718082428,-0.2976416051387787,-0.8806073069572449,-0.3694415688514709,0.1079447045922279,0.0027619958855211,0.0006761355325579,-0.1081197187304496,-0.0032505043782293,0.0003518329758662,0.1005172729492187,0.4216901361942291,-0.0119944587349891,-0.1332125663757324,0.394572764635086,-0.0031085100490599,0.1228754594922065,0.7837454676628113,0.077755220234394,-0.1172669753432273,0.7644968032836914,0.0807796567678451,1
128,0.01673867367208,-0.625604510307312,-0.2860603928565979,0.1528523862361908,-0.4893945157527923,-0.1290960162878036,0.2463370859622955,-0.6980754733085632,-0.1959593296051025,-0.131732553243637,-0.4942557215690613,-0.1296251118183136,-0.2583529353141784,-0.6598778963088989,-0.241335928440094,0.3186543881893158,-0.9314644932746888,-0.262406051158905,-0.297644555568695,-0.8798951506614685,-0.3671470284461975,0.1079550981521606,0.0026576365344226,0.0006648685084655,-0.1081317216157913,-0.0031447759829461,0.0003612820582929,0.1008202880620956,0.4217062294483185,-0.0119632920250296,-0.136984035372734,0.3937045633792877,-0.0035669954959303,0.1225761920213699,0.7840306758880615,0.0780033320188522,-0.1175143644213676,0.7616934180259705,0.0829273834824562,0
129,0.0168992262333631,-0.6325942277908325,-0.2695439755916595,0.1529247909784317,-0.4928721487522125,-0.1173009201884269,0.2454479783773422,-0.6982461214065552,-0.1806205064058303,-0.1317685395479202,-0.4983599781990051,-0.1100556403398513,-0.2590765058994293,-0.6708801984786987,-0.209863543510437,0.3203844428062439,-0.9303463697433472,-0.2429103702306747,-0.2977896928787231,-0.8931199908256531,-0.3246273398399353,0.1080230921506881,0.0025398617144674,0.0006372102652676,-0.1081924587488174,-0.0030329430010169,0.0003949862439185,0.101346381008625,0.4212908446788788,-0.0100239655002951,-0.1370544284582138,0.393821507692337,-0.0011690468527376,0.1226625367999076,0.7828583717346191,0.083863116800785,-0.1177753061056137,0.760985255241394,0.0890519171953201,0
130,0.0196376238018274,-0.6303345561027527,-0.2707124948501587,0.1556155979633331,-0.492385596036911,-0.1174754202365875,0.2482346594333648,-0.6972017288208008,-0.1797645986080169,-0.1304049789905548,-0.4975009262561798,-0.1102672144770622,-0.2587829828262329,-0.6695359945297241,-0.2119029760360717,0.3229999542236328,-0.9295143485069276,-0.2410619556903839,-0.2972036898136139,-0.8925575017929077,-0.3270002007484436,0.1080685034394264,0.0025300253182649,0.000582403561566,-0.1082374081015586,-0.0030257552862167,0.0004479833878576,0.1005537882447242,0.4213868677616119,-0.009784416295588,-0.1371353417634964,0.3939925134181976,0.0003434864629525,0.1225614249706268,0.78302401304245,0.0838988944888114,-0.1178527399897575,0.7609595656394958,0.0913154706358909,0
131,0.0185902155935764,-0.6302236914634705,-0.2711006999015808,0.1549997627735138,-0.4923577904701233,-0.1177098155021667,0.2454834580421447,-0.6985108256340027,-0.1811270266771316,-0.1309453397989273,-0.4969868957996368,-0.1107541397213935,-0.2588336169719696,-0.6680971384048462,-0.2194210588932037,0.3205402195453644,-0.9328089952468872,-0.2437529861927032,-0.3000352382659912,-0.8904025554656982,-0.3491446673870086,0.1080967187881469,0.0025151723530143,0.0005915220826864,-0.1082651391625404,-0.0030116739217191,0.0004391112597659,0.0982562005519867,0.4214586317539215,-0.0097874207422137,-0.1383627504110336,0.394093781709671,0.0004022083594463,0.113401710987091,0.7838310599327087,0.0839351415634155,-0.1199597269296646,0.7613427639007568,0.0914315655827522,0
132,0.0185775514692068,-0.6260436773300171,-0.2908681333065033,0.154823437333107,-0.4911369681358337,-0.1313143372535705,0.2478978931903839,-0.6950604319572449,-0.1911298632621765,-0.1325926780700683,-0.4969070553779602,-0.1280065774917602,-0.2647130787372589,-0.6691391468048096,-0.2251900732517242,0.3234913051128387,-0.9242658615112304,-0.2550345957279205,-0.2999305725097656,-0.8934433460235596,-0.3475559055805206,0.1081071346998214,0.0025285470765084,0.0005180662847124,-0.1082748547196388,-0.0030289543792605,0.0005135769024491,0.0970708727836608,0.4214869439601898,-0.008632019162178,-0.138811782002449,0.394049733877182,0.004494069609791,0.1134579703211784,0.7810969948768616,0.0872858315706253,-0.1250847578048706,0.7580212354660034,0.1017153337597847,0
133,0.0159225855022668,-0.6199526786804199,-0.3005726337432861,0.1542606949806213,-0.489566832780838,-0.1396430879831314,0.2496955692768097,-0.6856359839439392,-0.2015605717897415,-0.1353912949562072,-0.4943445026874542,-0.1319897472858429,-0.2764136791229248,-0.6665422916412354,-0.2246622145175933,0.3233661353588104,-0.9101556539535522,-0.2706704437732696,-0.3019656538963318,-0.8936405777931213,-0.3372675478458404,0.1081271469593048,0.0024843907449394,-0.000433586188592,-0.108298048377037,-0.0029865282122045,0.0014429696602746,0.0945390686392784,0.4212509393692016,-0.0123957311734557,-0.1423791199922561,0.3943148851394653,0.0061413221992552,0.1119592115283012,0.7800928950309753,0.084722451865673,-0.1300539225339889,0.7580892443656921,0.1021102890372276,0
134,0.0229911170899868,-0.6184145212173462,-0.3038607835769653,0.1567400395870208,-0.4869368076324463,-0.1392038166522979,0.2631757855415344,-0.6737121939659119,-0.185808852314949,-0.1356483101844787,-0.4905225932598114,-0.1337171643972396,-0.2869846820831299,-0.653490424156189,-0.2225967347621917,0.3363047540187835,-0.8898044228553772,-0.2514923214912414,-0.3018775582313537,-0.8831113576889038,-0.3276260793209076,0.1082278490066528,0.0024959703441709,-0.0001945348485605,-0.1084066182374954,-0.0030068480409681,0.0011987391626462,0.0955503359436988,0.4212677478790283,-0.0108885681256651,-0.1455224901437759,0.3904668986797333,0.0060878177173435,0.1060103699564933,0.7758268117904663,0.0889562293887138,-0.1354436725378036,0.7504611015319824,0.1031591519713401,0
135,0.026352409273386,-0.6245973706245422,-0.2334775328636169,0.1666928380727768,-0.4857107698917389,-0.0494348406791687,0.3166747391223907,-0.6410955190658569,-0.0612334981560707,-0.1366256326436996,-0.4889373481273651,-0.0437464080750942,-0.3030867278575897,-0.6447195410728455,-0.0706512480974197,0.3737890422344208,-0.8535778522491455,-0.1021295562386512,-0.2968144118785858,-0.8718115091323853,-0.1380309164524078,0.1088043749332428,0.0026868253480643,-0.0004783383919857,-0.1089348495006561,-0.0032385340891778,0.0015268906718119,0.0952690169215202,0.4218104183673858,-0.0080218007788062,-0.1461430490016937,0.3875836730003357,0.0078818937763571,0.0925375893712043,0.7735263705253601,0.0921564549207687,-0.1367028653621673,0.7478539347648621,0.1034866869449615,0
136,0.0276881977915763,-0.625267744064331,-0.1232995763421058,0.169485405087471,-0.4879915416240692,0.0719754099845886,0.343693733215332,-0.5754208564758301,0.0598121173679828,-0.1400342732667923,-0.4873847365379333,0.0595609247684478,-0.3231319189071655,-0.5820465683937073,0.0473402366042137,0.3895306885242462,-0.7756603956222534,-0.0099364891648292,-0.3016320466995239,-0.7789748907089233,-0.0289077181369066,0.1094204485416412,0.0028250222094357,0.0020500444807112,-0.1094849109649658,-0.0033994738478213,-0.0009209579438902,0.0951221957802772,0.4248446226119995,-0.0133507968857884,-0.145810067653656,0.3855666220188141,-0.0099653350189328,0.068910464644432,0.7620449662208557,0.0893055647611618,-0.1443303227424621,0.7454525232315063,0.0823592171072959,0
137,0.0275391489267349,-0.6251448392868042,-0.1363552808761596,0.1688421219587326,-0.480692595243454,0.0774049833416938,0.3536050021648407,-0.4686487317085266,0.0523424409329891,-0.1453246027231216,-0.4752741456031799,0.0380817726254463,-0.3388295471668243,-0.4453269839286804,-0.002308776602149,0.3992390036582947,-0.6367411017417908,-0.0476367101073265,-0.3380325436592102,-0.602319061756134,-0.1160672530531883,0.1094230338931083,0.0032366751693189,0.0066242516040802,-0.109490767121315,-0.0038052326999604,-0.0055983331985771,0.0881762877106666,0.4253595173358917,-0.016927970573306,-0.1462204903364181,0.3853808343410492,-0.0222438238561153,0.0418685190379619,0.7595487236976624,0.0892537012696266,-0.1686920374631881,0.7448649406433105,0.0710058361291885,0
138,0.0272150393575429,-0.6237139105796814,-0.1555718928575515,0.1702968180179596,-0.4697500765323639,0.0585883371531963,0.3535143733024597,-0.3939041495323181,0.013596786186099,-0.1451598852872848,-0.4733503758907318,0.0307955164462327,-0.3358701169490814,-0.3856357634067535,-0.0193132758140563,0.4142420291900635,-0.5426223278045654,-0.1057009696960449,-0.332265704870224,-0.51573246717453,-0.1191753074526786,0.1094586253166198,0.0047423117794096,0.0060996264219284,-0.1095249205827713,-0.0053198747336864,-0.005137980915606,0.0724788233637809,0.4259095191955566,-0.0169810652732849,-0.1415156424045562,0.385169506072998,-0.0171123500913381,0.0358232744038105,0.7601969242095947,0.0943775922060012,-0.1738030910491943,0.736943244934082,0.092098519206047,0
139,0.0182056613266468,-0.6239134073257446,-0.1515615731477737,0.1702841967344284,-0.4632400572299957,0.051348403096199,0.3463788330554962,-0.3520500659942627,0.0070267566479742,-0.1458697766065597,-0.4697268307209015,0.0420624986290931,-0.3093947768211365,-0.3223037719726562,-0.0190540757030248,0.4104443192481994,-0.481105774641037,-0.1901044398546219,-0.3337919116020202,-0.4336128830909729,-0.1858408600091934,0.1094963997602462,0.0060832751914858,0.0051662474870681,-0.1095576882362365,-0.0066314567811787,-0.0043099406175315,0.055224236100912,0.4265727996826172,-0.0210689697414636,-0.1403203308582306,0.3848958611488342,-0.0159179251641035,0.0201557762920856,0.761971116065979,0.0992501229047775,-0.1706461012363433,0.735173761844635,0.107147641479969,0
140,0.0033163090702146,-0.6237627267837524,-0.090781956911087,0.161184087395668,-0.4621450304985046,0.0975955873727798,0.3138808906078338,-0.3357926607131958,-0.004538713954389,-0.154227003455162,-0.4648830592632293,0.0824980959296226,-0.2795826196670532,-0.277270644903183,0.0004337605496402,0.3900160193443298,-0.445729523897171,-0.2299711257219314,-0.3377490937709808,-0.3331400454044342,-0.2040933668613433,0.109421283006668,0.0067023267038166,0.0063463845290243,-0.1094728633761406,-0.0071895406581461,-0.0055564898066222,0.0510260425508022,0.4269078373908996,-0.0204893182963132,-0.136760413646698,0.3825942575931549,-0.0225758012384176,-0.0036562704481184,0.7628917694091797,0.1003726720809936,-0.1645720303058624,0.7359781265258789,0.0972616970539093,0
141,0.0073914816603064,-0.6144270300865173,-0.1139451935887336,0.1469876617193222,-0.4463383853435516,0.0799058154225349,0.2155322283506393,-0.2279794961214065,0.0029123118147253,-0.1660729497671127,-0.4475343227386474,0.0711426213383674,-0.247939184308052,-0.1859333962202072,0.0148285580798983,0.3485540151596069,-0.2451100945472717,-0.2303637564182281,-0.3467940092086792,-0.0995278134942054,-0.1521999835968017,0.1091760993003845,0.0058443858288228,0.0126406569033861,-0.1092152595520019,-0.0063373045995831,-0.0115444650873541,0.0347150079905986,0.4262940883636474,-0.0128953047096729,-0.083481878042221,0.3840954601764679,-0.0419043935835361,-0.0059772208333015,0.7716221213340759,0.0874684229493141,-0.076639786362648,0.7482836842536926,0.0721723064780235,0
142,0.0372119471430778,-0.6197994351387024,-0.102164901793003,0.1564951837062835,-0.4550063014030456,0.0869132205843925,0.1904176771640777,-0.2462964802980423,0.0337975248694419,-0.16355861723423,-0.4557061493396759,0.0697126612067222,-0.2193114012479782,-0.2071386277675628,0.0582519844174385,0.3021504282951355,-0.1824834942817688,-0.2114001512527465,-0.2731050252914428,-0.0439341813325881,-0.0851116701960563,0.1092006266117096,0.0024426004383713,0.0121920015662908,-0.1092333495616912,-0.0030640051700174,-0.0109278773888945,0.0394498258829116,0.4039918780326843,-0.063563160598278,-0.0223029851913452,0.3887289762496948,-0.0417706407606601,-0.0125426007434725,0.7456558346748352,0.0228026881814003,0.0366875939071178,0.7676529288291931,0.0252249930053949,0
143,0.0366977155208587,-0.6244156360626221,-0.056392952799797,0.1531301885843277,-0.4601354897022247,0.1111113652586937,0.1629226356744766,-0.2464422136545181,0.0387476235628128,-0.1644151955842971,-0.4565655887126922,0.0966466516256332,-0.2162291556596756,-0.1918124109506607,0.0953814834356308,0.2555551826953888,-0.1489673107862472,-0.2075059115886688,-0.2568207383155823,0.0098229497671127,-0.023765780031681,0.1089136004447937,0.0005661819013766,0.0105329127982258,-0.1089028567075729,-0.0012139389291405,-0.0090866852551698,0.0313385426998138,0.3662372231483459,-0.1022020950913429,0.014839768409729,0.3943373560905456,-0.0383771695196628,-0.0481600612401962,0.7065187692642212,-0.0441428013145923,0.1240602508187294,0.7666099071502686,0.0297649428248405,0
