FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.0052389563061296,-0.5883941650390625,-0.3295092284679413,0.1515253484249115,-0.4757414758205414,-0.209178164601326,0.208458125591278,-0.715236485004425,-0.3268917202949524,-0.1316585838794708,-0.4810234606266022,-0.201320469379425,-0.2038957327604293,-0.7024812698364258,-0.2745996117591858,0.2075324207544326,-0.9789953827857972,-0.38611900806427,-0.1802012473344802,-0.9545764327049256,-0.3324706256389618,0.1161684542894363,-0.000344800093444,0.001382443588227,-0.116505242884159,5.371269435272552e-05,-1.0824031960510185e-05,0.1908509731292724,0.1962494552135467,-0.3222569227218628,-0.2386859506368637,0.127237394452095,-0.3057616949081421,0.2152064740657806,0.4114264845848083,-0.0793384239077568,-0.1310132294893264,0.4131666123867035,-0.1038587465882301,1
108,-0.0089534139260649,-0.5924940705299377,-0.3298202157020569,0.1479013562202453,-0.475876897573471,-0.2094401270151138,0.2067120969295501,-0.7153727412223816,-0.3262732625007629,-0.1347178071737289,-0.4808897376060486,-0.2022384107112884,-0.2120147347450256,-0.7011728882789612,-0.2761097550392151,0.2141499370336532,-0.9791122078895568,-0.3879207670688629,-0.18338643014431,-0.95352965593338,-0.3357337415218353,0.1162279993295669,-0.0006170285632833,0.0009996611624956,-0.1165670156478881,0.0003323333512526,0.0003917219582945,0.1781451255083084,0.2015426456928253,-0.3107479810714721,-0.2414020150899887,0.1512292623519897,-0.2955801784992218,0.2147129625082016,0.417393296957016,-0.0578824579715728,-0.1309788227081298,0.4138354361057281,-0.0519822128117084,1
109,-0.0088982107117772,-0.5929908156394958,-0.3342165052890777,0.1471231430768966,-0.4759605228900909,-0.2121468335390091,0.2039358168840408,-0.7155308723449707,-0.3289605975151062,-0.1373311430215835,-0.4802360236644745,-0.2083904445171356,-0.2164957821369171,-0.6995530724525452,-0.284753680229187,0.2093850821256637,-0.9791837334632874,-0.3902296423912048,-0.1908602863550186,-0.9508797526359558,-0.3400570452213287,0.1162726953625679,-0.000870680087246,0.0008826521225273,-0.1166133731603622,0.0005771321011707,0.0005199433653615,0.1766984164714813,0.2024358063936233,-0.3094972372055053,-0.2431936264038086,0.1508980244398117,-0.2953026890754699,0.2068776786327362,0.4167969524860382,-0.0521403178572654,-0.1210604906082153,0.408971905708313,-0.0525960028171539,1
110,-0.0100925154983997,-0.5908792018890381,-0.3444985747337341,0.1444636285305023,-0.4731073677539825,-0.2171233296394348,0.1978096961975097,-0.7096720337867737,-0.3369960486888885,-0.1431812793016433,-0.4760777950286865,-0.2182262986898422,-0.2247579395771026,-0.6908121705055237,-0.2948598265647888,0.2038959115743637,-0.9780182242393494,-0.3932891190052032,-0.2018365114927292,-0.9424102902412416,-0.3492287099361419,0.1165122985839843,-0.0009046093910001,0.0008366174297407,-0.1168668717145919,0.0006064968183636,0.0005671782419085,0.1766195297241211,0.2068791538476944,-0.3050815165042877,-0.2333680242300033,0.1231967657804489,-0.3089879155158996,0.1934311389923095,0.3894256353378296,-0.0221929922699928,-0.1125708073377609,0.4003045558929443,-0.0605767965316772,1
111,-0.0129650020971894,-0.5892835855484009,-0.3472372591495514,0.1435999274253845,-0.4713579416275024,-0.2173838168382644,0.1978223770856857,-0.7048425078392029,-0.339823454618454,-0.1492560505867004,-0.4697368144989013,-0.2186005711555481,-0.2351372987031936,-0.6668408513069153,-0.2964041829109192,0.2048014849424362,-0.9776732325553894,-0.3968520760536194,-0.2119098007678985,-0.9175527095794678,-0.3551825881004333,0.1170980408787727,-0.0009399428381584,0.0008188600186258,-0.1174579635262489,0.0006370951305143,0.0005914359353482,0.1733520179986953,0.1957679986953735,-0.3218675255775451,-0.2333832830190658,0.1024694591760635,-0.3168078362941742,0.1909217536449432,0.3777459561824798,-0.0562859252095222,-0.1178187206387519,0.3874774277210235,-0.093579888343811,1
112,-0.0178624913096427,-0.578169584274292,-0.359113335609436,0.1423975080251693,-0.4659233689308166,-0.2242030948400497,0.1980456709861755,-0.6995105743408203,-0.3507378995418548,-0.1521616280078888,-0.4590101838111877,-0.2249568551778793,-0.2408927828073501,-0.6556361317634583,-0.3075383603572845,0.2144038677215576,-0.9758869409561156,-0.4046715795993805,-0.2150257974863052,-0.9085504412651062,-0.3703802525997162,0.1179347932338714,-0.0011084440629929,0.0007898367475718,-0.1182940900325775,0.000786617223639,0.0006235400214791,0.1769327372312545,0.1953745037317276,-0.3266560733318329,-0.2336741834878921,0.0892142504453659,-0.325962483882904,0.1911481916904449,0.3756791651248932,-0.0661323070526123,-0.1190634667873382,0.3902696669101715,-0.1208349838852882,1
113,-0.0184275805950164,-0.5785066485404968,-0.3585793972015381,0.1424631625413894,-0.4660587608814239,-0.2229657620191574,0.1996653527021408,-0.7000875473022461,-0.3496936559677124,-0.1572866290807724,-0.4582121670246124,-0.2230734378099441,-0.2538548707962036,-0.6479723453521729,-0.3068895936012268,0.2147970497608184,-0.9765613675117492,-0.4044984579086303,-0.2284450978040695,-0.9001424312591553,-0.369942158460617,0.1186293810606002,-0.0009608035325072,0.0007336269482038,-0.118984654545784,0.0006169208791106,0.0006938722217455,0.1608904898166656,0.1858930885791778,-0.3440732955932617,-0.2346611320972442,0.0611924268305301,-0.3311076462268829,0.1916867643594741,0.3767611384391784,-0.116130031645298,-0.1209216192364692,0.3796103596687317,-0.1497820168733596,1
114,-0.0187064632773399,-0.576022744178772,-0.3576660752296448,0.1435474157333374,-0.466154932975769,-0.2217059880495071,0.2104386091232299,-0.6965055465698242,-0.3489508926868438,-0.1574372202157974,-0.4569262862205505,-0.2228987663984298,-0.2572613060474396,-0.6341257095336914,-0.312752366065979,0.2355736494064331,-0.9762147068977356,-0.4066035449504852,-0.230769082903862,-0.8916915655136108,-0.3892320692539215,0.1190365925431251,-0.0006699608638882,0.0009695725166238,-0.1194135546684265,0.000316037563607,0.0004496819165069,0.166173905134201,0.1776098608970642,-0.3421195745468139,-0.2236764132976532,0.039218284189701,-0.3505515158176422,0.1822557747364044,0.3456591665744781,-0.1031225994229316,-0.1233050525188446,0.358105331659317,-0.1556991040706634,1
115,-0.0167643241584301,-0.5802368521690369,-0.3466034829616546,0.1485471576452255,-0.4699778258800506,-0.2112104594707489,0.2261650562286377,-0.703045666217804,-0.3364194631576538,-0.1569650471210479,-0.4571730494499206,-0.2105443328619003,-0.2590251266956329,-0.6323826909065247,-0.2993792295455932,0.2552802264690399,-0.9857757687568665,-0.398721843957901,-0.2381281554698944,-0.8891302347183228,-0.3806463181972503,0.1190920323133468,-0.0001635359367355,0.0012013369705528,-0.1194731667637825,-0.0002002473484026,0.0002077624230878,0.1659127175807953,0.1585142314434051,-0.3400462865829468,-0.2240191251039505,0.0397673398256301,-0.3475801646709442,0.1887265592813491,0.3419623672962188,-0.1060345694422721,-0.1101770550012588,0.3365697264671325,-0.1477497220039367,1
116,-0.0117005975916981,-0.5608487725257874,-0.3695660233497619,0.1528835594654083,-0.4656077325344085,-0.2280153334140777,0.2328353375196457,-0.6933732628822327,-0.3562319576740265,-0.1507069170475006,-0.4532208740711212,-0.2242150604724884,-0.2586646676063537,-0.6066375374794006,-0.3238982558250427,0.2583082020282745,-0.9753558039665222,-0.4237851798534393,-0.2395247668027877,-0.863184928894043,-0.4199117124080658,0.1190885677933693,0.0004862007626798,0.0014228043146431,-0.1194495782256126,-0.0008591641089878,-1.566726314194966e-05,0.1646647453308105,0.1488502770662307,-0.3406215906143188,-0.2159518003463745,0.0397584103047847,-0.3463760614395141,0.1988990008831024,0.3460399508476257,-0.1070227995514869,-0.1054789125919342,0.3378913998603821,-0.1446365267038345,1
117,-0.0080936970189213,-0.5641182065010071,-0.3544602990150451,0.1565616875886917,-0.4688202738761902,-0.2155820280313491,0.2408856302499771,-0.6950796246528625,-0.3371228575706482,-0.1491835266351699,-0.4542427062988281,-0.2106128931045532,-0.2603011429309845,-0.6031129360198975,-0.3074888586997986,0.2676804661750793,-0.9781710505485536,-0.4082580208778381,-0.2447596341371536,-0.8567439913749695,-0.4161240458488464,0.1190179735422134,0.0013224727008491,0.0017774676671251,-0.1193543821573257,-0.0016828448278829,-0.0003777511883527,0.1581989377737045,0.1338077038526535,-0.3384039402008056,-0.2107124924659729,0.0367031544446945,-0.3467567265033722,0.2052066624164581,0.337505966424942,-0.106272205710411,-0.105477899312973,0.3143208622932434,-0.1420577466487884,1
118,-0.0080126440152525,-0.565455436706543,-0.3387549519538879,0.1582613140344619,-0.4692523181438446,-0.2000251412391662,0.2442948669195175,-0.6968942880630493,-0.3144057691097259,-0.1491217464208603,-0.4539892673492431,-0.1926354467868805,-0.2701018750667572,-0.6072929501533508,-0.2774212062358856,0.2717617750167846,-0.9781864285469056,-0.3825222849845886,-0.2547133564949035,-0.8615948557853699,-0.3553379476070404,0.1190397515892982,0.0014444452244788,0.0018073343671858,-0.1193736419081687,-0.001805534469895,-0.0004151178291067,0.152837261557579,0.0919724553823471,-0.3703164160251617,-0.2110353410243988,0.0180556569248437,-0.3470487296581268,0.2046503126621246,0.3256459236145019,-0.1829944401979446,-0.1057536751031875,0.3083780705928802,-0.1809929460287094,1
119,-0.0133842891082167,-0.568575918674469,-0.3139633238315582,0.1572591364383697,-0.4729866981506347,-0.180734246969223,0.2430944442749023,-0.6926568746566772,-0.2909934520721435,-0.154124915599823,-0.4560193419456482,-0.1690559238195419,-0.2827695608139038,-0.6028876304626465,-0.2542387545108795,0.2690268456935882,-0.9705028533935548,-0.3607012331485748,-0.2717141211032867,-0.862114667892456,-0.3355226516723633,0.1189874112606048,0.0015490072546526,0.0019113131565973,-0.1193082183599472,-0.001912188832648,-0.0005355856847018,0.1528330743312835,0.0782195031642913,-0.3666793406009674,-0.2000856697559356,-0.0004988798173144,-0.3446637094020843,0.1981287598609924,0.3046786487102508,-0.1870243400335312,-0.1060690283775329,0.2969577014446258,-0.19722880423069,1
120,-0.0147435795515775,-0.5741175413131714,-0.306132048368454,0.1552745550870895,-0.4742993414402008,-0.1759277731180191,0.2360578328371048,-0.6916207671165466,-0.2833583652973175,-0.1584466695785522,-0.455560564994812,-0.1632424145936966,-0.2931798100471496,-0.5939305424690247,-0.2532855868339538,0.2655133903026581,-0.9708070158958436,-0.3475939929485321,-0.2866884171962738,-0.8575471639633179,-0.338949590921402,0.1190089955925941,0.0017769712721928,0.0018462211592122,-0.1193260252475738,-0.0021497223060578,-0.0004846480442211,0.1481895744800567,0.0701801031827926,-0.3638121783733368,-0.2014783769845962,-0.0242972820997238,-0.3407804071903229,0.1711290329694748,0.2815942466259002,-0.1918423920869827,-0.1266621202230453,0.2744542956352234,-0.2102916836738586,1
121,-0.0147100137546658,-0.5765604972839355,-0.306048184633255,0.1547215431928634,-0.4744022488594055,-0.174313798546791,0.2339023053646087,-0.6914069652557373,-0.2872384190559387,-0.1584339290857315,-0.4558258354663849,-0.1636970192193985,-0.2912585735321045,-0.5959213972091675,-0.2559709250926971,0.264608085155487,-0.972323477268219,-0.3527069985866546,-0.2896867096424103,-0.857961118221283,-0.3640067875385284,0.1190051808953285,0.0024168801028281,0.0021922944579273,-0.11931674182415,-0.0028039966709911,-0.0008408635039813,0.1492806226015091,0.0764376521110534,-0.3401492834091186,-0.1996927708387375,-0.0316684022545814,-0.3418605327606201,0.1618016809225082,0.2790720164775848,-0.1816641390323639,-0.1259392201900482,0.2785191535949707,-0.2178416848182678,1
122,-0.0165330246090888,-0.5778037309646606,-0.2974109649658203,0.153227150440216,-0.4767603278160095,-0.1643514037132263,0.231722891330719,-0.6931739449501038,-0.2709936201572418,-0.1607745289802551,-0.4561623930931091,-0.1536450535058975,-0.2957419455051422,-0.5969600677490234,-0.2418384104967117,0.262945294380188,-0.9730626344680786,-0.331792950630188,-0.2927000820636749,-0.85835200548172,-0.3328658044338226,0.1190732792019844,0.0025730310007929,0.0022170997690409,-0.1193744018673896,-0.00296046375297,-0.0008699418394826,0.1495891213417053,0.0755774453282356,-0.3495125770568847,-0.1995390951633453,-0.0260537900030612,-0.3418150544166565,0.1652050167322158,0.2854198813438415,-0.2062799483537674,-0.1321232914924621,0.282993882894516,-0.2352283746004104,1
123,-0.0205900762230157,-0.5796214938163757,-0.2918558418750763,0.1497834622859954,-0.4790789186954498,-0.1580540537834167,0.2253804355859756,-0.694034218788147,-0.2672902941703796,-0.1624606996774673,-0.4564489424228668,-0.1487419009208679,-0.2963407337665558,-0.597505509853363,-0.2375947833061218,0.2570847868919372,-0.9756641387939452,-0.3294990658760071,-0.2940119206905365,-0.858724057674408,-0.3252469897270202,0.1190849393606185,0.0026177994441241,0.0023248775396496,-0.1193828582763671,-0.0030067884363234,-0.0009837524266913,0.1572928726673126,0.0740349516272544,-0.3444320559501648,-0.1997186839580536,-0.0289203580468893,-0.3413262367248535,0.1659882813692093,0.2854135632514953,-0.1980396211147308,-0.1311910897493362,0.2835660278797149,-0.2280696779489517,1
124,-0.0199747327715158,-0.5740893483161926,-0.300322026014328,0.1498300582170486,-0.4787433445453644,-0.1608072072267532,0.2255574166774749,-0.697264552116394,-0.2742445170879364,-0.162377655506134,-0.4560377895832062,-0.1517643183469772,-0.2965152859687805,-0.5977067947387695,-0.2400970011949539,0.255880057811737,-0.9815210103988647,-0.3425557017326355,-0.2981593310832977,-0.8580077886581421,-0.3364711403846741,0.1191383302211761,0.0026532958727329,0.0024255525786429,-0.1194288432598114,-0.003043521894142,-0.0010814914712682,0.1598731726408004,0.0756695643067359,-0.3451981842517853,-0.1990969628095626,-0.0283439047634601,-0.3425435423851013,0.1719419062137603,0.2933488190174103,-0.1952373534440994,-0.1305855512619018,0.2913313806056976,-0.2282316237688064,1
125,-0.0233364291489124,-0.5760647058486938,-0.2988049685955047,0.1453231573104858,-0.4794576168060303,-0.1622640192508697,0.2198846042156219,-0.6972368955612183,-0.2756436467170715,-0.16630220413208,-0.4572697579860687,-0.1530437022447586,-0.2985927760601043,-0.6054020524024963,-0.2416881620883941,0.2436558157205581,-0.9803029894828796,-0.3431242406368255,-0.3023499548435211,-0.8654024600982666,-0.3339377045631408,0.1191366314888,0.0026370692066848,0.0025248657912015,-0.1194231137633323,-0.0030299031641334,-0.0011800033971667,0.1600284576416015,0.0755790695548057,-0.3423448204994201,-0.1989372819662094,-0.0275078415870666,-0.342600554227829,0.1713221967220306,0.2939013540744781,-0.1937733143568039,-0.1355799436569214,0.2916187644004822,-0.2274487912654876,1
126,-0.0232029538601636,-0.5762283205986023,-0.2921318113803863,0.145619049668312,-0.4794495701789856,-0.1590294241905212,0.2137481421232223,-0.6973465085029602,-0.2738049328327179,-0.1645424515008926,-0.4573081135749817,-0.1494605392217636,-0.2958716452121734,-0.6135836839675903,-0.2338691055774688,0.2314808666706085,-0.979370892047882,-0.3382597267627716,-0.2931386530399322,-0.876719057559967,-0.3102621138095855,0.1192042976617813,0.002394582144916,0.0025557859335094,-0.11948262155056,-0.0028041838668286,-0.0012091693934053,0.1809025406837463,0.0520786978304386,-0.3403176367282867,-0.215046688914299,-0.0273051522672176,-0.3392661213874817,0.1734460443258285,0.2848354876041412,-0.2020326405763626,-0.1428332030773162,0.2909064888954162,-0.230177566409111,1
127,-0.0197088718414306,-0.587338387966156,-0.2707880735397339,0.1456743627786636,-0.4831392765045166,-0.1431847810745239,0.2104820758104324,-0.7060222625732422,-0.2508491575717926,-0.1635269671678543,-0.4598031938076019,-0.1349509358406067,-0.2924215197563171,-0.6142251491546631,-0.2194679975509643,0.2277334183454513,-0.986491560935974,-0.3077532947063446,-0.2910938858985901,-0.8762446641921997,-0.2925100028514862,0.1191549152135849,0.002697016345337,0.002947183093056,-0.1194111630320549,-0.003116832813248,-0.0015755993081256,0.1846065074205398,0.0352265872061252,-0.3381239771842956,-0.22347192466259,-0.0389814004302024,-0.3354939818382263,0.160515010356903,0.2686420083045959,-0.2012296169996261,-0.1450996398925781,0.2647731602191925,-0.229487270116806,1
128,-0.0190629977732896,-0.5893986821174622,-0.2724716663360595,0.1457099020481109,-0.4833243489265442,-0.1442864686250686,0.2078113555908203,-0.7057384252548218,-0.252932459115982,-0.1623411178588867,-0.4607174694538116,-0.1366367936134338,-0.28926482796669,-0.6147236824035645,-0.2227315455675125,0.2256042063236236,-0.985698699951172,-0.3119153976440429,-0.2871716320514679,-0.87551349401474,-0.2985408902168274,0.1191244795918464,0.0026467053685337,0.003478358965367,-0.1193704903125763,-0.003074278589338,-0.0020911197643727,0.1959746330976486,0.0285930503159761,-0.3261666893959045,-0.2233880758285522,-0.0367826484143734,-0.3340085744857788,0.1788137257099151,0.2623539566993713,-0.192490205168724,-0.1450352072715759,0.2644127309322357,-0.2264450639486313,1
129,-0.020417146384716,-0.5918611884117126,-0.266701340675354,0.143871009349823,-0.483967512845993,-0.1405571699142456,0.2045338451862335,-0.7057671546936035,-0.2480652332305908,-0.1630074828863144,-0.4613709151744842,-0.131385400891304,-0.2892253696918487,-0.6151374578475952,-0.2145723849534988,0.218715026974678,-0.9854270219802856,-0.3041080236434936,-0.2869998216629028,-0.875,-0.287372350692749,0.1191191300749778,0.0029025159310549,0.0035177699755877,-0.1193609535694122,-0.0033390286844223,-0.0021314017940312,0.1930554211139679,0.0319049544632434,-0.3267692625522613,-0.222557932138443,-0.0422616526484489,-0.3331308662891388,0.158085748553276,0.2639794647693634,-0.2012600153684616,-0.1473489701747894,0.2585452795028686,-0.2293595224618911,1
130,-0.0210709664970636,-0.592664897441864,-0.2751097083091736,0.1424557119607925,-0.4840054512023926,-0.1484046578407287,0.2010045498609542,-0.7075427770614624,-0.2584708034992218,-0.1629366427659988,-0.4621377885341644,-0.1415859907865524,-0.2868407070636749,-0.6192834377288818,-0.2255829870700836,0.2153301537036895,-0.9874109625816344,-0.3163462281227112,-0.2868905663490295,-0.8752620816230774,-0.2984263598918915,0.1190502569079399,0.0026219605933874,0.0036862012930214,-0.1192907691001892,-0.0030647786334156,-0.0022934577427804,0.1918500661849975,0.0340893231332302,-0.3272551894187927,-0.222364917397499,-0.0308704264461994,-0.3330990672111511,0.1735448241233825,0.2691729962825775,-0.1868295967578888,-0.1471672654151916,0.2672303020954132,-0.2144753485918045,1
131,-0.0228672996163368,-0.5958691835403442,-0.2701799571514129,0.1423086673021316,-0.4850089251995086,-0.1457294672727584,0.2007016241550445,-0.708244800567627,-0.2557494044303894,-0.1625946015119552,-0.4647848904132843,-0.1358653157949447,-0.2821908593177795,-0.6222115755081177,-0.2194490730762481,0.2128308564424514,-0.9876016974449158,-0.3118745684623718,-0.2827523946762085,-0.878154456615448,-0.2942218780517578,0.1190356388688087,0.0025044493377208,0.0037088952958583,-0.1192734763026237,-0.0029518380761146,-0.0023096452932804,0.1844204813241958,0.0288046989589929,-0.3266972303390503,-0.2275193333625793,-0.0308461133390665,-0.3291292488574981,0.1811422705650329,0.2674567401409149,-0.1871918737888336,-0.1529757678508758,0.2670163512229919,-0.2146833688020706,1
132,-0.0201264098286628,-0.5950865149497986,-0.2708387672901153,0.1457587927579879,-0.4847766757011413,-0.1464190781116485,0.2019475400447845,-0.7058591246604919,-0.2604201436042785,-0.1570074260234832,-0.4653993844985962,-0.1361452341079712,-0.2695777714252472,-0.6234418153762817,-0.2198256254196167,0.2133190482854843,-0.984874665737152,-0.3181200623512268,-0.2601168155670166,-0.8802737593650818,-0.2949317097663879,0.1190246939659118,0.0025032449048012,0.0037273063790053,-0.1192615702748298,-0.0029508939478546,-0.0023272212129086,0.1886445134878158,0.0299453623592853,-0.3248274326324463,-0.2234215438365936,-0.0220927037298679,-0.3260989785194397,0.1859506070613861,0.2678594291210174,-0.1873739361763,-0.1640384644269943,0.2670046985149383,-0.2064950764179229,1
133,-0.0151431392878293,-0.5949724316596985,-0.2760171294212341,0.1525254547595977,-0.4847808480262756,-0.1501435935497284,0.2176592648029327,-0.7084832191467285,-0.2643424570560455,-0.153275266289711,-0.4654203355312347,-0.1404384076595306,-0.2675684094429016,-0.624575138092041,-0.2264023274183273,0.2276264131069183,-0.9861900806427002,-0.3223232328891754,-0.2586762607097626,-0.8829345107078552,-0.3093787431716919,0.1189820766448974,0.0028324394952505,0.0037747996393591,-0.1192155852913856,-0.0032699694857001,-0.002384626539424,0.1880454272031784,0.0324270464479923,-0.3249909579753876,-0.2193645536899566,-0.0219097603112459,-0.3262832760810852,0.187762439250946,0.2684116959571838,-0.1874672919511795,-0.1578030586242675,0.2575536370277405,-0.1999045312404632,1
134,-0.012291869148612,-0.5959840416908264,-0.2815389931201935,0.1537841409444809,-0.4832608103752136,-0.1592227518558502,0.219617873430252,-0.7037321925163269,-0.2764435410499573,-0.1526782363653183,-0.4653748273849487,-0.1471015363931656,-0.2665753960609436,-0.6241043210029602,-0.2410449385643005,0.2360587418079376,-0.9838021397590636,-0.3388262093067169,-0.2599771618843078,-0.8828248381614685,-0.330685019493103,0.1189339831471443,0.0030725095421075,0.003763830056414,-0.1191629841923713,-0.0035107296425849,-0.0023759102914482,0.1816119402647018,0.0431348718702793,-0.3304000794887543,-0.2171922773122787,-0.0220422893762588,-0.3267326653003692,0.1779439449310302,0.2740169763565063,-0.187011033296585,-0.1534132659435272,0.2582699060440063,-0.1966691017150879,1
135,-0.0119379647076129,-0.6002845168113708,-0.2759348452091217,0.154360294342041,-0.4847240746021271,-0.1522412002086639,0.220529243350029,-0.7070879340171814,-0.265258252620697,-0.1515118032693863,-0.4657919704914093,-0.1431432217359542,-0.2653420269489288,-0.6264090538024902,-0.2360834628343582,0.2368990778923034,-0.9840668439865112,-0.3226548135280609,-0.2547231614589691,-0.8868152499198914,-0.3245221078395843,0.1188337281346321,0.0034132387954741,0.0040024216286838,-0.1190571933984756,-0.0038511995226144,-0.0026202746666967,0.187760978937149,0.0431354567408561,-0.3152099549770355,-0.2160065472126007,-0.0293252673000097,-0.3260206580162048,0.1776186972856521,0.2665566504001617,-0.1669190526008606,-0.152123138308525,0.2546113729476928,-0.1912278681993484,1
136,-0.006313057616353,-0.6001525521278381,-0.277934581041336,0.1547181904315948,-0.4847481250762939,-0.1527028828859329,0.2205783128738403,-0.7084468603134155,-0.2651278674602508,-0.1504096388816833,-0.4659633338451385,-0.1464386582374572,-0.2652802467346191,-0.6294773817062378,-0.2387602627277374,0.2400768250226974,-0.98524671792984,-0.3223056495189667,-0.2513008713722229,-0.8898506164550781,-0.3234699666500091,0.1187583208084106,0.0035499657969921,0.0042058327235281,-0.1189762949943542,-0.0039878604002296,-0.0028235481586307,0.1875366270542144,0.0435552522540092,-0.3161149322986603,-0.2150588035583496,-0.0327393822371959,-0.3270921409130096,0.1821210980415344,0.2681057453155517,-0.1680578738451004,-0.1463051289319992,0.2551479637622833,-0.1921194791793823,1
137,-0.0059563773684203,-0.6003348231315613,-0.270600289106369,0.1546683460474014,-0.484815388917923,-0.1465577185153961,0.2204545438289642,-0.7117775678634644,-0.2557524442672729,-0.1501205712556839,-0.4659847021102905,-0.1399093121290207,-0.2654046416282654,-0.6305971741676331,-0.2280266731977462,0.2400465309619903,-0.988248884677887,-0.309843361377716,-0.2519111037254333,-0.8901204466819763,-0.3054009974002838,0.1184190511703491,0.0036757504567503,0.0042695086449384,-0.1186361014842987,-0.0041173892095685,-0.0028871854301542,0.1948855817317962,0.0238829813897609,-0.3016177415847778,-0.2155002057552337,-0.0587628036737442,-0.3185107409954071,0.1768093556165695,0.2451920956373214,-0.1682277470827102,-0.1427546292543411,0.2412558197975158,-0.1945444047451019,1
138,-0.0010090152500197,-0.6023320555686951,-0.2614326477050781,0.1625739783048629,-0.4851797819137573,-0.1411790400743484,0.2262612581253051,-0.7126227021217346,-0.2519619464874267,-0.1396857351064682,-0.4688021838665008,-0.1279715001583099,-0.2528831362724304,-0.6357482075691223,-0.2108954489231109,0.2477044910192489,-0.9902886152267456,-0.3051923811435699,-0.2444426715373993,-0.8961317539215088,-0.2868214547634125,0.118286557495594,0.0041094850748777,0.0041067823767662,-0.118505872786045,-0.004545665346086,-0.0027278445195406,0.1943476647138595,0.021338116377592,-0.2962353229522705,-0.2151070237159729,-0.0635838508605957,-0.3153004050254822,0.1765607744455337,0.2420494556427002,-0.1685142368078231,-0.1390988081693649,0.2400299310684204,-0.1981727033853531,1
139,0.0027320568915456,-0.6059215664863586,-0.25916588306427,0.1644640117883682,-0.4855542778968811,-0.1377186030149459,0.2308383733034134,-0.713320255279541,-0.244527667760849,-0.1392498761415481,-0.470053106546402,-0.1282892972230911,-0.2537122368812561,-0.6375094056129456,-0.2125688940286636,0.2544861137866974,-0.9902600646018982,-0.2995497286319732,-0.2449043095111847,-0.8958258628845215,-0.2891415059566498,0.1182011216878891,0.0048877615481615,0.0048233629204332,-0.118419624865055,-0.005289077758789,-0.0034501741174608,0.2177090346813202,0.0125860506668686,-0.2912133038043976,-0.211928054690361,-0.0727049931883812,-0.3156923353672027,0.1934519559144973,0.2365839332342147,-0.1625717431306839,-0.1446685940027237,0.2313636541366577,-0.1989032179117202,1
140,-0.0004530465812422,-0.605200469493866,-0.2589536607265472,0.1616258919239044,-0.4858933985233307,-0.1371162831783294,0.2273550033569336,-0.7114091515541077,-0.2446867674589157,-0.1425519734621048,-0.4707529544830322,-0.1280834078788757,-0.2596200704574585,-0.6369448304176331,-0.2116042226552963,0.2534395158290863,-0.9863895177841188,-0.3005833923816681,-0.2467793524265289,-0.8940825462341309,-0.2870396077632904,0.1181988418102264,0.0050040842033922,0.0047736433334648,-0.1184136867523193,-0.0054106563329696,-0.0033926656469702,0.2141328603029251,0.0115837352350354,-0.2996155619621277,-0.2209616899490356,-0.0712582170963287,-0.3154569864273071,0.1935408264398574,0.2353326827287674,-0.1701218336820602,-0.1652419120073318,0.2316741496324539,-0.2035940736532211,1
141,0.000705610087607,-0.6022746562957764,-0.2555752694606781,0.1631449311971664,-0.4859660267829895,-0.1329953223466873,0.2271527051925659,-0.710421621799469,-0.2403020858764648,-0.1378269791603088,-0.4713840782642364,-0.1247349753975868,-0.2547403573989868,-0.6385013461112976,-0.2052888870239257,0.2534200549125671,-0.9844312071800232,-0.2993745803833008,-0.2377980202436447,-0.8974557518959045,-0.2734295725822449,0.1178359314799308,0.0050338841974735,0.0047780526801943,-0.1180446073412895,-0.005442947614938,-0.0033993611577898,0.2172986567020416,0.0017238743603229,-0.294005811214447,-0.2240194082260131,-0.0696590095758438,-0.3060084879398346,0.174396276473999,0.2319335788488388,-0.1731688231229782,-0.1530132442712783,0.2318548560142517,-0.2019875943660736,1
142,-0.0024540480226278,-0.6014412641525269,-0.2559307515621185,0.1625114828348159,-0.4860882759094238,-0.1332946121692657,0.2264286875724792,-0.7088421583175659,-0.2412548810243606,-0.1402861773967743,-0.4728797674179077,-0.1250211149454116,-0.2555460631847381,-0.6384013891220093,-0.2047247439622879,0.2530607283115387,-0.9837855696678162,-0.305410236120224,-0.243364155292511,-0.8949929475784302,-0.2755220830440521,0.1179691478610038,0.0051983166486024,0.0045931753702461,-0.1181715726852417,-0.0056127980351448,-0.0032063263934105,0.2144863754510879,0.0227381717413663,-0.3126729726791382,-0.2300519049167633,-0.0590362288057804,-0.3099932968616485,0.1926208585500717,0.2586435973644256,-0.189024731516838,-0.161514401435852,0.2561492919921875,-0.2136001288890838,1
