FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
214,0.0173626579344272,-0.6028053164482117,-0.3881058692932129,0.1626039743423462,-0.477731317281723,-0.2179930061101913,0.2734449505805969,-0.6865896582603455,-0.2795743942260742,-0.115318089723587,-0.4987444281578064,-0.2319165468215942,-0.2000004202127456,-0.6805698871612549,-0.3286492824554443,0.3222295045852661,-0.8981828689575195,-0.34381765127182,-0.2229169458150863,-0.905254364013672,-0.4310782253742218,0.1089288145303726,0.0042309248819947,0.0056269150227308,-0.1092475205659866,-0.0047291875816881,-0.0044056638143956,0.0977424904704094,0.3941685259342193,0.0153525341302156,-0.1137320399284362,0.3587092161178589,0.0282381549477577,0.1060406565666198,0.712285041809082,0.1857253313064575,-0.1002590134739875,0.6787929534912109,0.2245036512613296,1
215,0.0180324558168649,-0.6029577255249023,-0.3844086527824402,0.1625147014856338,-0.4778409600257873,-0.2071886658668518,0.2726371586322784,-0.6872866153717041,-0.2616212368011474,-0.1169735565781593,-0.4979375004768371,-0.233457401394844,-0.2001352310180664,-0.6737790107727051,-0.3428220450878143,0.3133639693260193,-0.9018863439559937,-0.3229314982891083,-0.2208202034235,-0.8956859111785889,-0.4561767876148224,0.1088743135333061,0.0041072904132306,0.0083140153437852,-0.1091946512460708,-0.0046242391690611,-0.0070938649587333,0.0979648232460022,0.3958433866500854,0.0299635212868452,-0.0909204632043838,0.36149862408638,0.0225348435342311,0.1070455014705658,0.7126457691192627,0.2073026150465011,-0.0826415568590164,0.6805866360664368,0.2187132388353347,1
216,0.0178527645766735,-0.617179811000824,-0.3571025729179382,0.1591363251209259,-0.4899614155292511,-0.1729714572429657,0.2602305114269256,-0.6924508810043335,-0.2153075337409973,-0.1196789517998695,-0.5041734576225281,-0.2111083418130874,-0.2125341743230819,-0.6839122772216797,-0.3055618405342102,0.3104445338249206,-0.9033461213111876,-0.2825371026992798,-0.2242504805326461,-0.8964052796363831,-0.4162519872188568,0.1084212288260459,0.0036619540769606,0.0086701614782214,-0.1086984127759933,-0.0042186751961708,-0.0074055255390703,0.0976867228746414,0.404070645570755,0.0402704179286956,-0.0923441722989082,0.3740019500255584,0.0303710773587226,0.1104544103145599,0.7253134846687317,0.2003351300954818,-0.0861752107739448,0.704439640045166,0.2174280434846878,1
217,0.0197975449264049,-0.619724452495575,-0.3530218601226806,0.1576141417026519,-0.4923813045024872,-0.1682307571172714,0.2503933608531952,-0.6939288377761841,-0.2128538191318512,-0.1209287419915199,-0.5041066408157349,-0.2123534679412841,-0.2134483456611633,-0.6836289763450623,-0.3089064657688141,0.2929782569408417,-0.9039315581321716,-0.2778987288475036,-0.2240259349346161,-0.8927187323570251,-0.4199859797954559,0.108131930232048,0.0033783456310629,0.0087488815188407,-0.1083971709012985,-0.0039570131339132,-0.0074746352620422,0.0927679464221,0.4092807471752167,0.0378267168998718,-0.0911016836762428,0.3829109370708465,0.0355922877788543,0.1106308028101921,0.7292972207069397,0.2002544850111007,-0.0795670747756958,0.7175625562667847,0.2143261581659317,1
218,0.0324967578053474,-0.628465473651886,-0.3336910903453827,0.1621531844139099,-0.4985891878604889,-0.1485746651887893,0.2541033625602722,-0.7045983672142029,-0.1856999099254608,-0.1178032457828521,-0.5084683299064636,-0.1973923742771148,-0.2133043706417083,-0.6933666467666626,-0.2921532094478607,0.2950382828712463,-0.9078661799430848,-0.25136199593544,-0.2201915383338928,-0.9011436700820924,-0.3922830820083618,0.1078770533204078,0.0033088237978518,0.0088536934927105,-0.1081217750906944,-0.0038941227830946,-0.007575892843306,0.0925744548439979,0.4119842946529388,0.038157757371664,-0.0898961722850799,0.383514791727066,0.0396655388176441,0.1148531585931778,0.7295004725456238,0.2034422159194946,-0.0779746770858764,0.7132911086082458,0.2175998538732528,1
219,0.0299976356327533,-0.6279627680778503,-0.3355334997177124,0.1591284275054931,-0.4995976984500885,-0.1529062986373901,0.2541193962097168,-0.7110753655433655,-0.1945214867591858,-0.1189496293663978,-0.508691132068634,-0.2002043575048446,-0.2107469886541366,-0.6947593092918396,-0.2964560687541961,0.2941256165504455,-0.9189469814300536,-0.2571604251861572,-0.2188167721033096,-0.9043698310852052,-0.3963366150856018,0.1078014969825744,0.0032411222346127,0.0096546215936541,-0.1080512851476669,-0.0038347733207046,-0.0084057403728365,0.0917264446616172,0.41077521443367,0.0493450202047824,-0.0888185501098632,0.3843925297260284,0.0373662412166595,0.1142351254820823,0.7276081442832947,0.2255244553089141,-0.0784229636192321,0.7173770666122437,0.2164709270000457,0
220,0.0369955413043499,-0.6279702186584473,-0.334787368774414,0.1617421358823776,-0.4994708895683288,-0.1524564921855926,0.254612922668457,-0.7105762958526611,-0.1933966875076294,-0.1155563741922378,-0.5090613961219788,-0.2006030529737472,-0.2070434689521789,-0.6933586001396179,-0.2991675138473511,0.2957415878772735,-0.916682779788971,-0.254500150680542,-0.2030165940523147,-0.8933326601982117,-0.3984743654727936,0.1073698103427887,0.0026958575472235,0.0097634177654981,-0.1076255366206169,-0.0033036316744983,-0.0085000777617096,0.0903527289628982,0.4115208089351654,0.049776118248701,-0.0865832716226577,0.389170378446579,0.0376163981854915,0.1200824826955795,0.7268454432487488,0.2202107012271881,-0.074508398771286,0.7277409434318542,0.2105834633111953,0
221,0.0336926877498626,-0.6277896165847778,-0.3358794152736664,0.1597549319267273,-0.5006553530693054,-0.1539111584424972,0.2549256980419159,-0.721060574054718,-0.195861205458641,-0.1182409152388572,-0.5096637010574341,-0.2014710158109665,-0.2078416496515274,-0.6962984800338745,-0.3074728846549988,0.2891173958778381,-0.9305819869041444,-0.2548480927944183,-0.2037952095270156,-0.8955972790718079,-0.4027241170406341,0.1072602123022079,0.0029533402994275,0.0097850263118743,-0.1075122877955436,-0.0035644385498017,-0.0085218837484717,0.0879065990447998,0.4118497371673584,0.0473854318261146,-0.0869003161787986,0.3884698152542114,0.0382776148617267,0.1123395413160324,0.7282318472862244,0.2182871997356414,-0.0748576149344444,0.7255028486251831,0.2111371010541916,0
222,0.035382404923439,-0.6283115744590759,-0.3363592028617859,0.1618149578571319,-0.5005496740341187,-0.154356449842453,0.2553308606147766,-0.7163794636726379,-0.1967760622501373,-0.1148320510983467,-0.5097487568855286,-0.2019031792879104,-0.2016769647598266,-0.6959295868873596,-0.3106199204921722,0.2977806329727173,-0.9244013428688048,-0.2562275230884552,-0.1959054172039032,-0.8958511352539062,-0.4104562103748321,0.1070251166820526,0.0027167105581611,0.0100569548085331,-0.1072781458497047,-0.0033289645798504,-0.0087922159582376,0.0892242342233657,0.4115842878818512,0.0462028905749321,-0.0810486674308776,0.3878999948501587,0.0379922576248645,0.1202238127589225,0.7275137901306152,0.2171859145164489,-0.0712833479046821,0.7232473492622375,0.2108990997076034,0
223,0.0308786239475011,-0.6285208463668823,-0.3293507695198059,0.1593071818351745,-0.5021666288375854,-0.1453755497932434,0.2552770376205444,-0.7159361243247986,-0.1824013739824295,-0.1196781173348426,-0.5118539929389954,-0.1889325082302093,-0.2142274230718612,-0.7039549350738525,-0.2849242091178894,0.2972305715084076,-0.905080020427704,-0.2452093213796615,-0.2103307396173477,-0.9000722765922546,-0.3780678510665893,0.106621503829956,0.0027180311735719,0.0097353225573897,-0.106839470565319,-0.0033318914938718,-0.0084676556289196,0.0888935998082161,0.4117975234985351,0.0407115295529365,-0.0891659185290336,0.3877905309200287,0.0392996817827224,0.1197521314024925,0.7345659136772156,0.1814553588628769,-0.0806557759642601,0.7246889472007751,0.2016715109348297,0
224,0.0309362988919019,-0.6296554803848267,-0.3274700343608856,0.1592424660921096,-0.5044340491294861,-0.1460529118776321,0.2552800476551056,-0.7246962785720825,-0.1845620721578598,-0.1197383403778076,-0.5132535099983215,-0.190919429063797,-0.2079483717679977,-0.7032565474510193,-0.288426786661148,0.276597797870636,-0.9219989776611328,-0.2462885379791259,-0.2033391594886779,-0.8996293544769287,-0.3821031451225281,0.1065373048186302,0.0026978759560734,0.009403821080923,-0.106760986149311,-0.0033124382607638,-0.0081489197909832,0.0882772058248519,0.4116860032081604,0.040610771626234,-0.0807067677378654,0.3880347013473511,0.0396812222898006,0.11971165984869,0.7314372658729553,0.1936609745025634,-0.0732758268713951,0.7240477800369263,0.2074748277664184,0
225,0.0338004417717456,-0.6273741722106934,-0.3289923965930938,0.1593442857265472,-0.5021947622299194,-0.1485780775547027,0.2508746981620788,-0.7144595980644226,-0.192273199558258,-0.1191001310944557,-0.5107749104499817,-0.1930048763751983,-0.2055034041404724,-0.6891745924949646,-0.3135673403739929,0.2791442573070526,-0.9174786806106568,-0.2543456256389618,-0.2009972929954528,-0.8916592597961426,-0.4311467111110687,0.1063495650887489,0.0026237985584884,0.0087159108370542,-0.106572724878788,-0.0032358805183321,-0.0074735968373715,0.0843661203980445,0.4125127494335174,0.035986416041851,-0.0797448232769966,0.3895103335380554,0.0397891737520694,0.1171822100877761,0.7366209626197815,0.182752251625061,-0.0665670707821846,0.7276225686073303,0.2038843035697937,0
226,0.0318492986261844,-0.6285398006439209,-0.3147341609001159,0.159353494644165,-0.5043678879737854,-0.1399202495813369,0.2510491907596588,-0.7181915640830994,-0.184083342552185,-0.1212232261896133,-0.5138216018676758,-0.1726727932691574,-0.2084590643644333,-0.7117401957511902,-0.2554764449596405,0.2732755243778229,-0.915982186794281,-0.2444359064102172,-0.2083499729633331,-0.9178504943847656,-0.3284404575824737,0.1062805652618408,0.0028028432279825,0.0065944283269345,-0.1065055727958679,-0.0034133028239011,-0.00541203469038,0.0851301178336143,0.4125590324401855,0.0275799240916967,-0.0814417898654937,0.389390230178833,0.0466641709208488,0.1198736652731895,0.7411482334136963,0.1626573801040649,-0.0686163231730461,0.7270576357841492,0.2088684886693954,0
227,0.0344855338335037,-0.6322072148323059,-0.3076722621917724,0.1607125997543335,-0.5064694285392761,-0.1299124509096145,0.2519069314002991,-0.721873939037323,-0.1729259490966797,-0.1212492957711219,-0.514563798904419,-0.1707581281661987,-0.2084395736455917,-0.7126522064208984,-0.2600590288639068,0.2674182057380676,-0.9156156778335572,-0.2329736500978469,-0.2032348811626434,-0.9169408082962036,-0.3346405029296875,0.1062658429145813,0.0023304892238229,0.0068091456778347,-0.1064951419830322,-0.0029577545356005,-0.0056260689161717,0.0852564200758934,0.412277340888977,0.0376068800687789,-0.0813930109143257,0.3903713226318359,0.0460135824978351,0.1209268346428871,0.7294715046882629,0.1983359158039093,-0.0681125968694686,0.7277763485908508,0.2096026688814163,0
228,0.0343537628650665,-0.6248370409011841,-0.3446234464645386,0.160888060927391,-0.4987396001815796,-0.1651860475540161,0.2519940733909607,-0.7162697911262512,-0.2125680446624755,-0.1184539347887039,-0.5090583562850952,-0.2009902000427246,-0.2057882845401764,-0.700458824634552,-0.297236293554306,0.27109494805336,-0.9180607199668884,-0.2735043168067932,-0.205620989203453,-0.9119093418121338,-0.399218201637268,0.1062398925423622,0.0023207964841276,0.0068051554262638,-0.1064728125929832,-0.0029489216394722,-0.0056194141507148,0.0879043191671371,0.412374883890152,0.0365592464804649,-0.0789118334650993,0.390987366437912,0.0354410894215106,0.1316922456026077,0.7368044853210449,0.1794758141040802,-0.0644939169287681,0.7381342053413391,0.1846265792846679,0
229,0.0310513842850923,-0.6242859959602356,-0.3449838161468506,0.1601054668426513,-0.4983462691307068,-0.1639643013477325,0.258165955543518,-0.7157827615737915,-0.2092807590961456,-0.118853285908699,-0.5092833042144775,-0.2048926055431366,-0.207853078842163,-0.700640082359314,-0.3001396656036377,0.2993896305561065,-0.9180262088775636,-0.2699036002159118,-0.2115547508001327,-0.9094981551170348,-0.3991159200668335,0.1058457642793655,0.0024167746305465,0.0070413327775895,-0.1060770973563194,-0.0030410168692469,-0.0058532590046525,0.0897987410426139,0.4124776721000671,0.0375202111899852,-0.0794938430190086,0.389522910118103,0.036687072366476,0.1293559670448303,0.7401013970375061,0.1791625767946243,-0.0712025538086891,0.7349701523780823,0.1854031980037689,0
230,0.0309997722506523,-0.6240166425704956,-0.3434521555900574,0.1601860523223877,-0.4975029528141022,-0.1627284735441208,0.2581544816493988,-0.7121412754058838,-0.2077303975820541,-0.118596576154232,-0.5086600184440613,-0.2045282870531082,-0.2081407159566879,-0.7003810405731201,-0.2998027801513672,0.2978300750255584,-0.9112754464149476,-0.2691434025764465,-0.2152893245220184,-0.9102667570114136,-0.3976014852523803,0.1057646721601486,0.0023669307120144,0.0070294071920216,-0.1059958636760711,-0.0029917473439127,-0.005839979276061,0.0904436856508255,0.4131915271282196,0.0343470983207225,-0.0775995627045631,0.3906050026416778,0.0363844186067581,0.1348527669906616,0.7435834407806396,0.1713872402906417,-0.062740609049797,0.7359338998794556,0.1863148957490921,0
231,0.0322990305721759,-0.6257369518280029,-0.340015172958374,0.1607703417539596,-0.4984622001647949,-0.1598818600177765,0.258140504360199,-0.7132723927497864,-0.2071162909269333,-0.1170582696795463,-0.5088286399841309,-0.2027048766613006,-0.2062142491340637,-0.7004929780960083,-0.2993547618389129,0.2972812950611114,-0.9113805890083312,-0.2681254744529724,-0.2152353227138519,-0.9100833535194396,-0.3957222998142242,0.1055400371551513,0.0024329056032001,0.0071860770694911,-0.1057663038372993,-0.0030557287391275,-0.005992644932121,0.0879407972097396,0.4145861566066742,0.037290908396244,-0.0764860585331916,0.3911026418209076,0.0362115167081356,0.1277458667755127,0.745346188545227,0.1707480698823928,-0.0645095780491828,0.7373936772346497,0.1852967292070388,0
232,0.0287598203867673,-0.6241398453712463,-0.344748854637146,0.1599851995706558,-0.4977229535579681,-0.1671423465013504,0.2577999532222748,-0.7134782075881958,-0.2154582440853119,-0.1180515587329864,-0.5079498291015625,-0.2065706104040146,-0.2056630551815033,-0.6974896192550659,-0.3077203631401062,0.2883932590484619,-0.9165392518043518,-0.2725805342197418,-0.2146760374307632,-0.9059005975723268,-0.4072991609573364,0.1054974049329757,0.0025041718035936,0.0069222804158926,-0.1057246774435043,-0.0031235604546964,-0.0057343351654708,0.0893018767237663,0.4138832986354828,0.0353964194655418,-0.0795731544494628,0.3899588882923126,0.0375510342419147,0.1271087080240249,0.7441177368164062,0.1711291968822479,-0.0691017434000969,0.7352077960968018,0.1884161680936813,0
233,0.0307386871427297,-0.6241639852523804,-0.3327341675758362,0.1622291803359985,-0.4977777302265167,-0.1559226065874099,0.2592269480228424,-0.7122606635093689,-0.2017477005720138,-0.1165597289800643,-0.5096660852432251,-0.1914643198251724,-0.203022763133049,-0.7070915102958679,-0.2835014462471008,0.2884812951087951,-0.9088929295539856,-0.2637655436992645,-0.2120367288589477,-0.9168408513069152,-0.3701156675815582,0.1054118797183036,0.0025262704584747,0.0064713349565863,-0.1056401655077934,-0.0031442313920706,-0.0053139613009989,0.0901713967323303,0.4141356945037842,0.0294095166027545,-0.0756722465157508,0.3909124732017517,0.03709327429533,0.1320676058530807,0.7485805749893188,0.1564476191997528,-0.0618063285946846,0.7384502291679382,0.1839112639427185,0
234,0.0302964467555284,-0.6179019212722778,-0.3454095125198364,0.1614814847707748,-0.4970747828483581,-0.1687018275260925,0.2585811614990234,-0.7137982249259949,-0.2193783521652221,-0.1166787147521972,-0.5068909525871277,-0.208301693201065,-0.2020385563373565,-0.7012029886245728,-0.3122677206993103,0.2818126976490021,-0.9159120917320251,-0.2785626947879791,-0.211960956454277,-0.9103512763977052,-0.4065642952919006,0.1053987443447113,0.0025592267047613,0.0069938041269779,-0.1056296229362487,-0.0031757624819874,-0.005821821745485,0.0870214328169822,0.4160646498203277,0.0305680222809314,-0.0759976282715797,0.3913015723228454,0.0324571654200553,0.131855696439743,0.7509434819221497,0.1569535285234451,-0.0609758645296096,0.741036593914032,0.1794985681772232,0
235,0.0302869770675897,-0.6202207803726196,-0.3245974481105804,0.1625681519508361,-0.49766606092453,-0.1493136435747146,0.2614089250564575,-0.7126502394676208,-0.1959944814443588,-0.1167330592870712,-0.5087680816650391,-0.1847746074199676,-0.2020757049322128,-0.7054060101509094,-0.2708949744701385,0.2836321592330932,-0.9099082350730896,-0.2602627575397491,-0.2115891575813293,-0.916163444519043,-0.3510669767856598,0.105387769639492,0.0025352034717798,0.0069514932110905,-0.1056229248642921,-0.0031524032820016,-0.005785746499896,0.087097056210041,0.4169839024543762,0.0322955474257469,-0.0770153030753135,0.3929773867130279,0.0325189158320426,0.1337535977363586,0.7511931657791138,0.1577885597944259,-0.0625118166208267,0.7479612231254578,0.1781202107667923,0
236,0.0290235392749309,-0.6268516778945923,-0.3105867505073547,0.1622075736522674,-0.5001132488250732,-0.1351179927587509,0.2613559365272522,-0.7126730680465698,-0.1798258274793625,-0.1202402561902999,-0.5110451579093933,-0.1686834543943405,-0.2060823291540146,-0.7063071727752686,-0.2544054388999939,0.2835871875286102,-0.9091020226478576,-0.248954638838768,-0.2143236994743347,-0.9172775745391846,-0.3393305838108063,0.105357639491558,0.0028668337035924,0.005968565121293,-0.1055895686149597,-0.0034694760106503,-0.0048380130901932,0.0780408382415771,0.4195904433727264,0.032358031719923,-0.0801099613308906,0.3929612338542938,0.0373251438140869,0.1198609098792076,0.7638278603553772,0.1490513235330581,-0.0637413188815116,0.7477055191993713,0.1777630001306533,0
237,0.0312536768615245,-0.624267578125,-0.3303979635238647,0.1623714715242386,-0.4990307092666626,-0.1461616903543472,0.261334627866745,-0.7124866247177124,-0.1838781684637069,-0.1187905147671699,-0.5080114603042603,-0.1901907324790954,-0.2066131979227066,-0.7007984519004822,-0.288594126701355,0.2893085479736328,-0.9107211232185364,-0.2513630092144012,-0.2118931859731674,-0.9120675325393676,-0.3827102184295654,0.1052875518798828,0.0027079025749117,0.0059968051500618,-0.1055322960019111,-0.0033143952023237,-0.0048670289106667,0.0791941285133361,0.4194488525390625,0.0324079468846321,-0.0781474038958549,0.3945199251174927,0.0368163995444774,0.1222857907414436,0.761260449886322,0.1498839706182479,-0.0625821948051452,0.7494490742683411,0.1773302257061004,0
238,0.0277750212699174,-0.6250877976417542,-0.3279860615730285,0.1607594788074493,-0.4999410510063171,-0.1465856730937957,0.2603475153446197,-0.7142841219902039,-0.1879286468029022,-0.1208849474787712,-0.5111302733421326,-0.1879497468471527,-0.2074293494224548,-0.7064626216888428,-0.2829320728778839,0.2890679836273193,-0.9148149490356444,-0.2538052201271057,-0.2145886123180389,-0.9190165996551514,-0.375604897737503,0.1052643284201622,0.0029385518282651,0.0051727928221225,-0.1055054292082786,-0.0035316173452883,-0.0040814979001879,0.0790320262312889,0.4197885692119598,0.0301056802272796,-0.0798356160521507,0.3941014409065246,0.0397240109741687,0.1223491728305816,0.7625142931938171,0.1514519453048706,-0.0621384195983409,0.743609607219696,0.1875768601894378,0
239,0.0311280749738216,-0.6249122023582458,-0.3318449258804321,0.1630321741104126,-0.4970040321350097,-0.1518587470054626,0.2611892521381378,-0.7074248790740967,-0.1950641721487045,-0.1165081262588501,-0.5108306407928467,-0.1887509375810623,-0.2040632367134094,-0.7063943147659302,-0.2843831181526184,0.2986637353897095,-0.9063869714736938,-0.2587021887302398,-0.2088252454996109,-0.9188346862792968,-0.3785996735095978,0.105140708386898,0.0029390519484877,0.0047126649878919,-0.1053783074021339,-0.0035322697367519,-0.0036101781297475,0.088731899857521,0.4184694588184356,0.0237183813005685,-0.0780825540423393,0.3940576910972595,0.0407126508653163,0.1312356889247894,0.7615844011306763,0.1486752927303314,-0.0601744540035724,0.7424390316009521,0.1884150058031082,0
240,0.0298984386026859,-0.6123725175857544,-0.3658497035503387,0.16048164665699,-0.4893235862255096,-0.1815689653158188,0.2609366774559021,-0.7053914070129395,-0.2268922179937362,-0.1165629774332046,-0.5025296807289124,-0.2310655266046524,-0.202472910284996,-0.6946128010749817,-0.3472446203231811,0.2979441583156585,-0.9108876585960388,-0.2862190008163452,-0.2106692790985107,-0.9105011224746704,-0.4514073729515075,0.1051132902503013,0.0031579649075865,0.0054420097731053,-0.1053516715764999,-0.0037496725562959,-0.0043362202122807,0.0836603343486785,0.4184764325618744,0.0242837108671665,-0.0786832571029663,0.3935061693191528,0.0348257161676883,0.1281638592481613,0.7611740231513977,0.1490028947591781,-0.0607736110687255,0.7429278492927551,0.1773846298456192,0
241,0.0261132586747407,-0.6192356944084167,-0.3380349576473236,0.1574124097824096,-0.4996034502983093,-0.1558827757835388,0.2545406818389892,-0.7148405313491821,-0.2015081048011779,-0.1273739039897918,-0.50501948595047,-0.1970159858465194,-0.2243229448795318,-0.7096247673034668,-0.262408971786499,0.2547264993190765,-0.9044075012207032,-0.2681618630886078,-0.231455460190773,-0.918868601322174,-0.3109354674816131,0.1051452457904815,0.0029169723857194,0.0061304247938096,-0.1053744629025459,-0.0035200749989598,-0.0049583786167204,0.0873216912150383,0.4156582951545715,0.0267951041460037,-0.0794978365302085,0.3924050033092499,0.0328256078064441,0.1249336972832679,0.7506299018859863,0.1487797796726226,-0.0696553960442543,0.7402587532997131,0.1690158396959304,0
242,0.027295721694827,-0.6194589734077454,-0.3361135423183441,0.1577986627817154,-0.4994590878486633,-0.1519801467657089,0.2562029361724853,-0.7146956920623779,-0.1921960115432739,-0.1267606616020202,-0.5042017698287964,-0.1977888792753219,-0.2231742888689041,-0.6954070925712585,-0.2857463955879211,0.270794004201889,-0.9102445840835572,-0.2535429298877716,-0.2201234251260757,-0.9026342630386353,-0.3671680986881256,0.1051242053508758,0.0028561793733388,0.00719451950863,-0.1053593158721923,-0.0034578721970319,-0.0060297166928648,0.0862639918923378,0.4162609875202179,0.0297892317175865,-0.0797220915555954,0.3923186063766479,0.0309779122471809,0.12065140157938,0.7506067156791687,0.1612606346607208,-0.0697866454720497,0.7408437132835388,0.1694876849651336,0
243,0.0268108397722244,-0.6193816065788269,-0.3329861164093017,0.1580342352390289,-0.4980485737323761,-0.1447896808385849,0.2624618411064148,-0.7106422781944275,-0.1774525344371795,-0.1265949755907058,-0.5030662417411804,-0.1942992359399795,-0.221457690000534,-0.687518298625946,-0.283170998096466,0.2778605222702026,-0.909656584262848,-0.2353598475456237,-0.2201874852180481,-0.8975769877433777,-0.368674635887146,0.1051385551691055,0.0027862715069204,0.00906468834728,-0.1053831428289413,-0.0033921170979738,-0.0079108709469437,0.0872685015201568,0.4162586033344269,0.0431851148605346,-0.0789758786559104,0.3912047743797302,0.0289634671062231,0.1220681071281433,0.7506120800971985,0.1658440828323364,-0.0697232857346534,0.7437852025032043,0.1640836298465728,0
244,0.0297946073114871,-0.6264359951019287,-0.3244711458683014,0.1591146737337112,-0.4995989501476288,-0.1306273341178894,0.2636563777923584,-0.7103403210639954,-0.1571276783943176,-0.1260414123535156,-0.5043063163757324,-0.1890749931335449,-0.2226254045963287,-0.6872629523277283,-0.2837057411670685,0.2936203777790069,-0.912384033203125,-0.2155724614858627,-0.2216453403234481,-0.8979475498199463,-0.3747094273567199,0.1051412597298622,0.0028698842506855,0.0110783725976943,-0.1053885966539383,-0.003481809515506,-0.0099662533029913,0.0778834894299507,0.4198638200759887,0.0502405874431133,-0.0790730342268943,0.3906228542327881,0.0288244616240263,0.1054241433739662,0.7549570202827454,0.1807002872228622,-0.0701091066002845,0.7416329383850098,0.1703861951828003,0
245,0.0291975177824497,-0.6256195306777954,-0.3286111354827881,0.1590631753206253,-0.4954087138175964,-0.1325640529394149,0.2666123211383819,-0.6962301731109619,-0.1613904386758804,-0.1261738389730453,-0.5008009672164917,-0.1892886012792587,-0.2279852479696273,-0.6767379641532898,-0.2847068607807159,0.2977908253669739,-0.9013334512710572,-0.2206389307975769,-0.2241749167442321,-0.8889420032501221,-0.380331426858902,0.1051612347364425,0.0029817554168403,0.0113495839759707,-0.1054085716605186,-0.0036069015040993,-0.01023228187114,0.0749114453792572,0.4211892783641815,0.0533893853425979,-0.084007479250431,0.3904067873954773,0.0307951271533966,0.1036318615078926,0.7575826644897461,0.1788456737995147,-0.0725704804062843,0.7420072555541992,0.1705101728439331,0
246,0.0273052956908941,-0.6274767518043518,-0.3293638229370117,0.158998891711235,-0.4953068196773529,-0.1334731578826904,0.2701444923877716,-0.6941428780555725,-0.1615154147148132,-0.1297691613435745,-0.5014796853065491,-0.1841631233692169,-0.2493796199560165,-0.6840906739234924,-0.2570211887359619,0.2986441254615783,-0.9025850296020508,-0.2205138057470321,-0.2355549931526184,-0.8991135358810425,-0.334301084280014,0.1054035127162933,0.0029886276461184,0.0109159145504236,-0.10566246509552,-0.0036187143996357,-0.0098175955936312,0.0751107782125473,0.4213924705982208,0.0560963898897171,-0.0842143297195434,0.3902290761470794,0.0353907197713851,0.1033408418297767,0.7577411532402039,0.1833467781543731,-0.073024146258831,0.7391106486320496,0.1814589947462082,0
247,0.027427414432168,-0.640381395816803,-0.2882038354873657,0.1611652970314026,-0.5016858577728271,-0.09168741106987,0.276684820652008,-0.6945347785949707,-0.1056150645017623,-0.132583886384964,-0.5084645748138428,-0.1341346353292465,-0.2558052241802215,-0.6931036114692688,-0.1922978609800338,0.3035519123077392,-0.902827799320221,-0.153222769498825,-0.2348567396402359,-0.9057294130325316,-0.258436381816864,0.1058399528264999,0.0029236106202006,0.0103811416774988,-0.1061037853360176,-0.0035723207984119,-0.0092777051031589,0.0752267315983772,0.4203849136829376,0.0603507049381732,-0.0864468291401863,0.3900465071201324,0.0398350730538368,0.1034323945641517,0.7551118731498718,0.1898691654205322,-0.0780785530805587,0.7386232614517212,0.1828496903181076,0
248,0.0282330345362424,-0.6554195284843445,-0.2307459712028503,0.1673392653465271,-0.5088475346565247,-0.0419668927788734,0.2925766706466675,-0.6926928758621216,-0.0557838752865791,-0.1346408575773239,-0.5135930180549622,-0.0794572606682777,-0.2577433288097381,-0.6961039900779724,-0.14058218896389,0.3110010921955108,-0.9032063484191896,-0.096331350505352,-0.234367087483406,-0.9083967804908752,-0.2097513973712921,0.1062676087021827,0.0029198981355875,0.0106426905840635,-0.1065171360969543,-0.0035700290463864,-0.009554180316627,0.0754202976822853,0.4198019206523895,0.0630402266979217,-0.086605280637741,0.3865061402320862,0.038037970662117,0.1042382717132568,0.7553242444992065,0.1894300431013107,-0.0789078548550605,0.7325461506843567,0.1774273067712783,0
249,0.0245294626802206,-0.6693094372749329,-0.1473482549190521,0.1673457771539688,-0.513543963432312,0.0169042292982339,0.2970605194568634,-0.6702917814254761,-0.0109865562990307,-0.1396862864494323,-0.5169068574905396,0.0208712164312601,-0.2792555093765259,-0.6957582235336304,-0.0091335056349635,0.29941326379776,-0.8884027600288391,-0.0493325144052505,-0.2468471229076385,-0.9085314869880676,-0.0593926422297954,0.1066525056958198,0.0027049609925597,0.0060107908211648,-0.1068602427840232,-0.0033368812873959,-0.0049050184898078,0.0754808783531189,0.419191300868988,0.055257674306631,-0.0881167650222778,0.3863759040832519,0.0380949452519416,0.1036906167864799,0.7549719214439392,0.172958567738533,-0.0795338079333305,0.7327072620391846,0.1674941927194595,0
