FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0295460149645805,-0.6198990345001221,-0.2922300994396209,0.1663751304149627,-0.4947913289070129,-0.1439720243215561,0.2488075792789459,-0.6941037178039551,-0.2256102859973907,-0.1200259178876876,-0.5035586953163147,-0.1366029232740402,-0.2373337000608444,-0.6763591170310974,-0.2480921894311905,0.3114683330059051,-0.9274176955223083,-0.2976222932338714,-0.2631064057350158,-0.907250165939331,-0.3784371614456177,0.1078556701540947,0.0039882250130176,-0.0009703431278467,-0.1080162972211837,-0.0043975780718028,0.0019383444450795,0.1119398102164268,0.4086232781410217,0.0010668307077139,-0.1178559064865112,0.3876166939735412,0.0187419112771749,0.1548772305250167,0.7591583728790283,0.1116336733102798,-0.1004686951637268,0.7426053881645203,0.129840075969696,1
108,0.0279088281095027,-0.6137861013412476,-0.3055459856986999,0.1654778271913528,-0.4940606653690338,-0.1589275151491165,0.2488071620464325,-0.6950692534446716,-0.2413754761219024,-0.1210810840129852,-0.5012984871864319,-0.1471655666828155,-0.2390687018632888,-0.674606204032898,-0.2582319974899292,0.3090978264808655,-0.9303221702575684,-0.3122927546501159,-0.2631533443927765,-0.90586519241333,-0.3855448067188263,0.1078633740544319,0.0039430907927453,-0.0011325677623972,-0.1080285832285881,-0.0043575894087553,0.0020903593394905,0.1118877530097961,0.4086737334728241,-0.0001458818733226,-0.1201493442058563,0.3878566026687622,0.0181960612535476,0.1545435488224029,0.7589355707168579,0.1126400455832481,-0.1008484214544296,0.7431639432907104,0.1300435364246368,1
109,0.0275902468711137,-0.6136149168014526,-0.2928531765937805,0.1657791584730148,-0.4941085875034332,-0.1510839462280273,0.2477101683616638,-0.6911904215812683,-0.2318301200866699,-0.1202434375882148,-0.5015172362327576,-0.1306323409080505,-0.2385310232639312,-0.674522340297699,-0.2370630800724029,0.3064121007919311,-0.9241690039634703,-0.3020191788673401,-0.2613473236560821,-0.905673623085022,-0.3631314933300018,0.1077980324625969,0.003924932796508,-0.0020837197080254,-0.1079668775200843,-0.0043429429642856,0.0030320580117404,0.1100265309214592,0.4088350534439087,-0.0051206569187343,-0.122403934597969,0.3889230191707611,0.0173797588795423,0.154268279671669,0.7601239681243896,0.1085237562656402,-0.1075338497757911,0.7467350363731384,0.1276794373989105,1
110,0.0271688941866159,-0.6137244701385498,-0.2927604019641876,0.1654722094535827,-0.4936835467815399,-0.1495233029127121,0.2481328099966049,-0.6902035474777222,-0.229821041226387,-0.1208110153675079,-0.5016736388206482,-0.1309879273176193,-0.2396490573883056,-0.6778364181518555,-0.2376412153244018,0.3078167140483856,-0.9198763966560364,-0.3007692992687225,-0.2640615403652191,-0.9076640009880066,-0.3635344207286834,0.1078373044729232,0.0038092550821602,-0.0020262787584215,-0.1080053225159645,-0.0042376006022095,0.0029732349794358,0.1090309023857116,0.410781592130661,-0.0050872582942247,-0.1259463429450988,0.3902375400066376,0.0150264697149395,0.1538491696119308,0.7613159418106079,0.1091143265366554,-0.1091905906796455,0.7504726052284241,0.1233164817094802,1
111,0.0279996860772371,-0.6138175129890442,-0.2940956354141235,0.1659083664417266,-0.4930048882961273,-0.1507839411497116,0.2481510490179062,-0.6889294385910034,-0.2364674061536789,-0.1201038658618927,-0.5016791224479675,-0.1329005807638168,-0.2368498742580413,-0.6756889820098877,-0.2444605380296707,0.3079845607280731,-0.919573187828064,-0.3136418163776397,-0.2636624574661255,-0.9062309861183168,-0.3731915056705475,0.1078256219625473,0.0037738685496151,-0.0021378668025135,-0.1079938560724258,-0.0042028645984828,0.003078170819208,0.1096061989665031,0.410770833492279,-0.0056072017177939,-0.1259217858314514,0.3907003998756408,0.0148600125685334,0.1561874598264694,0.7617497444152832,0.1079013794660568,-0.1119095757603645,0.7515276074409485,0.1229206025600433,1
112,0.0280618444085121,-0.6134591698646545,-0.2972818315029144,0.165682703256607,-0.4928401410579681,-0.1511650681495666,0.2486668229103088,-0.6893544793128967,-0.2343693524599075,-0.1204837784171104,-0.5018064975738525,-0.1357801109552383,-0.2375936508178711,-0.6765667796134949,-0.2477911859750747,0.3118206560611725,-0.920196294784546,-0.3063358068466186,-0.263858288526535,-0.9067702293395996,-0.376911461353302,0.1078520491719245,0.0037212567403912,-0.0021271877922117,-0.1080206409096717,-0.0041557913646101,0.0030665996018797,0.108509674668312,0.4112654030323028,-0.0050235008820891,-0.1282799243927002,0.3907647132873535,0.0147168356925249,0.1527609676122665,0.763031542301178,0.1081399172544479,-0.1122555434703826,0.7513242363929749,0.1226024627685546,0
113,0.0278360303491354,-0.6133769154548645,-0.3030457496643066,0.1646975129842758,-0.4928675293922424,-0.1529362797737121,0.2477973699569702,-0.6892929077148438,-0.2341609299182891,-0.120727889239788,-0.501778244972229,-0.1397371441125869,-0.24053256213665,-0.6745786666870117,-0.2479053288698196,0.3110317885875702,-0.9204931259155272,-0.3063634932041168,-0.2671299874782562,-0.9066259264945984,-0.3763450980186462,0.1078214943408966,0.0037060899194329,-0.0022008947562426,-0.1079908460378646,-0.0041439090855419,0.0031382779125124,0.1071811839938163,0.4114141166210174,-0.004486215300858,-0.1291357427835464,0.3908089995384216,0.015190458856523,0.1434141844511032,0.762569785118103,0.1083192229270935,-0.1186962202191352,0.7511981725692749,0.1227463409304618,0
114,0.0284174550324678,-0.6134137511253357,-0.2958437800407409,0.164710521697998,-0.4943508803844452,-0.1399625539779663,0.2491653859615326,-0.6914864778518677,-0.2116406261920929,-0.1224266737699508,-0.5017828941345215,-0.1363247185945511,-0.2475373893976211,-0.6760768890380859,-0.2356437295675277,0.3136694431304931,-0.920635223388672,-0.2819055914878845,-0.2677715122699737,-0.9100900292396544,-0.344192773103714,0.1078363955020904,0.0036993271205574,-0.0009888058993965,-0.108004480600357,-0.0041417595930397,0.0019661104306578,0.1066043227910995,0.4116460680961609,-0.001928906305693,-0.1360842436552047,0.3870577812194824,0.0108819743618369,0.1363669633865356,0.762029230594635,0.1106211766600608,-0.1268274933099746,0.7445657849311829,0.1213399097323417,0
115,0.0285757575184106,-0.6093632578849792,-0.3003042042255401,0.16401207447052,-0.4916563332080841,-0.1406774520874023,0.2506696581840515,-0.6896895170211792,-0.2064972668886184,-0.1243724226951599,-0.498201459646225,-0.1387296169996261,-0.2583844661712646,-0.6676400899887085,-0.2362130880355835,0.3153090178966522,-0.9204044938087464,-0.2757286131381988,-0.2695654034614563,-0.9010146856307985,-0.3478180170059204,0.1078609749674797,0.0036950295325368,-0.0009210364660248,-0.1080330535769462,-0.0041459174826741,0.0018990337848663,0.1043008491396904,0.4131589233875274,-0.0021026078611612,-0.1419861614704132,0.3867595791816711,0.0093241771683096,0.1255290061235427,0.7610382437705994,0.1116130203008651,-0.131842166185379,0.7446178793907166,0.1206537708640098,0
116,0.027529239654541,-0.6085172295570374,-0.3049889206886291,0.1621668040752411,-0.4917399287223816,-0.141034334897995,0.2512709498405456,-0.6904107928276062,-0.208136111497879,-0.1280369311571121,-0.4980446100234985,-0.1444997638463974,-0.2609156668186188,-0.6679392457008362,-0.2368203252553939,0.3133838474750519,-0.9209933876991272,-0.2777557373046875,-0.2777279317378998,-0.9024743437767028,-0.3472142517566681,0.1078980267047882,0.0035246752668172,-0.0006647157133556,-0.1080846711993217,-0.0039872108027338,0.0016368920914828,0.1038112789392471,0.4132145047187805,-0.0013834523269906,-0.1466666460037231,0.3864341378211975,0.0047183609567582,0.1205935180187225,0.7598456740379333,0.1180357336997985,-0.1374875903129577,0.7446553707122803,0.1191532388329505,0
117,0.0227456539869308,-0.6086704134941101,-0.3025182783603668,0.154689684510231,-0.4917532503604889,-0.1329829543828964,0.2501031160354614,-0.6882644891738892,-0.1940200924873352,-0.1382675170898437,-0.4968169629573822,-0.1394863724708557,-0.2794703841209411,-0.6666316986083984,-0.2264400571584701,0.3070184886455536,-0.916918694972992,-0.2653404474258423,-0.2851835489273071,-0.9021620750427246,-0.3268165290355682,0.1078999564051628,0.0033124310430139,-0.000674802751746,-0.1080895364284515,-0.0037903650663793,0.0016479565529152,0.0936625152826309,0.4141292870044708,-0.0012593354331329,-0.1550538837909698,0.3864240646362304,0.0048360452055931,0.1032923385500907,0.7599778771400452,0.1168405413627624,-0.1534696817398071,0.7447059154510498,0.1180173158645629,0
118,0.0178228896111249,-0.5921242833137512,-0.3543371856212616,0.1484645307064056,-0.4803236424922943,-0.1696123927831649,0.2468794137239456,-0.6683283448219299,-0.2308103740215301,-0.1415828615427017,-0.4841404259204864,-0.1826183944940567,-0.2878044843673706,-0.6504614949226379,-0.2667984366416931,0.2846380174160003,-0.8908367156982422,-0.3062761723995209,-0.2927493751049042,-0.8865086436271667,-0.3605270385742187,0.1078907251358032,0.0026157582178711,0.0001934547181008,-0.1080918833613395,-0.0031436553690582,0.0007795293349772,0.0941451862454414,0.4152992665767669,-0.0032529840245842,-0.1567615568637848,0.3863503932952881,0.0005441205576062,0.0978533700108528,0.7601318359375,0.1074820682406425,-0.1539811342954635,0.7452076077461243,0.1045543327927589,0
119,0.0205479674041271,-0.6340617537498474,-0.1957863867282867,0.1508712023496627,-0.4959968328475952,-0.0107931178063154,0.2748492360115051,-0.6616860032081604,-0.0225949995219707,-0.1527564078569412,-0.4901294410228729,-0.0074687111191451,-0.3413737118244171,-0.6498995423316956,-0.0306719336658716,0.2871776819229126,-0.8708964586257935,-0.0466755405068397,-0.2943755090236664,-0.873440682888031,-0.0702984258532524,0.1084185168147087,0.0024642206262797,-0.0002860444947145,-0.1085627600550651,-0.0030075716786086,0.001374136772938,0.0940585955977439,0.4185656309127807,-0.0022325250320136,-0.1623501032590866,0.3862144947052002,0.0096524534747004,0.0951490253210067,0.7603186964988708,0.1052675023674964,-0.1668790876865387,0.7424402832984924,0.1052774041891098,0
120,0.0248140208423137,-0.6363036036491394,-0.1306822597980499,0.1517082750797271,-0.4981909096240997,0.0610391199588775,0.3179143965244293,-0.6250165700912476,0.0336732417345047,-0.1612892299890518,-0.4869014322757721,0.0443446598947048,-0.3526962101459503,-0.6216387152671814,0.0092299422249197,0.28862264752388,-0.8145977258682251,-0.0097596049308776,-0.2936525046825409,-0.8284213542938232,-0.0317925624549388,0.1086520627140998,0.0022785158362239,0.0030886384192854,-0.108753964304924,-0.002825781237334,-0.0019891583360731,0.0937549173831939,0.418172538280487,-0.0088509125635027,-0.1524116694927215,0.3805606663227081,-0.0073865903541445,0.0810494944453239,0.7592166066169739,0.0866343528032302,-0.1754071861505508,0.7266608476638794,0.0859705284237861,0
121,0.0336705595254898,-0.6339924335479736,-0.147375151515007,0.1550338268280029,-0.4974186718463897,0.0509199649095535,0.3425446450710296,-0.5942038893699646,0.0058060390874743,-0.1627766788005828,-0.4813094139099121,0.024638082832098,-0.3549945652484894,-0.5786576271057129,-0.016391672194004,0.2892511785030365,-0.7712327837944031,-0.055347703397274,-0.2933489978313446,-0.763957679271698,-0.0612360350787639,0.108804665505886,0.0022480168845504,0.004347410518676,-0.1088859960436821,-0.0027976923156529,-0.00325862551108,0.0887825116515159,0.4181656539440155,-0.0208410453051328,-0.1413116157054901,0.3802428841590881,-0.0108806332573294,0.0685021802783012,0.7592082619667053,0.0593950226902961,-0.1771330535411834,0.722956657409668,0.0700805559754371,0
122,0.0333617813885211,-0.6322084069252014,-0.1524519473314285,0.1496867090463638,-0.4972580671310425,0.0176571421325206,0.3304607272148132,-0.5641276836395264,-0.0274951625615358,-0.1756636351346969,-0.4814641773700714,-0.0074543128721416,-0.3657041192054748,-0.5312027335166931,-0.1016561686992645,0.276128739118576,-0.7325271964073181,-0.0759452655911445,-0.2948209047317505,-0.7009372115135193,-0.1941644549369812,0.108838640153408,0.0022385774645954,0.006840786896646,-0.1089219003915786,-0.0027895316015928,-0.0058073215186595,0.0814252942800521,0.4180363118648529,-0.020532451570034,-0.1417405009269714,0.3797076940536499,-0.009669461287558,0.0473087765276432,0.7512283325195312,0.0691351741552352,-0.18103688955307,0.709384024143219,0.0847693607211113,0
123,0.0314649157226085,-0.6370304822921753,-0.1938120126724243,0.1490713655948639,-0.4917340576648712,0.0069409604184329,0.3241991102695465,-0.471744567155838,-0.0798069983720779,-0.1746455281972885,-0.4808760285377502,-0.0404923781752586,-0.3624009490013122,-0.4506204128265381,-0.1510607451200485,0.2729361057281494,-0.6211603283882141,-0.2284264117479324,-0.283743679523468,-0.6019928455352783,-0.2862139940261841,0.1086697652935981,0.0024695247411727,0.013105658814311,-0.108739323914051,-0.0030370829626917,-0.0121368188410997,0.0798796787858009,0.4209777414798736,-0.008323916234076,-0.1269882619380951,0.3745490610599518,-0.0084071476012468,0.0236054025590419,0.7337753176689148,0.1473848074674606,-0.1798650175333023,0.687221109867096,0.137222945690155,0
124,0.0383946150541305,-0.6348057985305786,-0.1969512701034546,0.148819550871849,-0.4767254889011383,0.0374164208769798,0.32166388630867,-0.3897594809532165,-0.0477393493056297,-0.1668485254049301,-0.4735725224018097,-0.0420898310840129,-0.3086755275726318,-0.3296780586242676,-0.1505331993103027,0.2859757840633392,-0.5351342558860779,-0.2138670533895492,-0.2779910266399383,-0.4459414482116699,-0.3233424723148346,0.1054425910115242,0.0024606077931821,0.0344622246921062,-0.1054770722985267,-0.0030290884897112,-0.0336043685674667,0.0633869841694831,0.421525776386261,-0.003644147189334,-0.0831703320145607,0.3800098896026611,-0.0365901701152324,-0.0111215161159634,0.7358965277671814,0.1425912976264953,-0.1170790120959281,0.690259575843811,0.1321455687284469,0
125,0.053608763962984,-0.6285162568092346,-0.193148598074913,0.1491419374942779,-0.4725459218025207,0.0453240051865577,0.3077571392059326,-0.3628961443901062,-0.046069398522377,-0.1613392978906631,-0.4678530395030975,-0.040761511772871,-0.2733147740364074,-0.2705613970756531,-0.1455764770507812,0.2901435494422912,-0.4903137981891632,-0.2682996094226837,-0.265935331583023,-0.3372936844825744,-0.3542400300502777,0.104938767850399,0.000633361574728,0.0355355478823185,-0.1049670726060867,-0.0012837057001888,-0.0344761796295642,0.064539298415184,0.4158560037612915,0.0003537921875249,-0.0552885606884956,0.3860601186752319,-0.0614538230001926,0.0045575057156383,0.7219535112380981,0.1653053760528564,-0.047337993979454,0.7355179786682129,0.0593652613461017,0
126,0.0589710064232349,-0.6217908263206482,-0.1495463848114013,0.1451310366392135,-0.4574440717697143,0.0779733881354332,0.2648845314979553,-0.3060409724712372,-0.0064825285226106,-0.1607404947280883,-0.4586945474147796,-0.0046593938022851,-0.2262610644102096,-0.224097654223442,-0.0762214064598083,0.2818112969398498,-0.4476030766963959,-0.2472377270460128,-0.2581188082695007,-0.2267826348543167,-0.3092769980430603,0.1047891974449157,-0.0001047664263751,0.0339195318520069,-0.1048240438103675,-0.0005643222248181,-0.0328929126262664,0.0592993944883346,0.4159397780895233,0.0090393600985407,-0.0397829189896583,0.3951278328895569,-0.052809502929449,0.0107134319841861,0.7244011163711548,0.1575715988874435,-0.017481330782175,0.7429768443107605,0.0804331749677658,0
127,0.0683726370334625,-0.6217530369758606,-0.1457771360874176,0.1442886888980865,-0.4491292238235473,0.0840299949049949,0.2531185448169708,-0.2786414623260498,0.0064510558731853,-0.1587869524955749,-0.4594164490699768,-0.0111444378271698,-0.2189236432313919,-0.2229276895523071,-0.0742748454213142,0.2846367061138153,-0.4225961863994598,-0.2339026480913162,-0.2593695223331451,-0.1532211303710937,-0.2725520431995392,0.1028706952929496,-0.0002130337670678,0.0367416404187679,-0.1029586493968963,-0.0004593793710228,-0.035711895674467,0.0553804337978363,0.4158845543861389,0.0167991481721401,-0.0078267874196171,0.3961613774299621,-0.0489452257752418,-0.013289451599121,0.7396433353424072,0.1424300819635391,0.0409573726356029,0.7521069645881653,0.0792009755969047,0
128,0.0670556724071502,-0.6226677894592285,-0.1491063982248306,0.1436464488506317,-0.4510999321937561,0.0765879154205322,0.2340643107891082,-0.2786638736724853,-0.0013473377330228,-0.1596194356679916,-0.4656122028827667,-0.0140695236623287,-0.2190907597541809,-0.2324572056531906,-0.0334065407514572,0.2795177400112152,-0.3855320811271667,-0.2470138967037201,-0.2597119808197021,-0.0893730446696281,-0.1481053084135055,0.1001238226890564,-0.0005086481687612,0.0411379747092723,-0.100214809179306,-0.0001887138059828,-0.0400261618196964,0.0515411756932735,0.4114633500576019,0.0193299818783998,0.0175807308405637,0.3958954215049743,-0.0471151024103164,-0.0292925722897052,0.7428440451622009,0.1037001237273216,0.1003945097327232,0.7563943862915039,0.0494585484266281,0
129,0.0775965899229049,-0.6220232248306274,-0.1227684691548347,0.1408168822526931,-0.4525251090526581,0.0786370411515235,0.2024740874767303,-0.2539124488830566,0.0164426192641258,-0.1604173928499221,-0.4680276811122894,-0.0087052937597036,-0.2199118286371231,-0.2105249911546707,0.0354056172072887,0.2805865705013275,-0.3172671198844909,-0.2278266251087188,-0.2524924278259277,-0.023467019200325,-0.0141396662220358,0.0960899740457534,-0.0015188362449407,0.0416682474315166,-0.0961641669273376,0.0007857886957935,-0.0404569059610366,-0.0088983979076147,0.4123102128505707,0.0563944280147552,0.0985515788197517,0.3957142531871795,-0.0755009800195694,-0.0980883091688156,0.7372796535491943,0.1611780375242233,0.2596604228019714,0.7542297840118408,-0.0327689312398433,0
130,0.0758111849427223,-0.6193934679031372,-0.0827564448118209,0.129635140299797,-0.4528969228267669,0.1145335137844085,0.1726432740688324,-0.2386339604854583,0.070083849132061,-0.1612360179424286,-0.4678824841976166,0.012299433350563,-0.2192756086587906,-0.1921471655368805,0.0558512993156909,0.2763120234012604,-0.260159969329834,-0.1596424877643585,-0.2388932555913925,0.0131210163235664,0.0003591942950151,0.0908094272017479,-0.0020378197077661,0.0487853288650512,-0.0908563062548637,0.0013123308308422,-0.0473857559263706,-0.0307285953313112,0.4145181179046631,0.0705631673336029,0.1160618513822555,0.3880997002124786,-0.1108090803027153,-0.1328272372484207,0.7315005660057068,0.1672401875257492,0.2925190925598144,0.7501152753829956,-0.1110882237553596,0
131,0.081799179315567,-0.6206492185592651,-0.0952217206358909,0.1300889551639557,-0.4538328349590301,0.1127584725618362,0.1687234044075012,-0.2397142648696899,0.0832006782293319,-0.158825010061264,-0.4681344628334045,0.0082867890596389,-0.2169137001037597,-0.1891162693500518,0.0285930447280406,0.2818523943424225,-0.24327152967453,-0.1372430920600891,-0.2305903732776641,0.0228192638605833,-0.0401604659855365,0.0867546796798706,-0.0024100502487272,0.0548705644905567,-0.0868135690689086,0.0016690749907866,-0.0533107407391071,-0.0378627032041549,0.4200358092784881,0.082539401948452,0.1339994072914123,0.3852672576904297,-0.1196460947394371,-0.1442149579524994,0.7290457487106323,0.1920576840639114,0.3154536783695221,0.7461103200912476,-0.1146087050437927,0
132,0.0811464041471481,-0.6199984550476074,-0.1003950238227844,0.1239175423979759,-0.4568569958209991,0.1073203384876251,0.1535138040781021,-0.2471354305744171,0.0839409530162811,-0.1667787730693817,-0.4680587351322174,-0.0237948931753635,-0.2269036620855331,-0.1919862478971481,0.0147177996113896,0.2954734265804291,-0.2253861278295517,-0.1264613419771194,-0.2314476519823074,0.0349389128386974,-0.057898961007595,0.0855609327554702,-0.0024504442699253,0.0622875615954399,-0.0855789482593536,0.0017110267654061,-0.0605988055467605,-0.0563040040433406,0.4200019240379333,0.0950887948274612,0.1274258941411972,0.377586305141449,-0.1494026333093643,-0.203448012471199,0.6994884014129639,0.2200172692537307,0.2948348224163055,0.7293319702148438,-0.1664919257164001,0
133,0.0782754868268966,-0.6194620132446289,-0.1078536808490753,0.1188743636012077,-0.4604367911815643,0.1050486862659454,0.1524986922740936,-0.2517686784267425,0.0826203152537345,-0.1735519170761108,-0.4676019847393036,-0.0326045639812946,-0.2303597331047058,-0.1870280355215072,0.006692417897284,0.2984587252140045,-0.2211740016937255,-0.1270533800125122,-0.2370682805776596,0.0367473810911178,-0.0659797862172126,0.0847577974200248,-0.0028649936430156,0.0630173236131668,-0.0847536697983741,0.0021495674736797,-0.0613292045891284,-0.0559206865727901,0.4175377190113067,0.0972697883844375,0.1132154911756515,0.3778807818889618,-0.1411669552326202,-0.2038026005029678,0.6852226853370667,0.2330378890037536,0.2732363939285278,0.7288395166397095,-0.1433973163366317,0
134,0.0798600316047668,-0.6146824359893799,-0.1741475760936737,0.1196529790759086,-0.4587567150592804,0.0653504207730293,0.1573940068483352,-0.2476379424333572,0.077514037489891,-0.1713019609451294,-0.4670393764972687,-0.0936585292220115,-0.23052579164505,-0.1921963691711425,-0.0582746267318725,0.3203448355197906,-0.2071611434221267,-0.1275017410516739,-0.2377607375383377,0.0316426716744899,-0.1149222552776336,0.0833455771207809,-0.00291278376244,0.0657878667116165,-0.0833756402134895,0.0021969445515424,-0.0640663057565689,-0.0600379034876823,0.4174866080284118,0.1069799810647964,0.1128471046686172,0.3787931501865387,-0.1410790085792541,-0.2109015434980392,0.6871574521064758,0.2393960654735565,0.2754636108875274,0.729107141494751,-0.1460952013731002,0
135,0.0794548243284225,-0.607122540473938,-0.1683366894721985,0.1245889961719513,-0.4504360556602478,0.0567489005625247,0.1598495543003082,-0.2260494530200958,0.0734713673591613,-0.1718939244747162,-0.4637645184993744,-0.079459324479103,-0.2379744201898574,-0.18540920317173,-0.0440705455839633,0.3245573341846466,-0.1659049540758133,-0.1286763101816177,-0.2609089910984039,0.0385358780622482,-0.1122002080082893,0.084354817867279,-0.0029532061889767,0.0592222027480602,-0.0844073146581649,0.002238996559754,-0.0574519895017147,-0.0561362132430076,0.4105136394500732,0.0800035893917083,0.1089948415756225,0.3778003752231598,-0.1425894498825073,-0.2181743681430816,0.6618032455444336,0.2248509675264358,0.2409274727106094,0.7287784218788147,-0.1351339668035507,0
136,0.0823511257767677,-0.6058639287948608,-0.1501438021659851,0.1265071034431457,-0.4495821893215179,0.0670107454061508,0.1491520255804062,-0.2206077426671981,0.0795246809720993,-0.1706946790218353,-0.4638817310333252,-0.0485845394432544,-0.2437161654233932,-0.1877738684415817,-0.0112390089780092,0.3136523962020874,-0.1635057628154754,-0.119892694056034,-0.2601217925548553,0.0340731441974639,-0.0811676532030105,0.0848237797617912,-0.0027842086274176,0.0577448345720768,-0.084881991147995,0.0020846743136644,-0.0559789985418319,-0.0512261725962162,0.4103461503982544,0.0708692148327827,0.0899340212345123,0.3765712678432464,-0.1411619335412979,-0.208624392747879,0.6522412896156311,0.2234302461147308,0.207389235496521,0.72894686460495,-0.1303195655345916,0
137,0.0808441862463951,-0.6110922694206238,-0.1235845163464546,0.1246894672513008,-0.4549465775489807,0.0860468670725822,0.1378308087587356,-0.2247480899095535,0.0815396308898925,-0.1732636988162994,-0.4708459377288818,-0.020921790972352,-0.2522007524967193,-0.1911842226982116,0.0006845636526122,0.2874763607978821,-0.1698556095361709,-0.1214733868837356,-0.2604921162128448,0.0309014357626438,-0.0809409618377685,0.085351675748825,-0.0028030483517795,0.0568999238312244,-0.0853623747825622,0.0021036418620496,-0.0551074109971523,-0.0263313762843608,0.406888335943222,0.0643348097801208,0.0781305059790611,0.3767759203910827,-0.136796772480011,-0.1819671094417572,0.6429156064987183,0.222004622220993,0.182985708117485,0.7329520583152771,-0.1169838011264801,0
138,0.0973771139979362,-0.6055139899253845,-0.1430808305740356,0.1304483115673065,-0.4525904953479767,0.0854157730937004,0.1521894782781601,-0.2230911999940872,0.0931959748268127,-0.1657594889402389,-0.4765560925006866,-0.0469460152089595,-0.2365170419216156,-0.2130917757749557,-0.030348801985383,0.3264162242412567,-0.1564046442508697,-0.090564489364624,-0.2521519958972931,-0.0137387439608573,-0.1240265443921089,0.0883392021059989,-0.0028658958617597,0.0568798966705799,-0.0883873030543327,0.0021291568409651,-0.0550810992717742,0.0612110756337642,0.4070352017879486,0.0220954753458499,0.0412963330745697,0.3875187635421753,-0.0984179005026817,-0.0161731783300638,0.672350287437439,0.1552818417549133,0.1517916321754455,0.7537429928779602,-0.0464318767189979,0
139,0.1004261896014213,-0.5933039784431458,-0.1277632266283035,0.1331966817378997,-0.4448887407779693,0.0955010876059532,0.1740721464157104,-0.2211206555366516,0.0968438535928726,-0.1627302020788192,-0.4763909876346588,-0.0320241786539554,-0.2345003336668014,-0.2178714871406555,-0.0427260361611843,0.353806585073471,-0.1491924077272415,-0.0938947051763534,-0.2504651248455047,-0.0336656980216503,-0.1809935271739959,0.0930811986327171,-0.0035094383638352,0.0526919141411781,-0.0930547937750816,0.00271483999677,-0.0509015209972858,0.0836654305458068,0.402604341506958,-0.0208709202706813,0.0227552466094493,0.3927439153194427,-0.0882038846611976,0.0637993887066841,0.7201290726661682,0.0784279182553291,0.1212903559207916,0.7642598152160645,-0.0424316525459289,0
140,0.1065260097384452,-0.5965497493743896,-0.0988440513610839,0.1287070512771606,-0.4528151452541351,0.1021364331245422,0.1667922437191009,-0.234376773238182,0.092434212565422,-0.1628076881170272,-0.487863153219223,-0.021474901586771,-0.2334585487842559,-0.2571706771850586,-0.0571652576327323,0.3483980298042297,-0.1745010614395141,-0.1191304177045822,-0.2430286854505539,-0.101833775639534,-0.2195941507816314,0.0960468798875808,-0.0054293912835419,0.045202612876892,-0.0960722863674163,0.0046435268595814,-0.043771892786026,0.1113888472318649,0.4025824069976806,-0.007285950705409,0.0001790615060599,0.3970705568790436,-0.0550970770418643,0.1380581259727478,0.7519491314888,0.0947842374444007,0.0881754010915756,0.7624688148498535,0.0494323670864105,0
141,0.1141192093491554,-0.5924322009086609,-0.1000924482941627,0.1321586668491363,-0.4522979855537414,0.1008356809616088,0.1678730100393295,-0.229749858379364,0.0974089577794075,-0.1593003869056701,-0.4943255186080932,-0.0066119693219661,-0.2232984751462936,-0.2656497955322265,-0.0540968626737594,0.3531416058540344,-0.1749009191989898,-0.0940580070018768,-0.2258251160383224,-0.1058792844414711,-0.2050026208162307,0.0996139347553253,-0.007609536871314,0.037943497300148,-0.0997484996914863,0.0068344208411872,-0.0366015508770942,0.1603040397167205,0.4008205235004425,-0.0146493092179298,-0.0002128939377143,0.4000787138938904,-0.0584174171090126,0.2493394166231155,0.7493642568588257,0.0865963771939277,0.0857918784022331,0.7621108889579773,0.0447289422154426,0
142,0.1207918152213096,-0.5834130644798279,-0.0868796408176422,0.1402736157178878,-0.4419986009597778,0.1035908535122871,0.1864854544401168,-0.2189671397209167,0.0963629409670829,-0.1517723351716995,-0.4902326166629791,0.0061003440059721,-0.2189650535583496,-0.2585699260234833,-0.050535324960947,0.3667379319667816,-0.1652956008911132,-0.0871826261281967,-0.2183121293783188,-0.094936154782772,-0.1960664838552475,0.1034470722079277,-0.008884004317224,0.0308233704417943,-0.1036077812314033,0.0080767115578055,-0.0293393936008214,0.1750675588846206,0.3932344019412994,-0.0297132041305303,-0.0006455823895521,0.3996042311191559,-0.054581444710493,0.2871111333370209,0.745414674282074,0.0230233538895845,0.0797412991523742,0.7614844441413879,0.0367473885416984,0
