FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
200,0.0315124429762363,-0.6264501810073853,-0.3328712880611419,0.1601103842258453,-0.4992140233516693,-0.1475823670625686,0.2622173428535461,-0.7035815119743347,-0.191563531756401,-0.1214640364050865,-0.5094873905181885,-0.2024801820516586,-0.2072983980178833,-0.6970880031585693,-0.3162965774536133,0.293617844581604,-0.8957035541534424,-0.2480929791927337,-0.2061031907796859,-0.8973298072814941,-0.4139251708984375,0.1065263301134109,0.0027574489358812,0.0090800840407609,-0.106788769364357,-0.0033733898308128,-0.0078497473150491,0.0822903215885162,0.4125015139579773,0.0445884019136428,-0.0896166339516639,0.3850418329238891,0.0458239652216434,0.0983625128865242,0.7358769774436951,0.1873429715633392,-0.091576911509037,0.7255403995513916,0.1978881061077118,0
201,0.020439576357603,-0.6299392580986023,-0.2830499708652496,0.155949056148529,-0.504374623298645,-0.1055854335427284,0.2569420337677002,-0.7080922722816467,-0.1413493752479553,-0.1331210881471634,-0.5105037093162537,-0.1376443952322006,-0.2245884984731674,-0.7034986615180969,-0.2018746584653854,0.2687254250049591,-0.896721601486206,-0.1957204937934875,-0.2238253951072693,-0.9072511792182922,-0.2663893401622772,0.1064463704824447,0.0023687034845352,0.0083698388189077,-0.1067090705037117,-0.0029902574606239,-0.0071576782502233,0.0822049900889396,0.4119728803634643,0.0456588380038738,-0.093583270907402,0.3858933448791504,0.0451977923512458,0.0995645895600318,0.7360031008720398,0.1813614517450332,-0.1082406640052795,0.7331421375274658,0.1858147084712982,0
202,0.02037881501019,-0.629570484161377,-0.3085082173347473,0.1559539437294006,-0.4999285340309143,-0.1228810101747512,0.2540599405765533,-0.6963451504707336,-0.1640058755874633,-0.1318298578262329,-0.5074878334999084,-0.1722546517848968,-0.2176955938339233,-0.6841528415679932,-0.2873196005821228,0.2925261855125427,-0.8968688249588013,-0.2276646494865417,-0.2182923555374145,-0.89137202501297,-0.3965345025062561,0.1063932329416275,0.0025330598000437,0.0094432989135384,-0.1066585779190063,-0.0031558936461806,-0.0082455445080995,0.0787907615303993,0.4155140519142151,0.0401013046503067,-0.0974108278751373,0.3863568902015686,0.0334632918238639,0.083921417593956,0.7506633996963501,0.1724379807710647,-0.1072110906243324,0.7350667715072632,0.1737131178379058,0
203,0.0205750484019517,-0.6228846907615662,-0.3562113642692566,0.154318630695343,-0.4920835196971893,-0.1654670536518097,0.2507099211215973,-0.6890588998794556,-0.2113309204578399,-0.1315345764160156,-0.5046491622924805,-0.2205095291137695,-0.2183645665645599,-0.6824236512184143,-0.3460599184036255,0.2995817959308624,-0.8959246277809143,-0.280650794506073,-0.2211693376302719,-0.8901652693748474,-0.4569811224937439,0.1061838194727897,0.0027308540884405,0.0094558531418442,-0.1064473912119865,-0.0033520362339913,-0.0082613164559006,0.0787219181656837,0.4154267609119415,0.0397271364927291,-0.0969752520322799,0.3862249851226806,0.0380632504820823,0.0845315903425216,0.7505425214767456,0.1742869168519973,-0.0982253327965736,0.7333650588989258,0.1893914490938186,0
204,0.0279518254101276,-0.6228598356246948,-0.353589653968811,0.1561860293149948,-0.4922061860561371,-0.1564284712076187,0.252488762140274,-0.6891072988510132,-0.1914060264825821,-0.1257298737764358,-0.504637598991394,-0.2158207446336746,-0.2103457003831863,-0.6867213249206543,-0.337442010641098,0.3059009313583374,-0.890062689781189,-0.2604870200157165,-0.206649512052536,-0.897235095500946,-0.4359967708587646,0.1060089915990829,0.0027723072562366,0.0103156948462128,-0.1062754914164543,-0.0033947476185858,-0.0091394800692796,0.07860067486763,0.4183475077152252,0.0376501232385635,-0.094381183385849,0.3873818814754486,0.0348561815917491,0.0909183844923973,0.7530317902565002,0.1703270375728607,-0.0903262719511985,0.7331535816192627,0.1882954090833664,0
205,0.0278741102665662,-0.6273970007896423,-0.2955100834369659,0.1573325842618942,-0.5015336871147156,-0.1113172248005867,0.2528084814548492,-0.7010336518287659,-0.1381554752588272,-0.1262541711330413,-0.5095279812812805,-0.1535148471593856,-0.2156824618577957,-0.7024533152580261,-0.2367230206727981,0.2986402511596679,-0.8935449123382568,-0.1985091269016266,-0.2094792574644088,-0.9089865684509276,-0.3138164281845093,0.1058750450611114,0.0030012438073754,0.0076464032754302,-0.1061318889260292,-0.0036198748275637,-0.0065429448150098,0.0776221081614494,0.4182122945785522,0.0376286283135414,-0.0944976657629013,0.3873034119606018,0.0388018265366554,0.0978491231799125,0.7548917531967163,0.1576711386442184,-0.0897123739123344,0.7352715134620667,0.1849856525659561,0
206,0.0246919095516204,-0.6338114142417908,-0.2982029616832733,0.156930923461914,-0.5014635324478149,-0.1161534637212753,0.2530239522457123,-0.700973629951477,-0.1495642960071563,-0.1259778141975402,-0.5119839310646057,-0.1550242900848388,-0.2144587486982345,-0.7060983777046204,-0.2428856343030929,0.3081248998641968,-0.9000168442726135,-0.2172451764345169,-0.2098007798194885,-0.9129014015197754,-0.3168608546257019,0.1057146713137626,0.0030517654959112,0.0077110026031732,-0.1059715002775192,-0.0036673145368695,-0.0066205649636685,0.0806144699454307,0.4180930852890014,0.0440142266452312,-0.0907059758901596,0.3878622949123382,0.0412071980535984,0.109097808599472,0.7546249032020569,0.1777355670928955,-0.0876161009073257,0.7342697381973267,0.2011115252971649,0
207,0.0275773853063583,-0.6335912346839905,-0.3245390355587005,0.1584240198135376,-0.5005453824996948,-0.1366211920976638,0.2597459554672241,-0.6988363265991211,-0.1776236444711685,-0.1235859543085098,-0.5125312805175781,-0.1895187348127365,-0.2122443169355392,-0.7057324051856995,-0.2955605387687683,0.3180783987045288,-0.8984562754631042,-0.2512274086475372,-0.2100387066602707,-0.9125068783760072,-0.3902117311954498,0.1056376621127128,0.0032156298402696,0.0078169777989387,-0.1058913543820381,-0.003830483648926,-0.0067162401974201,0.0800236016511917,0.4183046221733093,0.0415514856576919,-0.0864981263875961,0.388581782579422,0.0410678051412105,0.1063794717192649,0.7547591328620911,0.1776727735996246,-0.0816671773791313,0.7339580059051514,0.2008015811443328,0
208,0.0297439862042665,-0.6344555616378784,-0.3179512321949005,0.1604385077953338,-0.5032606720924377,-0.1359370499849319,0.2619059979915619,-0.7105007767677307,-0.1774961799383163,-0.1205024272203445,-0.5136600732803345,-0.1835992187261581,-0.2017110288143158,-0.7112787365913391,-0.2708663940429687,0.3014440834522247,-0.901605784893036,-0.2477840632200241,-0.2002498805522918,-0.9159128069877625,-0.3450736999511719,0.10543854534626,0.0032126235309988,0.0074326526373624,-0.1056814193725586,-0.0038301986642181,-0.0063198059797286,0.083917811512947,0.4140690267086029,0.0428881607949733,-0.0804303288459777,0.3884829878807068,0.0444367788732051,0.1098162308335304,0.741829514503479,0.1829713881015777,-0.0747559517621994,0.7310200929641724,0.2044263035058975,0
209,0.0297782234847545,-0.6351307034492493,-0.3181837201118469,0.1597033739089965,-0.5036414265632629,-0.129951536655426,0.2617943882942199,-0.7097338438034058,-0.1589046716690063,-0.1206003725528717,-0.5145817995071411,-0.185763344168663,-0.2028229981660843,-0.7109459638595581,-0.2811760306358337,0.3122879564762115,-0.9014294743537904,-0.226881206035614,-0.2000212967395782,-0.9155398607254028,-0.3616985380649566,0.1053530424833297,0.0032431995496153,0.0085162026807665,-0.1055956557393074,-0.0038641775026917,-0.0073899333365261,0.0836449861526489,0.4141274988651275,0.0459556728601455,-0.08061134070158,0.3884904682636261,0.0432463698089122,0.1095827668905258,0.7419499754905701,0.1846024245023727,-0.0750147998332977,0.7309724688529968,0.2019245028495788,0
210,0.0294821839779615,-0.6384386420249939,-0.3164125084877014,0.1587975770235061,-0.5048547387123108,-0.1269314885139465,0.2614473700523376,-0.7077414989471436,-0.1532247811555862,-0.1209607422351837,-0.518502950668335,-0.1830987185239792,-0.2035296261310577,-0.7117748856544495,-0.2777450680732727,0.3204520940780639,-0.899783194065094,-0.2209597378969192,-0.2004251629114151,-0.9156575798988342,-0.3629405200481415,0.1051840186119079,0.0032310960814356,0.0080437855795025,-0.1054321750998497,-0.0038552423939108,-0.0069308564998209,0.0829007178544998,0.4139800369739532,0.0478626564145088,-0.0802422538399696,0.3903647363185882,0.0455100387334823,0.1050425320863723,0.7419980764389038,0.1874997019767761,-0.0755274072289466,0.7355111241340637,0.2023816108703613,0
211,0.0303892064839601,-0.6383480429649353,-0.3254667818546295,0.1625153720378875,-0.5030247569084167,-0.1424828469753265,0.2632289826869964,-0.7020972967147827,-0.1813361346721649,-0.118290826678276,-0.5187399983406067,-0.1857094913721084,-0.2038916498422622,-0.7111470103263855,-0.2816120088100433,0.3243914544582367,-0.8996655344963074,-0.2502288222312927,-0.2060056030750274,-0.9156150817871094,-0.3814867436885834,0.1051249802112579,0.0033530932851135,0.0062098591588437,-0.1053670868277549,-0.0039752186276018,-0.0050877947360277,0.0822682231664657,0.4139018356800079,0.046020433306694,-0.0786670744419097,0.3910109400749206,0.0519083626568317,0.104697547852993,0.7418487668037415,0.1875704079866409,-0.0725645348429679,0.7348769903182983,0.2143517881631851,0
212,0.0290330369025468,-0.642095685005188,-0.2504274547100067,0.1631315201520919,-0.513317346572876,-0.0844263881444931,0.2612342238426208,-0.7068227529525757,-0.1390329003334045,-0.1223304197192192,-0.5231563448905945,-0.1090483516454696,-0.2001637667417526,-0.7374773025512695,-0.1742771863937378,0.2352531403303146,-0.8883886933326721,-0.202922910451889,-0.1894551217555999,-0.9433915615081788,-0.216484934091568,0.1051755174994468,0.0033673879224807,0.0062139588408172,-0.1053823381662368,-0.0039893947541713,-0.0050844675861299,0.0839618816971778,0.4136025607585907,0.0427648834884166,-0.0812173187732696,0.3881166577339172,0.0474402010440826,0.1096506714820861,0.7416940331459045,0.1734397858381271,-0.0821704640984535,0.7275985479354858,0.2049483209848404,0
213,0.029462419450283,-0.641526997089386,-0.2994469702243805,0.1621828377246856,-0.5117198824882507,-0.1100155487656593,0.2631960809230804,-0.704999566078186,-0.1441879272460937,-0.1221212521195411,-0.5230717062950134,-0.1691630780696869,-0.2004601508378982,-0.7249159216880798,-0.2664709985256195,0.3081668615341186,-0.8889482021331787,-0.2137984931468963,-0.1903913468122482,-0.9301562309265136,-0.3562610745429992,0.104905366897583,0.0033991998061537,0.0062094023451209,-0.1051312983036041,-0.0040226937271654,-0.0050817294977605,0.0806589871644973,0.4137924909591675,0.0450361520051956,-0.0783766582608223,0.3904675543308258,0.0483396537601947,0.102420650422573,0.7425771355628967,0.1792939007282257,-0.0775950402021408,0.7334339022636414,0.2048121243715286,0
214,0.0276326239109039,-0.6414673328399658,-0.3112400770187378,0.1599858999252319,-0.5112635493278503,-0.1189662963151931,0.2626944482326507,-0.7042071223258972,-0.147462323307991,-0.122451364994049,-0.5229191780090332,-0.1787697374820709,-0.2051742076873779,-0.7164350152015686,-0.2791467905044555,0.3194368183612823,-0.8896207213401794,-0.2175029516220092,-0.1971896588802337,-0.9177326560020448,-0.3767050802707672,0.1047702208161354,0.0033647452946752,0.0062694987282156,-0.1050007194280624,-0.0039907344616949,-0.0051399208605289,0.0806936174631118,0.4134800732135772,0.0457920059561729,-0.0778635516762733,0.3914389014244079,0.0493669062852859,0.1021133363246917,0.7426205277442932,0.1834001541137695,-0.0752559229731559,0.7348997592926025,0.2065520733594894,0
215,0.0279310587793588,-0.638418972492218,-0.3294786512851715,0.1609061062335968,-0.5051723122596741,-0.1437792479991912,0.2635872662067413,-0.6985095739364624,-0.1824850142002105,-0.121206559240818,-0.5214745402336121,-0.188335582613945,-0.2072988003492355,-0.7096307873725891,-0.2881485819816589,0.3204439878463745,-0.8897908329963684,-0.2517871856689453,-0.2075040340423584,-0.9131565690040588,-0.3915235996246338,0.1047272533178329,0.0034286493901163,0.0054977014660835,-0.1049558892846107,-0.004052672535181,-0.0043882871977984,0.0809165686368942,0.4136395752429962,0.0450450368225574,-0.076059304177761,0.3915573954582214,0.0513876602053642,0.1046793460845947,0.7448523044586182,0.1831399053335189,-0.0679417848587036,0.7347232699394226,0.2096936702728271,0
216,0.0277425851672887,-0.6284581422805786,-0.3375013768672943,0.1609058976173401,-0.5003781318664551,-0.1541024148464203,0.2635709345340729,-0.6966440677642822,-0.1989556103944778,-0.1207874789834022,-0.5138499140739441,-0.1982382833957672,-0.2071253806352615,-0.7074410319328308,-0.2979791462421417,0.3091212511062622,-0.8822771310806274,-0.2669290602207184,-0.2065972685813903,-0.9129063487052916,-0.3929505050182342,0.1046862751245498,0.0033610437531024,0.0057088821195065,-0.1049147471785545,-0.0039897388778626,-0.0045710578560829,0.0822727158665657,0.4138388633728027,0.0423660427331924,-0.0825240910053253,0.3913343250751495,0.0468203164637088,0.110584557056427,0.7442705631256104,0.1778695434331894,-0.0797814801335334,0.7352015376091003,0.1984985917806625,0
217,0.0226552207022905,-0.6267663836479187,-0.3364225625991821,0.1609543114900589,-0.5012180209159851,-0.1520535349845886,0.2635753452777862,-0.6991819143295288,-0.1950086802244186,-0.1220166012644767,-0.5126691460609436,-0.1911515146493911,-0.2161752581596374,-0.7060056328773499,-0.2812627553939819,0.296002984046936,-0.8855161070823669,-0.2659125328063965,-0.2155947536230087,-0.9129292964935304,-0.3750399947166443,0.1046527326107025,0.0033531882800161,0.0055375639349222,-0.1048814207315445,-0.0039800005033612,-0.0044073425233364,0.0823166891932487,0.4127880930900574,0.0360179468989372,-0.0831078514456749,0.3907265067100525,0.0459232404828071,0.1085906252264976,0.7451090216636658,0.1663647443056106,-0.0798208490014076,0.7329025268554688,0.1964191347360611,0
218,0.0214563719928264,-0.626866340637207,-0.3404545187950134,0.1596926152706146,-0.4987369775772095,-0.1590403020381927,0.2618406414985657,-0.6973892450332642,-0.2045731842517852,-0.1223293617367744,-0.5121779441833496,-0.1952544599771499,-0.2160062789916992,-0.703920304775238,-0.2883606851100921,0.296766072511673,-0.8869682550430298,-0.2730806767940521,-0.2164440155029297,-0.9120494723320008,-0.3843303918838501,0.1045731529593467,0.0034407931379973,0.004351504612714,-0.1048095002770423,-0.0040647285059094,-0.0032434635795652,0.0815736129879951,0.4129557013511657,0.0361749567091465,-0.0838323086500167,0.3910199999809265,0.0479237139225006,0.1089401170611381,0.7467138767242432,0.1656206846237182,-0.0812643840909004,0.7367092370986938,0.1960560977458953,0
219,0.0195423644036054,-0.6310541033744812,-0.3364015519618988,0.1588090807199478,-0.4989271461963653,-0.1521302610635757,0.2623372077941894,-0.695282518863678,-0.1935847848653793,-0.1238624230027198,-0.5133736729621887,-0.19255892932415,-0.2166284173727035,-0.6992093324661255,-0.2845403552055359,0.3096888661384582,-0.8883359432220459,-0.2658330500125885,-0.2196977883577346,-0.9082205295562744,-0.3832762241363525,0.1045422405004501,0.0034941083285957,0.0047580408863723,-0.1047789752483367,-0.0041174907237291,-0.0036481106653809,0.0815296620130539,0.4129608273506164,0.0363594740629196,-0.0847796723246574,0.3898150324821472,0.0467700660228729,0.1054129153490066,0.7470079660415649,0.1686678528785705,-0.0831143334507942,0.7328635454177856,0.1976260542869568,0
220,0.0230911541730165,-0.6310676336288452,-0.3367215692996979,0.1593060791492462,-0.4984801411628723,-0.1517936438322067,0.2627627551555633,-0.6935098767280579,-0.1930894404649734,-0.123781107366085,-0.5134153962135315,-0.1925660222768783,-0.2185498923063278,-0.6975933313369751,-0.2850240468978882,0.3125247955322265,-0.8884394764900208,-0.2642708420753479,-0.2193858474493026,-0.9061866998672484,-0.3828779458999634,0.1045284867286682,0.0034937325399369,0.0044982931576669,-0.1047692745923996,-0.0041182632558047,-0.0033779200166463,0.0773412063717842,0.414098173379898,0.0361479222774505,-0.0846729353070259,0.3900910913944244,0.0474395938217639,0.0991875827312469,0.7473521828651428,0.1735514104366302,-0.0803457647562027,0.7327958345413208,0.2029346674680709,0
221,0.024611372500658,-0.6319067478179932,-0.336269736289978,0.1603324860334396,-0.4984593093395233,-0.1496928930282592,0.2681322395801544,-0.6936284899711609,-0.184083953499794,-0.1236126646399498,-0.5131515264511108,-0.1923466324806213,-0.2201383262872696,-0.6976022124290466,-0.2835231125354767,0.3203148543834686,-0.8889198303222656,-0.2496696561574936,-0.2192151993513107,-0.9062052369117736,-0.3757911920547485,0.1045346111059188,0.0034690124448388,0.0052105621434748,-0.1047783941030502,-0.0040963618084788,-0.0040908711962401,0.0805137977004051,0.4140972793102264,0.044737908989191,-0.0843022391200065,0.3897936344146728,0.0479019694030284,0.1057817265391349,0.7462186813354492,0.1866731792688369,-0.077309176325798,0.7306486964225769,0.2065943479537964,0
222,0.0242477338761091,-0.6289592385292053,-0.349599689245224,0.1603704243898391,-0.4943131506443023,-0.1625431925058365,0.2703166306018829,-0.6867795586585999,-0.1996551752090454,-0.1247661337256431,-0.5104404091835022,-0.19682477414608,-0.2307358682155609,-0.6877730488777161,-0.2859907746315002,0.3205797374248504,-0.8860507011413574,-0.2668852508068084,-0.2243240177631378,-0.8987133502960205,-0.3831565082073211,0.1045637354254722,0.003485262626782,0.0041757528670132,-0.1048090755939483,-0.0041176239028573,-0.0030301962979137,0.0766496062278747,0.4137687087059021,0.0450965799391269,-0.0842248946428299,0.3894919455051422,0.0530688352882862,0.0982661470770835,0.7435494661331177,0.1908466815948486,-0.0772835165262222,0.7290104031562805,0.2144537270069122,0
223,0.0240736324340105,-0.6319387555122375,-0.3296972811222076,0.1602153182029724,-0.4967518746852875,-0.1344353258609771,0.2702488005161285,-0.6894283294677734,-0.1519979685544967,-0.1295638233423233,-0.51026850938797,-0.1750446557998657,-0.2525907754898071,-0.6881968975067139,-0.2507559061050415,0.3186085820198059,-0.8892675638198853,-0.2060791105031967,-0.238206684589386,-0.898958683013916,-0.3291995525360107,0.1047011241316795,0.0034434350673109,0.0043908837251365,-0.1049548536539077,-0.0040849852375686,-0.0032506291754543,0.0765841826796531,0.4139944911003113,0.0488781556487083,-0.088816650211811,0.3890980184078216,0.0530660599470138,0.0917236357927322,0.7439953088760376,0.1912271380424499,-0.085511565208435,0.7289950847625732,0.2123427093029022,0
224,0.0265652332454919,-0.6444413065910339,-0.2751694321632385,0.1654363870620727,-0.5039054155349731,-0.0859389379620552,0.2801169753074646,-0.6896170973777771,-0.1057627350091934,-0.1308675855398178,-0.512748122215271,-0.1247223019599914,-0.2560643255710602,-0.6907342672348022,-0.1856202483177185,0.3189470171928406,-0.8924816846847534,-0.1629640460014343,-0.2349701523780822,-0.899252712726593,-0.253568023443222,0.1050865799188613,0.0033742771483957,0.004574267193675,-0.1053482517600059,-0.0040239286608994,-0.0034327469766139,0.0726465359330177,0.4140263795852661,0.0575508251786232,-0.0895222797989845,0.3885461091995239,0.0533074438571929,0.0845564305782318,0.7440364956855774,0.2026154994964599,-0.0906276926398277,0.7276737093925476,0.2121834754943847,0
225,0.0276947189122438,-0.6528834700584412,-0.2589257657527923,0.1667684465646743,-0.5084277391433716,-0.0636552944779396,0.2930514812469482,-0.6897245049476624,-0.0741501152515411,-0.1352641880512237,-0.5144554972648621,-0.1096827611327171,-0.26605224609375,-0.6910438537597656,-0.1719964146614074,0.3240106403827667,-0.8975013494491577,-0.1192186698317527,-0.2339214533567428,-0.8969895839691162,-0.2348380386829376,0.1056217029690742,0.0033164892811328,0.0070865913294255,-0.1058782711625099,-0.003977014683187,-0.0059455577284097,0.0734331980347633,0.4130764305591583,0.0714528933167457,-0.0921806916594505,0.3868151903152466,0.0515368022024631,0.0868117213249206,0.7414411306381226,0.2134743332862854,-0.0953765660524368,0.7253407835960388,0.2058910131454467,0
226,0.0298472214490175,-0.6694523692131042,-0.190713569521904,0.1713042557239532,-0.5224140882492065,-0.0172667428851127,0.3034574091434479,-0.6857314109802246,-0.0300584342330694,-0.13530033826828,-0.5181265473365784,-0.0227551441639661,-0.2793437838554382,-0.6786711812019348,-0.0524565242230892,0.3233310878276825,-0.8945585489273071,-0.0664089322090148,-0.2358858287334442,-0.8779794573783875,-0.1024921536445617,0.1057699397206306,0.0031719729304313,0.0037502590566873,-0.1059974506497383,-0.0038198735564947,-0.002577664097771,0.0735120475292205,0.4126973152160644,0.0694735124707222,-0.0918979495763778,0.3864961266517639,0.0601667538285255,0.0867615640163421,0.7414480447769165,0.2059138268232345,-0.0948622897267341,0.7231914401054382,0.2069597244262695,0
227,0.0206019263714551,-0.6711598634719849,-0.1613009870052337,0.1713790744543075,-0.5208953022956848,-0.0036252045538276,0.319456934928894,-0.6360335350036621,-0.048493355512619,-0.1395367830991745,-0.5189035534858704,0.0228178333491086,-0.2859191298484802,-0.6605384945869446,0.0339872762560844,0.3227041065692901,-0.8460648059844971,-0.1038259118795394,-0.2459198981523513,-0.8568770885467529,0.0148842250928282,0.1064875498414039,0.0031884033232927,-0.0010260982671752,-0.1066471561789512,-0.0038197066169232,0.0020557465031743,0.0751342102885246,0.4138411283493042,0.0542389824986457,-0.0963484868407249,0.3854959607124328,0.06192422285676,0.0917984619736671,0.7441936731338501,0.1887618750333786,-0.0948931351304054,0.7218788862228394,0.2075040638446808,0
228,0.0225266180932521,-0.6719920635223389,-0.1627752631902694,0.1764732450246811,-0.5210627913475037,0.0042031113989651,0.3377100825309753,-0.6251221895217896,-0.0398288890719413,-0.1379963010549545,-0.5159633159637451,0.0294905137270689,-0.297027975320816,-0.6195119023323059,0.0454926416277885,0.3237003684043884,-0.8276644349098206,-0.1006156727671623,-0.2445208132266998,-0.8100057244300842,0.0364084020256996,0.1068720966577529,0.0031732216011732,-0.000893241725862,-0.107002168893814,-0.0037904276978224,0.0019306354224681,0.0747139751911163,0.4180182218551636,0.0506148375570774,-0.096719279885292,0.3853366374969482,0.0551733672618866,0.0911037400364875,0.7452624440193176,0.1860154420137405,-0.0956205278635025,0.7215476632118225,0.200037881731987,0
229,0.0198434256017208,-0.6714115142822266,-0.1750190407037735,0.1751396507024765,-0.5206475853919983,-0.0047619603574275,0.3373065590858459,-0.5866377949714661,-0.0483466461300849,-0.1411585956811905,-0.5123942494392395,0.0228618569672107,-0.308316707611084,-0.5832910537719727,0.0501930229365825,0.3158961534500122,-0.7870350480079651,-0.1101017892360687,-0.2578547596931457,-0.7699437737464905,0.0305516757071018,0.107052557170391,0.0031833457760512,-0.0010201287223026,-0.1071493625640869,-0.0037894919514656,0.0020314587745815,0.0716497302055358,0.4197359979152679,0.0425641983747482,-0.1031553745269775,0.3850861489772796,0.0529830418527126,0.0902770310640335,0.7456091046333313,0.1797488331794738,-0.1048960238695144,0.7199550271034241,0.1984823048114776,0
230,0.0219495482742786,-0.6696697473526001,-0.1816799193620681,0.1773933172225952,-0.5183085203170776,-0.0018061882583424,0.3391976356506347,-0.5497381091117859,-0.0485191643238067,-0.1392736583948135,-0.5042457580566406,0.0100133717060089,-0.3040590584278106,-0.515349805355072,0.0209639146924018,0.3155744671821594,-0.7513464689254761,-0.1238248273730278,-0.2531689405441284,-0.6939182281494141,-0.0669907629489898,0.1070844531059265,0.0032566550653427,-0.0003182860673405,-0.1071798652410507,-0.0038502137176692,0.001285147620365,0.0715899690985679,0.4196488261222839,0.0397515818476676,-0.0965454801917076,0.3852101564407348,0.045723408460617,0.0777549669146537,0.7435469031333923,0.179889291524887,-0.0979280993342399,0.7203388810157776,0.1889388710260391,0
231,0.0207341518253088,-0.6691961288452148,-0.1830028295516967,0.1761698126792907,-0.5096405744552612,-0.0007239491096697,0.3226091861724853,-0.5078611969947815,-0.0501493439078331,-0.1391749829053878,-0.4961149394512176,0.0050042672082781,-0.3014065623283386,-0.4831556379795074,-0.0260315220803022,0.3004712760448456,-0.7070345282554626,-0.1469636708498001,-0.2462492734193802,-0.6506190896034241,-0.1448527723550796,0.1070560812950134,0.0032536275684833,0.0022846977226436,-0.1071505770087242,-0.003841632977128,-0.0013987205456942,0.0705021247267723,0.421642929315567,0.0399144478142261,-0.0966197475790977,0.3854228854179382,0.0392038710415363,0.0765355676412582,0.7438154816627502,0.1858701258897781,-0.0976162478327751,0.7203575968742371,0.1866097748279571,0
232,0.0208155401051044,-0.6670159101486206,-0.1839504837989807,0.176048457622528,-0.4965417087078094,-0.0015591179253533,0.3120922446250915,-0.4644598066806793,-0.064794436097145,-0.1385256201028823,-0.4891757071018219,0.0036340702790766,-0.2986298203468323,-0.4396140873432159,-0.0817869454622268,0.2909182906150818,-0.6668506264686584,-0.1863536536693573,-0.2370450645685196,-0.5929356813430786,-0.230677843093872,0.1070425510406494,0.0032790172845125,0.004928836133331,-0.1071316227316856,-0.0038632145151495,-0.0041363523341715,0.0709475576877594,0.4229965806007385,0.039898332208395,-0.0961410999298095,0.3851499557495117,0.0349079519510269,0.0766713246703147,0.7446834444999695,0.1863833367824554,-0.0965972691774368,0.719709038734436,0.1866216212511062,0
233,0.0226950794458389,-0.6573484539985657,-0.1961105465888977,0.1748812049627304,-0.4828836023807525,-0.0028964334633201,0.3033330738544464,-0.4181097745895386,-0.0957389026880264,-0.1424472779035568,-0.4805493354797363,-0.0202999860048294,-0.2932849824428558,-0.3918277323246002,-0.138376235961914,0.2843608260154724,-0.6162529587745667,-0.245496317744255,-0.224707156419754,-0.5441262125968933,-0.3112818300724029,0.1073377430438995,0.0031330354977399,0.0087020471692085,-0.107415534555912,-0.0037252774927765,-0.0080085704103112,0.0700731053948402,0.4231317043304443,0.0400491431355476,-0.0895787104964256,0.3851319253444671,0.0281005632132291,0.0694028735160827,0.7426607012748718,0.1950487494468689,-0.0823898240923881,0.7184949517250061,0.1848738342523574,0
234,0.0248334426432847,-0.6532225012779236,-0.2086894661188125,0.1725549846887588,-0.4752781987190246,-0.0040884772315621,0.2891629636287689,-0.3895018696784973,-0.1134423613548278,-0.1434626579284668,-0.4762559831142425,-0.0389983393251895,-0.2773862779140472,-0.3623886406421661,-0.1731296330690384,0.2818701863288879,-0.5846385955810547,-0.2752698063850403,-0.2125855982303619,-0.5090609788894653,-0.3587725758552551,0.1074584349989891,0.003033734858036,0.0111829973757267,-0.1075254380702972,-0.0036308341659605,-0.0105379335582256,0.0721517726778984,0.4231112003326416,0.0410832054913044,-0.0875253453850746,0.3851443231105804,0.0254088193178176,0.0695384070277214,0.7427250742912292,0.1948118507862091,-0.0829378291964531,0.7188490033149719,0.1816040575504303,0
235,0.0254770349711179,-0.6532458066940308,-0.1996466368436813,0.1674576103687286,-0.4745076596736908,0.009861571714282,0.270852267742157,-0.3804778456687927,-0.1076609417796135,-0.1490872651338577,-0.4743290245532989,-0.0366362631320953,-0.2643884122371673,-0.3322100639343261,-0.1688477545976638,0.27165687084198,-0.570380687713623,-0.2737018764019012,-0.2097280919551849,-0.4628341495990753,-0.3643966317176819,0.1081059798598289,0.0027220514602959,0.0133212301880121,-0.1081818416714668,-0.0033238702453672,-0.0127132348716259,0.0720547214150428,0.423139363527298,0.041255198419094,-0.0886080488562583,0.3848487138748169,0.0157259106636047,0.0697191432118415,0.7370564341545105,0.215236097574234,-0.0819176733493805,0.7173024415969849,0.1738933026790619,0
