FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
122,0.0352389812469482,-0.40959632396698,-0.4520243406295776,0.18644779920578,-0.390446275472641,-0.2416026592254638,0.3205305337905884,-0.4813994765281677,-0.4117597639560699,-0.1392978727817535,-0.3989238142967224,-0.2520156800746918,-0.2965995669364929,-0.4495773911476135,-0.4076239466667175,0.3507901430130005,-0.7034420371055603,-0.5639886260032654,-0.3382678925991058,-0.6475469470024109,-0.600240170955658,0.1170409396290779,0.0032396940514445,0.010965384542942,-0.1168938428163528,-0.0035611013881862,-0.0096644051373004,0.0992612689733505,0.2704020738601684,-0.2918537855148315,-0.1316348612308502,0.2497457414865493,-0.2866390645503998,0.1043518111109733,0.5768204927444458,-0.184449553489685,-0.1347455382347107,0.6083930730819702,-0.2005628645420074,1
123,0.0387177504599094,-0.4045429229736328,-0.4524467587471008,0.1864895224571228,-0.3867416679859161,-0.2417327016592025,0.3201343119144439,-0.483633816242218,-0.4091434776782989,-0.1380472183227539,-0.3963651061058044,-0.2529941201210022,-0.3005932569503784,-0.4516128897666931,-0.4094277918338775,0.3490939140319824,-0.7076103091239929,-0.550564706325531,-0.3313129842281341,-0.651120662689209,-0.60422682762146,0.117030493915081,0.0033037452958524,0.0110060339793562,-0.1168667152523994,-0.0036169765517115,-0.0096973748877644,0.0993590727448463,0.252493679523468,-0.2966057956218719,-0.1280850321054458,0.2438902407884597,-0.2901337444782257,0.1052689403295517,0.5699499249458313,-0.2039189487695694,-0.1348037272691726,0.6035499572753906,-0.2231495380401611,1
124,0.0432144589722156,-0.4077647626399994,-0.4458356499671936,0.1865080595016479,-0.3879759311676025,-0.2339657545089721,0.3201852440834045,-0.5104081034660339,-0.3958398103713989,-0.1366720050573349,-0.3965351283550262,-0.2522000968456268,-0.299972265958786,-0.4621150195598602,-0.4097157716751098,0.3488100171089172,-0.7412572503089905,-0.532233715057373,-0.3226112127304077,-0.6647499203681946,-0.6029874086380005,0.1170748323202133,0.003346397774294,0.0114549901336431,-0.116895206272602,-0.0036502338480204,-0.0101285176351666,0.1005308479070663,0.2481531798839569,-0.3076823651790619,-0.1271703839302063,0.2387844920158386,-0.3013308048248291,0.1089128106832504,0.566535234451294,-0.2127978354692459,-0.1340534090995788,0.5978267192840576,-0.2359136492013931,1
125,0.0479140281677246,-0.4116314947605133,-0.446146011352539,0.1889412105083465,-0.3904628753662109,-0.2348232418298721,0.3185911774635315,-0.5174334645271301,-0.397223025560379,-0.1286022514104843,-0.3966651856899261,-0.2566554546356201,-0.2837370932102203,-0.4672443270683288,-0.4171209037303924,0.3458719253540039,-0.7536473870277405,-0.5362145304679871,-0.2946887910366058,-0.6722760796546936,-0.6049892902374268,0.1171062812209129,0.0034525729715824,0.011899821460247,-0.1169231235980987,-0.0037531820125877,-0.010572399944067,0.1035673916339874,0.2506044507026672,-0.3156227767467499,-0.1224707439541816,0.2402448803186416,-0.305054634809494,0.1083422377705574,0.5655927062034607,-0.209037110209465,-0.1339246034622192,0.5980611443519592,-0.23273466527462,1
126,0.0477491617202758,-0.4131104648113251,-0.4406441450119018,0.1886791139841079,-0.3949999213218689,-0.230205550789833,0.3185297548770904,-0.5378803014755249,-0.3834465742111206,-0.1286948174238205,-0.3988364338874817,-0.2485816031694412,-0.2838685512542724,-0.4798714220523834,-0.405066043138504,0.3439125716686249,-0.7785102725028992,-0.5090200304985046,-0.2923048734664917,-0.6908292174339294,-0.5816720724105835,0.1171992048621177,0.0035534221678972,0.011922956444323,-0.1170017048716545,-0.003845807397738,-0.010591534897685,0.1010931134223938,0.248941421508789,-0.3196617066860199,-0.1313484758138656,0.2369900047779083,-0.30414879322052,0.1025590449571609,0.5592318177223206,-0.2134531140327453,-0.1374147832393646,0.5943920016288757,-0.2342464327812194,1
127,0.0485820285975933,-0.4161100089550018,-0.4419419765472412,0.1891333311796188,-0.3940511047840118,-0.243351861834526,0.3118698596954345,-0.5420220494270325,-0.4056398868560791,-0.129058226943016,-0.3978772759437561,-0.255387932062149,-0.2839909493923187,-0.4821467995643616,-0.4132559597492218,0.330712616443634,-0.7805821895599365,-0.5392513275146484,-0.2828391194343567,-0.695897102355957,-0.5862085819244385,0.1175499334931373,0.0035873563028872,0.0114444624632596,-0.1173565909266471,-0.0038823562208563,-0.0100995544344186,0.0999947190284729,0.2544017732143402,-0.3206347823143005,-0.1376532465219497,0.2320391684770584,-0.3121718466281891,0.1022425666451454,0.5590304732322693,-0.1993371993303299,-0.1372981965541839,0.587777316570282,-0.2330972105264663,1
128,0.0483056455850601,-0.4165316224098205,-0.4276814460754394,0.1893288493156433,-0.3944088816642761,-0.2298397421836853,0.3119437992572784,-0.5584977269172668,-0.3799643814563751,-0.1280187964439392,-0.3951985239982605,-0.2372466921806335,-0.2844104170799255,-0.4838147163391113,-0.3922828733921051,0.3206291496753692,-0.8010010123252869,-0.4909093677997589,-0.2693977355957031,-0.7050008773803711,-0.5567083358764648,0.1176628097891807,0.003932986408472,0.0107410484924912,-0.117462545633316,-0.0042003584094345,-0.0093917148187756,0.0982330366969108,0.2309175133705139,-0.3397705554962158,-0.137348011136055,0.2043088525533676,-0.3243232071399688,0.1025774404406547,0.5315847396850586,-0.2265004962682724,-0.1329728215932846,0.5634959936141968,-0.2566493451595306,1
129,0.0487812384963035,-0.4132205843925476,-0.4232884645462036,0.1866101175546646,-0.396545261144638,-0.2227858603000641,0.3091426491737366,-0.5628513693809509,-0.3651340901851654,-0.1281114071607589,-0.3940541446208954,-0.2364934831857681,-0.2857874929904938,-0.4842126667499542,-0.3849548995494842,0.2782322764396667,-0.7975384593009949,-0.4688777923583984,-0.2503770291805267,-0.7066470980644226,-0.522770345211029,0.1172748431563377,0.0038705081678926,0.0107343718409538,-0.1170699372887611,-0.0041262372396886,-0.0093823447823524,0.0965751335024833,0.2191533595323562,-0.3371125161647796,-0.1422090679407119,0.2034001052379608,-0.3226341307163238,0.0988290309906005,0.5276720523834229,-0.2435356974601745,-0.1282339096069336,0.5632205605506897,-0.2606067955493927,1
130,0.0442383997142314,-0.4125900864601135,-0.4161588847637176,0.1839679777622223,-0.3988315165042877,-0.218484565615654,0.3003921508789062,-0.5621166229248047,-0.3604561984539032,-0.1295148730278015,-0.392522394657135,-0.2261056751012802,-0.2909997999668121,-0.4851745069026947,-0.3644063472747803,0.2357179373502731,-0.7941074371337891,-0.4579560756683349,-0.2297112047672271,-0.7063309550285339,-0.4854438006877899,0.1170205101370811,0.0038374778814613,0.0100912572816014,-0.1168261989951133,-0.0040824962779879,-0.0087511874735355,0.0947660505771637,0.2114274352788925,-0.3414159119129181,-0.1419039070606231,0.2005948722362518,-0.3239549398422241,0.0954512804746627,0.5242154002189636,-0.2552909255027771,-0.1273775994777679,0.5617694854736328,-0.2721466422080993,1
131,0.0442974939942359,-0.3809528350830078,-0.4529262483119964,0.1817141473293304,-0.3880805969238281,-0.2409100085496902,0.2927010059356689,-0.5480569005012512,-0.393180102109909,-0.1292293220758438,-0.3755140900611877,-0.2608307898044586,-0.2889876663684845,-0.4691219329833984,-0.4184761047363281,0.2123165130615234,-0.7713170647621155,-0.4944249093532562,-0.1991263329982757,-0.680791437625885,-0.5313531756401062,0.1155646294355392,0.0036248113028705,0.0101087726652622,-0.1154079884290695,-0.0038782337214797,-0.0087589966133236,0.094963937997818,0.2134863883256912,-0.326352059841156,-0.1419440954923629,0.2013593465089798,-0.3167866170406341,0.0944744125008583,0.5263862013816833,-0.2494178712368011,-0.1267256140708923,0.5657197833061218,-0.2691511809825897,1
132,0.0470654219388961,-0.358278214931488,-0.4500956535339355,0.1833063662052154,-0.3741382658481598,-0.241648718714714,0.2892277836799621,-0.5298482179641724,-0.3933460712432861,-0.1279039084911346,-0.3610357642173767,-0.2655965685844421,-0.2828933596611023,-0.460837185382843,-0.4247727990150451,0.2096253186464309,-0.7593051195144653,-0.4945926964282989,-0.1839101910591125,-0.6757351160049438,-0.5319137573242188,0.1150218769907951,0.0030692163854837,0.0110848331823945,-0.114884540438652,-0.0033340316731482,-0.0097042471170425,0.0949882492423057,0.220605581998825,-0.3118997514247894,-0.1399334818124771,0.2325240671634674,-0.2888920605182647,0.1001335978507995,0.5431360602378845,-0.2457265406847,-0.1225687935948371,0.5907317996025085,-0.2509869933128357,1
133,0.0453402027487754,-0.3652368187904358,-0.4355644285678863,0.1824651658535003,-0.3729908764362335,-0.2378646433353424,0.2848686575889587,-0.5268745422363281,-0.3870433568954468,-0.1310895681381225,-0.3603162765502929,-0.2572618722915649,-0.289224624633789,-0.4579410851001739,-0.4152160584926605,0.2020110785961151,-0.7558286786079407,-0.4866951406002044,-0.184544637799263,-0.6681974530220032,-0.5234502553939819,0.1149276942014694,0.0030304773245006,0.0109132202342152,-0.1148034930229187,-0.0032902765087783,-0.0095379557460546,0.0936371907591819,0.2203816622495651,-0.312515914440155,-0.1409937441349029,0.215532585978508,-0.2935146391391754,0.1052657514810562,0.543441116809845,-0.2566236853599548,-0.1235891282558441,0.5853080749511719,-0.2601831555366516,1
134,0.0486941076815128,-0.3642605245113373,-0.4393566250801086,0.1842557936906814,-0.3701036870479584,-0.2437629699707031,0.2846477329730987,-0.5203859210014343,-0.4078918695449829,-0.1305451840162277,-0.3565236032009125,-0.2651269435882568,-0.2876051664352417,-0.4465138912200928,-0.4357997179031372,0.1957370638847351,-0.7508164048194885,-0.5198580026626587,-0.1729991436004638,-0.6511829495429993,-0.558877170085907,0.1148745790123939,0.0028940541669726,0.0109423547983169,-0.1147617772221565,-0.0031560868956148,-0.0095624541863799,0.0944011285901069,0.2245753407478332,-0.3088404536247253,-0.1409772634506225,0.2165829092264175,-0.2949768304824829,0.1122219190001487,0.5494276285171509,-0.2477455288171768,-0.1233350932598114,0.5871506929397583,-0.2546432316303253,1
135,0.0375159196555614,-0.3484598696231842,-0.4567126035690307,0.1790540814399719,-0.3617594242095947,-0.2605723142623901,0.2820664644241333,-0.518386960029602,-0.425048679113388,-0.1356593519449234,-0.3485150635242462,-0.2773939669132232,-0.2898890674114227,-0.4351479709148407,-0.4551078379154205,0.1954001188278198,-0.748197615146637,-0.5302281975746155,-0.1727199405431747,-0.6345682144165039,-0.583602249622345,0.1145670339465141,0.002888198243454,0.0105574233457446,-0.1144833266735076,-0.0031495785806328,-0.0091496929526329,0.0947189554572105,0.2221889197826385,-0.3005062341690063,-0.1480408012866974,0.2044769674539566,-0.2942814230918884,0.1172970458865165,0.5466576218605042,-0.2356126457452774,-0.1299109607934951,0.5814025402069092,-0.2464803457260131,1
136,0.036112256348133,-0.3524159789085388,-0.4307846426963806,0.176698550581932,-0.3762070536613464,-0.2375269383192062,0.2796177268028259,-0.5398586392402649,-0.4036386013031006,-0.1400695145130157,-0.350317507982254,-0.2516974210739136,-0.2935640811920166,-0.4312602579593658,-0.4392018020153045,0.1923142075538635,-0.7630152106285095,-0.5153964757919312,-0.1761516630649566,-0.6371989250183105,-0.5798850059509277,0.114838071167469,0.0024005139712244,0.0102644683793187,-0.1147626414895057,-0.0026569031178951,-0.0088238883763551,0.0949151515960693,0.1824511289596557,-0.3182461261749267,-0.1480508893728256,0.1737171113491058,-0.3137286007404327,0.1176937818527221,0.502895176410675,-0.2355959862470626,-0.1299991011619568,0.5493006706237793,-0.2516877651214599,1
137,0.0338716320693492,-0.3502494990825653,-0.4415450692176819,0.176824539899826,-0.3773002326488495,-0.2450525164604187,0.279845654964447,-0.5363417267799377,-0.4180624485015869,-0.1398409157991409,-0.3501273691654205,-0.2622887194156647,-0.2898295521736145,-0.420132040977478,-0.4508467316627502,0.1919842064380645,-0.753883421421051,-0.5370962023735046,-0.1683106273412704,-0.6212064027786255,-0.5911240577697754,0.1148082464933395,0.0021065997425466,0.0102958343923091,-0.1147392243146896,-0.0023658389691263,-0.0088508939370512,0.1010459885001182,0.1862774491310119,-0.3182784020900726,-0.1461319178342819,0.1788177043199539,-0.3129418790340423,0.1191687807440757,0.5075521469116211,-0.2298615574836731,-0.1236779615283012,0.5518838763237,-0.2453427016735077,1
138,0.0299687478691339,-0.3512624502182007,-0.4418237209320068,0.1773312985897064,-0.3783110976219177,-0.2451507747173309,0.2810700833797455,-0.5305763483047485,-0.4170815646648407,-0.1397174149751663,-0.3504280745983124,-0.2622853219509125,-0.2873997986316681,-0.4189938306808471,-0.4480842053890228,0.1929621398448944,-0.7458884119987488,-0.535264253616333,-0.1659261882305145,-0.621037483215332,-0.5873112678527832,0.1148179396986961,0.0019739181734621,0.0102509576827287,-0.1147538796067237,-0.002233253326267,-0.0088093299418687,0.1013439074158668,0.1899033784866333,-0.3185719549655914,-0.145907387137413,0.1809999644756317,-0.3112688064575195,0.1201222836971283,0.5108720660209656,-0.2297181636095047,-0.12172332406044,0.553799033164978,-0.2432829737663269,1
139,0.0273027922958135,-0.3501649498939514,-0.4425181150436401,0.1775878667831421,-0.3796779811382293,-0.24510557949543,0.2868352234363556,-0.5293645858764648,-0.4170155525207519,-0.1398364752531051,-0.3495708405971527,-0.2619456350803375,-0.288153737783432,-0.4079643487930298,-0.4466327726840973,0.1946463882923126,-0.7442643642425537,-0.5368348956108093,-0.1669231206178665,-0.6066923141479492,-0.5873511433601379,0.1148151010274887,0.0019107260741293,0.0102359727025032,-0.1147522181272506,-0.0021684251260012,-0.008794886060059,0.1019853428006172,0.1916470229625702,-0.3174209892749786,-0.1460024714469909,0.1822225153446197,-0.3107006549835205,0.1224081739783287,0.5125577449798584,-0.2287730276584625,-0.1222882866859436,0.5546871423721313,-0.2424411177635193,1
140,0.0286759510636329,-0.3600265979766845,-0.4361947774887085,0.1792602241039276,-0.3830457031726837,-0.2372983694076538,0.293555200099945,-0.5311323404312134,-0.4163578748703003,-0.1400425732135772,-0.3497642576694488,-0.2498077899217605,-0.2948095202445984,-0.4106321036815643,-0.4367451071739197,0.1972309201955795,-0.7453651428222656,-0.53678297996521,-0.1818223446607589,-0.6100313067436218,-0.5867632627487183,0.1153284162282943,0.001889809849672,0.0098786521703004,-0.1152634099125862,-0.0021419371478259,-0.0084464475512504,0.1019738614559173,0.1864787489175796,-0.3282012939453125,-0.1453933268785476,0.1740735471248626,-0.3174013495445251,0.1228379532694816,0.507073700428009,-0.2376606315374374,-0.1287861466407776,0.5447442531585693,-0.2521892786026001,1
141,0.0268897265195846,-0.3568767309188843,-0.4428403377532959,0.1791858375072479,-0.3832240998744964,-0.2384022176265716,0.2993232309818268,-0.5320684909820557,-0.4159437716007232,-0.1403623223304748,-0.3498271107673645,-0.2503306865692138,-0.3022933006286621,-0.4111931622028351,-0.4323239922523498,0.2023732513189315,-0.7468969225883484,-0.5356363654136658,-0.1915359497070312,-0.6092496514320374,-0.5821343660354614,0.1153046786785125,0.0018756419885903,0.0096080992370843,-0.1152412444353103,-0.0021220506168901,-0.0082081202417612,0.1023544892668724,0.1876287460327148,-0.3277026712894439,-0.1455078721046447,0.1754723489284515,-0.316810131072998,0.1234106421470642,0.5081853866577148,-0.2381753325462341,-0.1295423358678817,0.5454189777374268,-0.2526330053806305,1
142,0.0214747544378042,-0.3468999862670898,-0.4417522549629211,0.1791260838508606,-0.3831846714019775,-0.2384073138236999,0.2990466356277466,-0.5320234894752502,-0.4155828654766083,-0.1417509615421295,-0.3469567596912384,-0.247305616736412,-0.307439237833023,-0.4050762057304382,-0.4239990711212158,0.202850192785263,-0.7470369935035706,-0.5350984334945679,-0.208855390548706,-0.6069313883781433,-0.5795057415962219,0.1154315322637558,0.0018342074472457,0.009239156730473,-0.1153711676597595,-0.0020724374335259,-0.007865690626204,0.1023266091942787,0.1881722807884216,-0.3288094401359558,-0.1446222960948944,0.1766097247600555,-0.3129630088806152,0.1270085722208023,0.5088421106338501,-0.2421273589134216,-0.1345898658037185,0.5469775199890137,-0.2523686289787292,1
143,0.0113823814317584,-0.3677576780319214,-0.416058212518692,0.1781829744577407,-0.3904193639755249,-0.2212022095918655,0.2988008260726928,-0.5471714735031128,-0.3972696959972381,-0.1437483429908752,-0.3534295856952667,-0.2164685875177383,-0.3152553737163543,-0.418525218963623,-0.3926563560962677,0.2008955329656601,-0.7647325396537781,-0.5072993636131287,-0.2169251888990402,-0.6185040473937988,-0.5496165752410889,0.1157109513878822,0.0018707717536017,0.007757544517517,-0.1156527176499366,-0.0020866580307483,-0.0064319972880184,0.1029481291770935,0.1641139388084411,-0.3467719256877899,-0.14456108212471,0.1633826196193695,-0.3205517828464508,0.1296245753765106,0.4895882904529571,-0.2637709677219391,-0.1377937644720077,0.5325596928596497,-0.2700179517269134,1
144,0.0112689333036541,-0.347839206457138,-0.4272559285163879,0.1779549717903137,-0.3848021328449249,-0.2295375615358352,0.3015666902065277,-0.527647852897644,-0.3999307155609131,-0.1449098587036132,-0.3509151935577392,-0.2349110543727874,-0.3006322979927063,-0.4076408445835113,-0.3997368514537811,0.2115073204040527,-0.7500762343406677,-0.5083842873573303,-0.2143463492393493,-0.6144979000091553,-0.5551567673683167,0.1158938854932785,0.0019365765620023,0.0077288867905735,-0.1158264428377151,-0.0021486869081854,-0.0064012263901531,0.0952094942331314,0.1738846898078918,-0.3421306908130646,-0.1439515203237533,0.1647639125585556,-0.3197947740554809,0.1229077503085136,0.4937629699707031,-0.2600698471069336,-0.1358990371227264,0.5347056984901428,-0.2659907341003418,1
145,0.0107416734099388,-0.3463895320892334,-0.4291373491287231,0.1758091896772384,-0.379667580127716,-0.2306588143110275,0.2969293594360351,-0.5250823497772217,-0.4022020399570465,-0.1474046558141708,-0.3483891785144806,-0.2381215989589691,-0.2990936934947967,-0.406815618276596,-0.4019177556037903,0.2091449201107025,-0.7459208369255066,-0.5140857696533203,-0.2138256430625915,-0.6131813526153564,-0.5580112338066101,0.1160630136728286,0.0019502044888213,0.0076273684389889,-0.1159978881478309,-0.0021581097971647,-0.006276078056544,0.0951643958687782,0.1749706268310547,-0.3411216735839844,-0.141269251704216,0.166335642337799,-0.3202614784240722,0.1229774206876754,0.4955503642559051,-0.264226883649826,-0.1359310746192932,0.5355547070503235,-0.2769713401794433,1
146,-0.0002670327958185,-0.3397204279899597,-0.4297400712966919,0.1718749105930328,-0.3771598637104034,-0.231317400932312,0.2878168225288391,-0.5190426707267761,-0.4043368697166443,-0.1512172371149063,-0.3451173603534698,-0.2385016679763794,-0.2965166866779327,-0.4020270705223083,-0.4046925902366638,0.2063377797603607,-0.7366824150085449,-0.5191733837127686,-0.2161095440387725,-0.6117033958435059,-0.5583776235580444,0.1163769736886024,0.001967824762687,0.0075337686575949,-0.1163020282983779,-0.0021694761235266,-0.0061699044890701,0.0964512005448341,0.1722425669431686,-0.3401459157466888,-0.1407698988914489,0.1668843030929565,-0.3199912309646606,0.1229966729879379,0.4959287345409393,-0.2635791897773742,-0.1358389407396316,0.5364898443222046,-0.2776899039745331,1
147,0.006285426672548,-0.3259219527244568,-0.4392513036727905,0.1719034761190414,-0.3664622604846954,-0.2330565750598907,0.286479651927948,-0.5094588994979858,-0.4046097993850708,-0.1496107429265976,-0.3385747671127319,-0.2509578466415405,-0.2870507538318634,-0.3957283794879913,-0.4187372028827667,0.2140469551086425,-0.7324456572532654,-0.5236324071884155,-0.2123300731182098,-0.6089291572570801,-0.5689846873283386,0.1164197474718093,0.002094528870657,0.0076986756175756,-0.1163470596075058,-0.0022907387465238,-0.0062910937704145,0.097307302057743,0.172749787569046,-0.3290060758590698,-0.1297145783901214,0.165017768740654,-0.3199141323566437,0.1257858574390411,0.4962722659111023,-0.2707147002220154,-0.1318334490060806,0.5370442867279053,-0.2949219644069671,1
148,-0.0038184560835361,-0.3002612590789795,-0.4335233867168426,0.159784585237503,-0.3570934534072876,-0.2253234833478927,0.2780751883983612,-0.5041033029556274,-0.3708700537681579,-0.1550646126270294,-0.3299742341041565,-0.2435451447963714,-0.2958410680294037,-0.3955372869968414,-0.3852776288986206,0.211445927619934,-0.7324655055999756,-0.4767326712608337,-0.21206896007061,-0.6091292500495911,-0.5025463700294495,0.1163738071918487,0.0020229232031852,0.0075335246510803,-0.116309069097042,-0.002229566918686,-0.0060968664474785,0.0965224578976631,0.1807759255170822,-0.3175981938838959,-0.1300345212221145,0.1694100797176361,-0.3192145526409149,0.1252002716064453,0.5043777227401733,-0.2702963352203369,-0.1318527162075042,0.5496559143066406,-0.2915018200874328,1
149,-0.001878049573861,-0.3053450882434845,-0.4345135390758514,0.1602693796157837,-0.358490526676178,-0.2257769405841827,0.2770864367485046,-0.5106673240661621,-0.3763176500797272,-0.1541523039340973,-0.3305886089801788,-0.2435939162969589,-0.2954767644405365,-0.4041171371936798,-0.3899845778942108,0.2145833671092987,-0.738304078578949,-0.4859248995780945,-0.2104403674602508,-0.6221806406974792,-0.5182008147239685,0.1165348216891288,0.0021970027592033,0.0074885790236294,-0.1164779588580131,-0.0023974571377038,-0.0060438364744186,0.0965404957532882,0.1767835766077041,-0.3252370059490204,-0.1241742894053459,0.1659479290246963,-0.3249028623104095,0.1252907812595367,0.5000590085983276,-0.2780225872993469,-0.130548894405365,0.5456928014755249,-0.3078831136226654,1
150,-0.0011543716536834,-0.3091572225093841,-0.4463827610015869,0.1609952896833419,-0.3553736507892608,-0.2394838035106659,0.27481210231781,-0.5108014345169067,-0.4021859765052795,-0.1504156440496444,-0.3310699760913849,-0.2541535794734955,-0.2912418842315674,-0.4103922545909881,-0.4169515371322632,0.2092241197824478,-0.7385762929916382,-0.5115257501602173,-0.2081770896911621,-0.625237762928009,-0.5551659464836121,0.1163620427250862,0.0023299101740121,0.0074229487217962,-0.1163027137517929,-0.0025228564627468,-0.0059744575992226,0.0944527834653854,0.1799521148204803,-0.3254869282245636,-0.1283185333013534,0.17505444586277,-0.3223458528518677,0.116168737411499,0.503943145275116,-0.2715986669063568,-0.1299209743738174,0.5518490672111511,-0.2959312796592712,1
151,-0.0008079040562734,-0.3093651235103607,-0.4717184007167816,0.1604061126708984,-0.3436718881130218,-0.261211484670639,0.2703226208686828,-0.4970527589321136,-0.4289754629135132,-0.1487703174352646,-0.3265479505062103,-0.2819124758243561,-0.2874178886413574,-0.4103109240531921,-0.451190322637558,0.2041451036930084,-0.7324604392051697,-0.5410571098327637,-0.2042412906885147,-0.6248590350151062,-0.5868695974349976,0.1151265576481819,0.0024422989226877,0.007763598114252,-0.1150483340024948,-0.0026397607289254,-0.0063211577944457,0.0930976942181587,0.209737092256546,-0.2962584793567657,-0.1332646161317825,0.2061826437711715,-0.3010693192481994,0.1094283610582351,0.5344130396842957,-0.2493986040353775,-0.1283352822065353,0.5797823071479797,-0.2700740993022918,1
152,0.0003568431711755,-0.3172581195831299,-0.4503157138824463,0.1640469580888748,-0.3508491516113281,-0.2415783852338791,0.2801872789859772,-0.5119327902793884,-0.3972092866897583,-0.1482372134923935,-0.333239197731018,-0.2584330141544342,-0.2877191007137298,-0.4244654476642608,-0.4156191051006317,0.213645339012146,-0.7387275695800781,-0.5028476715087891,-0.2029841542243957,-0.6381646394729614,-0.542342483997345,0.1152757033705711,0.0025960076600313,0.0076263323426246,-0.1152006164193153,-0.0027829175814986,-0.0061840410344302,0.0923486202955246,0.1907215565443039,-0.3221891820430755,-0.1324834674596786,0.186986893415451,-0.3121829032897949,0.1113153919577598,0.5173484086990356,-0.2628168165683746,-0.1284417361021042,0.5603108406066895,-0.2819023430347442,1
153,0.0024265530519187,-0.3205128312110901,-0.4499802887439728,0.1642388105392456,-0.351467490196228,-0.240394577383995,0.2805694937705993,-0.5173990726470947,-0.3903341889381408,-0.1459145694971084,-0.3337956368923187,-0.2581883370876312,-0.2847375273704529,-0.4315348863601684,-0.4105141162872314,0.214000329375267,-0.7504860758781433,-0.4902322292327881,-0.1951915472745895,-0.645419716835022,-0.5292776823043823,0.1151579245924949,0.0026244604960083,0.0076415417715907,-0.115080676972866,-0.0028097545728087,-0.0061978306621313,0.092840239405632,0.1890886425971985,-0.3275911509990692,-0.1329307407140731,0.1896355003118515,-0.3123210370540619,0.1111347526311874,0.5167180299758911,-0.2694987058639526,-0.1291489452123642,0.5619707703590393,-0.2847162783145904,1
154,0.0035853625740855,-0.3182864785194397,-0.4532177448272705,0.167961299419403,-0.3492103517055511,-0.2437004148960113,0.2884508073329925,-0.5163679122924805,-0.3941276669502258,-0.141912430524826,-0.333827257156372,-0.2632494866847992,-0.2794177830219269,-0.4361238479614258,-0.4126273393630981,0.2170273512601852,-0.7488200664520264,-0.4911757111549377,-0.1845085173845291,-0.6467186212539673,-0.5298174023628235,0.1151290759444236,0.0027432509232312,0.007741164881736,-0.1150576919317245,-0.0029248443897813,-0.0063014701008796,0.0980888679623603,0.1975714564323425,-0.3239013850688934,-0.1334612816572189,0.1983834207057953,-0.3103270530700683,0.1126948520541191,0.5176173448562622,-0.2458119988441467,-0.1253338158130645,0.5635148882865906,-0.2681688964366913,1
155,0.0037828362546861,-0.3178386390209198,-0.4503513276576996,0.1673295795917511,-0.3495099246501922,-0.2423707693815231,0.2830625176429748,-0.5172361731529236,-0.3905934691429138,-0.1418542861938476,-0.3340241611003876,-0.2624255120754242,-0.2801417708396911,-0.4397319555282593,-0.412792295217514,0.2111570686101913,-0.7505518794059753,-0.4879474937915802,-0.18316750228405,-0.6500449180603027,-0.5284399390220642,0.1150604039430618,0.0028122342191636,0.0078757787123322,-0.114993542432785,-0.0029940786771476,-0.0064259562641382,0.1018380746245384,0.185900792479515,-0.3329991698265075,-0.1365021467208862,0.1979672014713287,-0.3154618144035339,0.1121960580348968,0.511311948299408,-0.2490346282720565,-0.126930683851242,0.5605844259262085,-0.2735371887683868,1
156,0.0053517771884799,-0.3183412551879883,-0.4423005580902099,0.1674123555421829,-0.3497306108474731,-0.2386358380317688,0.2786277830600738,-0.516284704208374,-0.3853468596935272,-0.1416620314121246,-0.3360788226127624,-0.2569961845874786,-0.2759591937065124,-0.4416831135749817,-0.4054508507251739,0.2099417001008987,-0.7513443231582642,-0.4822085499763489,-0.1811698526144027,-0.6597972512245178,-0.5181396007537842,0.1150711551308631,0.0028387168422341,0.0078129516914486,-0.1150034964084625,-0.0030212819110602,-0.0063631716184318,0.1013616770505905,0.1865989416837692,-0.3334854543209076,-0.1368429958820343,0.1975007802248001,-0.3148519992828369,0.1092775613069534,0.5103850960731506,-0.2653060853481293,-0.1289371699094772,0.5600024461746216,-0.2802423238754272,1
157,0.0031579385977238,-0.3278654515743255,-0.4420507550239563,0.1655062139034271,-0.3538080155849457,-0.2386205196380615,0.2751492857933044,-0.5167548656463623,-0.3875294029712677,-0.1430926471948623,-0.3417917191982269,-0.2559962570667267,-0.2766678929328918,-0.4488384425640106,-0.405921995639801,0.1992500871419906,-0.7511885166168213,-0.4830794334411621,-0.182116150856018,-0.6650766730308533,-0.5197673439979553,0.1150559708476066,0.0029242341406643,0.0074699730612337,-0.1149929389357566,-0.0031048501841723,-0.0060291173867881,0.0999787449836731,0.1855437457561493,-0.3420810401439667,-0.1327701359987259,0.1890714913606643,-0.3202033936977386,0.1051563695073127,0.5071033835411072,-0.2820541560649872,-0.1312485784292221,0.5592930912971497,-0.3083743453025818,1
