FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0081690298393368,-0.6164041757583618,-0.2874239087104797,0.1639127880334854,-0.4786370098590851,-0.1375640481710434,0.2697727084159851,-0.700465202331543,-0.211381509900093,-0.1473990678787231,-0.4684706032276153,-0.1453014910221099,-0.2637298107147217,-0.6385488510131836,-0.2358193397521972,0.3367712497711181,-0.9575470685958862,-0.2544736266136169,-0.3205187618732452,-0.8877652883529663,-0.2877796292304992,0.1229526400566101,0.0045404103584587,0.0077175982296466,-0.1228806301951408,-0.0047539779916405,-0.0063825785182416,0.1363064497709274,0.1729979217052459,-0.3922206461429596,-0.1932169049978256,0.1785295754671096,-0.3260899186134338,0.112738199532032,0.5063080191612244,-0.2677030563354492,-0.1513085663318634,0.519400417804718,-0.2428498566150665,1
108,0.0137994606047868,-0.6165918707847595,-0.2869168817996979,0.1698083728551864,-0.4793351888656616,-0.1356017440557479,0.2743479907512665,-0.7087588906288147,-0.2098464071750641,-0.1402002424001693,-0.4745985567569732,-0.1447150558233261,-0.2537645101547241,-0.659541130065918,-0.2332811653614044,0.3467783629894256,-0.9708092212677002,-0.2471248656511306,-0.3097737729549408,-0.9103187918663024,-0.263964980840683,0.1227899044752121,0.0049201650545001,0.0078356890007853,-0.122739054262638,-0.005112468264997,-0.0065328083001077,0.1368103772401809,0.2168063670396804,-0.3702215850353241,-0.1899413019418716,0.1829739511013031,-0.3125104308128357,0.1192775294184684,0.5391247868537903,-0.2454509288072586,-0.1483477056026458,0.531065821647644,-0.2250895053148269,1
109,0.0142214838415384,-0.6233803033828735,-0.294015109539032,0.1695156395435333,-0.4810114800930023,-0.1443337649106979,0.2741188704967499,-0.7111210227012634,-0.2138783186674118,-0.1372395008802414,-0.4808131754398346,-0.1533268392086029,-0.2511860728263855,-0.6674302220344543,-0.2296693921089172,0.3462893366813659,-0.969742715358734,-0.2511011958122253,-0.3055788576602936,-0.913428783416748,-0.2723243534564972,0.1211573928594589,0.0050973170436918,0.0080768167972564,-0.1212054640054702,-0.0052906898781657,-0.0068097319453954,0.1372007876634597,0.2724972367286682,-0.3070220053195953,-0.1809981912374496,0.2220247089862823,-0.2637768089771271,0.1333021819591522,0.578245222568512,-0.1653805524110794,-0.1387626975774765,0.5677821040153503,-0.1633545011281967,1
110,0.0203666146844625,-0.6243350505828857,-0.293072372674942,0.1717590242624282,-0.4812307357788086,-0.1449149847030639,0.273966521024704,-0.7111457586288452,-0.2124269902706146,-0.1301280260086059,-0.4859412908554077,-0.1507584005594253,-0.2427551597356796,-0.6763812899589539,-0.2264134734869003,0.3458224236965179,-0.96937495470047,-0.2492281347513198,-0.2887342274188995,-0.919037103652954,-0.2647658288478851,0.1201200559735298,0.0050323200412094,0.0083113452419638,-0.1201918199658393,-0.0052281091921031,-0.0070734275504946,0.1380765289068222,0.2665104568004608,-0.3075255751609802,-0.1743840128183365,0.2392712384462356,-0.2452018707990646,0.1363188624382019,0.5777888894081116,-0.1590573191642761,-0.1348860561847686,0.5788226127624512,-0.1447236686944961,1
111,0.0177085939794778,-0.6381824016571045,-0.2915821671485901,0.1674013137817382,-0.4931630194187164,-0.1456780582666397,0.2729095220565796,-0.7226912975311279,-0.2174401879310608,-0.1310230940580368,-0.497387170791626,-0.1502846330404281,-0.2446364015340805,-0.6867600679397583,-0.2233879119157791,0.342872142791748,-0.971379816532135,-0.2640412151813507,-0.2908869087696075,-0.9226467609405518,-0.2669879496097564,0.1165962144732475,0.0049079926684498,0.0083321835845708,-0.1167580336332321,-0.0050929291173815,-0.0071080713532865,0.1366932988166809,0.3140901327133178,-0.2396877110004425,-0.1685840338468551,0.285223126411438,-0.1941310763359069,0.1361371278762817,0.6377443671226501,-0.1019050925970077,-0.1294969171285629,0.6305705308914185,-0.0909422114491462,1
112,0.0156429652124643,-0.6396071910858154,-0.2939896285533905,0.1639388501644134,-0.4960086941719055,-0.1503706276416778,0.2718988358974457,-0.7282524108886719,-0.2212234437465667,-0.1307424157857895,-0.4988819062709808,-0.1532578915357589,-0.2460150867700576,-0.6859455108642578,-0.2231988608837127,0.340275764465332,-0.9778676629066468,-0.267184853553772,-0.2837846279144287,-0.9214432835578918,-0.2687121927738189,0.1133559197187423,0.0046967444941401,0.0080128880217671,-0.1135836318135261,-0.0048779007047414,-0.006851480808109,0.1418097615242004,0.3259333670139313,-0.1913711279630661,-0.1628799140453338,0.3177798986434936,-0.1389455050230026,0.1414460092782974,0.6578805446624756,-0.0280131492763757,-0.1288515925407409,0.6506977677345276,-0.0103665431961417,1
113,0.015457384288311,-0.6348527669906616,-0.3148874044418335,0.1616338342428207,-0.4968303442001343,-0.1638199537992477,0.2685645222663879,-0.7338171005249023,-0.2358850836753845,-0.1288917511701584,-0.498656690120697,-0.1725810766220092,-0.2419729530811309,-0.6844728589057922,-0.2443689852952957,0.3357623815536499,-0.987924873828888,-0.28702312707901,-0.2718780636787414,-0.9163309931755066,-0.3069266378879547,0.1107420101761818,0.0046550617553293,0.0077848420478403,-0.1110200360417366,-0.0048380717635154,-0.0066764000803232,0.1434611827135086,0.3463654518127441,-0.1405846774578094,-0.1500343978404998,0.3351628184318542,-0.0959403067827224,0.1457807421684265,0.6894903779029846,0.0112834377214312,-0.1292837858200073,0.670996904373169,0.0319525450468063,1
114,0.0127197252586483,-0.63400799036026,-0.3178949356079101,0.1588688492774963,-0.4973448514938354,-0.1716775745153427,0.2613681852817535,-0.7368648052215576,-0.2509393990039825,-0.1288875192403793,-0.4993482232093811,-0.1729253977537155,-0.2409507185220718,-0.6829684376716614,-0.247759073972702,0.3150796592235565,-0.991238534450531,-0.3029482066631317,-0.2660382091999054,-0.914808452129364,-0.3226067423820495,0.1089737936854362,0.0046920510940253,0.005277719348669,-0.1092561930418014,-0.0048838187940418,-0.0042674797587096,0.1299851387739181,0.3620516657829284,-0.1112495139241218,-0.1470183134078979,0.3428281843662262,-0.0725876465439796,0.1429052948951721,0.7093879580497742,0.0326039716601371,-0.1294889897108078,0.6835862398147583,0.053668987005949,1
115,0.0126202879473567,-0.6287548542022705,-0.3313081264495849,0.1588193774223327,-0.4972363114356994,-0.1902647763490677,0.2571540176868438,-0.731764018535614,-0.2788496315479278,-0.1257398426532745,-0.4996455609798431,-0.180173635482788,-0.2338455021381378,-0.6824654340744019,-0.2650242447853088,0.306197315454483,-0.9790574908256532,-0.337141752243042,-0.2475842833518982,-0.9110197424888612,-0.3512718379497528,0.1076736524701118,0.0047143916599452,0.0041731772944331,-0.1079557612538337,-0.0049194898456335,-0.0032063785474747,0.130253866314888,0.3796220123767853,-0.0402325727045536,-0.1336279958486557,0.3600787818431854,-0.0233324561268091,0.1457912772893905,0.7304196953773499,0.0936644747853279,-0.129113107919693,0.6981872320175171,0.1061723604798317,1
116,0.0167140290141105,-0.6275659799575806,-0.3287553489208221,0.1593859046697616,-0.4971919953823089,-0.185547336935997,0.254741907119751,-0.7286883592605591,-0.2706100046634674,-0.1242834776639938,-0.4995145201683044,-0.1793748140335083,-0.232449933886528,-0.6779194474220276,-0.2758925557136535,0.3015093505382538,-0.9739859104156494,-0.3246131241321563,-0.2405855059623718,-0.9038347005844116,-0.3768660426139831,0.1072978079319,0.0047056209295988,0.0041817417368292,-0.1075792163610458,-0.004917524755001,-0.0032150691840797,0.130424827337265,0.3913146555423736,-0.01687528565526,-0.1321652680635452,0.3666814863681793,-0.0161922238767147,0.146128848195076,0.7438235878944397,0.1125430315732956,-0.1296786665916443,0.7088086009025574,0.1116948947310447,1
117,0.014094510115683,-0.6286199688911438,-0.3257953524589538,0.1587225496768951,-0.4991511702537536,-0.182925671339035,0.2541427910327911,-0.7282627820968628,-0.2678556442260742,-0.1254943609237671,-0.5002628564834595,-0.1745746284723281,-0.2352764457464218,-0.6781895756721497,-0.2724120616912842,0.3025371134281158,-0.9709699153900146,-0.3206996619701385,-0.2430855929851532,-0.9039196968078612,-0.3626310229301452,0.1071129888296127,0.0046693235635757,0.0041839606128633,-0.1073895767331123,-0.0048943222500383,-0.0032153476495295,0.1279695183038711,0.3968550860881805,-0.0023656715638935,-0.1337837874889373,0.3680734932422638,-0.007667732425034,0.1459110975265503,0.746734082698822,0.1348039358854293,-0.1297823190689087,0.7075236439704895,0.1287674009799957,1
118,0.0131300725042819,-0.6285435557365417,-0.3210587799549103,0.1588100641965866,-0.4991290867328644,-0.1823866218328476,0.2534997165203094,-0.7153704166412354,-0.2646122872829437,-0.1252070665359497,-0.50283282995224,-0.1669697761535644,-0.2350790798664093,-0.6831555366516113,-0.2440535724163055,0.3008827567100525,-0.9576166272163392,-0.3176467418670654,-0.2393118739128112,-0.9115781188011168,-0.3171699345111847,0.1070103719830513,0.0042980359867215,0.0039356532506644,-0.1072966530919075,-0.004558365792036,-0.0029627364128828,0.1287179440259933,0.3932435810565948,-0.0015844642184674,-0.1304284036159515,0.3712894022464752,-0.0016728000482544,0.1484074741601944,0.7417591214179993,0.1377242654561996,-0.1280245929956436,0.7114503979682922,0.1328680664300918,1
119,0.0131732635200023,-0.6316392421722412,-0.3204308450222015,0.1586050540208816,-0.500514805316925,-0.180537074804306,0.2528059482574463,-0.7264530658721924,-0.2567921280860901,-0.1264927387237548,-0.5029420852661133,-0.1681697517633438,-0.2355086505413055,-0.6841903328895569,-0.2513856291770935,0.2969016432762146,-0.9660383462905884,-0.3085291087627411,-0.2322459518909454,-0.909760594367981,-0.3298955261707306,0.1068760007619857,0.0043254941701889,0.003981364890933,-0.1071567013859748,-0.0046060257591307,-0.0030020789708942,0.1218272671103477,0.4011091887950897,0.0107786832377314,-0.1246837154030799,0.376839280128479,0.0118898544460535,0.1401266455650329,0.752423882484436,0.1431420892477035,-0.1232520937919616,0.7213183045387268,0.1385600417852401,1
120,0.0079850042238831,-0.6227301955223083,-0.3199421465396881,0.1554185003042221,-0.4994665086269378,-0.1790770143270492,0.2446080446243286,-0.720133364200592,-0.2576230466365814,-0.1266096234321594,-0.5026159882545471,-0.1618794947862625,-0.2377843260765075,-0.6809287071228027,-0.2389727532863617,0.2872682511806488,-0.9615591764450072,-0.3159430623054504,-0.2360217720270156,-0.909348726272583,-0.3244234025478363,0.1064839288592338,0.0043932776898145,0.0017357331234961,-0.10676059871912,-0.0046890536323189,-0.0007555141346529,0.1209441050887107,0.4008523523807525,-0.0034142697695642,-0.1256657391786575,0.3769565522670746,0.0078935921192169,0.1373414248228073,0.7547023296356201,0.1298101097345352,-0.1231832951307296,0.7262450456619263,0.1292522102594375,1
121,0.0083520859479904,-0.6355487704277039,-0.2965027987957001,0.1554414331912994,-0.5017281174659729,-0.1536539196968078,0.24427330493927,-0.7229201197624207,-0.2328877449035644,-0.1273271739482879,-0.5038452744483948,-0.147291213274002,-0.2331781834363937,-0.6809595823287964,-0.2371125668287277,0.2863793969154358,-0.9627752304077148,-0.2920037508010864,-0.2308164536952972,-0.9091854691505432,-0.3243430554866791,0.1065249890089035,0.0042991833761334,0.0019574449397623,-0.1067977324128151,-0.0046120272018015,-0.0009637116454541,0.1212164759635925,0.4021922051906585,0.0061655309982597,-0.1262034177780151,0.3771722912788391,0.0077390046790242,0.1342528760433197,0.752078652381897,0.1370643526315689,-0.1223271563649177,0.7251265048980713,0.1307934522628784,1
122,0.0094515681266784,-0.6353138089179993,-0.2848054766654968,0.1580952107906341,-0.5047754049301147,-0.1443050354719162,0.2419620901346206,-0.722786009311676,-0.220365360379219,-0.1261158585548401,-0.5052434802055359,-0.1330380141735077,-0.23067706823349,-0.6816834211349487,-0.2167268097400665,0.27997487783432,-0.962935984134674,-0.276098757982254,-0.2316359132528305,-0.9120301604270936,-0.3004659116268158,0.1066493466496467,0.004282739944756,0.0014684377238154,-0.106919877231121,-0.0046028136275708,-0.0004790078673977,0.1229254603385925,0.4036534428596496,0.0059360899031162,-0.1265865415334701,0.3791233897209167,0.0125384340062737,0.1343841403722763,0.7507182359695435,0.1355949938297271,-0.1213840916752815,0.7289973497390747,0.1327327191829681,1
123,0.0110726905986666,-0.6301814317703247,-0.2854463458061218,0.1599894762039184,-0.5037805438041687,-0.1455592215061187,0.2420623749494552,-0.7165431976318359,-0.2221902161836624,-0.1245652288198471,-0.5052866339683533,-0.1359404325485229,-0.2293271124362945,-0.683463990688324,-0.2176124155521392,0.2805383503437042,-0.9559482336044312,-0.2769096493721008,-0.2316004037857055,-0.9142026901245116,-0.3005919158458709,0.1067086681723594,0.0042998995631933,0.0012294651241973,-0.1069760397076606,-0.0046340669505298,-0.0002272890269523,0.1171830147504806,0.4066157639026642,0.0045522167347371,-0.1268177181482315,0.3822374045848846,0.012108757160604,0.1339104175567627,0.7529566287994385,0.1326952278614044,-0.1214226335287094,0.7356116771697998,0.1307121664285659,1
124,0.0111024584621191,-0.6282318830490112,-0.3023998737335205,0.1596324145793914,-0.5001504421234131,-0.1624805331230163,0.2419538050889969,-0.7165517807006836,-0.2413912862539291,-0.1255480349063873,-0.5043438673019409,-0.1445735692977905,-0.2298677712678909,-0.6834607124328613,-0.2331418991088867,0.2796902656555176,-0.9561721682548524,-0.2954558730125427,-0.2305099368095398,-0.9140133261680604,-0.3271738886833191,0.1066845431923866,0.0043982439674437,-0.0004988292348571,-0.1069467440247535,-0.0047518634237349,0.0015016491524875,0.1132958233356475,0.4082071483135223,0.0036896320525556,-0.125969186425209,0.3850768208503723,0.0175306983292102,0.1312151104211807,0.7561596035957336,0.1294202208518982,-0.116153173148632,0.7412087917327881,0.1318542957305908,1
125,0.0177460890263319,-0.6321178078651428,-0.2910461723804474,0.1603172421455383,-0.500316321849823,-0.1476645171642303,0.2392416149377823,-0.7145266532897949,-0.2249894738197326,-0.124577485024929,-0.505216121673584,-0.1342978775501251,-0.2270997911691665,-0.6826711893081665,-0.2353596836328506,0.2800929248332977,-0.9507792592048644,-0.2840418219566345,-0.2283675521612167,-0.9101179242134094,-0.3467047810554504,0.1066874340176582,0.0043485052883625,-0.0006694779731333,-0.1069448143243789,-0.0047138156369328,0.0016798753058537,0.1107087507843971,0.4089432060718536,0.0051278169266879,-0.1247965320944786,0.3857374191284179,0.0198212824761867,0.1272373050451278,0.7568506598472595,0.1293808221817016,-0.1153384074568748,0.7414692044258118,0.1358710378408432,1
126,0.0175985563546419,-0.6294038891792297,-0.2958104908466339,0.1601630002260208,-0.4977881908416748,-0.1501220911741256,0.2392819672822952,-0.7027073502540588,-0.2253084629774093,-0.1248085871338844,-0.5050411820411682,-0.1350070238113403,-0.2284617871046066,-0.6822875738143921,-0.2354069650173187,0.2840891778469085,-0.93602055311203,-0.2865059673786163,-0.2295915931463241,-0.910050928592682,-0.343955785036087,0.1066912859678268,0.004347750917077,-0.0014469414018094,-0.1069447994232177,-0.0047193206846714,0.0024647125974297,0.1086803004145622,0.4095116853713989,0.0031088611576706,-0.1241981536149978,0.3865188360214233,0.0197519678622484,0.1273203045129776,0.7617285847663879,0.1197337061166763,-0.115858219563961,0.7417982816696167,0.1351821571588516,1
127,0.0175997223705053,-0.611781656742096,-0.3305408656597137,0.1597302258014679,-0.4917453229427337,-0.1778596639633178,0.2346737384796142,-0.697575569152832,-0.2616345286369324,-0.124589554965496,-0.4995362162590027,-0.1693031042814254,-0.2275867611169815,-0.6751644611358643,-0.2798860371112823,0.2768056392669678,-0.9308875799179076,-0.3291337192058563,-0.229709580540657,-0.9055688977241516,-0.3946003317832947,0.1067185401916503,0.0043636173941195,-0.0012081526219844,-0.1069697737693786,-0.0047458773478865,0.0022202404215931,0.1052215099334716,0.4128247499465942,0.0025968251284211,-0.1242299899458885,0.3875194787979126,0.0191870983690023,0.1208303645253181,0.7647484540939331,0.1194374859333038,-0.1172470450401306,0.7442803978919983,0.1335800737142563,1
128,0.0191814228892326,-0.6124123334884644,-0.3267618417739868,0.1612362116575241,-0.4892331063747406,-0.1800757795572281,0.2348247170448303,-0.6956741213798523,-0.2673003673553467,-0.1220949441194534,-0.4991299510002136,-0.1664760857820511,-0.2226700186729431,-0.6753005385398865,-0.274698942899704,0.2774818539619446,-0.9319788217544556,-0.3322577178478241,-0.2257495671510696,-0.9056237936019896,-0.3881612122058868,0.1067218407988548,0.004423099104315,-0.0013706655008718,-0.1069704815745353,-0.0048136361874639,0.0023771410342305,0.1025729849934578,0.4138101041316986,0.0020429089199751,-0.1242442578077316,0.3880333006381988,0.018901839852333,0.1190258562564849,0.7652872204780579,0.1194424927234649,-0.1167237013578414,0.7446944713592529,0.1336844116449356,1
129,0.0171124823391437,-0.6130914092063904,-0.3157068490982055,0.1602010428905487,-0.4879390597343445,-0.1726346462965011,0.2356228828430175,-0.695916473865509,-0.2604973912239074,-0.1233864799141883,-0.4983259439468384,-0.1521872133016586,-0.2256567925214767,-0.6739868521690369,-0.2581158876419067,0.2786341607570648,-0.9317506551742554,-0.3240328729152679,-0.227368414402008,-0.9033800959587096,-0.3758101165294647,0.1067262440919876,0.0044340789318084,-0.0021079471334815,-0.1069706752896308,-0.0048303264193236,0.0031330045312643,0.10186118632555,0.4137243032455444,-0.0039601712487638,-0.1248863041400909,0.3887310028076172,0.0183317810297012,0.1187433078885078,0.765063464641571,0.1095156446099281,-0.1161199435591697,0.7480592131614685,0.1247159019112587,1
130,0.0181018225848674,-0.6066416501998901,-0.3153576850891113,0.1598207354545593,-0.4839110970497131,-0.1724082231521606,0.2344820499420166,-0.6830506920814514,-0.2639203369617462,-0.1236013397574424,-0.4964015483856201,-0.1506684869527816,-0.2262920141220092,-0.6690617203712463,-0.2577567398548126,0.2789896428585052,-0.9164126515388488,-0.3415821194648742,-0.2294633686542511,-0.901060163974762,-0.3752066493034363,0.1068539023399353,0.0041683879680931,-0.0031865357886999,-0.1070988699793815,-0.0045833382755517,0.0041919671930372,0.1003835797309875,0.4154510796070099,-0.0095841288566589,-0.1289492696523666,0.3916901648044586,0.0181877296417951,0.1179851293563842,0.7661082744598389,0.1058830618858337,-0.1183837354183197,0.7515496015548706,0.1236651018261909,1
131,0.0181529466062784,-0.6033357977867126,-0.3134492635726928,0.1571049243211746,-0.4812945127487182,-0.1622699946165084,0.2341863960027694,-0.6786484122276306,-0.2484032362699508,-0.1262293606996536,-0.4943216741085052,-0.1488407552242279,-0.231105238199234,-0.6643403768539429,-0.2576143443584442,0.280881255865097,-0.9108250737190248,-0.3294370174407959,-0.2302908450365066,-0.8972614407539368,-0.3766784965991974,0.1069082394242286,0.0039981789886951,-0.0030996904242783,-0.1071505174040794,-0.0044315075501799,0.0041047628037631,0.0999408066272735,0.4169762134552002,-0.0136893857270479,-0.1317996084690094,0.3921117186546325,0.0097890673205256,0.1155546084046363,0.7697896957397461,0.0924214497208595,-0.1193570271134376,0.7547762989997864,0.1059773340821266,1
132,0.014737500809133,-0.6032596826553345,-0.3136089742183685,0.1560147404670715,-0.4813738763332367,-0.165462777018547,0.2291042506694793,-0.6791526675224304,-0.262600839138031,-0.1266034394502639,-0.494071215391159,-0.1488139182329177,-0.2329069226980209,-0.6607733368873596,-0.2605777084827423,0.2769180238246918,-0.9127845168113708,-0.3460487425327301,-0.2386764734983444,-0.8930118083953857,-0.3845498263835907,0.1069458499550819,0.0039801197126507,-0.0034885632339864,-0.1071907058358192,-0.0044152601622045,0.004477746784687,0.0983554944396019,0.417127251625061,-0.0178368836641311,-0.1352405697107315,0.3924166262149811,0.0096390815451741,0.1099812909960746,0.7718316316604614,0.0863877683877945,-0.1263671368360519,0.7557656168937683,0.1053731739521026,1
133,0.0147416843101382,-0.6029071807861328,-0.3138964176177978,0.1549115777015686,-0.4814567565917969,-0.1657261252403259,0.2282301634550094,-0.6777144074440002,-0.2619543373584747,-0.1275676935911178,-0.4940882623195648,-0.1484643071889877,-0.2362079918384552,-0.6603350639343262,-0.2586713135242462,0.2773877680301666,-0.9103361964225768,-0.3432884216308594,-0.2410496324300766,-0.893161416053772,-0.3815558552742004,0.1069477647542953,0.00394818931818,-0.0040555945597589,-0.1071884706616401,-0.004387711174786,0.0050544869154691,0.0969534367322921,0.4171043634414673,-0.0196619797497987,-0.1367278695106506,0.3924395442008972,0.0100323194637894,0.1071853786706924,0.7720949053764343,0.0835123658180236,-0.1269146651029586,0.7556458115577698,0.1062389016151428,1
134,0.0156195005401968,-0.6031038165092468,-0.3059936165809631,0.1556887030601501,-0.4809944033622741,-0.1601772606372833,0.2282928228378296,-0.6753247380256653,-0.2571655511856079,-0.1263529807329177,-0.4936805367469787,-0.1381264328956604,-0.236069455742836,-0.6577730178833008,-0.2524170279502868,0.2780389487743377,-0.9083728194236756,-0.3413388133049011,-0.2408026903867721,-0.8912815451622009,-0.3800747096538543,0.1070245280861854,0.0039367880672216,-0.0048439502716064,-0.107265405356884,-0.0043801949359476,0.0058352719061076,0.0969152599573135,0.4178904592990875,-0.0227542500942945,-0.1383292973041534,0.3925927579402923,0.00954395160079,0.1031884774565696,0.7719942331314087,0.0847246870398521,-0.1268215924501419,0.7561913728713989,0.1067120283842086,0
135,0.0167806018143892,-0.6001659631729126,-0.3124066293239593,0.1569990515708923,-0.4808989465236664,-0.1631614863872528,0.2328365743160247,-0.6756910681724548,-0.256918340921402,-0.1253600418567657,-0.4936672449111938,-0.1419038921594619,-0.2364759445190429,-0.6577402353286743,-0.2528398633003235,0.2841852009296417,-0.9089657068252563,-0.3400061130523681,-0.241234540939331,-0.8902684450149536,-0.3802901804447174,0.1070356667041778,0.0039805560372769,-0.0050323661416769,-0.1072738692164421,-0.004431783221662,0.0060250028036534,0.0943515449762344,0.4179922640323639,-0.0232125297188758,-0.1374664604663849,0.3932904303073883,0.0102787939831614,0.1049635484814643,0.7747946977615356,0.0777530074119567,-0.1262836009263992,0.7566748261451721,0.1062427833676338,0
136,0.0168045852333307,-0.599010705947876,-0.3122011423110962,0.1567950546741485,-0.4813345968723297,-0.1584401875734329,0.2340050786733627,-0.6759541630744934,-0.2385159134864807,-0.1265213340520858,-0.4941334724426269,-0.1420789361000061,-0.240431547164917,-0.6612147688865662,-0.2503213286399841,0.2872059941291809,-0.90752375125885,-0.3141256272792816,-0.2414578050374984,-0.8929941654205322,-0.3722279965877533,0.107085607945919,0.0039352611638605,-0.0045427661389112,-0.1073212102055549,-0.0043965093791484,0.0055548548698425,0.0907334610819816,0.4185674488544464,-0.0222110450267791,-0.1383556127548217,0.3932875096797943,0.0090246414765715,0.1025615185499191,0.7763352990150452,0.0780279040336608,-0.1281619369983673,0.7566390633583069,0.1019825190305709,0
137,0.016286838799715,-0.5959087610244751,-0.3228272497653961,0.1565282195806503,-0.4797528684139251,-0.1703766584396362,0.2335878163576126,-0.674987256526947,-0.26160928606987,-0.1263838708400726,-0.4921814203262329,-0.1514231562614441,-0.240433320403099,-0.6519024968147278,-0.2634873986244201,0.2864833772182464,-0.9074424505233764,-0.3455454409122467,-0.2450854778289795,-0.8833191990852356,-0.3927213847637176,0.1071007624268531,0.0039263041689991,-0.0047943405807018,-0.1073355823755264,-0.0043890541419386,0.0057909535244107,0.0908372327685356,0.4185320734977722,-0.0244425479322671,-0.138479545712471,0.3946628868579864,0.0090482644736766,0.1046621054410934,0.7773674726486206,0.0708297342061996,-0.1289020031690597,0.7599406838417053,0.0992073863744735,0
138,0.0173475313931703,-0.5960343480110168,-0.3368101418018341,0.1560053527355194,-0.4786672294139862,-0.1810840964317321,0.2335763722658157,-0.6743408441543579,-0.269953191280365,-0.12748683989048,-0.4922115802764892,-0.1656878739595413,-0.2434845268726349,-0.6542112231254578,-0.2705944776535034,0.2885672450065613,-0.9066476821899414,-0.3533754050731659,-0.2467403560876846,-0.8850768804550171,-0.3925449550151825,0.1071012839674949,0.0039019885007292,-0.0048191919922828,-0.1073341220617294,-0.0043702130205929,0.0058159274049103,0.0908912420272827,0.4185697138309479,-0.0235060527920722,-0.1382135897874832,0.394671082496643,0.0120943672955036,0.1061697900295257,0.7771804332733154,0.0734935700893402,-0.1287257224321365,0.758186399936676,0.1059601902961731,0
139,0.0174447316676378,-0.5963985919952393,-0.3481682538986206,0.1560042947530746,-0.4778311848640442,-0.1901794523000717,0.2336785644292831,-0.6758897304534912,-0.2731236219406128,-0.1274891644716262,-0.4902586638927459,-0.1760747730731964,-0.2470264434814453,-0.6540668606758118,-0.2809006869792938,0.2885010242462158,-0.909020721912384,-0.3519775867462158,-0.247797355055809,-0.8839622139930725,-0.4001366198062897,0.1071169227361679,0.0038973554037511,-0.0048795570619404,-0.1073533445596695,-0.0043694982305169,0.0058739511296153,0.0905444025993347,0.418730616569519,-0.0217071902006864,-0.1382214725017547,0.3947080075740814,0.0151365650817751,0.1028414741158485,0.7770693302154541,0.0767229348421096,-0.1292120516300201,0.7578690052032471,0.1095967590808868,0
140,0.017453409731388,-0.5966842770576477,-0.3470710813999176,0.155989721417427,-0.477866917848587,-0.185478538274765,0.2408980578184127,-0.6818730235099792,-0.2545097768306732,-0.1280437558889389,-0.4892120361328125,-0.1658514589071273,-0.262690782546997,-0.6574298143386841,-0.2556333541870117,0.2916833162307739,-0.909048557281494,-0.3202140629291534,-0.2574243545532226,-0.8842028379440308,-0.3633098900318146,0.1071240231394767,0.0038495892658829,-0.0056609800085425,-0.1073616221547126,-0.0043339510448277,0.0066695669665932,0.0905743464827537,0.4187518954277038,-0.0192747004330158,-0.1382046490907669,0.3947165012359619,0.0180923398584127,0.1004332080483436,0.7753718495368958,0.0881725847721099,-0.1283702552318573,0.757561445236206,0.1157166883349418,0
141,0.0164198633283376,-0.6002051830291748,-0.3363377451896667,0.1551609188318252,-0.4795446395874023,-0.1702991873025894,0.2427541464567184,-0.6860945820808411,-0.2242243587970733,-0.1336144208908081,-0.4870631098747253,-0.1546178013086319,-0.2813770473003387,-0.6557290554046631,-0.2374359369277954,0.2914387881755829,-0.9104465842247008,-0.2845552563667297,-0.2671276032924652,-0.8824822902679443,-0.339143693447113,0.1073568686842918,0.0035927318967878,-0.0058710114099085,-0.107613131403923,-0.0040973178111016,0.0068701705895364,0.0915455371141433,0.4184772372245788,-0.0185852292925119,-0.1392985135316848,0.3947516679763794,0.0186208020895719,0.1005575284361839,0.7751662135124207,0.0880316197872161,-0.1302786916494369,0.7575196027755737,0.1150923445820808,0
142,0.0164573639631271,-0.6097959280014038,-0.2742884159088135,0.1583098471164703,-0.4836302697658539,-0.1072723120450973,0.258900910615921,-0.6879028677940369,-0.1428029984235763,-0.1356414705514907,-0.4865770041942596,-0.0958017706871032,-0.2944133281707763,-0.6533946990966797,-0.1603954136371612,0.2986126542091369,-0.913039207458496,-0.1837582290172577,-0.2706360220909118,-0.8785813450813293,-0.2410749197006225,0.1078392192721366,0.0034846423659473,-0.0053301379084587,-0.1080932542681694,-0.0040053348056972,0.006322864908725,0.0945204198360443,0.4183807373046875,-0.0170181430876255,-0.1391637474298477,0.3934300243854522,0.0161256697028875,0.1058853566646575,0.7742457985877991,0.0879241973161697,-0.1276134103536605,0.7563787698745728,0.1091057509183883,0
