FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
184,0.0237931441515684,-0.627427875995636,-0.2028489559888839,0.1589121222496032,-0.5140406489372253,-0.1001999303698539,0.1899833381175995,-0.7274874448776245,-0.192929595708847,-0.1002450585365295,-0.5251005291938782,-0.0470645241439342,-0.1495429724454879,-0.7312957048416138,-0.1093007326126098,0.1835773289203643,-0.958238422870636,-0.2404465079307556,-0.1413449048995971,-0.9702552556991576,-0.1589978486299514,0.1033319011330604,0.0061116409488022,-0.0131757063791155,-0.1033740937709808,-0.0064726267009973,0.0142355617135763,0.0994661450386047,0.408957302570343,-0.0255960393697023,-0.1166730895638465,0.3860966861248016,0.0234368257224559,0.1185449287295341,0.7735837697982788,0.0758831948041915,-0.1032052338123321,0.7487956881523132,0.1153090670704841,0
185,0.0212737098336219,-0.6305656433105469,-0.1818507611751556,0.1588464677333831,-0.5162723660469055,-0.0926771238446235,0.1895772218704223,-0.7278232574462891,-0.1883200705051422,-0.0997305214405059,-0.5268048048019409,-0.0187687575817108,-0.1481432765722274,-0.7314646244049072,-0.0710875317454338,0.1832863539457321,-0.9587242603302002,-0.2297452837228775,-0.1406321972608566,-0.970422089099884,-0.1227635815739631,0.1033436059951782,0.0059512350708246,-0.0145204560831189,-0.1033752411603927,-0.0063105816952884,0.0156009532511234,0.0965367928147316,0.4089914560317993,-0.0256952922791242,-0.1161960959434509,0.387828379869461,0.025549542158842,0.1190583482384681,0.7739579677581787,0.0765081644058227,-0.0927682742476463,0.7508590221405029,0.1161332353949546,0
186,0.0231260862201452,-0.629523754119873,-0.223641812801361,0.1585178673267364,-0.5124911069869995,-0.1143020018935203,0.1887746155261993,-0.7269852757453918,-0.2091224193572998,-0.1006185337901115,-0.5239771604537964,-0.077386200428009,-0.1480697393417358,-0.7302287817001343,-0.1518929749727249,0.1797683089971542,-0.9567105174064636,-0.2562909126281738,-0.1347246170043945,-0.9698870182037354,-0.199202686548233,0.1034507304430008,0.0059585678391158,-0.0118042957037687,-0.1034874022006988,-0.006324402987957,0.012843444943428,0.096794918179512,0.4107341468334198,-0.0246001277118921,-0.1165626645088195,0.3894602954387665,0.0199651401489973,0.1212533637881279,0.7742344737052917,0.0809593349695205,-0.0945251882076263,0.7531079649925232,0.113244853913784,0
187,0.0217757411301136,-0.6282059550285339,-0.2230672687292099,0.1578693985939026,-0.5125184059143066,-0.1148617938160896,0.1877560913562774,-0.7271135449409485,-0.2127687036991119,-0.1011472418904304,-0.5226955413818359,-0.0762164294719696,-0.1493554413318634,-0.727047324180603,-0.1505539417266845,0.178021490573883,-0.956728994846344,-0.2617028951644897,-0.1393555551767349,-0.9664838314056396,-0.1983508765697479,0.1035099104046821,0.0058871903456747,-0.011707798577845,-0.1035403832793235,-0.0062598073855042,0.012751929461956,0.0965371057391166,0.4113114476203918,-0.025477048009634,-0.1170301809906959,0.3906897008419037,0.0183395929634571,0.1220251247286796,0.7753159999847412,0.078334204852581,-0.0975739955902099,0.756794810295105,0.1096983551979065,0
188,0.022119402885437,-0.6288388967514038,-0.2023784667253494,0.1578518599271774,-0.5132901072502136,-0.0939695537090301,0.1880650371313095,-0.7309971451759338,-0.1784583479166031,-0.101237267255783,-0.5234929919242859,-0.0554418787360191,-0.147993266582489,-0.7295332551002502,-0.1261349320411682,0.1782557219266891,-0.9614273309707642,-0.2173060923814773,-0.1384840309619903,-0.9690999388694764,-0.1737998127937317,0.103544108569622,0.0059340801090002,-0.0113395415246486,-0.1035672426223754,-0.0063139745034277,0.0123981600627303,0.0961642637848854,0.4122853279113769,-0.0236467774957418,-0.1170512810349464,0.3904095292091369,0.0178921669721603,0.1222428157925605,0.7757391929626465,0.0789567083120346,-0.0992377623915672,0.7561774849891663,0.1092621237039566,0
189,0.0228076614439487,-0.6346843242645264,-0.1742448657751083,0.1579817980527877,-0.5149732232093811,-0.0709400549530983,0.1881803125143051,-0.7304470539093018,-0.1587970852851867,-0.1018209457397461,-0.5246639251708984,-0.0241802092641592,-0.1481810957193374,-0.7280129790306091,-0.0925834700465202,0.177748903632164,-0.9602952003479004,-0.2020424604415893,-0.1393913924694061,-0.9672700762748718,-0.1452173441648483,0.1035661995410919,0.0059320572763681,-0.0118158534169197,-0.103584237396717,-0.0063133160583674,0.0128838317468762,0.0961766242980957,0.4120308756828308,-0.0250561218708753,-0.1170779690146446,0.3903805911540985,0.0181668307632207,0.1248764097690582,0.7764187455177307,0.0757024362683296,-0.0987174957990646,0.7558480501174927,0.1090090870857238,0
190,0.0231572184711694,-0.6338208317756653,-0.1667333543300628,0.1580557972192764,-0.5142549872398376,-0.0632505342364311,0.1885154843330383,-0.7258910536766052,-0.158250480890274,-0.1026824116706848,-0.5246943831443787,-0.0164348948746919,-0.1478934288024902,-0.7277036309242249,-0.0834349170327186,0.1776145547628402,-0.9533953666687012,-0.2081352621316909,-0.1370720565319061,-0.967338800430298,-0.1352661997079849,0.1036322861909866,0.0059207398444414,-0.0127079896628856,-0.1036488562822341,-0.006302798166871,0.0137528991326689,0.0943493470549583,0.4121924638748169,-0.0286583788692951,-0.1182212755084037,0.3909275233745575,0.0179449599236249,0.1243294700980186,0.7795563340187073,0.0679373443126678,-0.098733864724636,0.7569319009780884,0.1051072627305984,0
191,0.0260950457304716,-0.634798526763916,-0.1680296510457992,0.1598342955112457,-0.514421820640564,-0.0640551745891571,0.1890770643949508,-0.7272123098373413,-0.1548509001731872,-0.1020048782229423,-0.5247659683227539,-0.0186437088996171,-0.1459360718727111,-0.7278145551681519,-0.0854481905698776,0.1785878092050552,-0.9569551348686218,-0.1976183503866195,-0.1341282278299331,-0.9676677584648132,-0.1358889192342758,0.1037768498063087,0.0059055322781205,-0.0122678400948643,-0.1037812903523445,-0.0062894220463931,0.0133214946836233,0.0943215042352676,0.4127785265445709,-0.0262930300086736,-0.1184821352362632,0.3907520174980163,0.0177190285176038,0.1245095506310463,0.7803983688354492,0.0696189329028129,-0.0987798348069191,0.7557517886161804,0.1056369021534919,0
192,0.0265741571784019,-0.6326504945755005,-0.1687205880880355,0.1598730534315109,-0.5129139423370361,-0.0665237084031105,0.1901489645242691,-0.7253227233886719,-0.1575729101896286,-0.10186567902565,-0.5229661464691162,-0.0201294850558042,-0.1473662704229354,-0.720633864402771,-0.0902984365820884,0.1805138289928436,-0.956487476825714,-0.1998229622840881,-0.1346687823534011,-0.9628983736038208,-0.1417537927627563,0.103755809366703,0.0059599471278488,-0.0121460314840078,-0.1037631779909133,-0.0063450667075812,0.0131952557712793,0.0927803814411163,0.4132529497146606,-0.0278045982122421,-0.1192261129617691,0.3908704221248626,0.013135639950633,0.1244438141584396,0.7808477878570557,0.0658114701509475,-0.0991727858781814,0.7591584324836731,0.0935884490609169,0
193,0.0321087315678596,-0.632590115070343,-0.1620519757270813,0.1631286889314651,-0.5112806558609009,-0.0606349781155586,0.1922302097082138,-0.7189174890518188,-0.1549575626850128,-0.0989648252725601,-0.5229923725128174,-0.0144577352330088,-0.1401481479406356,-0.7186359167098999,-0.0816210806369781,0.1822836697101593,-0.951833963394165,-0.2010814696550369,-0.1250182539224624,-0.9612378478050232,-0.1340366452932357,0.1037685647606849,0.0059429109096527,-0.0121465139091014,-0.1037741303443908,-0.0063284328207373,0.0131955929100513,0.0924651473760604,0.4138205647468567,-0.0282206758856773,-0.1174621060490608,0.391124427318573,0.0116835637018084,0.1266596913337707,0.7810444831848145,0.0650832206010818,-0.0959572121500969,0.7597788572311401,0.0926973968744278,0
194,0.0320260152220726,-0.6319140791893005,-0.1638652086257934,0.1630968004465103,-0.5094529986381531,-0.0591883733868598,0.1922465115785598,-0.7172470688819885,-0.1610921770334243,-0.1036668270826339,-0.5201740264892578,-0.0163188111037015,-0.147634819149971,-0.7128599882125854,-0.0827817693352699,0.1805495768785476,-0.9493783116340636,-0.2259108424186706,-0.1305051743984222,-0.9572408199310304,-0.1353730261325836,0.1042632237076759,0.0058898422867059,-0.0112869692966341,-0.1042886525392532,-0.0062802578322589,0.0123256528750061,0.0915860682725906,0.415635198354721,-0.0281779430806636,-0.1239428296685218,0.3911361992359161,0.0076377214863896,0.123657688498497,0.7813400030136108,0.0644868016242981,-0.1023461073637008,0.7611361742019653,0.0837908014655113,0
195,0.0366852767765522,-0.6336472034454346,-0.149644672870636,0.1664471328258514,-0.5087400674819946,-0.0400007776916027,0.192823976278305,-0.7172379493713379,-0.1464835107326507,-0.1035458892583847,-0.5207374691963196,-0.0125914691016078,-0.1451296955347061,-0.7133408784866333,-0.0831593498587608,0.1811175942420959,-0.9487277269363404,-0.2111237496137619,-0.1257574409246444,-0.9564865827560424,-0.1383638083934784,0.1044550240039825,0.00622273189947,-0.0108207976445555,-0.1044800952076911,-0.0066213742829859,0.0118463607504963,0.0916322469711303,0.4159497916698456,-0.0285328030586242,-0.1239103078842163,0.3904502689838409,0.0043625435791909,0.1242664381861686,0.7835578918457031,0.0595998801290988,-0.102077804505825,0.759835422039032,0.0799209997057914,0
196,0.0344522334635257,-0.631462812423706,-0.1529833376407623,0.1647360026836395,-0.5073486566543579,-0.0423146970570087,0.1910385489463806,-0.7143084406852722,-0.1588201522827148,-0.1062358543276786,-0.5190629363059998,-0.0160431750118732,-0.1474405527114868,-0.7106184959411621,-0.0905707404017448,0.1795717030763626,-0.9453076720237732,-0.232971966266632,-0.1275531500577926,-0.9554622173309326,-0.1440623551607132,0.1046086028218269,0.0061447070911526,-0.0102592566981911,-0.1046362146735191,-0.0065464419312775,0.0112751983106136,0.0927869975566864,0.4171543419361114,-0.0284690372645854,-0.1263679265975952,0.3906987905502319,0.0036108684726059,0.126238077878952,0.7835229635238647,0.0598853677511215,-0.1026954874396324,0.7619742751121521,0.0785993039608001,0
197,0.0368139594793319,-0.6274964213371277,-0.1971837282180786,0.1654432117938995,-0.5004847049713135,-0.0773160085082054,0.19107386469841,-0.7076244354248047,-0.2019195854663849,-0.1062763556838035,-0.5148113369941711,-0.055312629789114,-0.151554450392723,-0.7091293334960938,-0.144851729273796,0.1797296702861786,-0.9360499978065492,-0.2820913195610046,-0.1296926438808441,-0.9535975456237792,-0.2034913897514343,0.1048253774642944,0.0061145508661866,-0.0102352164685726,-0.1048742830753326,-0.0065222019329667,0.0112490197643637,0.0929192975163459,0.4175010919570923,-0.0286126993596553,-0.1291026473045349,0.3909229636192322,0.003654021769762,0.1215815916657447,0.7840574383735657,0.0612832605838775,-0.1048843562602996,0.7619146108627319,0.0799207538366317,0
198,0.0364130772650241,-0.6273432970046997,-0.1946980953216552,0.1655555218458175,-0.5009585022926331,-0.0791185721755027,0.1919298470020294,-0.7103191018104553,-0.1971508413553238,-0.1061473116278648,-0.5147927403450012,-0.051519364118576,-0.1517927795648574,-0.709354817867279,-0.1352976560592651,0.1799592822790146,-0.9384411573410034,-0.2691542506217956,-0.1312580406665802,-0.9536520838737488,-0.1915746033191681,0.1049499586224556,0.0060986657626926,-0.0101539464667439,-0.1049972772598266,-0.0065069049596786,0.0111587233841419,0.0931204929947853,0.4173696637153625,-0.0284789372235536,-0.1285356283187866,0.391287088394165,0.0044246516190469,0.1236930042505264,0.7843133807182312,0.0620821937918663,-0.1039205566048622,0.7618733048439026,0.0842097476124763,0
199,0.0344523377716541,-0.627565324306488,-0.1953338384628296,0.1653026491403579,-0.5022810101509094,-0.0788808688521385,0.1915906816720962,-0.7111403942108154,-0.1942231208086013,-0.1068180873990058,-0.5178661346435547,-0.0515022538602352,-0.1530617475509643,-0.7199572324752808,-0.1311723440885543,0.1814460754394531,-0.9395304918289183,-0.2642734348773956,-0.132137194275856,-0.9640592932701112,-0.1895137280225753,0.1050959825515747,0.0061106388457119,-0.0100086098536849,-0.1051457673311233,-0.0065221507102251,0.0110068647190928,0.092217169702053,0.4174136221408844,-0.0257455520331859,-0.1294728815555572,0.391310304403305,0.0061631798744201,0.1206995323300361,0.7841009497642517,0.0682938024401664,-0.1083940789103508,0.7611539959907532,0.0887684300541877,0
200,0.033382099121809,-0.6267881393432617,-0.2058335691690445,0.1649842113256454,-0.5018149614334106,-0.0947162881493568,0.1916047185659408,-0.7109904885292053,-0.210648164153099,-0.106474258005619,-0.5175655484199524,-0.0542059801518917,-0.1590362638235092,-0.7204358577728271,-0.1298682689666748,0.1880073249340057,-0.9398953914642334,-0.279344767332077,-0.1397589594125747,-0.9644818305969238,-0.1857015043497085,0.1051352992653846,0.0060933781787753,-0.0115945879369974,-0.1051869243383407,-0.0065051349811255,0.0125939501449465,0.0893748477101326,0.4173514544963836,-0.0262092128396034,-0.1399921625852584,0.3909502923488617,0.0096090780571103,0.1106635257601738,0.7804415822029114,0.070735678076744,-0.1266657263040542,0.7583955526351929,0.0952878892421722,0
201,0.0285208709537982,-0.6171202659606934,-0.2419112175703048,0.1636939346790313,-0.5001348853111267,-0.121716596186161,0.1918822675943374,-0.7105542421340942,-0.2363048642873764,-0.1077746599912643,-0.5141925811767578,-0.0883933752775192,-0.1674701422452926,-0.7199121713638306,-0.1662837117910385,0.1903070211410522,-0.9375942945480348,-0.3073853254318237,-0.1470300555229187,-0.9636029601097108,-0.2231438159942627,0.1051831096410751,0.0061784205026924,-0.0115838106721639,-0.1052402704954147,-0.00659568188712,0.0125826066359877,0.0834961682558059,0.4179384410381317,-0.0271139964461326,-0.142316922545433,0.3921276032924652,0.0107207894325256,0.1051381826400756,0.7805224061012268,0.0711816996335983,-0.1315040290355682,0.7593657374382019,0.0971134379506111,0
202,0.024537893012166,-0.6190531849861145,-0.2351286262273788,0.1625569015741348,-0.5054423213005066,-0.1172398179769516,0.1952704787254333,-0.7234284281730652,-0.2099732309579849,-0.1123341545462608,-0.5174429416656494,-0.0829444676637649,-0.1785600334405899,-0.7278926968574524,-0.1453298181295395,0.1916286051273346,-0.9483494758605956,-0.2634057104587555,-0.1522466987371444,-0.9715874791145324,-0.1928680390119552,0.1054051741957664,0.0062099122442305,-0.0116516407579183,-0.1054572537541389,-0.0066313813440501,0.0126636819913983,0.0837145149707794,0.4179063737392425,-0.0277069099247455,-0.1481986045837402,0.3907014727592468,0.0105131715536117,0.0966930463910102,0.778863787651062,0.0707322880625724,-0.1378206759691238,0.7574157118797302,0.0960577130317688,0
203,0.0254045184701681,-0.6134783625602722,-0.2681281268596649,0.1622859835624694,-0.5007230043411255,-0.1330401450395584,0.2013140618801117,-0.722585916519165,-0.232084721326828,-0.1139495149254798,-0.5121498703956604,-0.116149254143238,-0.1863275915384292,-0.725530207157135,-0.2022140175104141,0.1984220296144485,-0.9440135955810548,-0.2971854209899902,-0.1536923050880432,-0.9674442410469056,-0.2611840665340423,0.1059575527906417,0.0060756094753742,-0.0113380821421742,-0.1060710549354553,-0.0065123089589178,0.0123438108712434,0.0871723890304565,0.4199669063091278,-0.0280209090560674,-0.1615189462900161,0.3906150460243225,0.0065690991468727,0.0941536799073219,0.7767217755317688,0.0749520063400268,-0.14748315513134,0.7574253082275391,0.0959113836288452,0
204,0.0249193906784057,-0.6135495901107788,-0.2650684714317322,0.1598787456750869,-0.5007621049880981,-0.1268128901720047,0.2036154568195343,-0.7228102684020996,-0.2263586521148681,-0.1193201765418052,-0.5114479660987854,-0.1160625219345092,-0.198657289147377,-0.7238624095916748,-0.1975802183151245,0.2007713615894317,-0.9441778063774108,-0.2838032245635986,-0.156896099448204,-0.9643304347991944,-0.2463682889938354,0.1063166335225105,0.0060765827074646,-0.009701881557703,-0.1064656525850296,-0.0065197958610951,0.0107299201190471,0.0906860083341598,0.4205098152160644,-0.0278976280242204,-0.1703146249055862,0.3874517381191253,0.0009706910350359,0.0890399739146232,0.768206000328064,0.0851266458630561,-0.1608124375343322,0.7513367533683777,0.0958250910043716,0
205,0.0244900733232498,-0.6150639057159424,-0.2515850961208343,0.1599092036485672,-0.5013322830200195,-0.10394287109375,0.2105756551027298,-0.7208635210990906,-0.1936773955821991,-0.1214229315519332,-0.5112900733947754,-0.0982553958892822,-0.2092159241437912,-0.7198185324668884,-0.1761458665132522,0.2013266831636428,-0.9410695433616638,-0.24494668841362,-0.1570537239313125,-0.9579480886459352,-0.2178673446178436,0.1067515537142753,0.0057182107120752,-0.0078853415325284,-0.1069327667355537,-0.0061871879734098,0.0089856162667274,0.0871890634298324,0.4208471775054931,-0.0277432948350906,-0.1715969890356063,0.3874811828136444,-0.0038447598926723,0.0769063159823417,0.7686315774917603,0.0844742730259895,-0.1618638932704925,0.751966118812561,0.0871385037899017,0
206,0.0242222938686609,-0.6340709328651428,-0.1381360739469528,0.1607558578252792,-0.509845495223999,-0.0025331899523735,0.2181718200445175,-0.7177190780639648,-0.0789322853088378,-0.125290498137474,-0.5194361209869385,0.0171822626143693,-0.2170337587594986,-0.7207698822021484,-0.0522771775722503,0.2078263014554977,-0.9364659786224364,-0.1180026084184646,-0.1509575694799423,-0.9559348821640016,-0.0980578586459159,0.1071955859661102,0.0056728455238044,-0.0078387930989265,-0.1073476076126098,-0.0061458521522581,0.0089535405859351,0.0852690637111663,0.4217772483825683,-0.0164062213152647,-0.1709015518426895,0.3866357803344726,-0.0012845422606915,0.077947661280632,0.768917441368103,0.087354689836502,-0.1611548513174057,0.7517979741096497,0.0873311758041381,0
207,0.0241496600210666,-0.6446561217308044,-0.0711476951837539,0.1607859283685684,-0.5136582255363464,0.0650047734379768,0.2274650484323501,-0.7062774300575256,-0.0154196312651038,-0.1333291679620742,-0.52081698179245,0.0727039948105812,-0.2340464740991592,-0.7203223705291748,0.0049611888825893,0.2037400305271148,-0.9170892834663392,-0.0487204529345035,-0.1437711119651794,-0.9314279556274414,-0.0152283925563097,0.1074665486812591,0.0054100253619253,-0.005764712113887,-0.1076199486851692,-0.0058764261193573,0.0068863988853991,0.0851136073470115,0.4221939742565155,-0.010208030231297,-0.1691051870584488,0.3866141438484192,-0.0002342664956813,0.0754940658807754,0.7691183686256409,0.0870493799448013,-0.1603149771690368,0.7516863346099854,0.0865919664502143,0
208,0.0217636227607727,-0.6432496309280396,-0.0958022400736808,0.1573335230350494,-0.5117674469947815,0.0512415543198585,0.233690857887268,-0.6642722487449646,-0.0581453032791614,-0.1528052985668182,-0.5177123546600342,0.0385370887815952,-0.2612077593803406,-0.7007472515106201,-0.0172040052711963,0.1918278783559799,-0.8595539927482605,-0.1066756546497345,-0.1419738829135894,-0.8855355381965637,-0.0570219866931438,0.1079453602433204,0.004459056071937,-0.0010446006199344,-0.1081257984042167,-0.0049145417287945,0.0020455918274819,0.0842798352241516,0.4254385828971863,-0.010663810186088,-0.1639119386672973,0.3899021446704864,-0.0054808477871119,0.0703454092144966,0.7719094157218933,0.0815339908003807,-0.1616530865430832,0.7569069862365723,0.0759906023740768,0
209,0.0257105473428964,-0.6518034338951111,-0.1166069656610488,0.1578256785869598,-0.5106802582740784,0.0300686694681644,0.2893544137477875,-0.6269994974136353,-0.0718222260475158,-0.1592714786529541,-0.5126588940620422,0.0207003224641084,-0.2994923591613769,-0.6558282375335693,-0.1190780848264694,0.2219358086585998,-0.7969527840614319,-0.1487821638584137,-0.1545708626508712,-0.80242520570755,-0.1806242018938064,0.1081357970833778,0.0038296696729958,0.0014700770843774,-0.1083060950040817,-0.0042878189124166,-0.0005194037803448,0.0820192545652389,0.4254581034183502,-0.0143426703289151,-0.1477202028036117,0.3920479714870453,-0.0085010165348649,0.0632844716310501,0.7710256576538086,0.0813957825303077,-0.1615783125162124,0.7542695999145508,0.0766666382551193,0
210,0.0288410522043705,-0.6487107872962952,-0.1933404207229614,0.157794564962387,-0.5054329037666321,0.0067813047207891,0.306420236825943,-0.5872777700424194,-0.1135278642177581,-0.1614129692316055,-0.5050895810127258,-0.0496223047375679,-0.3121623694896698,-0.6201262474060059,-0.2067700922489166,0.2255140990018844,-0.7529499530792236,-0.2072268277406692,-0.1596394628286361,-0.7376829385757446,-0.2805436551570892,0.1078830957412719,0.003539964556694,0.0095942290499806,-0.1080342158675193,-0.0040086871013045,-0.0085717467591166,0.0695741102099418,0.4254826307296753,-0.0106731532141566,-0.1402091532945633,0.3921802937984466,-0.0091675939038395,0.0340241938829422,0.7713091969490051,0.0827495455741882,-0.1601628810167312,0.7538778781890869,0.0744564980268478,0
211,0.0573519542813301,-0.6362231373786926,-0.188267782330513,0.1683797240257263,-0.4811881184577942,0.0323581285774707,0.345096081495285,-0.5002982020378113,-0.0450970716774463,-0.1512957364320755,-0.4971940219402313,-0.0424672923982143,-0.2977392077445984,-0.5498542189598083,-0.1782872676849365,0.2807915210723877,-0.6640340089797974,-0.1386432647705078,-0.1520370543003082,-0.6731869578361511,-0.2395060807466507,0.1065985634922981,0.0034543983638286,0.0223036315292119,-0.1067876741290092,-0.0039262655191123,-0.0214415807276964,0.0613160878419876,0.4256924986839294,-0.0058853491209447,-0.1020824611186981,0.3922972381114959,-0.0225152242928743,0.015038039535284,0.7724007368087769,0.0943531990051269,-0.1103425472974777,0.7542499303817749,0.0683661177754402,0
212,0.0534902177751064,-0.6321099996566772,-0.1888872236013412,0.1667749881744384,-0.471510648727417,0.034355342388153,0.3341826200485229,-0.4637076556682586,-0.0438361912965774,-0.1509752571582794,-0.4890774488449096,-0.0413941219449043,-0.2933323681354522,-0.5129719376564026,-0.1748186647891998,0.290382981300354,-0.6312588453292847,-0.1434570848941803,-0.1517427861690521,-0.6408398747444153,-0.2262672036886215,0.1045321449637413,0.0034149587154388,0.0290490202605724,-0.104727104306221,-0.003886338090524,-0.0281138401478528,0.051699548959732,0.4260120689868927,-0.004416833166033,-0.091804414987564,0.3906737864017486,-0.0300203431397676,-0.0021048809867352,0.7718794941902161,0.0984487161040306,-0.0961239486932754,0.7482668161392212,0.0613179616630077,0
213,0.0513878911733627,-0.6228480339050293,-0.1974209100008011,0.1667944490909576,-0.4572626650333404,0.0320056080818176,0.3412445485591888,-0.4103845357894897,-0.0508239865303039,-0.149881049990654,-0.4792696833610534,-0.0478104427456855,-0.2905266880989074,-0.4467812478542328,-0.1679142713546753,0.3160819709300995,-0.5545257925987244,-0.1780960410833358,-0.1488490402698516,-0.5645108819007874,-0.2686305344104767,0.1032534912228584,0.0026198732666671,0.0318598039448261,-0.10340566188097,-0.0031799734570086,-0.0307498183101415,0.0508089736104011,0.4236491918563843,-0.0113870063796639,-0.0684171617031097,0.3904725015163421,-0.0415760837495327,-0.005526493769139,0.7605125308036804,0.0821034759283065,-0.0478708781301975,0.7483914494514465,0.0306468568742275,0
214,0.0681939572095871,-0.6071858406066895,-0.1738321483135223,0.1590082347393036,-0.4572074711322784,0.0710060447454452,0.3193799555301666,-0.3376694023609161,-0.0050116195343434,-0.1536179035902023,-0.4723764359951019,-0.0395721867680549,-0.2881827056407928,-0.3266015350818634,-0.1652284115552902,0.3143990933895111,-0.4655976891517639,-0.182316705584526,-0.159611627459526,-0.4160288274288177,-0.3351302444934845,0.1011192128062248,0.0002060995757346,0.0371388085186481,-0.1011328175663948,-0.0008490133914165,-0.0359398573637008,0.0440959483385086,0.4160510599613189,-0.0047388733364641,-0.0007704577292315,0.3928844034671783,-0.0578045137226581,-0.0603593476116657,0.7327010035514832,0.0780765861272811,0.0801359564065933,0.7568926811218262,-0.0063843885436654,0
215,0.0756900161504745,-0.5960184335708618,-0.1300492733716964,0.1446656882762909,-0.4517918229103088,0.1032090038061142,0.2602046728134155,-0.2916940748691559,0.0500888973474502,-0.1533798277378082,-0.4695232510566711,-0.0194758679717779,-0.2676567435264587,-0.2563468813896179,-0.1217351555824279,0.3210328817367553,-0.4097286164760589,-0.1550727784633636,-0.1594323068857193,-0.322429895401001,-0.3141274750232696,0.0984709188342094,-0.0027071633376181,0.0463476851582527,-0.0983849838376045,0.0019581771921366,-0.0449214838445186,0.021527174860239,0.4119045436382293,0.0208214055746793,0.0638310834765434,0.3915926218032837,-0.1125001832842826,-0.0981648191809654,0.724297821521759,0.0936383754014968,0.1911403089761734,0.7540504336357117,-0.0984753519296646,0
216,0.0779203251004219,-0.5960290431976318,-0.1362608671188354,0.1354898810386657,-0.4506596028804779,0.0888377279043197,0.2408332377672195,-0.2781384587287903,0.0412069000303745,-0.1532368659973144,-0.4655036926269531,-0.0332333855330944,-0.242056667804718,-0.2302608639001846,-0.119425855576992,0.3219010829925537,-0.3782782852649688,-0.1657100170850753,-0.1556756049394607,-0.2762278616428375,-0.3090176880359649,0.0958384722471237,-0.0044895643368363,0.0523409023880958,-0.0957630202174186,0.0036672255955636,-0.0508194379508495,0.0144839622080326,0.4118588268756866,0.0694477334618568,0.0860056579113006,0.3869996070861816,-0.1285422295331955,-0.0857405960559845,0.7278303503990173,0.1590164750814438,0.2220504432916641,0.7525240778923035,-0.1195568367838859,0
217,0.0847223252058029,-0.5957088470458984,-0.1287793070077896,0.1208042725920677,-0.4511000514030456,0.0848744288086891,0.2080184817314148,-0.2634017169475555,0.0575699396431446,-0.156492605805397,-0.4617575109004974,-0.0335753187537193,-0.2284800261259079,-0.2184207290410995,-0.0955195352435112,0.3391906023025512,-0.3030371069908142,-0.1550995409488678,-0.151679515838623,-0.2113673835992813,-0.2734704315662384,0.0937257781624794,-0.0065902019850909,0.0505777336657047,-0.0936674028635025,0.0057377978228032,-0.0491002202033996,-0.0169947948306798,0.4104719161987304,0.0697246417403221,0.1085408702492713,0.3855811357498169,-0.1429639309644699,-0.11698879301548,0.7093602418899536,0.1853044182062149,0.2527145147323608,0.7489426136016846,-0.1300445795059204,0
218,0.0828042104840278,-0.6047237515449524,-0.1259375065565109,0.1255775839090347,-0.4511473774909973,0.1006355434656143,0.2225634753704071,-0.2564937174320221,0.078210137784481,-0.1535830646753311,-0.4651354551315307,-0.0154110267758369,-0.2337134778499603,-0.2302158325910568,-0.0617096647620201,0.370167076587677,-0.2939273118972778,-0.1490447223186493,-0.1572533100843429,-0.1645015776157379,-0.2398154586553573,0.0903117284178733,-0.0064073270186781,0.0515140816569328,-0.0902329683303833,0.0055327760055661,-0.0499522723257541,-0.017742509022355,0.4141969084739685,0.0700441375374794,0.1292618215084076,0.3840342164039612,-0.1497793942689895,-0.1175643354654312,0.7137240171432495,0.1955245584249496,0.2674750685691833,0.748066782951355,-0.133616492152214,0
219,0.0817002207040786,-0.604337751865387,-0.0955943912267685,0.126873567700386,-0.4435539245605469,0.1208579614758491,0.2246935367584228,-0.2409583032131195,0.1094276160001754,-0.1555449366569519,-0.4668384194374084,0.0033475901000201,-0.2351293265819549,-0.2346757650375366,-0.0345054641366004,0.3854446113109588,-0.267056941986084,-0.0993289798498153,-0.1861782371997833,-0.1214962303638458,-0.1971206367015838,0.0899094343185424,-0.0052362391725182,0.0509079843759536,-0.0898397639393806,0.0043774046935141,-0.0493492223322391,-0.0324212871491909,0.4142370223999023,0.0652785524725914,0.1120923981070518,0.3792676031589508,-0.1556586772203445,-0.1380195021629333,0.7094772458076477,0.195368617773056,0.2353166937828064,0.7384704947471619,-0.1412802338600158,0
