FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
187,0.0141857080161571,-0.6250773668289185,-0.2041719704866409,0.164130225777626,-0.5043643712997437,-0.0692315623164177,0.2367708534002304,-0.6869184970855713,-0.134626880288124,-0.1245032027363777,-0.501429557800293,-0.0415323413908481,-0.2549046874046325,-0.6564052104949951,-0.1251328140497207,0.2929564714431762,-0.9154649972915648,-0.1956462562084198,-0.290898323059082,-0.8817899823188782,-0.238730788230896,0.1086937114596366,0.0032556497026234,-0.0026869159191846,-0.1087635606527328,-0.0037264474667608,0.0037402338348329,0.0965277999639511,0.4210195243358612,-0.0198170393705368,-0.1316450238227844,0.3927936553955078,-0.0026532241608947,0.1266054660081863,0.7768058180809021,0.0643541887402534,-0.1100512668490409,0.766025722026825,0.0795319378376007,1
188,0.0133841512724757,-0.6292349100112915,-0.2223546802997589,0.1569491326808929,-0.5013135075569153,-0.0798837468028068,0.2366300821304321,-0.6859160661697388,-0.1634378433227539,-0.132016971707344,-0.4992499649524688,-0.0661744102835655,-0.2600824534893036,-0.6569620370864868,-0.1732668429613113,0.2950184047222137,-0.9099810123443604,-0.2453947514295578,-0.2919118702411651,-0.8815750479698181,-0.2974394261837005,0.1086954921483993,0.0025908956304192,-0.0004976001800969,-0.1087660789489746,-0.0030713370069861,0.001555401016958,0.0996515899896621,0.421156495809555,-0.0192873366177082,-0.1320984214544296,0.3929055035114288,-0.0079065207391977,0.1253465116024017,0.7768518924713135,0.0651676952838897,-0.1112556606531143,0.7676841020584106,0.0706240832805633,0
189,0.0133957415819168,-0.6305860877037048,-0.2150366157293319,0.1574752181768417,-0.5019415616989136,-0.0713485106825828,0.2388306260108947,-0.69399094581604,-0.1388061344623565,-0.1318958550691604,-0.4993267655372619,-0.0539874285459518,-0.2600881457328796,-0.6571407914161682,-0.1624788343906402,0.2995266020298004,-0.9240763783454896,-0.1999623030424118,-0.2904250025749206,-0.8830752968788147,-0.2955940961837768,0.1087274923920631,0.0024112742394208,-0.0007204838329926,-0.1087996140122413,-0.0028977335896342,0.0017729172250255,0.0999498590826988,0.4218043088912964,-0.0189954582601785,-0.1326666474342346,0.3934133350849151,-0.006012171972543,0.1279754042625427,0.776889443397522,0.0738464146852493,-0.1115229725837707,0.7673521637916565,0.0818300247192382,0
190,0.0134042669087648,-0.6233859658241272,-0.2191105186939239,0.1579592525959015,-0.5016557574272156,-0.0728603899478912,0.2389071136713028,-0.6920197606086731,-0.1386177539825439,-0.1312456279993057,-0.4976164102554321,-0.0562872141599655,-0.260071188211441,-0.6498454213142395,-0.161829873919487,0.2994581162929535,-0.9235548377037048,-0.1978667974472046,-0.2905011177062988,-0.8776530027389526,-0.2941268384456634,0.1087402552366256,0.0024077130947262,-0.0007575434283353,-0.1088114753365516,-0.0028980826027691,0.0018109261291101,0.0992129519581794,0.4220235645771026,-0.0199398659169673,-0.1320590823888778,0.3940770328044891,-0.0064360634423792,0.1251264661550521,0.7783752083778381,0.0644588097929954,-0.1105445474386215,0.7700764536857605,0.0735116377472877,0
191,0.013778394088149,-0.6232249140739441,-0.2191710621118545,0.1585269272327423,-0.5016192197799683,-0.0731332823634147,0.2387163788080215,-0.6884967684745789,-0.1390555202960968,-0.1308398097753524,-0.4978533387184143,-0.0562216192483902,-0.2600638270378113,-0.6522895097732544,-0.1611055880784988,0.2993135452270508,-0.918712317943573,-0.1986413449048996,-0.2896474301815033,-0.8817309737205505,-0.2929048836231231,0.1087864562869072,0.0023367684334516,-0.0007590107270516,-0.1088567599654197,-0.0028318797703832,0.0018137692240998,0.0990070700645446,0.4223513305187225,-0.0195890255272388,-0.1320897489786148,0.3944692015647888,-0.0063201985321938,0.1235696598887443,0.7772847414016724,0.0693726912140846,-0.1101526394486427,0.7703536152839661,0.0737440511584281,0
192,0.0137783959507942,-0.6266668438911438,-0.1892102360725402,0.1584660559892654,-0.5045543909072876,-0.052205391228199,0.2360900342464447,-0.6873683929443359,-0.1191355511546135,-0.1313688904047012,-0.501305103302002,-0.0278333630412817,-0.2641289830207824,-0.662333607673645,-0.0993490442633628,0.2931422293186188,-0.914202868938446,-0.1864057034254074,-0.2934792339801788,-0.8918533325195312,-0.1947647035121917,0.108783982694149,0.002334754448384,-0.0008075741352513,-0.1088524609804153,-0.0028304357547312,0.0018712170422077,0.0950793921947479,0.422396719455719,-0.019301138818264,-0.1325350552797317,0.3938495814800262,-0.006545974407345,0.1221687048673629,0.7768843770027161,0.0711814910173416,-0.1104836985468864,0.7672020196914673,0.0739160031080246,0
193,0.015847623348236,-0.6265009641647339,-0.1929633021354675,0.161531776189804,-0.5045767426490784,-0.0553400069475173,0.2360952794551849,-0.6870784163475037,-0.122917391359806,-0.1290850043296814,-0.5012913346290588,-0.0313293747603893,-0.2627259492874145,-0.6623815894126892,-0.1088095009326934,0.2909705340862274,-0.914174258708954,-0.1869712769985199,-0.2935011982917785,-0.8917461037635803,-0.2125327885150909,0.1088125705718994,0.0024949649814516,-0.0015343658160418,-0.1088816747069358,-0.0029885412659496,0.00259446259588,0.0944419428706169,0.4228256344795227,-0.0207615364342927,-0.133266344666481,0.3936963379383087,-0.0059851869009435,0.1207745969295501,0.7769997119903564,0.0718137770891189,-0.116423487663269,0.7648690342903137,0.0787894204258918,0
194,0.0159694869071245,-0.6260294318199158,-0.1951874643564224,0.1613865345716476,-0.5045722723007202,-0.0572900474071502,0.2361083030700683,-0.6851897239685059,-0.1282113492488861,-0.1294611990451812,-0.5015463829040527,-0.0327222682535648,-0.2629647850990295,-0.6629508137702942,-0.1125828325748443,0.2904971241950989,-0.9102673530578612,-0.2031165659427642,-0.2945379912853241,-0.8926377892494202,-0.2189063280820846,0.1088925376534462,0.002421559067443,-0.0013166497228667,-0.1089626103639602,-0.002919111168012,0.002380687976256,0.0955938547849655,0.4227777421474457,-0.0206437986344099,-0.1329548060894012,0.3936843872070312,-0.0073898024857044,0.1207756325602531,0.7736376523971558,0.0756432637572288,-0.1158748418092727,0.7651650905609131,0.0777694880962371,0
195,0.0180534161627292,-0.6260461211204529,-0.1965735405683517,0.1628800183534622,-0.5041941404342651,-0.0588735081255435,0.2361179888248443,-0.6836897730827332,-0.1354869455099105,-0.1286822110414505,-0.5014770030975342,-0.033860195428133,-0.2632876634597778,-0.662864089012146,-0.1144598200917244,0.2896600067615509,-0.9083309769630432,-0.2125207930803299,-0.295459121465683,-0.8924202919006348,-0.2224477231502533,0.1088961362838745,0.0024662595242261,-0.0022438475862145,-0.1089662313461303,-0.002963509876281,0.003300892189145,0.0951611995697021,0.4227549433708191,-0.0202367752790451,-0.1345163583755493,0.3936953544616699,-0.0040488559752702,0.1209382265806198,0.7736077904701233,0.0761674642562866,-0.1193151846528053,0.765037477016449,0.0812632218003273,0
196,0.0173570346087217,-0.6260784864425659,-0.2201429903507232,0.160536527633667,-0.5041018128395081,-0.0750036612153053,0.2343069314956665,-0.6868194937705994,-0.1471023112535476,-0.1335075795650482,-0.5001921653747559,-0.0585770718753337,-0.2704115509986877,-0.6630293130874634,-0.1521061211824417,0.2885432839393616,-0.9141224026679992,-0.2188422679901123,-0.2988386154174804,-0.892816960811615,-0.2705087959766388,0.1090033203363418,0.0023930633906275,-0.001603691955097,-0.109071172773838,-0.002897044410929,0.0026686009950935,0.0935580357909202,0.422797828912735,-0.015236691571772,-0.1392188668251037,0.3923354744911194,-0.0037420131266117,0.1143776252865791,0.773377537727356,0.0828220918774604,-0.1265690922737121,0.7600459456443787,0.0851964130997657,0
197,0.0206627827137708,-0.6260935664176941,-0.2198573499917984,0.1618949025869369,-0.5040973424911499,-0.0749045833945274,0.2351084351539611,-0.6864263415336609,-0.1468888521194458,-0.1334022879600525,-0.5000067949295044,-0.0573599264025688,-0.2713479399681091,-0.661376953125,-0.1541959345340728,0.2886044085025787,-0.9111760258674622,-0.2183630764484405,-0.2984241247177124,-0.8909228444099426,-0.277752161026001,0.1091142445802688,0.0023493655025959,-0.0022668412420898,-0.1091877892613411,-0.0028569635469466,0.0033119074068963,0.095815472304821,0.4226603806018829,-0.0162949990481138,-0.1399127691984176,0.391389787197113,-0.0024921181611716,0.1166537851095199,0.7683877944946289,0.0860093012452125,-0.124994046986103,0.7566059231758118,0.0921527668833732,0
198,0.0206279903650283,-0.6276372671127319,-0.2095113694667816,0.1619051098823547,-0.5038007497787476,-0.0503238849341869,0.2546224892139435,-0.6846757531166077,-0.0944242849946022,-0.1382918208837509,-0.4992257952690124,-0.0428435839712619,-0.2934119701385498,-0.661286473274231,-0.1014727056026458,0.2908798456192016,-0.9018903970718384,-0.1482659578323364,-0.293893814086914,-0.889619767665863,-0.1791600286960601,0.1092814952135086,0.0023478516377508,-0.0025070286355912,-0.1093762814998626,-0.0028611659072339,0.0035496675409376,0.0955031365156173,0.4218376874923706,-0.0162185207009315,-0.1408130675554275,0.3914562165737152,-0.0005555233801715,0.1143653243780136,0.7725849747657776,0.0809397548437118,-0.1261527389287948,0.757405161857605,0.0888237133622169,0
199,0.0216660015285015,-0.633529543876648,-0.1162603497505188,0.163341611623764,-0.5039238929748535,0.0521954335272312,0.2904659509658813,-0.6642539501190186,0.0084685236215591,-0.1436841636896133,-0.4973150491714477,0.0591769032180309,-0.3172411620616913,-0.6436499953269958,0.0276588927954435,0.2862631976604461,-0.8707823157310486,-0.0453277230262756,-0.2672193646430969,-0.8531759977340698,-0.0182619467377662,0.1095380187034607,0.0021623640786856,-0.000923587300349,-0.1096184104681015,-0.0026842628140002,0.0020214354153722,0.0972435250878334,0.4222790896892547,-0.0160986017435789,-0.1374383419752121,0.3912966847419739,-0.0050201038829982,0.1142927557229995,0.7725693583488464,0.0741690397262573,-0.1272186636924743,0.7575122117996216,0.077179729938507,0
200,0.0254404004663229,-0.6447067856788635,-0.1362255066633224,0.1657900810241699,-0.5086569786071777,0.0402031391859054,0.3282054364681244,-0.6223358511924744,-0.0311587639153003,-0.1515146642923355,-0.4980937242507934,0.0318666733801364,-0.3259780406951904,-0.6157582402229309,-0.0236874110996723,0.2863439619541168,-0.800875723361969,-0.0919539257884025,-0.240017220377922,-0.7886111736297607,-0.0838014855980873,0.1102736517786979,0.0020614457316696,0.0028610583394765,-0.1103549823164939,-0.0025868900120258,-0.0018003252334892,0.1026543155312538,0.4244389533996582,-0.0181921627372503,-0.1384856402873993,0.3920741081237793,-0.0094438483938574,0.1060616821050643,0.7683382630348206,0.0765848979353904,-0.1330038011074066,0.7564544677734375,0.0761676356196403,0
201,0.0300480276346206,-0.6432799100875854,-0.1708970069885254,0.1658390760421753,-0.5085586905479431,0.0231892447918653,0.3398714959621429,-0.5873327851295471,-0.0632150918245315,-0.1557876318693161,-0.494928777217865,-0.0122555121779441,-0.3336843848228454,-0.5737813711166382,-0.128269538283348,0.2826094925403595,-0.7577747702598572,-0.172544240951538,-0.2276752591133117,-0.7258185744285583,-0.2253328263759613,0.1103538572788238,0.0018974844133481,0.0062127909623086,-0.1104354187846183,-0.0024200249463319,-0.0051995343528687,0.1030535250902175,0.4268993437290191,-0.0194038730114698,-0.1437464207410812,0.3936942517757416,-0.0139170000329613,0.1005820930004119,0.7677951455116272,0.0764083340764045,-0.1469118148088455,0.7580344080924988,0.0720941573381424,0
202,0.0347761921584606,-0.6388697624206543,-0.2022737562656402,0.1657789647579193,-0.4986735880374908,0.0175831448286771,0.3418067097663879,-0.5415093302726746,-0.0898910462856292,-0.157231405377388,-0.4865219593048095,-0.0429084785282611,-0.3352898061275482,-0.5183290243148804,-0.1564549803733825,0.280131846666336,-0.7032366991043091,-0.2124983519315719,-0.2249912172555923,-0.657452404499054,-0.2556010782718658,0.1103712543845176,0.0017613776726648,0.0093926321715116,-0.1104553565382957,-0.0022836765274405,-0.0083708371967077,0.101773165166378,0.4270128011703491,-0.0202915985137224,-0.145764410495758,0.393717348575592,-0.0154036022722721,0.0939942002296447,0.7689740657806396,0.0736961439251899,-0.1637970954179763,0.7576501369476318,0.0702583417296409,0
203,0.0435381308197975,-0.6377033591270447,-0.228683203458786,0.1661966443061828,-0.4852787256240845,-0.0080974102020263,0.3405250012874603,-0.4806650876998901,-0.1011330410838127,-0.1552737206220626,-0.4797494411468506,-0.0602052770555019,-0.3322969675064087,-0.4727994799613952,-0.1579948514699936,0.2881630957126617,-0.6336323022842407,-0.222867876291275,-0.2221364676952362,-0.6084380149841309,-0.2579497992992401,0.1103762462735176,0.0017475860659033,0.0096908425912261,-0.1104676946997642,-0.0022743428125977,-0.0086771585047245,0.0972521677613258,0.4278601408004761,-0.0215017590671777,-0.147563174366951,0.3938668370246887,-0.0130153996869921,0.0877041965723037,0.7690421342849731,0.0838449150323867,-0.1628234237432479,0.7503685355186462,0.0853111445903778,0
204,0.0368014574050903,-0.6378244161605835,-0.1632530987262725,0.16502246260643,-0.4798064529895782,0.0408161133527755,0.3374151289463043,-0.4189092218875885,-0.0532646961510181,-0.1549107730388641,-0.4720149338245392,0.0057441848330199,-0.3129599690437317,-0.3724498450756073,-0.0920744761824607,0.2881315350532532,-0.5637252926826477,-0.2033924162387848,-0.2191384434700012,-0.4944691956043243,-0.2442456036806106,0.1102339997887611,0.0019396090647205,0.0105157066136598,-0.1103183627128601,-0.0024625710211694,-0.0095540517941117,0.0904774740338325,0.4278926253318786,-0.0134878885000944,-0.151011124253273,0.3900980651378631,-0.0170113872736692,0.0657809227705001,0.7690502405166626,0.0973841995000839,-0.1764445006847381,0.7453173398971558,0.0850182175636291,0
205,0.0374924577772617,-0.6376960277557373,-0.1685612797737121,0.1680966019630432,-0.4723881781101227,0.0315289348363876,0.3354943990707397,-0.3695465624332428,-0.0566100142896175,-0.1481953859329223,-0.4683180749416351,0.005639974027872,-0.2742124199867248,-0.3182214200496673,-0.0919001847505569,0.296642392873764,-0.4987950026988983,-0.235613465309143,-0.2126717418432235,-0.4264118373394012,-0.2691155076026916,0.1100817918777465,0.002429173560813,0.0090107265859842,-0.110136017203331,-0.0029559421818703,-0.0081090880557894,0.0755854547023773,0.4279151260852813,-0.0139923486858606,-0.1505803167819976,0.388143390417099,-0.0152665693312883,0.0600013993680477,0.7697234153747559,0.0963764190673828,-0.1614163964986801,0.7403616309165955,0.0956622436642646,0
206,0.0351297333836555,-0.6322576999664307,-0.131662517786026,0.1526834219694137,-0.4692113101482391,0.0820284634828567,0.3002176284790039,-0.3517035543918609,-0.0192853510379791,-0.1554841846227646,-0.4626749157905578,0.0247266478836536,-0.2630626857280731,-0.2688530683517456,-0.0767219737172126,0.2916794717311859,-0.4799059927463531,-0.2290133833885193,-0.214431494474411,-0.3484117686748504,-0.2675278484821319,0.1098642647266388,0.0026536919176578,0.0157863199710845,-0.1098981499671936,-0.003167119808495,-0.0149258142337203,0.0692969858646392,0.4296948909759521,-0.0002204063930548,-0.137906789779663,0.3873248696327209,-0.0209048073738813,0.0365238897502422,0.7665772438049316,0.1390568315982818,-0.1521797180175781,0.7385702729225159,0.1028952300548553,0
207,0.0484429486095905,-0.6259694695472717,-0.1154191270470619,0.1427137404680252,-0.4627895057201385,0.0996438190340995,0.2882861196994781,-0.3328371942043304,0.0200081169605255,-0.1560963541269302,-0.4614648222923279,0.0190583784133195,-0.2542445957660675,-0.2497277110815048,-0.0753624588251113,0.2920159995555877,-0.4477114975452423,-0.1803619265556335,-0.2207670509815216,-0.2672795951366424,-0.266427218914032,0.1086422130465507,0.0026871871668845,0.0216509364545345,-0.1087150275707244,-0.003202915424481,-0.02070152759552,0.0654778480529785,0.4291626214981079,0.0171011388301849,-0.1121709942817688,0.3863450288772583,-0.0260387007147073,0.0260637328028678,0.765419602394104,0.1378414034843444,-0.1227252334356308,0.7400579452514648,0.0983843728899955,0
208,0.0640095770359039,-0.6219944953918457,-0.0854802429676055,0.1367143988609314,-0.4578749239444732,0.1284977793693542,0.2628785669803619,-0.3078590333461761,0.0541535131633281,-0.151457667350769,-0.4618357419967651,0.0227116234600543,-0.2100840359926223,-0.2443028390407562,-0.0597717612981796,0.2936803698539734,-0.4252609014511108,-0.1410611420869827,-0.2210592329502105,-0.225455030798912,-0.2484111040830612,0.1047125086188316,0.0031251951586455,0.0298523735255002,-0.1048258543014526,-0.0036281533539295,-0.0289051309227943,0.0587513148784637,0.4290156960487366,0.0274032037705183,-0.0904546454548835,0.3847328722476959,-0.0319831073284149,0.016535872593522,0.7666760087013245,0.1497362703084945,-0.1014120727777481,0.7409024238586426,0.0958003550767898,0
209,0.0679690688848495,-0.6221706867218018,-0.0830498561263084,0.139785885810852,-0.4567310810089111,0.1233917400240898,0.2615916132926941,-0.289832592010498,0.0451726801693439,-0.1443376690149307,-0.4695424735546112,0.0389218255877494,-0.1965303122997284,-0.2439884841442108,-0.0086982510983943,0.2947713434696197,-0.3909363746643066,-0.1514670252799987,-0.2306662499904632,-0.1373580396175384,-0.1686823368072509,0.1025798022747039,0.003490112023428,0.0320194922387599,-0.1026908978819847,-0.0039982455782592,-0.0310169346630573,0.05477836728096,0.4286843538284302,0.0236711241304874,-0.0673128366470336,0.383936196565628,-0.0395530238747596,0.0135770486667752,0.7685145735740662,0.1455483138561248,-0.0723892301321029,0.7470166087150574,0.0800787657499313,0
210,0.0672876164317131,-0.623440146446228,-0.092345967888832,0.1407417356967926,-0.4571965336799621,0.1136391684412956,0.2417047470808029,-0.279246985912323,0.0334415771067142,-0.1444850713014602,-0.4773817062377929,0.0282046515494585,-0.1973947584629058,-0.2356524616479873,-0.0088090458884835,0.2979786396026611,-0.3672987818717956,-0.1988362073898315,-0.2400778383016586,-0.0861263647675514,-0.1432524472475052,0.0995439514517784,0.0034259101375937,0.0394462645053863,-0.0997339189052581,-0.0039673787541687,-0.0382836274802684,0.0550802312791347,0.4204265475273132,0.0259398687630891,-0.0343998596072196,0.3843314945697784,-0.0684040039777755,0.0036026744637638,0.7547813653945923,0.143048495054245,-0.0429613068699836,0.7629679441452026,-0.0114406822249293,0
211,0.0664694234728813,-0.6135551929473877,-0.0898906514048576,0.1404695659875869,-0.4532329440116882,0.1167846247553825,0.2254001945257187,-0.2690996527671814,0.0350894555449485,-0.1485523283481598,-0.4775633513927459,0.0371323339641094,-0.2025731950998306,-0.2290873378515243,0.0209144074469804,0.298085868358612,-0.3370745778083801,-0.2042831927537918,-0.243459403514862,-0.0647045820951461,-0.102890521287918,0.0993329659104347,0.00267677125521,0.0386049076914787,-0.0995109751820564,-0.0033064074814319,-0.0374077558517456,0.0557658039033412,0.4103129804134369,-0.0262674093246459,-0.0306400470435619,0.3844401240348816,-0.0745655000209808,0.0040169158019125,0.7381574511528015,0.0668223202228546,-0.0015169471735134,0.7685068845748901,-0.0450097806751728,0
212,0.0646832361817359,-0.601876974105835,-0.0818403139710426,0.1414104402065277,-0.4489279985427856,0.1243311539292335,0.221822053194046,-0.2493874430656433,0.0613627098500728,-0.1517308950424194,-0.4724134802818298,0.0635550022125244,-0.2062189280986786,-0.2085897922515869,0.0798483490943908,0.3048911690711975,-0.2782384157180786,-0.1727920919656753,-0.2456496953964233,-0.0307503808289766,-0.0137575073167681,0.0993459597229957,0.0002234395797131,0.0368274077773094,-0.0995100811123848,-0.0009347055456601,-0.0354722365736961,0.0559323765337467,0.388004869222641,-0.0740767493844032,-0.0109378872439265,0.3879073560237884,-0.0731297135353088,-0.0225883219391107,0.7098154425621033,-0.0010990706505253,0.0581548921763896,0.7777587175369263,-0.0507160387933254,0
213,0.0653472617268562,-0.6031763553619385,-0.0794007778167724,0.1436088383197784,-0.4503446519374847,0.1217355579137802,0.2058115601539611,-0.2533634006977081,0.0644784718751907,-0.1518985480070114,-0.4719788432121277,0.0626728758215904,-0.2051089107990265,-0.1975095421075821,0.0855782255530357,0.3103112876415252,-0.2501192092895508,-0.1677027642726898,-0.2314712107181549,0.0009465792682021,-0.0055947690270841,0.0992454141378402,-0.0008406422566622,0.033502347767353,-0.0993780195713043,5.003132173442282e-05,-0.0319195315241813,0.0303571429103612,0.3913704454898834,-0.0561221465468406,0.0338723473250865,0.3932616114616394,-0.0708955898880958,-0.0501365326344966,0.7174012660980225,0.0270670335739851,0.1420764923095703,0.7775125503540039,-0.0320981927216053,0
214,0.0722849443554878,-0.604077935218811,-0.0814641565084457,0.1419788151979446,-0.4534818232059479,0.124153584241867,0.2063537687063217,-0.2558791637420654,0.0824620872735977,-0.1523566246032714,-0.4732338190078735,0.040517184883356,-0.2047185897827148,-0.1990697532892227,0.0667253509163856,0.3248853087425232,-0.2525966763496399,-0.1430515646934509,-0.2187811732292175,0.0047027142718434,-0.0330001972615718,0.097961351275444,-0.0016333541134372,0.0369693487882614,-0.0980456545948982,0.000819397624582,-0.0353546775877475,0.0231367498636245,0.3945398330688476,-0.0301138497889041,0.0530384108424186,0.3969441652297973,-0.0729262381792068,-0.0648789033293724,0.7202253341674805,0.0554742775857448,0.1816648989915847,0.7765356302261353,-0.0253106541931629,0
215,0.0773082748055458,-0.6046022176742554,-0.072995588183403,0.1409871876239776,-0.4537005126476288,0.1290059387683868,0.2065431773662567,-0.2577541172504425,0.0968165770173072,-0.1511541157960891,-0.4729989767074585,0.0405338890850544,-0.2049883008003235,-0.197535291314125,0.0633569583296775,0.3366711437702179,-0.2440623790025711,-0.1131497919559478,-0.2085083872079849,0.0148659171536564,-0.0191449169069528,0.0959188714623451,-0.0021105161868035,0.0381972342729568,-0.0959652215242385,0.0013000922044739,-0.0365654565393924,0.0075814677402377,0.3982158005237579,-0.0076196026057004,0.0888038724660873,0.3943152129650116,-0.0929332375526428,-0.0694107338786125,0.7213885188102722,0.0685974210500717,0.2281804978847503,0.7680608630180359,-0.0680424347519874,0
216,0.0774287357926368,-0.6050117611885071,-0.0767160877585411,0.1414103209972381,-0.4521697759628296,0.128031313419342,0.2087132334709167,-0.2489068061113357,0.1166501492261886,-0.1494543105363845,-0.4727746844291687,0.0386551059782505,-0.2065496891736984,-0.1936732232570648,0.067204862833023,0.3593906164169311,-0.2470964044332504,-0.068964347243309,-0.2098293006420135,0.0155655536800622,-0.0020500253885984,0.0948922485113143,-0.0023763445205986,0.0395140945911407,-0.0949681177735328,0.001568540232256,-0.0378720760345459,0.0033217545133084,0.4030224084854126,0.0125300623476505,0.1089746505022049,0.3870220482349396,-0.1229331120848655,-0.0724540054798126,0.7234176993370056,0.1179114505648613,0.2609769999980926,0.7528688907623291,-0.1070818081498146,0
217,0.0801721364259719,-0.6051653027534485,-0.0908050909638404,0.1307698190212249,-0.4521630406379699,0.121946781873703,0.2059729099273681,-0.2490057647228241,0.119578056037426,-0.1510887295007705,-0.4727298319339752,0.0058201276697218,-0.219343900680542,-0.1960351020097732,0.0324392430484294,0.3659021854400635,-0.2383039444684982,-0.0682854130864143,-0.2125255465507507,0.0126406271010637,-0.0256863236427307,0.0908812582492828,-0.0024064991157501,0.0403773114085197,-0.0909454226493835,0.0016012887936085,-0.0387061722576618,-0.0289162322878837,0.4136955440044403,0.0395316183567047,0.1039741933345794,0.3873687386512756,-0.1146180108189582,-0.1050202250480651,0.7249767184257507,0.154474601149559,0.2499252259731292,0.7532688975334167,-0.0869631841778755,0
218,0.0832076966762542,-0.6093249320983887,-0.1256972104310989,0.131986916065216,-0.4518817663192749,0.0976760908961296,0.2097831219434738,-0.2502592802047729,0.1137643530964851,-0.1506254076957702,-0.4725569784641266,-0.0209627132862806,-0.2263001799583435,-0.1970292925834655,0.0119597809389233,0.3895944058895111,-0.2379924058914184,-0.0730425789952278,-0.2144655138254165,0.018278032541275,-0.0474850796163082,0.0898689404129982,-0.0023292028345167,0.0405141599476337,-0.0899546593427658,0.0015172336716204,-0.0388113968074321,-0.0315622724592685,0.4197960793972015,0.0437699891626834,0.1123272776603698,0.3861915469169616,-0.1182303875684738,-0.1100772693753242,0.7261513471603394,0.1668065041303634,0.2630046010017395,0.7473994493484497,-0.0855096578598022,0
219,0.0829558968544006,-0.6116769313812256,-0.1618543416261673,0.1325028091669082,-0.4517625272274017,0.072734035551548,0.2163519710302353,-0.2552331686019897,0.1109935119748115,-0.1499247252941131,-0.4722990393638611,-0.0626683831214904,-0.2331752181053161,-0.2021035104990005,-0.0364256240427494,0.4193081259727478,-0.2352244406938552,-0.0675247460603714,-0.2186083793640136,0.0191833190619945,-0.0991909205913543,0.0869744718074798,-0.0021673473529517,0.0443320795893669,-0.0871216505765914,0.0013602743856608,-0.0426073968410491,-0.0384148620069026,0.4209179580211639,0.0658235698938369,0.1108020320534706,0.3853690326213836,-0.122683085501194,-0.1175973787903785,0.7275530099868774,0.1989386528730392,0.2554688155651092,0.7458308935165405,-0.0904886871576309,0
220,0.0968992486596107,-0.612173318862915,-0.1734637767076492,0.134289413690567,-0.4518861174583435,0.0702402517199516,0.2352479994297027,-0.2593898475170135,0.1215265989303588,-0.1473544239997863,-0.471713662147522,-0.0939260870218277,-0.2371365129947662,-0.2031814306974411,-0.0741506814956665,0.4540739357471466,-0.2328512519598007,-0.0322812162339687,-0.2273882180452346,0.0239096600562334,-0.1368704438209533,0.0832335650920867,-0.0021080609876662,0.0558785386383533,-0.0834584161639213,0.0013126959092915,-0.0541694574058055,-0.039054412394762,0.4177211225032806,0.0815806090831756,0.1095312535762786,0.3851462006568908,-0.1354097574949264,-0.1558262407779693,0.6980116367340088,0.2255678176879882,0.2463549226522445,0.7441897392272949,-0.1060286238789558,0
221,0.1152944341301918,-0.6102469563484192,-0.17090405523777,0.1356962770223617,-0.4516200125217438,0.0684881061315536,0.2438650131225586,-0.2595496475696563,0.1295271813869476,-0.1402552127838134,-0.471458226442337,-0.1138727590441703,-0.2366333156824112,-0.2056902796030044,-0.099243625998497,0.4679077863693237,-0.2206884622573852,-0.004743134137243,-0.2324684262275695,0.0240084882825613,-0.1598219573497772,0.0808234736323356,-0.0017308895476162,0.061505664139986,-0.0811243653297424,0.000960300094448,-0.0598296634852886,-0.0459485203027725,0.4176446199417114,0.0862996205687522,0.1072791144251823,0.3833537101745605,-0.1423865705728531,-0.1662929505109787,0.7021201848983765,0.2262065708637237,0.2364942133426666,0.7408846020698547,-0.1185511350631713,0
222,0.1427726298570633,-0.5968495607376099,-0.2473422586917877,0.2173921763896942,-0.4375352263450622,-0.0052918712608516,0.3479480147361755,-0.2491007447242736,0.0546834021806716,-0.1112225502729415,-0.4755576848983764,-0.1230504810810089,-0.2200061827898025,-0.2152099460363388,-0.08927533775568,0.5725129246711731,-0.1815747022628784,-0.0702367350459098,-0.227730244398117,0.0161183923482894,-0.1661852300167083,0.0875210165977478,0.0032144442666321,0.0572880208492279,-0.0878412798047065,-0.0040625147521495,-0.0556630864739418,-0.0440651997923851,0.4175722897052765,0.0833191946148872,0.0817784518003463,0.378974437713623,-0.138438194990158,-0.1660030484199524,0.7003347873687744,0.2338336706161499,0.170899286866188,0.7248797416687012,-0.0861800387501716,0
