FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.0142606450244784,-0.6285471320152283,-0.333397626876831,0.1357706189155578,-0.5035724639892578,-0.1773141324520111,0.205497145652771,-0.7238926887512207,-0.2523163259029388,-0.1450818628072738,-0.5007076263427734,-0.1900247037410736,-0.2365671545267105,-0.6900840401649475,-0.2764325737953186,0.2158317863941192,-0.9536401033401488,-0.3126589953899383,-0.2094897329807281,-0.9201606512069702,-0.3472654223442077,0.1097640767693519,-0.000123983802041,0.003142065135762,-0.1101183295249939,-0.0003950242535211,-0.0019592228345572,0.0931072011590004,0.4080770313739776,0.0358246639370918,-0.1220846623182296,0.3894951045513153,0.0224778521806001,0.1290932595729828,0.741570234298706,0.1830585598945617,-0.1390187889337539,0.7267764806747437,0.1680754721164703,0
108,-0.0160614997148513,-0.629939079284668,-0.3077941238880157,0.1358171999454498,-0.5063056349754333,-0.1620438992977142,0.206307828426361,-0.7259261608123779,-0.2392391264438629,-0.1449191123247146,-0.5037133693695068,-0.1574560701847076,-0.2365270853042602,-0.6930487751960754,-0.2219023406505584,0.2158666998147964,-0.9580788016319276,-0.2944486141204834,-0.2097057253122329,-0.9271675944328308,-0.2834042310714721,0.1095180287957191,-0.0001468108093831,0.0029910842422395,-0.1098535433411598,-0.0003705261624418,-0.0018083492759615,0.0932190790772438,0.4080692827701568,0.0343177840113639,-0.1218682006001472,0.3894555568695068,0.0197497457265853,0.1290336996316909,0.7425742149353027,0.1775268018245697,-0.1395793259143829,0.727543830871582,0.1632827818393707,0
109,-0.0154188349843025,-0.6329150795936584,-0.2988511323928833,0.1375571340322494,-0.5077937245368958,-0.1528442203998565,0.20870341360569,-0.7285752892494202,-0.2275804281234741,-0.1448681354522705,-0.5043520331382751,-0.1514447331428527,-0.2370955049991607,-0.6945194005966187,-0.2223120778799057,0.2162141948938369,-0.9608405232429504,-0.2806102037429809,-0.2097720503807068,-0.9291079640388488,-0.2842220664024353,0.1094964742660522,-0.0001145467394962,0.0028846813365817,-0.1098331660032272,-0.0004079393984284,-0.0017038991209119,0.0919823944568634,0.4091216325759887,0.0333607792854309,-0.1225854903459549,0.3893374502658844,0.0201160963624715,0.1229499727487564,0.7429164052009583,0.1781859546899795,-0.1391375660896301,0.7274464964866638,0.1638371646404266,0
110,-0.0132001498714089,-0.63332599401474,-0.3013063371181488,0.1387371271848678,-0.5080729722976685,-0.1541523188352584,0.210518330335617,-0.7297139763832092,-0.2272949665784835,-0.1442814767360687,-0.5046088695526123,-0.153997540473938,-0.2391314655542373,-0.6945990324020386,-0.2271693497896194,0.2197337746620178,-0.9613540172576904,-0.2798371911048889,-0.2113687396049499,-0.9289499521255492,-0.2920364737510681,0.1094618588685989,-0.0001245550083694,0.0028236762154847,-0.1097994223237037,-0.0004004726069979,-0.0016411776887252,0.0926795452833175,0.4091306030750274,0.0342504046857357,-0.122705303132534,0.3893406987190246,0.0227886531502008,0.1232029646635055,0.7427423596382141,0.1817967742681503,-0.1383344084024429,0.7271953821182251,0.1677685528993606,0
111,-0.013534671626985,-0.6332916021347046,-0.3014962375164032,0.1388639211654663,-0.5080562829971313,-0.1542614698410034,0.2115830779075622,-0.7297365665435791,-0.2270829081535339,-0.1444399058818817,-0.5041234493255615,-0.1523409336805343,-0.2420661002397537,-0.6921754479408264,-0.2270324975252151,0.2201218754053115,-0.9612857699394226,-0.2791557610034942,-0.2137716263532638,-0.92656809091568,-0.2943545281887054,0.1094326227903366,-0.0001343259646091,0.0027200423646718,-0.1097706034779548,-0.0003926077042706,-0.0015342838596552,0.0927190631628036,0.4091295599937439,0.033748734742403,-0.1232471987605094,0.3889210224151611,0.0228342916816473,0.1219179481267929,0.742706298828125,0.1812701672315597,-0.1383358985185623,0.7259110808372498,0.1676711738109588,0
112,-0.0137964664027094,-0.6334134340286255,-0.3022493124008178,0.1386788040399551,-0.5081776976585388,-0.1546874046325683,0.2114776372909546,-0.7303005456924438,-0.2275332808494568,-0.1445124596357345,-0.5040019154548645,-0.1532866209745407,-0.2421147227287292,-0.6912926435470581,-0.2275254875421524,0.2202292531728744,-0.9616355299949646,-0.2795338928699493,-0.2141438722610473,-0.9252987504005432,-0.2996990084648132,0.1094060987234115,-0.0001903465163195,0.0027209320105612,-0.1097442433238029,-0.0003393365768715,-0.0015337371733039,0.0930257588624954,0.4090840220451355,0.033734057098627,-0.1236968263983726,0.3889139890670776,0.0228047538548707,0.1245282888412475,0.7422155737876892,0.1825427561998367,-0.1380422562360763,0.7257741689682007,0.1681656241416931,0
113,-0.0138505119830369,-0.6334671378135681,-0.3025525212287903,0.1378679424524307,-0.5083979964256287,-0.153063029050827,0.2109415531158447,-0.7305867671966553,-0.2241678684949875,-0.1452814042568206,-0.5038464665412903,-0.1536595523357391,-0.2435840219259262,-0.6901883482933044,-0.2325951308012008,0.2202936857938766,-0.9622126817703248,-0.2778402268886566,-0.2148365080356598,-0.924289882183075,-0.3055754601955414,0.1093763560056686,-0.000291727221338,0.0030757784843444,-0.1097149327397346,-0.0002423918776912,-0.0018877412658184,0.0934295430779457,0.4088123440742492,0.034318171441555,-0.1239527389407157,0.3889428675174713,0.0226265750825405,0.1255924254655838,0.741581916809082,0.1843229085206985,-0.1381103992462158,0.7256892919540405,0.1681935638189315,0
114,-0.0142739340662956,-0.6335488557815552,-0.302943468093872,0.1371527165174484,-0.5084435939788818,-0.1532706171274185,0.21087247133255,-0.730589747428894,-0.224519670009613,-0.1461886167526245,-0.5036303400993347,-0.1540156900882721,-0.2443207800388336,-0.6885397434234619,-0.2342249453067779,0.220326542854309,-0.9624744057655334,-0.2782115042209625,-0.215933158993721,-0.9224972128868104,-0.3075624108314514,0.1093309745192527,-0.0003895025001838,0.0030820495449006,-0.1096707955002784,-0.0001464492233935,-0.0018953824182972,0.0936706811189651,0.4087835550308227,0.0344922393560409,-0.1240476295351982,0.3889504969120025,0.0226039867848157,0.1256498098373413,0.7415924668312073,0.1842187494039535,-0.1384124010801315,0.7256612777709961,0.1679677665233612,0
115,-0.0142497234046459,-0.6342845559120178,-0.3031628131866455,0.1370601952075958,-0.5084588527679443,-0.1525608152151107,0.2108641117811203,-0.7302561402320862,-0.2238652855157852,-0.1463890224695205,-0.5035459995269775,-0.1557034105062484,-0.2443107515573501,-0.6885194182395935,-0.2391628623008728,0.2200204581022262,-0.9624813199043274,-0.2780162096023559,-0.216007798910141,-0.9240996837615968,-0.3102248311042785,0.109303280711174,-0.0004938513739034,0.003434837097302,-0.1096444949507713,-4.3838215788127854e-05,-0.0022564739920198,0.0945903733372688,0.4087128043174743,0.0345277450978755,-0.1242026910185813,0.3889650106430053,0.0212645754218101,0.1259422451257705,0.7417300343513489,0.183671161532402,-0.1385272741317749,0.7257634401321411,0.1655462384223938,0
116,-0.0138153936713933,-0.6343099474906921,-0.3110860586166382,0.1370411217212677,-0.508467435836792,-0.1577257961034774,0.2113626450300216,-0.7303195595741272,-0.2273074388504028,-0.1464076191186905,-0.5034292340278625,-0.1653761267662048,-0.2452753484249115,-0.6884960532188416,-0.2479301840066909,0.2217549681663513,-0.963484227657318,-0.2812604308128357,-0.2180846929550171,-0.9240792393684388,-0.3176377713680267,0.1092587932944297,-0.0005495645455084,0.0035152945201843,-0.1096037253737449,1.088311728381086e-05,-0.0023382587824016,0.0946444869041442,0.4087135791778564,0.0361265763640403,-0.1242569163441658,0.3890837430953979,0.0216800663620233,0.1263764947652816,0.7415966987609863,0.1861205101013183,-0.1391012817621231,0.7255923748016357,0.1673185527324676,0
117,-0.014004205353558,-0.6342403888702393,-0.3099630773067474,0.1368015110492706,-0.5084444880485535,-0.1550915539264679,0.2108160704374313,-0.728080689907074,-0.22348453104496,-0.1467033326625824,-0.5030885934829712,-0.164366990327835,-0.2459373027086258,-0.6876370906829834,-0.2478067874908447,0.2217093110084533,-0.9616475701332092,-0.2780453860759735,-0.2184864431619644,-0.924117624759674,-0.3178273439407348,0.1092720776796341,-0.0006576662417501,0.0038537508808076,-0.1096208393573761,0.0001135857673943,-0.0026799896731972,0.094810202717781,0.4087074100971222,0.0362996980547905,-0.1247122287750244,0.38910973072052,0.0203292556107044,0.1261794716119766,0.7413003444671631,0.1873641461133957,-0.1392635107040405,0.7255387902259827,0.1667040884494781,0
118,-0.0142971985042095,-0.6333486437797546,-0.3104050457477569,0.1367487609386444,-0.5084494352340698,-0.1566412895917892,0.2108706831932068,-0.7272741198539734,-0.2257484793663025,-0.1469920426607132,-0.503201961517334,-0.1644986122846603,-0.2473748177289962,-0.6895543336868286,-0.2453709095716476,0.221608355641365,-0.9609395861625672,-0.2791675925254822,-0.2189597636461258,-0.9260770678520204,-0.3102864027023315,0.1092489585280418,-0.0007349887164309,0.0038743396289646,-0.1095997765660286,0.0001903219963423,-0.0027008899487555,0.0948652103543281,0.4087008535861969,0.0366617180407047,-0.1248605772852897,0.3891712129116058,0.0204938407987356,0.1262113898992538,0.7408955097198486,0.18819460272789,-0.1408188790082931,0.7249221205711365,0.1672911494970321,0
119,-0.0143116619437932,-0.6330687999725342,-0.3103100955486297,0.1367540061473846,-0.5084214210510254,-0.1565593481063842,0.2107768058776855,-0.7269787788391113,-0.2257312834262848,-0.14689801633358,-0.5031811594963074,-0.1643156856298446,-0.2460708618164062,-0.6896167993545532,-0.2444291859865188,0.2208667546510696,-0.960768222808838,-0.278788685798645,-0.2185958474874496,-0.926744818687439,-0.3096900582313537,0.1092358380556106,-0.0008025963325053,0.0040258904919028,-0.1095880717039108,0.000254977174336,-0.0028497532475739,0.0949974060058593,0.4089361429214477,0.0377951450645923,-0.1250826269388198,0.3891733288764953,0.0203012060374021,0.1262428313493728,0.740813136100769,0.1919953227043151,-0.1410877257585525,0.7246192693710327,0.1673189848661422,0
120,-0.0162137448787689,-0.634661078453064,-0.2997509241104126,0.1364441066980362,-0.5101667046546936,-0.152006521821022,0.2116556763648986,-0.7286593914031982,-0.2233854979276657,-0.1477748602628708,-0.5050634741783142,-0.1531991213560104,-0.2455728501081466,-0.6905742287635803,-0.224573478102684,0.2219399213790893,-0.9609870910644532,-0.2774317264556885,-0.2186018228530883,-0.92719829082489,-0.2867123186588287,0.10914808511734,-0.0008250352111645,0.0033255803864449,-0.109492689371109,0.0002776405308395,-0.0021506620105355,0.0950496569275856,0.4085988700389862,0.0363208800554275,-0.1242832019925117,0.3891586065292358,0.0226358156651258,0.1264056414365768,0.7408556938171387,0.1903513073921203,-0.1384439468383789,0.7241767048835754,0.1712713241577148,0
121,-0.0161651670932769,-0.6348506808280945,-0.3001194596290588,0.1364632993936538,-0.5110473036766052,-0.1520721316337585,0.2119898647069931,-0.7292352914810181,-0.2250418066978454,-0.1478320211172104,-0.5065560936927795,-0.1536456197500229,-0.2464872598648071,-0.6926702260971069,-0.2261469215154647,0.2219366282224655,-0.9600932002067566,-0.2815967500209808,-0.2192016988992691,-0.9295729994773864,-0.289568692445755,0.1090023443102836,-0.000851027900353,0.0025393930263817,-0.1093456596136093,0.0003031243686564,-0.001371347461827,0.0959968268871307,0.407459557056427,0.0324752107262611,-0.1242356896400451,0.3891568481922149,0.0246100965887308,0.127544105052948,0.7408509850502014,0.1819087266921997,-0.1384540945291519,0.7241477370262146,0.171853020787239,0
122,-0.01561592053622,-0.6311114430427551,-0.3039705157279968,0.1366883069276809,-0.5099263191223145,-0.1559669822454452,0.2138119339942932,-0.7246728539466858,-0.2339555025100708,-0.147804245352745,-0.5065350532531738,-0.1559276580810547,-0.2468081265687942,-0.6895577907562256,-0.2337161153554916,0.2226915955543518,-0.9549512267112732,-0.293192982673645,-0.2212364226579666,-0.925460696220398,-0.3058409392833709,0.1089169234037399,-0.0008747221436351,0.0020055719651281,-0.1092612296342849,0.0003271293826401,-0.0008600150467827,0.098288670182228,0.405696153640747,0.0258589852601289,-0.1229685470461845,0.3888523876667022,0.0229672417044639,0.1308729797601699,0.7407538890838623,0.1696705073118209,-0.1352925896644592,0.7244181036949158,0.1651500016450882,0
123,-0.015605779364705,-0.6328453421592712,-0.2992294430732727,0.136326715350151,-0.5104103684425354,-0.1477582454681396,0.2135634571313858,-0.7250664234161377,-0.2230628430843353,-0.1486574113368988,-0.5063129663467407,-0.1538208425045013,-0.2468263655900955,-0.6867446899414062,-0.2343390733003616,0.2226752936840057,-0.9555150270462036,-0.2827988266944885,-0.2212543785572052,-0.9249248504638672,-0.3092392981052398,0.1089351028203964,-0.0009169516852125,0.002316233003512,-0.1092783883213996,0.0003682256210595,-0.0011693679261952,0.0977232158184051,0.4062357544898987,0.0261669214814901,-0.1235961094498634,0.3888053894042969,0.0205674786120653,0.1301309168338775,0.7412475347518921,0.1710995584726333,-0.1354856491088867,0.7244531512260437,0.1641156822443008,0
124,-0.0155385006219148,-0.6327446699142456,-0.2929348051548004,0.1363741755485534,-0.5107625126838684,-0.139842003583908,0.213640034198761,-0.7237324714660645,-0.2173259407281875,-0.1486993581056594,-0.5063638687133789,-0.1485226452350616,-0.2476668953895568,-0.6868603229522705,-0.2287869900465011,0.2213430404663086,-0.9525638222694396,-0.2787229418754577,-0.2226241379976272,-0.9259805679321288,-0.296741247177124,0.1089242696762085,-0.001005312311463,0.0027374411001801,-0.1092674061655998,0.0004576412029564,-0.0015930257504805,0.0981888547539711,0.4059250652790069,0.0257289260625839,-0.1236036941409111,0.3887704908847809,0.0139586208388209,0.1298690140247345,0.7408350110054016,0.1698061525821685,-0.1360406130552292,0.7248199582099915,0.1536534130573272,0
125,-0.014669612981379,-0.6357102990150452,-0.2918130755424499,0.1364427655935287,-0.5112003087997437,-0.1383625268936157,0.2141010016202926,-0.7240199446678162,-0.2127267122268676,-0.1487674266099929,-0.5064283013343811,-0.1483571976423263,-0.2473988234996795,-0.686325192451477,-0.2291275709867477,0.2228437811136245,-0.952867031097412,-0.2732093632221222,-0.2224957197904586,-0.9256746172904968,-0.2979649305343628,0.1089232116937637,-0.001006755977869,0.0027382320258766,-0.1092665418982505,0.0004593052435666,-0.0015953630208969,0.0977999344468116,0.4062239229679107,0.025783123448491,-0.1238398030400276,0.3887607753276825,0.0151526909321546,0.1293595284223556,0.7418580651283264,0.1706318855285644,-0.1354220807552337,0.72484290599823,0.1564124971628189,0
126,-0.0153813995420932,-0.6356173753738403,-0.2920122146606445,0.1364355385303497,-0.5113612413406372,-0.1385935395956039,0.2142464518547058,-0.726399838924408,-0.2135237604379654,-0.1487841159105301,-0.5064253807067871,-0.1480325013399124,-0.2473471164703369,-0.6863350868225098,-0.2293358445167541,0.2222127914428711,-0.9565221667289734,-0.2733615636825561,-0.2234425842761993,-0.9256502389907836,-0.2986659109592438,0.1089063584804534,-0.0010251950006932,0.002796359360218,-0.109248012304306,0.0004780071612913,-0.0016502423677593,0.0986029803752899,0.4060359597206116,0.0257440116256475,-0.1237129494547844,0.3881853520870209,0.0142987612634897,0.129316508769989,0.7417260408401489,0.1708869785070419,-0.1353905647993087,0.7243127822875977,0.1556612402200698,0
